,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-06-01,6.994971851476128,-0.2906247812417703,-3.351598997898826,0.5586753698206176,-1.949481915059193,-3.3962819197993217
2021-07-01,2.1485168531592556,3.1262611062103827,4.492234935205529,-1.702577747193377,-7.745283285569661,1.5007294214925126
2021-08-01,0.8110940187897151,1.679355609294786,0.06671880287199428,-1.360727485091151,-3.007305276376725,-4.018838079203362
2021-09-01,2.110035263378312,2.212958381990879,1.0695989851629224,-1.6115112432462482,-10.369053225168917,0.8557683399687974
2021-10-01,4.665637884791747,1.1609901924642643,0.23293884874922988,-0.39494017801853465,-7.814261790770906,0.2545749962104402
2021-11-01,1.8783548389682505,1.4445495354491398,3.700803266150868,-0.581145967244431,-15.51061548713144,2.9383348172024735
2021-12-01,15.515011338055809,4.49540885616905,-4.076241475220407,-0.5340093099197052,-21.499636599990275,-0.6347486875865389
2022-01-01,11.136667503176813,6.987654381047125,-2.8714580267565677,0.5443700585109011,-15.435284461262492,1.636734476971184
2022-02-01,12.124229201555504,2.827389923241339,-2.452124745435178,-0.44431928644333596,-10.93999317344281,1.8711150265560053
2022-03-01,12.974259469670017,5.077775917466325,-3.03251470088518,-2.9574867952127395,-6.2156279322954635,-0.5524427816312083
2022-04-01,10.514688036377876,1.7278489557308283,1.2748941819706838,-2.1007494279470524,-8.406805988248232,-0.9143031951111494
2022-05-01,5.290292511902714,0.509041514459763,-2.992868686984009,-1.111364259007102,-4.158048466183182,-0.9809325332637104
2022-06-01,7.589134477384409,-1.5331191921282548,-5.919934808643817,-1.6746058725339836,-2.802222110405055,0.7349794086202217
2022-07-01,9.669873111332864,-3.1306280841302008,-8.417156784743735,-0.666980479752758,-8.920958018292886,3.723817511909687
2022-08-01,11.227714796575382,-1.7814130549416727,-1.348851435363743,-2.437194653999837,-0.8978779898995521,1.5634622154815772
2022-09-01,3.421345593569588,-0.5788722012755962,4.199144193825101,-3.1309785457459984,-4.47221264867198,0.39298745599252316
2022-10-01,-1.1983766274587788,2.6693961049826194,7.935784569683354,-2.955015434984694,-3.8371053839999063,1.3662583200585592
2022-11-01,7.6080959622155016,-0.22271766759526787,1.9117785345031546,-1.2471409272742773,-8.567371599653018,2.975068187874878
2022-12-01,12.149351833199015,5.723697069776754,-3.5836164544459916,-2.1819676576045515,-12.84420555598038,2.821398164694191
