,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-09-01,10.238978385925293,3.558671236038208,18.24049949645996,33.96017074584961,10.413189888000488,15.02621841430664
2006-10-01,4.023860931396484,4.281584739685059,17.163726806640625,22.2055721282959,14.379938125610352,9.144025802612305
2006-11-01,8.924215316772461,4.100302219390869,7.823042392730713,25.398630142211914,10.27619457244873,10.72547435760498
2006-12-01,5.152598857879639,2.1876304149627686,7.855391979217529,18.666473388671875,5.754166603088379,10.120716094970703
2007-01-01,9.344701766967773,4.184502601623535,4.802229881286621,17.035484313964844,21.22842788696289,7.327797889709473
2007-02-01,4.845488548278809,3.4265122413635254,1.6227787733078003,25.497589111328125,7.825462341308594,9.179332733154297
2007-03-01,9.018251419067383,3.201355218887329,6.451397895812988,16.343149185180664,5.691466808319092,5.096639156341553
2007-04-01,4.046015739440918,2.655174493789673,9.344476699829102,19.515899658203125,13.107748985290527,8.580016136169434
2007-05-01,7.167990207672119,4.856943607330322,11.321707725524902,22.359962463378906,13.637200355529785,12.49023723602295
2007-06-01,16.290302276611328,9.724937438964844,6.980352878570557,23.84027862548828,17.24398422241211,16.66588592529297
2007-07-01,10.786027908325195,4.617427825927734,8.714105606079102,28.74134635925293,16.43156623840332,13.032516479492188
2007-08-01,13.35033893585205,3.718557119369507,10.74047565460205,22.439350128173828,10.269949913024902,16.596376419067383
2007-09-01,15.034575462341309,6.146846294403076,15.487380027770996,28.366498947143555,15.73877239227295,10.417588233947754
2007-10-01,8.090453147888184,3.141486167907715,14.044814109802246,21.8767032623291,8.923009872436523,13.718099594116211
2007-11-01,10.886368751525879,2.492582082748413,4.157540798187256,29.617868423461914,21.424129486083984,11.525284767150879
2007-12-01,7.791665077209473,3.308908462524414,2.3892409801483154,13.878729820251465,13.928913116455078,3.197841167449951
2008-01-01,10.641039848327637,4.430233001708984,2.9549131393432617,12.334328651428223,12.301724433898926,1.624164342880249
2008-02-01,17.77714729309082,8.051813125610352,2.8105547428131104,10.378711700439453,7.988920211791992,8.016434669494629
2008-03-01,10.434391021728516,5.619420051574707,3.339064598083496,21.261804580688477,7.566399574279785,10.2618408203125
2008-04-01,11.259256362915039,3.4834415912628174,7.124956130981445,29.879560470581055,13.998835563659668,4.302483081817627
2008-05-01,6.630301475524902,2.138864278793335,12.906765937805176,33.14350891113281,17.480131149291992,10.962970733642578
2008-06-01,6.421038627624512,8.344593048095703,14.041598320007324,19.851057052612305,14.689619064331055,12.859342575073242
2008-07-01,15.896926879882812,5.711910247802734,17.692646026611328,28.4169979095459,10.213446617126465,13.61766529083252
2008-08-01,15.482988357543945,5.597349166870117,18.169757843017578,28.376556396484375,7.532602310180664,21.557647705078125
2008-09-01,13.660197257995605,4.992745876312256,14.088051795959473,28.501211166381836,11.491645812988281,19.612117767333984
2008-10-01,15.019916534423828,7.236660003662109,12.677511215209961,21.14285659790039,9.950642585754395,13.332048416137695
2008-11-01,11.135056495666504,8.92818832397461,2.8261196613311768,12.444100379943848,16.015213012695312,10.72442626953125
2008-12-01,7.1554155349731445,5.417522430419922,8.348011016845703,11.066437721252441,15.789590835571289,3.2839434146881104
2009-01-01,6.01358699798584,5.4452595710754395,6.56528902053833,13.274516105651855,11.192169189453125,4.973031520843506
2009-02-01,14.903090476989746,5.965411186218262,2.840993642807007,11.332430839538574,5.764256477355957,8.321739196777344
2009-03-01,9.281047821044922,5.095124244689941,6.306493759155273,20.838464736938477,5.449656963348389,8.127341270446777
2009-04-01,4.935492038726807,3.1949872970581055,7.0472211837768555,22.80613899230957,11.443592071533203,10.454597473144531
2009-05-01,5.986846923828125,6.0111494064331055,12.499364852905273,35.27322006225586,16.824691772460938,12.802793502807617
2009-06-01,5.725024700164795,3.4148879051208496,16.040117263793945,30.92290496826172,19.816389083862305,15.25973892211914
2009-07-01,12.634004592895508,3.6482269763946533,10.044556617736816,29.84037971496582,18.54807472229004,14.345770835876465
2009-08-01,5.701408863067627,3.4776012897491455,23.324966430664062,27.945186614990234,16.765853881835938,18.129867553710938
2009-09-01,13.70942497253418,3.0750274658203125,15.922886848449707,30.355724334716797,16.506620407104492,14.320055961608887
2009-10-01,5.683041572570801,2.70066237449646,15.176807403564453,36.58235549926758,10.840778350830078,20.672086715698242
2009-11-01,10.405576705932617,5.946430683135986,19.740921020507812,16.385257720947266,16.826148986816406,13.179964065551758
2009-12-01,3.9483511447906494,4.667720317840576,11.234909057617188,17.690773010253906,10.125972747802734,12.676316261291504
2010-01-01,6.203011989593506,3.317929983139038,5.7645697593688965,17.544450759887695,8.345766067504883,2.794060468673706
2010-02-01,7.692320346832275,3.944106101989746,5.878841876983643,11.344021797180176,10.748640060424805,7.2051682472229
2010-03-01,8.879864692687988,0.667856752872467,9.54488468170166,19.247068405151367,9.054038047790527,9.982029914855957
2010-04-01,12.18950080871582,6.717984199523926,5.556005001068115,23.255155563354492,13.922380447387695,7.245016098022461
2010-05-01,12.857580184936523,7.0618133544921875,9.551366806030273,25.598695755004883,11.800284385681152,16.624038696289062
2010-06-01,12.836932182312012,3.7562243938446045,10.138537406921387,29.342540740966797,9.04997444152832,13.299378395080566
2010-07-01,16.06014060974121,4.9666290283203125,13.150457382202148,24.856204986572266,7.281211853027344,24.78235626220703
2010-08-01,17.11781883239746,6.678785800933838,11.602730751037598,21.40389060974121,8.284395217895508,21.591026306152344
2010-09-01,12.897781372070312,7.123586177825928,15.676114082336426,20.134132385253906,4.5112833976745605,23.347415924072266
2010-10-01,16.211658477783203,9.85636043548584,10.660154342651367,19.75613784790039,13.481572151184082,14.171606063842773
2010-11-01,9.291863441467285,3.43204665184021,7.6281304359436035,20.26432228088379,12.864498138427734,7.484724044799805
2010-12-01,11.738812446594238,4.4010186195373535,3.2602601051330566,8.400309562683105,12.90386962890625,8.349710464477539
2011-01-01,17.3696346282959,6.533016204833984,6.066998481750488,11.672995567321777,9.965167999267578,8.865869522094727
2011-02-01,16.82257843017578,2.1042864322662354,10.291219711303711,6.928194999694824,8.424973487854004,11.80694580078125
2011-03-01,18.29189682006836,6.564053535461426,7.02912712097168,14.325859069824219,6.516816139221191,10.309510231018066
2011-04-01,15.105134010314941,5.487097263336182,4.984714031219482,27.34461212158203,9.247299194335938,10.088638305664062
2011-05-01,11.435863494873047,7.105134963989258,4.617258071899414,27.95704460144043,19.065378189086914,14.603419303894043
2011-06-01,18.0942325592041,7.566039085388184,9.871874809265137,26.929468154907227,17.433246612548828,16.96782684326172
2011-07-01,9.753244400024414,6.945303916931152,11.011519432067871,27.66033172607422,13.861442565917969,20.177793502807617
2011-08-01,9.012225151062012,6.358458518981934,17.68016242980957,35.078670501708984,15.7717866897583,9.940713882446289
2011-09-01,14.931598663330078,7.610067844390869,14.825202941894531,29.493383407592773,12.502092361450195,12.233612060546875
2011-10-01,11.852404594421387,6.644655704498291,6.453705787658691,18.562591552734375,8.87317943572998,19.152477264404297
2011-11-01,10.056527137756348,8.503385543823242,6.808333396911621,8.549428939819336,10.179802894592285,14.852225303649902
2011-12-01,11.874359130859375,5.911752700805664,5.358235836029053,19.146554946899414,17.34308624267578,5.985744476318359
2012-01-01,11.205185890197754,1.578324794769287,6.598362922668457,12.619117736816406,22.525455474853516,1.2046780586242676
2012-02-01,8.116326332092285,2.9018912315368652,4.946956157684326,7.500543594360352,10.716896057128906,2.8026719093322754
2012-03-01,4.265779972076416,4.403748035430908,7.736413478851318,14.758552551269531,10.161111831665039,6.672773361206055
2012-04-01,3.8661062717437744,2.5626487731933594,6.893725395202637,20.912540435791016,10.72441577911377,7.820396423339844
2012-05-01,11.107357025146484,3.7631771564483643,12.794801712036133,35.7938117980957,13.927841186523438,9.003024101257324
2012-06-01,9.073149681091309,2.451112985610962,10.49924373626709,30.237457275390625,7.709218502044678,16.316015243530273
2012-07-01,14.146509170532227,4.1649556159973145,7.969603061676025,32.68756866455078,11.341598510742188,18.438007354736328
2012-08-01,7.407099723815918,2.77878475189209,16.460912704467773,36.819026947021484,11.229269981384277,16.14559555053711
2012-09-01,14.295418739318848,2.7914843559265137,12.3516845703125,26.63568115234375,10.977683067321777,11.898214340209961
2012-10-01,5.454997539520264,3.7314913272857666,11.481697082519531,24.297832489013672,10.25417709350586,16.729923248291016
2012-11-01,9.36839485168457,7.595224857330322,9.288077354431152,14.811506271362305,14.536195755004883,11.222661972045898
2012-12-01,5.152246952056885,4.464505672454834,8.853014945983887,14.326976776123047,12.052449226379395,6.74071741104126
2013-01-01,10.159316062927246,2.730781078338623,2.7996907234191895,11.40967845916748,24.58435821533203,4.3943190574646
2013-02-01,6.751315593719482,2.5579400062561035,6.128840446472168,19.97493553161621,13.052375793457031,5.519542694091797
2013-03-01,10.54677963256836,3.471123695373535,7.18726110458374,12.8577299118042,12.519025802612305,5.37679386138916
2013-04-01,7.3683695793151855,5.9286675453186035,8.922927856445312,26.566265106201172,18.570619583129883,6.270354747772217
2013-05-01,6.174365520477295,7.017313480377197,10.321625709533691,24.838228225708008,12.962870597839355,10.358955383300781
2013-06-01,11.516585350036621,5.335039138793945,11.12597942352295,29.470905303955078,17.87678337097168,12.031309127807617
2013-07-01,9.01529312133789,5.260080814361572,9.111384391784668,22.3013916015625,13.975404739379883,10.784581184387207
2013-08-01,5.057929515838623,4.865405559539795,12.613570213317871,31.663959503173828,16.72933006286621,19.061643600463867
2013-09-01,11.696701049804688,5.169602870941162,16.501056671142578,20.23857879638672,13.243701934814453,13.89907169342041
2013-10-01,8.90531063079834,4.421840190887451,7.86314058303833,23.981435775756836,14.854314804077148,14.764429092407227
2013-11-01,10.538432121276855,7.0204267501831055,3.863982677459717,15.358320236206055,13.243782043457031,12.840517044067383
2013-12-01,9.868908882141113,2.5077810287475586,4.693490505218506,11.957749366760254,15.088587760925293,6.292577743530273
2014-01-01,10.671979904174805,2.7217979431152344,5.979896068572998,12.347930908203125,13.123733520507812,3.674830436706543
2014-02-01,5.829102039337158,2.387296199798584,3.642101526260376,11.018909454345703,9.048876762390137,1.003180980682373
2014-03-01,5.694460391998291,2.8860886096954346,4.0494585037231445,20.62851905822754,11.698426246643066,6.629829406738281
2014-04-01,10.591882705688477,2.025953531265259,9.81123161315918,19.972368240356445,18.242891311645508,11.659428596496582
2014-05-01,7.4959282875061035,7.315194129943848,10.026086807250977,26.22829246520996,10.405977249145508,14.679125785827637
2014-06-01,12.854718208312988,7.702917575836182,11.20414924621582,28.078317642211914,12.770160675048828,17.45395851135254
2014-07-01,8.567051887512207,5.570924758911133,13.618739128112793,36.0770263671875,18.03091049194336,15.108388900756836
2014-08-01,5.607084274291992,4.461025714874268,16.813358306884766,35.93376541137695,14.392475128173828,16.93111801147461
2014-09-01,9.013070106506348,4.917688369750977,12.346145629882812,36.06292724609375,12.794425010681152,16.694927215576172
2014-10-01,11.336437225341797,4.694484710693359,12.993383407592773,30.476865768432617,9.641512870788574,15.860749244689941
2014-11-01,6.6243977546691895,6.102163314819336,11.86668586730957,10.749469757080078,13.869675636291504,15.0695219039917
2014-12-01,3.9040346145629883,7.352500915527344,3.2495460510253906,8.901009559631348,14.871780395507812,8.640196800231934
2015-01-01,6.116186618804932,2.7538769245147705,3.959563732147217,13.737629890441895,18.900938034057617,5.031071662902832
2015-02-01,7.9970574378967285,6.005512237548828,2.705573320388794,17.962589263916016,11.156192779541016,3.219615936279297
2015-03-01,7.636972904205322,2.5783350467681885,7.91680383682251,15.378853797912598,19.5947322845459,5.689823150634766
2015-04-01,10.277499198913574,1.8919821977615356,9.569339752197266,18.49384117126465,17.817346572875977,9.029298782348633
2015-05-01,8.01897144317627,0.6874961256980896,13.513860702514648,22.983304977416992,15.196148872375488,12.171104431152344
2015-06-01,7.816343784332275,6.082130432128906,13.59319019317627,34.4078254699707,11.256612777709961,16.46559715270996
2015-07-01,5.4221110343933105,2.377673625946045,17.32720184326172,36.65193557739258,11.862658500671387,19.787067413330078
2015-08-01,3.728045701980591,3.486351728439331,18.470653533935547,40.00983810424805,13.066611289978027,14.370389938354492
2015-09-01,4.887631893157959,7.435682773590088,12.686800956726074,41.46464538574219,12.546805381774902,21.840808868408203
2015-10-01,0.3751542866230011,6.426348686218262,16.87863540649414,30.141279220581055,13.287901878356934,16.8259220123291
2015-11-01,6.362721920013428,3.2437055110931396,5.954183101654053,16.280195236206055,11.858476638793945,22.16509437561035
2015-12-01,9.761761665344238,4.7226738929748535,10.488314628601074,13.584210395812988,21.50411033630371,10.71726131439209
2016-01-01,5.788557052612305,1.6235023736953735,11.94643783569336,8.706990242004395,13.486556053161621,4.068657875061035
2016-02-01,8.305737495422363,7.315717697143555,2.410985231399536,13.898881912231445,23.753944396972656,2.1491622924804688
2016-03-01,7.420587062835693,1.6527910232543945,4.821110725402832,19.52210807800293,15.124914169311523,5.987531661987305
2016-04-01,5.264470100402832,1.6423412561416626,18.629186630249023,25.69047737121582,17.516559600830078,5.549201011657715
2016-05-01,5.773370742797852,8.341832160949707,18.282148361206055,16.92555809020996,14.646973609924316,16.27588653564453
2016-06-01,6.592913627624512,6.943028450012207,10.249041557312012,21.009788513183594,10.261329650878906,14.543625831604004
2016-07-01,8.056472778320312,4.857801914215088,15.87028980255127,24.021047592163086,13.14271068572998,14.558544158935547
2016-08-01,15.734519958496094,4.942605972290039,15.7533597946167,30.26047706604004,18.464231491088867,9.447920799255371
2016-09-01,16.5090274810791,5.850675106048584,20.591047286987305,26.418832778930664,6.884696960449219,14.136429786682129
2016-10-01,11.671297073364258,8.64743709564209,16.059598922729492,19.81935691833496,15.419961929321289,13.443441390991211
2016-11-01,12.571878433227539,6.8880295753479,11.18891429901123,20.405881881713867,13.97055435180664,8.958613395690918
2016-12-01,5.407373428344727,6.803443431854248,5.399733066558838,14.953808784484863,16.0767879486084,7.389386177062988
2017-01-01,7.30157470703125,2.1351022720336914,9.211315155029297,9.643081665039062,7.095433235168457,2.743577480316162
2017-02-01,6.4579691886901855,5.30938720703125,2.9040427207946777,10.610011100769043,6.437405109405518,1.2761839628219604
2017-03-01,7.136908531188965,2.317556858062744,7.0864715576171875,14.25943660736084,5.52174711227417,8.507830619812012
2017-04-01,7.1787028312683105,1.819614052772522,6.266595363616943,18.659395217895508,9.630758285522461,8.080004692077637
2017-05-01,7.677057266235352,3.188343048095703,13.869786262512207,30.455463409423828,14.338541030883789,10.123888969421387
2017-06-01,10.339871406555176,3.617344617843628,11.03388500213623,36.11538314819336,14.197979927062988,12.387982368469238
2017-07-01,10.093315124511719,4.352203845977783,16.778072357177734,30.081418991088867,13.301987648010254,15.36842155456543
2017-08-01,8.111863136291504,3.36834454536438,13.401067733764648,30.23082733154297,14.368404388427734,13.784811019897461
2017-09-01,10.802592277526855,4.699508190155029,13.89481258392334,32.09943771362305,12.353590965270996,18.417268753051758
2017-10-01,13.523786544799805,8.372435569763184,12.917448043823242,17.701435089111328,16.726722717285156,15.648783683776855
2017-11-01,4.852600574493408,6.02978515625,10.55923080444336,17.035663604736328,15.262450218200684,8.147753715515137
2017-12-01,9.334402084350586,2.5542242527008057,4.439459800720215,13.899643898010254,19.432764053344727,8.306385040283203
2018-01-01,7.151090621948242,3.776294231414795,5.299842834472656,11.342530250549316,3.569199562072754,1.8923981189727783
2018-02-01,5.2420430183410645,0.9877316355705261,0.36515578627586365,11.027555465698242,15.053407669067383,7.021705150604248
2018-03-01,11.79423713684082,2.0480763912200928,7.872986316680908,16.47552490234375,9.923165321350098,7.1776933670043945
2018-04-01,3.1770412921905518,1.6097888946533203,9.309249877929688,25.233646392822266,14.171751976013184,5.821277618408203
2018-05-01,13.014741897583008,4.93280029296875,15.293719291687012,27.49163818359375,12.055471420288086,10.424875259399414
2018-06-01,5.906289577484131,3.426388740539551,9.344427108764648,32.27837371826172,17.631671905517578,17.286619186401367
2018-07-01,10.792051315307617,5.604555606842041,11.096687316894531,29.39841079711914,19.27635955810547,14.7510986328125
2018-08-01,10.381214141845703,2.4067623615264893,14.835182189941406,30.112756729125977,19.741607666015625,13.424877166748047
2018-09-01,9.25200366973877,1.8170822858810425,17.597309112548828,35.7295036315918,13.661174774169922,17.397151947021484
2018-10-01,8.776505470275879,5.523706436157227,13.612848281860352,17.936664581298828,13.250718116760254,14.741966247558594
2018-11-01,10.587230682373047,6.797890663146973,10.301361083984375,15.075052261352539,16.576656341552734,10.858217239379883
2018-12-01,8.367067337036133,2.1473100185394287,4.043435096740723,20.934528350830078,14.929487228393555,7.434124946594238
2019-01-01,9.553214073181152,3.166008472442627,1.8325235843658447,7.876066207885742,18.879310607910156,3.7183332443237305
2019-02-01,6.235713005065918,11.021068572998047,4.037733554840088,14.036894798278809,20.983051300048828,8.394755363464355
2019-03-01,11.656222343444824,3.7850747108459473,5.737154483795166,11.462677001953125,12.323729515075684,3.958897590637207
2019-04-01,6.555571556091309,3.3226399421691895,9.719352722167969,23.88819694519043,8.80993366241455,9.040630340576172
2019-05-01,4.238041400909424,2.857172966003418,11.628149032592773,26.780019760131836,14.127496719360352,11.298272132873535
2019-06-01,12.301727294921875,7.489258766174316,8.502578735351562,32.0238037109375,17.165966033935547,19.574934005737305
2019-07-01,6.521844863891602,4.443366527557373,11.208667755126953,29.985103607177734,11.14118766784668,17.852174758911133
2019-08-01,9.723384857177734,2.686012029647827,20.104249954223633,26.417448043823242,10.993622779846191,14.137678146362305
2019-09-01,5.746336460113525,4.714542388916016,9.453977584838867,30.82500648498535,8.947279930114746,16.400999069213867
2019-10-01,10.959887504577637,3.410771131515503,14.858853340148926,29.871854782104492,10.965927124023438,14.889909744262695
2019-11-01,8.717111587524414,4.985634803771973,11.332161903381348,23.670942306518555,16.885709762573242,11.770712852478027
2019-12-01,7.189453601837158,3.236123561859131,11.818746566772461,16.28071403503418,12.854162216186523,4.9474873542785645
2020-01-01,10.518333435058594,1.8796747922897339,4.5657429695129395,9.443732261657715,19.899173736572266,8.182317733764648
2020-02-01,11.564067840576172,3.310201644897461,4.468433856964111,12.802589416503906,15.535177230834961,7.945345401763916
2020-03-01,8.54252815246582,1.7733234167099,9.850240707397461,18.878992080688477,10.847742080688477,4.99867057800293
2020-04-01,7.03617525100708,2.4143755435943604,12.554120063781738,20.729352951049805,15.453465461730957,8.097054481506348
2020-05-01,14.77781867980957,9.856833457946777,12.409672737121582,29.57242202758789,20.008501052856445,8.094475746154785
2020-06-01,5.614243507385254,2.3734841346740723,15.126228332519531,32.93903732299805,11.703569412231445,12.248857498168945
2020-07-01,12.190213203430176,2.289677143096924,17.14651107788086,27.46817398071289,10.545336723327637,15.922146797180176
2020-08-01,10.416862487792969,4.1286187171936035,12.38924789428711,29.466659545898438,10.177177429199219,21.59316635131836
2020-09-01,13.521188735961914,5.572708606719971,12.037199020385742,26.658342361450195,12.067970275878906,15.736932754516602
2020-10-01,9.990346908569336,5.149939060211182,4.902497291564941,18.746931076049805,16.058090209960938,14.388347625732422
2020-11-01,13.977814674377441,6.577600002288818,10.786211013793945,13.670812606811523,13.874992370605469,10.590106010437012
2020-12-01,13.870808601379395,6.332024574279785,2.495619773864746,7.101790428161621,13.206786155700684,6.1082916259765625
2021-01-01,13.467987060546875,6.639414310455322,8.888387680053711,22.77696418762207,7.223823547363281,3.201817035675049
2021-02-01,11.745038986206055,2.5520882606506348,0.5961709022521973,14.469545364379883,16.74344253540039,4.4897379875183105
2021-03-01,8.312651634216309,2.8150382041931152,6.43919563293457,20.450756072998047,9.400337219238281,6.252623558044434
2021-04-01,10.034841537475586,2.926461935043335,9.400287628173828,20.14308738708496,15.192207336425781,8.750265121459961
2021-05-01,10.702275276184082,9.798114776611328,10.121323585510254,24.479721069335938,18.460893630981445,14.036078453063965
2021-06-01,10.703283309936523,6.75494384765625,8.471137046813965,30.00849151611328,9.919652938842773,15.459086418151855
2021-07-01,11.302397727966309,7.435649394989014,8.104962348937988,30.125986099243164,14.06576919555664,18.9318790435791
2021-08-01,8.550443649291992,4.018335819244385,15.84253978729248,30.943492889404297,11.086922645568848,14.412935256958008
2021-09-01,12.39929485321045,6.554912567138672,10.11289119720459,22.019155502319336,12.101383209228516,16.106433868408203
2021-10-01,12.033745765686035,6.279897212982178,6.2157111167907715,19.045469284057617,10.561894416809082,13.527484893798828
2021-11-01,12.025969505310059,7.92262601852417,8.830107688903809,9.610943794250488,16.199569702148438,10.839067459106445
2021-12-01,11.402230262756348,1.0854051113128662,4.797979831695557,15.836155891418457,19.788389205932617,8.097638130187988
2022-01-01,10.244543075561523,4.517645835876465,3.5472333431243896,12.22507381439209,17.655513763427734,4.821688175201416
2022-02-01,18.88187026977539,5.166337490081787,3.7242040634155273,8.685872077941895,7.4000067710876465,2.2397754192352295
2022-03-01,13.019875526428223,2.7983736991882324,5.774824142456055,23.02004051208496,10.281805992126465,7.30690860748291
2022-04-01,16.713010787963867,5.897475242614746,1.7108668088912964,20.52889633178711,15.009842872619629,10.285603523254395
2022-05-01,18.894481658935547,4.54788064956665,9.133381843566895,18.678861618041992,15.378424644470215,12.410042762756348
2022-06-01,16.108661651611328,6.779183864593506,14.404138565063477,23.838003158569336,14.451277732849121,11.590225219726562
2022-07-01,19.717117309570312,12.117951393127441,7.575957298278809,16.45282745361328,13.577969551086426,12.948973655700684
2022-08-01,13.765593528747559,6.293936729431152,10.286895751953125,22.185272216796875,13.518346786499023,18.62882423400879
2022-09-01,16.486398696899414,9.034557342529297,10.891166687011719,22.330835342407227,8.138256072998047,21.053936004638672
2022-10-01,13.897031784057617,8.239542961120605,8.851067543029785,19.695249557495117,18.962364196777344,11.155378341674805
2022-11-01,14.53283405303955,4.116336345672607,5.176681041717529,16.268341064453125,12.764477729797363,7.947055816650391
2022-12-01,12.307632446289062,7.6566901206970215,6.185118675231934,14.742466926574707,13.356752395629883,3.000200033187866
