,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-11-01,19.87590789794922,24.426794052124023,6.573701858520508,20.734439849853516,17.295591354370117,11.521461486816406
2006-12-01,21.43448829650879,16.12619400024414,3.227376937866211,16.850547790527344,9.434381484985352,8.764922142028809
2007-01-01,23.104257583618164,11.067793846130371,4.696840286254883,7.360692501068115,20.87801742553711,17.58539390563965
2007-02-01,19.489059448242188,17.507938385009766,9.38107681274414,13.215984344482422,8.619555473327637,8.713687896728516
2007-03-01,15.226643562316895,9.951958656311035,6.277133464813232,6.849200248718262,7.19004487991333,12.257660865783691
2007-04-01,14.911502838134766,16.786270141601562,2.438513994216919,21.439876556396484,18.348785400390625,6.661550998687744
2007-05-01,24.253164291381836,29.98549461364746,6.133151531219482,28.49877166748047,25.798168182373047,10.316184043884277
2007-06-01,30.972742080688477,28.760848999023438,5.509432792663574,35.53897476196289,32.477569580078125,20.47016716003418
2007-07-01,24.6991024017334,32.339935302734375,5.590076923370361,23.623716354370117,29.26498794555664,11.271414756774902
2007-08-01,28.195730209350586,22.631460189819336,8.926331520080566,17.519672393798828,22.30726432800293,15.081809043884277
2007-09-01,21.985530853271484,24.122947692871094,5.573351860046387,20.370925903320312,24.788793563842773,19.85127830505371
2007-10-01,26.729801177978516,22.95426368713379,3.899653434753418,17.903100967407227,14.752710342407227,14.894302368164062
2007-11-01,21.43453598022461,16.356433868408203,3.139235258102417,16.84931182861328,26.072542190551758,19.39024543762207
2007-12-01,12.274718284606934,12.929301261901855,1.326898455619812,6.799065589904785,17.589828491210938,13.23857593536377
2008-01-01,9.67425537109375,4.373682975769043,5.02885627746582,7.954570770263672,14.899375915527344,19.596647262573242
2008-02-01,15.75905704498291,5.179163455963135,9.13371467590332,5.038652420043945,9.909927368164062,24.46965217590332
2008-03-01,17.687877655029297,5.375430583953857,4.724855422973633,14.64613151550293,9.467535972595215,15.76562786102295
2008-04-01,11.062426567077637,9.055559158325195,2.730379104614258,27.206270217895508,22.582317352294922,18.074796676635742
2008-05-01,19.760650634765625,29.273365020751953,7.867429256439209,34.59474182128906,23.841459274291992,6.262817859649658
2008-06-01,23.047134399414062,32.705848693847656,8.278755187988281,24.633708953857422,24.7752685546875,7.662747383117676
2008-07-01,23.647174835205078,28.205894470214844,5.916370391845703,22.539791107177734,15.011519432067871,16.62289810180664
2008-08-01,33.44953536987305,27.87898826599121,8.35367202758789,27.5616455078125,14.436433792114258,16.96508026123047
2008-09-01,32.451019287109375,31.682411193847656,5.151421546936035,17.412979125976562,17.669958114624023,20.89634132385254
2008-10-01,23.488725662231445,29.294300079345703,5.715054988861084,20.448740005493164,16.21221160888672,18.950355529785156
2008-11-01,30.415809631347656,15.035531044006348,1.1223331689834595,12.269272804260254,23.167922973632812,20.732275009155273
2008-12-01,15.086526870727539,15.280611038208008,2.979936361312866,8.854039192199707,21.769180297851562,17.62946319580078
2009-01-01,12.582196235656738,10.34180736541748,8.119385719299316,4.123758316040039,12.417396545410156,11.200212478637695
2009-02-01,18.84164047241211,6.596713066101074,6.09534215927124,4.069038391113281,4.982036113739014,19.848445892333984
2009-03-01,18.313995361328125,8.408504486083984,3.9773945808410645,11.434225082397461,5.4642462730407715,13.841313362121582
2009-04-01,20.17146873474121,18.07923126220703,3.5848686695098877,23.032554626464844,12.330121040344238,8.184112548828125
2009-05-01,20.475460052490234,31.119131088256836,5.08422327041626,32.50886154174805,21.672603607177734,8.337752342224121
2009-06-01,23.874650955200195,29.839916229248047,3.883068323135376,24.116992950439453,23.414026260375977,7.486541271209717
2009-07-01,24.621475219726562,35.185462951660156,10.061877250671387,19.01177215576172,31.008424758911133,13.569089889526367
2009-08-01,28.599760055541992,44.430660247802734,5.207964897155762,18.884431838989258,19.54405975341797,7.306683540344238
2009-09-01,26.3555965423584,27.468727111816406,10.747533798217773,18.449438095092773,29.334474563598633,19.215572357177734
2009-10-01,35.685791015625,26.367286682128906,8.923492431640625,27.080408096313477,18.03257179260254,6.572932243347168
2009-11-01,25.833290100097656,34.76844787597656,7.679021835327148,22.57832145690918,21.446287155151367,10.454742431640625
2009-12-01,22.119548797607422,26.855972290039062,3.7701504230499268,11.16118049621582,12.716349601745605,5.3227410316467285
2010-01-01,17.305500030517578,13.128802299499512,8.281844139099121,5.9988322257995605,11.263818740844727,13.78349494934082
2010-02-01,17.239652633666992,13.804520606994629,2.052830219268799,5.226275444030762,16.07630157470703,14.33997917175293
2010-03-01,20.85140609741211,22.552352905273438,3.5931737422943115,11.749696731567383,9.290264129638672,10.859663963317871
2010-04-01,20.3569278717041,19.38460350036621,2.7788009643554688,20.00419044494629,23.584407806396484,14.664078712463379
2010-05-01,30.558507919311523,21.685100555419922,3.140643835067749,33.76289749145508,22.97193145751953,18.480545043945312
2010-06-01,26.388408660888672,24.678083419799805,1.9227534532546997,26.620555877685547,22.436594009399414,14.355457305908203
2010-07-01,38.14211654663086,22.026748657226562,8.014684677124023,22.96405029296875,14.698408126831055,16.796993255615234
2010-08-01,36.18596267700195,27.772905349731445,6.051076412200928,19.83930015563965,16.32552719116211,25.119264602661133
2010-09-01,34.49769592285156,26.488019943237305,4.69685697555542,16.90673065185547,10.78862190246582,18.091489791870117
2010-10-01,24.567411422729492,22.28058433532715,4.58142614364624,24.87535285949707,16.24517250061035,24.501102447509766
2010-11-01,15.878396987915039,14.728988647460938,3.6605944633483887,27.666336059570312,16.37779998779297,17.88474464416504
2010-12-01,21.982072830200195,9.64673900604248,1.8946319818496704,5.953991413116455,13.025558471679688,23.121841430664062
2011-01-01,12.870462417602539,4.079476356506348,6.472265243530273,4.5425639152526855,13.554605484008789,30.10858154296875
2011-02-01,17.98866081237793,0.5388675332069397,2.787020444869995,6.734194755554199,8.361710548400879,30.355422973632812
2011-03-01,17.784881591796875,3.9795029163360596,3.80210542678833,5.415927410125732,7.219834327697754,26.975139617919922
2011-04-01,23.61129379272461,14.168429374694824,2.0590152740478516,23.74801254272461,12.615984916687012,20.21221351623535
2011-05-01,26.517112731933594,16.466825485229492,5.338717460632324,32.673187255859375,27.090923309326172,16.07233428955078
2011-06-01,31.5013484954834,27.4532413482666,5.070271968841553,28.925325393676758,26.817058563232422,21.270442962646484
2011-07-01,30.957950592041016,30.863815307617188,9.774532318115234,19.695716857910156,23.93447494506836,15.826117515563965
2011-08-01,23.127044677734375,28.992677688598633,7.890000820159912,22.100627899169922,23.772327423095703,8.822388648986816
2011-09-01,23.935503005981445,33.01032638549805,7.8350629806518555,22.866008758544922,18.68354606628418,14.706440925598145
2011-10-01,31.515411376953125,14.71835708618164,5.21464204788208,23.487606048583984,16.623973846435547,19.341211318969727
2011-11-01,31.222299575805664,12.19025707244873,6.114081382751465,16.94860076904297,16.987369537353516,18.5247859954834
2011-12-01,17.090673446655273,5.636157989501953,0.6247355341911316,17.705528259277344,22.312572479248047,22.775529861450195
2012-01-01,4.501853942871094,10.260129928588867,3.6912851333618164,3.9971725940704346,25.422775268554688,24.847063064575195
2012-02-01,8.604912757873535,11.0496187210083,5.049721717834473,9.190414428710938,10.243277549743652,9.049568176269531
2012-03-01,11.981194496154785,18.283430099487305,2.00838041305542,8.041285514831543,11.910147666931152,8.655771255493164
2012-04-01,13.906311988830566,19.013864517211914,3.03354811668396,21.55047035217285,17.96945571899414,6.612114906311035
2012-05-01,19.698017120361328,24.664403915405273,5.882948875427246,28.39360809326172,19.619230270385742,12.40035343170166
2012-06-01,27.66469955444336,31.296510696411133,5.388448715209961,21.267366409301758,15.642805099487305,10.106142044067383
2012-07-01,33.31774139404297,30.179460525512695,8.325440406799316,26.65589141845703,23.576997756958008,15.335318565368652
2012-08-01,25.141698837280273,42.23199462890625,9.75736141204834,23.94070053100586,18.555192947387695,5.584466457366943
2012-09-01,24.346187591552734,25.770694732666016,6.501007080078125,16.006513595581055,20.869407653808594,17.642879486083984
2012-10-01,30.421001434326172,26.908092498779297,5.413886070251465,22.72640609741211,18.270118713378906,9.935150146484375
2012-11-01,25.986221313476562,16.679725646972656,4.966761589050293,19.454259872436523,22.96609115600586,14.276409149169922
2012-12-01,15.2769193649292,15.551932334899902,1.843523383140564,11.197701454162598,17.933345794677734,12.78650951385498
2013-01-01,13.645770072937012,10.172578811645508,1.2035938501358032,9.034833908081055,26.369606018066406,21.799667358398438
2013-02-01,16.618450164794922,10.973527908325195,2.560551166534424,10.778196334838867,16.43535804748535,12.37679672241211
2013-03-01,14.459547996520996,9.795572280883789,4.723924160003662,11.457599639892578,15.223209381103516,17.631160736083984
2013-04-01,17.801300048828125,17.461162567138672,4.619194984436035,26.00613021850586,28.324481964111328,12.8436279296875
2013-05-01,22.841552734375,19.259376525878906,4.1670660972595215,27.89966583251953,23.180612564086914,10.287775039672852
2013-06-01,21.79438591003418,29.13919448852539,3.3873848915100098,24.37680435180664,25.389436721801758,17.0499210357666
2013-07-01,23.314821243286133,28.510765075683594,5.578474044799805,23.17157554626465,24.981176376342773,12.95598030090332
2013-08-01,27.61897087097168,36.384788513183594,6.163224697113037,17.32766342163086,26.32038116455078,6.92457389831543
2013-09-01,27.608671188354492,34.238494873046875,6.63743257522583,25.09758949279785,17.513233184814453,15.324885368347168
2013-10-01,29.444223403930664,22.16092300415039,5.688296794891357,17.624116897583008,23.673416137695312,13.212654113769531
2013-11-01,25.88858413696289,21.19780921936035,2.73880672454834,24.487947463989258,20.863073348999023,13.927836418151855
2013-12-01,14.054952621459961,8.454365730285645,1.010203242301941,11.75994873046875,22.309017181396484,19.02174186706543
2014-01-01,11.643514633178711,5.533315181732178,5.570844650268555,7.112900257110596,16.34191131591797,22.16071319580078
2014-02-01,14.706993103027344,7.014326095581055,6.135787010192871,6.8692474365234375,11.609976768493652,16.52855110168457
2014-03-01,16.688817977905273,21.715919494628906,5.928167819976807,13.403696060180664,14.631550788879395,11.342710494995117
2014-04-01,22.004154205322266,26.318927764892578,4.451132297515869,17.31167984008789,26.398155212402344,15.128500938415527
2014-05-01,23.754289627075195,23.828622817993164,6.171775817871094,28.264495849609375,19.254098892211914,10.532890319824219
2014-06-01,28.466915130615234,22.20321273803711,10.19528865814209,27.98377799987793,21.47324562072754,17.355642318725586
2014-07-01,23.010587692260742,33.11867141723633,10.393452644348145,22.354843139648438,29.387863159179688,7.43145751953125
2014-08-01,28.32539939880371,42.573577880859375,8.550494194030762,30.12939453125,18.326683044433594,7.704648494720459
2014-09-01,29.166048049926758,30.45494842529297,8.095634460449219,21.908592224121094,20.715675354003906,10.765397071838379
2014-10-01,33.30963134765625,26.243541717529297,7.124051094055176,27.041790008544922,16.458786010742188,13.392848014831543
2014-11-01,26.781692504882812,27.15146255493164,4.235988616943359,20.978729248046875,16.733163833618164,8.91964340209961
2014-12-01,15.30782699584961,18.206689834594727,0.25841033458709717,9.724933624267578,20.653518676757812,8.254517555236816
2015-01-01,10.237910270690918,16.881723403930664,7.877389430999756,2.9280846118927,23.48420524597168,9.9442138671875
2015-02-01,3.841878890991211,6.249039649963379,6.429298400878906,5.933459281921387,13.412627220153809,19.481937408447266
2015-03-01,9.392294883728027,12.075206756591797,6.430008411407471,6.593053817749023,19.016555786132812,11.362686157226562
2015-04-01,15.979269981384277,20.65816307067871,3.761289596557617,17.3826904296875,19.29842185974121,11.39892864227295
2015-05-01,18.38836669921875,24.64143180847168,6.417428970336914,18.29772186279297,24.708721160888672,11.615190505981445
2015-06-01,28.45683479309082,31.462745666503906,8.089253425598145,30.478715896606445,20.026578903198242,9.322402954101562
2015-07-01,27.712186813354492,34.9149284362793,8.545145034790039,26.325593948364258,21.654558181762695,5.130587577819824
2015-08-01,25.622539520263672,43.50699996948242,10.108448028564453,22.282703399658203,15.838018417358398,5.217432975769043
2015-09-01,33.38507843017578,44.72507095336914,9.43640422821045,22.60251235961914,18.87680435180664,4.793221473693848
2015-10-01,24.31222152709961,42.50322341918945,10.261091232299805,26.807321548461914,17.169151306152344,2.023059844970703
2015-11-01,39.093387603759766,15.932916641235352,3.50010085105896,20.228912353515625,19.36269760131836,9.913490295410156
2015-12-01,24.98754119873047,25.08637809753418,2.3241872787475586,15.747511863708496,25.75531768798828,13.130727767944336
2016-01-01,10.135993957519531,26.52947998046875,1.6869796514511108,4.949625492095947,15.975484848022461,8.649091720581055
2016-02-01,16.479921340942383,10.69742202758789,5.031927585601807,3.322052478790283,28.988746643066406,14.04050064086914
2016-03-01,12.211828231811523,15.08788776397705,3.9313430786132812,9.972859382629395,18.161758422851562,9.769553184509277
2016-04-01,10.068879127502441,25.206689834594727,2.3544139862060547,24.43081283569336,21.57550811767578,7.242663860321045
2016-05-01,27.102046966552734,39.416622161865234,6.357513427734375,20.469926834106445,16.895313262939453,9.752551078796387
2016-06-01,24.658784866333008,32.57140350341797,2.9295880794525146,19.98529624938965,20.52338409423828,10.984199523925781
2016-07-01,23.73243522644043,34.688087463378906,7.2515950202941895,20.122875213623047,18.380460739135742,10.97036361694336
2016-08-01,20.03511619567871,30.669837951660156,7.82443904876709,22.638477325439453,23.646501541137695,17.091278076171875
2016-09-01,30.0684757232666,31.09040069580078,6.474241256713867,18.30409812927246,14.415390014648438,19.70088005065918
2016-10-01,24.477693557739258,29.92703628540039,6.538142204284668,19.280359268188477,20.25516700744629,13.980372428894043
2016-11-01,17.475255966186523,25.097993850708008,3.1564881801605225,25.352893829345703,19.882137298583984,16.70854377746582
2016-12-01,15.7786226272583,18.926488876342773,3.485588550567627,14.688067436218262,20.432138442993164,10.158111572265625
2017-01-01,10.290336608886719,11.104018211364746,3.436753511428833,6.349178791046143,8.458849906921387,13.526857376098633
2017-02-01,10.07221508026123,10.97262191772461,7.504551887512207,9.096329689025879,5.5018181800842285,9.461507797241211
2017-03-01,16.765304565429688,6.1654181480407715,8.579102516174316,6.647639751434326,8.372323989868164,9.609870910644531
2017-04-01,18.31400489807129,23.58802032470703,4.367353916168213,15.176913261413574,13.053330421447754,8.978227615356445
2017-05-01,20.392494201660156,21.535194396972656,4.43764066696167,31.13471221923828,22.40070152282715,8.384140014648438
2017-06-01,22.53499412536621,28.306304931640625,7.729122161865234,25.35676383972168,21.171907424926758,10.828421592712402
2017-07-01,27.842077255249023,38.120609283447266,10.475444793701172,17.99569320678711,20.63974380493164,9.241724967956543
2017-08-01,20.40369415283203,30.12310791015625,6.815653324127197,17.187435150146484,21.695518493652344,11.246153831481934
2017-09-01,28.947710037231445,30.659807205200195,10.182310104370117,22.91349220275879,17.284324645996094,8.410113334655762
2017-10-01,28.729393005371094,29.133163452148438,5.015439033508301,21.375581741333008,20.620943069458008,19.498992919921875
2017-11-01,17.519197463989258,19.754011154174805,5.229866981506348,30.81134605407715,20.03986358642578,15.263598442077637
2017-12-01,10.58349895477295,18.367454528808594,2.8460817337036133,12.8104829788208,26.398822784423828,11.659462928771973
2018-01-01,9.212200164794922,12.839016914367676,3.7509236335754395,9.525585174560547,5.769042015075684,14.019439697265625
2018-02-01,10.999550819396973,4.7948079109191895,2.1513776779174805,4.726347923278809,15.599449157714844,13.553499221801758
2018-03-01,22.95599365234375,8.42565631866455,3.844383716583252,10.833087921142578,10.856389045715332,21.221508026123047
2018-04-01,18.247146606445312,4.589195251464844,2.8786725997924805,21.396589279174805,22.16402816772461,10.32520580291748
2018-05-01,21.317157745361328,25.723623275756836,6.295262813568115,33.75496292114258,17.228275299072266,13.274542808532715
2018-06-01,29.623258590698242,26.139734268188477,6.939371109008789,28.285205841064453,24.044363021850586,6.365384578704834
2018-07-01,28.267642974853516,31.865327835083008,10.804349899291992,19.387723922729492,27.73171615600586,15.43661880493164
2018-08-01,21.417844772338867,33.93425750732422,10.218249320983887,16.841812133789062,23.853824615478516,12.062297821044922
2018-09-01,30.899921417236328,34.71285629272461,8.668998718261719,21.369516372680664,16.345916748046875,13.957612991333008
2018-10-01,24.050479888916016,42.95608901977539,3.451632022857666,24.545019149780273,20.21741485595703,9.013213157653809
2018-11-01,24.870084762573242,12.99307918548584,4.1986589431762695,14.051237106323242,22.941835403442383,15.588058471679688
2018-12-01,20.763668060302734,13.48283863067627,4.026851177215576,6.635560512542725,20.269699096679688,15.684375762939453
2019-01-01,16.373817443847656,10.407265663146973,4.407095909118652,9.72755241394043,17.50754165649414,15.765130996704102
2019-02-01,17.63969612121582,13.43543815612793,4.010103702545166,5.100833892822266,23.231088638305664,9.108749389648438
2019-03-01,10.866676330566406,22.601224899291992,4.523665904998779,13.899696350097656,14.199437141418457,14.33344554901123
2019-04-01,12.875812530517578,29.24773406982422,4.027925968170166,21.58061408996582,12.03410816192627,10.495163917541504
2019-05-01,19.803552627563477,30.74705696105957,5.374922752380371,24.389610290527344,18.370227813720703,9.175619125366211
2019-06-01,31.829692840576172,28.22109031677246,7.849255084991455,28.38811492919922,27.55679702758789,17.71657371520996
2019-07-01,28.896896362304688,32.526554107666016,9.286121368408203,20.560949325561523,18.331830978393555,9.391782760620117
2019-08-01,28.65180015563965,36.852481842041016,12.411758422851562,21.925369262695312,17.712276458740234,11.961155891418457
2019-09-01,29.30986213684082,36.78367614746094,10.063076972961426,19.47022247314453,16.78807258605957,3.3765811920166016
2019-10-01,28.231372833251953,37.39976501464844,6.150122165679932,27.955820083618164,14.592947959899902,11.110508918762207
2019-11-01,20.06846046447754,27.893911361694336,6.560451984405518,21.494001388549805,20.94525146484375,12.201631546020508
2019-12-01,8.237960815429688,33.98186492919922,4.923869609832764,18.4119873046875,16.176013946533203,11.93709945678711
2020-01-01,22.491567611694336,11.9436616897583,1.0409348011016846,9.693987846374512,25.106977462768555,18.545886993408203
2020-02-01,20.0834903717041,8.114919662475586,5.027730941772461,7.555204391479492,19.737586975097656,21.32247543334961
2020-03-01,17.355588912963867,17.266328811645508,3.480180501937866,11.042379379272461,11.944828987121582,15.166476249694824
2020-04-01,19.00343894958496,19.907756805419922,3.922654390335083,15.888772964477539,19.748868942260742,10.416614532470703
2020-05-01,17.380640029907227,27.676301956176758,6.157533645629883,30.44455337524414,26.67173957824707,18.302885055541992
2020-06-01,24.814373016357422,30.337814331054688,6.800004482269287,20.909454345703125,17.38397216796875,8.106799125671387
2020-07-01,28.920513153076172,28.801624298095703,6.368927001953125,24.472139358520508,17.384828567504883,13.14148235321045
2020-08-01,33.86333084106445,32.52385711669922,8.14589786529541,21.67032241821289,18.851186752319336,13.979625701904297
2020-09-01,32.74845504760742,25.985200881958008,6.150108337402344,24.344463348388672,19.1790828704834,16.065689086914062
2020-10-01,25.58717918395996,16.101804733276367,3.555858850479126,25.41107177734375,31.659955978393555,15.960856437683105
2020-11-01,22.804101943969727,21.990224838256836,5.654425621032715,19.127256393432617,17.757083892822266,19.903888702392578
2020-12-01,23.18982696533203,4.518086910247803,2.3868417739868164,7.280762672424316,13.770977020263672,21.64103126525879
2021-01-01,10.837422370910645,3.6514668464660645,8.052054405212402,8.106180191040039,8.307554244995117,22.124832153320312
2021-02-01,17.17677116394043,6.582108974456787,4.70295524597168,6.080526351928711,22.710723876953125,22.161861419677734
2021-03-01,17.220458984375,13.217964172363281,2.3480987548828125,11.676701545715332,8.03194522857666,12.190361022949219
2021-04-01,19.73166275024414,10.255128860473633,4.340588092803955,17.014556884765625,22.094099044799805,18.49655532836914
2021-05-01,22.544424057006836,28.380023956298828,6.906162261962891,31.812639236450195,25.79732322692871,14.278374671936035
2021-06-01,24.38683319091797,28.387794494628906,5.8898420333862305,27.91659927368164,18.52098846435547,12.069379806518555
2021-07-01,35.394920349121094,20.520204544067383,4.596242427825928,18.387449264526367,24.531518936157227,20.095813751220703
2021-08-01,26.73175621032715,29.928781509399414,7.011749744415283,21.995574951171875,16.103086471557617,9.228635787963867
2021-09-01,29.340721130371094,22.59539794921875,7.723816871643066,19.67214584350586,21.83780288696289,17.835023880004883
2021-10-01,28.638999938964844,16.39708137512207,2.5304789543151855,21.209627151489258,18.007070541381836,19.10364532470703
2021-11-01,19.0522518157959,17.419458389282227,3.0356638431549072,17.64017677307129,21.152111053466797,20.41611099243164
2021-12-01,20.211902618408203,17.26883888244629,1.5252972841262817,17.80272674560547,27.60495948791504,19.91351318359375
2022-01-01,14.817893028259277,4.698182582855225,5.405223369598389,3.5389764308929443,19.250164031982422,21.150867462158203
2022-02-01,12.956507682800293,1.9189131259918213,6.296005725860596,9.525883674621582,11.607325553894043,28.45916748046875
2022-03-01,20.63931655883789,5.023977279663086,5.301110744476318,12.801764488220215,9.924999237060547,20.46649932861328
2022-04-01,26.706005096435547,11.581917762756348,2.0195372104644775,12.71398639678955,20.958324432373047,23.758533477783203
2022-05-01,22.055992126464844,16.15091323852539,5.465539455413818,23.84249496459961,24.040996551513672,24.488445281982422
2022-06-01,25.544204711914062,24.074687957763672,3.57529354095459,24.65648078918457,18.77509307861328,19.372533798217773
2022-07-01,26.58993148803711,17.058631896972656,6.681539535522461,22.47320556640625,28.443645477294922,29.565750122070312
2022-08-01,32.65343475341797,26.771326065063477,3.225175619125366,19.523725509643555,15.883737564086914,22.030061721801758
2022-09-01,35.23246765136719,25.730758666992188,1.6753504276275635,21.74631690979004,16.592363357543945,22.695261001586914
2022-10-01,28.681535720825195,13.598530769348145,3.3687143325805664,19.745805740356445,20.876163482666016,25.21072006225586
2022-11-01,16.611282348632812,21.37744903564453,0.27519044280052185,14.817224502563477,17.620933532714844,24.128070831298828
2022-12-01,13.946146965026855,7.505369186401367,3.7355313301086426,13.207707405090332,15.48662281036377,25.286691665649414
