,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-06-01,0.0552169348184879,-0.020298054737989978,0.7354035973548889,-0.14028648535410562,-0.0774180645058895,-0.02185547024174763
2001-07-01,-0.03889651252673222,-0.11642268816068399,0.2227739413391869,0.008461982425716188,0.15733016911765627,0.10321450367606179
2001-08-01,0.006558717443392827,-0.1456253151590327,-0.23060308171893065,-0.19076350662443373,0.22494926213704308,0.13205490852286925
2001-09-01,0.631652153455294,-0.2707880187792828,0.1732151744500646,-0.06288653860489528,0.35423646713125295,0.039778301750656456
2001-10-01,0.1199950507053962,-0.09937933234780921,-0.10096863448127823,0.03116517224245601,0.26196134116115244,-0.0025558845681611926
2001-11-01,0.049648623053844154,0.06695883842218048,-0.29624514281749725,0.05515654881795247,0.07565855851461148,0.013364692855345361
2001-12-01,0.15091137244151187,-0.013284511574586794,-0.2862388232968888,-0.22079217765066358,0.49985322202074123,-0.0446109703930045
2002-01-01,0.17388701438903809,-0.0717680631435802,0.06701634880506767,0.10622931023438771,0.030555325592386315,0.035670849238578994
2002-02-01,0.02568011960157981,0.029854404545872876,0.30262494494892517,0.05052667525079515,-0.253632414186823,-0.013922162607783528
2002-03-01,0.049756140663073614,-0.017343541811296038,-0.10401410806291508,0.15857092208332485,0.24762645821440324,0.0022624732038219186
2002-04-01,0.4524759604380681,-0.13865490868529667,-0.019436153881954694,0.18032451470692953,-0.014232407356130667,0.11302516940151795
2002-05-01,0.2803024649620056,-0.16610781948473766,-0.1788691059633527,0.16049484411875406,-0.24008567220178145,0.12017337473929653
2002-06-01,0.31090596547493565,-0.16806862800786856,-0.29162192400896325,0.16050898366504246,-0.1481321752713672,0.08391296794669761
2002-07-01,0.0709619946204699,-0.12037284283934971,0.26298627468212593,-0.3806668188836839,-0.12132580038802378,0.16539486220283228
2002-08-01,0.11623867429219759,-0.18634020545036126,0.1746824819524333,-0.19704245858722264,0.35398138751243724,0.10317649030627414
2002-09-01,0.1628585847524496,-0.1364387571811676,0.04651496913899088,-0.18761835164493984,0.3907429054379463,0.023773658358992738
2002-10-01,0.14549349363033587,-0.11995588379908788,0.3631848771617098,0.07893292440308465,-0.23269805543381594,0.0452246908959536
2002-11-01,0.09018057814011207,-0.08147029146920666,0.3233576720615603,0.16310723291503057,-0.35792689385085275,0.03269399128799891
2002-12-01,0.35773845819326544,-0.09454716006853345,-0.4141460190404136,-0.05222435626718733,0.34682531038234976,0.06579121941850133
2003-01-01,-0.15953132739433876,-0.09059325492424172,0.07386917142935519,0.19300896260473463,0.03519537376946417,0.04657644635732591
2003-02-01,-0.22240453041516817,0.007953516836195869,-0.09118550158334228,0.15040304925706652,0.24771320087642507,0.014023489597505025
2003-03-01,0.12350600499373215,-0.09943986370790973,0.12658345732697338,-0.11812079283926222,0.5388439536608499,0.029376789093597668
2003-04-01,0.25302582062207735,-0.08660400740460035,0.040999090053000536,0.03389955601758427,0.05776641151771464,0.0666818499945811
2003-05-01,0.12769537476392892,-0.025848019539046203,-0.13011947344496563,0.0038125262492232853,0.08740376295714543,0.03336323708422717
2003-06-01,-0.33677720106565034,0.02231488231398402,-0.008258343902680109,0.048853134115537,0.506415886097941,-0.11752604896660412
2003-07-01,0.19116731790395883,-0.07667658396407488,0.273569385116955,-0.17196049292882284,-0.17559906499909944,0.10471020705109674
2003-08-01,-0.2184529946400569,-0.08594571701629423,0.5291669717374837,-0.23097978697882757,0.07328707724809647,0.008162081132840065
2003-09-01,-0.26828256937173695,-0.005977385753087778,-0.06970643013153435,-0.17852938837475246,0.0031224997906849302,0.029823776910086034
2003-10-01,0.00616885363482512,-0.06576035724617146,0.2903008139428665,-0.04182311809725232,0.18243412968927417,-0.011007917405915085
2003-11-01,0.036476581142498896,-0.010051960026838754,0.07777073473300573,-0.16461978356043497,-0.10864373681874112,0.04238966566911579
2003-12-01,0.3214329481124878,-0.05684643720569543,0.016163373563684663,0.08528884914186266,0.03451806460988933,-0.009262211249185014
2004-01-01,0.08104989161858192,0.026179259057179778,0.4056724315544344,-0.19097068243556553,0.08838598391619222,-0.04933204885952881
2004-02-01,0.10060718426337609,0.07828338328393525,-0.2495570846323697,-0.047324200471242264,-0.029371307103027558,-0.06431215725966033
2004-03-01,-0.03871644059052834,-0.00026711878159442135,-0.006484718255276949,0.05137653400500615,-0.1297410896674184,0.008228607928955932
2004-04-01,0.48009377259474534,-0.030329562855272326,0.4948188252044174,-0.1767300566037496,-0.3018749363977334,0.09196302156732247
2004-05-01,-0.10726368198027977,0.08889396178006283,0.3302513498742625,-0.2180768052736918,-0.04973931334398944,-0.04111393275523417
2004-06-01,-0.02734089413514504,-0.17753774201490855,0.11850071122061531,-0.16811084416177538,0.33436034773958145,0.10812343064233333
2004-07-01,0.21426464502628031,-0.13046486322955614,-0.3138881176710129,-0.2524007029003567,0.21154413256665758,0.1663399402532554
2004-08-01,0.2732623998935406,-0.1457161385263234,-0.0968078186489501,-0.3448148899608188,-0.05523914407039511,0.09431776357248171
2004-09-01,0.003423047108718982,-0.07981281503771724,0.04095700833032716,-0.2223661873075697,0.017258839617515433,0.04851843214564369
2004-10-01,0.2360504177900461,-0.14072757201144215,-0.057371277889271946,-0.03243421307868428,0.07477231676979312,0.12113263245916714
2004-11-01,0.014972805690306883,-0.008549871640576068,0.04580250045038619,-0.1915820770793491,0.11246754177685442,-0.010089287557016033
2004-12-01,-0.37432138736431414,0.12081515030810352,-0.44467678328730026,0.14737349417474535,-0.05799580750794247,0.05076314623460826
2005-01-01,-0.00859630867265738,-0.11425773570373285,0.24998450897774604,0.27914487653308445,-0.17848620512362184,0.008225477234870557
2005-02-01,0.49583513003129226,-0.12727601078500175,0.194556113191933,-0.03430470203359922,0.389059543095786,-0.05305280813770572
2005-03-01,0.18303829890031081,-0.097471566429829,-0.2875374173218349,-0.03723676005999247,0.37622945704336824,0.07914210196104073
2005-04-01,0.09881006983610299,-0.1791059286350075,-0.07214845632607082,0.1475793951087528,0.007605806378454998,0.06976724078837972
2005-05-01,0.34071514239678014,-0.14175280217778977,-0.3787591842547902,-0.05886731048425038,0.5562746062360961,0.1771414949311682
2005-06-01,-0.35310020813575155,0.03722361107965661,-0.05314648854282667,-0.06510263101922141,-0.010896849863488099,0.006245732051943521
2005-07-01,-0.0933931481379729,-0.03317372722044429,0.30010310265253176,-0.13043790227837032,0.051439490273659086,-0.010586874627501424
2005-08-01,-0.34975964289445144,-0.05541516290220692,0.12562701935475726,-0.2774594227472941,0.24910602228844475,0.1041265181888919
2005-09-01,0.2916141885977525,-0.14396682644901343,0.29755810381106607,-0.2435311840640174,0.01700880840934556,0.10692606070543437
2005-10-01,0.19847101890123806,-0.12414321145404775,0.4281247280678659,-0.018536504358053207,-0.15297543963995475,0.04661110232056202
2005-11-01,0.3021830778855544,-0.15289657107511595,0.30795130527244424,0.022598329103655286,-0.08800406458562819,0.12682917586770226
2005-12-01,-0.027095420429339774,-0.15823660227519462,0.5214827943522975,0.34678641292783946,-0.12576500564042864,-0.03689124255719846
2006-01-01,-0.01133794179902627,0.018987220188754185,0.20279686036959008,-0.010978047632508807,0.05527026630167304,-0.017071432613035765
2006-02-01,0.02301230740088683,-0.051722346472655924,0.33226285200074035,0.007250424370997482,-0.0014451814108881458,-0.006977275439930077
2006-03-01,0.0337795397410026,0.0017906759631928623,-0.29434838666106167,0.18009811639785767,0.02539725653056441,0.03163931333888186
2006-04-01,0.1239809852380019,-0.008309762200913244,0.03520362782028486,-0.14991710583368936,0.24980106712158387,-0.014479774437899136
2006-05-01,-0.3473552144490755,0.007398754305637346,-0.06363641048939722,-0.12486222717497084,0.1716142440022066,0.018592460597627352
2006-06-01,-0.04975464481573838,-0.05170915822100302,0.3706391689912328,-0.11705283489492205,0.27625421222684715,0.03598525218321169
2006-07-01,-0.2053290605545044,-0.017834313266479506,0.5216419977961846,0.07350552413198683,-0.09109883344378965,-0.035994210328063825
2006-08-01,0.22350221872329712,-0.17791239301223216,-0.08708470905164502,-0.10687800745169321,0.03261598276680914,0.19668397695333706
2006-09-01,-0.18238601776269767,-0.061455728690215636,0.05285110750745208,-0.17604859338866338,0.13815174360984359,0.014438999050870137
2006-10-01,0.2816878373806293,-0.15744876261313476,0.0987155261923963,-0.10312413175900777,0.31035465413126456,0.08559610758094602
2006-11-01,0.21452910625017604,-0.08663289485887588,-0.20191722883368438,0.07020909753110674,0.1118685183083189,0.009751408712127202
2006-12-01,-0.09043065974345574,-0.005414045346709949,0.07176457218966394,0.14997215734587774,-0.0186736470666425,0.01116260260778622
2007-01-01,0.07100754059278047,-0.03759269388688748,0.05890134511128911,0.12580455177360111,0.01845350810166063,-0.02173148140927591
2007-02-01,0.24708167864726138,-0.06710700230021359,0.2790654183558698,0.0956530620654424,-0.33301438750891854,0.07343821254742405
2007-03-01,0.34688183894524205,-0.09931993766197467,0.32853671121147443,-0.004077908169064256,0.2870124090334465,-0.025736394626090703
2007-04-01,0.26121455889481765,-0.042402658730008154,-0.15124840802460346,0.08670717477798462,-0.2614386187031352,0.10071530929084531
2007-05-01,0.3719392189612755,-0.058969021725465046,0.3183418498286661,0.039791237148973674,-0.28309064178631227,-0.03933434914502965
2007-06-01,0.18077852634283212,0.07370794356501144,-0.4340042764285825,0.37757085429297554,-0.407180716765338,-0.027436976051388572
2007-07-01,0.4262601412259615,-0.2743245118919615,0.16880970566867376,0.0018416067016207508,-0.17451580356934976,0.21457449145560714
2007-08-01,0.5861330949343168,-0.11023787959304378,0.137622763824491,0.13114540113343132,-0.03701175466693681,0.030078946039479432
2007-09-01,0.473213791847229,-0.23187560032618762,0.069409689672713,0.0032745004217657778,0.22172503301809576,0.08576300749759169
2007-10-01,0.17680980838262117,-0.02901765415872786,-0.011243345215916634,-0.04769417560762829,-0.1774370092256316,0.020768978137867364
2007-11-01,-0.11576420985735379,0.020054359706414882,0.004614889621734619,0.2953999572330051,-0.2427110962312797,0.004177620756800157
2007-12-01,0.3527273810826815,-0.10567383820934767,-0.1348521665863271,0.0745496071047253,0.2648530977553335,-0.007577495164534761
2008-01-01,0.08911059452937199,-0.10390223362631174,0.267164964439734,0.11477311452229817,0.20184229802468728,-0.021482254729726306
2008-02-01,0.19723355770111084,0.07866629705412227,-0.01960465649388871,-0.1565169956949022,0.07610911953038184,0.004695505447631335
2008-03-01,0.23299409792973444,-0.030557601959461035,0.2579935035615597,-0.0009820383274927735,0.1622775811044668,-0.0005666203366325138
2008-04-01,0.04750229131716948,-0.0677175424966711,-0.24883988893256995,0.2210487425327301,0.013015682584252852,0.04626508675279988
2008-05-01,-0.22494666851483858,-0.052323193016195466,0.16056776819926388,0.09843450453546312,-0.10306951429309517,0.033357456199589144
2008-06-01,0.3115526070961585,-0.052148411741526304,0.26317275357696246,-0.13208403355545467,-0.2325789746025513,0.10011836233800345
2008-07-01,-0.1261947934444134,-0.09539081277358658,-0.16922171157345456,0.11419408851199679,0.49698199948360183,-0.010940112930398496
2008-08-01,-0.15669610637884873,0.16972139714674056,-0.08104475663166563,-0.002225761870957083,-0.5721174694340805,0.06634651223274622
2008-09-01,0.09227722883224487,-0.03020426936368639,-0.0239381953230444,-0.1317078454626931,0.20067152980682923,0.02411472704034942
2008-10-01,0.34344741931328404,-0.08125561931213304,0.21620030110737062,-0.07314781347910564,-0.14093628410121492,0.05838854483118022
2008-11-01,-0.05017968324514536,0.013186453673791126,0.12979021401337856,0.09887168804804483,-0.07924521020774185,0.0017349402037270167
2008-12-01,0.2579096876657926,-0.029255408800269604,-0.15059931731984932,-0.19834371076689825,0.1871613528707932,0.007387646530593978
2009-01-01,-0.17392466847713176,-0.008244093757636134,0.5100359894194693,0.07738219367133246,-0.12508098935258802,-0.020892390587034015
2009-02-01,0.022912587110812847,0.03889191750924073,0.026607583716230572,0.04844747483730316,-0.13930217587742313,0.0011894761283322262
2009-03-01,-0.13936276619250956,0.03995458322310616,0.2511997215168656,-0.20660433504316542,0.125047256206644,0.01748319026399993
2009-04-01,-0.2255521141565763,0.014442760931729427,0.643920546995019,-0.10540654261906941,0.1902347912305388,-0.07280081764334889
2009-05-01,-0.04388062713237909,0.005979759638385301,-0.13828420097816665,-0.2943309148152669,0.10657613647395167,0.12251909758777803
2009-06-01,-0.31174487792528593,-0.10594590287326502,0.2760281962043834,0.17019124494658575,-0.12518328389730948,-0.00961013245928824
2009-07-01,0.4946372142204871,-0.18285002967494116,0.22395124202066996,-0.1192290253109402,-0.07226571745785146,0.1354558772912788
2009-08-01,-0.23851933387609628,-0.09165893542471706,0.07509400470639174,-0.15785225563579136,0.4650453298256315,-0.0176343908238875
2009-09-01,0.5027950268525343,-0.0636795818700386,0.3342912163374559,-0.1830035944779714,-0.037775260942249464,-0.05888934938323178
2009-10-01,-0.23741465348463792,0.10372837709243221,-0.15785996977872443,0.030884786198536553,-0.21784617404999407,0.015411427620698645
2009-11-01,-0.04229344427585602,-0.007980422185924785,-0.25782537347865553,0.2280911472108629,-0.16896378907278695,-0.022890723543808115
2009-12-01,-0.012353417965082021,0.018176957043447257,0.0893650787337771,-0.0327917519542906,-0.035655304211480866,-0.02216119817718682
2010-01-01,0.11586425396112295,-0.08208378063442429,-0.06605085196360101,-0.04514067951175901,0.36355325438339137,0.025460965151914424
2010-02-01,0.4556023157559908,-0.06171002352195578,0.3557187628071263,0.2430657214588589,-0.07256825679335101,-0.05132845283424767
2010-03-01,-0.2390802135834327,0.026844115434181564,-0.033812815288327774,0.02767321550183826,-0.03671955702633693,0.015568245800524731
2010-04-01,0.5651756433340219,-0.13922746342610134,0.11301514745320913,0.055569886333412595,0.16135118925815514,-0.012335701507953541
2010-05-01,0.17836987972259521,-0.10467943712384456,0.25897302998686733,-0.03522490875588523,-0.00439004908347952,0.10803658741814086
2010-06-01,0.6547310719123253,-0.18367406125624694,-0.21659706341419016,0.1033971541457706,0.30278500876036185,0.1270491185704577
2010-07-01,0.1829799092732943,0.0389504638029914,0.4929668357912099,0.03383765411045816,-0.2562835796511379,0.03381068132808681
2010-08-01,0.03807245252224115,0.04448759708514062,-0.11294309823018199,0.10163889990912543,0.11171106698698012,-0.00832846564968137
2010-09-01,-0.035165430834660165,0.18039577025196155,-0.1873823269358221,-0.01909320553143819,-0.2074970430212802,-0.08273751286839626
2010-10-01,0.24095592590478748,-0.008226959396798704,0.2822063107676101,-0.2432202630572849,0.0650478013116738,0.06452367973566019
2010-11-01,0.16621472743841317,0.011366743976151564,0.5135700247197781,-0.0023547125359376273,-0.21853481413363,0.01992350081638988
2010-12-01,0.25888614929639375,0.031188308086917593,-0.012418922950636666,0.14812875125143263,-0.1418997405161118,-0.10520758836953889
2011-01-01,0.31370765887773955,-0.031167087753964817,0.09367477921944743,-0.0339353084564209,0.16734539370598464,0.020865613816718403
2011-02-01,0.1429890554684859,0.020576138773360435,-0.010721618968571694,-0.05205181737740834,0.27476976974867284,-0.0085808056884801
2011-03-01,0.027775062391391166,0.03187718913090735,-0.06971799961800845,0.04837193836768468,0.21322568846416887,0.022249379044584475
2011-04-01,0.05090842453333048,0.023301871157787712,0.060022643433426906,0.006055440236296918,-0.13018467559896668,0.04296296359993825
2011-05-01,0.3457366961699266,-0.07011212882431152,-0.24492798619112877,0.04362504515382978,0.3601852290589234,-0.007823060001552539
2011-06-01,0.3947907227736253,-0.0724464128379687,-0.07202132552299859,0.008630312772260772,-0.0618874623263576,0.13797338309849627
2011-07-01,0.4157956288411067,-0.06450847015048085,0.021482132515817317,-0.030744727700948715,-0.12107563429865345,0.09289392952211291
2011-08-01,0.1350652713042039,-0.17161858481990153,0.1712366798014011,-0.06874444997972912,0.17939062050447382,0.13545946175019524
2011-09-01,-0.15680197339791518,-0.0822714776748482,0.6555332046634745,-0.09039477341704898,-0.25012420554613246,0.04805198059374253
2011-10-01,0.3057611905611478,-0.11286355897310345,0.0018178994925516956,0.10816217296653323,0.09558084260286957,0.06867832591453535
2011-11-01,-0.1338999202618232,-0.010149783286999897,-0.08414042586425564,0.2876494328180949,-0.09567753340575266,-0.06002836935494067
2011-12-01,-0.14703536262879005,0.03625503066571778,0.2466700197953098,0.044215930004914604,0.16569913332832273,-0.025452037739574256
2012-01-01,-0.0906635419680522,0.037794572041228464,-0.2629988194214848,0.08049545188744862,-0.010513607412576675,-0.006940801811479304
2012-02-01,0.044906296982215,-0.008250659746331797,0.2662699739888029,-0.12645290129714543,0.13359615515018333,-0.01794709586096506
2012-03-01,-0.10753426414269666,-0.11595669778412727,-0.30298601343946635,0.061329594916767545,0.4671672166421496,0.04018723529620762
2012-04-01,0.7154837938455435,-0.1819870747336229,0.19412050199396205,-0.026696657554970846,0.32911663232692356,0.06798461007085739
2012-05-01,-0.0388644291804387,0.028608751881459577,0.27694773139818657,0.03877679920858807,0.06542498695439307,-0.0385461143986152
2012-06-01,0.08139762740868788,-0.03152536853568714,-0.18181938607737702,0.10937582287523481,-0.2758620499536909,0.03546125883204803
2012-07-01,0.2657275704237131,-0.1308014636115556,0.43853915665509563,0.12979629966947767,-0.06499399896711111,0.003805421202142163
2012-08-01,0.4238779728229229,-0.2412943452491356,-0.24913581755926023,-0.27053937315940857,0.4024283045196328,0.14316773545132935
2012-09-01,0.18683869105118972,-0.15189923582986892,0.3565948737679787,0.021286108013656404,0.0674014975284708,-0.0011356759911579806
2012-10-01,0.31562644701737624,-0.08652804439143663,-0.21543890448673714,0.04275697386927075,-0.2162895775560675,0.07233126972713609
2012-11-01,0.21980817501361552,-0.1143128653929006,0.2610860779038015,0.014726897287699912,-0.2408006517537709,0.08161750841894869
2012-12-01,-0.057214819467984714,-0.06219992683970044,0.07949742084404207,0.32648228936725193,0.11323676926308665,0.037146454117285795
2013-01-01,0.3761102373783405,-0.09198194310437664,0.14354142377961357,-0.14444765117433336,0.38945020401272284,-0.04621705634025471
2013-02-01,0.053308611878981955,0.008554365683360151,0.37677464479545375,-0.01654176248444451,-0.014355052904836064,0.0011769468939144825
2013-03-01,0.08674976917413564,-0.06905477296547839,0.3139882330905716,0.011853543627593253,0.0011074003474465732,0.05401366020931234
2013-04-01,0.21342490728084856,-0.03266865420467862,0.02534175115936207,-0.026130082292689216,0.1032427716036809,-0.013929215960041449
2013-05-01,0.6849870773462149,-0.10210956206591305,0.10188654205709133,-0.17266354627079433,-0.25147560277375686,0.19851137890759174
2013-06-01,0.40552171377035284,-0.023270163984554604,0.09560135175596993,-0.36194278134240043,-0.14720505488843755,0.16552606210058188
2013-07-01,0.7269448041915894,-0.1716661921870161,-0.00932680899804493,-0.18777752916018167,0.0765910468481738,0.10751202269717869
2013-08-01,0.22914966711631188,-0.16862800074971607,-0.11530033541175554,-0.40745804707209266,0.30907184559980344,0.19583549359564073
2013-09-01,-0.08571343353161445,-0.06900523647718632,0.17556904481267027,0.018696424861749012,-0.343937401113839,0.0410344358193722
2013-10-01,0.24381678837996262,-0.0841005320262572,0.1546746717309052,0.07997956540849474,-0.05484651934740872,-0.06121359278341424
2013-11-01,0.055144899166547336,-0.06750379771310112,-0.05124802437593352,0.18705386254522535,0.033324693554434286,0.059391766641551845
2013-12-01,0.13737459595386797,-0.0729272938448633,0.25352132243086706,0.09132689072026147,0.24671909110299473,-0.04200365172286683
2014-01-01,-0.23182055124869713,0.01410649683780626,-0.41500418534818684,0.15894540482097202,0.023582532744983148,0.02054689529095833
2014-02-01,0.08912217158537644,-0.005161931389422804,-0.05499685429177194,0.1413326130972968,-0.08827189047788753,-0.018165258287368317
2014-03-01,0.24432831085645235,0.02293142592106607,0.3163769138309191,-0.10401334199640486,-0.2750358126800636,-0.01674175524173209
2014-04-01,0.4313835730919471,-0.09991876228116847,0.0990381640083385,-0.14653426077630785,0.25713077971133697,0.030468681877039352
2014-05-01,0.16818307913266695,-0.06670711871381362,0.16349075397230545,-0.04592842525906033,0.11178600633966512,0.03585372399991953
2014-06-01,-0.01534448076899235,0.010874710330005748,0.09362054813020634,0.18895887666278416,0.04894403933451094,-0.05625395734234737
2014-07-01,0.1684634960614718,-0.1302344072939229,0.46193654525954764,-0.20532425906923082,0.15714640953931316,0.013888708866425674
2014-08-01,-0.3326475849518409,-0.048253714689464954,0.04139706351847019,-0.07012852364116244,0.28376551023845015,0.015977386684313307
2014-09-01,0.33927534635250384,-0.19108019111013244,0.08510558356372815,-0.04932959874471028,0.07547735846762,0.11597437275077359
2014-10-01,-0.298712643293234,-0.09404330024028414,0.1139437217476233,0.27544144127104014,-0.11611929773513614,0.00282136681336692
2014-11-01,0.0836879530778298,-0.003750807549738631,-0.22289542446158966,-0.11062129504150814,-0.14631018556397538,0.01905789154688227
2014-12-01,0.2954832177895766,-0.14847606262554128,0.323663314558425,0.22729911737971836,0.034257236482768225,-0.028437599449117106
2015-01-01,0.29549513871853167,-0.17381813048052702,0.12053529081760712,0.05440070397324032,0.30969946227710826,-0.04351629179940896
2015-02-01,0.24878843472554132,-0.10561927389550967,-0.11020797954977683,0.1400993267695109,0.05701451466001314,0.06015540084772156
2015-03-01,-0.09510954985251793,-0.09798956475493764,0.07206939231112318,-0.03222941731413206,0.23241357693191747,0.006967623108531146
2015-04-01,0.04573919738714512,-0.009763821163099562,0.31492253941185067,-0.07703681786855061,0.09093617313894733,-0.03249687816802675
2015-05-01,0.06456769429720365,-0.11829267068381023,0.29493643427794836,0.17002277904086643,0.2091817300895165,-0.0400897751646139
2015-06-01,-0.23691010016661423,-0.05268531122537784,-0.14139357602821206,0.3997141453954908,-0.09034522006223943,-0.02214540784086334
2015-07-01,0.03153866013655296,-0.05396054580465433,0.1290278192960991,-0.028718078715933692,0.02189801427824744,0.048372130546437846
2015-08-01,-0.041917728690000676,-0.10720314754192904,0.023875362679081143,-0.09385729001628028,0.4664895863368594,-0.003803406735551328
2015-09-01,0.2590755315927359,-0.17741710579437417,0.049810174343018036,0.04755622810787625,0.07961341019334464,0.08736950710162049
2015-10-01,0.23624408703583938,-0.11714852082645093,-0.0004630324975499567,0.030483096424076293,-0.0346208601419268,0.06698998407327054
2015-11-01,0.3530395030975342,-0.03751045843263818,0.1379508876575614,0.024293866008520126,-0.1153492850476298,-0.00751587378717687
2015-12-01,0.09073368058754848,-0.04639836495525003,-0.15374964700554902,-0.09193337625927395,-0.15428682211144218,0.06582028597339516
2016-01-01,0.25594064822563756,-0.10400240971005847,-0.22089883403958013,-0.02666782380806075,0.32995887871446283,0.05275046502731722
2016-02-01,-0.09616490740042466,-0.07793638104895399,0.20244044234167854,0.3582441475656297,0.011660193157350196,-0.0784099174531997
2016-03-01,0.11439330302751981,-0.08227520230696816,0.1265272076399821,0.16717314720153809,0.19996005014098925,-0.04369692691123688
2016-04-01,0.37533246553861177,-0.15721859890875461,0.17105398594208482,0.02899405649966664,0.2011385649956506,0.026228434548978385
2016-05-01,-0.16114496267758882,-0.0192991550024533,0.1961140744036661,-0.07877906163533528,0.02583463130326107,-0.07190566482770182
2016-06-01,0.2872486985646761,-0.09376038879472039,0.07880366635772416,0.04772377510865529,0.07543189708015015,0.029208809970096294
2016-07-01,0.08570126042916225,-0.0593774810486042,0.2717649036983274,-0.008005955153041415,0.02339417114853859,-0.056620812583986636
2016-08-01,-0.08916674898220943,-0.08513386963534271,0.4420301543091828,-0.23587031496895683,0.023953160592194263,0.10051984349016435
2016-09-01,-0.42125582695007324,0.019218382349915724,0.6970199211588445,0.005479932038320435,-0.17945605554971203,-0.0930464565935216
2016-10-01,0.10458319233014034,-0.1576125437505675,0.003004520428630541,-0.20487238963445026,0.1781501630642291,0.09351149881190626
2016-11-01,0.21520903477301964,-0.022534396854811758,-0.015622813184306306,-0.18467798829078674,-0.18506303172687005,0.05849349151598856
2016-12-01,-0.15668646647379947,0.0023208519068707847,0.12892029722625353,0.0985212872425715,-0.12825780451811594,-0.012835717268306263
2017-01-01,-0.26613941559424764,0.1029293799884749,-0.24286756678572238,-0.07464693652258979,-0.09797318870651311,-0.04164858873018093
2017-02-01,0.13159834421597993,-0.04396018022572615,0.3440764855663731,-0.049252228604422674,0.21267816873973816,-0.046060027876402045
2017-03-01,0.21875287477786723,-0.07286962375123804,0.23408141690042783,0.13850894239213732,-0.024677170761700336,0.041662801823005476
2017-04-01,0.16703626284232506,-0.06364646890980616,0.14809577391957338,-0.11401260064707862,0.26252548499354,0.04866781107483119
2017-05-01,0.5268443547762357,-0.12912617292084036,0.11862825848302751,-0.06306960764858457,0.25939717592775885,0.03235475284811064
2017-06-01,0.49342182966379017,-0.20010763575247234,0.19603966612298532,0.0605321220225758,0.3991474879199061,0.01795026303751625
2017-07-01,-0.10770107691104595,-0.0645427066214093,0.17084885599478236,0.13047217494911617,0.007092695811699177,-0.006884295457108467
2017-08-01,0.2667130415256207,-0.11385710837563019,-0.3467781012350658,-0.1442054079638587,0.5427858053610243,0.06550715357028944
2017-09-01,0.20279645919799805,-0.06645469475445394,-0.07902444252428019,-0.23712567157215542,0.21794956691306214,0.03283185580713615
2017-10-01,0.1109281640786391,0.04465256623476217,-0.013388336618553917,-0.15152237481541103,-0.255210813263367,0.06419577298191921
2017-11-01,-0.013351871703679744,-0.08327273895483556,0.029150762085644703,0.1003159417046441,0.16067608355962,0.074254203170828
2017-12-01,0.33518869143265945,-0.1436645094331604,0.6455607009383867,0.009719871191514863,-0.013907292279703864,-0.04816609060894834
2018-01-01,0.362932957135714,-0.13205127267318353,0.23522269472760973,-0.11396984259287515,0.2893509632297631,0.040566190905016994
2018-02-01,-0.012964914337946817,-0.0017574952105751307,-0.10890858775039888,-0.01654328778386116,0.4075617882712134,-0.014314997188946335
2018-03-01,-0.13955965638160706,0.016483146855245632,0.2949458283354651,0.015210228868656687,0.01250027582563203,-0.0019574746344501372
2018-04-01,0.0582182751252101,-0.0839935938166224,-0.2685227514824496,0.2627879215611352,0.09927313517907571,0.0050173154658209665
2018-05-01,-0.1558807950753432,0.05036682522339029,0.034474976852817356,0.04240843156973521,-0.11724581428129098,0.0023522235253721547
2018-06-01,0.3732866048812866,-0.20558724028482875,0.17468491481300794,0.02663913079433971,0.06303055019214236,0.1270845296754164
2018-07-01,0.39730677237877476,-0.19651371261677555,0.20130013394661528,-0.1133881840440962,0.19661342596699452,0.02417546173516851
2018-08-01,0.0649674294086603,-0.11958028634108418,0.004131520905022351,-0.2605758938524458,0.4017254209210133,0.06982186772926299
2018-09-01,-0.40294193304502046,-0.023226888172407454,-0.06440136722236309,-0.054901308483547635,0.016432891375031965,0.14368929648703901
2018-10-01,0.3379943279119638,-0.2110135481551342,-0.0021249091006674855,-0.05039300355646345,0.15481554357142285,0.11263671727656158
2018-11-01,0.09885285909359272,-0.07759106572546301,0.41258786365670974,-0.07231098082330492,0.10699250831686218,0.017352680700611314
2018-12-01,0.2340234930698688,-0.09151438494663777,0.16217040741499864,0.19456305437617832,-0.01174875631414611,-0.013856337815885706
2019-01-01,-0.06132294925359579,-0.08561492078137903,0.34871990528871427,0.25580404533280265,-0.12539211532165265,-0.06488354054082483
2019-02-01,-0.08067927108361171,-0.15863475287760948,-0.15733257146938792,0.14116891556315952,0.37743705485401485,-0.01580589071342182
2019-03-01,0.3648515618764437,-0.12078383730151838,0.4698694876904757,-0.10177382164531283,0.22782313091487721,-0.007495646865771054
2019-04-01,0.08275472200833833,-0.12079020665938778,-0.08639485206244127,-0.1062743282980389,0.0816350160487767,0.1333564967698805
2019-05-01,0.09461222932888912,-0.05756879633443937,0.504568598742755,0.007419096719887521,0.089201167354296,-0.06346244573448116
2019-06-01,0.19962893082545352,-0.07323005595392557,0.03702993513489107,0.20819685525364345,-0.21435773835099978,0.06757077926411825
2019-07-01,0.2617092774464534,-0.08657817126584137,0.07835548581942071,-0.12687544855806562,0.3209250007659711,0.06424600684476015
