,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-04-01,2.5547547340393066,5.646239757537842,2.201160192489624,-7.181769371032715,1.7552931308746338,3.6380774974823
2003-05-01,5.325046539306641,0.5092601776123047,4.65800666809082,0.07536792755126953,-0.16834497451782227,3.9825150966644287
2003-06-01,3.6909053325653076,3.7599337100982666,0.5649056434631348,-0.6487259864807129,-3.1048686504364014,1.8384089469909668
2003-07-01,2.2617361545562744,1.2720942497253418,2.5963127613067627,-5.688501834869385,0.13383054733276367,0.9530141353607178
2003-08-01,4.088171005249023,3.4633936882019043,0.11481237411499023,-3.3528072834014893,-0.8093223571777344,-0.42966651916503906
2003-09-01,2.794945001602173,0.7811474800109863,1.743318796157837,-3.3450589179992676,-1.6348457336425781,3.1231822967529297
2003-10-01,3.8979904651641846,1.8468613624572754,0.7593121528625488,-5.9906768798828125,-0.5106692314147949,0.2134244441986084
2003-11-01,4.8418474197387695,3.6451210975646973,2.2765278816223145,-4.179738998413086,-2.6096954345703125,1.9447691440582275
2003-12-01,7.941786289215088,4.101553916931152,1.5601823329925537,3.3985910415649414,1.3883156776428223,2.1905946731567383
2004-01-01,3.9193496704101562,4.908235549926758,0.20796054601669312,4.581878662109375,4.730947494506836,0.8888930678367615
2004-02-01,4.723586082458496,-0.3827946186065674,2.7028727531433105,2.3305068016052246,-3.5776562690734863,6.252923965454102
2004-03-01,4.898420333862305,1.715827226638794,1.8237950801849365,-2.9746322631835938,-0.8858257532119751,6.092812538146973
2004-04-01,5.962760925292969,4.4340362548828125,1.731777310371399,-7.273709297180176,-2.3200783729553223,3.7420620918273926
2004-05-01,-2.27774977684021,-1.1262993812561035,1.212182641029358,-4.832780838012695,-1.1146434545516968,4.967127323150635
2004-06-01,4.8309407234191895,3.3960745334625244,5.3223161697387695,-5.675051689147949,-0.464383602142334,0.8011692762374878
2004-07-01,1.204821228981018,1.2078884840011597,1.7182810306549072,-5.907549858093262,-1.4066472053527832,2.067335605621338
2004-08-01,3.4150915145874023,4.854865074157715,2.354431629180908,-4.891672134399414,1.4876230955123901,1.2575781345367432
2004-09-01,0.8017827272415161,2.9378252029418945,1.2526705265045166,-1.1011478900909424,-3.481343984603882,1.5771870613098145
2004-10-01,1.6047923564910889,6.924654960632324,2.5942914485931396,-5.696522235870361,-1.2802757024765015,1.0901055335998535
2004-11-01,4.635862350463867,2.373448610305786,0.7422778606414795,-4.472070693969727,-2.9096062183380127,2.125000476837158
2004-12-01,5.26771879196167,-1.2986793518066406,2.2654809951782227,-0.13250577449798584,-1.6520280838012695,2.3225321769714355
2005-01-01,5.853987216949463,2.2364678382873535,0.4394865036010742,-0.2644994258880615,0.623222827911377,6.199923038482666
2005-02-01,6.74709415435791,4.9124226570129395,2.8872852325439453,-1.8737068176269531,9.363149642944336,2.8731513023376465
2005-03-01,4.43524694442749,0.5929367542266846,5.100870609283447,-2.717682361602783,-2.3064627647399902,4.706476211547852
2005-04-01,4.083253860473633,5.847257137298584,1.6556458473205566,-6.0027265548706055,0.770615816116333,7.220904350280762
2005-05-01,4.457456588745117,4.534181594848633,5.9818620681762695,-1.497484803199768,-5.863409996032715,0.6360104084014893
2005-06-01,0.5808221101760864,-1.239715337753296,3.877307415008545,5.1425981521606445,-5.333064556121826,2.575000762939453
2005-07-01,2.5588479042053223,3.4586846828460693,2.0978245735168457,-4.600811958312988,-5.320277214050293,1.6394932270050049
2005-08-01,0.5135194659233093,2.050039768218994,2.5245237350463867,-1.7014117240905762,-4.17276668548584,1.0505949258804321
2005-09-01,4.869349002838135,2.1523399353027344,0.3277641534805298,-5.195766925811768,-4.635136127471924,1.2343312501907349
2005-10-01,3.2688910961151123,1.6098800897598267,1.3924922943115234,-0.9604092836380005,-2.099843740463257,-0.03028625249862671
2005-11-01,6.489324569702148,4.709168910980225,-0.7268691062927246,-4.525432586669922,-3.901536703109741,3.5273337364196777
2005-12-01,6.399138927459717,7.57895565032959,1.3406696319580078,-1.2908655405044556,-0.936853289604187,4.089311122894287
2006-01-01,10.699894905090332,-4.263546943664551,3.392618179321289,1.794191598892212,-1.60359525680542,6.522923946380615
2006-02-01,12.860419273376465,0.46583083271980286,0.10402047634124756,-2.4738781452178955,-1.2947641611099243,10.77613353729248
2006-03-01,1.6610972881317139,-2.1301584243774414,3.242725372314453,1.6191012859344482,-0.5963410139083862,6.774899482727051
2006-04-01,0.7772461175918579,4.998151779174805,0.9303693771362305,1.3716487884521484,-2.8150136470794678,5.614521026611328
2006-05-01,6.152713775634766,2.8576555252075195,2.1766765117645264,-0.5123492479324341,-6.195356369018555,4.151127815246582
2006-06-01,4.632464408874512,5.911722183227539,2.9849352836608887,-8.81912612915039,-5.149336814880371,2.3692116737365723
2006-07-01,3.110276699066162,3.937272310256958,0.5420694351196289,-3.7886712551116943,-1.1636078357696533,1.4995746612548828
2006-08-01,4.72679328918457,1.5783976316452026,6.237998008728027,-3.3448076248168945,-0.5853574275970459,0.8909579515457153
2006-09-01,3.1315977573394775,0.9510443210601807,2.9416472911834717,-2.041644334793091,-3.536050319671631,0.850900411605835
2006-10-01,3.7479677200317383,5.989253044128418,1.1448713541030884,-9.705562591552734,-4.450913429260254,0.142785906791687
2006-11-01,3.377758264541626,4.761682510375977,2.4112071990966797,-6.145606994628906,-2.2219033241271973,2.5901741981506348
2006-12-01,4.89219331741333,0.008399128913879395,1.0046697854995728,-2.9183878898620605,-2.137265205383301,-0.28427958488464355
2007-01-01,8.406516075134277,-1.6636850833892822,-0.027787208557128906,5.585227966308594,5.299078941345215,1.4478907585144043
2007-02-01,7.5451130867004395,-0.7869100570678711,4.349584579467773,-0.24121642112731934,-0.17736506462097168,5.800431251525879
2007-03-01,7.60423469543457,3.841729164123535,2.1289730072021484,-3.3906302452087402,-1.4869110584259033,8.37399959564209
2007-04-01,11.273919105529785,7.989707946777344,1.8812528848648071,-6.764115333557129,-1.671962022781372,2.815376043319702
2007-05-01,4.721460342407227,3.5396170616149902,0.7644433975219727,-5.475852966308594,-1.337333083152771,5.275430679321289
2007-06-01,-1.15169095993042,4.522220134735107,-0.2163858413696289,0.5977206230163574,2.940713882446289,4.889956951141357
2007-07-01,3.555579900741577,5.515464782714844,4.42466926574707,-2.6681628227233887,0.871454119682312,3.8234012126922607
2007-08-01,2.526270866394043,5.1565961837768555,1.4124177694320679,-2.758028030395508,-1.9935840368270874,3.654904365539551
2007-09-01,2.5824365615844727,1.9025368690490723,3.8399553298950195,-1.216133713722229,-1.5732288360595703,5.409045219421387
2007-10-01,3.4373364448547363,-0.5557441711425781,0.446368932723999,-0.7561666965484619,-4.469010353088379,3.0613222122192383
2007-11-01,9.562346458435059,6.487425327301025,1.1723835468292236,-5.16901159286499,0.8005079627037048,7.3328657150268555
2007-12-01,8.599252700805664,1.1918936967849731,1.5501712560653687,2.717825174331665,-1.3201878070831299,5.034214019775391
2008-01-01,13.04874324798584,-2.539714813232422,0.48059338331222534,0.4932405352592468,0.2584770917892456,12.366584777832031
2008-02-01,9.096494674682617,-3.2447962760925293,3.3728487491607666,5.431179523468018,-0.39680570363998413,5.8422136306762695
2008-03-01,7.816756725311279,-1.258395791053772,3.9949326515197754,0.6529114246368408,-1.574575662612915,7.412837982177734
2008-04-01,3.168912649154663,5.175074577331543,4.925292015075684,-4.092158317565918,-3.017936944961548,9.241147994995117
2008-05-01,14.290539741516113,4.709499835968018,4.202821254730225,-5.745779037475586,-1.4773503541946411,4.428099155426025
2008-06-01,2.3555402755737305,2.7989821434020996,0.4481849670410156,2.5270676612854004,-1.043393850326538,4.005998611450195
2008-07-01,1.3208413124084473,1.8464903831481934,3.2827372550964355,-0.301161527633667,-4.906321048736572,3.511967897415161
2008-08-01,3.821824073791504,-5.814548015594482,0.9588152170181274,-1.5397958755493164,-4.280285358428955,1.5097589492797852
2008-09-01,-0.2655911445617676,0.041893839836120605,2.9649767875671387,-0.3738827705383301,-3.3167269229888916,5.593222141265869
2008-10-01,0.7216805815696716,-1.0441839694976807,2.376882314682007,-2.358701705932617,-2.4614603519439697,4.299255847930908
2008-11-01,1.5279390811920166,0.770688533782959,-0.5382962226867676,2.7689452171325684,-3.7024662494659424,0.592046856880188
2008-12-01,4.4415364265441895,-1.9539916515350342,1.2299396991729736,5.393238067626953,-1.484464406967163,3.9411821365356445
2009-01-01,10.822994232177734,1.0069129467010498,2.6444642543792725,5.265205383300781,-0.05469489097595215,8.964027404785156
2009-02-01,5.345600605010986,0.13640767335891724,3.6157922744750977,3.608543872833252,-1.429315447807312,6.606878280639648
2009-03-01,4.121884822845459,-4.431602478027344,1.0655616521835327,-3.2639002799987793,-4.5403337478637695,10.459242820739746
2009-04-01,6.590403079986572,2.3788976669311523,1.1934027671813965,-3.6052489280700684,-2.631943702697754,7.79764461517334
2009-05-01,4.152856826782227,0.541018009185791,2.0915849208831787,-3.009536027908325,-4.175920486450195,2.8138206005096436
2009-06-01,4.34857177734375,3.52880859375,2.6629157066345215,-2.9634079933166504,1.7271718978881836,2.5601155757904053
2009-07-01,2.5759308338165283,9.255294799804688,2.79207444190979,-6.127143859863281,1.9914206266403198,-1.169020652770996
2009-08-01,0.003953814506530762,3.4767491817474365,3.7568130493164062,-0.7677052021026611,-4.123861789703369,-0.5047743916511536
2009-09-01,2.444136142730713,1.1802232265472412,-0.7808847427368164,-4.036218166351318,-1.5268436670303345,0.3037872314453125
2009-10-01,2.611515522003174,-2.3347463607788086,2.2134952545166016,-8.342615127563477,0.8171282410621643,1.1624308824539185
2009-11-01,2.6741180419921875,4.515951633453369,0.15815377235412598,-2.5245308876037598,-0.90674889087677,-0.4599640369415283
2009-12-01,3.9584591388702393,-1.0392026901245117,1.7508950233459473,4.007223129272461,0.5548564195632935,-2.0158026218414307
2010-01-01,6.237123489379883,-2.827683687210083,0.6454275846481323,2.1896283626556396,-2.0354764461517334,0.7868452668190002
2010-02-01,-0.01742587983608246,0.04289448261260986,-1.8404406309127808,3.1004652976989746,2.857173442840576,3.9871742725372314
2010-03-01,4.646676540374756,2.201022148132324,0.09115076065063477,-2.7552990913391113,-1.1487674713134766,3.5588998794555664
2010-04-01,2.866556406021118,3.516005754470825,2.871248245239258,-1.6909801959991455,0.9249119162559509,1.4510393142700195
2010-05-01,7.472350120544434,0.14208781719207764,2.3920364379882812,1.7519707679748535,-3.7552762031555176,2.9865269660949707
2010-06-01,4.664772987365723,4.1406569480896,2.148074150085449,0.6333636045455933,-3.3625240325927734,3.9013853073120117
2010-07-01,4.9100751876831055,-8.004508972167969,-0.42760419845581055,-1.5757014751434326,-5.445586204528809,1.190321445465088
2010-08-01,-1.4825398921966553,-0.3753265142440796,2.831704616546631,-1.266056776046753,-0.8880494832992554,1.0971599817276
2010-09-01,-2.1004884243011475,-4.070952415466309,-1.4128363132476807,1.8330683708190918,-4.692252159118652,1.593797206878662
2010-10-01,4.391320705413818,-0.25870728492736816,0.20709991455078125,3.3176183700561523,-5.6205153465271,0.7298761010169983
2010-11-01,4.098431587219238,1.824355125427246,0.22586631774902344,-4.409417152404785,-5.302157878875732,7.752504348754883
2010-12-01,4.252583980560303,-7.310155391693115,1.2921956777572632,5.895308017730713,-4.138645648956299,5.015971660614014
2011-01-01,9.124038696289062,-10.198097229003906,1.7809994220733643,4.151571273803711,-2.1487996578216553,9.704739570617676
2011-02-01,6.591061592102051,-14.275289535522461,-0.9082415103912354,4.825075149536133,-0.5274760723114014,5.293185234069824
2011-03-01,5.1573920249938965,-4.597844123840332,1.6493010520935059,6.879706382751465,-2.872799873352051,-0.35278797149658203
2011-04-01,4.756155490875244,0.6919283866882324,4.657210826873779,-0.8379567861557007,-5.114402770996094,6.9233784675598145
2011-05-01,8.500348091125488,6.21302604675293,2.8366336822509766,-5.196969985961914,0.1521695852279663,5.8779802322387695
2011-06-01,9.268701553344727,2.3617005348205566,2.754748582839966,-5.426929950714111,-5.605712890625,2.6953821182250977
2011-07-01,1.4234347343444824,-0.13920462131500244,0.20403051376342773,-3.086383104324341,-4.485935211181641,0.4292140007019043
2011-08-01,3.5135498046875,3.825395345687866,3.858149528503418,-2.810021162033081,-3.3142967224121094,-0.3200339078903198
2011-09-01,3.994624376296997,2.0437135696411133,3.0938894748687744,-4.031472682952881,-3.1484792232513428,1.4800719022750854
2011-10-01,2.675593137741089,2.9696972370147705,0.8338623046875,1.6779606342315674,-4.68177604675293,0.10849785804748535
2011-11-01,7.125361442565918,-0.7137651443481445,-1.901097297668457,3.6691315174102783,-2.450409412384033,2.2593443393707275
2011-12-01,7.081690311431885,2.777949333190918,1.903144359588623,1.3272197246551514,4.1331467628479,6.080645561218262
2012-01-01,11.387371063232422,-0.1200869083404541,1.3052923679351807,1.2445963621139526,3.6169655323028564,5.308624744415283
2012-02-01,9.189258575439453,4.106450080871582,0.7453219890594482,2.3018832206726074,0.5155904293060303,7.9146409034729
2012-03-01,4.56852388381958,4.054238319396973,1.0109490156173706,2.97867751121521,-1.1519205570220947,6.889333724975586
2012-04-01,1.6374893188476562,3.8571393489837646,2.048656463623047,-4.047059535980225,-1.0324864387512207,7.379471778869629
2012-05-01,6.134222507476807,5.4417643547058105,-0.657214879989624,-7.044010162353516,-3.6704823970794678,6.859964847564697
2012-06-01,9.147489547729492,2.358010768890381,1.356198787689209,-7.44081974029541,-5.255107402801514,4.787160396575928
2012-07-01,1.47367525100708,3.529510974884033,-0.10246545076370239,-4.573744773864746,-0.5710654258728027,3.179039716720581
2012-08-01,1.786292552947998,3.792527198791504,3.5810697078704834,-4.317254543304443,-0.7231321334838867,2.1563429832458496
2012-09-01,2.675849437713623,0.929368257522583,1.7347335815429688,-1.003117322921753,2.351484537124634,1.9598966836929321
2012-10-01,0.8092813491821289,0.9267575144767761,2.5303096771240234,-4.308117866516113,-3.764463424682617,3.600649356842041
2012-11-01,7.935526371002197,3.6587347984313965,1.428642749786377,-1.0324864387512207,-1.9161694049835205,2.709134578704834
2012-12-01,5.070408821105957,2.867075204849243,2.6164591312408447,-1.9501068592071533,-0.48100027441978455,4.0868706703186035
2013-01-01,8.260064125061035,3.1241912841796875,2.909420967102051,-0.13530516624450684,7.390244483947754,5.916204452514648
2013-02-01,9.807842254638672,0.25557661056518555,2.69679856300354,-0.34935951232910156,-2.1369643211364746,5.090054988861084
2013-03-01,8.4397554397583,2.0789761543273926,1.5356074571609497,1.2943487167358398,-1.280746579170227,9.545822143554688
2013-04-01,6.884818077087402,6.752377510070801,3.646799087524414,-4.951169967651367,2.204258680343628,6.7323317527771
2013-05-01,3.3690295219421387,2.1219301223754883,2.523550510406494,0.48323309421539307,-3.2208380699157715,3.7899794578552246
2013-06-01,1.3036555051803589,3.9417500495910645,1.1984180212020874,0.9414095878601074,-3.6016974449157715,4.8738532066345215
2013-07-01,-1.0759989023208618,4.228826522827148,0.6400156021118164,0.5963453054428101,-2.5564823150634766,2.849285125732422
2013-08-01,-1.7281845808029175,3.195781707763672,4.346234321594238,-0.6149588823318481,0.45960867404937744,0.9550118446350098
2013-09-01,4.538095474243164,-0.5741524696350098,2.4641308784484863,-0.6822534799575806,-3.5186524391174316,2.4562559127807617
2013-10-01,6.025021076202393,2.6695942878723145,2.3825178146362305,-2.371063709259033,-2.6159019470214844,2.8729100227355957
2013-11-01,-0.9900908470153809,0.9636025428771973,0.6020727157592773,0.31642818450927734,-1.597890853881836,5.354222297668457
2013-12-01,8.379619598388672,5.596912384033203,1.7110029458999634,-3.7291274070739746,0.36654138565063477,4.311154842376709
2014-01-01,5.454923629760742,4.381759166717529,3.5514755249023438,0.8830838203430176,-0.6567028760910034,7.047510623931885
2014-02-01,1.949648380279541,-0.8487637042999268,-0.28644120693206787,3.7336363792419434,-4.547420024871826,6.062126159667969
2014-03-01,5.918245792388916,2.5997512340545654,1.3939260244369507,-1.1028647422790527,-1.8064279556274414,2.7192118167877197
2014-04-01,5.756545066833496,4.966521263122559,0.35574162006378174,-4.917681694030762,-0.050820231437683105,-1.5074466466903687
2014-05-01,7.421732425689697,1.184705138206482,2.9205126762390137,-3.5732555389404297,-4.423338890075684,2.8221724033355713
2014-06-01,1.5602467060089111,-1.298885703086853,3.1435935497283936,-4.3566789627075195,-0.6606628894805908,-0.06732022762298584
2014-07-01,2.142369270324707,8.347716331481934,2.70337176322937,-4.2207183837890625,3.2359941005706787,-1.6288871765136719
2014-08-01,2.1714096069335938,3.026113510131836,2.028188705444336,-1.257305383682251,-2.9416329860687256,0.8639437556266785
2014-09-01,0.9688842296600342,0.5814623832702637,5.09918212890625,-5.783605575561523,-1.3827060461044312,0.8890238404273987
2014-10-01,3.753436326980591,1.8315081596374512,3.3191545009613037,-2.5819311141967773,-2.440690517425537,2.1839494705200195
2014-11-01,4.189698219299316,0.1478404998779297,-0.5596824884414673,-3.746176242828369,-3.2577741146087646,0.685742974281311
2014-12-01,4.382419109344482,3.2320339679718018,0.22374099493026733,1.9311683177947998,2.724492073059082,-0.16170072555541992
2015-01-01,4.0132012367248535,7.20477294921875,2.8724865913391113,1.5997123718261719,6.45595645904541,5.665737152099609
2015-02-01,3.913264036178589,1.3598625659942627,3.92325758934021,-0.8466126322746277,-1.0229308605194092,5.048980712890625
2015-03-01,4.147402286529541,6.290346145629883,3.2808022499084473,-2.4713096618652344,0.8587479591369629,0.9287041425704956
2015-04-01,-1.169981598854065,4.1873779296875,0.7002756595611572,-5.440164566040039,2.0123109817504883,1.112160563468933
2015-05-01,1.7603261470794678,3.532787322998047,1.0072264671325684,-5.715705871582031,1.8067257404327393,0.2948153614997864
2015-06-01,2.3021297454833984,0.5260992050170898,2.6176462173461914,-7.765137672424316,2.971710681915283,-2.187915563583374
2015-07-01,-0.9415533542633057,1.9651978015899658,2.896043300628662,-2.058710813522339,0.7616658806800842,4.551435470581055
2015-08-01,3.1544530391693115,4.799851417541504,0.6288919448852539,-7.933602809906006,-0.9322733283042908,-1.6311213970184326
2015-09-01,-0.40474653244018555,3.310784101486206,2.304271697998047,-2.585523843765259,-0.4832688570022583,-4.340852737426758
2015-10-01,-3.2558181285858154,4.609256267547607,2.9488673210144043,-4.95261287689209,-1.7653231620788574,-2.646199941635132
2015-11-01,2.427765369415283,-2.4570326805114746,0.08066380023956299,-4.315868377685547,0.43615543842315674,-0.4261617064476013
2015-12-01,0.8951536417007446,0.9979463815689087,1.3548659086227417,4.880515098571777,6.156145095825195,-1.3134632110595703
2016-01-01,0.2562847137451172,4.584717750549316,0.8370282649993896,2.1493823528289795,0.8976275324821472,-3.5627355575561523
2016-02-01,1.7453868389129639,6.64635705947876,2.1253952980041504,-1.5837886333465576,6.3787102699279785,3.6567907333374023
2016-03-01,2.352011203765869,6.705694198608398,1.4575400352478027,-0.8540717363357544,2.1992504596710205,-0.48416340351104736
2016-04-01,3.9206502437591553,7.957448959350586,2.220712900161743,-8.749028205871582,2.4580602645874023,0.001893758773803711
2016-05-01,-0.3970518708229065,-1.3862097263336182,0.9765329360961914,1.9057226181030273,-0.034087181091308594,-2.0250275135040283
2016-06-01,-2.189150810241699,3.647953510284424,0.4292451739311218,3.0792033672332764,1.2719545364379883,1.8741602897644043
2016-07-01,-0.04734322428703308,3.2490077018737793,2.279418468475342,-1.4013595581054688,-6.323792457580566,3.4244933128356934
2016-08-01,3.0665783882141113,1.0257699489593506,2.918867588043213,0.008206367492675781,0.6356617212295532,3.9004502296447754
2016-09-01,1.2372362613677979,-1.3584349155426025,0.2802717685699463,0.6811110973358154,-3.144221305847168,2.1607446670532227
2016-10-01,-0.06754299998283386,1.267535924911499,3.7300148010253906,1.474583625793457,-3.8619444370269775,0.3894768953323364
2016-11-01,-1.3420226573944092,-0.7145671844482422,-0.047974348068237305,-3.1473777294158936,-0.6059932708740234,5.885709762573242
2016-12-01,6.0081706047058105,3.9143378734588623,-1.186105728149414,3.5349607467651367,-0.08079910278320312,4.9855570793151855
2017-01-01,7.06156063079834,0.4243805408477783,2.694284677505493,2.7817773818969727,-1.217538595199585,3.33780574798584
2017-02-01,10.464781761169434,-1.5748686790466309,0.9820442199707031,2.7866833209991455,-1.6877098083496094,8.836763381958008
2017-03-01,4.688628196716309,1.166841983795166,1.3410096168518066,-0.2624781131744385,0.172532320022583,3.723755359649658
2017-04-01,3.88565731048584,3.0090949535369873,2.4105467796325684,-4.637113571166992,-1.103062391281128,6.257772445678711
2017-05-01,6.6445393562316895,2.1153604984283447,1.2567877769470215,-0.41783905029296875,-5.658407211303711,4.204555988311768
2017-06-01,1.4350438117980957,3.7580974102020264,1.6787152290344238,-3.9159116744995117,-3.644439220428467,0.5650229454040527
2017-07-01,1.231439232826233,2.7842299938201904,0.29682111740112305,-5.288811206817627,0.2935502529144287,0.9705965518951416
2017-08-01,0.5241384506225586,4.156311988830566,1.8749604225158691,-0.372866153717041,-4.986266613006592,1.3246557712554932
2017-09-01,2.6035213470458984,1.8275344371795654,-0.08422207832336426,-7.027217388153076,-4.653467178344727,0.6230788230895996
2017-10-01,1.5511558055877686,-1.466115951538086,1.9215688705444336,2.754793643951416,-1.8332583904266357,3.635444402694702
2017-11-01,10.489311218261719,4.922486305236816,3.292015314102173,0.448911190032959,-5.520216941833496,3.449829339981079
2017-12-01,7.419708251953125,7.2152862548828125,-1.242887020111084,-4.423696517944336,2.7000083923339844,4.005857467651367
2018-01-01,6.9977264404296875,-2.4558775424957275,1.2682490348815918,2.6794469356536865,-3.1733322143554688,5.725412845611572
2018-02-01,7.826289176940918,8.144028663635254,5.730833053588867,0.582635760307312,3.9476959705352783,7.100704193115234
2018-03-01,4.142811298370361,-4.140101432800293,3.2559854984283447,0.8150124549865723,-3.830491304397583,8.087120056152344
2018-04-01,7.362212181091309,7.1237382888793945,1.8420774936676025,-5.971339225769043,-1.1916935443878174,5.945594787597656
2018-05-01,1.4504921436309814,1.1009106636047363,1.8556270599365234,-3.9693753719329834,-1.3698716163635254,2.4673948287963867
2018-06-01,1.8488523960113525,3.6604433059692383,2.5669846534729004,0.16869330406188965,-3.4382283687591553,1.3868088722229004
2018-07-01,0.7845257520675659,2.6679298877716064,3.8365888595581055,-2.4660394191741943,2.0520973205566406,0.09281527996063232
2018-08-01,1.8054933547973633,6.359537124633789,2.060227155685425,-2.585953950881958,-0.4783034324645996,0.7899456024169922
2018-09-01,0.2879304885864258,0.21950459480285645,2.1814966201782227,-6.137322425842285,-3.0696773529052734,0.9484767913818359
2018-10-01,1.3353197574615479,7.161677837371826,2.1144258975982666,-2.248567581176758,-4.97001838684082,0.3150297999382019
2018-11-01,3.0053164958953857,0.15107882022857666,0.42816948890686035,-1.8840816020965576,-5.41851282119751,1.3976483345031738
2018-12-01,6.684051513671875,3.7559680938720703,0.9843835830688477,-1.5846338272094727,2.758035182952881,1.3461596965789795
2019-01-01,5.161456108093262,0.5349926948547363,-0.8132481575012207,1.1961278915405273,4.486964225769043,3.026679039001465
2019-02-01,12.749300956726074,9.105265617370605,0.4437248706817627,-1.0996661186218262,4.5589399337768555,1.7682216167449951
2019-03-01,1.8372291326522827,2.2868900299072266,3.5638978481292725,-2.1073226928710938,-0.4830515384674072,-1.6227867603302002
2019-04-01,8.563594818115234,6.458498001098633,4.232453346252441,-5.112483024597168,-3.714526653289795,0.3465210199356079
2019-05-01,4.866875648498535,8.283854484558105,1.162737488746643,-6.1995344161987305,-3.9222910404205322,2.3306689262390137
2019-06-01,1.788256049156189,0.6759756803512573,1.8936221599578857,-4.664305686950684,7.452056407928467,2.1748459339141846
2019-07-01,1.7155386209487915,5.002664566040039,2.271307945251465,-5.117677688598633,-1.5463590621948242,-0.5357348918914795
2019-08-01,0.9074842929840088,-0.5520591735839844,2.883470058441162,-4.998212814331055,0.06307125091552734,1.6250126361846924
2019-09-01,0.16769540309906006,4.77189826965332,2.633411407470703,-5.442679405212402,-3.9675540924072266,1.4313468933105469
2019-10-01,4.232453346252441,-0.49418187141418457,2.968059778213501,-6.22327995300293,-5.763230323791504,1.2287766933441162
2019-11-01,6.577220916748047,8.038990020751953,1.5122265815734863,-9.4087495803833,-1.5819759368896484,1.3437892198562622
2019-12-01,5.2631120681762695,4.691018581390381,4.782286643981934,-8.290533065795898,0.09868788719177246,1.4053764343261719
2020-01-01,13.356294631958008,-1.3054933547973633,0.32904720306396484,2.058589458465576,3.695646286010742,1.6666269302368164
2020-02-01,8.370254516601562,2.582674264907837,1.631394386291504,3.3747782707214355,0.02516615390777588,4.79100227355957
2020-03-01,7.6045756340026855,0.07675671577453613,1.2306238412857056,-1.4640395641326904,-2.3435957431793213,0.4152412414550781
2020-04-01,9.079939842224121,0.7738584876060486,2.940662384033203,-6.338090419769287,-0.41335368156433105,5.335848808288574
2020-05-01,0.5914040803909302,4.105225086212158,3.9095582962036133,2.2089571952819824,-2.3517751693725586,4.838188648223877
2020-06-01,0.08053147792816162,3.9907193183898926,3.214972972869873,-3.4974629878997803,-6.399747371673584,0.6731940507888794
2020-07-01,4.970310688018799,-3.0992093086242676,3.8611137866973877,-1.6653685569763184,-2.250481605529785,2.7588372230529785
2020-08-01,-1.1840664148330688,1.0626399517059326,1.5483462810516357,-0.9871416091918945,-3.5930943489074707,2.4989967346191406
2020-09-01,2.4115445613861084,-1.389170527458191,3.1816282272338867,-1.6100032329559326,-2.5738658905029297,3.332624912261963
2020-10-01,3.5018672943115234,7.09684944152832,-0.86886066198349,2.047893762588501,-2.3014426231384277,0.9047223925590515
2020-11-01,7.157247066497803,-0.08430647850036621,1.5867247581481934,-1.7276549339294434,-4.880971431732178,3.964923858642578
2020-12-01,10.016119956970215,0.44544053077697754,0.02327868342399597,7.412054538726807,-4.711100101470947,6.690415382385254
2021-01-01,14.785258293151855,-4.005023002624512,0.7676777839660645,3.5982625484466553,-4.827275276184082,8.987287521362305
2021-02-01,13.357595443725586,4.328102111816406,4.8105387687683105,4.833824157714844,-3.801279067993164,10.365471839904785
2021-03-01,7.214717388153076,0.3798367977142334,2.8043885231018066,1.1031277179718018,-3.1478431224823,5.271145820617676
2021-04-01,3.1965959072113037,0.3594624996185303,3.4993014335632324,-4.434340000152588,0.12733983993530273,5.848177433013916
2021-05-01,9.543218612670898,4.413966178894043,2.5751771926879883,-2.7432658672332764,-0.10187196731567383,2.995035171508789
2021-06-01,1.3134205341339111,3.584437370300293,2.0301623344421387,-1.6539638042449951,-0.7545801401138306,3.4745607376098633
2021-07-01,-1.3330671787261963,2.2528252601623535,3.0052223205566406,1.8351503610610962,0.6432483196258545,1.133689284324646
2021-08-01,0.7218353748321533,1.731823205947876,1.1154978275299072,-1.3243353366851807,-3.8201980590820312,0.732022762298584
2021-09-01,-3.118736743927002,0.6250572204589844,3.1056389808654785,-1.4676837921142578,-0.9263070821762085,2.7439937591552734
2021-10-01,-0.23139476776123047,0.2605011463165283,-0.8280733823776245,3.5873475074768066,-2.3808929920196533,2.0541751384735107
2021-11-01,5.748488426208496,2.3081271648406982,-1.2464760541915894,6.271674156188965,-3.091085910797119,-2.122574806213379
2021-12-01,5.923126220703125,0.1353442668914795,2.069455623626709,0.11715281009674072,0.05530202388763428,9.81245231628418
2022-01-01,8.21327018737793,-4.051036834716797,-0.670379638671875,2.1025257110595703,2.6073875427246094,10.19565200805664
2022-02-01,6.909576892852783,1.220615267753601,4.486240386962891,-2.3408970832824707,-1.0084455013275146,9.271563529968262
2022-03-01,10.25252914428711,-1.1662946939468384,1.4596257209777832,0.10928010940551758,-3.0847697257995605,5.643588542938232
2022-04-01,1.7408146858215332,-0.7739084362983704,0.4237005114555359,-0.7464286088943481,-3.2579562664031982,7.804908275604248
2022-05-01,2.95631742477417,4.047842025756836,0.990551769733429,3.679739475250244,-5.717080116271973,2.570322036743164
