,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-01-01,0.06506298796846231,-0.05269242630413104,-0.14757358779509863,-0.019449633064455,0.26863346045667474,0.007093127010858547
2001-02-01,-0.0032280836630305017,0.015529815806500029,-0.048854221434642874,-0.1696499128793848,0.07533100856976076,-0.0065867456863498135
2001-03-01,-0.09748594399644146,0.06090516261824276,-0.27572326362133026,0.17749632483926314,0.24324548854069275,0.03328336925621618
2001-04-01,-0.7902666242844467,0.047966631770622534,-0.11793624144047499,0.7545722969647112,-0.24822295050729404,0.17591550597670483
2001-05-01,0.0098116080695336,-0.030272925622041976,0.12089478938529889,-0.4104987300675491,0.04600030370056629,0.025123427485861972
2001-06-01,0.20254276214389624,0.00126211328168174,-0.3204800498982271,0.020126110456626992,0.032040087336843666,0.09311854360047837
2001-07-01,-0.13103583537110494,-0.041927750186760565,-0.31168771286805474,0.18503573434106235,-0.23070079359141263,0.13042622578074362
2001-08-01,-0.040938664193547095,-0.015073272362283561,-0.15231574264665446,-0.5582758578760871,0.06421991539272395,0.23495139260041087
2001-09-01,-0.6284046063729382,0.0006586202133603,-0.18000188283622265,0.37752073900452976,-0.5008218640630896,0.4513641198476156
2001-10-01,-0.29191160147343204,0.037799237502945796,0.11168816902985176,-0.07563106844137456,-0.12679854407906532,0.14729986501018905
2001-11-01,-0.20811926881107715,-0.009801587533504314,0.2292466660340627,-0.32954896832334585,0.04232678223739971,-0.03498976257744066
2001-12-01,0.18406564010939466,-0.01505969859021826,0.3752259227136771,-0.522385075174529,-0.2844879234378988,0.186079592384093
2002-01-01,-0.2532523433002857,-0.014946425845931354,0.0292174033044527,-0.022809907537082147,0.10010478171435269,0.13225047647604468
2002-02-01,-0.049140731539201295,0.03239624083503565,-0.16578653206427893,0.15501887376966147,0.2617805688218637,0.0023736199091749584
2002-03-01,-0.40360154635315637,0.03311527037962538,-0.05946477952723702,0.15776153525401806,-0.1195928081870079,-0.01803677398384663
2002-04-01,-0.584436884713829,-0.018213827159588237,-0.16750531891981763,0.3429456517614168,4.245873076962942e-05,0.16713216465119032
2002-05-01,-0.6482052693673229,-0.03815441212543916,-0.19619506783783436,0.27835402509261825,0.1314783130179752,0.10326625180174732
2002-06-01,-0.7730318865644822,-0.07702627360060783,0.01941266430852314,0.3667535966840284,0.06834857419810512,0.1253661530756811
2002-07-01,0.23057067749697133,-0.09780541734128702,-0.314356138308843,-0.20153842352587603,0.054214175113222816,0.3597512144094322
2002-08-01,0.1123330154276769,-0.025468376653441965,-0.3185422159731388,0.08972422059240014,-0.37397329102862964,0.2667195441430075
2002-09-01,0.18024407668944892,0.0008403006364304728,-0.14374745078384876,-0.46914908392675997,-0.23921521549875085,0.20468058119043273
2002-10-01,-0.30995172644973895,0.012292972815058487,-0.3337469883263111,0.0782467103723822,0.07851857014677742,0.07983345473021791
2002-11-01,-0.5035924392009,-0.004590598896878665,-0.3727300092577934,0.4243253890810342,0.12242903255603531,0.003353214403342085
2002-12-01,-0.2629355689801207,-0.028013730233362136,0.14481569329897565,-0.4738922263013906,-0.10803049768913876,0.1938181139572322
2003-01-01,-0.26056307855002375,-0.033938479041494087,-0.23043840192258358,0.2626660568960782,0.0999109988862818,0.0714078741638284
2003-02-01,-0.24792351033709464,0.0007859845128324296,0.11666822247207165,-0.42758761294956865,0.04720267924395474,0.026744332338808574
2003-03-01,-0.0362578369335297,-0.023472959341952926,0.038150519443054996,0.033923206401282345,-0.3638529303398999,0.23297052285824604
2003-04-01,-0.40142882034319255,-0.021706097750824438,-0.0429242344883581,0.21023977676342276,-0.12094381011345169,0.09772623970843199
2003-05-01,-0.47426365931099707,-0.008463029468089396,-0.03765143143634002,0.09658404722295959,-0.11516650292006406,0.04155413078808645
2003-06-01,-0.06803064308035264,0.05248369098147326,0.14765641341606778,-0.40217255210054337,-0.3647008402781053,-0.029397793713281727
2003-07-01,-0.023046744252563613,-0.02469491681765989,-0.35017079984148347,-0.14008147449328984,0.12789610773324966,0.20993211638857748
2003-08-01,0.36490772842267233,0.03195337600028906,-0.38240961730480194,0.14123007141310595,-0.2305716953494332,0.17100186550129226
2003-09-01,0.06172137522916181,-0.022226982734730987,-0.04934808239340782,-0.5028842852033418,0.08459825238043611,0.028319756516761947
2003-10-01,0.008267760618564185,0.030827330309178388,-0.11615884335090718,-0.18603196688767137,-0.012035980100997469,0.10965534251684333
2003-11-01,-0.018179956652702542,-0.04982404590657283,-0.18094301534195742,-0.28214261963449677,0.020266000435433605,0.012644981605964795
2003-12-01,-0.614269788658947,0.006639160810018091,-0.05248793944095572,0.09972151882689576,-0.15199589119716125,0.12060372235133635
2004-01-01,0.26258813268547754,0.023158136687372117,-0.05040748122458657,-0.6765098407350738,0.0545423435555263,0.1751467149857192
2004-02-01,-0.06253381981728,0.018015815681338528,0.13640138010183972,0.06372075014073274,0.04023690284653143,-0.0869580876757527
2004-03-01,0.05883680776171728,0.020848606155001184,-0.16059959307312965,-0.12807920575141907,0.2545773813670332,0.010098757668893937
2004-04-01,-0.20596784872746246,0.01328087841009616,-0.24367139364282292,-0.36298373136027107,0.28308504684404895,0.09507091160406146
2004-05-01,0.4460017615502033,0.018930737521221184,-0.09432556107640266,-0.055372047013249895,-0.03591496074064211,-0.03907346324613917
2004-06-01,0.27550916196009434,-0.04078456894486111,-0.13639420891801518,-0.24795545072391117,-0.23330624469301917,0.281919268836752
2004-07-01,-0.027473250386911792,-0.06546023944715115,-0.057630749264111124,-0.5484472061025686,0.000671621951782568,0.29308672188318263
2004-08-01,-0.20947395524847395,-0.008264560768133087,-0.3693706666429838,0.012994477332666003,0.08605197072029114,0.24322116235543415
2004-09-01,0.008441617182635386,-0.03350464299953931,-0.28565640871723497,0.04562334125411922,-0.15742587433619934,0.08642445944728908
2004-10-01,-0.10115169330474433,-0.03814076235473753,-0.05211284151300788,-0.029077920420416473,-0.08575422689318657,0.15206693818694667
2004-11-01,-0.01713583638908666,0.02463268826907341,-0.09360508993268013,-0.30913352966308594,-0.1311668956821615,0.04896748353514755
2004-12-01,0.13817059679315724,-0.024917255705375164,0.1515867343793313,-0.10665007064054753,0.23705236275087704,-0.3165454369539406
2005-01-01,-0.4865911849048159,-0.031985566003047916,-0.0895580742508173,0.5444879675733633,0.006768077252094041,0.16709726892019575
2005-02-01,-0.6083264673521759,0.02394868720951363,0.07417642045766115,-0.5745239812752296,-0.11880865997888825,0.33283047160209966
2005-03-01,-0.2210287223441885,-0.015006439492296434,-0.003929424565285444,-0.05170907182940122,-0.16934712502089413,0.11594387000067193
2005-04-01,-0.4103757919521506,-0.003255737198174054,-0.39025669296582544,0.40883925454369907,-0.007774609945375811,0.17960208375551548
2005-05-01,-0.03664102576194553,-0.06921876222743417,0.13295750444134077,-0.8748200433007602,-0.09411816400560466,0.17054169357084392
2005-06-01,-0.06555768601391293,0.0034420048302287176,-0.213376572355628,-0.21901372177847503,-0.09352169422940775,-0.0602162764434926
2005-07-01,0.0338213842943174,0.02157470730484509,-0.22951516633232436,0.05270178461896963,-0.30395612120628357,0.058522415265702364
2005-08-01,0.10236760071658213,0.005588250384006127,-0.46349087109168374,-0.8391321733080108,-0.11294714429161766,0.213240910517542
2005-09-01,0.31397420092733624,-0.008645840158825146,-0.26772956674297654,-0.34749793081448,0.006098805566910993,0.31680283490677325
2005-10-01,-0.4062919715128907,0.006618903006659396,-0.2281912136822939,0.3697400976871622,-0.004731006497009234,0.19691166909117447
2005-11-01,-0.2372884012143546,-0.006538783904090388,-0.4397350052992503,0.1301094889640808,0.1003075475719842,0.22729935876110144
2005-12-01,-0.9729301710741235,0.03600714788458332,-0.21520107984542847,0.4520604322696555,-0.02337537748231129,0.3585580583901433
2006-01-01,-0.04120064267051329,-0.010540673105497394,-0.033321313094347715,-0.37799878367062273,0.010525354776870121,0.07500983665735401
2006-02-01,0.030791631327309738,0.040260003625206604,-0.210984672109286,0.3087029631795555,-0.01894575967030092,0.05885533966690476
2006-03-01,-0.36615353385242844,0.004134787914965756,0.0030093979148659855,0.09431685481605859,0.1335123892534863,-0.08982411907081715
2006-04-01,0.16997774909122274,0.03272476317683313,0.06394133670255542,-0.18375296274135855,-0.10932153090834618,0.10507723087804359
2006-05-01,0.4027084746492018,-0.0006611969785082861,-0.05967557275046905,-0.10032773917091305,-0.17765679142691873,-0.06748669241604052
2006-06-01,0.1220558488040889,0.009884307490074786,-0.3372925954560439,-0.06816162374512903,-0.24690621278502725,0.05555866634723736
2006-07-01,-0.10825778366228855,0.04847018906544683,-0.3301805506149928,0.32959423702338647,-0.21738293157382446,-0.15136923052762685
2006-08-01,-0.3110219715932093,-0.07196863690596447,-0.27272310107946396,-0.3626920025924157,0.04899393851784142,0.30942003280795805
2006-09-01,0.017403722356218808,-0.029695797056377014,-0.1966230260829131,-0.085456483066082,-0.34608952701091766,0.1497886203534422
2006-10-01,-0.19619083459224174,-0.003906590049791206,-0.27758649860819185,-0.3852260266912395,-0.10432062501257117,0.2365704255494458
2006-11-01,-0.44380114712846386,-0.032598418985172864,0.09636777297904095,-0.04286079763852317,-0.1171773722903295,0.05695804169303493
2006-12-01,-0.1352329524832034,-0.0022701056036277113,-0.10570993181318045,0.17463943824685854,0.11376690288836305,-0.09361592881185445
2007-01-01,-0.44275961064417424,0.02390057567798809,-0.01124732953030616,0.49890295184891803,-0.15408034351739017,0.02117788321093509
2007-02-01,-0.7518963529429304,-0.019729245990134762,-0.2446292278667291,0.3444100762235707,0.153404525057836,0.12877535739401627
2007-03-01,-0.3948702314578065,0.049267941831402436,-0.031738902907818556,0.26219145491205414,-0.39718449115753174,0.22081749306784737
2007-04-01,-0.432399954270879,0.003225698503911604,-0.08827600783358018,0.024880642264053742,0.15256726606325668,0.006059870908134862
2007-05-01,-0.6322407189312331,0.02655663064431623,-0.2543825190514326,0.2247024455974842,0.02809694375504147,0.1215778835858518
2007-06-01,-0.5970510594341732,-0.016268503551926116,0.08876408295085034,0.5197982335912771,0.32799972051923926,-0.38577074195906436
2007-07-01,-0.4656387578456773,-0.09752669887369556,-0.2729860134422779,0.43194540615739496,0.03847054375166243,0.3744943100109435
2007-08-01,-0.405529865977961,-0.019267198200488566,-0.13708689560492834,0.5882610534799511,0.054916316135363144,0.07940889145547186
2007-09-01,-0.7192976431015434,0.01142300785822838,-0.17507571416596573,-0.17783447843173456,-0.03182833633300933,0.41772975907688253
2007-10-01,-0.3027286414706379,0.009804351241726475,-0.1574452966451645,0.1241656726804273,0.0936318188905716,0.020569314831617284
2007-11-01,-0.6731122868870376,-0.011005614823127379,-0.1497484277933836,0.20128830239690584,0.12357805601575157,-0.04199039659392067
2007-12-01,-0.49806599496701437,-0.009509877730941295,0.0486139285688599,0.49779517897244163,-0.30635605481537903,0.2691614261844702
2008-01-01,-0.25037525717271575,-0.005804599968475614,-0.0492523346717159,0.12895093652708778,-0.23279936814850027,0.23910351402578298
2008-02-01,0.09045665400153999,0.0017345050020730344,0.07114699110388756,-0.43748694247212905,0.12984169139103455,0.05353289868747979
2008-03-01,-0.24586166810551913,-0.0007949679587816714,0.017163275818650923,-0.12753090724862856,-0.07210957225073468,0.13607348157474172
2008-04-01,-0.6979318113502012,-0.031156641327672534,0.06412818717459838,0.4935244547909704,-0.1541750505566597,0.10301688609764591
2008-05-01,-0.09073440771584117,0.009905374888839616,-0.3820864794154962,0.1365984822141713,0.010429895271293142,0.04466605503438858
2008-06-01,-0.13743846788318878,-0.02550638072151955,-0.2702948947747549,-0.0630412764590362,-0.01898925243453546,0.08361960232954974
2008-07-01,-0.047793980995449445,-0.0031093002998020722,0.04844590245435636,-0.017716750052982365,-0.3215882588516582,0.06352739942352674
2008-08-01,0.031374353881275976,-0.040319871805431846,-0.09915220240751903,0.13415023427585077,0.38715675473213196,-0.3082563566882708
2008-09-01,-0.015719701886313768,0.018617306379618323,-0.03226301438796024,-0.4777530144000876,-0.07984214039011435,0.19362422784692362
2008-10-01,-0.2777742820048551,-0.032039281177607605,-0.28949075688918435,0.027273926113186214,0.10570854964581403,0.15242608667117113
2008-11-01,-0.15857361872261816,0.026873995351498245,0.05170899676159024,-0.11949834638628468,0.18382873386144638,0.02227844724878233
2008-12-01,-0.25900193754959544,-0.02392282724746915,0.16605153990288576,-0.3130175687115768,-0.050718421963128174,0.25476836408788
2009-01-01,0.12545774630997159,5.209142467743277e-05,-0.2532605857898792,-0.44352777045348596,0.30811002308672125,0.15132592784033883
2009-02-01,-0.0027184543245762516,-0.017885293367103365,0.09444302413612604,0.46994501146776924,0.03684711303900589,-0.07760452585872155
2009-03-01,0.36758341647069387,-0.01084591603018547,-0.07322975434362888,-0.11012529761626803,0.08048211139711467,0.023310444159814488
2009-04-01,0.06415817305582379,0.06409250454254489,-0.11233944290628037,0.013547096851057022,-0.19717021760615436,0.0607100364408995
2009-05-01,0.4179904357008977,-0.05782383090336357,-0.19546064237753552,-0.750641576175032,0.29503669251095166,-0.020872988896063198
2009-06-01,-0.0320070260845193,0.02102291666120562,-0.28646004696687066,0.5833422829364908,-0.15551998195323077,0.07225499728051892
2009-07-01,-0.26705418841554485,-0.0911808947189448,-0.22647442917029065,0.3674663860222389,-0.05971139127557928,0.308143587140312
2009-08-01,0.12708921498114908,0.0066474647530929635,-0.19204838511844477,-0.5614331570164911,-0.3423293205824765,0.26369260417090523
2009-09-01,-0.19406455509159543,0.01914812462278837,-0.11231297782311837,0.002795283417699152,-0.07884246720509096,0.223900778600347
2009-10-01,-0.26780748312626407,-0.016031621315793044,-0.14745661367972693,-0.06137313000087081,0.279700214212591,-0.27301179038153756
2009-11-01,-0.968239722995583,0.025953855687830398,-0.2694633478919665,0.09769629044779417,0.013897833626040003,-0.10375031950878122
2009-12-01,-0.1605181843725913,0.006392292461217209,-0.02401824458502233,0.048403416214318117,-0.0429211650043726,-0.07882608830580237
2010-01-01,0.02329263391844723,-0.006661303544956478,-0.00881406789024671,-0.0968277711292793,-0.10390936143018982,0.13202885438127127
2010-02-01,-0.8848199330338644,0.07795468108467282,-0.1783878232041995,0.42412489138800524,-0.09073709899728949,0.125897039621197
2010-03-01,-0.1839349234322889,0.039950749927619385,-0.27170004323124886,-0.24897797868169588,0.1926837827671658,-0.06593441187638288
2010-04-01,-0.6495321562530797,0.047129904342397964,-0.18312959000468254,0.364252873535814,-0.16778229989788748,0.20446448821073387
2010-05-01,-0.007543353996145616,-0.053809281567515355,-0.08489062699178855,0.08274964859773373,0.13696284626017918,0.09348028835061697
2010-06-01,-0.45629396624521373,-0.0724405140186811,0.05244161390389006,0.14998574965986713,0.0386270440437577,0.15033886969438073
2010-07-01,-0.0011393919997259017,-0.01523132577626703,-0.26498616983493173,0.6341289343505071,0.20980437032201074,-0.09543107855215407
2010-08-01,-0.26392445241639373,-0.008231958201348456,0.1710656254241864,-0.02236760960056864,0.07714958522807468,-0.11226451187803034
2010-09-01,0.04684046971389528,0.0061843791918893545,0.2138211081425349,-0.07822085814229374,0.03226987848227674,-0.3486020348922551
2010-10-01,0.22007482929514088,-0.003021627830813057,-0.12987221901615462,-0.6729840718466661,0.10213200849565593,0.14830779785301254
2010-11-01,-0.15543143888679117,0.02030523575313104,-0.3751062167187532,-0.09986060703622884,0.2652706747705286,0.09520395893102501
2010-12-01,-0.567241272795091,0.03813400831521371,-0.04535466432571411,0.5794145937623649,0.030227272178639065,-0.01730186897411681
2011-01-01,0.0064262146249823605,-0.026480341245350723,0.009245941570649546,-0.268792823470872,0.013119660698893395,0.23173180065656965
2011-02-01,0.1040766049825817,0.023185896132911516,-0.004071926135414591,-0.16523552095067914,-0.11159008030187,0.018073921228012844
2011-03-01,0.20289578637398709,0.004900086040053863,0.027043583880489074,0.11291234143849077,-0.042449268089099365,-0.08324674216278813
2011-04-01,-0.18777472026851197,-0.02521381752467112,-0.1161896080399553,0.3613311412005589,0.06857592697170647,-0.012855407133785605
2011-05-01,-0.3550714445770333,-0.022804267612881346,0.23620887659490108,0.0669772768842763,-0.18600967120040546,-0.021021587574004866
2011-06-01,-0.33280745558782454,-0.064045021171344,-0.06287714932113886,0.2669815359444454,0.06929985247552395,0.08995444976795487
2011-07-01,-0.13129407317813382,-0.03292861552349205,-0.2287218657632669,-0.02754974532230147,0.19984089515425943,0.08903861002266755
2011-08-01,0.11718402223644453,-0.05180986347067117,-0.3610676775376002,0.24113364774605325,-0.1526523381471634,0.21699928400809304
2011-09-01,0.02024968693015772,0.0014891542616437693,-0.4859874024987221,0.2625500847553385,0.0210835196247155,0.14908277587583887
2011-10-01,-0.41280060733130214,-0.040544149859105226,0.000655900475976523,0.2180516205984971,0.024155305105854164,0.13050392967218544
2011-11-01,-0.3407036082460246,0.06430519599287697,-0.1435254855702321,0.5191665785066013,0.09948890656232834,-0.10441331443382286
2011-12-01,0.06302941693078487,-0.021815273523982104,0.056620012037456036,-0.04709194703348752,0.000914213424866003,0.09241566519465363
2012-01-01,-0.0797311664311164,-0.003933214085458189,0.04942115629091859,0.08964158979983165,0.011333137411962856,-0.03473696609338125
2012-02-01,-0.03856442390231911,0.04259502440555282,-0.1318739571919044,-0.22377415463842196,-0.11624284088611603,0.10291813322675158
2012-03-01,-0.20012458905987782,0.00940764654522765,0.1613341737538576,-0.40837300234827506,-0.2562899481166493,0.22738892258259288
2012-04-01,-0.7243080150096788,0.011496965133861548,-0.0856504620363315,-0.3164997131660067,-0.07738827473737976,0.3634963467804312
2012-05-01,-0.05885401672316253,0.03584504792490509,-0.1858530721316735,-0.026932840460333334,-0.09648863395506685,-0.043805995792673344
2012-06-01,-0.6491355803034721,-0.013770786231088508,-0.08876119585086903,0.22038185390932807,0.11956968598745087,-0.050370097813899055
2012-07-01,-0.8093431318571808,-0.023813305281862644,-0.25132657028734684,0.9431249108807794,-0.1263192600824616,0.03971072099013635
2012-08-01,-0.07974977237642357,-0.04804418057556144,-0.19943146035075188,-0.5287844045408842,-0.08998838337984952,0.44179788806982206
2012-09-01,-0.25106625409301264,0.03331710426696662,-0.3217136176923911,-0.045950662601610716,0.031118660064583473,0.2278189648661697
2012-10-01,-0.6218057706815386,-0.015775394542838272,-0.12651665601879358,-0.11520875168257746,0.3010818226770921,0.06552112468501978
2012-11-01,-0.2924811676007892,-0.004098416290810851,-0.4147684512039026,0.1640731276109301,0.2424547956748442,0.17230011609911222
2012-12-01,-0.6241139878920459,-0.019293221456757007,0.01278085692320019,0.2385407943150093,-0.11864157224243338,0.11396689983139262
2013-01-01,-0.33895888049668127,0.030060761348634467,-0.1332783450682958,-0.6750722897463832,-0.024615094827657395,0.3391610512956541
2013-02-01,-0.3215823698481288,0.05342883468420671,-0.20637043441335362,-0.0017641658156082548,0.0733842480589043,0.08771840308667624
2013-03-01,-0.35711018317336335,0.021062210500783173,-0.15288523087898892,-0.2610049884894799,0.06957088004459035,0.1882493256302605
2013-04-01,0.002783523240220656,0.008532771045929042,0.04303479411949714,0.01977302198266161,-0.0393942210145972,0.0469335365757259
2013-05-01,-0.3733223457948877,-0.04458883658512911,-0.24428310183187327,0.046338189136365365,0.270503894849257,0.15246151832112095
2013-06-01,-0.10358993681745791,-0.06596844317645974,-0.2357773172358672,-0.15266908910767787,0.2456048842180859,0.10026308615305271
2013-07-01,-0.9033386313587153,0.0002203521086327148,-0.18288978996376198,-0.3450878992162902,-0.05817413753406568,0.39449944133647
2013-08-01,0.32245506523946005,-0.058101098611272314,-0.2673381008207798,-0.5603534394297107,0.0156252094629136,0.4349387005755776
2013-09-01,-0.21239669754280954,0.024564064214708373,-0.28276334827144944,0.12832045041281603,0.07006456144154072,0.027996990067219875
2013-10-01,-0.485368906904798,0.02446562157373855,-0.1066332527746757,0.03614691246686311,0.06649004380134019,0.12243503305723358
2013-11-01,-0.47445540581274465,-0.005619540108276195,-0.08717363234609365,0.23256537729296192,0.06350279701027003,0.0637899319047642
2013-12-01,-0.38902103354077816,-0.0274728691860192,0.012885718994463485,0.1959116294466216,-0.13952300968495282,0.214912217350034
2014-01-01,-0.30962607968564426,-0.034466790374010486,-0.04274386058871945,-0.125947132192809,0.1328115605495193,-0.022277537166898013
2014-02-01,-0.5224869612160079,0.025340974948391017,-0.08832619059830904,0.25301262222487353,0.00018956677443136206,0.006376347390183231
2014-03-01,-0.24149325599364183,-0.0055713660485757505,-0.15773482931156954,0.3845556028958025,0.040696764534169975,0.0317063356874979
2014-04-01,-0.37265903905991016,0.020663889603373783,0.06371405130873124,-0.5059499678940609,-0.15220963819460434,0.2409412585503874
2014-05-01,0.09237659770414369,-0.009601145731675385,-0.18993883083264035,-0.0773461792489578,-0.055072672495787796,0.11250015500693293
2014-06-01,0.09286504136312991,0.020848493174885574,-0.09267264977097511,0.5050280484659919,-0.01719818365844813,-0.13078414121566462
2014-07-01,0.3070149263110729,-0.02563683119329381,-0.4553365210692088,0.3144359023406588,-0.23399869149381464,0.27152236267837165
2014-08-01,0.21163370426094857,-0.07956543524252532,-0.029754163309310876,0.18426801623969244,-0.3458960828456012,-0.05297026439019811
2014-09-01,-0.2847609580109972,-0.04970927315404493,-0.2657991523543994,0.28849960914973555,-0.056643784046173096,0.2012262567442063
2014-10-01,-0.6871459202482065,0.01405513436552171,-0.2876264353593191,0.15825920834623536,0.11089786209843376,0.013130500215535973
2014-11-01,-0.38490428016820083,-0.024532675717657056,-0.05003099795430899,-0.24697166578523044,0.13584024696187538,0.02185148758846417
2014-12-01,-0.6113537134380516,0.012022263297509191,-0.1308180547008912,0.7585982310360876,-0.1848177815025503,0.2347462184247915
2015-01-01,-0.6643385925424208,0.03105433087775616,-0.22698470080892247,-0.0009904881529831167,-0.11737465181133964,0.29529784506524515
2015-02-01,-0.6547275759758205,-0.044905045705903424,-0.0472841978383561,0.20106640355340366,0.07011279971762137,0.16497959715058233
2015-03-01,0.1649223003160516,0.0003055914708893264,-0.05109421520804366,0.13642394594077406,-0.11917396702549675,0.12674321643790307
2015-04-01,0.032047415579404305,0.047994593840316346,-0.03954246252154311,-0.06875350814441156,-0.15236208723350006,-0.036912976780481506
2015-05-01,-0.14098934282403472,0.016687071130683948,-0.08587039386232695,0.4260375325022073,-0.2744038504633037,0.08810318962872377
2015-06-01,-0.5590131386704401,0.037504239126578486,-0.23185055082043013,0.6592076400230671,-0.10158269750801,-0.17387380725459048
2015-07-01,-0.03658799334950403,-0.0368612840473109,-0.1871068806697925,0.1312311738729477,-0.011925625784153288,0.04521638150898773
2015-08-01,-0.03880461968413187,-0.008725076370986216,-0.08808237034827471,-0.29606847413654985,-0.36579814146865497,0.1292162645629972
2015-09-01,-0.6813453971792798,-0.05512712360062858,-0.22173582886656126,0.04722503945231438,-0.05593575029210611,0.20297117400587653
2015-10-01,-0.731048903880863,-0.008094108146946125,-0.28682413200537366,-0.11950232859315545,-0.09177611632780595,0.1367871916433524
2015-11-01,-0.26753527035406965,0.0012240307392868024,-0.09274922000865142,0.2680055797100067,0.09356445040215146,-0.0045005014242484554
2015-12-01,-0.17945914093507537,-0.013561703337658406,-0.28001942361394566,-0.0578352860335646,0.14452841132879257,0.05796657581078379
2016-01-01,-0.5571840416400804,0.012373552235260687,0.05870080397774776,-0.4852605790927493,-0.12137002565644005,0.24863622690501966
2016-02-01,-0.6429680853808691,0.020516873379738388,-0.01650930498726666,0.6955432994612333,-0.18017833883112128,0.03650055882352138
2016-03-01,-0.4223160787459907,0.07053202387956539,-0.099885657740136,0.4680450106489248,-0.19461204382506284,0.09192854645307999
2016-04-01,-0.6158449097510871,0.014436038258487192,-0.14166009301940602,-0.13164622259551081,-0.2622788433324207,0.27336882568939386
2016-05-01,-0.1359503340283665,0.016341843253819235,0.04268210226049026,-0.09305317211767723,-0.17111602831970563,0.08123824209497686
2016-06-01,-0.4105264850712697,-0.026424952764878343,0.0878826870272557,0.15883286451471265,-0.0917417589913715,0.2292449537076448
2016-07-01,-0.03592622799610873,-0.0066631083641343755,-0.16741099146505198,0.21365737092906031,-0.09615594013170763,0.03871613901043147
2016-08-01,0.24466495448296222,-0.01315397968709143,-0.4394521936774254,-0.11983660274538502,-0.005713259187442335,0.1823979642307549
2016-09-01,0.28704650905154167,0.06404040158236016,-0.27868070950110757,0.3005692414168654,0.003199262639761648,-0.058816726270474885
2016-10-01,0.26055382342513544,-0.0032919129784658332,-0.17463467083871365,-0.10761891588054855,-0.1326191577721726,0.2987608313560486
2016-11-01,-0.2779699554410549,-0.04116768054625966,-0.031686252138266965,0.12546777725219727,0.0410861208696257,0.0509408024842279
2016-12-01,-0.13740138928277776,0.02307470290767256,-0.2609025066097578,0.1510337123583103,0.1277793622152372,0.04033257814440114
2017-01-01,0.13893106525097418,-0.0038944946462882235,-0.12757757989068827,-0.27183170976309945,0.18517498604275964,-0.1030494943696853
2017-02-01,0.23419152979457047,0.04725881304272971,-0.15416795698304972,-0.09591313528603522,-0.14425714246251367,0.16856726411490414
2017-03-01,-0.3909059484070594,-0.009376811179992334,-0.09812403004616499,0.30184991914650494,-0.018482227725061504,0.1355068954197984
2017-04-01,-0.13290674451294293,-0.0003624782101921262,-0.0009506546727304037,-0.08949477482458641,-0.1893837174231356,0.16188913008622957
2017-05-01,-0.11964094133005229,-0.02724952225612378,-0.042755513762434326,0.1665817766354002,-0.13331462713805112,0.15318092198399771
2017-06-01,-0.8319481113635071,-0.05373829242668177,-0.1806978601962328,0.47206030837420765,-0.3042657266963612,0.23818618198584396
2017-07-01,-0.15455261556380384,0.030435901813765473,-0.20834243235488734,0.17993245916119938,0.08281316946853291,0.027946853323986658
2017-08-01,0.03877467040075074,-0.020242003869869234,0.04527667770162225,-0.04701394395067774,-0.29446587643840094,0.21683145859088118
2017-09-01,-0.1112317615145937,-0.008990086245270808,-0.03825379147504767,-0.34949466072279833,0.0020736190807920966,0.17247935049017968
2017-10-01,-0.13918449093989274,-0.025928749249932544,-0.15898454003036022,-0.09261999793093781,0.1756674356081269,-0.012656340473576597
2017-11-01,-0.46212815021702996,-0.03694372848761972,-0.04089743985484044,0.3348770583498067,-0.2447036010297862,0.12111811958558379
2017-12-01,-0.5599711602980937,0.013631263337282968,-0.2919277797142665,0.3958592640942541,-0.18238897689364172,0.29824137339117934
2018-01-01,-0.19368119879600104,-0.023672124879852017,-0.09883948757002751,0.19918150942901086,-0.25279432196508755,0.2746767206498754
2018-02-01,0.15120542685099697,-0.032479569480460956,0.24264249950647354,0.0664765015244484,-0.3223507919094779,0.12865932277071546
2018-03-01,-0.012996515959774682,0.007809438693501693,-0.11536187957972288,0.41795252212162676,-0.03815315748480233,-0.053056527735197055
2018-04-01,-0.33757649703857,0.01303225226415311,-0.06536714111765227,0.0875788130636873,0.10100974786010655,-0.024703653714461635
2018-05-01,-0.2565928230728578,0.003428885438403145,-0.1239777309820056,0.09518043491347083,-0.004165934197689322,-0.10720480952346534
2018-06-01,-0.20640884449175737,-0.06560809598160137,-0.2586100250482559,0.2523375482394778,-0.003566599281674082,0.2647350144665144
2018-07-01,-0.20125568459887022,-0.013233142360393467,-0.09652685839682817,0.091520838182548,-0.2309345555576411,0.2603728258818911
2018-08-01,0.3369822004519471,-0.019996879259311002,0.007161646014234672,-0.3051716705848431,-0.3661013123663989,0.22348623875288937
2018-09-01,0.2040294605657595,0.006457785643189331,-0.21689759256939095,-0.6492760160873676,0.14536362141370773,0.07382427609106254
2018-10-01,-0.36773802285347507,-0.04525578322944202,-0.21769146745403609,-0.1794471309102815,-0.1825998452576724,0.2678807323787645
2018-11-01,-0.05431531099688022,0.013426121643223614,-0.12411436376472315,-0.16440982962476797,0.05481646988879551,0.1641946360033158
2018-12-01,-0.6230649051316287,0.03137842502668907,-0.23090985293189686,0.5847461264708947,-0.00875522805885835,0.14057962430848017
