,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,175.42606535412017,110.43603975478918,90.14944188735065,82.52961669746989,82.72033303470936,290.1455583243535
2007-05-01,177.0765395391555,105.59072625147154,89.5054402070887,82.49196159122324,99.01443093509998,292.3972820413524
2007-06-01,152.52761840820312,106.4031627080212,92.7213825899012,81.2718924273734,111.83501421394995,254.91298807078397
2007-07-01,114.067014058431,103.34115224341824,90.94665078555836,80.62072251109475,86.65858769820909,216.19479738432787
2007-08-01,129.57166035970053,104.68491854732984,87.77678994571461,81.03190534094342,88.97180718890692,226.94499574858568
2007-09-01,144.662230355399,105.31503337703339,89.08713396857767,81.29373676114233,64.1034982972226,207.58449949067216
2007-10-01,136.63783300490607,98.33113787925407,81.94773056927849,81.22327963055717,69.29746724791447,194.9475387047077
2007-11-01,133.0107915969122,105.3974935453232,86.78667853860294,81.67702092823804,92.43436910338322,217.99541341847387
2007-12-01,158.33856491815476,105.71020466007599,90.3132225485409,80.98021455343951,100.10585461632681,268.41222828832167
2008-01-01,161.8136451357887,107.08838684918129,89.87964405732997,80.36869890710344,101.06932429944055,290.27194319100215
2008-02-01,180.08847917829243,103.87909771644907,93.7181988884421,80.7772365887049,109.58286867303364,293.68136175747577
2008-03-01,179.91783505394346,109.78375787604345,90.32731448902804,80.67198592134055,91.48231118412342,283.4002790779903
2008-04-01,183.14072745186942,110.70675784594393,92.65072542078354,82.07017302854696,78.87015261892546,289.27017738079206
2008-05-01,150.66311245872862,108.86168806520227,91.9770409079159,81.25273587027388,86.68044138762912,254.1287915459995
2008-06-01,151.78682236444382,110.54761703700235,92.86157047047335,81.57053403663089,103.76943814552438,292.1831591375943
2008-07-01,160.05312601725262,107.92453713613014,91.17000804227942,81.80506468502361,91.172771130578,273.38880341628504
2008-08-01,131.21865590413412,106.93801461833797,90.52840288947611,81.53711007454334,84.64625730352887,273.4267925393993
2008-09-01,125.0027338663737,106.5534722315122,86.89513711368336,81.69633378955217,80.66655175160554,242.028571819437
2008-10-01,145.2183587210519,104.55227159473995,87.84503263585708,80.49387672227569,74.77020005048333,254.0801212705415
2008-11-01,158.44793773832777,107.84173207740261,89.36124016256893,80.27254448920743,91.82174165370101,279.68600042935077
2008-12-01,178.7699018205915,106.87857849957192,89.49837179744945,80.75919492880047,90.25310581013308,264.5237363617996
2009-01-01,153.77491542271207,106.81775236782963,83.95859213436351,80.69284980139965,111.16265765691209,284.7642569706358
2009-02-01,168.57027326311385,107.99613848124466,89.43273656508502,80.56208547685071,103.16468578273968,293.61274982320856
2009-03-01,155.79744974772137,104.71330407547624,89.88484102136948,81.71467931359408,86.51060977224577,283.27644611227106
2009-04-01,159.31612650553387,106.23342435653896,93.40551937327666,81.47420801200975,96.03162215927901,287.2934801825162
2009-05-01,170.32256353469123,107.04575630083477,92.19674054314109,82.2244146833447,103.39195768711932,286.37882101124734
2009-06-01,139.03382619222006,109.13413060854559,91.63456187528723,81.22585263839765,94.28437443102821,255.69899986530174
2009-07-01,133.58454023088728,112.6897106431935,92.18320509966682,81.44971525088422,91.01351721812104,260.6155921672953
2009-08-01,114.93660154796783,108.92573317436323,87.15302860035617,80.87273627775788,70.52065962452,219.80432970770477
2009-09-01,147.66191755022322,110.10088985913421,87.14291740866268,81.4150659949185,68.75220476570776,246.61294345198007
2009-10-01,121.30264100574313,110.24314148785317,89.62637059828815,82.8169224255406,68.53303424382614,245.27227467504042
2009-11-01,129.10582224527997,110.60998995010168,83.78595688763787,82.5326935951211,78.13911437988281,239.27330806337557
2009-12-01,126.76818484351749,113.74641313944778,86.10430549172794,82.158496933202,89.47331703315348,289.9855515052532
2010-01-01,156.94051470075334,116.10669697800728,86.69037762810203,81.36450431408376,100.19359265343618,301.4251708984375
2010-02-01,171.18866330101378,114.86103632678724,89.61617413689109,81.50314724547815,121.26334238860568,305.60376397494616
2010-03-01,180.6948707217262,116.26044495465004,89.87437079934513,82.22808728586978,110.0942191431078,300.05506318191004
2010-04-01,174.93220738002233,116.13484212796982,92.47934678021599,81.91171334602771,113.14770973334879,299.6624124461207
2010-05-01,165.6492687406994,108.4415906096158,92.80054877786075,82.41204969520896,102.88211369918565,289.77303340517244
2010-06-01,170.65426054454986,103.1137231278093,92.83369176528034,82.27168632441742,107.25115113339183,279.95068780307116
2010-07-01,157.9133533296131,105.4343968221586,93.18109400132123,81.535682568919,112.05290454929158,281.69329413052264
2010-08-01,133.43201591855004,106.88722166296554,92.97914392807904,81.0821434829843,98.23306455450543,247.18238567483837
2010-09-01,121.35547456287203,105.05998167273117,90.67663304946002,80.470172040442,107.69201375670353,247.25954779263202
2010-10-01,158.2613263811384,102.60834367307898,90.50086975097656,81.44666240003525,102.62478327347061,230.14928883519667
2010-11-01,163.79485357375373,102.3328911768247,91.521655811983,81.05832403232169,107.84255852133542,234.19644585971176
2010-12-01,186.10572814941406,107.25006730589148,89.29136388442096,80.35500425322348,108.60571133888375,278.82227404364227
2011-01-01,173.12860034760976,107.7773002729024,86.98292900534237,79.5771831086167,106.12316454871227,284.3849971376617
2011-02-01,186.13428388323103,108.45484276340433,89.56895716050091,79.87257402742489,117.86808078571902,288.71615179653827
2011-03-01,180.1124754406157,107.78816954730308,95.01475614659927,80.37378808488818,129.22060691704186,278.5779229525862
2011-04-01,169.2936488560268,116.56193145333904,92.8279831830193,81.91346439044591,104.40641500182072,300.92360397865036
2011-05-01,146.0039320446196,112.0949000528414,91.81630302877987,81.50279528773616,100.74484873626193,284.09931577485185
2011-06-01,153.31231980096726,109.90623578633348,91.84432534610524,81.23939317413591,103.66528397899563,299.56052056674304
2011-07-01,165.84116617838544,109.84026765170162,91.7964890423943,81.63096911586116,96.09594183453059,297.56477619039606
2011-08-01,123.74675387427921,107.89683093763378,89.85421124626609,79.48151290587504,83.81726539741129,237.03823747306035
2011-09-01,92.20887138730004,109.55458340579517,87.42495817296646,79.56522856879029,71.8290878554522,196.63179331812367
2011-10-01,149.08995855422248,100.05646797075664,88.60720017377068,79.93127773689335,85.65655077918102,219.73633601747713
2011-11-01,151.77512395949591,102.9484265471158,86.17258408490349,80.62464541897049,93.76075873940678,241.57967403017244
2011-12-01,158.41774713425409,108.30449143501177,94.09111920525046,80.71630199180974,100.39765956038136,292.523298592403
2012-01-01,174.9471936907087,109.91635257250643,90.96795923569623,81.39293091344969,101.49399062334481,289.7565907445447
2012-02-01,174.22872270856587,110.52209514461151,91.92525527056526,80.94646268041222,99.39386400125795,290.90855039399247
2012-03-01,159.30173964727493,114.15296580693493,95.4651237936581,82.8157495974128,115.87842521020922,292.5743103027344
2012-04-01,181.77799043201264,111.85491901554474,92.52411337459789,82.42654007963601,97.58251642776749,290.0092289365571
2012-05-01,161.00750877743675,111.08677485217787,91.84179867015166,82.29881767557139,98.60212681657177,289.3286606361126
2012-06-01,137.0022637503488,110.37387586619757,93.87454313390396,82.17315673828125,104.32815551757812,269.3097344760237
2012-07-01,121.15552084786552,109.37303516962757,93.37360606474036,81.62471476120388,104.85932301666777,242.56918019261855
2012-08-01,147.08240145728703,107.80932282748287,90.49184911391315,81.02724244738035,73.8249827239473,281.7758231327452
2012-09-01,147.0055625552223,109.00648979291525,87.94456481933594,81.12241531853006,68.6664645954714,263.110035863416
2012-10-01,163.08789934430803,103.61196439560146,82.0889955408433,81.38390461831516,69.56645512984971,277.3929990571121
2012-11-01,130.2022933959961,108.09930252702269,86.39805064481848,80.73300249597062,77.95837531655522,257.8955025508486
2012-12-01,169.01257832845053,109.62605933620506,85.15778934254367,81.66218295821487,82.21054723707296,274.2747076626482
2013-01-01,174.2419651576451,110.87726958810467,84.63297226849724,81.7786088304055,84.80351334911282,297.9558221225081
2013-02-01,173.49539257231214,110.34896014487907,91.75432990579044,81.50864959104696,95.49411838337527,294.4198345315868
2013-03-01,165.80955868675596,113.64970795095783,92.52421210793888,82.69206814916222,101.99879145218155,292.31654200060615
2013-04-01,167.00326828729538,113.75051001979881,90.51188749425552,82.27134639007656,88.79662206617452,287.04352543271824
2013-05-01,166.32041931152344,105.74909366973459,90.91238134047565,82.36190336823121,104.22815872451007,283.06971582873115
2013-06-01,154.5026325044178,105.85316697212114,94.02332979090073,82.28588268203517,103.55130211781648,277.96570350383894
2013-07-01,146.82469140915643,105.17797600733091,90.33673454733456,82.39849822910604,100.52100359383276,217.97224899818158
2013-08-01,108.34731147402809,108.0669977893568,89.6159003762638,81.45598381501556,69.98685416528734,278.8100933206493
2013-09-01,121.59524645124164,107.23555055383135,85.6992519603056,80.22320591617792,61.76583888167042,278.42175713900866
2013-10-01,146.4290800548735,108.40678802908283,83.60037410960479,81.38594968954266,64.58665880106264,285.1056329135237
2013-11-01,152.36730121430898,107.46075355843323,89.5992234173943,81.74681567872493,79.30223497293764,289.8667171083648
2013-12-01,165.23611886160714,109.21125020066353,87.70639756146599,81.36305276165719,78.4158286401781,295.4559326171875
2014-01-01,168.91619364420575,110.62545776367188,86.05283400591682,81.43672779159763,90.36075139449815,294.91698166419724
2014-02-01,184.5393771216983,109.01949111729452,92.67924140481388,80.8711153046791,110.08855528750662,282.22432629815466
2014-03-01,174.4868868873233,112.2073865916631,92.1720661836512,81.77583798296472,101.0570914058362,284.27263457199626
2014-04-01,160.5189187186105,117.19690610284675,94.07531289493336,82.04826748473596,101.07933949615996,301.66870643352644
2014-05-01,161.58385503859748,111.25207143287136,91.11412497127758,81.68472792835836,98.68325055655787,302.5359318174165
2014-06-01,149.99019986107237,112.45560319456335,92.89910260368796,82.07821886997168,102.40580671924656,302.24640944908407
2014-07-01,122.09646134149462,109.32707068038313,90.8529977237477,81.42186140262636,83.6747379626258,268.9188463934537
2014-08-01,105.09578159877232,107.51731559021833,91.28485735724955,81.70575794996026,84.4736131571107,237.98417716190735
2014-09-01,159.88487970261346,109.93280280126285,89.44061279296875,80.86828871237856,67.42042929439222,272.45233469995964
2014-10-01,130.4522923060826,110.20179644022903,87.70864598891315,81.94034980839507,60.529514894647114,261.4813705970501
2014-11-01,161.3079797653925,108.27748546861622,83.1296090518727,82.24782643140557,73.27197446661481,292.4943858179553
2014-12-01,166.04710533505394,110.90077439399614,92.21498377182904,81.40826512202834,92.79406919317731,301.1079722437365
2015-01-01,163.56707981654577,109.44985167620933,90.31551585477942,82.09847611479226,104.89317683850305,293.79046209927264
2015-02-01,173.870359148298,109.68466980816567,91.36944490320542,81.2687390171696,88.95284361758475,292.5803875101024
2015-03-01,170.20131065731957,109.95495939907963,94.85314313103171,81.97954063087616,81.9065869864771,298.8813466039197
2015-04-01,169.71867879231772,117.69989222696383,94.41274306353401,83.0675983155696,91.57721309338586,304.7195960735453
2015-05-01,165.159425281343,115.15118324593323,92.46954974006205,82.569940998766,96.12929134045618,307.311801252694
2015-06-01,125.78675406319755,115.56860518782106,93.19764529957492,82.64487083456919,107.90310229285289,286.15488512762664
2015-07-01,123.56267656598773,112.85744235940176,91.88400268554688,82.16311282619705,93.81842532400358,268.8322133031385
2015-08-01,139.5331246512277,113.5464707466021,93.60775667078354,82.23440940878794,84.8755400059587,261.2351516197468
2015-09-01,123.17735581170946,113.64926899949165,91.19707892922794,81.07189626611748,71.30926099874206,268.2297805259968
2015-10-01,151.1534191313244,115.00548271283712,82.4499377082376,81.92011005215795,70.02266059487553,287.1097696238551
2015-11-01,168.5724349248977,114.99001489926691,86.8567388197955,82.19386650019867,76.34183592715506,304.68260666419724
2015-12-01,149.61222694033668,118.26461373943172,86.11203361960018,82.93657931352412,96.08850640765692,301.71316738786373
2016-01-01,181.17982773553757,117.56970131233948,90.45225255629596,82.24406310685384,93.90485731221862,297.601423592403
2016-02-01,179.6288263230097,117.5185843689801,92.3189858829274,82.39880537235292,86.21500952769135,295.9307703478583
2016-03-01,173.38147844587056,116.13789388578232,92.44149600758273,83.64392583896232,101.43971200716697,293.08979429047685
2016-04-01,177.57450285412017,114.42298366598887,91.57668618594899,83.36962177965223,85.28734627416578,297.3809340904499
2016-05-01,158.82323128836495,104.83679575462864,89.09109676585479,82.32609330753883,96.12054339909957,286.27103608230067
2016-06-01,145.41380746023995,99.23326675206015,93.86933719410617,81.91074163660961,111.18326995332363,284.67354610048494
2016-07-01,149.71309843517486,103.54268322252247,92.4698549158433,81.93080760004868,105.49435373079979,278.5380659432247
2016-08-01,105.23082188197544,105.18624292661066,92.53786872414982,81.13846109384794,96.28785343493446,253.64803445750272
2016-09-01,106.13397870744978,106.67451832392445,94.22848869772518,81.55992502469387,104.26106210482322,235.9977985250539
2016-10-01,125.60192289806548,103.66485804727633,86.6934652889476,81.39320417256614,76.79972891080178,241.54534175478182
2016-11-01,141.5220714750744,103.13068546660959,82.04197154325598,81.68820815646545,70.46314821404926,217.88123558307518
2016-12-01,173.01942734491257,105.77172057269371,87.28003109202666,82.77254733110225,95.97986512264963,262.6338037951239
2017-01-01,150.63268570672898,109.95516842358734,87.22477632410386,82.01282468429609,108.4212157685878,288.4627243568157
2017-02-01,184.00550115676154,110.05356671058969,90.23696899414062,81.70083272764539,92.4100972838321,280.27372689082705
2017-03-01,181.96391151064918,110.58904569442959,90.89914209702435,81.72086262088108,95.21092560331701,286.41552102976834
2017-04-01,171.60689944312688,111.81100296647581,94.08520866842831,83.2320543961402,90.99496744446836,293.57312958816004
2017-05-01,179.86341203962056,108.5851695439587,92.88712894215304,82.86332291655008,92.54140045683263,300.6767536031789
2017-06-01,170.4056149437314,108.25533932202484,92.71870332605698,82.04092227968582,93.0383455955376,281.7181028168777
2017-07-01,145.67401522681828,110.53498150551157,89.60878259995404,81.1612334155763,87.2354539774232,281.06586850922685
2017-08-01,138.1332760765439,106.86024705024614,89.76559358484604,81.81458612567715,72.2443984726728,275.3442172346444
2017-09-01,124.00176638648624,107.01668099181293,86.60649019129136,81.0654243972035,62.20706357794293,261.10687255859375
2017-10-01,126.27423604329428,106.36628033363657,88.53299758013557,81.42699867401559,86.13128662109375,257.5166636499865
2017-11-01,140.1372546241397,102.97678072158605,89.76185069364661,81.54122972898291,88.71211035776948,233.64518264244344
2017-12-01,159.96426173618863,111.32305615568815,90.16198999741498,81.91117885119593,77.8513439631058,291.6227669551455
2018-01-01,170.50797598702567,106.19909208114834,86.17828369140625,80.55161200143546,89.0222840389963,272.95587473902214
2018-02-01,160.37096296037947,110.56132904470783,91.73604628619026,81.21519990500201,90.71552470578986,292.0664557095232
2018-03-01,173.896244594029,110.2647650731753,92.5844035429113,81.4810613506503,102.0151623224808,284.19573553677264
2018-04-01,176.47706894647507,107.87153897220142,88.0027546602137,81.79473549042184,83.49011308055813,283.15213959792567
2018-05-01,144.99983106340682,107.59996388056507,91.2211384492762,81.74422408926452,89.24306449243578,295.92903400289606
2018-06-01,134.33714367094495,106.64959215138057,91.44393023322611,80.97511991047244,91.9888189283468,272.65838096881737
2018-07-01,145.7696278889974,109.97908082726885,89.47739545036765,81.09477024023717,79.30784710383011,262.12071385876885
2018-08-01,89.3711180914016,109.35652223351885,90.25947570800781,81.13695161048867,70.65386368056475,244.71959081189388
2018-09-01,104.59977104550316,110.28918958690069,89.87326229319854,81.17698297801195,66.23971583479542,275.37376140726025
2018-10-01,123.43967982700893,107.39147238535423,88.75651191262638,80.89901615350499,73.7148026288566,247.5486229205954
2018-11-01,123.01606677827381,110.73720226549122,88.1167153751149,80.8254602645393,79.28651066149696,287.2423632391568
2018-12-01,165.66986810593377,112.98504137013057,83.68216121897979,80.0124149267858,80.82272804389567,293.43135439116384
2019-01-01,170.37351699102493,112.82145879040026,82.86139544318705,81.30732976263094,87.71273079565016,292.7165064318427
2019-02-01,154.33778308686757,114.51489174202698,92.63472613166361,81.45781027894989,86.32450427039196,291.03096271383356
2019-03-01,172.06282842726935,114.35698417768087,91.35770012350643,82.15550857150451,95.31880394887116,284.4471898572198
2019-04-01,170.5770220075335,114.89624650511023,91.37848349178539,82.89688132212291,96.70912532483118,293.91021728515625
2019-05-01,157.003420875186,113.84289885220463,90.94196543974036,82.0714081597533,103.18375280347922,298.88195169383084
2019-06-01,147.71531422932944,112.52123688998287,91.39450970818015,82.47676947738516,99.31507433875133,293.5739188358702
2019-07-01,134.32159423828125,109.16359261290668,91.9122179816751,81.53999131866716,89.27678253691076,268.4269082957301
2019-08-01,89.12114642915272,109.98387793972068,89.2105775720933,80.14358695393646,76.39407788292837,246.55924829943427
2019-09-01,139.28594135102773,104.88262437794307,87.51835542566636,81.25226914370299,58.490358772924395,248.60216338058999
2019-10-01,124.52100118001303,107.33707375722389,85.05939259248622,81.7284417357349,61.035259699417374,260.44093164904365
2019-11-01,126.38772328694662,109.86183898089683,79.56684785730698,81.63285678983759,61.22512170823954,261.01721401872305
2019-12-01,125.51947094145275,113.46825377581871,82.4447945987477,81.62233303474491,62.79698388051179,295.1026916503906
2020-01-01,158.77527509416853,112.1227839221693,86.18899177102482,81.36914206780813,94.3674572443558,297.83083159348064
2020-02-01,165.35818917410714,114.83002754106914,91.2931464700138,81.37452417936571,102.79945761470472,292.67528139311696
2020-03-01,162.754640125093,111.84980836633135,94.64150821461398,83.3938707936459,100.50997329970538,285.93052831189385
2020-04-01,161.45646231515067,113.05141710255245,92.22528794232537,83.12299012454669,89.91210420252914,298.1859404465248
2020-05-01,138.9819826398577,108.74428945044949,93.34325453814338,82.89072315467462,94.3576683432369,284.63587267645477
2020-06-01,165.98476228259858,105.80101535744863,92.5949545467601,82.55005647938026,99.69571646997484,282.15410956021014
2020-07-01,123.76523699079242,108.14593589469179,92.48434627757354,82.5183966781485,88.48103668730138,268.9752512964709
2020-08-01,144.2845208304269,107.46132837582941,90.3456699146944,81.2383362078735,79.3930312334481,244.39065867456898
2020-09-01,128.33676111130487,107.39564242428297,88.9416997572955,81.63027175859598,80.34159126928297,246.4390721814386
2020-10-01,110.58937254406158,109.74148266936002,91.53036678538604,81.31534062688876,79.5052156610004,254.86784310176458
2020-11-01,142.38653637114027,106.21907482408497,86.03951398064109,81.90144864057743,69.71837059926179,279.9779957738416
2020-12-01,147.4933079310826,112.77546294747967,86.81873994715073,81.27579238148336,96.07459892660886,297.47038216426455
2021-01-01,161.75938560849144,111.19140206950985,89.03978684369255,80.84568581130237,98.4783107951536,293.88301454741384
2021-02-01,181.31023588634673,112.9452012989619,92.6202257941751,81.64453916358401,102.59266222937633,295.0789352943157
2021-03-01,178.53164672851562,112.772243970061,94.15655697093291,82.54007596341108,101.41385611841234,291.9025552683863
2021-04-01,180.21558125813803,114.40238430075449,91.62200927734375,82.7693567576586,90.74609400862354,299.2840207856277
2021-05-01,154.51325916108632,111.52772250240797,91.20942508473117,82.0193020183924,90.30838012695312,275.5992757863012
2021-06-01,157.5284140450614,109.42736063918022,93.06042839499081,82.08109792802259,104.43223856263242,281.88813308189657
2021-07-01,132.5105485462007,110.3397839689908,91.74068675321692,80.78613937071879,89.1448522018174,273.19762131263474
2021-08-01,129.7426496233259,105.32570407815176,90.99506153779872,80.88118107749261,81.9317251948987,239.9402223784348
2021-09-01,143.58916509719123,108.73135083342252,90.78880758846508,81.28414864526437,77.24875757249735,272.37801387392244
2021-10-01,142.85252888997397,108.34950486274614,89.55129286822151,80.64901685304832,71.31864256778006,268.2857381886449
2021-11-01,151.61032903762091,106.42871595408819,91.33247824276195,81.03017943636394,98.54620594089315,266.00718004950164
2021-12-01,155.8231717064267,111.4633325028093,89.01292239918429,81.05447982307149,84.11515446032509,279.7471145103718
2022-01-01,186.36676243373327,110.42728162791632,91.88036750344669,80.8759377815662,102.00199191853152,282.06758170292295
2022-02-01,178.12278384254094,110.51914789905287,92.9874824075138,80.39907876263375,94.77001125529661,285.23777928845635
2022-03-01,171.12179710751488,111.98449330787136,96.26596787396599,81.18445169618273,88.16982204631223,295.8530820649246
2022-04-01,176.0319301060268,111.93054408243258,94.72404031192555,81.17110681397183,98.46486883648372,295.38447939116384
2022-05-01,147.69474211193267,110.29347458930864,93.14813950482537,81.58997806232091,112.43244753045552,279.78060492153827
2022-06-01,166.10467093331474,108.89482890089897,91.93717507755055,81.57321962722735,101.56656038963189,280.95905698578935
2022-07-01,164.67357817150298,111.47007354318279,93.12883264878216,81.65363322697942,98.43344607595671,270.6760538035426
2022-08-01,118.21275438581195,108.96967012588293,92.78328839470359,81.1208927187332,91.50438470355536,242.13512026030443
2022-09-01,133.14222608293807,109.81476666176157,93.17471672506893,80.21203508349748,90.64943992485435,243.7291112439386
2022-10-01,123.79429226829893,110.20293562379602,91.72382579130286,81.04548522599447,95.40971012438759,243.94604913119613
2022-11-01,135.5544953119187,106.52733371682363,88.60569224638098,81.47946551741023,88.5498564122087,247.1593659499596
2022-12-01,147.08260127476285,109.9263125902986,89.35078340418198,79.77913689818286,90.31642978474245,278.9255865688982
