,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-05-01,5.2222827630114965,1.075745152375517,-1.5563485484406305,-9.99156386321761,-0.528199403199422,1.1995506768116362
2002-06-01,4.2253447156370685,-2.8459924207576943,-1.5142681095587414,-4.581472288133077,1.7093514904154092,2.8715838924108663
2002-07-01,4.266317663407025,1.5231522163556142,0.5818003579215996,-3.961641661450934,-0.40225761241434654,0.5604242884369068
2002-08-01,9.869030070655036,0.9591691416243661,-0.2717796788869984,-4.250860158511588,-0.8117909483781639,0.8646826926196022
2002-09-01,5.393041728611709,0.28628922094703246,0.5413392853314649,-2.5926290840680966,-0.6265448550515385,0.9932890831839535
2002-10-01,8.111162969086779,1.6991629717868497,-4.129836611479206,-7.926023742191808,-1.062069140873112,0.3720854521941801
2002-11-01,0.03216287400065661,5.231867017165459,-3.0230076672834323,-5.429306159954048,-0.4426627897544956,-0.785557962858269
2002-12-01,4.998093818282054,1.4791690871430963,-2.2532474416007577,-6.569144226196802,-0.8906398333056872,0.8004117169323197
2003-01-01,0.6132966779307621,5.088530271985091,-3.7605713781236414,-2.157225851971092,0.6944610088989469,1.147263980362171
2003-02-01,-1.3024807365954727,4.28246998406744,-4.181255988292533,1.9920101219889628,0.08085307688079363,1.0413200286709037
2003-03-01,2.370067933803766,-0.03703025996253898,-1.7192551083327945,-2.0146037081457333,1.8834839011217015,0.37017204175937285
2003-04-01,4.463305049267222,-0.40805934259475285,-2.9464256261935406,-8.566657750764863,2.2346235909580185,0.8761805177215501
2003-05-01,1.4143508088442849,0.33118502368698416,-1.977828530981519,-5.23836161500818,1.2391997602439357,1.9231486701406708
2003-06-01,1.748439853471936,-3.388444042012976,-0.2572561370351459,-1.9439642954058767,1.1802583496662555,-1.2857409597123706
2003-07-01,0.6871370567501971,2.3847059650872255,-0.5478672309890241,-1.254580202488547,0.7702721251542365,-0.7458452278213173
2003-08-01,2.5652276553656748,2.4969073795748646,0.12122727161267731,0.5403295718848344,1.5830587922659336,-4.043606210347223
2003-09-01,1.46381276297516,1.2337479474552593,0.28487758595460266,2.8951594759825423,0.4341085305668282,-0.9857550232525355
2003-10-01,1.4191523327537992,-0.14021498010219255,-1.2360161354192287,-1.698490807254737,1.2436313214444554,-0.7065840684000714
2003-11-01,0.6344130763796492,2.4751822468839935,-1.6965131579437664,-4.040160097483208,0.49933810537563705,-0.566972112402567
2003-12-01,2.0044004219735827,3.659246855327198,-2.5983119185473416,-0.2456717205847282,1.1791526749483014,1.6901541018457609
2004-01-01,3.4287366301233075,2.2944191212821763,-1.1135936425851538,0.12299082955893437,1.296780715066061,-1.401506330436392
2004-02-01,-3.615623719229096,4.7134308229281086,-3.67119245066037,1.4344407439690205,4.332284923587912,1.507783470794899
2004-03-01,0.5579295602715147,3.3100322577700547,-3.828734499423909,-2.7189580372567677,3.791352918466902,-0.1361256225927607
2004-04-01,1.2416177405054614,2.3265581310901626,-2.1956666308948134,-3.553533319401927,1.7118730816761223,-1.429709809976874
2004-05-01,-3.1066366554119593,-1.435303965003054,0.4067437984269517,1.2734090167615495,4.565870764887903,-3.3705047915073454
2004-06-01,6.802142988276707,-1.3970156207791906,1.7394778728456426,-2.720610854413294,0.8197996481126315,1.8723945245822853
2004-07-01,2.1979934749691044,1.1760267106102642,-0.827452850453806,-2.905569058900961,-1.3560602319591346,0.09112120633456051
2004-08-01,3.998283504146778,2.950855711502899,-1.7012512508836541,2.835886536496774,-0.46053117537539884,-1.0355731319278711
2004-09-01,1.67366531085477,1.535528375345758,-1.4518934105389059,-1.4849582086726896,0.25909785359363047,-0.9834641848485168
2004-10-01,3.702802400143624,-0.853846019607398,-0.999632787674287,-6.452359950158025,-0.4885492450269369,1.5778717239964346
2004-11-01,2.9813230856810393,2.270230753648273,-0.060448608644546424,-4.803251664418223,-0.5845184682300875,-0.838249289571413
2004-12-01,-1.881899583984347,2.140343455412697,-2.891260709626938,-2.758277180843974,2.5517855554530176,-0.7515557784716874
2005-01-01,0.651193872548734,3.2670664368492015,-5.589538016532522,0.6635412795870738,2.2787380209543007,0.5732922840706008
2005-02-01,7.3152106857048,3.982571199824112,-0.33463517866241416,-2.283861371768224,-0.31335375877681976,0.42579502262955427
2005-03-01,0.18676323287007351,1.6643019666787842,-3.1210413547874607,-3.6964773048000827,0.42614332775521874,1.6249813415566987
2005-04-01,4.075164807086128,3.26321519496597,-2.1755962983831165,-4.018023804795246,0.8013491891321113,0.43227314836158526
2005-05-01,5.641756004253331,-2.4951648436315623,-1.793696773863122,-8.431204191273755,-0.5557752445633459,3.2350020145592393
2005-06-01,-1.8958882746255723,-2.178665168208076,0.27893265322911875,1.3059885376580505,0.7333730243440608,-0.32454318189616066
2005-07-01,2.944048113548735,0.12005310529026646,-0.9600881426827899,0.3380019424175644,1.9218350122553274,-2.352454545796156
2005-08-01,2.435446294740981,0.7809994363644561,1.6004170464659702,-1.4979544536100486,-1.7805110341032642,0.038841425202895595
2005-09-01,0.5198351585324346,0.773181030887638,-0.38095139934952765,0.3057532383538664,0.05093427641219048,-0.016476091490339892
2005-10-01,0.2435023765770876,2.2312739803514083,-3.443929796671089,1.70607530173968,0.6310618011508329,0.4793680906419308
2005-11-01,4.58002172632433,3.94082653654403,-3.3958709488898355,-0.6888035493904882,-0.35916320906909255,-0.23245435895910826
2005-12-01,5.771973379878929,3.4874410641437867,-2.4958989377162712,2.214472497854777,-0.21930969582633913,-0.19991009436025675
2006-01-01,-7.008735238873997,5.580547938065416,-2.596494839799494,-0.33106537579132567,3.8826267966072137,1.1530636736783588
2006-02-01,-2.785492340802302,6.0200006088858675,-5.0396821270396375,-4.286567673404099,4.452489884535667,0.39809100050215673
2006-03-01,-4.135667047210101,0.8360409148478616,-3.1105914247443867,1.7570512617029452,3.4475889044426786,1.5407230073692768
2006-04-01,3.064422601754609,-0.11993299934230674,-2.92814348326473,3.9830317154337846,1.855388498824019,0.2471724337440215
2006-05-01,1.3903055117619851,0.5251590228848034,-0.9633169588449589,-2.8874035659512978,3.0312159121945093,-1.8263811834168178
2006-06-01,5.703280930102068,0.9828033015830203,-2.000101009865833,-3.7901493637774135,2.9266968049730835,-2.0148529296372772
2006-07-01,-0.11321236727161904,0.8112704510562125,-1.606744416160499,-2.445382317287112,2.5051251060983293,-3.773673655707006
2006-08-01,2.2704116204665308,1.169206656944633,-1.460459448137699,-4.3906410261994875,-0.12443316234385372,2.2819829451938327
2006-09-01,-0.688398567679157,0.3971214424621937,1.4821618088732007,-1.304515990402869,0.8666955318703607,-1.558629580296372
2006-10-01,6.554536976454481,0.8370249360353917,-2.1009076828641873,-5.258710216361828,-1.1523339777751056,0.8040198590711116
2006-11-01,2.0128104410862218,1.2672128660035145,-3.572223920579501,-7.965680044789353,1.277656511627076,0.6564243120032065
2006-12-01,-2.834819080159594,2.8545125425257463,-1.9857589090899608,-3.9990313820469123,-0.5170727171090663,-0.23410268954481903
2007-01-01,-0.9275297871157794,4.123755203749213,-1.187327519212478,0.7110611761240339,1.6864964655003667,0.8542058961495184
2007-02-01,-1.2156165863441657,3.4891791507906857,-2.90498187163705,-3.952857875318587,3.2279117160619966,-0.2674129650813031
2007-03-01,1.0919661658373858,2.4123634005842596,-0.6835050303638969,-2.117675427411715,3.205768112489858,0.8263087714165079
2007-04-01,4.756996942383401,2.242766562188771,-5.868584975197418,-2.2254240810353028,1.2045040592001297,0.41226329891542235
2007-05-01,2.323439681991383,0.9418884138455402,-2.7232864128124303,1.3299323032265173,2.443664353654765,-3.2800847593303013
2007-06-01,0.17207969628496958,-4.066935126641336,-3.450961171014533,-2.9102494114535777,5.69854828312576,-0.5950219892635285
2007-07-01,4.040413120964847,1.5937241863192892,-2.178699376621866,-0.30647409495546424,-1.0591794689953178,2.281880626659603
2007-08-01,3.7818797877505945,0.13829769740504597,-2.648126257033568,-0.3148729629212905,1.961764436176978,0.5218663151065194
2007-09-01,5.587026956381132,0.6725908840589123,-3.8896507469106827,0.45225460343391544,0.7187402161829434,2.52817678122057
2007-10-01,-1.226787570237516,1.6123415980266966,-2.6927011529400673,-0.36055372421815546,0.39856067015549396,0.7184017815587257
2007-11-01,3.0331224555036225,4.193868395546407,-5.21347259354158,-0.2851244166225185,3.019228140836864,-1.1591597067168424
2007-12-01,1.8195741424299654,2.803836504343089,-4.271772253278987,3.5006848981162593,1.9850559416551479,1.4330896436572753
2008-01-01,-2.034901111461319,3.8922951504578442,-5.012841693082671,0.5393807877405038,4.928522698358015,0.05865453111865426
2008-02-01,-6.061340206893881,0.321116771985364,-4.304247891490028,1.5483652667615646,5.341369158181096,1.5079059338341738
2008-03-01,-3.026832277284004,0.6785594434907131,-4.2992567060760445,-4.433559103371689,5.201625773841577,2.003856001274639
2008-04-01,3.9990412919004634,-3.023126984124752,-4.945493476068787,-6.953713875294733,6.650884789086756,1.4000979387723946
2008-05-01,2.8481185591752425,2.539059492043136,-3.142019396254607,-5.341119280004044,2.4833231482232443,-3.0128413543220245
2008-06-01,1.009460742277253,2.15503809388301,-1.906734094452503,1.1581039874123797,0.07662799912561208,-0.5514820124242626
2008-07-01,1.6790144575512154,-4.1629514741456495,-1.7858816597511074,-1.095467419238417,1.912109153670317,0.38040239058014474
2008-08-01,-10.892216468165664,-0.739890169353512,-0.35329461405809853,-1.0205350039525738,1.9862580510699948,-1.803659023259686
2008-09-01,-2.3384716821818694,0.17209244297651632,-2.859909860795941,5.594957817531526,3.0000938936486925,-0.3755093127154286
2008-10-01,-0.32585035780470156,-0.48075058290500833,-0.3218781746193589,-3.6919448931202363,1.792435759884053,0.960218442967883
2008-11-01,-2.1335714583606182,2.7365870230894167,-5.659644795025376,7.39374801139159,0.9069769714297427,0.5131481568356896
2008-12-01,-2.58125048175845,2.5093886372972705,-6.25809846830949,2.9579659267690874,1.7438876948123039,2.117560278783769
2009-01-01,-1.880378759135136,5.492740827148024,-1.8135756588576946,3.25145318191136,3.2150225466855797,-0.43638585299552923
2009-02-01,-5.314567293058307,-0.3923861749075201,-3.148831092541534,0.6745019592302752,4.925102155923704,1.793749206338887
2009-03-01,-6.424701054037271,2.2270921911587798,-2.278949354759938,-2.374433156968855,5.946042340521629,-1.5522303815173366
2009-04-01,0.5238137583619709,-1.3705164715740241,-1.9403243558968775,-3.8762264163525986,4.856218068826958,-1.8973381834017677
2009-05-01,-0.5816168890946827,2.3111733821642546,-1.5159446308491717,-4.495369953721404,-0.14742366306375276,-1.2533021801956314
2009-06-01,2.4251366007530053,0.05170406822849113,-0.8623765733614143,0.7605928014092809,1.5629577973869708,-1.3449608957458403
2009-07-01,9.271583389710834,0.04039387806299512,-2.124348606603958,-4.422121888088921,0.9678849723256064,0.05995029872462847
2009-08-01,3.49903192456593,-0.5733251895467799,1.5654409291751,1.4318364862734565,-0.9895549518467252,0.5467794377446845
2009-09-01,2.373168132671329,1.1615488560376865,-1.357286407007434,4.743987585031223,2.8860002854785067,-2.0099433888322302
2009-10-01,-5.277491072514759,1.4530076273680153,0.35868532516485274,-7.981851932543445,1.140657816031797,-1.753943446346556
2009-11-01,2.74590539799616,2.4701120337138547,-3.378683223865124,-5.094943127909603,-1.0210803384016676,-0.35396113767596793
2009-12-01,-0.25210134105892507,3.0538562213471243,-1.5787106378916291,-2.5785290905364366,0.49845825535633864,0.491267667791426
2010-01-01,-0.9276651470444457,3.6878256627556008,-3.368489766392544,2.284535564914899,-0.19455024730774936,1.0157072619101206
2010-02-01,0.44001194379810477,3.3767738273082597,-2.079401765661709,1.5583734313013484,-0.15323243822330138,0.10770229418945122
2010-03-01,-1.3759715109453208,2.029495461442408,-4.761344161281003,1.1508877627439242,1.1094569875292566,-0.7278150582899019
2010-04-01,2.5065194706099416,0.39526525228448983,-2.227845821404768,0.5172392853029295,1.4158769697937643,0.5769798124827366
2010-05-01,-1.3526983601795377,-0.6770392354385898,-3.904866652843019,-0.1689814770445312,2.331291977582043,1.4552608151717745
2010-06-01,1.468560575373173,-1.7111092682380695,-5.105823389492792,-2.621561074317388,0.7908158395673284,3.6155100467389407
2010-07-01,-8.552632744635616,1.9278132938764612,-0.4587312630487841,-0.9449013428514764,1.8170717618493106,-0.4423176662476203
2010-08-01,-5.347159722022201,-2.689364224616614,-1.692778692416445,-1.3859266183617225,3.1989675159390716,1.516634887324125
2010-09-01,-8.642219529480942,-2.3756220566723156,-0.7944926163524505,5.032244733944101,2.6759589877669465,-0.7375104387362198
2010-10-01,0.14929613577543913,2.393629865367549,-2.666178080464911,2.2213594408105726,-0.03488037145842293,0.6580366903571245
2010-11-01,-0.09588912170136075,2.2927495199370402,-2.8955664786733486,-1.684998140905046,3.4565477780703553,-1.07599718298187
2010-12-01,-8.803460897790764,0.2998328209842564,-3.417742334533942,3.4248042708118764,3.2870562755812824,1.8045503909072687
2011-01-01,-10.932367101864289,3.371144007844231,-1.495092009993339,-0.16015656569133815,4.7842822772690345,2.5782008031663857
2011-02-01,-12.74071738925617,3.612974113037832,-1.1601373087541529,0.22269941000483862,2.184439412963901,2.973229681912147
2011-03-01,-7.230246410552268,1.1162407410756883,-3.686382003530069,6.026561809557116,1.696459732807674,2.752878807815045
2011-04-01,-3.102783832279442,-0.2647329065851551,-3.513418248435115,-3.1395958178757595,5.354464929564316,0.7478269268157289
2011-05-01,3.6959863356909373,-2.1822882426312487,-5.521535459958459,-1.3697234140283576,4.928011559048644,0.8392870446516256
2011-06-01,1.6041455649756364,-4.32893896142237,-3.6501035011613236,-0.22198467943450362,4.742883302788396,1.3510914186113603
2011-07-01,-0.3786043544200836,1.4896690237162273,-2.780307165494236,0.41421698832756965,1.4642413111501111,0.5903101198867251
2011-08-01,2.927137963249145,1.2849852412842058,-2.760806677610603,-1.3918926223325176,0.7692282368469978,-0.01464167114397472
2011-09-01,0.043063706586668596,2.260227193233101,-2.3068254362178835,2.4398572114787247,2.1149915875968803,-1.4883910845288535
2011-10-01,-1.3233416914895695,-0.36574272156318566,-3.3175620186016026,-2.7621571952350514,0.03730617990220836,1.6535728294448533
2011-11-01,-2.5988837495931967,3.597162767924514,-3.0670563484419286,1.1208050947623047,0.7880939275809653,-0.6968963054644651
2011-12-01,-1.062958080504967,2.6245023037112967,-5.40214285939405,0.47928328914572854,5.395731269473791,-0.5322479917001395
2012-01-01,-0.5463000461902326,3.0544368386259553,-3.7837825257991673,-0.669646470072488,3.152452434408577,1.2716386326234228
2012-02-01,0.9246356188130329,1.9170519860485726,-0.8586606182956288,-0.3443462296673438,3.1874706268870776,-0.778593277546598
2012-03-01,1.3642266876396565,-0.4551543066779144,-3.238489841256135,1.8054919345893323,3.117758495589174,1.790446226120035
2012-04-01,1.241693834817701,0.5276990185191756,-1.8799452506720138,-1.979957690034457,-0.06490258601082625,1.3931963965613614
2012-05-01,2.335481614030053,1.6810339659881697,-3.1878069651204086,-2.821607732736477,4.053148137642614,-3.0921762354388584
2012-06-01,-2.102963878047426,-1.5925254557211463,-2.0444872689794447,-3.2061705314918436,3.3942272111236154,-1.060746444124874
2012-07-01,-1.887565816329241,-0.15970725870639857,0.1016280681298165,-2.0327712742417403,2.263158715865886,-1.5351180270129101
2012-08-01,4.262717033391935,-0.3897152768701202,-0.8044447201166411,-4.201543540698921,-0.8444541799801177,0.8225160019548454
2012-09-01,-1.085732375835066,2.1705720353228966,-1.932976060658386,2.2083318409630093,0.9172770188715206,0.4639431157576018
2012-10-01,0.3070522497405675,0.9747746704139577,-3.6902759200202544,-5.06429330933715,0.49178613334256277,1.8260537037839952
2012-11-01,0.631175882366459,5.746511729889576,-6.4965340269263345,-2.442973297585488,0.5404366211865054,-0.008221794115544589
2012-12-01,2.686612854733641,-0.30678704710909416,-3.845010508605319,-2.87640242776738,1.277363515879128,2.5037708090488455
2013-01-01,0.07479418754555171,4.942153551379373,-0.7631485386376304,0.577273017963682,2.211170166766814,-0.250249728669285
2013-02-01,-0.5366226908712208,4.14171104541297,-3.9816387754944866,0.3862240832412276,2.4944284495252584,-0.8063955931173772
2013-03-01,-0.7987689236365036,1.8947299190998663,-4.952637211359518,-0.6549879419418491,4.751791478910804,1.7102092937616815
2013-04-01,3.653712851042733,-0.3825525325455703,-3.3570842186725143,-4.714988083319732,4.21872651799169,-0.0008655453928234268
2013-05-01,2.8986377514542556,0.7531759513654643,-5.693870062017583,0.43019293708900425,0.18254656904832456,3.387362297330918
2013-06-01,4.002445975183241,-1.3814695094939797,-2.2077444973851192,1.9635400645582284,1.4812860786316309,0.25613512386888915
2013-07-01,5.747406253522104,1.104008934015832,-1.7958573576152335,0.5139152947840279,-0.59752561949527,1.5206686271004415
2013-08-01,4.052740708571644,1.3623778982619712,0.08935332945297209,-0.12313774359487341,-2.07047058173629,1.7358990242809473
2013-09-01,-0.7712519982855705,0.5450307118333831,0.028076236895452567,0.9699975656986124,0.8749646637110288,0.14432882402504024
2013-10-01,1.5737506906577134,2.290346957043314,-3.0301951028364202,-2.0548750250766368,0.8318171542393034,0.9136580523495992
2013-11-01,-0.8584411757893604,0.7018595289596039,-3.6948789337968972,0.05568060888248492,-0.370816066130382,1.1908111929847414
2013-12-01,3.916916337011037,4.5253323173017375,-7.963319826748764,-1.324141802622456,1.7074598974381408,1.0282058857671241
2014-01-01,-2.026233986201098,5.270401266669027,-6.128292035149027,-1.3276637479931828,2.5158560260713374,2.3024620490238528
2014-02-01,-4.140111309891039,3.9349818697772254,-4.827366497034309,-1.1985299763914246,2.687468392318693,1.8738579236234914
2014-03-01,-1.5391056586183158,4.0766553966103185,-1.903234189733236,-2.298742281246765,1.667106941504539,-1.3169250960456265
2014-04-01,3.8216471106684837,1.4135727543625929,-4.177491909740588,0.5313782108771777,0.4920434650925584,0.391634965135189
2014-05-01,0.30466966984660393,0.2268035241042844,-2.2914252601758283,-0.31144413778605007,1.408332214164132,-0.48504768712694835
2014-06-01,-2.7228991183351603,-1.3867064855619489,0.5824570252419262,-4.48587794582404,2.8367961923229434,-0.7696134862892295
2014-07-01,8.986908807757116,1.190805544240367,1.2386373434804985,-1.5400794307500842,-0.028762616564233717,-2.236771447433082
2014-08-01,3.568829524763859,-2.387465107019909,-1.8167651226855852,-5.104263042906848,0.3014613852431463,-0.9624140734544206
2014-09-01,1.0626965226791065,0.9029190349745604,-2.1999281773791695,-6.005185741235241,-0.31126513196467404,1.6917011770388999
2014-10-01,-1.8089154064476556,2.4743701559859748,-4.103101916199613,-8.272363396267966,1.0185058555446744,0.18471500444755615
2014-11-01,-1.5943413566944047,4.043759780391447,-2.4844192350297667,-1.0347632130428526,-1.0758145066806353,0.14843611137572638
2014-12-01,3.0193421449935363,2.1278833170094105,-0.6853870459206366,3.39985727579739,-1.139553209671448,0.3688750738188982
2015-01-01,5.452501278817147,2.1355664889301504,0.1901911631743721,2.1345137554735936,0.8160800847101881,0.5530844678927633
2015-02-01,-1.0878427560234118,2.2141071035873776,-4.322750521178002,-4.048317781315393,3.0097788580107387,1.3765366322178112
2015-03-01,3.9144048193051977,2.496872494807861,-4.012604153134373,-3.1266768797671567,1.6177331884331823,0.15374221064792284
2015-04-01,2.23090871744341,-0.6014764180094457,-1.502379211391563,-3.771254632915011,1.262898757114951,-1.403325965393992
2015-05-01,4.809141966339433,-2.688532232213847,0.08307121415290422,-3.668973328300032,2.6257818176496897,-1.5493643980267442
2015-06-01,-4.074236936668401,1.812214829707368,-0.17579919838908847,-4.967748985096159,0.6115623789789205,-2.0282017790640903
2015-07-01,4.243521334501491,-0.905093119500084,0.6769614320699763,-7.1096335259823675,-0.991431670027437,-0.33634634275938996
2015-08-01,6.500648843893121,0.04561472562409985,0.5801085105809957,-3.4423357236416168,-0.6018723409065297,-1.4913214284647704
2015-09-01,5.0536344258400465,0.9037580900236353,-1.2870040495996435,-8.246814373700284,-2.2720417783800393,-0.025540447494830767
2015-10-01,5.591331066580656,1.2117334093662802,0.2888673445648609,-9.048744289880787,-3.04340243897631,-0.07375201527706676
2015-11-01,-3.274440311034878,2.543156205216594,-0.19213577850952662,-3.122575682803541,-0.7612427547281416,-0.18550942412996574
2015-12-01,1.5978160463174766,3.6555205307024154,0.6772510382300223,-0.1678788197273782,-1.6856142810360373,0.5147044957541677
2016-01-01,5.286057544845421,0.2876080483027293,-0.45237287292748396,-0.852431304914867,-3.3236552734791363,3.0718358502679872
2016-02-01,4.868923253439702,1.7681483106254507,-1.7119290039725321,-3.7440604146967535,1.753046061401023,0.7358873973796012
2016-03-01,3.491869621447554,1.115113982338073,-0.7619715959244667,-1.4439169999484323,0.9232964856775975,0.312729310694069
2016-04-01,7.258183926123997,0.8709058686763046,0.5887903294460313,-3.623644474279791,-0.9742464739069955,0.755196630513081
2016-05-01,-2.7470304988154677,-0.04934074519451915,1.91625161512025,0.40636913651190393,-1.1533586167819865,0.4183227726893301
2016-06-01,1.3601124214748062,-2.861277122561475,-1.1434404498921948,2.4531793129990684,1.2870518828004063,1.4972424922039202
2016-07-01,3.087872484415493,0.6136363829101332,-1.403011388573692,-0.7235724494978913,1.8479211208885227,-1.092315090136545
2016-08-01,-0.009697568506170266,1.416470678206894,-0.9733657103004344,1.6934330141780507,1.8193800063414862,-0.5753016850280241
2016-09-01,-6.910171782119576,0.5728375788499327,-0.1989839109889057,4.355533959873946,3.2737875024010425,-3.8253308344361248
2016-10-01,2.20412744614106,2.099081826324985,-2.771198025178355,1.5367263102982982,-1.8433368920615034,1.7914553423969848
2016-11-01,-1.3424259016300377,1.1168792901889557,-0.37331694366598533,-2.7851121234280654,2.8211691510745265,-0.9656560553091705
2016-12-01,1.150903143273483,5.264715352536033,-2.7753705866801317,-1.3797968120030657,1.6006560002206587,0.19712226137394057
2017-01-01,-3.2028478169921417,6.373901190806453,-2.5599595852034773,3.242115892115245,1.3917428605368556,0.444224355260168
2017-02-01,-3.3406561769172036,3.3371514104462645,-0.2503018608723046,-1.2997721208365416,4.098735028405993,0.39854436148754235
2017-03-01,-1.0398730256758568,2.080174663962252,-2.8534341478962157,2.678295414533652,2.4001114612275565,0.8699124161136159
2017-04-01,0.6545347163300026,0.13217669298930312,-1.0346273188736541,-0.5726076920859299,0.771758590508561,0.9629941240273169
2017-05-01,4.12336752327257,-2.027031335761125,-1.040770793959142,-2.127155630166652,1.2085336165924796,0.42474146122352396
2017-06-01,4.383382160254243,0.1360269886369244,-1.915865491264841,-6.303271155123573,0.11288437451526133,0.36753159118125833
2017-07-01,1.243622353810847,1.2680723502174098,-2.224367262364906,1.060022821272431,2.244598235674728,-1.7706568251925539
2017-08-01,3.791626996672745,0.08123925618949822,-1.0921253401431135,2.108064936786262,-0.5718246449840463,1.5554007237902152
2017-09-01,1.863710026517934,1.6070362978754253,-1.3196574794948461,-0.9236865815332224,0.04131304247206344,-1.2845196238426435
2017-10-01,-2.3354511366769213,2.473031520317319,0.6785207690539773,0.6999304140813327,-0.5356224930016423,0.655873908091704
2017-11-01,2.351764256616657,1.885899788749808,-5.744040566908125,-2.7077275585993705,1.172662019798139,1.299436448032489
2017-12-01,3.07570705498369,5.718030266592313,-1.841591755658073,-2.386670629055086,1.3932184756963861,-1.1160550198741548
2018-01-01,-1.186546669556599,3.430477192232936,-3.142597413069118,0.3436529012911729,1.6806776423251324,1.9063806722242873
2018-02-01,2.3247891828814726,1.961830481994346,-4.444811936194217,-3.1960865875677498,2.738637287589323,2.8904265124934585
2018-03-01,-7.11149699835628,2.452367044166577,-3.0745479053364906,-1.6622215867955896,4.907711384928747,-0.40162686163874173
2018-04-01,3.550579545537291,3.7460113894426854,-6.035057950915869,-2.4589449800020318,2.1510850292295434,-0.027681506601870142
2018-05-01,-2.122854292639419,-0.629548535038158,-1.4115318345265209,-3.2466231493828777,3.077209084983583,-2.386644215820639
2018-06-01,2.559847158521637,0.0639583250987006,-1.5032148878713112,-4.566934781909801,-0.8721942831096171,0.7202877850663121
2018-07-01,4.447757011187114,1.317638082512563,-1.2586633190932603,-2.448087352760747,0.8848476735285453,0.41441955223806454
2018-08-01,6.709104048547449,0.5080119735368621,-0.476473710163332,0.8834013741453666,1.0372608537766401,-0.3766119528104775
2018-09-01,-2.45487447979842,-0.659628445180838,-1.8021634873984336,-2.4459447348732257,0.6131269443500873,0.2772060581130312
2018-10-01,8.311973962044794,1.7008355040131673,-4.326767123392038,-3.4525125666179757,-2.5268880990864657,1.490568637521952
2018-11-01,-0.624892963649677,3.8626110650475547,-3.5184842525550506,-1.094333213421519,-0.49848370320357505,0.14632162589767667
2018-12-01,-0.13358781190754934,4.420919421730383,-3.3689350398700664,0.06940960394531485,2.377206747757929,-0.19026454719514568
2019-01-01,-3.0036108799013257,6.43794732808821,-1.4819651123899482,-0.43412352392891307,0.9683567714732583,-0.6227907491080221
2019-02-01,3.876516405406179,4.016321511499018,-6.556218295354043,-2.762639848544803,0.9569515357092369,0.6109768992416638
2019-03-01,1.416850721891561,0.8652690610914302,0.5395409350179847,0.5109479391478641,-0.00422454759044961,-0.4244644254717952
2019-04-01,2.8227611171293105,3.3212415942036158,-2.6509217258880122,-3.8743289580948144,0.058202684493004204,0.46282978222903676
2019-05-01,4.602995483113305,-1.40794924235045,-0.36489756728968437,-3.306198920945255,2.605307910461241,-2.588657391458577
2019-06-01,-1.5860254995527219,2.5144093055754464,-1.311028724756337,-1.7408153408380191,1.7211222071464054,-0.26153337120054565
2019-07-01,3.122612938101434,0.5227371039087146,-0.24948465711689233,-1.992141069961163,-0.5831244913876129,0.125849576483815
2019-08-01,-3.198155725438789,2.675001233151624,-1.2072154785894416,-4.705440290318725,2.061786872315703,-2.327310018690743
2019-09-01,4.387079550450947,0.5533188578060524,-3.461553846491514,-5.257657615302797,-1.7217722764490824,-0.15648408221506963
2019-10-01,-0.33115521832237044,2.1536405870109396,-1.8882620766566114,-6.6513491480710805,-0.9450016080516165,0.21620513878156622
2019-11-01,4.416051955652593,1.2281764432707725,-2.841421838664776,-2.0094501825134286,1.488918799699786,-2.4506129584755434
2019-12-01,2.9823370373447933,1.2890200311686202,-0.5847310905282098,-5.684224369294876,0.24210810685213185,0.0725203237167708
2020-01-01,-1.6179196418857766,7.1220758278090734,-4.94202440937796,-1.1617008024350233,2.233004733254802,-0.5253516805988038
2020-02-01,-3.084173964801274,4.92815601401726,-4.526929185236641,-0.935111154766009,2.8405235640749757,-0.33993339190674277
2020-03-01,-2.7218357942452585,2.545278694242546,-5.718816894520663,-1.6085422170250818,2.9545379531323683,-0.663880762385977
2020-04-01,-1.2333038485023897,2.0081684933652073,-1.9879569905426173,-3.288370140146666,3.2477085286137015,-1.703214958905094
2020-05-01,2.9395298591403716,-2.0202436052232318,-1.8410634777741164,0.9164484838165575,2.6917108788285358,-1.158126231938979
2020-06-01,2.654804263221196,-0.8791057574740044,-0.8474995834783353,-4.197126040076502,-1.2620003725955364,1.1576610615432406
2020-07-01,-3.5197204725437183,0.9740165464142123,1.8218534401206938,-4.119093629321944,0.5968978599541322,0.06470684281385643
2020-08-01,-0.2607250625671827,-0.9611864622957312,-2.507828144743038,-1.1819622485403158,2.177358014543509,-0.5333507643416714
2020-09-01,-2.3005176316011653,2.918360928370968,-1.5357147631158654,-2.936786793794649,0.6922932984406698,0.43625227905055897
2020-10-01,8.037451877933766,1.8116789057189981,-4.4768587199323004,1.4711490494113773,0.3722904342068303,-0.27409558301122544
2020-11-01,-1.5117874295784892,2.5961106382436494,-3.495205227087742,-2.1894314055745325,1.3838117745410656,1.3961379348575502
2020-12-01,-2.831405097469663,4.039236847660031,-3.391552914811997,0.9728370732262758,2.995342470323757,0.9790564376975461
2021-01-01,-7.237963624152808,4.054611458429951,-3.993009900028703,-0.06991112998450323,5.265850640681801,0.6820813720379133
