,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-09-01,-0.12840699524648727,-0.01388750262076222,-0.1841822541073749,-0.08986502526754357,-0.10677268918679685,-0.08950310034884347
2000-10-01,0.10041305494885291,-0.015298856550776386,-0.23089227707762466,-0.2087760582027665,-0.15426157992713305,-0.2285280368394322
2000-11-01,-0.06693886112301581,-0.016316925371397277,-0.05113599625857253,0.003152624535632421,0.04651197897536414,-0.11520466456810634
2000-12-01,0.0899062491953373,0.00271870725272784,-0.02728364871520745,0.03873193748744137,-0.013759685680270195,-0.16682539135217667
2001-01-01,-0.05059370680922462,-0.004624037454839085,-0.095282906764432,-0.0029859051714281005,0.020972958632877896,0.0009532103528423856
2001-02-01,0.08657027877146198,-0.010171809691851386,-0.1137912567508848,-0.06503175988972905,0.025483794814469864,-0.05497715125481288
2001-03-01,0.017133546850433754,0.0020193495157756467,-0.09242314845323563,0.025156678923641342,0.006145289718952714,-0.039514291307164565
2001-04-01,0.10465637089744691,-0.00674621101083011,-0.02769527858809421,0.09096993739346425,-0.08624507760515018,-0.14323579768339795
2001-05-01,-0.13876016582212142,0.0015810120535839627,-0.08035474211761826,-0.07475439055138323,-0.02988732172822466,-0.0466054305434227
2001-06-01,0.029068335049575376,-0.009666073371876261,-0.13156700879335403,-0.1496000911097929,-0.13326155591984185,-0.12847406582699883
2001-07-01,-0.10323030573706474,-0.025318200363925264,0.07915792398546871,0.2062943326421531,-0.04323359806926883,-0.1252373680472374
2001-08-01,0.2937414773529576,-0.003104335935500038,-0.1937455448665117,-0.2884298203939415,-0.05224306440475036,0.12135352525446151
2001-09-01,0.009984237652632498,-0.007704420589380762,0.1342244250209708,0.06108681211270482,-0.18844838653291976,-0.07128643596337901
2001-10-01,0.12000662785383963,-0.009356740550183266,-0.14052782207727432,-0.19287698599229378,-0.057439030889345676,-0.07439557876851824
2001-11-01,0.16220214386140147,0.004666717685337109,-0.11157044454624779,-0.12935496956469064,-0.0008351825847651581,-0.06232829764485359
2001-12-01,0.2746833908942438,0.018501091932329353,0.0741817057132721,-0.20256834216864714,0.01958619651137566,0.04742069480319818
2002-01-01,0.09069466182301121,0.0021398501865517554,-0.03517935003497098,-0.019913337316857765,-0.033355044315055926,-0.09494000631901953
2002-02-01,0.08048418789140639,0.010233825377059021,0.02727240912224117,0.01097028087600168,0.003210362522121595,-0.0645459940036138
2002-03-01,-0.0749506386778047,0.010992333927405788,-0.12768250154821495,-0.029533174651933006,0.014645576819169278,0.04963331545392673
2002-04-01,-0.06347925161882755,-0.0020230316683577682,-0.0885992850127973,0.058602187109280786,-0.0001025220663738152,-0.08365482402344546
2002-05-01,-0.23460637537702436,0.013163924280517889,-0.19790947829422198,0.19895181239369406,0.07020058680553826,-0.26045600987142986
2002-06-01,-0.03288599602397411,0.0031566606762195096,-0.1606745743437817,0.09999080415231636,0.04559440576300329,-0.25586479653914773
2002-07-01,0.11314464312407278,-0.0012979891322987174,0.05573865614439312,0.030610230134194158,0.005330673742051028,-0.08915029466152191
2002-08-01,0.07946439718286838,-0.012956538258729245,-0.11506562954501101,-0.11543127068554063,-0.11405166314572704,-0.1588527113199234
2002-09-01,0.014579478621242509,-0.014769438651170353,-0.15118782849688278,-0.3932635109108615,-0.1810624739345239,0.23826836711830565
2002-10-01,-0.008574550250364889,0.01356744645977194,-0.2559557164970197,0.02067302948380091,-0.08562915787404897,0.02300474378797743
2002-11-01,0.09175046730125623,0.0029383245360145413,-0.22526673580470838,-0.019329862601785777,-0.005998620193223564,-0.044917713643776044
2002-12-01,-0.034169906810406714,0.003868361309993542,0.026549072936177254,-0.051650351070495974,-0.04595165730130916,0.12093545455071662
2003-01-01,0.01935707287855386,-0.004877414051209754,-0.06466670157878023,-0.003907944255295288,-0.008673610507833714,-0.087459623399708
2003-02-01,0.07618018726427708,0.008435260594338722,-0.04771547882180465,-0.06191847195108253,0.028955763471978053,-0.04452238790690899
2003-03-01,0.011534137546174949,0.0005592681444174698,0.14195906880654788,-0.010815940528030856,-0.08848254017683925,-0.06241858936846256
2003-04-01,0.028267474244198492,-0.0005625246369964097,0.01978244706007995,-0.04614048962851605,-0.07722127650465284,-0.08519563513497512
2003-05-01,-0.024842660904171004,-0.010788641285307972,-0.02477561172686125,0.03378805984933692,0.004707980064713225,-0.04995360763536559
2003-06-01,0.19259709384172194,-0.0006686041290226806,-0.11840225442459709,-0.13578611325068646,-0.040681922466171035,0.13769910567336613
2003-07-01,0.08846327452169311,-0.015865193535257314,-0.06684086432582453,-0.0673040388578392,-0.004792464802003637,-0.07651076238188478
2003-08-01,0.26620761040718327,-0.008033992553847121,-0.12275760895327517,-0.1502736864319767,-0.04795475349742539,0.1480182736284203
2003-09-01,-0.005435278158514731,-0.00343594954780101,-0.290336969651674,-0.35131566495780486,-0.1256939023733139,0.1546377626558145
2003-10-01,0.19789632529981674,-0.00707860099841934,-0.3011027056919901,-0.12708187821399736,0.0019311360843783738,-0.2552119601103995
2003-11-01,0.008098033046530138,-0.0030788713742144,-0.052348686088072624,-0.03977317407906774,0.06232230106786806,-0.15510153025388718
2003-12-01,0.07475065067410469,-0.0068552268674283694,-0.05468568813643957,0.004381963321153658,-0.019894912838935852,-0.10852038653360473
2004-01-01,0.187205481192758,0.012204867545033062,0.005115848340976395,-0.1298290149993207,0.009386757464737308,0.04382310435175896
2004-02-01,0.03627548144469338,-0.011059409723252445,0.0822982701816057,-0.03607124090194702,0.04397619287578427,-0.009816816438817317
2004-03-01,0.03462424088690069,0.010292608521480874,-0.02291615758287279,-0.11170216533074896,0.025870200550677826,0.0773129053413868
2004-04-01,-0.04712262401177037,0.004793575122458167,-0.10126786012398568,-0.02454780491001635,0.0008599352737774655,-0.03719787216848797
2004-05-01,0.05488849485353116,-0.02635135134519304,0.09263977408409119,-0.1761190144412489,0.016126509907902504,0.028149830177426338
2004-06-01,0.19365116473167174,-0.0010647343827297,-0.04768903416238333,-0.07055842553276614,-0.0313396223497634,-0.09810425755050448
2004-07-01,0.2162004670789165,-0.003432053213631644,-0.07047397819788832,-0.08166598447834153,0.04745423413661062,-0.2152548275060124
2004-08-01,-0.04561273850530626,0.009144211156311834,-0.03478717745134705,-0.071419501699597,-0.03270195530993598,-0.02540709295620521
2004-09-01,0.08392302589791437,-0.011480886799593767,-0.32441500378282445,-0.1855259918304811,-0.07328256508525537,-0.019948011160724692
2004-10-01,0.051221421979848414,-0.009145767467162755,-0.09971678649124346,-0.047230496104941316,-0.03523839143465977,-0.16284076910879877
2004-11-01,0.06071540617173718,0.010590917810580684,-0.136778797758253,-0.17422430486564178,-0.07132257581973563,0.151124969124794
2004-12-01,-0.09051892125318127,0.006255491212474538,-0.20849847872006266,-0.11289885424705874,0.08375630238834693,0.10381070896983147
2005-01-01,0.08263260787052493,0.0029309938697922,-0.007245323228600778,0.09052208568676409,-0.05592076982162437,-0.07616736822658116
2005-02-01,0.10445053959565778,0.01342957869509663,0.08576282937275737,-0.0491575079869075,-0.05291437312048309,-0.01995188779094153
2005-03-01,0.021818676407659245,0.005311595387515706,-0.023969650072486776,-0.0760008592203439,-0.03901634897504534,0.06254131181372537
2005-04-01,0.05445771760517551,-0.00556637499101677,-0.1224835648348457,0.06736944687653737,-0.06145934897417925,-0.10547307837340568
2005-05-01,0.02856433369039047,0.0004748817952199083,-0.15197152173832842,-0.13302451515772257,-0.03853263903637322,-0.03658759200738536
2005-06-01,-0.007801220542000186,0.0021604276307433555,-0.1573109411095318,-0.11077823050050851,-0.06397625013273589,0.04891780101590686
2005-07-01,0.07229941266198311,-0.013886174871522217,-0.0826071065507437,-0.0604583556393543,-0.08488599287003887,-0.04795096400711272
2005-08-01,-0.008293720818455181,-0.006101987202965254,0.02351078743997373,-0.28922907918332574,-0.1914027089975318,0.24385847565200594
2005-09-01,-0.09173241504017383,0.00021577400003159027,-0.003395890388147611,-0.33588553049478187,-0.2902001142501831,0.12101761789785491
2005-10-01,0.025033491152909496,-0.019213466531699554,-0.06199541354649945,-0.09835252022168722,-0.14267357028260524,-0.17617918137047026
2005-11-01,0.08324921551731325,-0.01112684810196553,-0.10103106890854083,0.040904845458915436,-0.06108942764754198,-0.19832147906223935
2005-12-01,0.0602938114635406,-0.0026744670569173344,0.08245184037246202,0.13894109302256483,-0.0828015789085505,-0.12212749570608139
2006-01-01,0.05247457696485423,-0.007319535683722968,-0.0022303723534078976,-0.0789615224642926,0.021167620256239056,-0.008291991737981638
2006-02-01,0.07118639806585927,0.00114588569047255,0.01843870053754041,-0.03794508436358119,-0.009374988588447474,-0.009469566349354055
2006-03-01,-0.03792709415598262,-0.002284909679624478,-0.09792505910522059,-0.034368015735982416,0.05102487547057016,0.0029104519247387848
2006-04-01,0.13574671841436817,0.005779060726144433,0.14218284111273916,-0.15361416770751218,-0.06968528032302856,0.11175587359401916
2006-05-01,0.12366459855148869,0.0017750369871644045,0.011987229318995225,-0.1480334853551474,0.03626289948516963,0.10294181605180105
2006-06-01,-0.0668728074449445,-0.008031246433197295,-0.064004482211251,0.10321998452565757,0.1470990935150458,-0.041952812009387545
2006-07-01,-0.05316133836224195,-0.017837523769068872,-0.04707711111558111,0.0628400459347001,-0.0752711934702737,0.09474051702353689
2006-08-01,0.23107029978306062,-0.0058212319033334944,-0.10524398990367588,-0.075631624603846,0.017715097233957176,-0.16958904970023367
2006-09-01,-0.1036385134343178,-0.020276646590927275,0.11446559311527955,0.005724797227296485,-0.09599443601102245,-0.04249515736268626
2006-10-01,0.18942449241876602,-0.015081544512201669,-0.150538343740137,-0.1250504998557539,-0.018167440608447914,-0.049192665351761714
2006-11-01,0.002589683619237715,-0.004836083367213751,-0.12117792901239897,-0.018354252833558852,0.038598804753653855,-0.13443321610490483
2006-12-01,0.13006820283349482,0.00764428627372849,-0.25032182273111847,-0.14788590999970955,0.000513196157823716,0.10775259385506313
2007-01-01,0.07759354287578214,0.0045759189993739855,-0.015150667413284904,0.03680452614663595,-0.09673077385036313,-0.06685390447576842
2007-02-01,-0.04496398952699477,0.0010755598444482583,-0.06431112261979204,0.07591401058507254,-0.0018092377196845353,-0.13455277722742823
2007-03-01,-0.005304029834787211,-0.004625756408066811,0.06387618027235333,0.02636700554425458,-0.10258401839100585,-0.0500952462769217
2007-04-01,-0.17339541546760068,0.016577988821548987,-0.24173883231062637,0.029038810676120852,0.05865580193242248,0.07319205647541417
2007-05-01,0.13616274321271526,-0.004863798087854602,-0.13911827026229157,0.012200573706124204,-0.045978342544059365,-0.114579809208711
2007-06-01,-0.10728968547717217,0.005378922154451796,-0.4594000938691591,0.05441265831510705,0.07158895688397544,-0.16129832300874922
2007-07-01,0.18857017219547303,-0.017605356202976218,-0.015310580401044143,0.19866691296359143,0.09316605876903145,-0.46516234676043194
2007-08-01,-0.011908690324954448,-0.009054257658771376,-0.09299048075550481,0.004464048185352102,-0.10071639351698818,-0.06523873243067
2007-09-01,-0.030136951323994812,-0.015112515301579267,-0.17964334080093786,-0.20259062209761286,-0.1636488857317944,-0.14171389242013296
2007-10-01,0.1322318529409747,-0.008841759817596393,-0.24206969690950292,-0.042988144489656016,0.007638799463759879,-0.26688497099611497
2007-11-01,-0.04642585803183817,-0.010900097201400494,-0.08394765226464522,0.023719282394432162,-0.0021499840599693816,-0.21076258271932602
2007-12-01,0.14385390846479323,0.003337156868458373,0.04654476223023314,-0.022902101816901242,-0.07841647127453162,-0.06740376767185
2008-01-01,0.17594582130832057,-0.0016954351004821921,0.060950552946642825,-0.0633876142372568,-0.0806928745337895,-0.06908674000038041
2008-02-01,0.10405394639219007,-0.005027489238614548,0.03639162322016139,-0.09067405957773508,0.004641515468912465,-0.002891103698251148
2008-03-01,0.09863399750282688,0.003949912107838951,0.12886149710730502,-0.07184073777802019,-0.08255311725090961,-0.006097668342085348
2008-04-01,0.0025012124810487994,-0.007705658283928548,-0.09982829031191374,0.048598009778792604,-0.046570082100070256,-0.15284562897351053
2008-05-01,-0.1047300174832344,0.006572217556186816,-0.16477296226903013,-0.10288425059203643,-0.012519663884019365,0.1802265230152342
2008-06-01,0.04349739080475223,-0.023116087147281854,0.024710451007673613,-0.021115324673164324,-0.1048166380853069,-0.1993066527777248
2008-07-01,0.19970465331308304,0.009454929263822277,-0.12345392453043084,-0.09841167603630618,-0.07701136019765115,0.012523197155031893
2008-08-01,-0.0002158114746693642,0.005931242348017431,-0.17914015211557088,-0.06975883460906615,0.053962266870907376,-0.02513920319163137
2008-09-01,0.2311866910707566,-0.01019188995973409,-0.04934574428357576,-0.31069272972015016,-0.09844216461084328,0.18117357459333208
2008-10-01,0.09332469424172755,-0.01603539215180794,-0.21892164490724864,-0.1001714134072683,-0.05163784918128228,-0.24324187801943886
2008-11-01,0.08825530268011554,0.012006149793037706,-0.09785697452331844,-0.1267292951963034,-0.00039589263460769946,-0.054011048956049815
2008-12-01,0.1702958297344946,0.016048771267437336,0.14160112722923882,-0.1407747886267053,-0.04265050650859366,-0.04555524016420047
2009-01-01,0.20973869268932652,-0.009168609095176736,-0.03596908461890722,-0.07801055908203125,0.002610015597346486,-0.046126968744728304
2009-02-01,-0.04996707711759354,0.0007426341721323894,0.016853186350904013,0.04268286368214941,-0.020301927413259233,-0.04901195772820049
2009-03-01,0.024680621291120208,0.001757757289525013,0.041283804335092246,-0.1025693872606898,-0.009053228993196877,-0.0012459361136683987
2009-04-01,0.11669465851399206,0.0036076792189173256,0.18596723675727844,-0.1372275402747005,-0.09385411988715736,-0.04609353426429961
2009-05-01,-0.07009566010486695,0.016812067162426354,-0.03434185085720137,-0.17834912581616139,0.004044010741065959,0.08612795629435116
2009-06-01,0.05564098396608907,-0.009851880250257534,-0.07133956900552699,0.19372751913874983,-0.0028996032244544855,-0.09019244462251663
2009-07-01,-0.03879148993761309,-0.013569303786879011,0.1776230962652909,0.3368524542774063,0.048296754153407354,-0.24182997230026457
2009-08-01,0.34808350666876764,0.004113975589835721,0.00625643205191744,-0.2645221460296447,-0.11900407167113558,0.21451092842552397
2009-09-01,0.17428997783891617,-0.0058062205808448175,-0.14763580341088145,-0.14381068478147668,-0.09911841883951304,-0.031909791545735464
2009-10-01,0.11679004096696453,-0.005139780123823573,-0.30375091653121145,-0.10195946298449873,0.030727961993947322,-0.059744741560684315
2009-11-01,-0.08558285753092458,-0.003110877864370213,-0.4617409486519663,-0.046494109443871376,0.06595004578025973,-0.0942090836664041
2009-12-01,0.1018930647161699,0.001690026318419327,-0.24352395220806725,-0.07156368389905217,0.0017399855708817439,-0.05162495395375623
2010-01-01,0.10028267729907267,0.007956505423068132,-0.025539004587029155,-0.0879380986633071,-0.03607092539266664,-0.0047451140643614866
2010-02-01,0.008286918596094173,0.005081329102142681,-0.05397214799335128,0.08518125817000148,-0.06562231146559423,-0.13235858124163416
2010-03-01,0.031052409265671047,0.0043324468226750715,-0.028472803042907464,-0.1087357480841947,0.02742539521078674,-0.024773899672759905
2010-04-01,-0.09875013042361505,0.007697475944498018,-0.001859494276638878,0.011097236974052637,-0.010928988684805073,-0.11080056428909302
2010-05-01,0.15528808317838177,0.010552383510209018,-0.032979600425613556,-0.13719312397830458,-0.03927914539770204,0.0444390293624666
2010-06-01,0.16698667839650186,-0.004680851513209443,-0.3055057831500706,-0.1096207693398717,0.03718626210275962,-0.18523894250392914
2010-07-01,0.13182069505414656,-0.008427968676711363,-0.08083883869020562,0.015502325427460384,0.02842353542848509,-0.23208544072177675
2010-08-01,0.21108667095822672,-0.007435378755015565,-0.2066221872442647,-0.2113346055329564,-0.01972136943011868,0.007982872193679214
2010-09-01,0.11826982541430381,-0.014796189686530617,-0.22171996533870697,-0.10530299630509803,0.08644790825795154,-0.1840455871489313
2010-10-01,0.19816925689097373,-0.0018681381440278397,-0.11633667898805518,-0.24729261556303647,-0.11263116433912394,-0.02590305068426662
2010-11-01,0.1404557977953265,0.00017540167503263862,-0.06554317415544861,-0.07703597825693798,-0.03785937644389211,-0.06285649724304676
2010-12-01,0.10416301027421028,0.000702981154425341,-0.0940979017238868,0.07224868399551117,-0.004018396994441139,-0.13780532818701532
2011-01-01,0.07574509889368088,-0.009677151966279426,0.04733206312123098,-0.06688387997179146,-0.054241808093324004,0.015418475959450006
2011-02-01,0.12429554255739335,-0.001981756182743122,0.043993854993268064,-0.06294897701366839,-0.041628267844112554,0.04794239066541195
2011-03-01,0.04290251151448296,0.00022977287655027168,-0.02483876029911794,-0.04592531596321658,-0.04441196821173843,0.06604418158531189
2011-04-01,-0.03751256172695468,-0.003222337114687973,0.013826340191850537,0.004094976830823594,-0.01631944193219652,-0.09745290088984701
2011-05-01,0.138168616761123,-0.0016494665044724556,-0.14925809871209295,-0.0893641038831458,-0.0027105352385159657,-0.005621977874802219
2011-06-01,0.09225506275411575,-0.0026880194839733595,-0.03512549998336717,-0.025040593491979395,-0.12046720604507291,-0.05610870300895638
2011-07-01,0.06259878122833587,-0.03194088538905943,-0.24755528490794332,0.042936632252601255,0.1439772242186021,-0.4016686644819048
2011-08-01,0.06688187920278119,-0.01748260112500427,0.015988193550392202,0.02579743558742914,-0.05782279661115335,-0.049089340286122427
2011-09-01,-0.03695963551440547,-0.0016038413619182546,-0.1855394361834777,-0.22918016436588334,-0.19091898385359315,0.15002468393908608
2011-10-01,-0.10680693291848706,-0.007563613620390784,-0.02872592916614131,-0.17051445432456144,-0.21590278769025997,0.07169075931111972
2011-11-01,0.01653512233808156,-0.00967371392796196,-0.281268005308352,-0.12098706989403231,-0.028468430878556505,-0.0336770796113544
2011-12-01,0.12694349091860557,0.00027699363425458425,0.06782314495036476,-0.08881193507148559,-0.06031353710865488,0.011857252361045944
2012-01-01,0.07771279122079572,0.0008205084497874609,-0.05966448470165855,-0.042180892035185574,0.020986162506195963,-0.01598364259633753
2012-02-01,0.07039422559882363,0.002303478495642832,-0.01637440321868972,-0.02965091402272144,-0.032892237816538133,-0.05060919663972325
2012-03-01,0.08883262653985331,-0.001328382177676246,0.09572875538938924,-0.044847845313060714,-0.07266065447914358,-0.04081868359612094
2012-04-01,0.13591271314409473,-0.0063230007778382995,0.0621267594397068,-0.02890131155769509,-0.11535365970767274,-0.16734704582227602
2012-05-01,-0.006772724971655876,-0.0020944385474372935,-0.23837762051507047,-0.044031800275825594,0.012154574030820205,0.04960940115981632
2012-06-01,-0.06738551516806887,-0.023820285058450737,-0.28707675243678843,0.06707317409027054,0.11927715825791262,-0.25921834425793755
2012-07-01,0.17622956224987585,-0.014375174503990458,-0.19319063346636922,-0.018392279968563335,-0.0272656258727823,-0.22007069653934905
2012-08-01,0.09709858605938573,0.015250495921301998,0.021838757062428875,-0.2609724739947951,-0.18935141210653345,0.17404516951905358
2012-09-01,-0.016706695239390095,-0.018742248645010118,-0.10641721126280333,-0.26911398373454454,-0.20263112929402566,-0.04111817365305291
2012-10-01,0.013895185604210823,-0.014066502029608565,-0.362111824123483,-0.12028632932398693,0.002306260700736727,-0.23294819725884333
2012-11-01,0.018156324363043232,-0.00220483031823122,-0.06190018336239614,-0.002749972269836679,0.014520344343416544,-0.049996432951754995
2012-12-01,0.09045808035279473,0.0005751524829233373,-0.08906992642503035,0.013985712619790112,-0.07156107802780307,-0.07093160206245051
2013-01-01,0.12320636381064692,0.0011234203071716245,0.07086058000200673,-0.09739249047026577,0.0005866762022582853,-0.019150458845413394
2013-02-01,0.04716886417760003,0.0012056123688334787,-0.002493397608448408,-0.012885986726327115,-0.03703398896115167,-0.07592383254733351
2013-03-01,0.08675454695138239,-0.0025279081726452776,0.036496651898089205,-0.07486114031579122,-0.07119618964438536,-0.07614430247081651
2013-04-01,0.16347838625792535,-0.0014369301407516583,-0.014212902782386854,-0.10529616511011698,0.030482429250770687,0.07997084305518204
2013-05-01,-0.09906097886062437,-0.01044879967635377,-0.03478582948446274,-0.0023930027789200647,-0.06207351629831353,-0.13261849267615214
2013-06-01,-0.022342145412919984,-0.00414231452170886,0.09741109648817464,0.031687848898301646,0.039205833205154965,-0.1550700929429796
2013-07-01,0.18844956592206033,-0.012890833827838736,0.12034310125990917,0.058224698506205916,-0.007285817279195299,-0.22624840752946007
2013-08-01,0.24750292781860597,-0.0006922045993862801,0.02734336364818247,-0.30166226697255333,-0.09776573552160847,0.013086463635166487
2013-09-01,-0.24392445601763263,-0.002325642070338178,-0.06522027481543391,-0.2253743539373559,-0.22196012492082556,0.1960600001944436
2013-10-01,0.12926665405111928,0.0016525843253051772,-0.27646555712348536,-0.21960169795047807,-0.03462779354684207,-0.1282998671134313
2013-11-01,0.10832482648472633,0.007235403602165216,-0.08158748479265916,-0.022845432521348977,0.02147377259573158,-0.057512154388758875
2013-12-01,0.07274445266492906,0.0022026505072610184,0.08916180384786505,-0.047595457858349906,-0.07900696780000414,-0.08209919970896509
2014-01-01,0.014442885895409891,-0.00886103126389377,-0.0896860208166273,-0.026114917842738603,0.05284858373354893,-0.116568420910173
2014-02-01,0.1259995804679009,-0.006855620532055479,-0.03321086497683274,-0.0368424567831568,-0.042917457770328134,-0.08007694656650226
2014-03-01,0.07051579023320828,0.004291742389063233,-0.04838157053056516,0.028624192598354387,-0.021915637640928735,-0.16642451907197636
2014-04-01,0.1403552570169972,0.0022960958816732723,0.034591692842935264,-0.13672375535390463,-0.06972292856294282,0.049449917342927724
2014-05-01,0.05409471285078795,-0.009683780613261906,-0.0694769287579938,-0.051499669810375535,0.034832129521029334,-0.09257500577304098
2014-06-01,0.02918185425862189,-0.002379728101410912,-0.22660703643372185,-0.06262736776507044,-0.055079086094486474,-0.05050719612174564
2014-07-01,-0.02141702458292486,-0.012217838359351684,-0.07234269164894756,-0.06525960403034486,-0.18704770779123112,-0.03530071893086036
2014-08-01,0.07057248299280482,-0.01200705768184851,-0.1891500855747022,-0.12156761374818274,-0.11160107595579966,0.007320662391268545
2014-09-01,0.029711831631439346,-0.00977384628770228,-0.13895247523721896,-0.12356184692267913,-0.1524339220961746,-0.11606878704494901
2014-10-01,0.13907109537432272,-0.012965568923014655,-0.39129198381775304,-0.13309529567339334,-0.026923691739841382,-0.1127531234588888
2014-11-01,0.03184182869811212,-0.003157344324255067,-0.1712124206517872,-0.10159360357077725,0.018563727867238377,-0.21848463349872166
2014-12-01,0.18850211054086685,0.006261384295462405,-0.08818284657440688,0.06048402423600117,-0.08508046062625184,-0.11004858339826266
2015-01-01,0.08910353625974347,0.0010679540010380129,0.015882160024423348,-0.024418158075177526,-0.041457854819541076,-0.09414916858077049
2015-02-01,-0.005423430834085711,-0.003873249335993612,0.0019411142841961823,0.021481882017779064,-0.00024715345531074826,-0.08099500296844377
2015-03-01,0.1496654634754504,0.004917297455403822,0.057565464981292426,-0.08011651505906899,-0.05202108652007823,0.036045037106507354
2015-04-01,0.006553403152558472,0.0025075176240225297,-0.06599336568462222,-0.08063662842095616,0.008688965926364976,0.008223324807153808
2015-05-01,0.09521340891238182,-0.00404265165196364,-0.2808327737607454,-0.011649857982095467,-0.018512197218987406,-0.03156181062675185
2015-06-01,0.019350005013327443,-0.01740594255861534,-0.356645372353102,-0.07962128484105489,0.08794392402074776,-0.083651269475619
2015-07-01,0.1632225699722767,-0.002669874227584662,-0.149342211845674,0.0666920634278332,-0.016806166314957093,-0.14125212199158138
2015-08-01,0.14921919773182563,0.010714729037361889,-0.1011323575910769,-0.0932551292051752,0.0005979986614262572,-0.021074246615171432
2015-09-01,-0.0011440246335921748,-0.025894786502478773,-0.13974041334892573,0.08052688944770629,-0.04458144991373529,-0.2612597205572658
2015-10-01,-0.041996139372068066,-0.027099502435659322,-0.0414655592880751,0.07248319775225169,-0.032241513230362714,-0.17097205337550905
2015-11-01,0.08726649196638216,-0.012987244250343264,-0.23113824427127838,-0.09808414671794478,-0.024450482914642413,-0.23028337293201023
2015-12-01,0.1089852138031875,0.012901794311551312,-0.19205998825399498,-0.059660528618169124,-0.005927462872041732,-0.06420455562571685
2016-01-01,0.0406984405051316,0.0016633663055242846,0.03944734160445238,0.007830249953521305,-0.09453589362757547,-0.023369579058554437
2016-02-01,0.06969626392087629,0.0023693225966633863,-0.07491233807645346,0.07369498082672257,-0.02596560599548476,-0.06112036191754871
2016-03-01,0.004285285549779092,0.0038714275351035316,0.0005912455411529855,0.04529607403709228,-0.04514841628926141,-0.007517872533450524
2016-04-01,0.07856915734948651,0.00016962484724843772,-0.10300804125635248,0.122151003185525,-0.09156603138057554,-0.05298930013345348
2016-05-01,0.19347187612325914,-0.008686640413634745,0.03614757259033228,-0.22582311228097204,-0.11692637083481769,-0.0014053298703705273
2016-06-01,0.17439941725423258,-0.013325915390830547,0.03756143544849597,-0.08685457778264241,-0.15434253276610863,-0.06585924161805047
2016-07-01,0.23175241846230724,-0.010507559938006658,-0.18344892090872714,0.015160206884863865,0.01031490689029499,-0.10225274082687166
2016-08-01,0.09836415429749797,-0.00804818105736211,0.18481798470020294,-0.10680338165846216,-0.11746003007402225,0.09589380481176907
2016-09-01,0.11146638482328385,-0.017833264173885574,-0.18624522184070788,-0.2934941146747176,-0.17421519269748612,0.0819099187437031
2016-10-01,0.24950652112883906,0.0003137097552322261,-0.1554580895524276,-0.2952137445829001,-0.08521415293216705,-0.10749311703774665
2016-11-01,0.05078230277567561,-0.014287739721636218,-0.1344439818670875,-0.07082800638962941,0.024159946383870378,-0.256229874988397
2016-12-01,0.13795437952203135,0.006280608011242364,-0.03466670352377389,-0.05531451518995217,-0.014347918521688909,-0.009343700043650137
2017-01-01,0.10053475252202441,-0.010192681037637022,-0.10467055008599632,-0.10344412132918117,0.08723420300045792,-0.027529033832252026
2017-02-01,0.09405000676070491,0.003323223084681532,0.013941843797893901,-0.06814885839640376,-0.00581064556098106,0.049360225804977946
2017-03-01,-0.01785129969639163,-0.01048925868649952,-0.0038876130833829705,0.013838736452611097,-0.04376791493625057,-0.031048406122459307
2017-04-01,0.1156485339085902,0.0016164592569724065,0.18873702930776695,-0.158414424183857,-0.0992181197721131,-0.09177264033092393
2017-05-01,0.028590057251764642,-0.0008236675104653782,-0.0290161660431247,0.09629801813378391,-0.0701300647793984,-0.13541656856735548
2017-06-01,0.07704663270663831,-0.0029117088052097555,-0.1848864320077394,0.0027434863935572556,-0.03919956103271368,-0.28577790492110783
2017-07-01,0.0711532294630043,0.015761876020288175,-0.16117550824817858,-0.03953054996140032,-0.019892898141121378,0.1742508676317003
2017-08-01,0.14728870122663437,0.006302198264024501,-0.27572732222707647,-0.19838443721633361,-0.06406457752597576,-0.11382465147309834
2017-09-01,0.0018749175773512933,0.0028355981066557775,-0.21651946008205414,-0.2680157322481454,-0.11785430263499824,0.11033711747990714
2017-10-01,0.10497033475868163,-0.020939098523393228,-0.2454324380347603,-0.09445312870554178,-0.03552295799766268,-0.2233524289396074
2017-11-01,0.08511359412823954,-0.006118420078034865,0.030568371968049752,0.03622126687003906,-0.08951034016755163,-0.10018001000086467
2017-12-01,0.12504082593706348,0.003929580303743891,-0.023317354192074976,0.04179245197629354,-0.10501302170510195,-0.11201917918192016
2018-01-01,0.11568075466540552,-0.0055550972096212094,0.033594099314589246,-0.006646973204361388,-0.1026306301355362,-0.05642716358933184
2018-02-01,0.0398752219494312,0.002672896957067128,0.06561956221335813,-0.07750540971755981,-0.01340544763572362,-0.02674296136117644
2018-03-01,0.11986062952106999,-0.0018460881025274209,-0.0494842172453278,-0.06427653133869171,-0.018189965310145398,0.014210995545403825
2018-04-01,0.026365937364678228,0.003707673344881693,-0.31749353204902847,-0.046240488987371146,0.051009039185485064,0.16821866027183002
2018-05-01,-0.0897415898620121,-0.01417798533414801,-0.16995850754411596,-0.09483851223106844,0.00815771292058789,0.09895839417974155
2018-06-01,0.09923095424329081,-0.013595351702187054,-0.0934788859204242,-0.0007145326298448336,0.026908925525387938,-0.2997697848412726
