,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,54.92238423910486,69.34924018114133,75.22141543301669,83.8361659520109,65.30730365073845,44.12198915656117
2007-05-01,50.71861083249012,63.14464655137599,53.95939393477006,63.47246841645577,55.20188318539972,42.33698884579981
2007-06-01,48.221165300851844,65.38955573748825,60.82358967174183,59.65312366754237,76.95962043657696,44.72227715414495
2007-07-01,40.30228580336973,57.38761729763863,50.61066887595437,55.35052124883088,32.54058524353864,42.796416449269124
2007-08-01,43.55190690741482,55.088734447507925,58.91225988214666,51.80606573400363,53.74497191546715,38.38930907543011
2007-09-01,36.62982389151332,60.83418337026036,59.73830483176491,44.7571338062555,50.72970455639983,40.17282032133537
2007-10-01,39.34262287185853,60.135287808296376,46.0970080982555,38.03086885264222,59.825970375374574,40.74178051432833
2007-11-01,38.13005010765719,68.5466336128407,54.09624793312766,44.17690760652784,64.63500244976723,43.50504216655916
2007-12-01,45.446294761565795,64.39041481878525,56.40741348266601,49.18417594802212,76.42924165072506,43.92069500813667
2008-01-01,50.63834132918392,86.54664978945165,80.32271992076527,66.71503631161973,85.60745552794575,46.82262407959797
2008-02-01,45.39544898343374,85.11370321861783,85.97149935635653,49.91685034523548,96.63013824044842,48.05658375363977
2008-03-01,53.291159940053184,81.4935985364412,93.87699473987925,60.24900087168519,88.5378902905608,45.15203644154274
2008-04-01,48.10738620987858,74.93051514589696,77.81944968483664,67.53884973660321,69.91649261892658,44.58516227227083
2008-05-01,40.73483570512519,72.16166159264127,57.61406291614879,64.9443935340559,49.99645703459439,46.624141445572484
2008-06-01,37.2312178094703,58.62358925037814,56.44051811911842,75.34203327877421,48.27393832272046,42.56121814746825
2008-07-01,32.61357272963926,53.08321328987752,52.57913936268199,61.04605231486576,52.49926423373288,43.987667064698485
2008-08-01,33.3672098366611,45.317876428589784,47.68396204168146,53.058210560973265,57.98475709680009,42.98761482048352
2008-09-01,40.009179172745675,54.839799637185,52.021203474564985,59.55184614154655,56.32120942416257,38.3349842319076
2008-10-01,33.19036644625377,62.89179809111401,55.22098021073774,48.04733706192232,57.863810291029004,37.96265232384503
2008-11-01,46.45848561482257,72.29007348082119,46.57724553888494,52.23188803229534,67.87295406811857,43.30385274776008
2008-12-01,34.490978286927,73.322984509002,43.7927263433283,46.33000870825539,76.0534208114833,46.5770997540923
2009-01-01,45.56893498064524,80.77216471048226,68.9171114834872,52.61974603357449,85.14710517778789,44.579136510458646
2009-02-01,54.74690356886531,85.72368191597157,99.35965451327236,64.9231171943772,96.06185286012415,49.53846923523457
2009-03-01,61.477918509977414,84.70600099491894,104.59319721568714,76.97558873136279,81.19491681660692,43.51447481482279
2009-04-01,57.1277204766331,76.69031817213933,81.6980049826882,72.2106288856184,69.70309949901007,41.16693931490728
2009-05-01,52.3723786135754,63.25545633645882,53.08984756469726,66.63032854107064,63.80935564433059,45.55123594160286
2009-06-01,39.42297050751836,57.0225937922198,53.081028678200454,72.98789225833517,57.393327477860126,45.454885638295714
2009-07-01,24.379799164921405,45.71955401198308,55.205007032914594,76.370185529682,38.33159616548721,41.26879823783075
2009-08-01,29.809694405061656,57.08724574038857,50.46868931163441,65.51117158271897,36.82757599713051,46.292877197265625
2009-09-01,35.41269187467644,52.84026153105542,55.121825825084336,68.16460515411808,42.51041151072881,41.72735991771527
2009-10-01,60.101488412144676,51.13274280289958,39.52760349620472,69.08980893417144,49.933477950422734,44.78512445027737
2009-11-01,51.549387552652014,59.01870010490704,44.83580155806108,59.938312584245715,60.45485718609536,47.994460678735315
2009-12-01,53.35041184023203,60.24966992829975,48.14630855213512,78.01915558291154,67.4992809556935,47.00093134469082
2010-01-01,53.72587916362717,69.86253494606878,57.66347885131835,82.50774329816792,85.31298702710295,42.97425370049754
2010-02-01,72.23727674369353,72.59512592975358,76.34129610928622,104.33995421503631,77.35779122130512,43.81497299016613
2010-03-01,52.051636109869165,73.91442607219953,77.21470919522372,84.29827622964349,76.3468912203018,42.8849113959441
2010-04-01,40.36774233163121,72.63901215746887,69.01698025790127,85.18140551070093,81.21073997184023,40.519688014381146
2010-05-01,43.91171099191689,61.45082344686178,55.02627112648703,58.72921473543409,66.55814810974957,40.9577383971254
2010-06-01,35.68304590432041,59.28813676188763,56.41885930841619,49.24890759965064,56.804197128504924,43.0856933212915
2010-07-01,33.97923205272261,53.53468988174782,46.325766823508516,53.249751346212044,59.106795428550406,40.39013429410049
2010-08-01,25.495655565376744,54.52834968280075,47.11199500344016,44.47686638630612,60.93753657928885,39.16764124459316
2010-09-01,24.481164403708586,53.792824422506456,52.100880362770766,36.105787250357615,62.424124103702916,40.1845462310334
2010-10-01,31.38117732771908,64.07279107803689,50.39431658658114,34.38866843639965,79.02125528413956,39.68170216793625
2010-11-01,31.428049845867847,70.29102583576862,36.04302753101695,31.306323199204996,78.99185598713078,42.09600121725022
2010-12-01,30.17497924437006,78.75692898169495,66.4974698153409,38.06171954517633,89.64349407039276,42.61299901318034
2011-01-01,47.14058565806194,83.08189793636924,77.50546888871625,53.49681478151134,89.32148136504709,43.22477712012369
2011-02-01,48.353507719844224,85.59107959718632,93.50435430353338,47.6164052184199,85.37213051155823,44.99417779449615
2011-03-01,45.06282576595444,78.31698252742451,90.34727616743608,62.28113308758803,91.14284776661495,45.35580062231486
2011-04-01,44.393300435629236,72.67752339069108,80.58782750909978,82.60325042294785,82.79998988321383,41.464421594400775
2011-05-01,42.43840596762048,70.00775731595834,67.80088424682617,77.31973889847876,49.807749709037886,40.688502014972606
2011-06-01,38.260009489863755,60.12129245844102,57.93774344704367,78.4849677287357,53.299493659032535,43.81354549363528
2011-07-01,25.788231355598175,51.879891417080295,52.197381799871266,63.173342422700266,45.991521338893946,40.66735075634847
2011-08-01,18.104630206004682,58.105104489434034,55.0756177035245,54.78464583276023,44.13674759538206,42.34211885195207
2011-09-01,17.702273862907685,59.45968341110344,58.79429210316051,64.80637671242297,58.73624723251552,39.698361953760745
2011-10-01,37.50262662588832,61.895961331245594,47.27689569646662,44.62455964424241,62.460097221479025,40.546185244339675
2011-11-01,48.99563617016896,66.38566210753935,39.38060760498047,38.29309167996259,60.545798523785315,41.41748844089604
2011-12-01,42.30001518525273,82.05577305385044,58.26389659534801,53.83965398224307,90.32331492802868,44.700743156344245
2012-01-01,50.574369315641476,76.72035963015449,60.21067185835404,63.0629472329583,78.05868697493044,48.12894748173617
2012-02-01,49.617408844361826,78.34529733299313,88.49047920920631,54.234120543573944,80.89181560359589,48.57904494502977
2012-03-01,64.7517146834408,73.18116955291059,100.54783907803622,79.33922351246149,93.9724229786494,46.8986079617467
2012-04-01,61.284039968467624,72.67466380183858,84.80700059370561,84.97287589059749,62.331730045684395,43.55269160722933
2012-05-01,56.91366540380271,65.23062340298989,64.04729843139648,82.52795582086269,63.109755842653044,44.343626876044
2012-06-01,46.705333296074926,52.96980348744786,57.48098373413085,75.87602642220511,48.31828809764287,44.43621992469826
2012-07-01,39.89060643207596,58.91860158819901,52.73820356889204,76.08901010432714,52.960335718442316,40.98299791332886
2012-08-01,37.36564911991717,55.46737039895882,49.574895338578656,58.69558092573999,48.50585623963239,42.10855766461415
2012-09-01,43.645799016378014,58.76508870519193,54.6482328935103,60.27000857071138,50.656572106766376,39.1982905281562
2012-10-01,48.20656833878483,59.03617887568653,45.72838176380504,57.566871105785104,55.94765650082941,43.297714004897436
2012-11-01,48.936811699924704,66.92424860215725,48.24308915571733,49.79746643926057,50.71717876277558,44.94167143810609
2012-12-01,52.14696217732257,61.46510561606041,48.35770000110973,57.48315730565031,68.1947211696677,47.04503045105895
2013-01-01,60.28979198042169,72.41768227483993,67.40107449618252,82.27468141367738,74.07128843542648,45.747179040892945
2013-02-01,54.50581470167781,74.39742124170289,76.16700605912641,69.75106790032186,80.79584722649561,46.94725899847097
2013-03-01,56.86519576842527,85.51475983813293,91.04647896506569,86.16342141594686,79.84594580245344,47.48678255001836
2013-04-01,55.86349303463856,70.46891406066435,72.11848865855823,76.90052516023879,76.09003667962061,46.70532689911752
2013-05-01,57.61322573006871,55.4785090281551,54.3653748252175,67.81972965724032,64.59786924597336,43.54605904831466
2013-06-01,44.50203309576196,59.0730423317816,51.26239256425337,59.944518183318664,61.748499413059186,43.25047269240394
2013-07-01,48.49752862769437,56.050858461767206,60.639655373313204,55.9524374948421,48.361843579436005,42.01011308616093
2013-08-01,39.02254219514778,54.755654012350206,43.48549756136807,41.110978999608,38.35482923951868,42.14417144978503
2013-09-01,41.65958266660392,57.351793561662944,56.33121317083185,53.63778127750881,44.86601320031571,45.531253529071016
2013-10-01,45.89012329836926,58.39040082200129,52.30005090886896,48.82914046166648,49.68244474228114,42.812454997997314
2013-11-01,52.63778502682606,65.8762852948411,36.23894864862615,41.16066140188298,71.7301460161601,42.26756072084043
2013-12-01,51.7425537109375,75.50212028331326,53.13108270818537,70.81658806599363,59.995389964482555,43.47756936427162
2014-01-01,50.7169286888766,78.94267318840313,60.123150565407485,71.57775449081207,82.38714035243204,42.8227048547018
2014-02-01,60.59525271496141,82.54828202097039,67.3299199884588,74.13690056599363,79.06257420370024,46.68511566822224
2014-03-01,59.87046023449266,72.32366576230615,73.85538968172939,84.03787747235366,72.69419839937393,45.41678150957714
2014-04-01,44.409119939229576,65.7249909594543,72.71759553389116,89.99685368067782,75.62424646664972,46.16700742090006
2014-05-01,44.58392499441124,56.300156098559384,55.58588027954101,69.73364386760014,54.50135845027558,42.96459382068298
2014-06-01,35.207548486181054,53.79665202664253,60.12664101340553,75.39735713475187,59.17208423353222,40.97986268917852
2014-07-01,22.148306973009227,55.80736891667645,54.48573892766779,60.004903229189594,36.28620252217332,43.8737542379319
2014-08-01,27.590471290680302,53.64094067336921,52.2992619601163,54.59218629648988,64.8824979181159,40.649370266474826
2014-09-01,27.077906964773156,61.42393413342927,56.53142755681818,52.82782433738171,53.00920564834386,42.78285269332606
2014-10-01,43.38044775537698,59.617531568484196,53.201918168501415,53.39135183414943,46.627211897340544,42.66268306484635
2014-11-01,56.180053159415,60.485435428475974,42.12202765724875,45.8312880824989,54.858283474020766,42.92120275005525
2014-12-01,56.90864195306617,58.673285003891564,52.66686179421164,69.95810387839734,75.1215059463292,45.68298549303001
2015-01-01,48.94186732280686,79.42152095020265,62.42559606378728,63.69579476369939,87.74140240394907,46.460301150101394
2015-02-01,61.560417083372556,87.04750519946106,73.35806759920986,71.17228978116748,85.54802463479238,46.89771331685554
2015-03-01,54.22133020607822,75.28879552855527,83.15035733309658,91.41768334617078,73.63291701225386,44.17888527106921
2015-04-01,39.86045193959432,58.89235475009545,76.50054238059303,90.05297808579996,67.53841556914865,44.971150288764335
2015-05-01,40.28608483004283,52.13684713033805,77.64416434548117,80.2443222260811,47.85367887314052,43.20731551793967
2015-06-01,34.47251147534474,53.60567766920964,63.75165419145063,82.97032101053587,46.909792129307576,39.747254344667255
2015-07-01,31.403458836566973,51.40839196685561,52.658826654607594,77.16145045320754,47.34752080211901,43.085301378602395
2015-08-01,29.819389710943383,50.149498846297874,47.46966622092507,76.60238239127146,26.729518420075717,45.9058587047304
2015-09-01,28.67727164762566,48.26875127347788,51.31926970048384,76.78925957478269,43.147162868552016,43.047947812199396
2015-10-01,50.01467509442065,48.05097938480233,51.374043551358305,82.55237525617574,47.80808540239726,43.78968332452504
2015-11-01,69.1303023372788,60.47721231790413,46.1261003667658,90.26541911380392,59.441250317717255,44.268643003136866
2015-12-01,63.97568576307182,61.45497372275904,63.09023250233043,98.72882466920665,73.79527679861408,46.50029707669022
2016-01-01,66.18847215032004,57.40869565117628,55.330897244540125,102.16449146539394,63.19562311041845,49.26941374970752
2016-02-01,61.85927333601986,73.59152485553483,78.08339205655184,104.81809159399758,80.68808464154806,47.33796143492129
2016-03-01,64.50987206884177,70.83385438847363,84.74300037730823,101.9164501781195,82.48777520166685,46.334729059762054
2016-04-01,60.36648577954396,58.68813937768004,75.16424005681817,97.82879251829335,71.85148996849583,46.64253863241034
2016-05-01,58.00624066088573,48.50741508311795,54.47292154485529,71.41839148293079,62.30493832940925,49.88429947026359
2016-06-01,58.47629409238517,43.67312811371079,53.118310408158735,58.52910431338029,45.37016463606325,43.11294111356561
2016-07-01,43.03418354815748,44.303882570195015,51.53594970703124,53.74867076605139,49.01401572031518,43.83404266814424
2016-08-01,35.4189424629671,64.59735497496182,48.04340709339488,50.70711055272062,51.94715735030501,41.70286556250244
2016-09-01,30.445795174104624,60.67158978684504,50.68249789151278,42.972795728226785,58.344462146497754,41.15887576847425
2016-10-01,33.316426104809864,55.83646100266535,32.73842551491477,35.65410291644889,54.98724114404966,44.10959170781039
2016-11-01,57.39570066153285,59.28092468950085,31.104455427689985,31.831889085366694,68.34969193968054,42.89944755059114
2016-12-01,57.06016816288592,72.24336208257459,38.60755747014826,53.398008749518596,71.34345067690496,44.15611990676347
2017-01-01,55.679670586643454,77.60593442988575,67.39245674826881,61.358685560629404,87.12850074245506,46.090418328461354
2017-02-01,59.392510839255465,82.74249600288563,98.30528952858664,52.21918132943167,81.78025337114727,48.72803711851504
2017-03-01,66.95335112422346,82.4771823739647,103.08915571732953,71.67386874346666,90.01257909487371,46.58941881430526
2017-04-01,64.82417095138366,63.72225194945371,76.82707699862392,86.20121378294179,65.06258298272957,44.67872835435407
2017-05-01,53.73382568359375,52.19272384069916,61.05133056640624,72.62373373542034,56.682753889528044,41.92747887279746
2017-06-01,40.05058012812971,58.66149386068932,53.325859416614875,67.63792978206152,57.5156277173186,44.192278603349074
2017-07-01,24.04566385659827,48.74776108820635,53.342299027876415,74.8180819229341,46.57213916517284,40.03364988254033
2017-08-01,32.92274245296616,49.856152928861455,48.34753730080344,58.31964519661917,37.89873776370532,41.44136901703135
2017-09-01,22.805144987910626,48.725955647633484,57.80501452359286,53.04746493487291,50.07152818653682,40.99816530199099
2017-10-01,51.793257012424704,57.9034848320753,45.236043063077055,45.28738747180348,62.724147430837974,43.95266578915512
2017-11-01,47.39547177969691,64.91006406626306,33.27195254239169,46.724706300547425,73.82830789644424,43.88643731293385
2017-12-01,53.19966235792781,75.67696822317022,45.178004178133875,52.691779338138204,67.37350568379442,45.49356355841664
2018-01-01,45.6071049334055,82.93151281830063,53.27129364013671,42.93392611221529,83.13576685239191,46.686245796089366
2018-02-01,61.19473468826478,80.64216384314057,65.54909966208717,78.59832871128137,77.34087068740637,47.005598160272434
2018-03-01,50.4129202969103,86.50747600354646,84.43615653298117,65.4984971167336,81.87751770019531,43.926816296061745
2018-04-01,46.55578337520002,69.87640266131638,66.28831690007989,59.31433556785046,68.55236210235178,42.01207565586896
2018-05-01,38.075743525861256,64.8011831412638,54.98044794256037,59.72226102587203,61.13903620471693,42.82300254072802
2018-06-01,32.36819807305394,57.71439631182448,55.13542001897638,56.49595663581096,47.80637662704677,42.892587760125544
2018-07-01,30.31523601118341,54.14093562534877,62.61773889715021,66.41628104196468,45.69690129528307,40.82731129524117
2018-08-01,22.61866144387119,53.609804999559444,54.138252951882095,56.35793444136499,47.690801751123715,40.288047980944846
2018-09-01,38.974449433476096,53.38662226397292,40.76767314564098,54.750979786187834,49.81555677440068,40.03719513904235
2018-10-01,28.387786681393543,55.51993004361489,35.356943824074484,52.31385566818882,56.85402334552922,46.24980253705169
2018-11-01,47.57061234439712,65.4298194368979,34.776263670487836,60.50618131395797,56.459975569215544,46.58319850927978
2018-12-01,49.25453461796405,75.12441649472802,54.281597137451165,64.92405206384794,81.22490138223726,45.77599333447347
2019-01-01,60.18660212137613,77.20233945918262,65.5988935990767,81.69348273478764,72.75126208997753,43.799898588716886
2019-02-01,50.388804975762426,79.67678156114162,73.33800575949928,87.47670885542749,76.00647390705265,46.1492192527022
2019-03-01,48.91542641513319,66.2532175393929,88.8745880126953,95.23844114491638,82.29091069469713,44.57497715751661
2019-04-01,49.506529842514595,65.90414979404076,70.22881247780539,91.52607447664504,69.54986885802387,39.969229420488965
2019-05-01,43.517082857798385,57.3670136301141,63.95598845048384,85.31091716927543,57.93551092278467,41.22129145160491
2019-06-01,40.24495503988611,49.26733719675164,58.35203690962358,75.86999275314976,50.53477875173908,42.30322560137402
2019-07-01,43.91171558793769,53.137905436350884,52.19839789650656,60.074115806901965,35.68303356431935,40.86060071745252
2019-08-01,25.861926251147167,58.41386981476518,45.22400769320401,55.45554362552267,53.45212858017177,39.505306218507485
2019-09-01,41.42654143184065,50.10485398141961,53.12253778631037,48.94577886017276,33.158665487211046,41.076624929012354
2019-10-01,39.694788369787744,56.41584754886483,44.42798787897283,52.73553552761884,51.348014727030716,43.27366014883641
2019-11-01,40.31188229480422,61.29502031139861,43.50812565196644,51.750059530768596,45.90239328880833,43.33759250736078
2019-12-01,40.22757748523391,59.94290803608141,44.66316743330522,57.77921005034111,57.96169124237479,42.40452009508891
2020-01-01,61.54001075101186,74.59142871369096,59.69268105246803,81.79050499284772,77.54111616578821,45.83990379498525
2020-02-01,57.99894217985222,78.24028129864456,71.3341695612127,92.98787721445863,85.87228957920858,44.51147038210648
2020-03-01,47.12636556970068,75.24853469733905,68.10317819768731,77.2613632846886,79.39777635548214,44.24480907928924
2020-04-01,53.292874255812315,67.68760107513657,63.26683391224254,74.07688624422316,59.113066163781575,45.76737154740066
2020-05-01,34.39872006335891,64.06838840111753,55.61042612249201,57.762903562733825,64.30213614685894,41.179873106285264
2020-06-01,46.11829275108246,57.887497521880874,44.85942146994851,47.75759199975242,49.560849960536174,41.502622518682244
2020-07-01,40.584936486669335,54.55600767207325,39.567773992365055,53.17567099987621,46.56942707218536,43.65121838257039
2020-08-01,28.050873078495624,49.41284208369434,41.84641404585405,48.84366854815416,43.52373619602151,39.11485703733321
2020-09-01,25.043666793639403,53.390814128674954,49.958454478870735,35.201615346989165,51.25821257290775,36.89627560125215
2020-10-01,34.757106275443576,61.11279107574233,56.237111525102094,39.043109517701915,55.90722593542648,40.488279282352494
2020-11-01,36.405505904232164,67.67495521029134,36.2708213112571,36.032442979409666,56.77787571737211,42.76450469767591
2020-12-01,36.30686840379094,73.44529001336349,54.895225871693,45.446884800011006,76.1186521347255,42.17236529967551
2021-01-01,38.503086136048104,90.00761562720277,63.46764651211825,45.11654813524703,93.67309988361515,43.555084520489125
2021-02-01,49.83407445700772,84.16758372371358,64.25162922252308,66.98467630735585,88.11785554232662,46.65886693310222
2021-03-01,48.013797438288314,76.65012044117863,83.75982457941228,65.42581907460388,81.9394150825396,44.86300520809637
2021-04-01,49.194689831101755,65.75593016201391,65.89688734574752,83.71440188985476,80.28954283831871,43.57527639227183
2021-05-01,33.573164422828036,61.65186086095365,57.63641704212535,68.70785028162138,48.91304643186805,42.24595912482695
2021-06-01,31.721303549157568,55.95948068719161,56.708696538751774,54.258180000412636,56.737565341061114,41.36416455870262
2021-07-01,23.754048634724445,56.179706315348916,55.85256749933416,56.9792304240482,51.52731072412779,37.7576415431678
2021-08-01,25.188395488693054,53.02729785890507,45.477631308815695,41.59615207725847,58.84140746234215,38.383957708933195
2021-09-01,22.496901362775322,59.599046061809794,65.06064675071022,49.56927769620654,53.03371377187233,37.96743370728961
2021-10-01,37.55193963108293,60.38233821553395,47.75003606622869,35.82241434446523,59.45911668751338,40.1253666933285
2021-11-01,35.57647107595421,68.1639047493612,42.75962482799183,33.61505589015047,70.07744148985981,42.72809464998928
2021-12-01,36.343634272196205,79.69323351867216,45.69006486372514,59.84094109333737,78.62498139681881,43.63929507339655
2022-01-01,51.78805431687689,78.13020003469366,55.472705147483126,62.677995923539285,79.20076030574432,45.39347409011917
2022-02-01,52.56763596132578,86.76985833877907,59.783080707896836,55.04943955112511,89.6568089315336,46.057146678550076
2022-03-01,42.17436457254801,88.28617181993069,87.02174446799538,47.44717235296545,82.07748622110445,42.58965763593474
2022-04-01,41.756953963314196,76.93793791577332,61.25653700395063,50.42136823627311,77.39568736455212,42.81817196609573
2022-05-01,35.58618936193995,70.61657726316524,49.960410378196016,41.82186663990289,61.963700594967364,40.49615590227226
2022-06-01,23.638242698577514,51.83004221521822,44.97025576504794,52.251579392124235,63.79778613782909,42.09116746899292
2022-07-01,23.969374507306572,49.14145505517945,62.584635994651094,50.60780484911422,54.12840124678939,41.560279033743406
2022-08-01,26.266279565282616,55.21905942070753,44.92829236117276,39.68578392351178,50.52398786152879,38.51889135833588
2022-09-01,23.005991096956187,56.642079174070425,52.23586515946821,40.85793562338386,61.36969997458262,37.11515306037992
2022-10-01,30.254720205284027,58.867977974110076,39.19458736072887,31.77204132080078,67.13446525678243,39.29602294515651
2022-11-01,44.23024280961738,63.03089113163769,39.335583773526274,30.469480702574824,74.77901929045377,44.223835861028334
2022-12-01,42.342703026461315,75.39947337674019,52.748922868208446,51.799527020521566,81.28379926289598,43.96831398200671
