,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-04-01,-0.8749314273397129,0.7196636154101446,0.24710695994527718,0.015219993532655088,-0.1252012660628871,0.059744648475635
2001-05-01,-0.2767873307069143,-0.4910134977394051,0.16736317622034175,-0.41359127201932544,0.5244113269605135,-0.0004072846967155916
2001-06-01,-0.22578417944411439,0.45927758817072517,0.1308275680792959,-0.45667899415848107,0.09832372006617095,-0.15836781278306986
2001-07-01,-0.059961709969987474,0.23571054314399933,0.3828767412587216,-0.5698484943268147,-0.2829273123490183,-0.1164753948521875
2001-08-01,0.0775165002172192,-0.43818977746096527,0.5201054560510736,-0.3699662520530376,0.5656693483653822,-0.1051092982618478
2001-09-01,-0.8488101263840994,0.23159903663021703,0.7345466237319144,-0.4215518527842583,-0.49610128528193426,-0.0010881902663594613
2001-10-01,-0.3786949751277765,-0.05699808259943982,0.27848149600781896,0.1813636656771315,-0.01972667284702,-0.04300856486941776
2001-11-01,-0.4007598695655664,-0.3915478117190875,0.058454855492240505,0.22441789190819925,0.2266945336994372,-0.03328674377696792
2001-12-01,-0.11709371271232764,-0.623893154250992,0.6273084565212852,0.45947904916519816,-0.3567610602629812,0.14281722030391658
2002-01-01,-0.7161182040969531,0.3978310765086354,0.17782877934606453,-0.21311556722255465,0.23688554763793945,0.05830341336541693
2002-02-01,-0.7432598620653152,0.7811529236239987,-0.08698817930723492,-0.15693555804009135,0.5547195986697548,-0.014980592578819469
2002-03-01,-0.61190581570069,0.6549231030724265,-0.11334732959144994,-0.43817768071560154,0.09634976324282195,0.06726664647351216
2002-04-01,-1.0861137260993323,0.6504740748372112,0.3401510339034231,-0.610799548473764,0.1933630673508895,0.05333973434719726
2002-05-01,-0.49245810757080716,0.08178826395448272,0.4403126867193925,-0.9140777461072233,0.28545285526074865,-0.002333447320155636
2002-06-01,-0.7489081472158432,0.07001155323081917,0.33562829619959783,-0.48193979136487275,0.20481955063970467,-0.018631464404047185
2002-07-01,0.21037945213417214,-0.004997724419707185,0.3707927465438843,-0.7566578844760327,0.3525897076255397,-0.1439358794341122
2002-08-01,0.07581808604300022,-0.04718189056103046,0.6008485116456684,-0.4762678070271269,-0.10853333692801627,-0.15475819444786892
2002-09-01,0.0013670126160529132,-0.6153894262713986,0.48197106311195775,-0.2817659619006705,-0.04267067109283648,-0.06750326902761947
2002-10-01,-0.3680869626502196,0.14462852394664205,0.3383248730709678,-0.7561398947492559,0.05308319079248529,-0.009442056889516593
2002-11-01,-0.6388872861862183,0.7152867483925986,0.011729536283957332,-0.6981426731069038,0.07772364114460192,-0.023453952052059454
2002-12-01,-0.3459966431061427,-0.657943839376623,0.5267800782856189,-0.5075958815026791,0.010091667308619148,0.1361854218055297
2003-01-01,-0.6902163848280907,0.6824915850912775,0.030437956907247245,-0.6140169311077037,0.3649930263820448,0.06791859300956674
2003-02-01,-0.4543473323186239,0.251775732511407,0.01730871827978837,-0.07914255591149026,0.28765035303015457,0.05141626312703329
2003-03-01,-0.2974332620700201,0.1969006824326682,0.44647486586319773,-0.02794702874219164,-0.39710405625795064,0.061009504176322775
2003-04-01,-0.4730919065574805,0.05546775679071467,0.2927684156518234,-0.7299810647964478,0.20441177644227682,0.03676025067748379
2003-05-01,-0.26967643449703854,0.2997401606786501,0.12290891063840766,-0.45519020963222423,0.09007360590131659,-0.08542842374448358
2003-06-01,-0.05121344390014808,-0.4457916022389085,0.12642763947185717,0.35262114190040755,-0.512686340432418,-0.011086661749295073
2003-07-01,-0.21231916422645253,0.02373293387358422,0.10656999914269699,-0.37857126048270695,0.5022301485663966,-0.1559785002992101
2003-08-01,0.12803466524928808,0.6316724357071457,0.34004261619166326,0.07170873912090951,-0.245648277433295,-0.22008857098374052
2003-09-01,0.23399718726674718,-0.444290677567462,0.15692056793915599,-0.05862777854533906,0.10482850827668844,-0.10538521039224888
2003-10-01,-0.2811446475485961,0.0920759214387907,0.06532014592697746,-0.10927893379901318,0.08225284908947192,-0.03279666926195152
2003-11-01,0.13670146775742373,-0.04812772353212317,0.11053560595763358,-0.595978282867594,0.09448532995424773,-0.06446443892417163
2003-12-01,-0.8820051948229473,0.31441083321204555,0.3509524621461567,-0.08997123767720892,-0.22269754033339653,0.046862623769871506
2004-01-01,-0.27678823098540306,-0.02452989558239917,0.25506251736691127,0.4363763522594533,-0.28791236250024094,0.0729426812978774
2004-02-01,-0.5231711392601331,0.3876267509026961,-0.3817413355174818,-0.13353081142648737,0.2429966079561334,0.013776697655188014
2004-03-01,-0.5068130480746429,0.28327524245202124,-0.05548030138015747,-0.38691939825707294,0.43563707878715113,0.07726839473972395
2004-04-01,-0.41523960729440057,0.06428578399590679,0.22905056413851288,-0.5162039969829804,0.5530647227638646,-0.012254735359745304
2004-05-01,0.17555230297148228,0.19523021537107188,-0.14354732475782697,0.10758323713820032,0.2822173269171464,-0.19195920611004325
2004-06-01,0.053356766390303775,-0.12497157900483459,0.3977081336473164,-0.3965481481653579,0.05079911727654307,-0.09347153623608777
2004-07-01,-0.13851318508386612,-0.18569700993024388,0.4992384973325228,-0.5636639417485988,0.2726227672476518,-0.07644377744002064
2004-08-01,-0.08147341043998799,0.2581419227840184,0.5487591341922158,-0.3676034668658642,0.4721570642370927,-0.20324360327727167
2004-09-01,-0.06588594987988472,0.18327689332353486,0.27357399463653564,-0.428301603236097,0.006358843590868147,-0.12670921894252626
2004-10-01,-0.5135348687569301,-0.10171944757441541,0.4354192708667956,-0.5283187044427751,-0.11076882481575012,0.019278453474347715
2004-11-01,0.1380278418461482,-0.12658253585646204,0.29162422606819555,-0.21202567409961784,-0.3669580660368267,-0.010478679502015783
2004-12-01,-0.07575486476222675,0.2656476480977519,-0.420736921461005,-0.29925298183522325,0.4230411115445589,-0.017030993272570797
2005-01-01,-0.8176822836200397,0.809640525937914,0.06728528361571463,0.14361460158165465,-0.04716271240460245,0.038500693388772704
2005-02-01,-0.6937845920523008,-0.5435837732328401,0.8027701001418265,-0.13864755313447183,-0.18328467482014707,0.2873161025889163
2005-03-01,-0.4888886275390784,-0.027022271097956838,0.4123552222000925,-0.6549918271125631,0.26813538450943797,0.051145524383067104
2005-04-01,-0.49613378942012787,0.4461408807681157,0.2814924716949463,-0.8897264587118271,0.27564431491651037,0.05005044288199095
2005-05-01,-0.29358305037021637,-1.2341477237381302,0.719686181921708,-0.6590082924416725,0.3303196869398418,0.03821982179571242
2005-06-01,0.2549173620839914,-0.11897247571211596,-0.08773735479304666,-0.06425080305718361,0.07127618319109867,-0.11858491526141653
2005-07-01,-0.12093800275276105,0.26036656296395183,0.16437130539040817,-0.07068325388938823,-0.2528364721097444,-0.14195309979093335
2005-08-01,0.48142646749814355,-0.5124791518791573,0.3495199429361444,-0.540136530044231,0.1445256095183523,-0.12539539513361714
2005-09-01,-0.23292885161936283,-0.2547792100406193,0.2961241257818122,-0.17969099448082296,0.16667623268930537,-0.12420641571065805
2005-10-01,-0.5671253427863121,0.6464623071096994,-0.060716800783809866,-0.15094453032980576,0.01787271742757998,-0.05669657440081129
2005-11-01,-0.5063782135645549,0.35314795437392654,0.41562748582739584,-0.5022332389303978,0.10110386108097277,-0.03910121936215101
2005-12-01,-1.000559205810229,0.5996223304655168,0.5504449417716578,-0.10010206953008124,-0.27933635209736074,0.10226205174885962
2006-01-01,-0.3254469173649947,0.10239959179938257,-0.2980513008017289,-0.37857620640003936,0.2559406976950796,0.10730076080048372
2006-02-01,-0.4206508087615172,0.7307560502232372,-0.271911526981153,-0.5055761083643487,0.28468106922350433,0.12808957810166977
2006-03-01,-0.6190760682026546,0.3308448341342953,-0.3303396701812744,-0.266904114408696,0.37159527602948644,0.09595024447045186
2006-04-01,-0.3027587508161863,-0.07862938776403874,0.32372681718123586,0.1328044670059326,0.2778183472783942,-0.01782200088466171
2006-05-01,0.419124277929465,0.31892500974081617,-0.13195310768328217,-0.3024586020631993,-0.0687507030210997,-0.07289302030605448
2006-06-01,-0.08430704474449158,0.22920064263410503,0.38258235705526256,-0.35027490651353876,0.005034710721750008,-0.1650858310180424
2006-07-01,-0.03508202886829774,0.5602101450199848,-0.2663928270339966,-0.13250164846156506,-0.29174114528455236,-0.15474995802136232
2006-08-01,-0.23680167893568677,-0.10659244575804765,0.35053046126114695,-0.9067849275913645,0.38591711144698293,-0.05629444902721983
2006-09-01,0.12497092441966137,0.03734878101548949,-0.008974344910759675,-0.3422862988837222,-0.2277013188914249,-0.06591554350444
2006-10-01,-0.407680869102478,-0.48705231059681287,0.5216574041466964,-0.5573127498017981,0.13630137631767675,-0.06269628698699665
2006-11-01,-0.6109053889910381,0.20775694947142703,0.09975627848976537,-0.662358136887246,-0.03637092286034634,0.025163097428174918
2006-12-01,-0.47044428065419197,0.6719367070631548,-0.1771892215076246,-0.33764965990756424,0.11938222144779406,-0.027848717953710658
2007-01-01,-0.6021752332647642,0.625475688830956,-0.19123690693002,-0.35327653935615055,-0.13890267987000315,0.20444361717324622
2007-02-01,-0.724890207250913,0.9318502424480198,0.006502034926885053,-0.6803150506729776,0.11876126653269718,0.05836032422762499
2007-03-01,-0.7392754157384237,0.39499033164311126,0.20540380164196617,-0.2971055342796001,-0.2801961334128129,0.12953318111652876
2007-04-01,-0.5076159723103046,0.3011109528841672,-0.01060072430654576,-0.5874260942986671,0.3577724256013569,0.08594085102098702
2007-05-01,-0.6278432284792265,0.4415759256669692,0.04461596278767837,0.027342911492636866,-0.22225009767632736,-0.019486435819893094
2007-06-01,-0.8024020120501518,0.574506621260743,-0.3805019667274074,0.07258166182548442,0.37034715476788976,-0.11928963855615932
2007-07-01,-0.7456072295705478,0.3452642710058839,0.7736124490436755,-0.6652060975419715,0.45741633365028783,-0.08721723948625752
2007-08-01,-0.978250118593375,0.42524153197353537,0.036981062669503066,-0.14188812768205683,0.01755477370400178,-0.12327485044833517
2007-09-01,-0.7129307215412458,-0.09718428046761693,0.43039795599485703,-0.32790832697077005,0.2953696878332841,0.003027396589300058
2007-10-01,-0.30871921529372537,0.14317569199141922,-0.1083064941983474,-0.27218518104959044,0.20605184529957019,-0.02887742253985718
2007-11-01,-0.7039277503887813,0.6305062687480366,0.12608169725066737,-0.14064137605910607,0.21967528682006035,-0.07616675141892891
2007-12-01,-0.7913888121644657,0.31748989245274684,0.3990188711567929,0.05923907094179316,-0.12425249344424198,0.11518981756411328
2008-01-01,-0.780881258348624,0.31232238206621654,0.06303176283836365,0.12766175130580334,-0.12232254210271334,0.15078334776807004
2008-02-01,-0.3959863757093748,-0.1318350017487586,-0.19097230936351575,0.2797736449444548,0.5022696444862768,0.011796055932658431
2008-03-01,-0.580843227605025,0.08531400894785261,-0.26208121525613887,-0.2827870718976285,0.30516175847304494,0.1422434023846566
2008-04-01,-0.5760757252573967,0.757546379015996,0.009971496305967633,-0.5901796386597005,0.15633738354632729,0.09863369411578143
2008-05-01,0.044846305778870985,0.49224860601491865,0.07338566999686393,-0.7155699298736897,0.21229897674761322,-0.07406825566813893
2008-06-01,-0.2817699064811071,0.04009881636479518,0.18573991562190809,-0.41749683466363463,0.11056824734336453,-0.1156548926960269
2008-07-01,-0.29552048072218895,-0.2933112266180399,0.06957329417529859,0.04898094512680744,-0.04788077975574293,-0.020967918043670646
2008-08-01,-0.06373416011532149,0.43090633995883115,-0.8990826732233952,-0.1375176171039013,0.6507079852254768,-0.20785264969959744
2008-09-01,-0.2102105102191369,-0.22910817207156361,-0.25208059110139547,0.040380006774942925,0.1647922396659851,0.0017708364575013626
2008-10-01,-0.552637130022049,0.18707485674144506,-0.03875812025446641,-0.5406386040626688,0.17780009068940816,-0.03508359151739409
2008-11-01,-0.4789693281054497,0.18139080359385565,-0.19020635830728633,0.3260303685005675,0.24416393355319377,-0.014749802920940148
2008-12-01,-0.41904558117191,-0.30041186438573825,0.3042728022525185,0.1556716542294685,0.24871689708609332,0.10988052159439038
2009-01-01,-0.4237994862099489,0.3492657381754655,0.0972530324208109,0.013977142566062035,0.418710426280373,-0.12022750741074771
2009-02-01,-0.4269624749819438,0.5865226675580432,-0.4819859642731516,0.24336318069315974,0.16734920049968519,0.020773941905910732
2009-03-01,0.0064311946819846835,0.4594543701285249,-0.6575551158503482,-0.26530059094124653,0.353730509155675,0.09236203380826398
2009-04-01,0.09427977104981741,0.4008227607587001,-0.07380614939488864,0.14296619498983343,-0.010445100304327513,-0.061847022088774795
2009-05-01,0.39170769353707635,-0.3366124900904569,0.4309624433517456,-0.6092985259725693,0.5304436307204398,-0.10191969638078534
2009-06-01,0.011379252343128126,0.5460509887108437,0.05097484118060062,-0.16562669201100128,-0.16526440256520322,-0.05579829066447967
2009-07-01,-0.655252921084563,0.4526395376745638,0.7477805488987973,-0.34773102466096273,0.08767929516340557,-0.17632189764212952
2009-08-01,0.45401485015948617,-0.7086041924003121,0.39504644117857285,-0.06616381096078995,-0.3110143071726749,-0.03323875041338649
2009-09-01,-0.39881250510613125,0.22422783858292586,-0.030941927903576902,0.32823475751471015,-0.1415225392893741,-0.06320691823850583
2009-10-01,0.07900209942211708,0.41470925707917117,-0.5344147431223016,-0.6132871546643845,0.40064830529062373,-0.10540711457236078
2009-11-01,-0.4894246657689413,0.04283642002309744,0.1578808301373532,-0.642796589973125,-0.3220884737215544,0.05611919859138718
2009-12-01,-0.23330411252876124,0.2531641117342702,-0.12915348536089846,-0.09557118124150216,-0.21407359524777061,0.03393762024802693
2010-01-01,-0.4278171497086684,0.2154323324509017,0.4044316003197118,-0.1629399967954514,0.06019968735544305,0.03832093071206099
2010-02-01,-0.9955742706855139,0.5944309170012708,0.21539423026536642,0.0418027308075986,-0.08749266988352726,0.10925960407531174
2010-03-01,-0.16034296713769436,0.06778426728882156,-0.2301535167192158,-0.19930550392637864,0.4661250428149575,-0.027873629472986623
2010-04-01,-0.9109102189540863,0.35797700390115483,0.31111839570497213,-0.26134108292295577,0.02916452916044938,0.01723134251189058
2010-05-01,-0.334325743218263,0.13385020144335874,-0.184339818201567,-0.24317929402310798,0.5131104117945621,-0.010559644903154893
2010-06-01,-1.0434338202079139,0.02148147229548101,0.2858815381401464,-0.35423135503809505,0.45564463264063787,-0.002889881032879335
2010-07-01,-0.3274542900423209,0.8134042987456689,-0.6547808647155762,-0.058707321419360796,0.5086729401036313,-0.20724136219189984
2010-08-01,-0.45693302527070045,-0.048704793793963384,-0.564960241317749,0.12809020724702389,0.3516453818271035,-0.034659463754195693
2010-09-01,-0.21552764810621738,-0.08499764387945195,-0.7252799837212814,0.5343585572344192,0.17761390460164925,-0.21131029265446682
2010-10-01,-0.1239604704702894,-0.1675467912133757,-0.13998668444784065,-0.11013044004744672,0.3127550137670417,-0.05616182620708497
2010-11-01,-0.5019471980631351,0.3342106052628764,-0.1496178852884393,-0.2314348487143821,0.4470914602279663,-0.05965692222281529
2010-12-01,-0.8882718781630199,1.1093310126057871,-0.46945691108703613,0.5828080659217023,-0.12375521816705404,-0.0023775666027608575
2011-01-01,-0.43485406786203384,0.11691143671115796,-0.34428703157525314,-0.17065475595758317,0.3206088982130352,0.12503600115106053
2011-02-01,-0.2501359054197868,0.05162931405580961,-0.5500726323378714,-0.1252885511580934,0.24006363592649763,0.10965484717901605
2011-03-01,-0.42519976074496907,0.26791085313250135,-0.4768065088673642,0.1427359403447902,0.37626181778154877,0.0191191425479024
2011-04-01,-0.4553563582400481,0.5941593980455733,-0.3624654443640458,-0.5146668629443392,0.5084032134005898,0.017227075762883588
2011-05-01,-0.37118149921298027,-0.06476180640967576,-0.16527255899027776,-0.23041220104440732,0.3586524411251671,-0.010681643497443546
2011-06-01,-0.6746911133329074,0.2959235434557175,-0.028868337210855986,-0.3208327483623586,0.5516360307994642,-0.10597593903908654
2011-07-01,-0.5182783740262191,0.2816503958685415,-0.09987933071036088,-0.431298702321154,0.7392834362230803,-0.18840961253447253
2011-08-01,-0.20667403005063534,0.1302700151096691,0.14564987860227888,-0.7168584681571799,0.19735441396110937,-0.08665150181002859
2011-09-01,-0.1655316911637783,0.524125086677658,0.03707854371321829,-0.40983361132601476,0.16580151884179367,-0.1453852299668819
2011-10-01,-0.6960060447454453,0.15627409924160351,-0.07096310195169951,-0.3277765309557002,0.26154692235745886,0.0035367992767778625
2011-11-01,-0.6225985164443653,0.8225866131015591,-0.5213084032661036,-0.044789276224501594,0.031691173973836397,0.002221553076575272
2011-12-01,-0.4257860283056895,0.5455651900151393,-0.23689615099053635,-0.13331574328402257,0.33034606983787135,0.03933130115964008
2012-01-01,-0.4684095270931721,0.2874932271408868,0.01258191897680885,-0.22266578484088817,0.07326320597999975,0.11989528068552051
2012-02-01,-0.5321999390920004,0.35065684493605076,0.2559106914620651,-0.04187678878611707,-0.197835690096805,0.08637932312749598
2012-03-01,-0.3223386903603872,-0.6229001429531125,0.45352763251254435,0.04706286448747554,-0.16988672708210192,0.21216345366335262
2012-04-01,-0.922267201046149,-0.3509548368987504,0.7813142475328948,-0.21417635552426603,0.16819582173698827,0.07789168221345782
2012-05-01,-0.06343261726821463,0.3955493648569067,-0.3127948547664442,-0.10300517240737347,-0.05630612373352051,-0.07683095270699827
2012-06-01,-0.43042578424016636,0.44406309880159955,-0.2278347078122591,-0.3560256133688257,0.2973916342383937,-0.04068808693839849
2012-07-01,-0.7180472215016683,0.9305281343159976,-0.01135613083055145,-0.08426355396179443,-0.05044681461233842,-0.12452427032709555
2012-08-01,-0.144632983331879,-0.5556628629044219,0.7035751719223826,-0.6261791320557291,0.2557871373076188,-0.024935282957162297
2012-09-01,-0.5179872425893943,0.2049701374636351,0.1966229238008198,-0.3533823376006269,0.38173885721909373,-0.1173898221646184
2012-10-01,-0.6621844445665678,0.03969244971558764,0.1675082664740713,-0.7484339019085499,0.41730397625973353,-0.006831119883887089
2012-11-01,-0.4073147661983967,0.5067226978448721,-0.05627015311467021,-0.7562183953346091,0.5683243274688721,-0.0383416050535212
2012-12-01,-0.870141697426637,0.18947098430220063,0.25699064919823095,-0.21080824923008049,-0.017589065981538674,0.10757779185898111
2013-01-01,-0.43957137192289036,-0.46987977217544213,0.4370007389470151,-0.15307728280412392,0.13869665170970716,0.14291456186749638
2013-02-01,-0.6163631876309713,0.2176319594149823,0.19188549957777326,-0.09934861767799297,0.28873936126106664,-0.01567806912599689
2013-03-01,-0.5285726860165596,0.01142902390940206,-0.08048333619770251,-0.42785796079229804,0.5029944683376112,0.1311246689789704
2013-04-01,-0.24453139243026575,-0.041934524799560335,0.01346449906888761,-0.430615024363741,0.31006696977113424,0.08623010587681383
2013-05-01,-0.5016160507996877,0.014700422753820887,0.07888140647034897,-0.7204397561702323,0.727912752251876,-0.003908946430378586
2013-06-01,-0.17419323946038884,-0.13160975975590153,0.45700750852886,-0.1480735204321273,0.48604632678784826,-0.19410200056749102
2013-07-01,-0.6240737934907278,-0.201384160485301,0.6532030983975059,-0.24281004641918427,0.1774232167946665,-0.00642675763662279
2013-08-01,0.13209438572327298,-0.32950432619431635,0.7386670614543714,-0.3812777235152874,0.29380202293395996,-0.08341432515069515
2013-09-01,-0.09325067512691021,0.12320636843259518,-0.27056405418797547,-0.3378174406416873,0.17715877608249062,-0.007524024559198504
2013-10-01,-0.6053018694122633,0.07726055524357549,0.021188543423226007,-0.3166277357872496,0.08922671016893889,0.022772507849115414
2013-11-01,-0.6669973333676656,0.11575659150843855,0.28947290621305766,-0.25318989411313486,0.4286327801252666,-0.013505012803051593
2013-12-01,-0.6561083719134331,0.3953329020446831,0.14493733644485474,-0.30279124670840324,0.03163373195811322,0.133989730605135
2014-01-01,-0.5812497809529305,0.168032871259676,-0.0015959829876297398,-0.49603292916683445,0.6582104532342208,0.02353785127863614
2014-02-01,-0.6940130144357681,0.5614890085233675,-0.08859481466443915,-0.21661277464095582,0.4388768735684847,0.04059472601405297
2014-03-01,-0.4665483410159747,1.018231648665208,0.007033861291251685,-0.12624029942015386,0.01287140932522322,-0.0278547922842694
2014-04-01,-0.4524288388590018,-0.3071669163508015,0.4528224468231201,0.028676194871993778,0.028405320879660155,0.01256166325107108
2014-05-01,-0.1895544274399678,-0.08465781404109268,-0.0644852887643011,-0.22396383450386373,0.22524954457032054,-0.04792645247313228
2014-06-01,-0.44346113378802937,0.5900186050188292,-0.5034582238448294,-0.03433428070646651,0.005058792272680685,-0.09560996792313173
2014-07-01,-0.257090882708629,0.5056475145885578,0.6656410192188464,-0.2463862775488103,-0.3441089077999718,-0.20185127704791778
2014-08-01,0.07087735769649348,-0.07270910366848632,0.16738709650541608,-0.4090788833638455,-0.44348707324580144,-0.04587019929648751
2014-09-01,-0.42134840041399,0.06082340345516072,0.09733508291997409,-0.7623092925294918,0.1856435129517003,-0.006102619736870057
2014-10-01,-0.34972472737232846,0.48515256885048397,-0.22017154254411397,-0.9804403528254083,0.17645073564429034,0.027848663909809432
2014-11-01,-0.19798165497680506,0.0605555055858372,0.06345706550698532,-0.27747870759761084,-0.03492249862143868,-0.031051533908522038
2014-12-01,-0.9391482298572859,0.9737888207802406,0.4160953195471513,0.10660075919425234,-0.5888273841456363,0.08646074519322736
2015-01-01,-0.5439986785252889,-0.1560342739095221,0.7213407441189414,-0.031016346939066623,-0.28185882066425527,0.1308944864864767
2015-02-01,-0.9882908314466476,0.6011849516755218,0.15640879932202792,-0.46113374385427924,0.4090390393608495,0.04905392517791177
2015-03-01,-0.3937032073736191,0.5025415778993727,0.15683117665742574,-0.32932266910025415,-0.010942377542194568,0.08722141650199454
2015-04-01,-0.010394462151452899,0.19446207093192147,-0.016020836406632474,0.0317260187039984,-0.34848931588624654,-0.0010017200881261787
2015-05-01,-0.4647947226961454,0.5803647887456668,0.04581332206726074,0.023686814498394094,-0.4362183495571739,-0.07333613925334745
2015-06-01,-0.5241181080540022,0.7415024550644668,-0.3359349150406687,-0.5886025251226222,-0.0014195190497526997,-0.05832311670112349
2015-07-01,-0.05940541547412674,0.27155607313542934,0.02918139100074768,-0.5364512509488045,-0.1553542363016229,-0.06496312171492698
2015-08-01,0.06671696125219266,-0.18872500403777703,0.4792969477804084,-0.1303698312728963,-0.20197542090164988,-0.17244249011260748
2015-09-01,-0.47618815054496133,-0.09572773494503715,0.5939733354668868,-0.7715932232268313,0.07042663662057175,-0.09018106727663726
2015-10-01,-0.2461504191160202,-0.2376170112536504,0.24926425595032542,-0.9965966990653505,-0.18041381710454038,0.0022117586444849215
2015-11-01,-0.6015649065375328,0.4012848322208111,-0.23310126442658274,-0.343883513136113,-0.011463938771109832,0.06593244777394146
2015-12-01,-0.11852513998746872,0.1588935416738887,0.06310278255688517,-0.4938252428744702,0.13124498881791768,0.02062989069135302
2016-01-01,-0.3502846074601015,-0.8703497739938589,0.8253854199459678,-0.003712720663702869,0.02495784508554559,0.08970269343618602
2016-02-01,-0.9527171651522319,0.9303722348246541,-0.008549042242138009,0.04297301093948649,-0.4208165720889443,0.16642568265869667
2016-03-01,-0.6745843837658565,0.6278379813774483,0.1909394013254266,-0.2695472950631,-0.2657285489534077,0.1581387321573485
2016-04-01,-0.4547595667342345,-0.2912387251853943,0.6131127633546528,-0.3759264628937904,-0.3774239828712062,0.13719450505654307
2016-05-01,0.3281959022084872,-0.39529583670876245,0.052506943282328154,0.0391897329307617,-0.24131163170463163,0.006545157712224844
2016-06-01,-0.5875372638305029,-0.16744705503220325,0.2726891793702778,0.17354791151716356,0.03613095142339406,-0.02750483355111014
2016-07-01,-0.2558815758675337,0.07729651211024999,0.006718741435753672,-0.13726106349458086,-0.2289423189665142,-0.048393406310411044
2016-08-01,-0.012328075050997239,0.29897943946656647,0.23637997476678146,-0.2919685333333117,0.357882160889475,-0.23138141055611797
2016-09-01,0.10619716874013345,0.7253633929299308,-0.6047209313041286,0.3765054839722654,-0.19337749794909828,-0.16417838089222453
2016-10-01,0.012767430356082817,-0.27062103569090784,0.49807962618376084,-0.33657604709584665,0.1341445665610464,-0.05602801395376233
2016-11-01,-0.12485088470081489,0.24815051445177386,0.13059964305476138,-0.2844339989601298,0.04309269942735371,-0.05499756160824403
2016-12-01,-0.4192620515823364,0.6111837350405179,0.1564555419118781,-0.41450734468216593,0.06138947841368224,0.02430072768054304
2017-01-01,-0.110589899122715,0.3064511669474048,-0.25765224506980494,-0.35885566092552024,0.09871863220867358,0.019764588180467158
2017-02-01,-0.482165285696586,0.5813303944114205,0.009362224097314634,0.04817933002684979,-0.09946264718708239,0.05158643598539115
2017-03-01,-0.7935212925076485,0.4573648209338422,-0.17725942950499687,-0.17110213954397974,0.04287882855063991,0.12381682223402453
2017-04-01,-0.3276015010972818,-0.20135687989788456,0.39432387602956676,-0.16484972327313527,0.2130622612802606,0.04526717778648773
2017-05-01,-0.5674046153823535,-0.23962296806015335,0.36155236394781815,-0.029261303233339434,0.07948535837625202,-0.01469387156195449
2017-06-01,-0.8720280602574348,0.3243890024356909,0.5912897461339047,-0.523238644955006,-0.2039822622349388,-0.0010676943717429237
2017-07-01,-0.4107189364731312,0.27572686647201755,-0.03378200295724367,0.021189554257595795,0.2424988307450947,-0.12184392421227627
2017-08-01,-0.35029031957189244,-0.11859684987189054,0.4041167936827007,-0.02524799449329681,-0.00860816652053281,-0.06175028894395723
2017-09-01,-0.17379382625222206,-0.22934870599033116,0.23970969413456164,-0.021918559882869112,0.18285550569233142,-0.11875774646789705
2017-10-01,-0.1925135807444652,0.19888033816864442,-0.10787260375524822,-0.24492781847081288,0.08990165434385601,-0.08373161655490415
2017-11-01,-0.3669471790393194,0.22731428588186944,0.10713414142006322,-0.41645381678926185,0.025396407826950677,0.03173311893576688
2017-12-01,-0.7828574006756147,0.8593029492384904,0.553914371289705,-0.2914956592498942,-0.42841948960956777,0.10934465111872303
2018-01-01,-0.512504018843174,0.3541745297558658,0.2984280335275751,-0.3313403497350977,-0.18967239480269585,0.07408806156829326
2018-02-01,-0.5736120666066806,0.21343693345576734,0.1258761239679236,-0.22722062595347142,-0.1894449560265792,0.22546256362141048
2018-03-01,-0.30617062002420425,1.0542999614368787,-0.6600213050842285,-0.10705900953171102,0.18690639420559532,-0.040165954235478904
2018-04-01,-0.6610724454124769,0.6795705823631554,-0.12040479402793082,-0.38764131196001744,0.20858946599458394,0.015560066816906859
2018-05-01,-0.11956530312697093,0.4867522032944473,-0.14131282505236176,-0.34276148740281454,0.1108606002832714,-0.1693422051255394
2018-06-01,-0.5941729992628098,0.09134042929936123,0.39347096493369654,-0.3895377859156183,0.28318166732788086,-0.09468859129578527
2018-07-01,-0.4965493145088355,0.20349656160061178,0.394535127438997,-0.2985606485224785,-0.06733319477031106,-0.0804194925611254
2018-08-01,0.005749611106390755,-0.0825248775886489,0.586786897558915,0.009185748491832551,-0.19897037430813438,-0.1863428265753671
2018-09-01,0.23067165166139603,-0.5672190572832014,-0.16331683648260018,-0.42231961133632256,0.4628615002883108,-0.07130810922949853
2018-10-01,-0.6645189598202705,-0.4637341816108544,0.793787115498593,-0.5570613323373997,-0.1367940714484767,0.029210101840269825
2018-11-01,-0.23094238713383675,0.10820675146329653,0.04405959264228219,-0.09524097785036616,0.04206840929232146,0.0019021121526721619
2018-12-01,-0.8079392835497856,0.9409768181247311,0.0757653462259393,-0.3016415428608022,0.01351943141535709,0.0311267605122777
2019-01-01,-0.8424289524555206,0.9561244007590768,-0.12163153604457254,-0.2329270731895528,-0.2749745155635633,0.13862767725856634
2019-02-01,-0.37994676580031717,0.10476357765964696,0.26409826780620377,-0.06600151115909536,-0.07871574477145547,0.1431640142398159
2019-03-01,-0.6244192520777385,-0.03663403587741452,0.7054456284171657,0.10429180048881694,-0.24181409886008817,0.014454667476842003
2019-04-01,-0.2134390485783418,-0.13095214441939668,0.5373595262828627,-0.7651173053903783,0.3051533510810451,0.0667005315096709
