,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-04-01,-0.07554265213930378,-0.2662067115306854,0.05214844524982523,0.1808219244630318,0.3607955782912498,-5.259231420663687
2001-05-01,-0.1665487095262065,-0.1715596206486225,0.07499862721831095,-0.01599378003848819,0.3191403178281562,-2.6053559321623583
2001-06-01,0.045671710048360056,-0.04601126071065664,0.07680418091963549,-0.17833771902745163,-0.23327107692873755,-7.758699930631197
2001-07-01,-0.18137546274999175,0.06473970133811235,0.040252024888015187,0.06444553485301535,-0.08964153049990188,-0.30182264745235443
2001-08-01,-0.10825990125386402,-0.21595099940896034,0.059383674009443554,0.0683655141024139,0.1535473694634992,-2.656427942789518
2001-09-01,-0.12091887794961834,-0.21562572568655014,0.05705847277031204,0.16764479241971894,0.3708419411681419,-2.908014104916499
2001-10-01,-0.09001196559631464,-0.01751646865159273,0.031090834842170362,0.006943609653495428,0.23319064531215403,-4.439069674565242
2001-11-01,-0.057645176415040036,-0.14090802520513535,0.035522780196262205,0.014519253815570113,0.3582748216251994,-7.7739871465242825
2001-12-01,0.05899243282549309,-0.12250257655978203,0.038162114205541185,-0.2555216919249437,0.4870385624641596,-8.302284204042875
2002-01-01,-0.05393059867801088,-0.2616102248430252,0.049480918282042104,0.1889095531673882,-0.6617099739784418,-6.459620824226966
2002-02-01,0.0068808143789117985,-0.1405622996389866,0.055991041380530376,-0.2657656829188189,0.09370833462060885,-4.658031922120315
2002-03-01,-0.14928962019356815,-0.002670252579264343,0.04817980341613293,0.0068379118745251904,0.2593139056549516,-4.576389147685124
2002-04-01,-0.0912946526600857,-0.19574707373976707,0.07069354499003194,0.12469687095777256,0.07678438411202541,-4.905692430642935
2002-05-01,-0.1682805744084445,-0.11287945322692394,0.04333802203067624,0.1268416877806656,-0.04774979640578115,0.8210871082085829
2002-06-01,-0.07986676117235963,-0.06999907083809376,0.039424553807427896,0.07653808089222496,0.12898725825686788,-5.72018577502324
2002-07-01,-0.031600523777682375,-0.16715453937649727,0.10958382607910966,-0.32899685966686937,0.1547878738059554,-5.046788087257972
2002-08-01,-0.1445236418283347,-0.047133490443229675,0.09183566066909765,-0.025105837908551448,0.015923026732580607,-3.2945511432794423
2002-09-01,-0.05710995709053194,-0.05594083108007908,0.06353476710739683,0.03726011303466136,0.08585420978623767,-6.3055542799142685
2002-10-01,-0.07880040529099377,-0.004698292468674481,0.035332320906893644,0.17162175394418672,-0.45888749665992207,-4.265355605345506
2002-11-01,0.01882648076673951,-0.0014671623648609966,0.07987199095459503,-0.20698422756720716,-0.09040628061738125,-7.312243259870089
2002-12-01,-0.019922028436805263,-0.2087545394897461,0.026349982849826092,0.011600559856009296,0.07208587038655614,-5.290074531848614
2003-01-01,-0.1537390975187523,0.15639079734683037,0.08462512575578494,-0.040802762909667695,0.02537752003517262,-9.486631246713491
2003-02-01,0.07752758918819252,-0.32399658113718033,0.03997585793468552,0.13675275515383623,-0.39637445710426156,-7.58326741365286
2003-03-01,-0.027736144685986067,-0.15833167359232903,0.018734949923379988,-0.06143614708438633,0.3657473381175551,-5.568490120080801
2003-04-01,-0.05763964092528278,-0.044685560278594494,0.04830345061042759,-0.02474521184120122,0.1847361236117607,-4.892313480377197
2003-05-01,-0.07750764253991421,-0.06341501139104366,0.05556982604130248,-0.0052198400999617384,0.015377097351606502,-3.5892919852183414
2003-06-01,-0.11946553684244253,0.135089959949255,0.00827638702428915,0.12216141051429463,-0.33704669669617054,-2.039348162137545
2003-07-01,0.024301359298253302,-0.021767530124634504,0.06064794514877875,-0.14030076270028363,-0.4277351983757906,-6.164879523790799
2003-08-01,0.06965230303731831,0.07355066481977701,0.04721537667525108,-0.1714459495750938,-0.38020136051399767,-6.80364049397982
2003-09-01,-0.011606156976536067,0.049176011234521866,0.0666453771185336,-0.2605273498324897,0.28765700584234194,-6.703400153380174
2003-10-01,-0.016348782663393503,0.08114011026918888,-0.006925022672312182,-0.10242959352459495,0.11791619797085608,-7.244311387722308
2003-11-01,-0.008960775654725354,0.01020381459966302,0.07226179953145444,-0.18872170467076338,-0.284577559593112,-5.32650168125446
2003-12-01,-0.036908432163975456,-0.17283737659454346,0.08208906923069573,0.11477156534908324,0.1401798842951309,-8.58253423984234
2004-01-01,0.1840164452189147,-0.3230935335159302,-0.013078971475851341,0.15988124050493316,-1.622184348660846,-6.381550660500159
2004-02-01,0.0007550504924070955,-0.10661056265234947,0.04252790320725715,-0.18270311686466997,0.30603381090385967,-4.112756252288818
2004-03-01,-0.005620051965569005,-0.12324247509241104,0.045707300763394014,0.009876162576393819,-0.20520286851151046,-5.6853551131028395
2004-04-01,0.0005366788669065995,-0.05995643325150013,0.06447299139299353,-0.19597168278506422,-0.19570452182791953,-5.556310598666851
2004-05-01,0.08951101282780821,-0.02401944249868393,0.014345069553275578,-0.26290575115699466,0.06977577455515085,-4.758711044604961
2004-06-01,-0.09416319110026264,-0.166836716234684,0.04674678198901601,0.032847426743723276,0.35138140584147254,-5.704545974731445
2004-07-01,-0.10019537588261594,-0.10449230670928955,0.08498951991195562,-0.21078473646340407,0.130504222456799,-2.167432354046748
2004-08-01,-0.005125645736251214,-0.2996469661593437,0.09923866262934247,-0.24645845955751072,-0.14783329395360725,-2.14250385761261
2004-09-01,0.04170795037138342,-0.08934915997087955,0.04076656778572036,-0.04629488066425474,-0.33224287421204324,-6.860536795396071
2004-10-01,-0.11862137289059282,-0.13659791089594364,0.09050579543118595,0.07919001825681822,0.032315548336090044,-6.118231553297776
2004-11-01,0.00902244614230262,-0.04232690669596195,0.016168118607191768,-0.16499303691969142,0.16577432668486308,-5.963187034313495
2004-12-01,-0.07592252069952513,0.31417958438396454,0.036792146790100906,-0.18087512864841251,-0.01840733728089998,-7.4532339206108675
2005-01-01,-0.10651924689723687,-0.030079255811870098,0.04968424648290775,0.10161674691466835,0.22148316682771196,-8.105858472677378
2005-02-01,0.11404823591800953,-0.4062797874212265,-0.02739411961959034,0.08682807335468727,-0.14313248874143114,-2.431755570264963
2005-03-01,-0.059894694372861074,-0.18165789544582367,0.04504088258950926,0.05343058476532538,0.3058761011722476,-5.826906057504507
2005-04-01,0.017686067807553996,-0.03046890487894416,0.02205616477724226,0.023245494666062003,-0.3262680630351222,-7.155627012252808
2005-05-01,-0.14475524952315322,-0.39225075393915176,0.08310407312342623,0.12911574577722024,0.23603785869687102,-3.381243577370277
2005-06-01,0.07228381611933613,-0.07730626966804266,0.04491659476742393,-0.14706416510221526,-0.28459907964218495,-3.0105047501050506
2005-07-01,-0.044401823378384414,0.061963172629475594,0.044498470779813705,-0.10453494940334418,-0.19373427643332372,-3.741501157100384
2005-08-01,-0.06670570001006126,-0.017041509272530675,0.06732273633118536,-0.09243011659773903,0.00026736908990261687,-3.785590025094839
2005-09-01,-0.03887664225667414,-0.16699066385626793,0.0771810207515955,0.019850198722143813,0.12393532277539719,-7.690948247909546
2005-10-01,0.04115718595608316,-0.15045168809592724,0.08646920865371091,-0.051020022379014436,-0.05984030837236449,-7.1163970690507155
2005-11-01,-0.03168342841996087,-0.14890845865011215,0.04043267410034772,0.08273033762541343,0.060792492572651353,-6.257954927591177
2005-12-01,-0.02897165414660868,-0.12293502688407898,0.044126293400577346,0.08807692412785657,0.06291154598773913,-6.207489050351656
2006-01-01,-0.013028476575408319,-0.054896678775548935,0.05377033748282273,-0.03107577914328087,-0.5321070205333621,-6.0486417550307054
2006-02-01,0.0016997483643618498,-0.0393158383667469,0.04878749023191631,-0.01972750063956253,-0.9338387223177178,-4.2091965675354
2006-03-01,-0.03793708829566686,-0.032423019874840975,0.05469608901175441,-0.023225249033274612,0.03650986784419348,-7.016256222358116
2006-04-01,-0.024023756027372195,-0.11416085064411163,0.02595881733005164,-0.02058939788285203,0.4469048145205476,-7.022090600087092
2006-05-01,-0.037760942271261505,0.25254176929593086,-0.0176293744904096,-0.20380708293651972,0.09521308333374734,-3.4695065938509426
2006-06-01,0.014448588428256864,0.0014208495849743485,0.033766778804300755,-0.17280660159005892,-0.2935992077339527,-2.2570768227944007
2006-07-01,-0.0064545997766533286,0.1742464117705822,0.025209134643072968,-0.027981382890010443,-0.5866456863492034,-3.410674287722661
2006-08-01,-0.10067788940487486,-0.18765458837151527,0.07026955379425075,-0.010828388942860243,0.21657787783201352,-3.588897677568289
2006-09-01,-0.024962428994853087,-0.0359174027107656,0.04243591273600449,-0.0753924675931142,0.11440599553806838,-6.02649266903217
2006-10-01,-0.09390441935998622,-0.17883183434605598,0.06789740915486558,-0.015176040685082983,0.10073923960674641,-4.857397079467773
2006-11-01,-0.07123774237403967,-0.08935005404055119,0.02560086731539398,0.05506946609949502,0.2809677359669708,-7.053451813184298
2006-12-01,-0.10468741041617562,0.11229883879423141,0.055190841209326616,-0.034401142661731075,-0.3092069958531579,-6.227015073482806
2007-01-01,-0.08558740256109623,-0.040435390546917915,0.006912257675020421,0.1401672447760274,0.09715350907902386,-4.30608162513146
2007-02-01,0.030527738007632168,-0.24837404489517212,0.04881481494998834,0.10019619894162642,-0.6040402623110039,-4.206465757810152
2007-03-01,-0.08405624992317623,-0.22179851308465004,0.0632533380670137,0.12657094130835195,0.3037049326785775,-6.278833976158729
2007-04-01,-0.05562889173325866,-0.10761438868939877,0.05315178616180421,-0.010471990493338877,-0.0665558978568676,-2.3636847734451294
2007-05-01,0.08471589879429137,-0.17812097445130348,0.05204217157280836,-0.13690853645423734,-0.22738004146620286,-4.116748387996967
2007-06-01,-0.05221648348702325,0.18128279596567154,-0.024861686206499086,0.09723330745253507,-0.3812164414760678,-4.068341621985802
2007-07-01,-0.1445401328230145,-0.21581852808594704,0.11126667406165698,0.1389364029948167,0.2495533331882122,-8.89360079398522
2007-08-01,-0.03333824188119233,-0.006357370293699205,0.0632387069893665,0.057198541370902474,-0.27554189396459006,-8.70440831551185
2007-09-01,-0.13763743894870836,-0.2933128550648689,0.09469865550302337,0.17668885274196233,0.13102960967740349,-2.8302642015310435
2007-10-01,0.012934682044115934,-0.019101916113868356,0.04408649306316845,-0.038137630830834233,0.079201924246411,-5.445853104958167
2007-11-01,0.0177198512987657,-0.04378427751362324,0.06829047043136031,-0.240505926721678,-0.06509727343570354,-7.467083289073064
2007-12-01,-0.15840706876432054,-0.27199942618608475,0.06904005676080457,0.2982758044257877,0.5616254238195197,-5.764179504834688
2008-01-01,0.02794154364653308,-0.16419405117630959,0.02778503332562844,-0.11048705324413269,0.08150940371114154,-4.9139577608842115
2008-02-01,0.01874618006475044,-0.1176226045936346,0.030525523222616462,-0.12401073701738373,-0.3593522448872411,-3.27359690116002
2008-03-01,0.029928688750122532,-0.2736279182136059,0.05823348933204887,0.005326896729901081,-0.34159255582232806,-3.7453699570435743
2008-04-01,-0.09985708942015965,-0.051375459879636765,0.06221138360742175,0.00826158509479733,0.16637250434520634,-5.290579337340135
2008-05-01,-0.04847839220680974,0.1048105675727129,0.005368239734871466,0.012368218987945497,-0.2558248334152754,-3.1231637184436503
2008-06-01,-0.014156482365885468,-0.10304847732186317,0.08801467104917049,-0.159319472594524,0.04881278633378273,-5.214439905606783
2008-07-01,-0.15040873126550156,0.010645188158378005,0.004731293645549993,0.1537669948705538,0.13344172648219174,0.11119817455227558
2008-08-01,-0.026387016693449984,0.1458346750587225,0.016175662129201362,-0.09146693829945692,-0.17812103033065796,-5.0418010124793415
2008-09-01,0.051535060158883685,-0.10905309580266476,0.03419336307503772,-0.21113076899934002,0.23988244491954183,-5.3116353658529425
2008-10-01,0.014982805258095866,-0.09354018606245518,0.06693446733912484,-0.0531621598161933,-0.3819234842477843,-7.449058385995718
2008-11-01,-0.008414949130530308,0.04045918118208647,0.016561593806951262,-0.04164542210853006,0.12538879243440407,-5.594366330366868
2008-12-01,-0.01917189419871629,-0.37979867309331894,0.07475326242322317,-0.013496961415283323,0.07280151164808939,-2.416020861038795
2009-01-01,0.13356711433240862,-0.2510942332446575,0.017875202274957643,0.038138272490088394,-0.924835440724395,-8.11091294655433
2009-02-01,-0.0707595825496346,-0.10722880251705647,0.04703706626581853,0.12469692375716261,-0.11219363226446995,-7.617463515355037
2009-03-01,0.08860352740745352,0.03313146298751235,0.0034113668027471325,-0.169511722386118,-0.6022666082825772,-8.178768708155705
2009-04-01,0.10506879876960408,-0.049099382013082504,-0.00474960955440021,-0.0006474781869433996,-0.7787344760672991,-7.246440190535325
2009-05-01,0.06530680928868476,-0.3317621350288391,0.08849403282272493,-0.3197935622508132,-0.11101204815299012,-4.637791560246394
2009-06-01,-0.021250026695656055,0.19944312050938606,-0.008520402594423685,0.09640029330891887,-0.41527269884597423,-2.25425293812385
2009-07-01,-0.09387976259482328,-0.17785239964723587,0.09202286888287999,0.020402999536141636,-0.07327794162339943,-5.258335975500254
2009-08-01,-0.09587915294399166,-0.0069349067052826285,0.04333573362988527,0.08891366832838284,0.19019322339878525,-4.433460877491878
2009-09-01,0.055578512826351206,-0.044353147968649864,0.057585223608451794,-0.18588163134619945,-0.13643352444781814,-9.400554803701548
2009-10-01,0.024182996665588534,0.04989748355001211,0.043263921388195924,-0.2150272935863555,-0.5077406070953192,-6.645086636910071
2009-11-01,-0.01481149834815902,0.11552481912076473,0.05396215786352506,-0.15221191203500342,-0.2437942076561063,-6.126199318812444
2009-12-01,0.011362018759804542,0.014132572105154395,0.028578072374106433,0.017573439523460358,-0.674941997195399,-7.879510292640099
2010-01-01,0.03283350831932492,-0.3167521581053734,0.04764035023504594,-0.14463911258329556,0.6194919347763062,-9.198434536273663
2010-02-01,-0.11054188050705978,-0.2235138602554798,0.045527020835729896,0.2641992012816151,0.22511570606120798,-4.319542646408081
2010-03-01,-0.02058237941578181,0.037479468155652285,0.022059467422669052,-0.2830391324411227,0.26408522281535834,-4.700879408763005
2010-04-01,0.010612232591768708,-0.2852894179522991,0.05035876193404442,0.03189200748080813,0.1558071478854778,-4.255149914668157
2010-05-01,-0.05369282073595307,-0.21777695044875145,0.04927228433919735,0.16491597327660387,-0.2668348335942557,-4.02762247965886
2010-06-01,-0.1761518945597639,-0.1505785435438156,0.06050030286252102,0.19030637276454235,0.23294758311537808,-2.941544697834895
2010-07-01,0.01590239857746796,0.017358186887577176,0.10002653120223005,-0.19620926244052375,-0.30153320972309555,-5.486978017366849
2010-08-01,-0.03681453885604637,0.09375657886266708,-0.015377037677547483,-0.01654228650209472,0.2019599426624387,-3.71303352025839
2010-09-01,0.08581051828734802,-0.013225380098447204,0.0370306808684693,-0.2507043049091429,0.109607795643252,-6.2941514528714695
2010-10-01,0.10897275060415268,-0.11084557510912418,0.02493260460753055,-0.18802663003365824,-0.3001528770424599,-5.357622183286226
2010-11-01,0.08564762808758804,-0.08737343363463879,0.02541092940087079,0.00940715879436553,-0.6039448255716369,-7.0950416418222275
2010-12-01,-0.11392753157350752,-0.045769461430609226,0.035425218692446345,0.24940634336997206,0.17608343515285227,-4.660164851408738
2011-01-01,-0.039893091477528966,-0.18037240952253342,0.06354030141545856,-0.05565755743914702,0.23209542729133784,-5.342063537010779
2011-02-01,0.05365507018686545,-0.24167632684111595,0.03739346847411429,-0.12033375522752446,-0.07665285537409228,-2.433147567969102
2011-03-01,-0.05359141758144504,0.07374758366495371,0.027444308593136367,-0.11441074898393135,0.6476791099060414,-6.82484690959637
2011-04-01,0.046340199751835884,-0.11912744492292404,0.02506863539580439,-0.02027646763118233,-0.1623651662538218,-6.798956027397742
2011-05-01,-0.07254623836188605,-0.2072586864233017,0.019409665790172753,0.1180586852426604,0.5315285782481349,-3.7441659432191114
2011-06-01,-0.11422307127051884,-0.19505448639392853,0.0709039531648159,0.07667416252019837,0.11158515374327815,-3.1066695084938636
2011-07-01,-0.07809691667330988,-0.19003717228770256,0.08988160862096922,-0.09503307656978997,0.1610195567441541,-2.8184464344611535
2011-08-01,-0.09681442846553494,0.06775788497179747,0.0481839181276107,-0.10018411466455834,0.06764876374671626,-3.72550029021043
2011-09-01,0.08065216807704984,0.07186926901340485,0.02579999843337497,-0.1484119457992043,-0.3277440750321677,-7.566159046613253
2011-10-01,-0.09752975757976975,-0.14346905052661896,0.06121029250026055,0.08024372395098679,0.28374830997267436,-4.578661460142869
2011-11-01,0.016431126630667484,0.19876360893249512,-1.4168197922713934e-07,-0.10346348258102034,-0.11613451290962308,-5.748034440554105
2011-12-01,-0.06898830578935267,-0.09801290929317474,0.03802589923296063,0.15859107567569403,-0.27713066963262334,-6.155684361091026
2012-01-01,-0.0932782342789149,0.07319505326449871,0.037730150077430934,-0.1605662773913286,0.14765179434487985,-2.9920234129979058
2012-02-01,0.015218153294890818,-0.24186426773667336,0.054984763570007734,0.03704733612184508,-0.3509367621222208,-6.144654292326707
2012-03-01,0.008110799873718108,-0.19765209406614304,0.026421476895997272,-0.07830477634987493,0.5391278239183648,-7.280839406527005
2012-04-01,0.02316105922665259,-0.5083867534995079,0.05618286638503482,0.04700906868056049,-0.05608818298855493,-4.305973878273597
2012-05-01,0.027842962975623182,0.06761230994015932,-0.00214065997632312,-0.06105754612468359,-0.7459990506948427,-2.693872726880587
2012-06-01,-0.049031514561537544,-0.03352894680574536,0.04778444469280419,-0.04008223456660594,-0.45331633368203805,-2.348182751582219
2012-07-01,-0.11992740886982041,0.043577151373028755,0.04700861062060614,0.2932492144933836,-0.4024622745292131,-9.534867910238413
2012-08-01,-0.1298471118765648,-0.3168857842683792,0.08611753575320616,0.15879907007292499,0.15216119760690733,-3.1429595672167263
2012-09-01,-0.055348861379304316,-0.19482944160699844,0.050233674739472205,0.11080231253556379,-0.02200841297243917,-5.629675204937274
2012-10-01,0.015811345568208984,-0.34500259906053543,0.06136673273610287,0.014961705961096005,-0.08381018631680068,-3.3190747866263757
2012-11-01,-0.016008964692703402,-0.05688524339348078,0.0429803002473028,-0.04799660720576451,-0.3920421697372614,-5.467565243060772
2012-12-01,-0.19879658715893525,-0.14614376239478588,0.07138216677198156,0.21129284552701816,0.4717598127764325,-4.739572910162119
2013-01-01,0.17462059516798367,-0.3707587346434593,0.02551537113966512,-0.25851550534015566,-0.12778388552887496,-2.821067663339468
2013-02-01,0.05008833802709676,-0.22401798516511917,0.0412273464999238,-0.08732652434653888,0.32565794711889223,-5.851483345031738
2013-03-01,0.06764251926932673,-0.16825417056679726,0.07654324013617685,-0.18554555149528923,-0.3051542265470638,-7.109957016431368
2013-04-01,-0.04980797888805168,0.06083342246711254,-0.0002967641826291553,0.07356849433047565,-0.032559749778620035,-3.475453074161823
2013-05-01,-0.04575058366313125,-0.18937740474939346,0.1014042031172602,-0.08560073979961591,-0.006210342656041301,-3.6568983243061943
2013-06-01,0.04230466567807727,-0.23793675005435944,0.08421509043116993,-0.16524889396400902,-0.16459774139315583,-7.027681515767024
2013-07-01,0.0021643221679359978,-0.3168926015496254,0.07328928002160134,-0.14398669985335644,0.2762146813924923,-2.847503011043255
2013-08-01,0.03231945118368274,-0.22284206002950668,0.08255983573063964,-0.11073575010449867,0.2841213934643324,-8.894091386061447
2013-09-01,0.05617882266189113,0.04762332886457443,0.05777087238174482,-0.20788095480813754,0.20756033617396688,-7.165972086099478
2013-10-01,-0.01914164408890888,-0.08192844688892365,0.01666334747779565,0.0060642739449899025,-0.21990423285683922,-4.965637738888081
2013-11-01,-0.028131269106660226,-0.3240102529525757,0.04185849365579789,0.16929839891711557,0.3204685657523399,-6.109112501144409
2013-12-01,-0.03904019567099484,-0.12517539784312248,0.04898768071024145,-0.06389688905768506,0.24757153073022534,-5.203760587252103
2014-01-01,-0.0022430236291403724,-0.06897311192005873,0.05820379100098718,-0.2743733914818351,0.2838135458702265,-5.45002451309791
2014-02-01,-0.07096071059655662,-0.14572041109204292,0.06252871032376758,-0.007610681547423986,0.27057062401327975,-5.441883894113394
2014-03-01,0.06297331002324519,-0.1696806214749813,0.058779186897407305,0.08731663931073166,-0.45747070811515633,-6.026915862010076
2014-04-01,0.03834100924620424,-0.20747287198901176,0.07956032106866602,-0.10352859229553403,-0.1194566314996675,-8.008733162513145
2014-05-01,0.029647600545425607,-0.106680141761899,0.05724608684416677,-0.06881017589897621,-0.4447737405466479,-3.785992356447073
2014-06-01,-0.10054471592108409,0.23244932293891907,-0.007740013820470357,0.2012296513778957,-0.23753696749376696,-5.383437413435716
2014-07-01,-0.02673592305544651,-0.040015680715441704,0.05433750564049258,0.006814468212015047,-0.20807496337003487,-5.648346589161799
2014-08-01,-0.09141831536485691,0.20126529037952423,0.014906245146374234,-0.009599413106760641,-0.29409933228825413,-2.301889887222877
2014-09-01,-0.192204907988057,-0.06952677387744188,0.06369937818161533,0.1424226939208864,0.1560189522976099,-2.501793778859652
2014-10-01,-0.06347067108509516,0.14069542288780212,0.014090425617321106,-0.03388228672226583,-0.22917928737263346,-4.0955736086918755
2014-11-01,0.05302570684991702,-0.07283862214535475,0.06508917632211214,-0.28014262830178566,0.10336858415326407,-6.960155872198252
2014-12-01,-0.11317257844664232,-0.0841014925390482,0.00809333233742929,0.4378201454643189,-0.13852490242137466,-6.147351631751427
2015-01-01,0.009699775414033369,-0.12764452956616879,0.03621583598375809,-0.05094787384581378,-0.2742872681728629,-5.786238266871526
2015-02-01,0.009845163334499706,-0.21509023383259773,0.054790793744404424,-0.01710701557829624,-0.3145022794257763,-5.352181654710036
2015-03-01,-0.08233892872478023,0.04698634147644043,0.027591614052653313,-0.03289396207280985,0.2462267355863438,-5.014404883751502
2015-04-01,0.06900139134189096,-0.026690629310905933,-0.00787156450821728,-0.02610459300418069,-0.5207343850024911,-5.029894296939556
2015-05-01,-0.11776608951164015,0.11644205078482628,0.017355555028188974,0.03548481860968072,-0.009361135795019394,-3.0304328753398013
2015-06-01,-0.039409001292002324,0.2513877674937248,0.02286362232731991,-0.03138046389020334,-0.1982415138288986,-6.202814212212195
2015-07-01,-0.10353333382594465,0.11701948940753937,0.02350840297695555,0.03787392794381915,-0.22701451251673144,-4.90811146222628
2015-08-01,-0.10474395721849769,-0.21287858486175537,0.031349503160377996,0.25196920229694036,-0.08889601327652155,-2.180648767031156
2015-09-01,-0.09107586099869676,-0.07749637123197317,0.0612252429280369,-0.04094265856024787,0.09560157046761623,-4.534261501752413
2015-10-01,0.003212475866982431,-0.10705644264817238,0.0639915014769821,-0.18668552552621195,-0.19228155183237652,-2.8097618084687452
2015-11-01,0.0065330604110101255,-0.10825879871845245,0.04383042912747039,-0.06975338053632908,-0.21721277126046115,-5.419003504973191
2015-12-01,-0.0074199918243620135,-0.08975516073405743,0.05974457475173547,-0.057773209932282216,-0.27864081568496174,-5.275265987102801
2016-01-01,-0.042784229071453364,-0.4234003275632858,0.022737771944432963,0.1515756500518228,0.44645622026088627,-1.7446344861617455
2016-02-01,-0.24363968257952218,0.05410702433437109,0.03580272907666007,0.2544329391689751,0.12153886951679407,-5.383505271031306
2016-03-01,-0.04158128767904609,-0.13010196387767792,-0.0213214889985555,0.18611960993038387,0.06957371221032253,-4.578511990033663
2016-04-01,-0.02450150146026804,-0.20334776490926743,0.048348460590741674,-0.04883623263967319,0.004791272912434368,-2.3351346070949845
2016-05-01,-0.005893229572760938,-0.17188489437103271,0.033647901183910305,-0.047639312266599475,0.3385724023331043,0.26491155418065876
2016-06-01,0.04887222171281323,-0.17625417560338974,0.008463680536150322,0.019999121235111567,0.4571649570797765,-4.942985222889827
2016-07-01,-0.004913304542012588,-0.002668323286343366,0.029685783703796202,0.00024267919654921284,-0.41129509376925094,-0.27439258992671967
2016-08-01,0.030905648012353917,-0.059795184060931206,0.08324490024204381,-0.1450481142584733,-0.1873529754405798,-6.977734657434317
2016-09-01,0.1564944896734122,0.10196061804890633,-0.0019381255613731558,-0.17126011918848894,-0.412077127501022,-4.874911675086388
2016-10-01,-0.028806460099388854,-0.16680970788002014,0.05451118951419094,-0.0036111064841897467,0.3481084177660388,-6.220291669552142
2016-11-01,0.04345996286531892,-0.24662969633936882,0.06729411728466388,-0.1960291167882484,0.16282907752103584,-5.118400316971999
2016-12-01,0.04874258066969688,-0.1592542976140976,0.07850192101733362,-0.13309242570494104,-0.36816998969676884,-3.8073594753558817
2017-01-01,0.016571005636995487,0.12301293201744556,0.0427247372600937,-0.2682469433217537,0.11504802766234376,-8.865248239957369
2017-02-01,-0.05519887564158199,-0.17500439658761024,0.022740748584018564,0.06719002221512982,-0.11763678387153981,-4.888869248903714
2017-03-01,0.008531719107519497,-0.2004491537809372,0.03340529331357264,0.053658733863060866,-0.05557302298933961,-4.32855120071998
2017-04-01,-0.03433131584615418,-0.1429726928472519,0.09299539048682716,0.016608143474642685,-0.23914258493933568,-6.505009761223426
2017-05-01,-0.122161762732448,-0.2827707305550575,0.050443856228814754,0.2324529050842045,-0.10686489905035773,-1.3118806939858656
2017-06-01,-0.17838669997273068,-0.1681837998330593,0.08831471700954145,0.10584623912188011,-0.04623062302206838,-0.42134967560951525
2017-07-01,-0.05343485284935345,0.10549360886216164,0.04242109661524902,-0.0682556811045474,-0.08838357793730359,-4.59826084283682
2017-08-01,-0.17776816631808426,-0.1886153593659401,0.06367347111589597,0.12653351534069993,0.708972922591276,-3.3732916300113382
2017-09-01,0.0659835868223448,-0.19784249365329742,0.05732736771711107,-0.1665060679743609,0.1492239708124205,-7.496324869302603
2017-10-01,0.06950667240854466,-0.04933117888867855,0.07474543870289306,-0.21144158727540743,-0.2938130567240161,-7.455061490719134
2017-11-01,-0.11643176296293134,-0.019066075328737497,0.06911065196618438,0.1426027955736701,0.42685114367063653,-6.994366645812988
2017-12-01,0.026899817013981368,-0.17757607623934746,0.05847164231245636,-0.0002215887735209127,-0.4376116533612096,-6.892455999667828
2018-01-01,-0.13155798719386863,-0.22806769236922264,0.07416673585749613,0.19767450418059282,0.1325120846199435,-6.27033389531649
2018-02-01,-0.06171646386836514,-0.08942822925746441,0.06187688589828914,-0.01674973805559667,0.16766772713772085,-7.315723712627704
2018-03-01,-0.1103867337488654,-0.007370390230789781,0.03212044168202604,0.11548049982607834,-0.10215310856353405,-7.071418945605938
2018-04-01,-0.024806831333071294,-0.054302080534398556,0.038731032467187676,0.00821859740806142,-0.19870457607646322,-3.1095960965523353
2018-05-01,-0.0067301388510098365,-0.053031076677143574,0.04420996983306574,-0.14638988169159475,-0.10789291456688282,-2.7483250086124125
2018-06-01,-0.06909002596982802,-0.059919655323028564,0.06526690052791698,0.07669267163971277,0.0037008842323408573,-6.9514453411102295
2018-07-01,-0.03360484754948905,-0.16161292791366577,0.06193615925559377,0.05612735907862505,-0.24567880602770073,-2.112137354337252
2018-08-01,-0.05106107811584617,-0.038430760614573956,0.04876512493418156,-0.14018521416844346,0.4923725197481555,-5.945900770334097
2018-09-01,-0.04430284178016162,0.04242199007421732,0.05431244315361971,-0.21283613649878916,0.3003884886586389,-6.535447102326613
2018-10-01,-0.06552242516361252,-0.10984083637595177,0.06753924749333595,0.08621315845823663,0.1892489056254542,-5.287086505156297
2018-11-01,-0.030329371943618313,0.01568190404213965,0.020331362812001198,0.07508955602570781,-0.2679023631783419,-6.421479353537926
2018-12-01,-0.014007393496506142,-0.13670025393366814,0.03888732630599168,0.05609377059997536,0.03112696847596834,-4.419584457690899
2019-01-01,0.050819405552112694,-0.041828942485153675,0.0280487225161957,-0.03162763433486927,-0.5361607948014903,-5.779346135946421
2019-02-01,-0.037081216019813464,-0.21603437140583992,0.04298906757106974,-0.10560310673056625,0.4244779431542685,-4.816614664517916
2019-03-01,0.08598171983553905,-0.32650239765644073,0.01693285035888367,0.08357409021164489,-0.33301718013231146,-6.550058034750132
2019-04-01,0.0439802391661538,-0.2834354154765606,0.07886973232580502,-0.2488581566360053,0.3261854135712912,-4.43649750489455
2019-05-01,0.005680853218743296,-0.02885937225073576,0.02474144750015169,-0.05074003271347895,-0.26097768960997114,-3.7090374873234673
