,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,100.72658393956438,91.09342665899368,87.03757534507945,85.72463989257812,93.41681553767278,133.58476271323107
2007-05-01,98.96661058256898,123.38551112583706,85.78697653377758,79.29535750504378,93.84917234763121,136.43407559176103
2007-06-01,100.94011282619041,146.6757365635463,84.537268887047,80.24622319818853,92.33364692101111,131.64515364060708
2007-07-01,92.84674728973002,117.26759047735305,83.9516989657191,80.6973383976863,100.70675580929486,130.94429226096617
2007-08-01,98.81147070776058,105.83327157156809,84.15387792079723,84.83650291359031,94.10076630421173,131.0285585735916
2007-09-01,97.63185766678822,78.85066441127232,83.6623760832458,84.38120412302541,93.4237308991261,136.1151179042431
2007-10-01,99.84362638449366,76.95337023053851,83.44828928886008,83.65242088234031,98.89898544702774,134.2480510746667
2007-11-01,100.34618377685547,103.0714579990932,84.8538310587907,86.3698016156207,98.99286123422476,138.1963327390338
2007-12-01,99.78794629060769,110.51087152390254,84.29360696915485,88.74877258971497,100.05973424666966,144.36782696925172
2008-01-01,103.73039969915075,107.95063745407832,86.38092169240744,86.86655903910543,100.32962896885016,146.60025080409616
2008-02-01,103.53290219850177,119.0953390938895,85.52727579068737,83.80636697287088,98.88127155793019,143.1228847678648
2008-03-01,100.90249942827828,90.64291091192337,86.54095946239825,84.2302762545072,94.2756114861904,143.35569329218032
2008-04-01,96.67318561409093,87.19883873349144,85.80204939641872,83.60858120761074,96.05149978246445,135.55711518733872
2008-05-01,97.48428924174247,104.15485018775577,85.380372546968,80.41763305664062,96.79025014241536,124.4029333832067
2008-06-01,96.31654763523537,140.2974083310082,85.33731668937106,80.86685348343063,95.48754080747946,129.9964624807375
2008-07-01,94.96359764775143,116.69332413446335,83.01357835614715,79.77117182134272,94.42582252698067,132.2800942517202
2008-08-01,96.16765372360808,103.34203810918899,83.12337966192337,78.96753667475103,96.29056881635617,130.18185676784688
2008-09-01,99.53535297248936,99.31607927594867,84.11179443701309,77.03543862143715,92.58786225930238,140.96443806219537
2008-10-01,98.55465707899648,79.05743008568173,84.28806550696451,84.66728965004721,97.07189706655649,132.47662465506735
2008-11-01,101.28505803361723,108.7494350615002,84.90601654480152,82.75040008209564,97.32845502021985,140.49300447516484
2008-12-01,100.45639955544773,99.90268888927642,83.98120783958115,84.67660421853537,97.54522274702023,145.52316928128582
2009-01-01,103.30610878859893,123.3464831397647,84.87911918917958,88.28042837289664,98.62031692113632,139.1338243397004
2009-02-01,102.35271453857422,113.51599920363654,87.65016443589155,91.74027495331816,96.36050004225511,143.73153546534547
2009-03-01,101.75352941585491,94.2153567359561,86.99326288132441,85.34280965616415,98.19517380151993,135.9398308150265
2009-04-01,97.27594641190541,110.4768298921131,86.43201726491378,79.64050796005752,96.90650059626653,132.91333399781394
2009-05-01,94.84393687187871,123.89302934919085,85.17856117056198,81.00632887620192,96.27944750663562,127.21974784081134
2009-06-01,94.27518482449688,130.83187284923736,83.65889904545803,79.92977938809237,94.8065439860026,125.51879882812499
2009-07-01,92.78789471976364,118.26533362978981,82.92688749083618,82.75247091775412,94.36539380978314,125.78824944452407
2009-08-01,93.41751774655113,90.54677145821708,83.61274655125723,79.333009824648,95.24481357672275,135.59223140051606
2009-09-01,97.1580891669551,83.41389610653832,84.85960973744967,83.2103519649296,95.31314067351512,137.55829137399655
2009-10-01,96.99202670326716,77.37009865897042,83.63533767999388,82.55128965273008,98.03626231658153,130.46664316719824
2009-11-01,98.23045851309088,84.93131910051619,85.86106073288691,88.00926627693595,94.08340454101562,134.31934041714447
2009-12-01,98.23223790035972,95.51585969470797,85.10375891079089,89.01859325367016,99.36702923896985,135.7242269253512
2010-01-01,99.67475842825974,110.74647449311756,85.26622227260044,88.87630923763736,98.43278542543068,145.90656385509246
2010-02-01,97.96177586422691,146.64510091145834,87.98871080414588,87.42577689034599,97.11834345108423,144.111563306336
2010-03-01,100.82529526722581,129.08147176106772,86.00839566783745,81.82985075227506,96.49124145507812,139.17153034735162
2010-04-01,99.3433143519148,135.25038219633558,85.54968740425858,86.72690758338341,94.39949622521033,137.93403555493836
2010-05-01,98.80132313016094,129.29150717599052,84.52284783542324,78.94413707020519,92.8224612505008,137.42509194470327
2010-06-01,98.41490878334528,135.76484861828033,83.41798969343597,85.35892360813016,94.61644490559895,133.44585873665065
2010-07-01,98.83594512939453,149.02750651041669,83.27295639935662,80.51935552240728,92.72112724108574,128.98307590309633
2010-08-01,98.92125672931913,131.75456637427922,81.6495163434026,78.85029551747081,94.51341873560196,134.41457485933915
2010-09-01,101.21762722353391,137.71786462692987,82.73628298975841,79.3132069346669,96.8048095703125,140.6817724945348
2010-10-01,101.1500636233559,124.30891309465682,83.44794735521162,82.98418652880322,96.47996853559445,137.33121539474627
2010-11-01,101.49920741214028,127.16492244175502,82.73853120349703,87.01534061641483,98.25599376971904,137.93978909833714
2010-12-01,102.4562111383752,128.42150188627699,84.68477265173648,88.8593485067179,97.63719607622195,145.99995744337727
2011-01-01,104.05173724210715,122.28013901483446,85.56532018324909,86.27363770872682,98.12295864789914,148.4677026031214
2011-02-01,102.53620147705078,139.94512103852773,86.59276882139575,83.96188086205787,95.41075290777744,149.76915132015122
2011-03-01,100.34379355515105,159.69656081426712,86.27106054824274,86.28504826472356,94.02084839649689,141.7418593660407
2011-04-01,99.62192487113083,125.90918768019904,86.34736731606705,81.37473640861091,97.84976763603015,134.84989131262543
2011-05-01,96.4867941940887,127.56437574114119,84.63034536324295,81.63224943391569,95.20033811911559,138.5691651510536
2011-06-01,96.85772280149821,137.52831050327848,84.78663468561253,80.39295909168956,95.13238271077473,135.8400747316693
2011-07-01,95.1716652399377,129.80030604771207,83.17927512801997,78.41437203543526,92.02327728271484,127.20816376012398
2011-08-01,94.89497172681591,104.54564775739398,83.11111279228489,81.66368924654446,95.2792730086889,131.50628466124928
2011-09-01,97.71694714509988,86.29215785435268,82.12805355296416,80.41787619119162,99.37831683036609,128.3460914541822
2011-10-01,98.85807520226587,101.32464454287575,83.3574246959526,84.33442168183379,96.17972740760216,140.97621812732942
2011-11-01,100.04234072528307,110.22595905122303,84.01473229672729,83.1163091973944,95.51454690786508,135.17421057464878
2011-12-01,101.55819277220134,114.30644080752418,84.54944386201747,86.08317113184667,97.34037350385617,143.03231195572317
2012-01-01,101.10655434523956,110.80621991838728,85.86011400409774,85.96542693756439,96.72136551294571,136.3754412449828
2012-02-01,100.05385483367533,116.91067105247862,86.40964411887802,87.8052009331001,99.9456063295022,141.06198932052752
2012-03-01,100.31268687187871,139.4488743373326,87.62609230704001,84.33189811287345,97.6777834770007,143.48027640526448
2012-04-01,97.50401943544797,114.76846422467914,87.76091888171284,85.23830371898609,96.83532225779997,139.85714693681908
2012-05-01,98.34300173988825,118.94802820114863,85.12862389828979,83.91966767363496,96.61428989508212,129.30383244785693
2012-06-01,95.43597788750371,139.3229984101795,84.40127332671351,80.79042539491758,97.79098217303935,125.71012864419079
2012-07-01,94.73127051244808,135.61510358537947,84.4675870836616,82.26326743325033,95.49611409505208,132.65225471706563
2012-08-01,93.37565989433965,93.89189765566871,83.06978583669796,80.68451933808379,94.11568763928535,131.600518182877
2012-09-01,96.49343128445781,82.81784057617188,84.22959699016326,80.68382347023093,97.63175768729968,131.24935605110377
2012-10-01,98.22518312478367,76.2611570812407,84.05669396664916,86.55877584939475,95.84972185966296,134.75889853381236
2012-11-01,99.3660673310485,84.69821384974888,83.67935950014773,84.12011953500601,96.9125014085036,135.53860865601706
2012-12-01,97.94697580458242,88.09075128464472,84.46392839362308,86.5559588421832,94.87854395157251,147.58727047421516
2013-01-01,101.85773583907115,83.69801839192709,85.49072949492297,84.28561032473385,99.49409289237781,139.46575899736595
2013-02-01,99.74889393094219,102.84639994303386,85.57838204862023,85.14144394423936,95.48418583014072,140.67360414277522
2013-03-01,102.33173611797864,111.43453688848587,87.03534209093795,86.3380348289406,97.02665377885867,141.96977527863388
2013-04-01,100.2469219738924,97.98241569882347,85.43811445476628,82.6391869848901,94.0284924629407,138.39800073466168
2013-05-01,97.93309803250469,125.008910042899,85.37304875563507,84.5026624071729,96.27649845221103,133.3194977646574
2013-06-01,96.19029805630068,134.855588277181,84.19965001381412,82.91619269402472,97.33912150065103,131.52657605092458
2013-07-01,94.30337495441678,123.78709883916946,83.27444594781272,80.92748621007898,95.35586528289012,132.62936653347188
2013-08-01,94.00034795833538,89.39938318161738,82.42340729016216,81.95804134830013,99.4085214076898,132.84224063978283
2013-09-01,98.04472621483139,75.40206000918434,83.67334787919074,84.54092675512963,97.444950005947,135.00571294662055
2013-10-01,99.76721413527862,66.89084825061617,83.69651815804447,86.03333693284254,96.53770740215595,135.14121519316225
2013-11-01,98.26772424239147,80.19230252220517,83.83709990343795,86.26662034254808,95.38214267828525,145.85373204782468
2013-12-01,98.6385538608213,79.48593866257441,84.18384840508469,87.56698776077438,99.1292953491211,139.4419608859841
2014-01-01,100.92946547496167,89.89288693382626,84.70861611246062,86.56772152408138,95.58052160801032,136.8834329307626
2014-02-01,101.43552369709256,121.88785189674014,84.76393456552543,88.85528229095124,94.26996279985477,142.75538593257238
2014-03-01,99.03761465338212,114.11907559349424,86.48563673516281,86.34853153438358,97.62069995586688,135.52437878529958
2014-04-01,99.90495126458663,120.68003699893043,85.87412473534336,82.51050173581301,95.66986866486378,141.78433899485736
2014-05-01,96.6565892666201,115.77210199265254,84.80163702443869,82.51485300588084,95.01692454020181,128.12364910720683
2014-06-01,96.20841062521632,130.50845918201264,83.96818230466015,81.12968193305717,93.7499266404372,129.6936385128476
2014-07-01,94.09280125098891,105.5765151977539,81.99459684997046,85.25231329949347,96.95954445080879,122.94154035935708
2014-08-01,94.94082776806022,102.72335779099238,81.69959359476212,78.31788953844007,96.39740479298126,127.88421910837155
2014-09-01,95.94377928142306,85.97638266427177,83.59948379986761,84.6712636423635,95.34222040420923,137.32446093078053
2014-10-01,96.51636534099337,67.56956009637742,83.50831787793243,81.63416097452352,94.51566842886118,132.26461847987744
2014-11-01,98.45537596111056,76.1595816839309,83.47638982350753,83.60518570784684,97.18613746838692,134.55192495923524
2014-12-01,96.91705341580547,105.77390761602493,85.5437441700313,90.00614711216518,98.08403895451472,138.85705230432913
2015-01-01,100.45695003074935,123.36001623244513,85.18531222303375,87.9014654473944,98.785522656563,144.22186055314648
2015-02-01,101.02902907359449,90.41994185674758,86.14154463054753,89.41378750643887,97.37311143141527,139.2665688050996
2015-03-01,98.84890785700158,83.74944414411273,85.30907297000832,84.78825328114269,94.71661494328426,139.6175209535371
2015-04-01,98.46831695942939,104.47572072347006,85.17019448160124,81.02458073542668,94.74355257474458,131.96322939811495
2015-05-01,95.02192630043513,119.33209555489677,84.08439059217437,83.36043305449434,93.68945879813953,126.41340483219251
2015-06-01,95.47913466827778,142.2135216849191,83.40239324489562,78.99866628122854,95.91062496869992,125.60387707631521
2015-07-01,93.80057371115382,122.4469230288551,83.10984550070029,83.83250812907795,96.85646448379907,126.51690561837012
2015-08-01,91.83487952510012,107.1768533615839,82.92123062603949,81.2522468986092,96.05697729648688,127.60578820464806
2015-09-01,91.98290909392924,84.94949340820312,83.06051943482471,82.95974731445312,97.64745663373898,131.63580938216742
2015-10-01,94.9325416661516,75.21074385870071,84.89938944327731,83.17598615373883,93.39132064428085,134.828703994051
2015-11-01,98.90437307237069,83.55366843087333,86.27864720106793,86.84237972720638,94.44906283647586,141.79637103999426
2015-12-01,97.81527217430404,100.53893498011998,85.75589262804732,85.82684024349673,97.352663675944,134.42736284448466
2016-01-01,95.41551614109474,108.77158755347843,86.82006707712382,86.46997305063101,95.8528567583133,147.8953370260536
2016-02-01,101.5217696564107,93.62006414504279,87.7496543050814,89.03975434355684,95.24582104805188,140.83201557124426
2016-03-01,100.72205700451815,113.5590053740002,88.23999356822807,85.26398375794128,97.64943734193459,138.9531686765338
2016-04-01,97.66754198677931,92.91289193289622,86.89754710477942,85.18826830518114,92.94148469582582,132.88173150578768
2016-05-01,97.62359087980246,124.74451519194103,85.63645520464046,75.22010384025154,98.71464264698517,139.11878953286265
2016-06-01,97.25190416167054,156.66856311616445,84.73368626014859,79.68160608312586,96.75246018629808,135.4355908315116
2016-07-01,97.40657323523412,145.97596668061757,83.27083854782147,80.78007121662517,94.0788073417468,125.26914264084002
2016-08-01,97.22290280499035,126.57450721377418,82.30180072517288,79.5601813347785,97.08878443791316,131.1092201722871
2016-09-01,100.99325059335443,141.32601420084637,83.27854060325302,77.07164051768544,96.44409570938501,138.39056732457712
2016-10-01,96.84258473070362,92.75196620396206,82.61836289691658,85.3865738753434,97.29424990140474,138.32469555216096
2016-11-01,98.743491836741,78.4955796741304,83.28622128783154,83.50037794846754,100.04761524689503,138.75743620986236
2016-12-01,100.37586115583588,110.08623213995071,84.65677256009826,85.82444243378691,94.19159033359625,134.3827553845327
2017-01-01,102.22333835650093,119.93647984095982,85.2888069900812,86.83270464886675,100.10509980030548,140.73228748566513
2017-02-01,101.66383574280557,95.04361833844867,87.30866888991925,92.7178938310225,98.08472853440504,144.885694871255
2017-03-01,100.49716128578669,104.9457005092076,89.02991586038712,88.1017831655649,94.10508962777945,144.6847688167467
2017-04-01,97.16064115113849,101.02628072102866,87.36782768527333,80.8280022589715,95.94299609844501,141.249602431551
2017-05-01,96.1238474785527,112.49683016822452,86.35817241935837,84.5931168440934,90.38139245448968,132.63932674302967
2017-06-01,95.34331454506403,120.2120099748884,85.03058938419117,84.52300186995622,93.66133763239934,129.46363676578625
2017-07-01,98.03052733216104,111.04178655715216,82.99298219654072,79.23707228440504,92.71047543256711,127.48753958885821
2017-08-01,96.16132325763944,88.35906074160621,82.99994802608543,84.85426850371309,96.07662787804236,136.5300379761862
2017-09-01,98.95474397683445,73.10251054309664,83.61765971036853,84.91453233655992,96.71687590770232,134.8704066845255
2017-10-01,99.79237906540496,100.14594850086031,85.28309669815192,83.54564289470295,99.30759821182642,138.2982236529709
2017-11-01,99.36352017559582,96.42393021356492,84.14020271194416,86.14377870664491,101.64513710217598,142.96620920163775
2017-12-01,101.95618641527393,81.97635468982516,84.87004512498359,91.06768932971325,101.33940867888622,138.3824549683737
2018-01-01,101.32965619051004,87.63014475504558,85.3660006483062,88.93600296188187,98.21606171436798,150.07369015194953
2018-02-01,101.15163537520397,95.04601614815849,85.48470718853949,87.98616011064131,100.1008302737505,143.52137714350988
2018-03-01,102.11560213113133,113.32689921061198,86.18897937593006,87.98197651957418,93.83333646334134,140.25152363908398
2018-04-01,100.03879402257219,90.48368363153367,85.23437542741706,86.29647558862037,93.14368321345403,130.71335258833858
2018-05-01,98.40202572979504,105.0074441092355,83.70372227260044,78.37822044288718,95.53755735739684,132.8544126738102
2018-06-01,94.37244028984746,116.0492397490002,83.45624993161327,83.32135546338426,98.80360334347455,130.79785688207784
2018-07-01,94.98153155363059,100.0296638125465,83.56720526345305,79.90134102957589,95.04452729836488,127.98565505841455
2018-08-01,94.98942411398585,85.31087239583334,81.30110625793286,81.67848691835508,98.28537671993939,131.53165764764907
2018-09-01,97.8494064717353,74.12602106730144,82.83471286463805,80.36082341120793,98.23373158772786,136.94581198036124
2018-10-01,96.10154357137559,86.04458400181362,84.66396385214243,85.76773339575463,99.27732516557742,139.5929039071459
2018-11-01,98.78453846219219,88.78015790666853,85.13744792350535,87.26461221883585,100.56071159167168,141.6469398988496
2018-12-01,100.84170570856408,77.30563935779391,85.65801625826111,88.98233266977164,96.78822541848207,142.36911458706635
2019-01-01,102.06689955312994,83.23469616117931,87.21933872425925,89.96821812220982,98.56365399482922,141.5834899342388
2019-02-01,99.55691084077087,90.66884177071708,85.82297573570445,84.32473821954413,101.19883708464793,139.05576653436782
2019-03-01,100.94674025909809,101.57143729073661,87.27404597092743,84.72379747327867,98.37633768717447,146.47570268823466
2019-04-01,98.15859009947957,108.52703821091426,85.954992043204,82.88010817307692,97.11295885917468,135.7010027684203
2019-05-01,97.52402003807357,124.40647851853144,85.79578987356662,80.74229313777043,95.10412460718399,132.36361162378154
2019-06-01,96.57583598849139,126.56107402983166,84.58207929167762,80.47923832149296,92.66191140199318,129.61346687526876
2019-07-01,95.83918173101884,115.78008560907273,83.28491125454089,81.51246793977506,96.34299645057091,132.82085733676175
2019-08-01,98.95123348960394,91.53287978399368,82.09152649096748,78.7379170512105,98.54858594063,126.08746169903955
2019-09-01,94.56571747985066,68.96182014828636,83.6305142784653,85.9093047760345,98.16848559257312,131.1145117523473
2019-10-01,97.88253880754301,65.52707127162388,84.18785544002758,81.84048998486864,96.4522239489433,135.96599473865754
2019-11-01,98.77583950380735,66.30822136288597,84.2199523241914,85.85267119355254,99.328491015312,142.40410481024225
2019-12-01,99.24864225749728,58.45527648925781,84.05711069828322,83.54155991103623,100.78023763803336,146.03654353990467
2020-01-01,101.12672395344022,98.60211326962425,86.96328384869574,90.777587890625,100.80279814891325,142.59738747133025
2020-02-01,103.17160449450529,118.9108621506464,86.70397419221595,88.30202542818509,96.45902682573367,141.39796265768348
2020-03-01,101.76022445099262,115.90543474469867,84.77038001479889,82.7132340315934,96.90955724471654,138.40453121640266
2020-04-01,99.57693558705003,107.49923161097935,84.64124663537291,84.23331962836967,94.23661843324318,134.66162025381664
2020-05-01,95.60061104689972,115.04181453159877,83.01746144014247,79.92412860576923,97.38877614339192,134.71643990332927
2020-06-01,94.98137944861303,122.56822131928944,83.25806518896621,81.03629311362465,92.5541021885016,132.39531910747561
2020-07-01,95.34939633140081,121.22019813174293,83.63182644884125,79.02479066953553,97.16354272304437,127.36986492751934
2020-08-01,97.21750428404988,106.88002450125559,81.91310765028668,84.60147564227763,94.50711470383864,134.69224982305403
2020-09-01,99.81163121476958,94.54279400053478,82.73750112838104,85.99177769252232,99.14678426889273,131.71248129748423
2020-10-01,98.4011662157276,95.54407028924851,83.62308576995251,85.36859868646978,96.87613951854216,139.2816176108264
2020-11-01,99.76469112347952,72.3702385312035,83.10170961695225,83.99527413504464,98.40323619353465,142.65675675978352
2020-12-01,102.34636958641342,102.30696541922434,83.81690231024051,87.03787667410714,100.30167897542317,138.83248425404958
2021-01-01,103.49902865252916,102.45801834833054,83.61788410432533,85.57299100435696,99.67035146859976,143.5626528678684
2021-02-01,101.04626522788519,112.42068154471262,85.19998758780856,85.28115408761161,97.18801058255708,141.7133716268277
2021-03-01,100.23388681532461,119.73252069382441,84.97409980838039,83.4803235399854,96.39040140005258,138.97410401510535
2021-04-01,98.9272008968305,100.459471203032,84.3169396664916,83.63179636525584,94.36496832431891,134.38221642730431
2021-05-01,94.28405037409142,108.7503887358166,83.63444010416667,78.21541251717032,94.83097761105267,134.99483580983014
2021-06-01,95.87927226778827,136.22483753022695,82.92043349322151,81.46236545436984,94.91808475592197,133.14099793040424
2021-07-01,98.19710647003559,117.06582932245163,80.7817015661245,81.61359514508928,94.96316176194411,131.1363850164851
2021-08-01,95.62608018706116,97.71246228899275,81.35652087983631,82.02350323016826,95.88863177177234,126.43876381970325
2021-09-01,99.61955396434928,89.70647539411273,82.35410375087535,84.32418487884186,93.80460396791115,132.85149390544365
2021-10-01,98.95743357984325,88.47291128976005,83.25289130544796,86.0570299756396,98.01813761393228,142.5495322691191
2021-11-01,98.6614275582229,119.85539027622768,82.22460065569197,86.2341073843149,99.28088065905449,147.63758948089878
2021-12-01,101.58462524414062,91.07762291317894,83.8873855206145,85.95259949401185,96.7153598100711,147.74293812043075
2022-01-01,100.527188747744,118.31241789318267,84.68788424793746,86.59983205271291,96.08654609093298,140.6333713356508
2022-02-01,99.12743145906472,107.46378217424666,84.18890474891128,85.69593324766053,96.66246267465445,145.43939292977709
2022-03-01,99.03360197815714,97.66174498058501,84.79743337764793,86.14478478064903,95.95990303235176,141.72910637811782
2022-04-01,98.74558750587173,116.67826516287668,84.24795455291492,83.97177392309838,95.86334228515625,134.08824675673736
2022-05-01,97.7450093136558,146.20479402087983,82.58734737791602,81.56947041605855,97.1620119535006,135.93380429329127
2022-06-01,95.297419873974,138.11686379568917,81.1560601413417,79.34898124946342,93.1691145285582,132.6283236162378
2022-07-01,95.47938334790966,131.76952543712798,82.38819667271206,83.25295919900412,93.18819290552383,133.91271468696243
2022-08-01,97.62959782081313,118.3985573904855,81.16613008728882,79.29186978182949,98.90155303172575,139.64496577551606
2022-09-01,98.54581567305553,119.44677262079149,81.34889362239036,79.98658903352506,96.68095417511769,135.82183417923952
2022-10-01,97.4751098246514,124.40276373000373,81.8468708284095,80.9902819958362,100.46948163937299,136.61061558154745
2022-11-01,99.59145316594763,103.14829690115793,81.0852734648547,83.69830624087825,100.40304721930087,146.61366873924885
2022-12-01,100.06371027306665,101.38517107282367,83.10555637049742,87.91836749066363,97.18602009308644,144.5491545790926
