,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-01-01,-0.22892069816589355,0.3662729263305664,-5.303211212158203,7.298695087432861,-10.692355155944824,3.9148952960968018
2003-02-01,2.475865125656128,4.10366678237915,0.6543610095977783,5.307437419891357,-9.674539566040039,4.252289295196533
2003-03-01,7.375471115112305,-1.9560391902923584,-2.4188106060028076,3.089372158050537,-5.079925537109375,6.141412734985352
2003-04-01,8.88000774383545,-6.757033348083496,-10.130268096923828,0.6402735710144043,-6.3041229248046875,4.085353374481201
2003-05-01,5.1031694412231445,-2.5815207958221436,-7.901636600494385,-2.8407294750213623,-6.6541948318481445,5.676527976989746
2003-06-01,3.4993162155151367,-7.102879524230957,-6.442883491516113,-1.939133882522583,-3.085850477218628,0.12396955490112305
2003-07-01,-0.07114148139953613,-4.905241966247559,-7.410689353942871,-5.659623146057129,0.4789724349975586,4.062813758850098
2003-08-01,-0.08804655075073242,-5.211643218994141,-4.7721147537231445,-3.8655893802642822,-2.1138181686401367,0.3000621795654297
2003-09-01,-0.0697329044342041,-4.905241012573242,0.24441683292388916,-2.4469857215881348,-2.2490575313568115,4.416407585144043
2003-10-01,1.834182620048523,-6.867619514465332,-3.3837995529174805,1.4432566165924072,-6.361176490783691,0.12467360496520996
2003-11-01,3.9205305576324463,-0.28667914867401123,-7.36772346496582,1.4714314937591553,-2.202568769454956,2.7625439167022705
2003-12-01,6.839445114135742,-2.9731509685516357,-4.841143608093262,5.493391036987305,-10.729686737060547,1.8546092510223389
2004-01-01,2.0949411392211914,-0.6287890672683716,-3.920576572418213,8.352771759033203,-10.707817077636719,-3.9469547271728516
2004-02-01,9.721385955810547,4.0113677978515625,0.7134455442428589,4.591080188751221,-10.134239196777344,5.647446155548096
2004-03-01,11.123125076293945,-2.1102774143218994,-2.657477378845215,2.5942916870117188,-11.96478271484375,-0.9201791286468506
2004-04-01,8.655817985534668,-1.9262416362762451,-8.384058952331543,1.5851619243621826,-1.3520498275756836,2.6323256492614746
2004-05-01,9.242891311645508,-11.001049041748047,-2.053839921951294,-4.434036731719971,5.829640865325928,3.3727633953094482
2004-06-01,4.830940246582031,-8.615943908691406,-5.889146327972412,-2.939052104949951,3.008985996246338,7.0283284187316895
2004-07-01,0.9956338405609131,-4.651812553405762,-7.7301177978515625,-6.232679843902588,1.2189306020736694,3.972106456756592
2004-08-01,-0.5527210235595703,-3.719977378845215,-0.2527425289154053,-1.5385395288467407,-4.919891357421875,3.7874574661254883
2004-09-01,1.6685914993286133,-6.135140895843506,-6.1001739501953125,-2.2096567153930664,-8.042978286743164,2.9249427318573
2004-10-01,1.083357572555542,-7.966297149658203,-7.90188455581665,2.1789841651916504,-3.674582004547119,2.9783129692077637
2004-11-01,2.5427615642547607,-4.010140895843506,-8.436202049255371,2.913900852203369,-6.183603763580322,-0.3533487915992737
2004-12-01,4.180680751800537,1.6526416540145874,-2.539080858230591,7.769378662109375,-8.16689682006836,3.750650405883789
2005-01-01,6.566050052642822,2.4047248363494873,-0.9671396017074585,6.37154483795166,-16.267730712890625,-0.41929566860198975
2005-02-01,-0.6474517583847046,-4.8545427322387695,-5.736880779266357,8.077667236328125,-18.20806884765625,2.2331032752990723
2005-03-01,5.677654266357422,-4.915787696838379,-2.6611480712890625,3.6040587425231934,-10.79602336883545,10.2939453125
2005-04-01,10.806791305541992,-3.1948585510253906,-10.197702407836914,0.42535293102264404,-4.205744743347168,2.4848151206970215
2005-05-01,3.1787056922912598,-9.934549331665039,-13.912811279296875,-4.02268123626709,-0.03634333610534668,8.066226959228516
2005-06-01,1.275385856628418,-9.451315879821777,3.3038883209228516,-5.429307460784912,1.38508939743042,1.4564303159713745
2005-07-01,0.5491899251937866,-5.553144454956055,-4.55841064453125,-5.128464698791504,-4.231319904327393,2.8260393142700195
2005-08-01,1.0223277807235718,-7.500211238861084,-5.691114902496338,-5.527569770812988,3.5495433807373047,2.5541367530822754
2005-09-01,1.4766209125518799,-5.4932451248168945,-4.324870586395264,-4.149210453033447,-1.366917610168457,0.9550250172615051
2005-10-01,0.7221578359603882,-4.478993892669678,0.6124544143676758,1.2114484310150146,-7.729712963104248,1.8589000701904297
2005-11-01,5.168173313140869,1.245099663734436,-1.6590111255645752,2.06350040435791,-8.809921264648438,-0.11104941368103027
2005-12-01,4.223243713378906,-4.922518253326416,-1.0647284984588623,5.971766948699951,-14.655832290649414,1.065401554107666
2006-01-01,15.879598617553711,-2.833104133605957,-1.79160737991333,6.228306770324707,-8.41596794128418,4.783003807067871
2006-02-01,15.522955894470215,6.623713493347168,-4.812077522277832,6.631466865539551,-10.236002922058105,-0.8379785418510437
2006-03-01,8.348128318786621,-5.774105072021484,4.323633193969727,6.237351894378662,-10.079648971557617,4.296497344970703
2006-04-01,6.0099287033081055,-0.6835631132125854,5.001382350921631,0.6363985538482666,-6.203109264373779,2.347890615463257
2006-05-01,6.168220520019531,-1.2495379447937012,-2.4280056953430176,-4.9865217208862305,-2.38342547416687,6.008636474609375
2006-06-01,4.249333381652832,-6.9364213943481445,-12.645271301269531,-5.269509315490723,-0.6622421145439148,1.560953140258789
2006-07-01,1.5092660188674927,-7.410651206970215,-5.144167900085449,-3.025639057159424,-5.56154203414917,3.0857253074645996
2006-08-01,1.3025171756744385,-2.143080234527588,-8.11941146850586,-3.568354606628418,-1.765763759613037,8.598165512084961
2006-09-01,1.2902414798736572,-3.7544283866882324,-7.544392108917236,-1.7444427013397217,-1.0957682132720947,3.9824984073638916
2006-10-01,2.371149778366089,-5.409064769744873,-11.956539154052734,0.9142172336578369,-10.661775588989258,1.9783273935317993
2006-11-01,5.466567039489746,0.2926785945892334,-12.709879875183105,2.913865566253662,-15.084260940551758,5.816747665405273
2006-12-01,3.207836151123047,2.9590916633605957,-10.145549774169922,6.116533279418945,-8.849493026733398,0.9394147396087646
2007-01-01,1.8185839653015137,-5.149501323699951,-2.2182466983795166,6.386919021606445,-16.38144302368164,3.5372519493103027
2007-02-01,8.609894752502441,1.1108969449996948,-2.2022838592529297,9.36606216430664,-11.983970642089844,6.203050136566162
2007-03-01,11.534646987915039,-2.7349705696105957,-5.3989949226379395,3.943418264389038,-7.614285469055176,3.6667284965515137
2007-04-01,6.153979301452637,-2.0934998989105225,-6.269266605377197,-0.5131765604019165,-11.687179565429688,4.445361614227295
2007-05-01,7.224081993103027,-8.820367813110352,-4.053384780883789,-2.7438387870788574,-8.370451927185059,-2.408618927001953
2007-06-01,9.115976333618164,-6.051107406616211,-4.079398155212402,-0.24417269229888916,-9.824254989624023,1.710982322692871
2007-07-01,1.1451876163482666,-4.9207000732421875,-2.34299373626709,-1.276437759399414,1.4674010276794434,6.406428813934326
2007-08-01,4.146205902099609,-8.222647666931152,-1.1670626401901245,-5.5787248611450195,-5.471123218536377,3.2907145023345947
2007-09-01,4.155665397644043,-4.108367919921875,-0.796960711479187,-0.9944272041320801,-11.154494285583496,4.790040969848633
2007-10-01,4.211239814758301,-0.7951869964599609,-0.39493298530578613,0.6396968364715576,-7.660991668701172,0.48657166957855225
2007-11-01,9.46716022491455,-0.315118670463562,-1.721032977104187,2.784041404724121,-8.384050369262695,0.09045621752738953
2007-12-01,10.423749923706055,-0.21461188793182373,1.5401206016540527,6.177036762237549,-8.231515884399414,3.7270328998565674
2008-01-01,16.75753402709961,4.325340747833252,-1.0829161405563354,8.441211700439453,-15.797136306762695,-2.4432802200317383
2008-02-01,9.073572158813477,-2.719937324523926,4.770363807678223,6.178945541381836,-9.17633056640625,0.3730924129486084
2008-03-01,12.896976470947266,-6.1923828125,-1.1777698993682861,5.645391464233398,-10.98567008972168,3.2297773361206055
2008-04-01,18.905975341796875,-3.421856641769409,-6.9504241943359375,2.5246963500976562,-5.594012260437012,4.395690441131592
2008-05-01,7.434179306030273,-6.092785835266113,-6.260361671447754,-2.671720027923584,-2.899369478225708,4.888140678405762
2008-06-01,3.1112098693847656,-8.752649307250977,0.38020622730255127,-2.9681386947631836,0.6908528804779053,2.2701714038848877
2008-07-01,3.2574429512023926,-10.626014709472656,-0.7975637316703796,-4.356958389282227,-3.917468786239624,3.255862236022949
2008-08-01,1.0694785118103027,-11.47653865814209,-1.6133077144622803,-3.2266156673431396,3.179978847503662,1.7990632057189941
2008-09-01,7.14645528793335,-8.045987129211426,0.1367478370666504,-2.247248649597168,-5.265975475311279,3.30961275100708
2008-10-01,4.827276229858398,-9.05064868927002,-5.635115623474121,0.8718659281730652,-6.4888014793396,3.0938198566436768
2008-11-01,2.9547009468078613,0.886884331703186,9.22375774383545,0.9113885164260864,-9.784186363220215,-0.6402641534805298
2008-12-01,7.996979236602783,-1.7366178035736084,4.05737829208374,5.204320907592773,-12.266197204589844,3.0503451824188232
2009-01-01,13.289536476135254,0.9897797107696533,1.5123460292816162,5.208533763885498,-3.1802101135253906,2.2115182876586914
2009-02-01,10.476373672485352,-1.607238531112671,5.423359394073486,8.141629219055176,-7.004239559173584,3.619746685028076
2009-03-01,12.409805297851562,-0.9653974771499634,-0.9713282585144043,4.166036128997803,-2.301797389984131,1.9999873638153076
2009-04-01,13.476686477661133,-2.838202714920044,-3.4609336853027344,2.964066982269287,-4.360433578491211,1.0055949687957764
2009-05-01,3.8984923362731934,-3.1538515090942383,-6.73801326751709,0.018451333045959473,0.4164719581604004,3.9400081634521484
2009-06-01,1.3456257581710815,-8.076390266418457,-1.3106999397277832,-5.7554826736450195,0.1449744701385498,1.959789752960205
2009-07-01,-0.48566412925720215,-10.900094985961914,-6.531095027923584,-1.426020622253418,1.0754461288452148,5.406885147094727
2009-08-01,-1.0405206680297852,-6.4750823974609375,-0.9074077606201172,-1.9367258548736572,1.6237127780914307,3.4859745502471924
2009-09-01,2.6418282985687256,-5.50045919418335,-1.9419976472854614,-0.685992419719696,-4.475094795227051,-1.7212412357330322
2009-10-01,1.5281615257263184,-4.135064125061035,-10.5475435256958,0.40065646171569824,-4.07246208190918,5.07739782333374
2009-11-01,-0.1522231101989746,-1.9953745603561401,-5.559107780456543,6.42961311340332,-20.190975189208984,0.4013153314590454
2009-12-01,-0.36507177352905273,2.03623104095459,-10.747213363647461,8.409832000732422,-12.332706451416016,0.8230590224266052
2010-01-01,-0.4517323970794678,2.9898781776428223,1.8652390241622925,5.288753509521484,-9.698840141296387,2.916823387145996
2010-02-01,1.978507161140442,-3.072986364364624,-1.4912528991699219,8.635862350463867,-16.784469604492188,-3.4288761615753174
2010-03-01,3.3189589977264404,-3.1701691150665283,-0.06769299507141113,3.3484489917755127,-9.674712181091309,-1.0690104961395264
2010-04-01,2.697659492492676,-6.520628929138184,2.3022263050079346,-2.2117457389831543,-10.55337905883789,3.4436211585998535
2010-05-01,3.0515389442443848,-6.738451957702637,-0.02680903673171997,-4.6828694343566895,-4.605123043060303,2.213756561279297
2010-06-01,3.262660026550293,-8.659319877624512,-4.331670761108398,-4.9047136306762695,-5.8269453048706055,3.0207085609436035
2010-07-01,0.6018629670143127,-9.692138671875,-3.9684081077575684,-5.686197280883789,2.959047794342041,-0.3371237516403198
2010-08-01,2.8652162551879883,-7.997136116027832,-2.289492130279541,-4.990502834320068,-9.262523651123047,2.2117457389831543
2010-09-01,2.658116102218628,-9.747766494750977,2.699000120162964,-2.8055663108825684,-1.5649778842926025,0.15348172187805176
2010-10-01,0.05965012311935425,-4.326979160308838,4.841712474822998,-0.27211177349090576,-3.21775484085083,-1.1025216579437256
2010-11-01,8.948186874389648,-4.065590858459473,-0.7734407782554626,-0.896762490272522,-2.7010104656219482,-3.304884195327759
2010-12-01,7.209620952606201,-4.392661094665527,5.451618194580078,4.885277271270752,-11.978948593139648,-1.0046687126159668
2011-01-01,15.674158096313477,-3.166903257369995,-0.7588011026382446,7.775666236877441,-6.314700126647949,2.5589070320129395
2011-02-01,9.555981636047363,-2.887129545211792,-1.6172293424606323,8.76511001586914,-4.79232120513916,1.0836119651794434
2011-03-01,4.164536476135254,-5.518368244171143,9.779118537902832,6.58969783782959,-7.421513080596924,5.932570457458496
2011-04-01,9.775707244873047,-1.5810632705688477,1.4391292333602905,1.7653048038482666,-3.796053647994995,5.651432037353516
2011-05-01,12.608246803283691,-7.1117143630981445,-3.86224365234375,-2.771807909011841,-9.83712100982666,5.128049850463867
2011-06-01,8.769886016845703,-8.139371871948242,-3.022239923477173,-5.31092643737793,-3.1532557010650635,4.814157485961914
2011-07-01,1.7653048038482666,-8.481241226196289,-1.159355640411377,-5.404411792755127,-0.846827507019043,3.821983814239502
2011-08-01,0.5172402858734131,-5.545663356781006,-3.539480209350586,-3.7052974700927734,-1.4241172075271606,4.124276161193848
2011-09-01,2.5179643630981445,-4.972468376159668,-0.24906682968139648,-2.050537347793579,-5.235182762145996,3.413240671157837
2011-10-01,1.1279661655426025,-7.716980934143066,-5.531332969665527,1.3101603984832764,-6.477105140686035,3.7673935890197754
2011-11-01,5.394858360290527,1.4916725158691406,-2.296875,2.2020246982574463,-12.16675090789795,-4.206843376159668
2011-12-01,14.26573657989502,1.89017915725708,5.667808532714844,3.083653688430786,-14.692220687866211,3.051581859588623
2012-01-01,13.090126037597656,-4.5894083976745605,-3.2031877040863037,8.875335693359375,-16.731891632080078,1.5565612316131592
2012-02-01,14.6538667678833,-3.517110586166382,0.3517763018608093,9.963296890258789,-12.616304397583008,-1.9083375930786133
2012-03-01,9.227766036987305,-4.780633926391602,5.428059101104736,4.604419231414795,-8.943211555480957,1.7843347787857056
2012-04-01,5.539009094238281,-6.061125755310059,-2.6151533126831055,2.045393228530884,-4.573092460632324,2.558372974395752
2012-05-01,7.524358749389648,-8.075191497802734,-6.647854804992676,-3.3944132328033447,-3.827117443084717,-2.2999253273010254
2012-06-01,5.923417091369629,-7.645750045776367,-5.845099449157715,-2.4604763984680176,-0.8536613583564758,0.31783872842788696
2012-07-01,1.4123263359069824,-2.4656975269317627,-4.381214141845703,-5.706738471984863,-5.794846057891846,-0.020884662866592407
2012-08-01,1.006380558013916,-8.945821762084961,-5.812467575073242,-3.414645195007324,-1.7184175252914429,4.151482582092285
2012-09-01,3.1601128578186035,-4.906594276428223,-3.5791120529174805,-1.2132692337036133,-6.452713489532471,3.721388816833496
2012-10-01,4.0052900314331055,-5.773961067199707,-6.373090744018555,-0.0600435733795166,-11.741106033325195,5.278602600097656
2012-11-01,6.217108249664307,3.4877419471740723,-6.542125701904297,3.2834632396698,-12.908037185668945,3.2005772590637207
2012-12-01,9.466633796691895,-2.4565603733062744,-8.626677513122559,9.180122375488281,-14.159160614013672,4.388393878936768
2013-01-01,9.827171325683594,-7.16402006149292,-2.66171932220459,10.498685836791992,-11.321971893310547,0.9442732334136963
2013-02-01,8.788398742675781,1.330859661102295,-0.19472503662109375,6.18967866897583,-10.873817443847656,1.3952908515930176
2013-03-01,13.306448936462402,-3.3547115325927734,2.601583957672119,4.253167152404785,-5.571856498718262,1.9930680990219116
2013-04-01,9.2329740524292,-6.688662052154541,-4.230974197387695,4.162247657775879,-6.624946594238281,5.7808990478515625
2013-05-01,4.72995662689209,-4.874568939208984,-1.348041296005249,-2.9581027030944824,-3.9847042560577393,4.574606418609619
2013-06-01,3.7685017585754395,-11.16161060333252,-0.04438579082489014,-1.5055396556854248,3.1206116676330566,1.398154377937317
2013-07-01,0.9263757467269897,-4.846649169921875,-1.1275438070297241,-2.378938674926758,-10.918204307556152,-0.22192955017089844
2013-08-01,-0.9614548683166504,-7.038021087646484,-2.9759998321533203,-3.192917823791504,2.789865493774414,5.866091728210449
2013-09-01,3.5401296615600586,-10.157201766967773,0.3379051685333252,-0.5261869430541992,-3.054748773574829,3.264508008956909
2013-10-01,2.6545605659484863,-1.9687273502349854,-3.552299976348877,1.0201587677001953,-12.447367668151855,4.289677619934082
2013-11-01,4.329052448272705,-6.9435224533081055,2.3660523891448975,5.281200885772705,-9.640321731567383,1.3430298566818237
2013-12-01,6.969294548034668,2.4018473625183105,-1.5363231897354126,5.815978527069092,-20.99665641784668,3.9238524436950684
2014-01-01,10.646506309509277,3.3343346118927,-2.439370632171631,8.055994987487793,-12.338753700256348,6.251546859741211
2014-02-01,8.850639343261719,4.671500205993652,-6.437007904052734,7.36959171295166,-9.686201095581055,-1.6810271739959717
2014-03-01,0.8131234645843506,2.0618488788604736,-2.1615092754364014,5.174422264099121,-1.2942657470703125,-0.2838010787963867
2014-04-01,3.0769333839416504,-0.4494619369506836,-3.9190969467163086,4.158018112182617,-7.454732418060303,1.5932469367980957
2014-05-01,2.786532163619995,-8.345076560974121,-5.909005641937256,-1.0652445554733276,1.5760867595672607,3.2960543632507324
2014-06-01,1.3127456903457642,-8.28963565826416,-8.342435836791992,-0.4771820902824402,-1.2566454410552979,5.225903034210205
2014-07-01,-0.8507437705993652,-11.773791313171387,-6.811229705810547,-0.4032617211341858,1.2718257904052734,3.105313539505005
2014-08-01,0.27126121520996094,-8.562877655029297,-4.536859512329102,-4.1461381912231445,-5.617944717407227,3.7831363677978516
2014-09-01,1.7186475992202759,-6.048266410827637,-7.937854766845703,-0.9913243055343628,-6.061466693878174,5.03978157043457
2014-10-01,2.352250099182129,-0.40194153785705566,-11.187708854675293,1.9925487041473389,-14.615102767944336,5.587584495544434
2014-11-01,0.029040098190307617,-1.406466007232666,-3.9184372425079346,3.159433603286743,-6.211946487426758,0.8712037801742554
2014-12-01,0.685742974281311,-5.419943332672119,1.7556076049804688,6.885149955749512,-9.273699760437012,-0.5471423268318176
2015-01-01,3.6077404022216797,-4.724184036254883,0.8423295021057129,9.730335235595703,-14.145427703857422,3.1194751262664795
2015-02-01,7.146239280700684,-1.7460492849349976,-3.446413040161133,6.815732002258301,-10.9302978515625,5.280978202819824
2015-03-01,2.526275157928467,-1.965911626815796,-6.708655834197998,5.238862037658691,-10.38064193725586,4.8055620193481445
2015-04-01,3.5549166202545166,-4.689919948577881,-6.529482364654541,2.784684658050537,-7.2540283203125,-1.7610400915145874
2015-05-01,4.066738605499268,-10.545538902282715,-8.880152702331543,4.879801273345947,-4.929056167602539,1.7753167152404785
2015-06-01,-1.7574708461761475,-7.5631208419799805,-12.108131408691406,0.6888542175292969,-4.416520118713379,3.8097567558288574
2015-07-01,-0.4604259729385376,-7.604523658752441,-6.525913238525391,-0.30338144302368164,2.238597869873047,3.277233600616455
2015-08-01,-2.196481704711914,-1.199249029159546,-10.223597526550293,-5.546526908874512,-1.489781379699707,2.4241960048675537
2015-09-01,-6.5873026847839355,-6.419550895690918,-12.331562995910645,0.7009895443916321,-6.391711235046387,4.619964122772217
2015-10-01,-4.592837810516357,-1.6304075717926025,-11.852577209472656,1.8838202953338623,-8.531085968017578,4.236632347106934
2015-11-01,-1.0329244136810303,-3.2315475940704346,-5.431598663330078,4.056031227111816,-8.735958099365234,-0.2819662094116211
2015-12-01,-3.797621726989746,-5.168906211853027,-3.312211513519287,11.747642517089844,-6.765049457550049,3.89184832572937
2016-01-01,-4.41301965713501,-1.80787992477417,-2.6947762966156006,10.058856964111328,-11.824443817138672,-0.21525385975837708
2016-02-01,1.468902349472046,-0.08711153268814087,-4.544318199157715,7.294643878936768,-19.434709548950195,2.009246349334717
2016-03-01,-0.07448673248291016,-4.58156156539917,-0.32130277156829834,4.699604034423828,-8.011735916137695,2.370948553085327
2016-04-01,1.532026767730713,-7.170289039611816,-7.337568283081055,2.082470655441284,-7.90568733215332,3.00661039352417
2016-05-01,-1.7043561935424805,-8.036985397338867,0.018937349319458008,-1.7409682273864746,2.8140814304351807,0.9651706218719482
2016-06-01,1.7807364463806152,-10.317667007446289,-0.3673834800720215,-3.1353838443756104,-1.6803689002990723,-2.2061941623687744
2016-07-01,0.6059932708740234,-8.982587814331055,-3.532435655593872,-5.7323174476623535,-5.1566243171691895,2.504141092300415
2016-08-01,5.844047546386719,-3.538748025894165,-0.5599126219749451,-3.0350162982940674,-0.5668559074401855,3.1675772666931152
2016-09-01,2.598196029663086,-3.176414728164673,0.1906353235244751,-5.282872676849365,-4.112547874450684,-0.8654341697692871
2016-10-01,1.3243478536605835,-2.856374502182007,0.36864590644836426,-3.4667866230010986,-3.5621039867401123,5.645837306976318
2016-11-01,7.6393022537231445,-3.4989800453186035,-1.4045157432556152,-0.9140398502349854,-3.653634548187256,2.153801202774048
2016-12-01,7.297168731689453,-0.3112027943134308,-7.884225368499756,4.4780378341674805,-10.959640502929688,1.468271255493164
2017-01-01,3.2200586795806885,0.9264414310455322,1.1194159984588623,8.277463912963867,-13.172966003417969,5.82930326461792
2017-02-01,12.455854415893555,-0.9272589683532715,-3.7981648445129395,8.43773078918457,-4.60276985168457,0.7318315505981445
2017-03-01,5.2904462814331055,-4.606858730316162,4.021393775939941,5.9241557121276855,-14.545048713684082,3.284656047821045
2017-04-01,6.790905952453613,-4.895503044128418,-0.964055061340332,0.9722318649291992,0.4129323959350586,4.117063522338867
2017-05-01,4.484206199645996,-8.989670753479004,-2.909336805343628,-3.076145648956299,-1.8610596656799316,-0.6418856382369995
2017-06-01,1.0082101821899414,-14.259675979614258,-13.294801712036133,-3.0507969856262207,-5.557013511657715,4.438414573669434
2017-07-01,0.47344183921813965,-9.056720733642578,-5.586450099945068,-7.746784210205078,-10.315144538879395,2.3091533184051514
2017-08-01,1.0294702053070068,-5.888176918029785,-1.7040636539459229,-4.709069728851318,2.308335304260254,3.635444402694702
2017-09-01,0.7440967559814453,-9.307751655578613,-3.56185245513916,-3.43756365776062,-5.371397972106934,1.8528828620910645
2017-10-01,1.31402587890625,-2.6803841590881348,0.8185064792633057,-3.4563705921173096,0.09566974639892578,1.2968544960021973
2017-11-01,6.068068981170654,5.857105255126953,-2.589620590209961,2.1325323581695557,-6.086874961853027,4.8382649421691895
2017-12-01,7.462228775024414,0.5576639175415039,-5.5439300537109375,5.278999328613281,-12.964455604553223,-4.045924186706543
2018-01-01,9.374338150024414,3.129296064376831,1.6097006797790527,4.772871017456055,-11.337685585021973,3.388094663619995
2018-02-01,8.737504005432129,-1.8603696823120117,-2.3278331756591797,11.278066635131836,-11.664910316467285,9.44750690460205
2018-03-01,11.736045837402344,-0.3638085722923279,-3.281052589416504,5.591948509216309,-6.549910545349121,2.5093986988067627
2018-04-01,8.150803565979004,4.570981025695801,-1.8034608364105225,0.6686761975288391,-16.917438507080078,2.749228000640869
2018-05-01,4.91310977935791,-4.031703948974609,-5.878523826599121,-2.2858290672302246,-0.02438938617706299,2.66047739982605
2018-06-01,-0.2513463795185089,-8.509869575500488,-4.773548603057861,-6.846647262573242,0.5223398208618164,2.720773696899414
2018-07-01,1.1259775161743164,-4.547946453094482,-3.1875596046447754,-2.750582695007324,-4.452421188354492,4.781678199768066
2018-08-01,2.531078338623047,-6.215910911560059,-1.4382973909378052,-3.6089541912078857,-1.0534868240356445,3.8467512130737305
2018-09-01,2.450457811355591,-2.1110384464263916,-6.196941375732422,-1.4592995643615723,-3.69228458404541,2.2892165184020996
2018-10-01,1.2845087051391602,-4.81284236907959,-6.337857723236084,2.69231915473938,-13.97174072265625,3.297311782836914
2018-11-01,2.111715793609619,4.329119682312012,-6.551264762878418,4.665151119232178,-8.770023345947266,0.3475489616394043
2018-12-01,7.555295467376709,3.0141239166259766,-0.1646285057067871,4.180072784423828,-13.85792350769043,0.6463193297386169
2019-01-01,4.314074993133545,2.0872881412506104,0.08978390693664551,7.258390426635742,-19.78879737854004,-4.315558910369873
2019-02-01,2.8174307346343994,3.036325216293335,-2.375189781188965,8.825526237487793,-13.476475715637207,0.5646734237670898
2019-03-01,3.131303310394287,-1.5233566761016846,1.085567831993103,4.742959499359131,-3.4681777954101562,3.842153549194336
2019-04-01,3.5023107528686523,-2.194138288497925,-9.228440284729004,2.315086841583252,-0.9022903442382812,5.838915824890137
2019-05-01,5.858950614929199,-7.87500524520874,-7.823805809020996,-2.5094947814941406,-3.5913522243499756,-0.21741032600402832
2019-06-01,1.697730302810669,-3.609902858734131,-4.980404853820801,-2.298020362854004,-6.438464164733887,1.4350569248199463
2019-07-01,-1.295558214187622,-6.521569728851318,-7.758508682250977,-3.801342487335205,-1.3482410907745361,5.070188522338867
2019-08-01,0.9564573764801025,-4.563392162322998,-8.798070907592773,-3.876286268234253,-3.543121337890625,4.227259159088135
2019-09-01,0.7368208169937134,-9.480725288391113,-10.979596138000488,-0.7331109046936035,-13.009748458862305,3.9675538539886475
2019-10-01,2.0516715049743652,-2.0820939540863037,-8.875983238220215,-0.029680728912353516,-10.452022552490234,4.365273952484131
2019-11-01,5.593308448791504,-4.35933780670166,-9.21359920501709,5.553239822387695,-12.157915115356445,-0.1261425018310547
2019-12-01,5.676414489746094,-3.7716617584228516,-9.178725242614746,7.035044193267822,-4.041755676269531,8.232656478881836
2020-01-01,4.544373989105225,2.516613006591797,-5.0640549659729,7.559905529022217,-21.686283111572266,-1.5118553638458252
2020-02-01,6.609255313873291,4.8815999031066895,-3.7321369647979736,6.885453224182129,-18.181270599365234,-0.1604340672492981
2020-03-01,6.667137145996094,4.6702046394348145,0.8562776446342468,4.719278812408447,-13.045493125915527,1.333804965019226
2020-04-01,9.619124412536621,0.040265798568725586,-7.1899638175964355,-0.48759377002716064,-9.471902847290039,2.0755767822265625
2020-05-01,7.405762672424316,-9.353622436523438,0.5863708257675171,-2.6292314529418945,-1.4722189903259277,4.7450737953186035
2020-06-01,1.354567050933838,-4.693483352661133,-6.2330217361450195,-4.567023754119873,0.4441821575164795,4.627422332763672
2020-07-01,1.2400610446929932,-3.4521641731262207,-5.550390243530273,-5.459792137145996,2.9092044830322266,3.065863609313965
2020-08-01,2.7166836261749268,-5.345285892486572,-2.0724310874938965,-6.200934886932373,-8.638903617858887,1.2104909420013428
2020-09-01,3.216231346130371,-1.8031532764434814,-3.7025671005249023,-1.829577922821045,-5.48747444152832,3.5175957679748535
2020-10-01,2.376312017440796,-3.273484706878662,2.5411500930786133,1.5955326557159424,-19.541500091552734,-1.727655053138733
2020-11-01,5.586251735687256,-1.610003113746643,-3.740945339202881,-1.323738694190979,-9.023944854736328,4.166882514953613
2020-12-01,11.98033618927002,6.233021259307861,1.5124845504760742,6.450079441070557,-10.941604614257812,-0.956942081451416
2021-01-01,16.079030990600586,-0.08877420425415039,1.3083268404006958,7.680417537689209,-1.2151870727539062,1.267577886581421
2021-02-01,16.25876235961914,6.0504655838012695,-1.3490755558013916,6.828330993652344,-12.893350601196289,5.676450729370117
2021-03-01,7.387171745300293,-2.0876471996307373,1.1788040399551392,5.263141632080078,-7.219082832336426,5.024469375610352
2021-04-01,6.837062835693359,-3.098362445831299,-0.9503196477890015,0.5195468664169312,-7.83759069442749,5.3264479637146
2021-05-01,4.705028533935547,-1.5702834129333496,-7.712433815002441,-1.1431487798690796,-4.52602481842041,4.023941993713379
2021-06-01,4.1534647941589355,-7.290392875671387,-3.0539755821228027,-2.8669674396514893,-0.04875302314758301,1.20718252658844
2021-07-01,0.8207969665527344,-4.357209205627441,3.3552253246307373,-2.974660873413086,-9.66109848022461,4.090158939361572
2021-08-01,1.0529191493988037,-8.483749389648438,-2.5184202194213867,-5.085593223571777,-2.1604130268096924,2.436922550201416
2021-09-01,1.5018835067749023,-6.618038177490234,0.7982394695281982,0.018918991088867188,-11.877541542053223,3.533501386642456
2021-10-01,1.6532362699508667,-2.3779823780059814,1.046370506286621,0.9343112707138062,-9.043317794799805,0.4053049087524414
2021-11-01,0.7138313055038452,-2.947010040283203,11.780763626098633,3.391608238220215,-12.28794002532959,-2.4063611030578613
2021-12-01,16.370094299316406,0.5319170951843262,2.071638822555542,5.477072238922119,-24.388872146606445,3.1114604473114014
2022-01-01,13.791034698486328,-2.9275593757629395,-2.7211413383483887,7.232305526733398,-22.114225387573242,-2.3843536376953125
2022-02-01,12.27708911895752,-3.916193962097168,-0.06390655040740967,7.112799644470215,-11.259696960449219,2.928837776184082
