,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-02-01,-0.23459481594503903,0.07451844091216724,0.10659359068724147,-0.012995176560555896,-0.02264366629875481,-0.05504898183102155
2001-03-01,0.18179588874832528,-0.19611522555351257,0.1180234457752858,-0.0059787174298738446,-0.09722296295866455,-0.02717519328541999
2001-04-01,-0.06902303287118185,-0.10183314482371013,0.13205347070742768,0.1049060452108582,-0.14648017826053383,0.014430321209187054
2001-05-01,-0.19360219021556807,0.15279253323872885,-0.04226841639770925,-0.02188399084843695,0.03982993253206803,0.04518293456113251
2001-06-01,0.140224604821596,-0.004483467200770974,0.0735418435338645,-0.006676470608605693,0.013819833596547445,-0.09551962742405215
2001-07-01,0.08313303172099785,-0.10688780496517818,0.008459972920255703,0.046113765953729555,-0.004447897696225656,0.01953945148491511
2001-08-01,0.007531560621544964,0.18460847437381744,-0.06708366994995199,0.025398485983411472,-0.053013543372100354,0.003914176792341427
2001-09-01,0.09909495558650767,-0.25606339176495874,0.03915578726003742,0.19914916095634302,-0.16501027311982408,0.009587499564581542
2001-10-01,-0.09681997958143226,-0.09025940050681433,-0.015341840706199233,0.047797096582750484,-0.02564755873491535,-0.010230532765769174
2001-11-01,-0.1914006642630843,0.1864999035994212,0.025182674306700802,-0.004118001864602169,0.009846143256136253,0.006717385343500297
2001-12-01,-0.1260603381107088,0.3210092584292094,-0.023438014656479596,0.10367203503847122,-0.06608913342158,-0.1139865202462151
2002-01-01,0.07846968889725013,0.05156873414913814,0.07551659541259036,-0.08751770947128534,-0.08733582993348439,-0.030176270834720915
2002-02-01,0.08834950686966787,-0.11418428272008896,0.10993324944542514,-0.0956451753154397,-0.025467447526121543,-0.09626492069367944
2002-03-01,-0.04366033593169795,-0.210984672109286,0.06485056589569962,0.07423133744547765,-0.006787821592626262,-0.053127042024675074
2002-04-01,0.04177388475566614,-0.14141989250977835,0.07838993469438357,0.017149928802003465,-0.010002031133083974,0.004818752734330449
2002-05-01,0.11319225562400505,-0.11125692476828894,-0.0062222369913861415,-0.07118120168646178,-0.008198285822646093,0.059721273553632465
2002-06-01,-0.06712677690093635,-0.26419604818026227,0.030543997050508073,-0.013641358236782253,-0.00781970740543247,0.029172059012590533
2002-07-01,0.07087340288352771,0.21926634013652802,0.03624482635866132,-0.017565108525256317,-0.10872324086767805,-0.08200139867780852
2002-08-01,0.22506654628964723,0.026969024911522865,-0.015476741691866117,0.10452405549585819,-0.049212383103720045,-0.05578569469660738
2002-09-01,0.12308120971820394,0.049544600769877434,-0.02341088648253714,0.0780307532598575,-0.06608699716753878,-0.06012653449319139
2002-10-01,0.25510193138826087,-0.013758506005009016,-0.004640230309893513,-0.09209961475183567,0.0354169999475533,-0.04613196722021068
2002-11-01,0.13595511984141148,-0.18707615633805594,0.0565846861824829,-0.05714349293460449,0.07174674021658924,-0.07809038634282829
2002-12-01,-0.019449392547372914,0.28227023780345917,-0.05114608014013335,0.09159212931990623,-0.0622223126096914,-0.011378204463607202
2003-01-01,0.04755451084404695,-0.24318563441435498,0.07331787270891388,0.07551312446594238,-0.009677690680080888,-0.0883926759834272
2003-02-01,-0.07464363865676474,0.26095956563949585,0.01733728809750568,0.10617099857578675,-0.058518188063707725,-0.044969820084363
2003-03-01,0.016388101655928817,-0.04988910319904487,0.10422133236077794,0.15317701424161595,-0.09269687099813742,-0.08394620347305805
2003-04-01,0.04227354924087642,-0.17922621220350266,0.06574766154874835,0.08818095084279776,-0.024719018026091957,-0.05244907419992624
2003-05-01,-0.041971299949972354,0.014344191489120325,0.02615646621190578,0.07327508646994829,0.007724690403641954,-0.01792495927508295
2003-06-01,0.18654660489715513,0.15050775061051053,-0.07644293541143164,0.13014854242404303,0.008647339576381748,-0.07587840617464406
2003-07-01,0.05826803809795223,0.04204149668415388,0.07776904971017475,-0.07114155062784752,-0.024012164712625707,-0.05576487385878597
2003-08-01,0.2012533639542392,0.019957601713637512,0.09008196362277918,0.03006315673701465,-0.07975440219802371,-0.15059255784119133
2003-09-01,-0.18758333333935895,0.1267972712715467,-0.034449405815691975,-0.03909229223305981,0.06301395468792673,-0.05966867354229419
2003-10-01,0.06042831867444711,0.04907841173311075,0.014532275895495512,0.028117864470308028,0.0037321807700867035,-0.05599839798086424
2003-11-01,0.08077320688572086,0.01986000997324785,0.03171299001452518,0.05111820840587219,0.07318439288327923,-0.08837615214560153
2003-12-01,-0.09164285128478145,0.005054375311980645,0.057213751283305435,0.09382002366085848,-0.06832165780377253,-0.03457749330431875
2004-01-01,0.2490982321686432,0.5588995416959127,0.009322303962724947,-0.08665408628682296,-0.10251871778466608,-0.0514093919038555
2004-02-01,-0.2238467274630656,-0.007166143817206224,0.0370590332133031,0.028193990389506023,0.01005551825135441,-0.06014470717985264
2004-03-01,0.02040179660085772,0.1370115453998248,0.07157033303894146,-0.06429532077163458,-0.02259313744508614,-0.07143288470097701
2004-04-01,0.18445879037751525,0.3223307679096858,0.036593185601911195,-0.03733090125024319,-0.05109412648246787,-0.0361020350488868
2004-05-01,-0.10592981134770346,0.04846556733051936,0.09055333212018013,-0.012946727413994571,-0.021782504805063798,-0.0856279687833612
2004-06-01,0.06406883419048591,0.13831631590922674,0.013996565738986982,0.10770287675162157,-0.09297600994675846,-0.07063313421324222
2004-07-01,0.08521239716010015,0.2572944263617198,-0.05193607274399341,0.08120597340166569,-0.06759205128008362,-0.0199006027440085
2004-08-01,0.14733909705623252,0.015200193350513777,-0.03187339170835912,-0.015527335926890373,-0.047259518908242044,-0.05776990939230814
2004-09-01,0.26045874005458397,-0.05503985409935316,0.057651911595324325,0.04416526450465123,-0.011029233892927062,-0.10879608754911561
2004-10-01,0.022911581164989314,0.08813443283240001,-0.008805089069214482,-0.03192006067062418,-0.03086935707741538,0.03641831739992583
2004-11-01,0.147717791136171,0.23157591621081036,-0.015538142264237878,0.006923369558838507,0.019181008867677405,-0.10858556649980754
2004-12-01,-0.046918786237718633,-0.0311360415071249,-0.051515825550284305,-0.07127894399066767,0.18182271449579357,-0.03879630741031065
2005-01-01,0.0013629554725084149,-0.34940652549266815,0.10035077698136631,0.019608490401878953,-0.08109670321820146,-0.021588076313916783
2005-02-01,-0.028022543572988667,0.2725638200839361,-0.039767756328335284,0.26357412959138554,-0.1429737961224917,-0.0583524972091626
2005-03-01,-0.06827521214231116,-0.02526703290641308,0.008554951075399131,0.19320650026202202,-0.03893742397674859,-0.02806144528580408
2005-04-01,0.19866654374560372,-0.17065993199745816,0.08555054773538434,0.016962822216252487,0.012359524008917943,-0.12746259135051363
2005-05-01,-0.1592904306398552,0.33213225503762567,-0.0546348479314985,0.08722677205999693,-0.011860182519349675,0.05585123936944797
2005-06-01,0.14911624679311378,0.13472856332858404,-0.03873793495415944,0.0032013941866656146,0.0697871933212388,-0.07918912332749714
2005-07-01,0.09755479690969968,0.03148375699917476,0.036605397628740086,0.08008111423502366,-0.02517919082426082,-0.08506349756987425
2005-08-01,0.15496187156341115,0.24857960641384125,0.021127064042446908,0.004740618169307709,-0.012896466726637155,-0.10293451321386073
2005-09-01,-0.036805370425591705,0.07469875117142996,0.06678961108476796,-0.02346120891161263,-0.10636457699840351,-0.03913383757573192
2005-10-01,-0.03610567388231637,-0.049662288899223014,0.08429965734133246,-0.01774777580673496,-0.07543339693950395,-0.042070592515660026
2005-11-01,0.0005988129338280099,0.00680141073341171,0.06115125132757321,-0.0015224235539790243,-0.048420992864053804,-0.023803082260772258
2005-12-01,-0.04202124861175897,-0.14848094433546066,0.09005094676861289,0.03752725897356868,-0.17030329185690582,0.00020620594970392484
2006-01-01,-0.05040457014177666,0.04521670130391916,0.06469749560993579,0.0420090276747942,-0.015171970856391777,-0.09024696302239911
2006-02-01,0.3749756386778394,-0.3838775803645452,0.13941432300366854,-0.020510513180245958,-0.06569135976208132,-0.11223890771069665
2006-03-01,-0.2880442643263301,-0.06185909112294515,0.05467872609171951,-0.011716326116584241,0.04714283208220692,0.004032579842057541
2006-04-01,-0.2786952696862768,0.13120777904987335,0.06713216623280481,0.0860034255310893,-0.06835040778426801,-0.0328277434004865
2006-05-01,0.09346027041739617,-0.01976672715197007,-0.012459267170457115,0.08574872432897489,0.04519570913523604,-0.09914504187385531
2006-06-01,0.17066777485315918,0.05947384983301163,0.013135153696768815,0.10547482719024023,0.03224215917499725,-0.07361209115190227
2006-07-01,0.22215023636817932,-0.10062667851646742,0.012950818340310402,0.0008304449390076722,0.06150261704194344,-0.07127835857172081
2006-08-01,0.004132995839978828,0.06894826889038086,0.0009728836274177533,0.035530359794696174,-0.05132430693460891,0.01048009611503051
2006-09-01,0.11804342636319458,-0.008120901572207611,0.032922548203789,0.14162931280831498,-0.017377172233694692,-0.09333791252035294
2006-10-01,0.14663366295519423,0.12856494635343552,0.004726113364841157,0.029390340205281973,-0.02668740248865327,-0.05981741459482777
2006-11-01,0.10565018250805433,-0.006988390814512968,0.0158564100445014,0.04509552769983809,0.01907151529176087,-0.04996067715169739
2006-12-01,0.16295337041870492,-0.17525162547826767,0.025004896809134567,0.0020201357983751222,0.10970712213192955,-0.07336322680442002
2007-01-01,-0.11325524967224872,-0.24602885047594708,0.02383226270063056,0.19376203417778015,-0.0351149857170501,-0.03420143748504402
2007-02-01,0.1697632652081427,0.04588340098659198,0.10262768802761335,-0.12401094815383355,-0.06291398010348195,-0.0008226025604853664
2007-03-01,0.00732139241499979,-0.15633370727300644,0.0993517113097927,0.154591149960955,-0.1302645157622752,-0.07532802163997161
2007-04-01,0.020316895097494125,0.10743919759988785,0.0587369451484485,-0.12839891326924166,0.043821259070250945,-0.02647411252625191
2007-05-01,0.19398599740911704,-0.05151487266023954,0.07215791452697844,-0.06836541773130497,-0.046903577285929254,-0.08596738079821106
2007-06-01,-0.03470822359572669,-0.23874310155709585,-0.003412897475281654,-0.1567949385692676,0.20162999461599662,0.06886139702405372
2007-07-01,-0.09158971093472887,-0.16869205981492996,0.11086901976612576,0.013378489529713988,-0.12320183049150779,0.039183257664315886
2007-08-01,-0.017362216976089556,-0.23085696001847586,0.041930803386440056,-0.04042815029000243,-0.005214114142003032,0.013115515007916157
2007-09-01,-0.032645589137663605,0.11389091610908508,0.026195777351396127,0.005975715854826073,-0.15338570889780076,0.03665784768161982
2007-10-01,0.05513547660141695,-0.10464539130528769,0.023878965940740373,-0.02114855063458284,0.032878870218150356,-0.043089755803999236
2007-11-01,0.02243970139104812,0.031374283134937286,0.10243042845997895,-0.06960597820580006,0.023181588089061997,-0.0710371378673254
2007-12-01,-0.1856568101488176,-0.20505541314681372,0.12068924935240495,0.20565486823519072,-0.16007706270379535,0.00523060414069978
2008-01-01,0.044849347017827584,-0.039828745648264885,0.1262199351487801,0.010845596746852001,-0.1296677158377265,-0.07064617680807182
2008-02-01,-0.28314237162226535,0.12359779328107834,0.11759211924689555,-0.05866010130072634,0.0011585252938297508,-0.025906911405333636
2008-03-01,-0.09555130830553711,0.07435776914159457,0.16368468951063547,-0.05604470303903024,-0.0907382338523528,-0.03231099269685954
2008-04-01,-0.14704267692859055,-0.1701587314407031,0.13755062344478586,0.08252515302350125,-0.0006094111897851114,-0.048296926475136816
2008-05-01,0.16026833995443876,-0.14907776067654294,0.060697403131869804,-0.06791435492535433,0.06556988583277848,-0.08164837711701427
2008-06-01,-0.004062742055928121,0.09158460423350334,0.0606096391865646,-0.04180589457973838,-0.002551417650476014,-0.009643428204377202
2008-07-01,0.04098495682243441,-0.0032096532716726265,-0.07024722620409135,0.15585188133021197,0.011826425035731435,-0.010415985092629481
2008-08-01,-0.07067287920928392,0.08536145091056824,0.024880340311959473,-0.18874645854036015,0.18293132721367528,-0.0020606688013041973
2008-09-01,-0.09960742575711891,0.1718073586622874,0.04786604045950182,0.018370997471114002,-0.05875350644359481,-0.07995815104702962
2008-10-01,0.09541101502407878,0.037957221890489265,0.08746230244985101,-0.05655672478800019,-0.021047019899564947,-0.03345615152323985
2008-11-01,-0.18331770037041337,0.08308174709479015,0.08865680425749188,-0.05652588248873751,-0.025180677059869476,-0.04277013031507495
2008-12-01,-0.24389969032318867,0.05358521516124408,0.08201713739126398,0.1023453970750173,-0.15596116414177888,-0.01804489560805968
2009-01-01,0.22430488931351023,0.2217717468738556,0.1302003751547016,-0.1293016675238808,-0.11738283654390755,-0.09742807443967483
2009-02-01,-0.21870671237101322,-0.2796904494365057,0.12108776718378067,-0.012633304383295279,-0.00477213370429594,0.030982278773465946
2009-03-01,0.04739983037846988,0.05315470198790233,0.11761316713708186,-0.039639960353573166,-0.01837767576430477,-0.1202835640224227
2009-04-01,0.26517786146675953,0.048535435150067016,0.12089190841243978,0.05815375673895081,-0.11078586938691004,-0.13182059093548432
2009-05-01,0.026319893535043375,0.39604720969994867,-0.006180862781771442,-0.076124700717628,0.1117028274946967,-0.08404620780344427
2009-06-01,0.1604177912727731,-0.3324743856986364,0.011178066311349646,0.023568268322075408,0.03435626115628892,-0.04241026897173728
2009-07-01,0.08073825404414388,-0.21938023467858633,0.09571133366628,0.010783922819731137,-0.10266004572227849,-0.016121834135838668
2009-08-01,0.09451221033442216,0.1750704770286878,-0.0266900578818736,0.14416364332040152,-0.07078982889652252,-0.0943126143330205
2009-09-01,0.03364136839499239,-0.040962922697265945,0.06997288580526385,0.007484847446903586,-0.06611388660756881,-0.11124569569190923
2009-10-01,0.1285447143628949,0.10120448345939319,-0.03219506578562149,-0.1222832671677073,0.1767220891128152,-0.050750075683106466
2009-11-01,0.09694865553594027,-0.03425854258239269,-0.019135284210331956,-0.09580844392379126,0.18305445963380026,-0.027133618399881532
2009-12-01,0.22286306761327337,-0.01127632490048806,-0.009830469913693548,-0.027650786796584725,0.06292612833828576,-0.0803062828244084
2010-01-01,-0.3633684066475415,0.06425309926271439,0.0200882281737718,0.18280455842614174,-0.0816584517390041,-0.01811154975290716
2010-02-01,0.028449869867353168,-0.1667969549695651,-0.007272607576080233,0.1284692358846466,-0.08704661060187777,0.07783584364683088
2010-03-01,0.01483844196210142,0.03349329655369123,0.017713278951395673,0.03590016858652234,0.023823110439346335,-0.0682178952724394
2010-04-01,-0.01341697500377405,-0.0949989010890325,0.09459368939026755,0.07643539768954119,-0.10129572813120265,-0.04547265473834789
2010-05-01,-0.10842850706616386,0.023787242049972217,0.10541614624317627,-0.048151491985966764,-0.08948634320733237,-0.005610671954868483
2010-06-01,-0.14468726747837224,-0.18982538332541785,-0.007136709367235502,0.06547506588200729,0.00828766279806525,0.0707198471429139
2010-07-01,0.01734342429878526,-0.24028117458025616,0.11628333435595384,-0.09192986569056909,0.01660955406851688,-0.013492430813515381
2010-08-01,-0.11970111031512745,-0.030334775025645893,-0.00017757816185728152,0.028801459120586514,0.00954477463738393,-0.016097859377517315
2010-09-01,-0.20855066717648116,0.11190831661224365,0.03961082656829678,-0.04023930911595623,0.11908308008296341,-0.05228721815412932
2010-10-01,-0.005838697867803886,0.1732746387521426,0.10747619147537744,-0.017130537889897823,-0.04767770536959508,-0.06905735613112031
2010-11-01,0.2270327926781334,0.00596526893787086,0.13461281376623968,-0.12130442385872206,-0.037415399305564534,-0.07059555772664773
2010-12-01,-0.13843405930722347,-0.3485022236903509,0.11365186009142134,0.014832635254909595,-0.04384259214509005,0.024971038606153784
2011-01-01,-0.21529144867033256,-0.030622410898407303,0.12794611921087343,-0.01752279931679368,-0.07839985402290431,-0.02538197585483537
2011-02-01,-0.24573475611014445,0.051457618052760765,0.10493458983929534,-0.018865752887601655,-0.017575660752037824,-0.04833301488500442
2011-03-01,-0.2576937563106662,-0.22374754150708517,0.09109681139956093,0.11472921663274369,0.013884083278435098,-0.026191565731581108
2011-04-01,-0.009295906199783575,-0.0770120198527972,0.17162923270847366,-0.046185640773425504,-0.020534332873205007,-0.06368341753735159
2011-05-01,-0.16467278731650994,0.011476435077687105,0.03193165257311704,0.1515236372749011,-0.014686330332089279,-0.03932645666773302
2011-06-01,-0.13442113995552063,0.015084813348948956,0.04809299178900774,-0.028984136103341978,-0.043594509121135806,0.051453996137002085
2011-07-01,-0.09547783458819155,-0.09980189924438795,0.060572339036659886,-0.0499073532409966,-0.010911587857257175,0.010198195648454401
2011-08-01,0.12677374843853434,-0.1534417395790418,0.004840651472583849,0.06384192577873668,-0.017060524663009214,-0.016771368920313615
2011-09-01,0.025515975888635294,-0.07809287557999293,0.12251204043103937,-0.026281560227895778,-0.005969737714293313,-0.1132545951944198
2011-10-01,-0.14870639157588364,-0.038404492661356926,0.04777875429357004,0.028132895628611248,-0.030168278490082693,0.01922089021897664
2011-11-01,0.04181834930157075,-0.33197534581025445,0.05107270826024619,0.013773586639824014,0.05112086623508515,-0.07206887740940943
2011-12-01,-0.10942099768607343,-0.05963995431860288,0.1273726750361292,0.0638834860486289,-0.06462197308823214,-0.05520663570857395
2012-01-01,0.05748617600222103,-0.09944583599766096,0.02075667487598999,0.04044887221728762,0.02251697998851706,-0.043580314674734194
2012-02-01,0.09520465477568205,0.24042725563049316,0.08501482811587596,0.0021871310309506953,-0.06680907102796317,-0.0857395908530176
2012-03-01,-0.31102189763647614,0.20720312992731732,0.05301060100570757,0.10847088415175676,-0.10064553237904263,-0.013852584427290588
2012-04-01,-0.0626286281822402,0.27988669772942865,0.09730445841948192,0.04259923395390312,-0.1682387149266604,-0.019814767432908942
2012-05-01,0.13224488414335447,0.11524073779582977,0.018442897616248382,0.018891059638311468,0.03649629073712112,-0.05860562660615809
2012-06-01,0.02933472517083903,0.04210148938000202,0.0005409252906098352,-0.11440422385931015,0.0466502642543134,0.03994069245718691
2012-07-01,0.12778375816882634,-0.34266191224257153,0.11614651925731123,0.008110843191388994,0.00022512960568659722,-0.017459439045756402
2012-08-01,0.01704145955746291,0.11229724933703741,-0.005857021090362156,0.12702192179858685,-0.1791289802324974,-0.009973030061508617
2012-09-01,0.03664397298679,0.043957227220137916,0.07192003785779602,-0.00957216543611139,-0.08180240369112478,-0.05862514507943206
2012-10-01,0.0036221623542856,0.13312639047702154,0.05734938017108984,-0.13292739167809486,-0.01864457071500983,0.0013261873710111978
2012-11-01,0.1763310039141139,0.02034563571214676,0.07525857058707734,-0.059090651726971075,-0.025403993151618936,-0.0756259273438558
2012-12-01,-0.12799401111045822,-0.04476062332590421,0.036153683509699434,0.16076602041721344,-0.06446110789721969,0.00980146752711195
2013-01-01,0.005330901104407233,0.2831089496612549,0.02633735267935615,0.08746304083615541,-0.14922534468147042,-0.06761064168310513
2013-02-01,-0.0700954805876388,0.0457318810125192,0.08326573297381401,0.018725685852890216,-0.0402925862262478,-0.04116897029380728
2013-03-01,0.010896132129137634,0.13148102909326553,0.15241154932487777,-0.12084607345362505,-0.062116237467754694,-0.11918948976880442
2013-04-01,0.0038421758618511137,-0.06642938901980719,0.04819008625215954,0.06846984227498373,0.021696863643362024,-0.05768852675483174
2013-05-01,-0.03169614546855942,-0.04126150161027908,0.11431131163361477,-0.07051896924773852,-0.013224357518099122,-0.00414635839933244
2013-06-01,-0.06374351443631239,0.1616234953204791,0.0970792292197894,-0.05842567188665271,0.006773803083194515,-0.033805999619356035
2013-07-01,-0.01938584275910112,0.17180301249027252,0.06006673054649816,-0.006627759527570258,-0.11586958363568042,0.02336795747715191
2013-08-01,-0.06947458233134668,0.20856159428755444,0.06181010159484127,0.06692501095434031,-0.12654637507462904,-0.09847760989065588
2013-09-01,-0.10441786869138968,-0.07950196663538615,0.043920545201552544,-0.0280920066870749,0.036457574322535574,-0.08723387888965815
2013-10-01,0.09125599362811104,0.025937864556908607,0.03326385559742911,-0.05295478428403537,-0.034542565923289394,-0.03152891762391494
2013-11-01,-0.25991706452408775,-0.00020311876141931862,0.07882153190541685,-0.029622842945779364,0.016410061616008564,0.01937909609209882
2013-12-01,0.05496395370144336,-0.2103724330663681,0.09670511585230018,0.09768675081431866,-0.11098908081566547,-0.045992822868980626
2014-01-01,-0.06384258158504963,-0.12686556826035184,0.08084524057979821,-0.03134417153584461,0.025848283479779452,-0.08706878989690194
2014-02-01,-0.030456178203286208,-0.09135816246271133,0.04434245012221281,-0.021831101427475613,-0.0282660489744049,-0.043394697327030836
2014-03-01,0.2108610983266205,-0.14409651358922324,0.06914202468360812,0.046657227600614234,-0.0637455806557068,-0.06405130524976844
2014-04-01,-0.021951308199128168,0.23070226113001507,0.06284986606292557,0.012143577138582867,-0.07305995134984032,-0.09015405033952997
2014-05-01,0.16574416248524776,-0.009567587015529474,0.04280590593858421,0.038405624218285084,-0.04519722766458652,-0.07522762583120025
2014-06-01,0.09748495535039511,-0.22753626108169556,0.035164684155269674,0.013041833881288767,0.04497544174371971,-0.020337989893707914
2014-07-01,0.15699659764278132,-0.20229441424210867,0.06180413309702574,0.08844680463274321,-0.08597335446689089,-0.08546680239212773
2014-08-01,0.15287005235670043,-0.10649263858795166,-0.0009543455766829832,0.07964135923733315,0.06290048066168855,-0.010147766910330222
2014-09-01,-0.03477312685524831,-0.23088415463765463,0.03345003133715942,0.020272777571032446,-0.03444911217537977,0.034296146872704915
2014-10-01,0.0939309291663717,-0.13787026206652325,0.029118563870937503,-0.040426908526569605,0.03460146891910814,-0.04525382813562496
2014-11-01,-0.01959493231089389,0.16037389636039734,0.016481339201679705,-0.07733737584203482,0.050174156572185664,-0.061178016884211636
2014-12-01,0.004923233731848295,-0.3883328288793564,0.05775313498996939,0.16570710577070713,-0.08339294690196797,0.006021110572084023
2015-01-01,0.015453072112114703,0.020429091528058052,0.03352586495858884,0.11155279353260994,-0.1150033484070988,-0.06577410279725589
2015-02-01,0.07825789698323266,-0.11834306021531424,0.10026949485055885,-0.036890432238578796,-0.07138691716274972,-0.059752703311234494
2015-03-01,0.13105976318971055,-0.22031664848327637,0.0520293737015529,0.13898336328566074,-0.09330691254071596,-0.12455856967989327
2015-04-01,0.19976877469996937,0.04933970980346203,0.03760144914764563,0.048265703177700445,0.01381279290311754,-0.08848437318836685
2015-05-01,0.10551573311696287,-0.2677382032076518,0.0002820393321109794,0.14506294392049313,-0.016825115781719403,-0.03522222141062256
2015-06-01,0.13740504862832242,-0.2981610596179962,-0.002148831317647856,0.029866958114628993,0.12486880108461541,-0.037046849224580465
2015-07-01,0.2137915765652891,-0.03491545716921489,-0.04363749543891141,-0.0005076355895046921,0.04290386318823712,-0.026224387714462557
2015-08-01,0.2699236278651191,-0.0024739910926048956,-0.053659811539695276,0.19667573894063634,-0.03716900844737298,-0.05480180983941485
2015-09-01,0.13157852971162953,-0.1662993555267652,0.02935723053040909,0.038484243365625545,-0.024452190425268,0.002339419086266608
2015-10-01,0.11289493470895486,0.039758241424957916,-0.016169181115358894,-0.02050513867288828,0.05387473156896688,-0.007342717807440862
2015-11-01,0.0652722312045879,-0.0035463583966096244,0.02411032811743997,-0.06100519482667248,-0.00796379866131113,-0.01419074221575347
2015-12-01,-0.010983157353323014,0.16618754714727402,0.001870325020356485,-0.004565386916510761,0.0035074552636867188,-0.04174246547920425
2016-01-01,-0.11098551960875754,0.2335793524980545,-0.014725440775441846,0.11963560245931149,-0.12144165397700617,0.04560765164503215
2016-02-01,0.0993658284671971,-0.3710218022267024,0.05932326308772926,0.06316373279939096,-0.07871420959294853,-0.007356248496875275
2016-03-01,0.006441387241003943,-0.2108365297317505,0.0673726960820587,0.13577239587903023,-0.053604458600787795,-0.07278037318674317
2016-04-01,0.1463210179668958,0.16421431054671606,0.017663687794354923,0.08984073841323456,-0.1139747641854367,-0.04156508965648874
2016-05-01,-0.09219999058691204,0.03784905808667342,-0.01999111001908082,0.06274741608649492,-0.03695885340372721,-0.036283514469209376
2016-06-01,-0.018326154543605984,-0.12828756123781204,0.06229983055855186,0.06967249015967052,-0.09190385350904896,-0.036571109259541885
2016-07-01,0.09710368257565577,-0.13153596470753354,0.021036437199293087,-0.019101621971155208,-0.006797387775054759,-0.03700015699341349
2016-08-01,0.11760779641202239,0.07560896997650465,0.06762471605549779,0.014859851216897368,-0.009022114303825938,-0.12188470059067663
2016-09-01,0.06531486440388883,-0.09841323519746463,0.07671927325209679,-0.034170042878637716,-0.011085655729649431,-0.11084630922244412
2016-10-01,0.05229293048137524,-0.0377153263737758,0.029016663020814373,0.09493440544853608,-0.1059608691829746,-0.06448588891457901
2016-11-01,-0.13316171701814308,-0.009515588947882255,0.07551800655691247,0.005560789819962035,0.01719478559864443,-0.07767973834798284
2016-12-01,0.08775115959712716,-0.009021527754763763,0.05173076921801644,0.031263286170239254,-0.012122600544559754,-0.10649994233228864
2017-01-01,-0.08839062705147462,0.011666149366647005,0.030779997458714143,0.005947621927286188,0.0602096908510068,-0.11841160088886309
2017-02-01,0.1994849411679096,-0.06933787216742834,0.07931067777133127,0.031294780395304166,-0.1137993219545332,-0.0750657035051471
2017-03-01,-0.1293172021625472,-0.09463295340538025,0.06347742933801741,0.0074403040343895555,-0.06585273954827907,0.03808869701558656
2017-04-01,-0.12433819442254598,0.010137013159692287,0.09712863955864606,0.09943180872748296,-0.049932160030650555,-0.059949333378433306
2017-05-01,0.07554703987524158,-0.004902989991630117,0.027472910345994937,0.0015024459571577609,-0.05086246393831436,0.021917686328618194
2017-06-01,0.16197597027802077,-0.250632589062055,0.04914765496743701,0.09544778925677141,-0.08639436909707926,0.05013804345724791
2017-07-01,0.014450720160222445,-0.21564804017543793,0.0354051671660783,-0.049935708132882915,-0.009837663485168737,-0.04866058074862417
2017-08-01,-0.0682215229226429,0.0437183678150177,-0.01921433443475885,0.12021663133054972,-0.04469078497192954,-0.011532070169592425
2017-09-01,-0.13622982717561918,0.12068960815668106,0.023816880492264766,-0.011888811908041438,-0.035725266667409133,-0.0634628439825164
2017-10-01,-0.01843436468453681,0.09715578829248747,0.04962297314396727,-0.09638325621684393,0.08103227148116646,-0.04939480283617103
2017-11-01,-0.04469623453304416,-0.3216066211462021,0.10942480259994318,0.18157651647925377,0.0017327398566876428,-0.07891857411957134
2017-12-01,0.22299132752613943,-0.01452694647014141,0.10512610570641986,0.028559850761666894,-0.13714574151119943,-0.09491148873837324
2018-01-01,-0.1058124066864858,-0.06329620877901714,0.13858055401789515,0.06872961142410836,-0.14951986781621382,-0.024352092159925585
2018-02-01,-0.00521094561172802,-0.04348431092997392,0.0616771204407975,0.17611306781570119,-0.10057124546018698,-0.10542028556394316
2018-03-01,-0.017749823507715444,-0.1587124913930893,0.11810706982835692,0.04713789870341619,-0.02778043054928214,-0.10498413802498448
2018-04-01,0.21583572885052102,-0.05180152753988902,0.00966841801565293,0.02128697233274579,-0.02135496144577608,-0.07210543861843809
2018-05-01,0.1362791437594617,0.019853181826571625,0.03446585536874526,0.004594563506543636,0.03888231076005488,-0.05989052137754259
2018-06-01,0.06254739624249642,-0.16846129049857458,0.06690372465102122,0.01457985684586068,-0.06419511375117437,0.009510199302284006
2018-07-01,0.07719412697937157,-0.10822560638189316,0.012094234129991274,0.06044704156617324,-0.11833550271678106,-0.005817803193944214
2018-08-01,-0.02368547816257008,0.0944029043118159,-3.752385794419294e-05,0.14425221209724745,-0.06905027933545031,-0.1125885472789298
2018-09-01,-0.10879041291162617,0.17253093421459198,0.0238287888946589,-0.040617689955979586,0.04830887214948902,-0.08437370704690905
2018-10-01,0.050537214141155855,-0.07533409322301547,0.03534652761112877,0.041174624736110374,0.0028421023681675646,-0.03370681941995939
2018-11-01,0.07344398067378607,0.016299261090656124,0.03662177345208954,0.02253037722160419,-0.06411435203574135,-0.07349608948685392
2018-12-01,0.055485450830615936,-0.2355312556028366,0.05913233569665262,0.037152032988766834,-0.055310685755842824,-0.050416598300429154
2019-01-01,0.21396010320206157,-0.40492768088976544,0.05458579017448495,0.06191507757951816,-0.04418489370642409,-0.09434804401911087
2019-02-01,0.12682368520830498,-0.12737882634003958,0.04839087939924664,0.18348338392873606,-0.09953024255185478,-0.14552057034125293
