,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-08-01,4.554167393951378,14.734184381654787,23.132440726979034,10.783518123306832,22.63515704861053,30.004211205791574
2006-09-01,6.4176499584539295,16.230622832492433,17.53648981071061,8.313746960109764,18.624164128665928,30.04787187471794
2006-10-01,1.2688316008774998,14.768602120718102,18.52644422326935,5.592234246929624,14.674767974598884,27.924377165973528
2006-11-01,2.7280143522480733,15.302840544053398,27.658928490196494,6.004166575647152,12.858631297342402,23.061899448152943
2006-12-01,2.008830643031297,13.624391632406596,26.695815285200617,3.800009348157536,13.648113968883665,22.42253488071016
2007-01-01,2.628553911337409,9.653918781455646,31.806367227543245,15.778611056343665,13.590690338522053,14.390627054941943
2007-02-01,-3.378687062157919,8.710855601242335,30.33087090531077,1.246696954339017,14.643017076147073,16.955796944939795
2007-03-01,-1.7011457309582765,8.113681732540822,29.369839064799287,8.173335443627728,12.455773983434517,16.74339850090414
2007-04-01,2.884707369612788,11.599035418660854,25.948041555584762,10.116703881226352,17.03993400548474,22.948247987949554
2007-05-01,7.830404335922133,17.549416437388384,24.73148286044712,7.993291046228942,17.141071613747577,25.741416087052173
2007-06-01,14.392118890217954,19.50055697286323,37.218813887213074,17.903622623367536,21.369772579422502,21.22700472134307
2007-07-01,9.842659661460686,15.014853645066069,29.21801995505281,12.639861453838618,25.20221614193998,24.812341873863474
2007-08-01,8.481662102045266,15.317773964168527,18.517888948103344,5.948592370934142,22.95255708539149,22.293749384601472
2007-09-01,9.840197499590353,13.043639416938992,34.912773951387415,11.19259073852799,20.91736437460676,23.098051379776848
2007-10-01,6.2507120862149055,14.010070904565762,28.514912117417484,4.73493941280588,14.988173632819061,21.53491380476792
2007-11-01,4.638416879696702,10.867943482776559,39.22762219799666,19.257429873649787,15.342692525875393,18.959307412632196
2007-12-01,5.70109155241802,8.992391123534098,34.630653011835996,11.800785156562347,13.270513859611771,14.63325383469134
2008-01-01,0.5503781096265717,7.3416875225263905,46.48378515524642,9.078984752444066,10.93440649063047,10.50456777355147
2008-02-01,3.3601338221638217,5.696201403585795,46.318129075865464,7.282601030765791,13.32869207268585,7.821123486468823
2008-03-01,2.9522631433091435,8.05114187924804,38.18652115601427,0.8822722926111984,13.084023511541844,10.244933337725328
2008-04-01,5.877484481351172,9.20651747929638,41.22779522002397,10.645966610058498,18.645794372561525,19.543073768131777
2008-05-01,6.268720294539685,13.876402879233758,30.81674919281291,11.340632267611163,17.33105192470219,31.636604077962815
2008-06-01,9.753321370746923,15.786040557370566,26.61879391836853,9.466680570334386,19.586880142337513,27.43076923772663
2008-07-01,10.039382398874533,15.218967796233501,13.98228274479131,4.7266222530159165,22.212131969717806,26.092834541069774
2008-08-01,11.822779174424864,19.124566631549555,18.310905873581856,2.8258619901121826,20.028327142702114,27.040822980186853
2008-09-01,10.280829390470457,18.69392489936392,21.71065813371689,4.400981339364805,18.09195696405391,25.39535766463957
2008-10-01,12.27253377617478,16.669805260071684,25.774162934632123,3.972548831691965,16.484602943074872,22.902656421239264
2008-11-01,13.097498870384525,12.459237331776183,45.476446723905156,13.38922927962476,16.231151097675752,13.589668689937625
2008-12-01,6.623286795091211,8.079297474819734,41.73738291300179,11.83391286941667,15.697455012275606,15.581504669541763
2009-01-01,-1.2289219326044363,5.697516270294926,35.16956632985521,9.912698146773765,14.23145847891653,14.497236032426354
2009-02-01,5.377263336954014,6.349005447699006,48.069914940356945,3.5699274397484024,13.95088641721888,5.843288444315352
2009-03-01,0.13473170584040836,6.8785201596024645,35.061696272399026,1.2463096519324306,14.871906400046388,15.697205847246877
2009-04-01,4.297844821840206,10.943212892898138,28.616877806355742,7.579379576778075,17.093746087308528,20.655975679727096
2009-05-01,7.83627251594472,13.63410969871092,20.656132964542145,11.990526951416738,17.99866510674946,34.68243017133613
2009-06-01,6.256779292005169,16.68772594367173,20.083398783248754,10.475116734337204,22.051025340564394,29.284954046128
2009-07-01,4.836715442106561,13.456180506082191,27.607565880347746,13.759149028057083,28.600321185898654,25.017274194398617
2009-08-01,7.511669077402501,17.16772521426632,17.47840520530415,11.485521228252443,21.14628492160874,36.018637588911886
2009-09-01,8.277826526989832,17.76611643134493,31.806612207257263,11.95622747115137,22.181597795940654,25.454936238339528
2009-10-01,1.8594437538187951,17.280768688030076,15.864486114579146,4.874716415445368,15.86043404937413,28.48204560634586
2009-11-01,8.226137652679009,18.178659188579434,28.784166434873228,6.5799851109377645,10.5988004503541,25.57744818805591
2009-12-01,0.6751301040513326,12.729976664237688,26.297884845199274,7.42192859210299,13.523940080855343,23.354288771542056
2010-01-01,-0.44973582884696167,10.178726203390594,33.685497905129836,10.848265094666948,12.574193153468757,17.89214875808008
2010-02-01,-0.6222304951201794,9.428489553312405,27.899751378446062,11.518110884652028,13.028187351365036,16.68290177556251
2010-03-01,1.7092094968365366,11.292066191694287,26.647895562215673,3.618971865739961,14.860067857995833,17.34184473857185
2010-04-01,9.202192166630072,13.183318000605269,29.282735203572756,9.211231075277725,17.560468879707884,20.349142090378038
2010-05-01,12.4748510667285,18.393293471884093,25.766352802036096,7.042884377054772,19.65944773792818,25.221891059493867
2010-06-01,10.408868011737551,17.773665856253487,26.096956639471873,4.70873712868252,20.243506244806746,25.52992814418573
2010-07-01,11.356379816696139,18.505488868160004,23.491885928157526,2.9176077438006436,21.353439019588933,23.261807846763663
2010-08-01,12.942781091226554,18.014585279759274,24.376588386525277,6.9386581909552945,19.720815775790673,19.98650217064286
2010-09-01,14.024951098906849,19.62988365335304,11.06326405210434,-2.25610564969592,15.588778540571088,19.648762028433772
2010-10-01,14.947648317992975,14.970395507727446,37.88529137417284,6.035409991733222,14.071114910955293,18.9298453304562
2010-11-01,7.485338219054447,12.302116548506412,39.58706410554208,5.89842955488867,12.713897102641196,18.235203418571427
2010-12-01,9.626347396525338,8.893173810940318,54.20468469690661,2.287427238642571,12.636905152671265,8.172151482103473
2011-01-01,4.269746862142926,7.864082895310071,52.57779766401731,1.4953926607539445,7.5823049389371135,7.30637310351402
2011-02-01,9.130598840206602,9.309451960839057,49.57169269691291,-5.873524688438152,5.655867801337402,8.34066808283171
2011-03-01,10.81613090821291,7.996620677218054,37.80565436508845,-4.16587046144187,13.472763429419189,12.49338473359712
2011-04-01,6.524307138911963,10.623075227238875,35.136496135801856,6.6506018747547335,17.324873663526862,17.104422101410663
2011-05-01,9.42158077461816,15.143162135075615,35.36777057763151,15.222461045711027,17.37322034542527,21.199429636602886
2011-06-01,11.985342693050734,17.55872990033448,27.73747242352072,7.916160561408637,21.497753809350414,24.316056920438676
2011-07-01,8.787027067795135,16.256619416687286,26.412370729732057,9.424867196761047,24.51078683454409,23.98907587127187
2011-08-01,7.893176897587962,15.317638435419015,26.008089770411893,8.095440369425017,22.464983026027003,29.19480453480928
2011-09-01,10.835648519131444,15.710470601746975,32.155905559633354,6.536474323645957,19.922397809013212,27.170687697517643
2011-10-01,11.244666766476938,19.628131689991566,19.657588506326768,-2.101423453385577,14.12895774429748,19.75725038325473
2011-11-01,8.48390025923703,15.574116786009686,32.44175227562075,3.7722743140399606,14.26339252696426,16.61506681346128
2011-12-01,7.943603782210102,9.228276611619842,50.67466488455584,19.141365925936697,14.6683606619512,13.23816994381068
2012-01-01,2.088898235672402,5.929750755574505,43.428629269653136,19.220912898532333,13.730630847071271,12.950976754776306
2012-02-01,0.910061559686086,4.78782954650052,30.66382465930485,7.780413164631895,13.942636454755762,16.67158228915506
2012-03-01,5.462834490342065,7.8511899406106105,26.914484988118794,8.771679035057094,12.837546450925911,14.903850235074444
2012-04-01,3.5051262411453292,10.22967649706995,20.717487224684,6.1278659396930735,15.351540216831154,19.557270657730125
2012-05-01,5.610379496056409,12.790152217114786,29.243469449955494,11.08227651029828,20.050917821270176,29.160309597983748
2012-06-01,5.9954742356271264,15.130754069118801,18.20304189060975,5.592048508251955,22.24639840636096,26.034892200855758
2012-07-01,9.326534646730163,17.80151141336609,24.67749490832279,10.737769090464742,21.998763046993332,25.4548408558462
2012-08-01,5.986089688547212,16.01555130704234,13.855427566127037,8.03496352654176,20.381404042282426,31.020656090336868
2012-09-01,8.697861380303355,15.578811940937559,31.1667345365152,10.307970892680663,19.294221730867452,26.741141281183097
2012-10-01,6.23880250294885,16.729200062590934,26.020782111673043,3.149412390768222,13.755777129894138,22.92020952462048
2012-11-01,7.752267736279697,14.617143500101196,35.34878346301297,10.609890763930204,17.835191148326743,20.91570886444369
2012-12-01,3.8117823116803002,11.467610402709633,29.41193815915179,6.699476076668491,12.277142348356463,19.651316107215937
2013-01-01,1.6353292690029444,8.571025655956042,33.82811565838325,22.999893368049797,10.811672461821695,12.980891521079252
2013-02-01,2.974535171844115,8.283580863758806,37.08727963651668,9.352922580000842,12.784221716013748,17.283963261012445
2013-03-01,2.4622690660070092,9.053800260007838,43.1451663892715,8.302618940100164,13.667112546627845,12.039277453077949
2013-04-01,6.449600613296202,11.538428448354896,30.78806435119029,12.952176122915839,17.654653471065036,21.756843481710202
2013-05-01,9.226934307698151,14.214467891666915,24.524872424709105,9.919950703759747,21.416528280796054,23.42873829052154
2013-06-01,9.636454643623308,14.360918742798463,26.631676038601878,11.180432189816303,24.785835746006796,25.57621004262463
2013-07-01,8.936583417008793,13.165542974044165,25.705517668064005,10.695684539266825,24.54920582897349,22.96037647215968
2013-08-01,5.606651062733467,14.249730816273017,13.397413213264935,9.572549328150737,21.396628456068946,28.576909763661682
2013-09-01,10.44694770441532,18.436040834874333,23.070434690133528,5.109280537700377,17.647908168264465,29.092881681027908
2013-10-01,5.951441185380517,15.255178995315958,23.943924782268716,7.456829475981071,15.791403580743953,20.61329832573874
2013-11-01,8.372225995701518,15.493280835133675,32.039145680143,6.0554380591716095,14.29804783347896,19.73940984123256
2013-12-01,5.248883477409752,10.146331200383685,37.237230089459054,13.481739638414236,15.148223465516383,16.882178005847567
2014-01-01,1.7418365132442901,7.252455560764112,50.25355138094995,10.194283644967456,13.18432842358117,12.522381214489595
2014-02-01,0.14814401476381406,6.637479505043616,48.63793993415427,7.374637906077689,15.655620439872855,9.286210091293961
2014-03-01,-2.182816900972185,7.827997117694048,33.57943182050215,8.64422133948348,16.036552455004475,15.83383032962579
2014-04-01,7.815799759542531,13.913816321248314,32.612980343784976,14.832030295663039,16.095790769580738,22.66143944827104
2014-05-01,9.075844336711722,17.01423615181465,14.0831449947471,6.696857425081492,19.84532423252108,26.342887361385966
2014-06-01,10.970208302701453,19.64746159520665,25.606317739091686,13.104936197566344,22.23229220204166,25.795205775924334
2014-07-01,5.513369115685046,15.301817985124027,25.569525267152155,14.402543254566917,24.274203097889057,30.024195647565314
2014-08-01,7.1886684743814495,15.991494582549157,13.887096886382325,7.519244732062466,18.587119416691387,31.41327192944254
2014-09-01,8.794946476521389,17.053618407894792,19.465135563664557,7.537415615915129,18.450426088556835,25.718137222921364
2014-10-01,7.103860677696022,16.934510778821043,26.662574401121752,9.128169227109666,13.855026637585519,25.326114126197886
2014-11-01,6.344931495346671,17.84647969988687,24.47229524745267,5.627825594526526,12.595029031246073,22.56186927596854
2014-12-01,4.815125189945501,11.52059052646245,21.29580729715417,12.065764144232311,15.943234651895576,17.86270493449753
2015-01-01,1.098181800267079,6.163553824738218,23.06200647150247,20.207040631880638,12.55379524271473,18.60708134804365
2015-02-01,-1.5013061194031636,5.240732916694936,48.61766236853219,6.249203388241381,15.861247279947985,11.781881183626036
2015-03-01,-3.9742680783554167,5.866887861166888,33.67320864854182,13.137453781982314,17.055895094700087,17.612080966083035
2015-04-01,4.445659186273189,11.930050701061068,26.399273967029284,11.600768020194781,17.438542227278838,23.0035943888857
2015-05-01,3.016021593643401,15.778625680251636,16.73719326143857,11.627928229341816,21.87255886717002,24.96439582260585
2015-06-01,6.210389889579324,19.960337838860614,19.4294393165249,11.797837634793343,18.29309695127998,31.11872582299556
2015-07-01,3.3788198153132325,17.410342484524588,14.781741291168347,11.93835863540766,21.77322845897728,32.427360356794715
2015-08-01,-0.1033563281954465,14.430780578416412,16.322501262066456,12.599508388906683,22.862850769913575,32.93665351324983
2015-09-01,0.3833459760270418,16.69446921553143,11.130425094295763,6.580307989640186,19.0734834614276,31.383615993782566
2015-10-01,-1.0573299469266109,16.143192071644947,4.383440102778141,8.380566238331117,14.453470893698391,29.808615290872954
2015-11-01,3.2207484980571333,19.787804993763558,21.505864464899428,7.114632889788841,13.162693925866915,18.871888074092222
2015-12-01,1.7206203585702564,13.489534310473223,26.919906868654177,19.73040335256337,14.780707007757055,22.087894952312542
2016-01-01,-1.068656861905788,9.671884735899019,19.61485934313276,11.307870935323042,14.044668727504027,21.002651061498053
2016-02-01,-3.605903480539112,6.893877889372126,34.781275445753444,16.73050486095827,16.61783719753605,12.04830234861637
2016-03-01,-0.248848773821911,10.281320455265599,24.772457767981756,8.89659863196284,16.176607676459724,20.535163768471612
2016-04-01,-1.5195568208063932,13.406883378592113,13.684474751964949,11.367434247495423,15.591016104364444,33.268697145108035
2016-05-01,10.071058680600643,18.97264589887684,17.5240670711307,10.276040775379153,18.1172811569577,28.524441869101125
2016-06-01,7.427518189928816,18.322540147722272,18.70698073502709,9.759686574502714,20.52736496545391,22.711912916906645
2016-07-01,7.4493982758907675,16.5749032898909,20.98671173817231,9.074413749511999,22.333864789660975,25.752566463089636
2016-08-01,7.323699351327176,13.734160579679127,28.827023470090325,11.745950731040693,25.007406791131807,27.509712204378815
2016-09-01,11.226340186032266,16.287683148650274,25.144793690835627,6.320114495600877,18.740679365095698,24.447603030083325
2016-10-01,9.898520306396115,15.020024135382181,24.105326600669056,8.510403865766238,18.13382260394034,25.285205667416545
2016-11-01,8.238918341392534,13.95654118944286,26.905462307740315,12.069079028789213,12.939539920800614,22.635335457408296
2016-12-01,3.4755298241004957,9.80787057252532,26.91088061597344,14.379964726570112,14.73360599751165,18.5957175018191
2017-01-01,1.8018657061805747,6.367774875653422,30.614638317626454,5.8900889301911254,11.575970963241367,14.920288860832471
2017-02-01,-3.6664399417882483,5.791217404770404,34.46552753435207,2.198530840096765,10.88074435528618,12.355579494291792
2017-03-01,2.4354997970941024,8.92334351756197,27.068079442629653,-0.3314462046456949,12.86928796462942,13.638977250672825
2017-04-01,2.2871710048096805,10.494256680543488,17.5444930678921,7.568047586073114,18.30137084611782,23.34475078975772
2017-05-01,4.0581728051846415,14.347565963523078,20.98000308228223,6.1858877659043685,20.86634746555107,27.901360461018882
2017-06-01,8.333019589049982,17.862436369375647,25.121500816624582,3.47626722391706,20.160435372675888,28.358511796019314
2017-07-01,6.790704096258717,17.091705565439934,21.042661377722315,10.165169627415525,24.337899602784496,28.529366153847693
2017-08-01,7.816155922749941,16.416614280230064,18.600746022560195,7.095159135589574,20.957669194959944,28.794272782780126
2017-09-01,8.91327815004917,17.116435113531786,20.48091560039476,3.7313965135166054,18.88973623689183,27.92247020208408
2017-10-01,10.314247941518015,18.428975081333398,29.16455812326961,12.09246814682077,14.617636968107263,21.486691094853374
2017-11-01,6.99692809830021,14.946942341786357,37.80978389141646,11.367782061353541,14.044037217671235,20.924830128669324
2017-12-01,2.679886914959039,9.936555678927826,22.857510689735467,16.99795763061715,12.220294027394608,21.093096542882147
2018-01-01,4.708372612568658,8.479775923311845,37.28881443685815,7.484851371507922,9.885138407189846,15.673316020629716
2018-02-01,0.2323768335359207,6.269305025705583,35.51570464766235,12.616086531832654,14.650839735138694,9.634246138249917
2018-03-01,3.9312118832250147,9.693839241531139,50.15247774209891,5.56287958790526,15.675512643766243,12.347747342830411
2018-04-01,1.3415200565504435,10.059692223659312,36.51199108833885,12.884793647397869,16.250756871111285,21.730003482427293
2018-05-01,11.221138747024654,17.566892912681876,28.01087514192173,11.66325516132335,18.675036621398213,28.670293444445544
2018-06-01,8.685448546058636,17.056294088963806,17.81903169428227,8.953275687635687,22.759515678989505,28.71245983666477
2018-07-01,9.044946602459842,16.919324773907473,34.31824420247468,17.196434030604035,23.496533016774848,27.347747981336415
2018-08-01,4.57368565944749,13.557401688788817,23.687987420372743,13.77701462592607,24.642975635368067,30.328844466195207
2018-09-01,5.241147633189098,16.47171182415994,13.753885221104465,8.174198295523368,17.970799348261277,30.282050753290843
2018-10-01,6.979794057823515,17.89196868821937,25.953516538215954,3.7512920429572225,12.614621757654547,28.147235686408152
2018-11-01,7.527138477007877,15.41264647754796,33.21149491890994,8.433844620600132,15.677131098964185,22.141982064760292
2018-12-01,3.1559852353070346,10.767059473905379,37.25445099088821,16.964418454660827,15.74829930328862,15.353521849370093
2019-01-01,-2.369675761388969,9.076776783024393,34.66952267527856,15.406801460252925,11.202434733588444,14.293539561218378
2019-02-01,-4.365882434844324,5.602600733474627,32.503594684304225,17.026216377568606,16.363161866612263,15.788069473069248
2019-03-01,5.974121952458602,9.446682425142301,32.54141041341951,5.407948500770447,12.710049247677897,20.892362252233106
2019-04-01,3.516307477747476,11.913936039565824,27.964733663214762,11.84392124963331,15.38721762661896,26.838655857100754
2019-05-01,1.4744510285614396,14.466300357309434,19.29972642562947,9.705673114228446,19.48471378341297,28.818066019533777
2019-06-01,11.231154373897413,19.723902718817804,32.128245654625616,15.685959284256862,22.658110042366307,25.918955817385022
2019-07-01,5.14661505570478,16.360669983242705,16.646037083135237,9.903976766139026,22.53832659324689,29.42342859695794
2019-08-01,4.905454738806147,15.975002708295394,23.184111400973187,8.57484140764849,24.362167414352122,29.740435682319053
2019-09-01,2.142945536403946,16.05164519504087,9.386705656990706,1.9909552377446154,18.08484071662772,27.500909538430065
2019-10-01,6.243611869776367,18.4486673809735,24.591551200279834,5.593136229724029,14.13371604061994,27.708544235389834
2019-11-01,3.9319733078699977,14.715669715201258,27.38859703339183,10.335816568665606,14.1118085833138,28.06979493571603
2019-12-01,1.4790800658966718,13.213325272470437,23.517882359341833,11.319995094922918,9.218255929184169,29.03435616325692
2020-01-01,0.9968855577593769,9.306458631329404,39.71187104058394,18.88517907294445,10.5393503666637,11.76915192682485
2020-02-01,0.8352724794752693,9.842921972861426,44.450250784634285,13.012743873861586,12.47268004127488,11.08724140263719
2020-03-01,2.2007251251877973,8.764678026970556,37.49261574249531,10.150669411420616,16.0637305789833,17.62862083584094
2020-04-01,4.655688045117305,13.486426916294146,30.022083934382934,11.190351467529098,17.449399253822463,23.976531368234696
2020-05-01,13.34714773161872,13.173747589410388,29.30929320407939,13.748676568908525,21.391255146991618,29.423760896285383
2020-06-01,7.54934301039918,16.60759412479226,15.96989305142212,7.294834909330984,20.416188749198845,30.333913751337523
2020-07-01,9.395979132863022,17.51239700812746,21.780689194922886,8.241149174672712,20.71111701011564,28.058144304826452
2020-08-01,8.832705518641918,18.7915972740462,13.988520440756295,3.911813772444563,21.145059058692855,24.839980128703704
2020-09-01,9.879673213691172,16.734949050426046,30.00820431977866,8.992350608345385,18.717624405121143,23.92974201768488
2020-10-01,10.118497413820112,15.641855497184485,31.97848009820478,10.705849100008939,14.844136219270471,19.898955399402467
2020-11-01,10.542268092266731,16.247447049854117,33.97633001884589,6.837783493403437,13.363923376067083,16.39919325456166
2020-12-01,6.4811180665456725,9.564116972112393,47.93685588600187,10.043805879054856,14.82159629282813,8.480025838030528
2021-01-01,1.4540214904223756,6.49584212268655,53.85347640210492,8.436413913911267,14.32580349537009,16.522027511458095
2021-02-01,2.0049766663562134,6.456941949535757,49.213419613041715,12.398476577818785,13.42686368650194,8.243993345734644
2021-03-01,4.435373993001329,8.45499131069329,33.269837479280014,3.4127854291187263,14.286966539778776,16.535946541350224
2021-04-01,3.2843898429595484,10.08247368578771,30.58194605697711,12.547905392365761,18.53857386877254,18.140910501560278
2021-05-01,10.601161516267936,15.505114238664724,36.37442431906322,15.847078597099552,19.01096942206453,25.752201726556137
2021-06-01,9.415928707795743,17.34674771160822,20.668463140431534,8.074273869772382,20.55971664485259,26.945555783268837
2021-07-01,11.104534332554223,18.67838019622448,34.06556571129603,14.774909820288704,24.344900058604704,22.595358865319664
2021-08-01,7.478366955157131,15.324819644729597,8.842815763326614,2.125883331517611,22.471462710574595,28.13019491808977
2021-09-01,11.240429655460428,16.214025418233998,29.453224828579295,7.584938752885778,18.611936666226065,21.17136468118413
2021-10-01,11.236920172648816,17.25814252248867,26.26984995241745,5.813989468869346,14.800422184095158,17.889511373134322
2021-11-01,12.81229180831618,12.25524572202973,41.39891154698612,9.661801916999435,16.211611377373814,15.521351586094376
2021-12-01,5.595210874493058,9.868011266822819,48.8173242542572,18.03234005059476,12.477690830968422,13.47577238066987
2022-01-01,-0.3755545194170981,6.339830804772681,47.9162393551541,12.859007628322543,14.515064120328562,9.351580171865873
2022-02-01,4.983487124708859,7.427783919454079,47.952174944816704,1.877928646539935,11.168716960008995,6.960753912394937
2022-03-01,1.5210232233077998,8.066245371845344,46.730406061639584,3.5059614235178755,13.842883440910656,15.376099677171247
2022-04-01,8.217381104193175,11.646671450809224,39.9317878521096,11.629724654660365,18.207617384343205,13.751176340393249
2022-05-01,11.210739637826354,14.69017172738486,32.96777352922398,10.940368248650083,21.870946994680303,22.544023903455056
2022-06-01,12.987759944770296,15.406316403212227,29.28299906232588,6.818422911534715,21.4103259288135,24.449860416728598
2022-07-01,18.564141411217843,15.697131579198377,40.2969234028205,12.316674694186634,21.263159199751716,17.308227340758496
2022-08-01,12.502129439044896,17.791513705347672,23.43840451068438,9.297352945744814,19.275524813318867,19.50716888888223
2022-09-01,13.148136671752036,20.169370407096,17.055796195060896,1.113948733605058,18.036052878560508,22.426173991794496
2022-10-01,14.988676702845797,15.039954126075527,38.12931383182576,9.94968748476967,17.339956465983136,16.103407492867962
2022-11-01,8.375603510566187,10.545178723952535,36.571801456003136,11.815782805038358,16.92779871281573,17.87251166008694
2022-12-01,5.191077943076238,7.717941568354516,50.45675947942439,12.124696730461377,15.805355499470824,13.246553931987554
