,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2006-02-01,0.5527515411376953,15.503567695617676,6.125539779663086,-0.5496273040771484,12.856921195983887,6.8594207763671875
2006-03-01,6.123979568481445,10.478843688964844,5.297977447509766,-1.7394466400146484,10.293033599853516,-1.7862911224365234
2006-04-01,3.6178627014160156,12.254205703735352,8.183523178100586,3.9676284790039062,15.640974998474121,11.30640983581543
2006-05-01,9.843338012695312,9.237497329711914,12.179254531860352,0.9680957794189453,5.24957275390625,13.737576484680176
2006-06-01,12.326031684875488,11.279865264892578,13.73757553100586,2.168844223022461,8.472389221191406,12.188623428344727
2006-07-01,12.496228218078613,6.754804611206055,16.546615600585938,2.5857486724853516,10.52724838256836,4.318952560424805
2006-08-01,11.436009407043457,11.375112533569336,15.235000610351562,1.0211830139160156,14.582315444946289,10.589706420898438
2006-09-01,14.68381118774414,11.017541885375977,15.447357177734375,1.853433609008789,7.936814308166504,9.076667785644531
2006-10-01,8.854944229125977,3.2025203704833984,16.00947380065918,-0.7588615417480469,7.969605445861816,9.51699447631836
2006-11-01,10.411701202392578,11.317338943481445,7.786917686462402,-1.1882572174072266,6.728259086608887,7.254465103149414
2006-12-01,8.552022933959961,8.177276611328125,8.032064437866211,0.4637470245361328,5.875710487365723,3.4585952758789062
2007-01-01,4.241861343383789,8.652366638183594,3.282984733581543,3.554424285888672,5.913869857788086,16.790767669677734
2007-02-01,7.818772315979004,14.338165283203125,1.7539234161376953,-3.406658172607422,9.648183822631836,1.260833740234375
2007-03-01,2.487936019897461,11.5643310546875,5.253739356994629,-3.098276138305664,5.510723114013672,4.70604133605957
2007-04-01,6.450326919555664,7.826803207397461,8.64754867553711,1.5194244384765625,10.99575138092041,9.929264068603516
2007-05-01,12.303163528442383,9.812013626098633,10.860834121704102,4.641794204711914,11.665518760681152,9.73009967803955
2007-06-01,14.558207511901855,10.26816177368164,4.124611854553223,9.65300178527832,9.322134971618652,14.384743690490723
2007-07-01,12.767341613769531,10.989326477050781,8.779254913330078,4.412115097045898,14.021751403808594,9.757404327392578
2007-08-01,16.678335189819336,3.4628734588623047,9.116546630859375,3.589763641357422,12.397926330566406,5.955631256103516
2007-09-01,9.842530250549316,14.386348724365234,11.779557228088379,4.760650634765625,12.033329010009766,8.247617721557617
2007-10-01,11.492053985595703,13.419443130493164,11.411745071411133,3.080608367919922,9.031421661376953,3.4468116760253906
2007-11-01,8.81619644165039,14.468262672424316,4.045909881591797,2.3803234100341797,9.726886749267578,21.618873596191406
2007-12-01,0.6103401184082031,9.943717956542969,2.738496780395508,3.262105941772461,5.549273490905762,11.705673217773438
2008-01-01,1.0703392028808594,18.472150802612305,4.009779930114746,-4.31810188293457,5.616888999938965,9.80718994140625
2008-02-01,4.0417327880859375,28.686708450317383,4.4011735916137695,-6.715984344482422,11.617181777954102,3.952268600463867
2008-03-01,8.372613906860352,17.344301223754883,2.4122581481933594,-5.3469085693359375,11.190643310546875,-0.04473114013671875
2008-04-01,2.3691253662109375,17.588722229003906,6.1185102462768555,2.493732452392578,13.436758995056152,11.495769500732422
2008-05-01,9.989306449890137,10.979768753051758,11.275312423706055,2.121509552001953,8.088254928588867,12.50380802154541
2008-06-01,12.216253280639648,10.773689270019531,10.797653198242188,8.287944793701172,12.925552368164062,8.008378982543945
2008-07-01,13.141218185424805,8.36941909790039,13.39202880859375,4.674350738525391,9.883871078491211,5.009830474853516
2008-08-01,19.547283172607422,7.789518356323242,13.652423858642578,5.273420333862305,10.636303901672363,4.600864410400391
2008-09-01,16.80593490600586,9.75606918334961,13.070926666259766,4.243019104003906,10.09953498840332,6.47795295715332
2008-10-01,12.55333137512207,12.519781112670898,10.224143028259277,7.203227996826172,10.79286003112793,3.1151676177978516
2008-11-01,7.54829216003418,17.49127197265625,3.704653739929199,8.441308975219727,10.85356616973877,13.762655258178711
2008-12-01,1.7317142486572266,19.59520721435547,8.297531127929688,5.414003372192383,12.18589973449707,15.665303230285645
2009-01-01,3.328462600708008,8.632645606994629,5.891557693481445,-4.917451858520508,11.901237487792969,6.110002517700195
2009-02-01,6.203853607177734,23.03548812866211,2.3252315521240234,-2.1537113189697266,10.493476867675781,-0.3187675476074219
2009-03-01,4.80742073059082,17.354286193847656,7.257246017456055,-4.07765007019043,9.551733016967773,-1.5533905029296875
2009-04-01,8.456271171569824,10.728103637695312,6.0711669921875,3.1893062591552734,10.893152236938477,9.519371032714844
2009-05-01,10.839754104614258,6.338157653808594,14.834880828857422,5.944955825805664,5.9595184326171875,12.959484100341797
2009-06-01,13.071134567260742,8.809019088745117,12.618062973022461,3.18121337890625,9.83166790008545,13.433591842651367
2009-07-01,12.745893478393555,13.313850402832031,8.755621910095215,3.061473846435547,18.703794479370117,10.668233871459961
2009-08-01,16.619661331176758,3.174741744995117,22.056528091430664,3.4773292541503906,8.96435832977295,14.894749641418457
2009-09-01,14.496695518493652,11.695735931396484,14.660123825073242,3.0258750915527344,11.150431632995605,13.474045753479004
2009-10-01,20.899578094482422,1.6698951721191406,12.19088077545166,-1.035593032836914,6.134275436401367,6.710325241088867
2009-11-01,12.087320327758789,13.093790054321289,14.11805534362793,5.558225631713867,4.584120750427246,10.744283676147461
2009-12-01,11.2685546875,8.284749984741211,9.270182609558105,-0.04368782043457031,5.7556352615356445,8.186044692993164
2010-01-01,5.486232757568359,10.56865119934082,4.830862045288086,-3.303323745727539,7.339800834655762,7.154443740844727
2010-02-01,4.865617752075195,9.059317588806152,4.921886444091797,-1.0509071350097656,6.712567329406738,12.046540260314941
2010-03-01,9.853702545166016,11.280288696289062,6.201180458068848,-0.24328231811523438,11.611282348632812,2.689329147338867
2010-04-01,5.605390548706055,12.96174144744873,4.304581642150879,6.247518539428711,7.77009391784668,10.502452850341797
2010-05-01,16.228654861450195,11.89428424835205,8.390707969665527,6.187938690185547,12.70687484741211,5.021184921264648
2010-06-01,13.27287483215332,14.186420440673828,8.681982040405273,3.6922435760498047,11.32828426361084,3.505229949951172
2010-07-01,19.74712562561035,13.378792762756348,9.934797286987305,4.946710586547852,14.012648582458496,2.940885543823242
2010-08-01,20.175764083862305,12.495038986206055,9.866943359375,6.548725128173828,10.919504165649414,5.201576232910156
2010-09-01,19.803394317626953,6.787040710449219,12.025026321411133,6.606647491455078,10.681190490722656,-0.40050315856933594
2010-10-01,13.264598846435547,18.850130081176758,8.24176025390625,9.292667388916016,11.063488960266113,5.873495101928711
2010-11-01,7.377864837646484,16.677152633666992,8.16728687286377,2.5585880279541016,6.972397804260254,5.345560073852539
2010-12-01,5.947967529296875,22.52582359313965,0.7099838256835938,3.6094932556152344,9.14206600189209,-1.2693634033203125
2011-01-01,3.4915390014648438,26.021608352661133,4.5161895751953125,-6.125104904174805,8.295473098754883,-4.1565093994140625
2011-02-01,4.937282562255859,28.728864669799805,7.9515838623046875,1.6861152648925781,4.800426483154297,-7.763847351074219
2011-03-01,5.356616973876953,23.091524124145508,7.323457717895508,2.637075424194336,11.902811050415039,-6.198795318603516
2011-04-01,7.905963897705078,17.180471420288086,5.026762008666992,3.816129684448242,14.831140518188477,5.518033981323242
2011-05-01,13.278371810913086,16.74183464050293,4.868854522705078,6.467241287231445,8.483209609985352,16.475147247314453
2011-06-01,17.21556282043457,13.653844833374023,8.344600677490234,7.19713020324707,14.024051666259766,7.839292526245117
2011-07-01,16.815526962280273,17.348909378051758,8.82008171081543,6.921667098999023,14.250387191772461,9.104316711425781
2011-08-01,8.57619857788086,11.081686019897461,16.141782760620117,6.086505889892578,13.711742401123047,8.009481430053711
2011-09-01,12.295827865600586,17.610336303710938,13.615245819091797,7.318193435668945,11.808065414428711,5.502241134643555
2011-10-01,18.438478469848633,12.116865158081055,4.24949836730957,6.567249298095703,8.618309020996094,0.4895172119140625
2011-11-01,11.718584060668945,11.837892532348633,6.409339904785156,7.479610443115234,10.427242279052734,3.472240447998047
2011-12-01,5.161861419677734,22.988004684448242,2.8441123962402344,2.8774471282958984,8.66392707824707,19.842111587524414
2012-01-01,-0.6998672485351562,22.74900245666504,6.158153533935547,0.39848899841308594,8.75837516784668,22.72389030456543
2012-02-01,-0.714935302734375,8.994453430175781,8.383325576782227,-2.1665725708007812,6.549943923950195,4.19752311706543
2012-03-01,6.5633392333984375,13.525167465209961,5.6391143798828125,0.6613578796386719,6.29544734954834,5.168630599975586
2012-04-01,5.843381881713867,6.397581100463867,7.291669845581055,2.514829635620117,10.53315544128418,6.655427932739258
2012-05-01,9.066450119018555,16.138782501220703,14.055923461914062,3.690204620361328,8.634475708007812,11.76545524597168
2012-06-01,14.817743301391602,10.077737808227539,7.202930450439453,2.0192298889160156,12.356491088867188,6.280378341674805
2012-07-01,16.960874557495117,13.404617309570312,6.9635009765625,4.075298309326172,10.960107803344727,7.937957763671875
2012-08-01,15.003591537475586,4.688098907470703,14.471158981323242,2.740863800048828,9.332667350769043,8.52899169921875
2012-09-01,11.366966247558594,11.981443405151367,12.714794158935547,2.5566883087158203,13.310853004455566,7.653322219848633
2012-10-01,15.807266235351562,11.132562637329102,8.272823333740234,2.854717254638672,9.640743255615234,4.132225036621094
2012-11-01,11.562862396240234,12.748281478881836,8.456997871398926,6.3657684326171875,15.082283020019531,12.557409286499023
2012-12-01,4.910783767700195,12.75832748413086,8.955944061279297,2.5499916076660156,6.275357246398926,7.3151092529296875
2013-01-01,3.6507415771484375,12.199331283569336,2.845216751098633,-1.683837890625,5.656465530395508,27.591646194458008
2013-02-01,3.4420814514160156,12.155656814575195,7.951725006103516,2.5572986602783203,13.909049987792969,9.350879669189453
2013-03-01,4.946374893188477,19.74344253540039,6.62050724029541,-3.150928497314453,10.03023910522461,6.720792770385742
2013-04-01,4.902702331542969,16.26900863647461,8.828420639038086,5.305463790893555,9.795698165893555,15.901832580566406
2013-05-01,10.701507568359375,8.153915405273438,9.346027374267578,6.376262664794922,20.107383728027344,8.736221313476562
2013-06-01,11.552324295043945,9.709970474243164,11.243377685546875,4.901082992553711,18.420310974121094,12.791343688964844
2013-07-01,12.128162384033203,11.046039581298828,6.85990047454834,4.490234375,17.771686553955078,8.773426055908203
2013-08-01,17.59052276611328,1.4185638427734375,12.178304672241211,4.855792999267578,12.784872055053711,12.901335716247559
2013-09-01,13.661569595336914,12.977359771728516,15.169095993041992,5.153415679931641,11.777158737182617,6.355234146118164
2013-10-01,12.590770721435547,10.216253280639648,6.277593612670898,2.783750534057617,8.883417129516602,8.556676864624023
2013-11-01,11.610555648803711,13.907431602478027,3.767202377319336,6.125545501708984,9.776288986206055,6.497575759887695
2013-12-01,3.700885772705078,12.456518173217773,6.680355072021484,2.3486385345458984,10.348888397216797,15.864631652832031
2014-01-01,2.886411666870117,19.805952072143555,4.651884078979492,-2.683652877807617,14.493043899536133,10.71977424621582
2014-02-01,-1.969879150390625,9.373003005981445,3.2325820922851562,-2.314403533935547,11.22089958190918,2.596284866333008
2014-03-01,3.5820493698120117,7.973482131958008,4.485393524169922,-2.8501434326171875,9.036722183227539,7.6058807373046875
2014-04-01,11.095617294311523,12.470415115356445,10.996713638305664,1.9022960662841797,10.904400825500488,16.59974479675293
2014-05-01,13.634208679199219,7.66192626953125,11.83576774597168,7.312459945678711,12.569319725036621,7.533349990844727
2014-06-01,14.872182846069336,9.267501831054688,10.23513412475586,7.060247421264648,10.64559555053711,10.541744232177734
2014-07-01,12.539648056030273,11.314859390258789,13.65399169921875,5.398626327514648,11.389039993286133,10.706587791442871
2014-08-01,17.691007614135742,1.2214927673339844,16.250274658203125,3.733705520629883,5.388734817504883,7.432794570922852
2014-09-01,17.578914642333984,5.416759490966797,10.526908874511719,4.691446304321289,10.887914657592773,6.303617477416992
2014-10-01,13.212207794189453,7.843255996704102,9.544442176818848,3.3990745544433594,6.766826629638672,5.688751220703125
2014-11-01,15.371658325195312,8.479551315307617,12.834716796875,5.044212341308594,6.7651777267456055,8.842206954956055
2014-12-01,5.326093673706055,0.8093814849853516,2.891355514526367,7.348724365234375,5.8651323318481445,10.940666198730469
2015-01-01,2.5201454162597656,3.2506656646728516,5.876263618469238,-0.45848655700683594,5.318437576293945,20.57685661315918
2015-02-01,-1.4427051544189453,15.356229782104492,3.033649444580078,-5.407079696655273,12.522783279418945,6.249164581298828
2015-03-01,1.788095474243164,13.844752311706543,9.244607925415039,-1.2577800750732422,19.99152374267578,14.425500869750977
2015-04-01,7.205873489379883,13.236494064331055,12.33480453491211,0.6097869873046875,13.152437210083008,17.158077239990234
2015-05-01,10.977686882019043,2.729520797729492,10.75914192199707,0.15282821655273438,8.313880920410156,12.233938217163086
2015-06-01,14.229881286621094,6.658746719360352,12.035261154174805,3.556324005126953,6.224712371826172,11.501888275146484
2015-07-01,17.527925491333008,5.029592514038086,15.608396530151367,1.0621604919433594,8.518671035766602,9.696981430053711
2015-08-01,12.944591522216797,2.691312789916992,14.41633415222168,-0.5119762420654297,10.42597484588623,12.201845169067383
2015-09-01,21.292095184326172,2.5094470977783203,10.594085693359375,-1.1997051239013672,6.887989044189453,9.478435516357422
2015-10-01,15.608396530151367,-1.568023681640625,12.866647720336914,-1.1508007049560547,5.3963823318481445,10.766782760620117
2015-11-01,21.55801773071289,6.070356369018555,5.67911434173584,-0.6495227813720703,6.11161994934082,9.63585090637207
2015-12-01,11.848810195922852,12.683255195617676,8.40557861328125,2.1839218139648438,8.636351585388184,20.118370056152344
2016-01-01,5.770598411560059,6.892702102661133,12.138699531555176,0.19652748107910156,5.3014678955078125,13.21167278289795
2016-02-01,-0.34233665466308594,9.0513277053833,-0.42633628845214844,-6.911722183227539,4.77686882019043,21.026782989501953
2016-03-01,3.8718948364257812,10.157583236694336,4.169854164123535,-1.5341777801513672,4.71030330657959,12.669639587402344
2016-04-01,5.753162384033203,1.0824813842773438,17.88869285583496,0.3613548278808594,7.195417404174805,13.417709350585938
2016-05-01,16.181764602661133,6.540855407714844,12.731450080871582,8.25571060180664,9.72966194152832,13.34955883026123
2016-06-01,15.875879287719727,6.818212509155273,7.117757797241211,6.76115608215332,13.983515739440918,6.615345001220703
2016-07-01,13.867817878723145,8.113069534301758,12.42081069946289,4.651662826538086,10.940519332885742,9.774038314819336
2016-08-01,8.896007537841797,12.533336639404297,15.097696304321289,4.938528060913086,22.68775177001953,10.13063907623291
2016-09-01,12.003983497619629,11.243234634399414,14.763282775878906,5.845087051391602,11.923152923583984,2.161794662475586
2016-10-01,13.297257423400879,8.472841262817383,14.569925308227539,8.626575469970703,11.580817222595215,10.824822425842285
2016-11-01,10.736068725585938,14.0294771194458,10.24792194366455,6.634365081787109,9.455474853515625,12.721940040588379
2016-12-01,6.195348739624023,6.47270393371582,5.691352844238281,5.769012451171875,9.976905822753906,15.441618919372559
2017-01-01,0.26384735107421875,14.242944717407227,10.243135452270508,2.1350669860839844,9.305908203125,5.641170501708984
2017-02-01,-0.28650856018066406,12.122446060180664,4.705560684204102,-5.23487663269043,4.478943824768066,0.18129730224609375
2017-03-01,6.410053253173828,10.306264877319336,6.343688011169434,-1.8598861694335938,10.170293807983398,-1.4972972869873047
2017-04-01,7.734149932861328,4.953224182128906,9.025872230529785,1.8064689636230469,13.352659225463867,7.528575897216797
2017-05-01,8.090265274047852,9.116519927978516,12.009138107299805,3.156465530395508,7.635409355163574,6.490987777709961
2017-06-01,10.950506210327148,9.75267219543457,10.380725860595703,2.7728328704833984,7.886307716369629,2.644956588745117
2017-07-01,15.154272079467773,10.074789047241211,13.571182250976562,4.190814971923828,11.177125930786133,7.661308288574219
2017-08-01,14.456613540649414,6.2498016357421875,14.050317764282227,3.078767776489258,9.302671432495117,8.928750991821289
2017-09-01,18.920988082885742,7.051059722900391,14.437189102172852,3.973909378051758,8.940080642700195,5.372467041015625
2017-10-01,16.688800811767578,9.691158294677734,9.053390502929688,8.362205505371094,8.533788681030273,14.416145324707031
2017-11-01,6.628579139709473,11.46849250793457,8.74907398223877,6.029657363891602,7.973718643188477,11.89744758605957
2017-12-01,3.2535877227783203,-5.85645866394043,5.399985313415527,1.0812911987304688,4.765453338623047,20.209474563598633
2018-01-01,-0.00327301025390625,10.3684720993042,4.177508354187012,2.6616897583007812,6.31209659576416,-0.7971973419189453
2018-02-01,1.2833728790283203,12.710952758789062,1.6696949005126953,0.5418319702148438,7.042179107666016,13.85845947265625
2018-03-01,6.767171859741211,21.00704002380371,2.6256752014160156,-0.4321556091308594,11.87938117980957,0.07202529907226562
2018-04-01,1.3488502502441406,11.357192039489746,9.381386756896973,-1.1049442291259766,9.852831840515137,11.779525756835938
2018-05-01,9.314270973205566,10.967597961425781,16.318801879882812,4.666957855224609,13.678394317626953,8.954143524169922
2018-06-01,14.586902618408203,6.675500869750977,9.995244979858398,3.3999557495117188,11.368650436401367,12.370467185974121
2018-07-01,14.969951629638672,11.792621612548828,10.36683464050293,5.469066619873047,10.319361686706543,12.462136268615723
2018-08-01,12.483416557312012,5.732616424560547,14.167844772338867,2.3801326751708984,11.191858291625977,13.747146606445312
2018-09-01,18.345352172851562,4.28718376159668,18.224214553833008,1.8153820037841797,8.202779769897461,10.614013671875
2018-10-01,13.450858116149902,9.990335464477539,12.661846160888672,3.5129051208496094,3.082386016845703,6.343198776245117
2018-11-01,10.571453094482422,11.222962379455566,11.35719108581543,5.020540237426758,5.858660697937012,11.085456848144531
2018-12-01,5.086019515991211,10.730238914489746,1.7859172821044922,-2.1214942932128906,8.913219451904297,15.089448928833008
2019-01-01,-1.66473388671875,5.369844436645508,1.37017822265625,-2.904184341430664,6.185664176940918,17.362224578857422
2019-02-01,6.519935607910156,13.46681022644043,4.65827751159668,-10.895240783691406,9.842784881591797,23.208650588989258
2019-03-01,4.208171844482422,17.239768981933594,7.746147155761719,3.5561771392822266,7.33575439453125,6.826074600219727
2019-04-01,7.63361930847168,10.496435165405273,8.595061302185059,2.985269546508789,9.058406829833984,6.718511581420898
2019-05-01,9.56643295288086,10.20849609375,10.789335250854492,-0.13900375366210938,9.72860336303711,10.948196411132812
2019-06-01,17.746137619018555,13.254995346069336,7.143796920776367,7.444972991943359,11.226202011108398,13.968215942382812
2019-07-01,16.2783260345459,3.0895233154296875,11.962593078613281,2.1264266967773438,11.365205764770508,8.619882583618164
2019-08-01,13.51645278930664,9.217269897460938,17.41020965576172,0.37729454040527344,13.973180770874023,8.371664047241211
2019-09-01,16.270051956176758,2.516956329345703,7.110701560974121,-0.4236297607421875,8.80025863647461,4.909809112548828
2019-10-01,14.479551315307617,8.58182144165039,10.400455474853516,2.5318527221679688,6.698653221130371,6.207176208496094
2019-11-01,10.17540168762207,11.590259552001953,11.611772537231445,1.4611930847167969,4.896570205688477,13.69351863861084
2019-12-01,5.641231536865234,10.66522216796875,14.261119842529297,-0.7198410034179688,4.014558792114258,12.290243148803711
2020-01-01,5.611747741699219,13.064109802246094,2.5860137939453125,-0.41193199157714844,10.739640235900879,20.869556427001953
2020-02-01,6.188777923583984,15.383676528930664,3.8348846435546875,-2.530435562133789,8.465843200683594,12.895740509033203
2020-03-01,4.532879829406738,14.417598724365234,8.874505043029785,-1.2308902740478516,13.729410171508789,11.382057189941406
2020-04-01,7.001197814941406,12.482173919677734,12.42005729675293,2.4143753051757812,12.196111679077148,12.645637512207031
2020-05-01,8.057182312011719,8.31545639038086,12.812374114990234,9.348552703857422,17.15399932861328,14.888376235961914
2020-06-01,11.262727737426758,2.381681442260742,16.701202392578125,2.306488037109375,10.420883178710938,9.047779083251953
2020-07-01,15.357521057128906,10.21328353881836,16.47888946533203,2.0923500061035156,11.424558639526367,8.712675094604492
2020-08-01,20.212425231933594,3.1548709869384766,10.344053268432617,4.026140213012695,12.755160331726074,5.155681610107422
2020-09-01,13.842201232910156,14.862224578857422,9.914142608642578,5.374723434448242,12.07841682434082,6.635038375854492
2020-10-01,13.078821182250977,13.691814422607422,4.062100410461426,4.719228744506836,7.2235107421875,11.553693771362305
2020-11-01,10.420883178710938,17.167076110839844,5.708191871643066,6.54840087890625,7.2741851806640625,7.511207580566406
2020-12-01,3.687765121459961,19.488277435302734,1.6542644500732422,5.6575164794921875,11.584753036499023,8.936624526977539
2021-01-01,4.4947967529296875,25.584999084472656,9.04434585571289,-5.729248046875,12.108903884887695,2.070690155029297
2021-02-01,2.32952880859375,17.013526916503906,1.3174114227294922,-1.876565933227539,5.130273818969727,14.911307334899902
2021-03-01,5.105384826660156,15.77077865600586,6.897329330444336,-1.6392974853515625,11.674192428588867,0.8843574523925781
2021-04-01,6.903966903686523,14.300719261169434,8.50676155090332,0.2588367462158203,11.028759002685547,12.032581329345703
2021-05-01,12.510433197021484,13.134294509887695,8.193171501159668,9.44587516784668,11.62773323059082,17.244155883789062
2021-06-01,13.749862670898438,6.965358734130859,9.497310638427734,6.611946105957031,9.927045822143555,4.106542587280273
2021-07-01,18.068782806396484,12.145406723022461,6.845895767211914,6.673337936401367,15.96490478515625,12.190206527709961
2021-08-01,12.259893417358398,6.593696594238281,11.956256866455078,3.9173927307128906,11.221227645874023,1.5497016906738281
2021-09-01,14.576148986816406,13.180753707885742,8.719141960144043,6.356428146362305,13.233848571777344,7.438230514526367
2021-10-01,12.304691314697266,6.019609451293945,3.7216053009033203,6.263513565063477,5.891849517822266,4.390266418457031
2021-11-01,11.353965759277344,15.918448448181152,6.799437522888184,5.891849517822266,13.736588478088379,10.063100814819336
2021-12-01,6.326562881469727,22.150436401367188,1.7006893157958984,1.085123062133789,7.011816024780273,20.24898338317871
2022-01-01,3.1532859802246094,21.04796600341797,1.9565658569335938,-4.385702133178711,11.883890151977539,16.793155670166016
2022-02-01,-1.0029315948486328,29.389297485351562,1.8375740051269531,-4.180015563964844,11.07304573059082,2.884702682495117
2022-03-01,7.006921768188477,17.141632080078125,5.188046455383301,-2.7164154052734375,9.801531791687012,0.20398712158203125
2022-04-01,8.813899993896484,15.251359939575195,0.7428493499755859,3.9862289428710938,6.362667083740234,11.552412033081055
2022-05-01,11.540513038635254,12.320760726928711,11.091744422912598,4.501293182373047,14.681900024414062,9.211671829223633
2022-06-01,6.932127952575684,14.263729095458984,11.691802978515625,6.498655319213867,17.758689880371094,5.512723922729492
2022-07-01,12.03518009185791,13.648369789123535,7.506688117980957,11.766597747802734,13.967948913574219,9.888225555419922
2022-08-01,18.010272979736328,2.952699661254883,9.628145217895508,6.114484786987305,10.501884460449219,9.906927108764648
2022-09-01,18.185359954833984,11.209035873413086,9.470054626464844,7.676677703857422,15.421348571777344,4.125619888305664
2022-10-01,11.462319374084473,9.740335464477539,7.258505821228027,8.05575180053711,12.594444274902344,14.595205307006836
2022-11-01,8.208741188049316,15.497843742370605,6.012490272521973,3.6819496154785156,12.319061279296875,10.598779678344727
2022-12-01,2.867704391479492,19.43647575378418,7.085117340087891,3.078489303588867,12.125274658203125,11.537115097045898
