,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2000-12-01,-0.0442790290137299,0.11950294288356653,0.3868266522327316,-1.0053934722111142,-0.3905774793814664,0.3571121563871812
2001-01-01,1.1718191018625468,-1.0223894306782926,-0.9476016615038719,-0.6460968790383175,0.41290032793188575,0.255327148058573
2001-02-01,0.3924933676960088,-0.4753982418038872,-1.0011050188652821,-0.40841650688785247,0.14104384984543075,0.2972580967187221
2001-03-01,0.9562227405419871,-0.07802612995833494,-0.4152402421024358,-0.88530367818372,-0.1200012336786262,0.4044075256569564
2001-04-01,-0.1477586496777895,0.026768190639742305,-0.11028050375388604,-1.0249415348316062,-0.5653530948874147,0.37719104593810615
2001-05-01,-0.1507585367360035,-0.47510299789771604,-0.09062643920149759,-0.3115274440283063,0.5187069098302974,-0.05299202850155553
2001-06-01,0.7416667808003786,-0.4066005516588018,-0.10084608726412336,-0.2152981943097608,-0.5654227674303957,0.08297277268775613
2001-07-01,-0.3868485222758428,-0.48019444004873213,0.27710665147925645,-0.07027161532434924,-0.29820006767019114,0.030974682370185275
2001-08-01,0.084647918198289,-0.26460551144031996,-0.01364091289377658,0.13509128970661383,0.3723217035407451,-0.21677236395199215
2001-09-01,-0.5584876577393347,-0.33159533913215894,0.30978582451276687,-0.7980996849893154,-0.550724597490249,0.2242497310372601
2001-10-01,-0.6005959350521826,0.1425550225075711,-0.005398349505718623,-0.36979122408505144,-0.11698793415999532,0.11591587907059371
2001-11-01,-0.1530752462499282,0.3113923447855403,-0.2689998422827676,-0.5987644195556641,-0.015735778197720277,0.06722953180857312
2001-12-01,-1.351880025462944,0.4460082630093178,0.6180065118263814,-0.19555643372152043,-0.5516733510873805,0.17095495459115406
2002-01-01,0.8665179254628029,-0.21998098727022664,-0.32455538025247715,-1.0564634169655285,-0.30116887383200047,0.24413795563859292
2002-02-01,1.2677973058043408,-0.17143883062212653,-0.4634996893528466,-1.065875812508594,-0.050009264430003385,0.4212670110764596
2002-03-01,0.17974818704508935,-0.5287682742215274,-0.5655558727612005,-0.7828980341724966,0.03925777638136451,0.4136456594572834
2002-04-01,0.29431950895726183,-0.6640864222237233,-0.2434454092355532,-1.364114229706512,0.07078672078118396,0.4259766262654122
2002-05-01,0.33586732730144214,-1.1599125487081121,0.22440557237540448,-0.6183324874132529,0.37576106205508486,0.09701386135370778
2002-06-01,0.13774519457536585,-0.5520389321145047,0.006787461515899016,-0.8317440405659292,0.41579045911333457,-0.0017407259947705468
2002-07-01,0.344076389525117,-0.7421332128931967,0.11405484559380005,0.2792701981533533,0.06920097775720246,-0.1862078120833949
2002-08-01,-0.37813260525214576,-0.4170646158496985,0.4404305436900843,0.14857720027024718,-0.3034966242550618,-0.1570895128468067
2002-09-01,-0.5886330824940145,-0.24108876673023352,0.30127245340948905,0.05576021798040675,-0.1798663640496743,-0.1720769583683595
2002-10-01,0.49814782222779863,-0.9334451027130812,0.03469910159289279,-0.4713485638300578,-0.08627753056103911,0.1941516386587534
2002-11-01,0.916894043193144,-0.761058692182048,-0.3783522295617611,-0.7945248450355968,-0.36392806107132,0.37770911101819404
2002-12-01,-0.7737643828912943,-0.6680441706368092,0.48071404344567625,-0.4432445627519454,0.0009330499231518798,0.110213805268676
2003-01-01,0.6792819925716945,-0.8058833272269602,-0.3125294660017869,-0.9922576361689074,0.09566167767961228,0.4999990856218206
2003-02-01,0.46168082401532085,-0.15344847454113905,-0.16058662679986418,-0.6324053495779804,0.20598861115488842,0.18551107031651812
2003-03-01,-1.0978998005891047,-0.09766537486837151,0.3926524492067711,-0.36667372988558367,-0.5616322678713064,0.27543420895645165
2003-04-01,0.06542242750400255,-0.8414127183764168,0.06689057298109075,-0.5788518094468391,0.4178508226551227,0.1111971281489507
2003-05-01,-0.01435140852166825,-0.4372790623246954,-0.09894619617506722,-0.35100264110784424,0.07199978650505864,-0.0028262632045058995
2003-06-01,-1.0898189384396337,0.3451925984929117,-0.023006578193646723,-0.12621121673748412,-0.4517670554011616,0.047175251360249984
2003-07-01,0.5553007376294177,-0.45321148433042374,-0.08266971350830292,-0.12804542122216062,-0.21868452652176817,-0.034125491852905615
2003-08-01,0.10983793675398627,0.1047335062803847,-0.09575297155147679,0.19934812839003815,-0.8235932879186982,0.07968262725424569
2003-09-01,-0.07499024631972073,0.006405895659595393,-0.0971394512697915,0.27110895206188335,0.07099258106442827,-0.18991632412840456
2003-10-01,-0.43644202607018606,-0.09091451261820419,-0.2736679356649657,-0.2822718572342533,-0.19799591741751676,0.07055501848294134
2003-11-01,0.3047420322394171,-0.6031512544396218,-0.19821695391541327,0.10451089547968459,0.061309991858491855,0.029191857724969076
2003-12-01,-0.19324935283981454,-0.14272310425726215,-0.1375528278751908,-1.158375986691179,-0.574748944583817,0.3975540647216121
2004-01-01,0.25768443754240244,0.5786850881040766,0.2830869030799264,-0.44633657082744027,-0.783588993015574,0.26257170204310537
2004-02-01,0.3174075809847407,-0.11162280701519398,-0.36469342134823307,-0.666213241116754,0.017549416319054753,0.2928597403695379
2004-03-01,0.6457580237829385,-0.3801034407669239,-0.21605858248527918,-0.7276123967663995,0.33529443082524774,0.31317193525484727
2004-04-01,0.8485341522873951,-0.6612737527054348,0.026427924841920903,-0.5203659164494482,-0.048986668536319077,0.08843482944113396
2004-05-01,0.5062705453704386,0.10274872183799744,-0.11259859828191382,0.1656990969318083,-0.6825712856961721,-0.03180086117371958
2004-06-01,-0.3291207921354711,-0.3245052661788598,0.08371611447813354,0.04511814264730475,-0.12432958800994343,-0.21513757241729886
2004-07-01,0.25191734067532195,-0.5140934097632933,0.061785311342399805,-0.0321555283220335,0.2822008669672914,-0.13270695949195166
2004-08-01,0.7536964757101877,-0.2546651979510704,0.14073688571698198,-0.1211063529568157,-0.012935264341866794,-0.09666358912750625
2004-09-01,0.23651257032105905,-0.4396063558171304,-0.04432293125123621,-0.06792693902021167,-0.15719840627404588,0.02809376210758561
2004-10-01,-0.24968572900074873,-0.5442296186189973,0.042585387965229066,-0.5729106308399946,0.1042608672113561,0.04616141566939631
2004-11-01,-0.17643555873582345,-0.275345699171002,0.024666369100597416,0.0681941022818116,-0.5541901164386996,0.07315348637731452
2004-12-01,0.5079018218176705,-0.3301800301905428,-0.4838608240134248,-0.24907657469826183,0.060712319998005734,0.15057567249044487
2005-01-01,0.6781181868384867,0.18822601002253844,-0.3415222131760321,-1.1000627758859218,-0.1978272525825311,0.49395658633055123
2005-02-01,-0.6413158999771631,-0.19162724192222852,1.1171359603650102,-0.8646514223909926,-0.45516879775037816,0.37593516073553435
2005-03-01,-0.08084628762317306,-0.7587298918306158,0.1029006997558558,-0.7410358423474191,0.0679809136770258,0.20213695836364398
2005-04-01,0.31632362794475394,-0.9785261716735497,-0.14898110459619593,-0.6683087897026676,0.08557801371190087,0.3227609325809162
2005-05-01,-1.078410283858035,-0.8064989963274324,0.4932366868602895,-0.3754993964885843,0.4490528311302413,-0.2675994817900195
2005-06-01,0.1378972490294641,-0.0017995802225189263,-0.29239178260910176,0.25146026378390435,0.058995535717674755,-0.20754470636970118
2005-07-01,0.029320912357388425,-0.07622493954187029,-0.028280436853382072,-0.0671096745578722,-0.6799771418025838,0.05329694776922217
2005-08-01,0.014692707722928345,-0.45158936736289035,0.0433851033449173,0.5721841050290514,-0.11254619107354637,-0.26255137341256946
2005-09-01,0.2962311275866853,-0.1928975407996874,0.022436655779308246,-0.1339347540647134,-0.13840438436661195,-0.14018414650432293
2005-10-01,0.3895546834008033,-0.2005689599540796,-0.20415947259029493,-0.6686851896088699,-0.5059002078513601,0.18144147986561637
2005-11-01,0.44318197154197375,-0.44601506061768265,-0.009782340760542968,-0.6980726088600597,-0.39838509847275655,0.2879658842928852
2005-12-01,0.24030735763181157,-0.15280975049801088,0.33657903147635054,-1.2439701748990464,-0.7584676368912655,0.533148225324636
2006-01-01,0.5053775328281923,-0.46767585732963646,-0.6194757106148193,-0.4652065449747546,-0.10488825057869527,0.26597700951172043
2006-02-01,0.6203625257275686,-0.6263456987530998,-0.22490655080737354,-0.648748395086705,0.1161066602118573,0.4785678847344628
2006-03-01,0.2870226106723818,-0.2516857861133104,-0.5200679057112364,-0.8491016667464684,0.43402302324475345,0.21192572360801565
2006-04-01,-0.012697229365340802,0.21766697087984407,0.17552228000397993,-0.3768892466336831,-0.06129355053996566,0.07627388240557958
2006-05-01,-0.3705326999936785,-0.26884032099434496,-0.19898768340315773,0.462333292796694,-0.2932979136853669,0.09155760098692453
2006-06-01,-0.0636696064171671,-0.42836977524703806,0.158591033612317,-0.06024666216181613,-0.6574180662928529,0.0713784423065978
2006-07-01,0.20610953489428058,-0.04609359867787093,-0.4866228969854729,-0.00628214811199698,-0.7083239691767528,0.06067926616219603
2006-08-01,0.1651248980720504,-0.7897212933958246,-0.03955546662072155,-0.11518859657747992,0.24981214039361302,-0.09766272436879019
2006-09-01,-0.17408152901324905,-0.2981538183233711,-0.07986798882484436,0.21146001486942687,-0.38113881328805765,-0.03753477227654814
2006-10-01,-0.3762057630204353,-0.7041043110108107,0.3465093254485977,-0.483206531097149,-0.2103634326908719,-0.00554933070806255
2006-11-01,-0.1914659655895554,-0.8573668726374594,-0.19284300157956988,-0.7546385814403666,0.03016780858016133,0.2610754727326602
2006-12-01,0.5171658612099015,-0.38178864489780384,-0.6512144319364958,-0.6490247688074222,-0.11080691025624823,0.32725302796614797
2007-01-01,-0.4105034871261661,-0.3823154428032007,-0.06560005735014086,-0.8393106789424502,-0.8093681723917302,0.5430795314239333
2007-02-01,0.9751999077676725,-0.7015728548671423,-0.21845332094442063,-1.0353206903084942,-0.2954448401853813,0.4704725791873034
2007-03-01,-0.522124015984415,-0.3926971320355876,0.14277444369046488,-0.8925941483727817,-0.8698083404729616,0.4343198689727572
2007-04-01,0.5236368469831323,-0.7526190763109185,-0.17759533355308468,-0.627573125663845,0.12683006957988835,0.2716107443594206
2007-05-01,0.3754497951820117,0.06634044680702553,-0.08687069204366095,-0.8287020113276339,-0.6347951011278143,0.24279532670314294
2007-06-01,0.6423532712359389,0.031569503833738605,-0.6536338791668972,-0.8977976338616733,0.2091324818668081,0.11314127976049017
2007-07-01,0.61613964934309,-0.701178325695938,0.05658426992247038,-0.8343708926233752,0.4283660828177609,0.0207528095289941
2007-08-01,0.08886671398116762,-0.0760812856508105,-0.17954620106197963,-0.9791088515314562,-0.07141798326921701,0.03380347894623339
2007-09-01,0.004766875204919767,-0.29309813895922027,0.12746542935895028,-0.6740578974800548,0.389074597192641,0.014011510273756413
2007-10-01,0.3732845187187195,-0.17707808299011057,-0.44309797688065283,-0.3073968764009147,0.16332782471357887,0.10058536423870731
2007-11-01,0.8036845371502789,-0.08793894327088687,-0.2361112439604563,-0.9340413000391817,-0.2280241110135074,0.2843887929564698
2007-12-01,-0.5279240801053889,0.09190420923608073,-0.07515676389230745,-1.0057093768284238,-0.42155433946581033,0.47802036819035326
2008-01-01,-0.11368476543105951,0.21005905746074205,-0.09105478491738578,-0.8847392153465885,-0.4719498256842296,0.5063579311991663
2008-02-01,0.29947312799196285,0.3239137737938527,-0.5239873915632194,-0.49222666641761514,0.7435356058291536,0.10124150085729906
2008-03-01,0.398939271934894,-0.2575595559698812,-0.43468096545923535,-0.7255653540293375,0.2318354240104334,0.15949510564186567
2008-04-01,0.35022994299896626,-0.6199723549103469,-0.3935541087221876,-0.7540232148663751,0.18031079674241557,0.2500683234338945
2008-05-01,0.3635199756181541,-0.5747479669163736,-0.32506248800554005,-0.02531087689701168,-0.15057622645031754,0.19644696131307332
2008-06-01,0.5707317791065248,-0.43249056580361356,-0.14747501063708945,-0.3777355983339507,-0.21858801370236414,0.010713391196901118
2008-07-01,-0.7285396091076507,0.047553422745693935,-0.0747561802930921,-0.3296915142015479,0.05825242092508583,-0.0866671926096866
2008-08-01,0.9539953049491434,-0.10991677474439814,-0.9199632941005386,0.0013227949197264924,0.36403344786582303,-0.18038747630951477
2008-09-01,-0.08879292036304955,0.11901611859878797,-0.1872592022485822,-0.17307965919889254,-0.21384984546744115,-0.11130392737170666
2008-10-01,0.3228709602556309,-0.5440261926543847,-0.1885613757316197,-0.5940676420584492,-0.047680505769169754,0.024541691358399856
2008-11-01,0.46813506789568093,0.45730327622274336,-0.48994509694732236,-0.6713208795964033,0.03170335470740475,0.17532980755755775
2008-12-01,-0.21680254301353663,0.16994297169567493,-0.02785853205997253,-0.5281778587692085,0.23344150230066102,0.2511092933111533
2009-01-01,1.5433779784611295,0.11234778199303017,-0.38724765181541443,-0.5748709727977884,-0.5172529030795122,0.23229241453709695
2009-02-01,0.545905317578997,0.32800790968905674,-0.6908767134229713,-0.730873250413215,0.09219068477847683,0.21748316739982515
2009-03-01,0.41698182956511237,-0.20502375417880797,-0.7128062370781586,-0.08433642743647783,0.024731727826654618,0.2402155538840307
2009-04-01,0.23536807348748215,0.11752627873688601,-0.0787429581178683,0.011502213818931031,-0.6449920435746511,0.14404556726897522
2009-05-01,0.279326705622072,-0.6514097867387064,-0.024374738057083057,0.33282980151560115,-0.14907732531799014,-0.1427483608187731
2009-06-01,0.20745620131492615,-0.14323419734333337,-0.020914580498900368,-0.007699235695703277,-0.32299251031519766,0.04977465934865693
2009-07-01,0.507620453615399,-0.445111815849047,0.3657637285851986,-0.735250423694479,0.09428467323530967,0.06856359541416168
2009-08-01,-0.8396327245135268,0.037713026565112426,0.2276464878955734,0.5164034750269747,-0.22628221716453784,-0.24033537614378572
2009-09-01,-0.061185448234822574,0.33619085724434156,-0.10176987570022868,-0.4637149901225649,-0.6129426557329757,0.05986794230845496
2009-10-01,0.550597079661714,-0.6004281928030293,-0.7285510198535206,0.04071566736561129,0.07603314255748816,0.009917028356663408
2009-11-01,-0.02636623983623601,-0.6697885106118877,-0.2613978965260158,-0.7986391412800756,-0.17210722562685538,0.3385766391278634
2009-12-01,0.41468276196167253,-0.151908565103338,-0.2922042856149584,-0.4711213468135088,-0.4795423861759813,0.20126800499134118
2010-01-01,-0.33725794373440143,-0.15151708313588347,0.08632311005597916,-0.7229891316644077,-0.45250271312632967,0.3649615638804238
2010-02-01,0.25811065770998726,0.010253358213754182,0.2914841243318308,-1.3262134858931618,-0.7039135961390254,0.46904802817717156
2010-03-01,0.44109168298104234,-0.16842717200182797,-0.31090359786682037,-0.3344963336813039,0.07646128312865301,0.14530415659631057
2010-04-01,0.21672554376746428,-0.19754966658152892,0.1517136102524873,-1.15055818667357,-0.3227253124785068,0.2498347322531354
2010-05-01,0.23995000524681157,-0.22816850563113608,-0.32356111942050614,-0.3416786591211955,0.2679103346013311,-0.01631025070133632
2010-06-01,-0.3641752134852049,-0.4386891140026993,-0.13484798336976042,-1.247017273957702,0.520629383883073,0.05787123830529792
2010-07-01,1.2634816289949817,-0.024601109744457717,-0.6988522187571659,-0.3514724558797376,-0.05193560462982501,0.000523771688218262
2010-08-01,0.014913885877663348,0.09688133101784781,-0.38770796365548515,-0.4015856775744208,0.3294454211026282,-0.11809312575948205
2010-09-01,-0.049520615770035435,0.4941677109579022,-0.5370214442226374,-0.20141279560396042,0.07334018412245373,-0.14265624605057312
2010-10-01,0.34107826337093067,0.057651709472195486,-0.3643847758246359,-0.21642126228617525,0.16577641910581448,-0.054809942304922935
2010-11-01,0.8498432255592667,-0.08350828390442923,-0.6328630670208797,-0.6979927934449295,-0.1402174785214277,0.1844568410243354
2010-12-01,0.9363275115229502,0.762494762292069,-0.8755447430031321,-1.2014424663850631,0.10676443372941137,0.4101994625419131
2011-01-01,0.24971677099957187,-0.29707698339826605,-0.5798371317230652,-0.534976864683217,0.27399310721686826,0.17429723757786103
2011-02-01,0.032105691292706656,-0.18830108508635102,-0.7746168386156314,-0.23878298956772376,0.4207946323043672,0.21199774709104502
2011-03-01,0.15895469348971583,0.18379308199614622,-0.8016063788226832,-0.5881738388675383,0.39088617806410914,0.166337681196403
2011-04-01,0.7664115238590401,-0.4553291904792357,-0.6126767076621545,-0.6361781180590048,0.2896062177212084,0.05981841865008558
2011-05-01,-0.2189026660278064,-0.17804227183374127,-0.4452786260397634,-0.5116289031916651,-0.06225053869669711,0.047190042491228296
2011-06-01,0.2924042839963897,-0.3157891249388791,-0.31819762400934626,-0.7413297549061392,0.45809755982154643,-0.06325933411511028
2011-07-01,0.8306099336688259,-0.38932990492059943,-0.2107131146939001,-0.503377016933485,0.44459753961705456,-0.09934363933151119
2011-08-01,0.16114146080838532,-0.6252257341749212,0.005638648137868007,-0.21500926593254352,-0.07516474866155369,-0.06382557720854012
2011-09-01,0.5883681173084163,-0.3235528978069177,-0.22558045147039066,-0.17696233658955016,-0.4711234599203613,0.027471357425081434
2011-10-01,-0.015360041826712986,-0.3998652267991827,-0.36415548942913517,-0.8284777060322378,0.11528342295048843,0.07664505959878008
2011-11-01,0.5824537337327204,0.021537956310791917,-0.7401165700404443,-0.801997691735454,0.10311218784816231,0.4373649604763021
2011-12-01,0.5972887538060421,-0.030124495119861,-0.41702515750287844,-0.6527958930223837,-0.012839900616982685,0.28648258411322935
2012-01-01,0.2266419034044282,-0.2397845635253392,-0.4174121629411929,-0.6064717797027237,0.17090455364825122,0.44546062100957307
2012-02-01,0.37440554309292,0.05247191934103376,-0.14708301174306423,-0.725699704268883,-0.4088250558767746,0.3925299751791598
2012-03-01,-1.0976044570698458,0.07678876432140222,0.24965798186364574,-0.4718641440073649,0.1790132985186221,0.20320278868450684
2012-04-01,-0.4026440637452262,-0.27715905328814905,0.25954880864820745,-1.0834371906587448,0.05925464911840449,0.16693603041016825
2012-05-01,0.07086713023546364,-0.11960230349154954,-0.4936656244447298,-0.04878397816899179,-0.46511207943532007,0.14557349974875805
2012-06-01,0.40722372902541604,-0.3172079833705774,-0.5137059872395524,-0.4245566225599969,0.46987821352644943,-0.0032587487694299123
2012-07-01,0.38593567970420134,-0.09417203202676237,-0.5089709343754242,-0.6625126833203195,-0.4045948979273365,0.10493062539774295
2012-08-01,-0.19887022423644027,-0.464860609408175,0.389732364739213,-0.12062537944179842,0.22905067869679846,-0.23003835282662569
2012-09-01,0.3155437712909795,-0.2479608306724034,-0.20232114279381583,-0.4925804234099114,-0.03260297432022902,0.04219103635513221
2012-10-01,0.765190930927501,-0.7215262129065696,-0.15862800059056728,-0.7497066053850897,0.2735538639832492,0.056802928757304305
2012-11-01,1.1090074266706196,-0.8268482229682836,-0.26739030797904895,-0.5820227765488899,0.28856340703086475,0.2634819710518845
2012-12-01,-0.5199072491221067,-0.3398387954476174,0.0036500324712735468,-1.2268250015960342,-0.330711486031167,0.4299541341961256
2013-01-01,-0.22675064431519068,-0.18654028686244836,0.4375812815171536,-0.5456485967526491,-0.3405677590204116,0.2282392202652062
2013-02-01,0.3849027114881187,0.0017203411526894301,-0.06809424104116787,-0.6942252318064371,-0.14020937740506226,0.24862516041937957
2013-03-01,0.41399923067132965,-0.31520175130179756,-0.10289427275969602,-0.8071961074039854,0.04994607164492062,0.17138509043696185
2013-04-01,-0.11734937419410514,-0.4864246322867576,0.005774861462762422,-0.3505151504757761,0.10269822654735984,0.13523680310170078
2013-05-01,0.6544053304095229,-0.6666353579317585,0.03263228964582782,-0.5364995920795134,0.7754969785907376,-0.05074048110405164
2013-06-01,0.7888376712799072,-0.024942124492666695,0.03143026451057989,-0.21423435416714898,0.03468882644650948,-0.22955628168715006
2013-07-01,0.2472067079624208,-0.11355573039376333,0.4958968714018848,-0.6460565260086937,0.2414833031483551,-0.0007164631028584827
2013-08-01,-0.056401444520770005,-0.33400042003460145,0.15727569148919293,0.08968415445294874,0.1753455593218258,-0.19835404473823853
2013-09-01,0.24387430117911651,-0.20197159453724206,-0.43146461248397827,-0.0635637848199099,0.024123067286477163,-0.07941383672387976
2013-10-01,0.08402202794907473,-0.21316378973843006,-0.13364947566362184,-0.618242943423918,-0.1113419930696191,0.1559678042034033
2013-11-01,0.26784543605411754,-0.1635942901118418,-0.2588584148716704,-0.8345972532513498,0.339354248485755,0.1335296893383988
2013-12-01,-0.3074579504357667,-0.40213700090901233,0.2002679890839853,-0.8453463685923609,-0.49153216442658537,0.45928830420211414
2014-01-01,0.687904768631238,-0.6200137433041347,-0.49840401962538744,-0.8396641276348596,0.7183647422648188,0.33349811390991685
2014-02-01,0.7478575746552283,-0.2806323632765352,-0.5223326036863237,-0.9033085285932169,-0.08529693777881453,0.4099808886151895
2014-03-01,0.9359859618820062,-0.06298636703678731,-0.43543880091649345,-0.7164685890592378,-0.5881591296907682,0.39443511753201155
2014-04-01,-0.2543729017762577,-0.026524922904673585,0.13625191472401127,-0.6004828831245159,-0.025226216559386373,0.05235570186872933
2014-05-01,0.4441933722055259,-0.22545952475472783,-0.24879173055796003,-0.176258385181427,-0.18838196251522846,-0.01943541788741162
2014-06-01,0.07614348428089078,-0.14534071924981107,-0.5815556673246008,-0.4935182374099205,-0.23786207077218527,0.06000190932004406
2014-07-01,0.03847351469913451,-0.33166796973582063,0.3236539870779091,-0.20972468044566012,-0.7552937933461584,0.14037962311522784
2014-08-01,-0.6755118360038566,-0.3203053152963017,-0.122161054652985,0.12745402496436548,-0.3623470849362179,-0.03491292999144076
2014-09-01,0.031179394729498055,-0.758880041958241,-0.19467820491746207,-0.402176003346498,0.3000312016822806,-0.023858274211926475
2014-10-01,0.3733362219914669,-0.9481936358333973,-0.4842749683656425,-0.4016181518291605,0.08497311552958703,0.2095589058220882
2014-11-01,0.3314637837289762,-0.3424390648188216,-0.13357647781686804,-0.31906253304974785,-0.11018656231277618,0.09605620582678312
2014-12-01,-0.18783195429489394,0.21148819601937627,0.22557964461429095,-1.1610050311033753,-0.7926822153489982,0.5573583276648271
2015-01-01,-0.7568909090106227,-0.0033305751243501566,0.5516793883501369,-0.7243949106369896,-0.25367599666415164,0.4234643358933298
2015-02-01,0.8561011122054413,-0.4042530327700497,-0.15436206187043233,-1.1783554636198899,0.22701904993152147,0.29490054778527686
2015-03-01,0.09878982296761345,-0.3286750798814752,0.12288508223038967,-0.5808219142343806,-0.2731073721872634,0.4016189033635105
2015-04-01,-0.11168392727292385,-0.08197639430506845,-0.0711270024843305,-0.07318558021523487,-0.6809037716234502,0.15481179193116293
2015-05-01,-0.6010260025994116,-0.132200096765261,0.14541483719215215,-0.43157784418128003,-0.6390372244872857,0.23349254828080576
2015-06-01,0.24677275233909865,-0.6729677152097895,-0.5240442213889595,-0.5152657114226242,-0.35743490232164,0.18709945386672946
2015-07-01,-0.1657157572878509,-0.39322865143250885,-0.22896295500414393,0.05963392041880509,-0.1932995829416152,-0.062148487633945544
2015-08-01,-0.3030305775273748,-0.20635841267832208,0.042986375427691736,0.2016814960830513,-0.21521648327213025,-0.1467500738489991
2015-09-01,-0.01934436189026392,-0.7117180342084906,0.2150126550102902,-0.5473070446102098,-0.1703804553444706,-0.0740142162486787
2015-10-01,-0.2006122028502096,-0.9618122925919094,0.2100800869063796,-0.2280959110150392,-0.24561958656233937,0.007197580756903355
2015-11-01,0.5120535357659605,-0.3487331813640809,-0.13784934009347005,-0.6696607874727797,-0.0998766601678744,0.160029746199909
2015-12-01,0.6023040088284918,-0.5431173892503374,-0.057939824726537005,-0.1843479686769946,0.07611487931873076,0.139768204943295
2016-01-01,-0.7897843332851635,0.017366127184267794,0.8936103537817981,-0.49903636006103164,0.03130584584539803,-0.07852409163959469
2016-02-01,-0.004558753566581662,0.10761133907886034,0.02357786712802459,-1.3248418939524684,-0.5467349227832918,0.5326977727155606
2016-03-01,-0.3625601999649481,-0.3710277294844724,0.19439479355726424,-0.8594303980640982,-0.4883576128909837,0.46288339715254934
2016-04-01,-0.6370485580268027,-0.611624490009265,0.7365680604337531,-0.5957258843827522,-0.3782232713640033,0.34761319447752514
2016-05-01,-0.4359475078702975,0.06876151297199593,0.2567896645550973,0.29483386154832514,-0.2525530088303694,-0.09255770470049243
2016-06-01,-0.3725068158462268,0.2365249428856239,0.31790387268378356,-0.5697020854073009,-0.03337783377561997,-0.04220845440913436
2016-07-01,-0.011092674832384125,-0.09798039211316055,0.050293208561210986,-0.23778115195789556,-0.26934240291367717,0.011582515741649427
2016-08-01,0.6490432164248299,-0.16103197684448756,-0.26982048543814185,0.09055236118963395,0.01369644308564675,-0.10711903634824252
2016-09-01,0.3796392629126541,0.42967826462863534,-0.6097418543334319,0.22999079063020902,-0.9330594791701778,0.07283527125447081
2016-10-01,-0.05842151762056752,-0.3056161189347171,0.06175687031768192,6.221874999069748e-05,-0.015419803152036905,-0.0894154930213812
2016-11-01,0.28913920792211006,-0.25202780961990356,-0.01150715539110041,-0.22507763799579664,-0.3111902976510537,0.07155430928863317
2016-12-01,0.731480447184138,-0.5265660500258542,-0.12930489240962767,-0.6315475907819025,-0.19424546565582504,0.3858845608716526
2017-01-01,0.623264432955189,-0.4481813211119577,-0.5748966586924045,-0.28225866885020817,0.21495410607228826,0.2653389034013669
2017-02-01,0.23782618907319397,-0.015175843799716971,-0.31828838618141464,-0.7121289598530737,-0.546906895898468,0.4362191478631503
2017-03-01,0.053372691158487015,-0.16816993442814002,-0.2922220625609995,-1.0481308931591866,-0.2888881874766516,0.39258633954373096
2017-04-01,-0.07413642308792147,-0.19367005717888305,0.37031914977896435,-0.43074413277636997,0.003058980890915762,0.07630903634998606
2017-05-01,-0.4210291226871875,-0.04595983145612009,0.11185631591165177,-0.6647879364846767,-0.030862919949180456,0.05196726305663091
2017-06-01,-0.46539346710974433,-0.6794980402742878,0.2738818456636411,-0.9726211257364558,-0.31070859908167997,0.19605526509707655
2017-07-01,0.4055900483572183,-0.06122325411003627,-0.1984463186464577,-0.4416979592421959,-0.010796198945733446,0.14361880637106803
2017-08-01,-0.6517258637091693,0.012047893336314834,0.03151893615722656,-0.291505695759565,-0.02951063771746052,-0.11231574407905093
2017-09-01,0.13198445652838514,-0.12193174844377497,-0.1483357955362195,-0.14425322584722233,-0.05034666082159204,-0.07809552872280005
2017-10-01,0.6874840550062036,-0.19997503985179943,-0.4806325675171112,-0.182630498518889,0.11647709538761657,-0.0632496158543386
2017-11-01,0.053816608020237515,-0.465291001823511,-0.22144577352800102,-0.6914923245879425,-0.14176279751222526,0.2411802038273044
2017-12-01,0.04557013010778347,-0.315822275836816,0.32532928494092456,-1.104871431986491,-1.1547630402579239,0.5405004830241533
2018-01-01,-0.25456148285825714,-0.32149914945109503,-0.05660737716705999,-0.7392309177881,-0.33629916200590376,0.3811035563245705
2018-02-01,-0.7067842894241589,-0.3065593791811654,0.27168329248082973,-0.8439188030944473,-0.25520600489716033,0.40967414088526594
2018-03-01,0.8705587822850012,-0.09311745675762048,-0.8804760385896557,-0.6168943026970173,-0.4032014067567403,0.32740402037995014
2018-04-01,0.2794676843811484,-0.3725523694177692,-0.5257628022510314,-0.8764613633868338,0.17852650871917386,0.48957336642405336
2018-05-01,0.3049271822977467,-0.28663451751966157,-0.38156346809641223,-0.1596120068396645,-0.21041084952022307,0.030716858195383463
2018-06-01,0.2434910595917902,-0.4130227512188172,-0.16653894612165254,-0.6311098049426901,0.16644739763653696,-0.1124122074271173
2018-07-01,-0.046754960643769314,-0.2269302693645606,0.06272507761822682,-0.3902824103147134,-0.289067692721068,-0.018231104285433022
2018-08-01,-0.5537934413477152,-0.016273163635744138,0.1700026966701044,0.07909733331066439,-0.4766202869996503,-0.08968641553228912
2018-09-01,-0.15609655059686228,-0.3938288501139437,-0.3923681921490999,0.323543808926111,0.39325836508428286,-0.2366244318247502
2018-10-01,-0.35795881217267334,-0.5448746547270357,0.2742280609139772,-0.8801854204857487,-0.176782450124399,0.11997976936296743
2018-11-01,0.15139259210153788,-0.13463678822088776,-0.13563582134024005,-0.397606348169261,-0.3476483339619874,0.1789929571631171
