,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-12-01,4.896640777587891,0.6960407495498657,-0.9203633069992065,-1.1267399787902832,-4.955605506896973,3.966022491455078
2003-01-01,3.241516590118408,0.35993361473083496,5.3792829513549805,0.20638036727905273,-0.622664213180542,8.680671691894531
2003-02-01,2.8174848556518555,0.11974310874938965,4.505863189697266,0.387404203414917,2.7886056900024414,5.37224006652832
2003-03-01,2.615330219268799,-0.954423189163208,2.586451292037964,5.434928894042969,-1.1953177452087402,4.457965850830078
2003-04-01,1.925750970840454,-1.1417856216430664,0.5874457359313965,4.767889022827148,-6.870436668395996,3.281665802001953
2003-05-01,2.1088874340057373,-1.3657755851745605,-0.5705406665802002,4.0635175704956055,-2.909756898880005,1.5932878255844116
2003-06-01,1.3812720775604248,-2.839320421218872,-3.265465021133423,2.9999170303344727,-2.5505282878875732,2.672384262084961
2003-07-01,-1.8623576164245605,0.21412897109985352,-5.5596022605896,1.4474830627441406,-1.0628962516784668,6.259042739868164
2003-08-01,1.3347835540771484,0.021131038665771484,-5.193328857421875,1.1002278327941895,-0.1267869472503662,4.307934761047363
2003-09-01,0.028174877166748047,-1.4989018440246582,-4.2832818031311035,1.6214628219604492,1.4094469547271729,1.1206547021865845
2003-10-01,-1.9659000635147095,-0.5078518390655518,-1.3798635005950928,1.0171120166778564,1.591174602508545,3.860658884048462
2003-11-01,4.2128448486328125,-2.2652580738067627,0.4317796230316162,1.4629790782928467,-4.264263153076172,3.5627098083496094
2003-12-01,2.5293972492218018,1.0917754173278809,2.0025272369384766,3.763455867767334,-2.2737104892730713,6.0413923263549805
2004-01-01,3.9383668899536133,1.2999062538146973,1.8783923387527466,-0.5459729433059692,-1.0588195323944092,6.041895866394043
2004-02-01,-4.041426658630371,-1.9415779113769531,3.957383871078491,5.05239725112915,0.8569934368133545,5.365257740020752
2004-03-01,-1.687608242034912,-2.163034200668335,2.0477051734924316,5.068346977233887,-0.4318704605102539,2.4139366149902344
2004-04-01,1.540993332862854,-2.0053770542144775,1.002995252609253,5.460956573486328,-3.5512781143188477,2.012125015258789
2004-05-01,-1.8845267295837402,-1.5434468984603882,-2.770966053009033,8.866231918334961,0.3257433772087097,-1.6943566799163818
2004-06-01,1.2152498960494995,0.48462772369384766,-4.806402206420898,3.427974224090576,-1.2348804473876953,1.988200306892395
2004-07-01,-0.8300015330314636,-3.6886916160583496,-3.6923718452453613,1.7851474285125732,-1.9391242265701294,6.017358303070068
2004-08-01,2.860530138015747,1.3594107627868652,-6.471312522888184,1.9164265394210815,4.691073417663574,4.867134094238281
2004-09-01,2.75747013092041,-2.4832568168640137,-2.4139363765716553,2.715142011642456,-2.199227809906006,1.5808677673339844
2004-10-01,3.06296968460083,-0.49751031398773193,-2.222539186477661,1.8329968452453613,-4.729720592498779,3.6942126750946045
2004-11-01,1.6072461605072021,-1.9550740718841553,-0.31163400411605835,0.861901044845581,-5.366484642028809,3.4923863410949707
2004-12-01,-0.48769474029541016,0.8655818700790405,1.839131236076355,1.858148455619812,-2.1219332218170166,3.589925527572632
2005-01-01,-0.1298941969871521,1.1737587451934814,2.0426363945007324,4.694361686706543,-0.3270912170410156,7.739808559417725
2005-02-01,-0.48592519760131836,6.773341655731201,3.0541956424713135,-2.0002357959747314,-1.9262027740478516,6.1050262451171875
2005-03-01,-4.495819091796875,-0.7719616889953613,1.8932244777679443,3.6161727905273438,-0.5390944480895996,5.145962715148926
2005-04-01,1.6058419942855835,-2.134841203689575,0.32574498653411865,6.198576927185059,-3.297158718109131,5.388925552368164
2005-05-01,2.9855470657348633,-4.159978866577148,-1.6293981075286865,2.677973747253418,-5.909175395965576,2.26406192779541
2005-06-01,-3.138324022293091,-0.5242880582809448,-0.9785810708999634,3.28975510597229,3.9674930572509766,-0.5976478457450867
2005-07-01,-0.19113969802856445,-2.9384353160858154,-6.123871326446533,2.009658098220825,0.6777379512786865,2.6369190216064453
2005-08-01,2.7701783180236816,-1.7202565670013428,-3.9674932956695557,1.9329330921173096,-0.9119513034820557,1.5196948051452637
2005-09-01,-2.14628267288208,-1.8992817401885986,-3.997779607772827,1.6421854496002197,-1.9726415872573853,5.8640828132629395
2005-10-01,-0.7786920666694641,-2.072922706604004,0.24027061462402344,0.10095399618148804,1.5190216302871704,4.606195449829102
2005-11-01,-0.0686488151550293,-3.3960933685302734,-0.15210407972335815,3.470799207687378,-0.6528360247612,5.232783794403076
2005-12-01,-0.7733080387115479,0.5047701597213745,-0.1938316822052002,1.517675518989563,1.040499210357666,6.0404157638549805
2006-01-01,-6.746470928192139,2.4855079650878906,1.272150993347168,6.7891130447387695,-0.3165839910507202,8.693140029907227
2006-02-01,-6.16563606262207,0.025197505950927734,3.2130050659179688,8.366864204406738,-4.004465103149414,7.148338317871094
2006-03-01,-4.979414939880371,0.08011513948440552,0.06654727458953857,4.189892768859863,3.589029312133789,2.0158004760742188
2006-04-01,0.7546330690383911,-2.6437997817993164,1.543508768081665,5.2320356369018555,4.085226535797119,0.6383367776870728
2006-05-01,3.8235599994659424,-3.4985766410827637,0.39605313539505005,4.966493129730225,-0.5239789485931396,5.224928855895996
2006-06-01,3.3389923572540283,-3.903675079345703,-2.58242130279541,4.393411636352539,-2.8621788024902344,4.223489761352539
2006-07-01,-0.9581513404846191,0.6460897922515869,-6.53196907043457,2.5488247871398926,-2.5262115001678467,4.203460693359375
2006-08-01,-1.8213274478912354,-2.0558583736419678,-4.14466667175293,0.5853573679924011,-1.289595603942871,5.997006893157959
2006-09-01,-0.41608190536499023,-1.1758837699890137,-3.331239700317383,2.048105239868164,-1.0776782035827637,2.8227667808532715
2006-10-01,1.2766735553741455,-2.389240264892578,-4.491617202758789,0.8651143312454224,-4.826937675476074,4.790757179260254
2006-11-01,0.5201027393341064,-1.263751745223999,-1.654636263847351,3.4462437629699707,-7.579280853271484,4.760390758514404
2006-12-01,-5.490471839904785,0.032304465770721436,0.032304465770721436,1.0841388702392578,-5.418109893798828,6.849845886230469
2007-01-01,-3.3906304836273193,-0.34054112434387207,1.7754250764846802,1.1445963382720947,2.8768625259399414,4.751612186431885
2007-02-01,-1.1144442558288574,2.252537250518799,3.497049331665039,4.499162197113037,-1.5093774795532227,6.069435119628906
2007-03-01,-4.178131580352783,-0.9187514781951904,3.6448535919189453,5.623066425323486,-2.4310848712921143,8.06479263305664
2007-04-01,4.295192718505859,-3.4331979751586914,1.7411344051361084,3.4751741886138916,-1.8576042652130127,6.6015305519104
2007-05-01,0.3009294271469116,-1.6678235530853271,-2.2099697589874268,5.37357234954834,-0.9814203977584839,1.770104169845581
2007-06-01,2.2188377380371094,2.956085681915283,-1.2533804178237915,8.08134651184082,0.1277027130126953,-0.24535512924194336
2007-07-01,1.7636008262634277,-1.0783801078796387,-5.10693359375,1.4756779670715332,2.5274531841278076,4.427624702453613
2007-08-01,-0.9577717185020447,-2.6415581703186035,-4.646966457366943,3.0684168338775635,0.6645278930664062,4.369094371795654
2007-09-01,-0.401436448097229,-1.3958637714385986,-3.897303342819214,4.1804962158203125,2.87095046043396,4.844432830810547
2007-10-01,-2.6681628227233887,-2.2353920936584473,-1.3444277048110962,2.4771995544433594,-0.3192572593688965,3.892573356628418
2007-11-01,5.144771575927734,-3.2487380504608154,-0.22525382041931152,6.621040344238281,-0.08986499905586243,5.754907608032227
2007-12-01,-4.263266563415527,-1.0647820234298706,1.4360663890838623,4.3454461097717285,2.0077733993530273,4.714365482330322
2008-01-01,-4.016274929046631,1.8907556533813477,1.22756826877594,8.392204284667969,-0.16441351175308228,9.563651084899902
2008-02-01,-5.081801414489746,-0.5675428509712219,2.4337944984436035,4.709498882293701,1.3824965953826904,3.0946104526519775
2008-03-01,-2.3017895221710205,0.5509433746337891,3.2519099712371826,7.481606483459473,-2.690690755844116,3.9830756187438965
2008-04-01,1.819615364074707,-1.2663004398345947,0.8971603512763977,11.090799331665039,-4.159346103668213,0.08378762006759644
2008-05-01,2.4796407222747803,-0.4568798542022705,-5.601126670837402,4.782220363616943,-3.346764087677002,10.657632827758789
2008-06-01,0.014228090643882751,-2.165832281112671,-2.7286324501037598,5.232776641845703,1.0418126583099365,5.937857627868652
2008-07-01,-1.5374244451522827,-1.9184213876724243,-2.373720407485962,1.9484584331512451,0.9683010578155518,0.6046940088272095
2008-08-01,-7.923466682434082,-2.4669933319091797,-5.10788631439209,2.6756720542907715,0.6031131744384766,4.698432922363281
2008-09-01,-4.4170331954956055,-1.796692132949829,-3.7111613750457764,5.799529075622559,4.71503210067749,0.6821580529212952
2008-10-01,-5.707837104797363,-0.6584446430206299,-0.7453939914703369,4.3261308670043945,-4.1830596923828125,0.5493625402450562
2008-11-01,-2.5768661499023438,-3.540424108505249,-0.4252619445323944,2.581608533859253,7.261861801147461,4.545876502990723
2008-12-01,-4.702384948730469,-0.5533146858215332,3.135713577270508,3.8842697143554688,4.002837181091309,3.8376331329345703
2009-01-01,-0.5752847194671631,-0.5469487309455872,2.9680206775665283,5.389751434326172,4.117931365966797,6.823020935058594
2009-02-01,-3.0952024459838867,0.6484308838844299,1.595376968383789,5.865530967712402,1.6592974662780762,3.8688385486602783
2009-03-01,-5.7554826736450195,-1.4813745021820068,2.6879565715789795,6.400618553161621,-2.4013028144836426,7.314615726470947
2009-04-01,0.7591384649276733,-1.0859898328781128,-0.3723205327987671,7.741631031036377,-2.8573131561279297,1.3429898023605347
2009-05-01,1.8029539585113525,-1.6764308214187622,-0.9700103402137756,3.1716437339782715,-1.5136642456054688,3.0207386016845703
2009-06-01,2.7960283756256104,-2.3571512699127197,-1.4563333988189697,1.1472744941711426,4.505407810211182,5.529454231262207
2009-07-01,5.889255046844482,1.3449666500091553,-5.449718475341797,0.8540308475494385,-1.8767590522766113,4.048738956451416
2009-08-01,4.532425880432129,-1.0266821384429932,-3.771310329437256,-0.6741307973861694,1.5709950923919678,1.018774390220642
2009-09-01,-1.4629231691360474,-0.16869735717773438,-5.014135837554932,2.5917463302612305,1.7363977432250977,2.7083847522735596
2009-10-01,-1.6415050029754639,-0.264248788356781,-2.113330841064453,0.9759410619735718,-4.546923637390137,1.5828564167022705
2009-11-01,4.1159539222717285,-0.8566666841506958,0.4375590682029724,0.003294825553894043,-5.277067184448242,5.649387359619141
2009-12-01,0.8639153242111206,1.331787347793579,2.750559091567993,0.1377255916595459,-7.525487422943115,3.727818250656128
2010-01-01,-4.072963237762451,-1.3954105377197266,3.6728384494781494,-0.9718276262283325,2.5502099990844727,4.193603515625
2010-02-01,-3.901385545730591,4.4697370529174805,4.0528564453125,1.7988865375518799,2.55892276763916,4.808201313018799
2010-03-01,1.496614694595337,0.07573555409908295,2.398068428039551,2.6380093097686768,-1.6004996299743652,2.2586617469787598
2010-04-01,-5.1352715492248535,-0.8572190403938293,1.7151083946228027,2.3524930477142334,1.762024164199829,1.9155058860778809
2010-05-01,0.10254460573196411,-2.3270246982574463,0.9691467881202698,4.172156810760498,2.8987276554107666,7.129864692687988
2010-06-01,-2.4121432304382324,-6.040747165679932,0.605884313583374,2.980494976043701,0.31366562843322754,6.770624160766602
2010-07-01,-9.749776840209961,-3.4067587852478027,-1.824355125427246,1.388708233833313,-0.957082986831665,4.742518901824951
2010-08-01,-6.1386003494262695,-0.9034647941589355,-1.9516983032226562,2.2680444717407227,-1.3143134117126465,-1.0515846014022827
2010-09-01,-10.830182075500488,-2.8337156772613525,0.1910143941640854,1.2399178743362427,3.4965689182281494,-1.4141769409179688
2010-10-01,-0.3284108638763428,-3.3719072341918945,1.524764060974121,-0.4135293960571289,2.768033266067505,6.190207481384277
2010-11-01,1.6715435981750488,-3.3229806423187256,0.5006587505340576,6.53671407699585,-0.29892075061798096,7.126513481140137
2010-12-01,-6.660035610198975,0.1353856325149536,3.908087730407715,3.6440186500549316,1.934272289276123,5.238486289978027
2011-01-01,-7.879386901855469,1.1764147281646729,4.582149505615234,6.84217643737793,-1.2978777885437012,6.398632049560547
2011-02-01,-13.725296020507812,2.0430314540863037,3.673907995223999,3.3102025985717773,-0.9027824401855469,7.833667278289795
2011-03-01,-8.356367111206055,0.6973874568939209,2.446315288543701,0.765625,6.824434280395508,4.6592583656311035
2011-04-01,-3.1580324172973633,-3.5599515438079834,1.270582675933838,5.774258613586426,0.10849761962890625,3.3927695751190186
2011-05-01,1.4657418727874756,-0.13988685607910156,-1.7352802753448486,8.136641502380371,2.1733648777008057,2.3241701126098633
2011-06-01,1.3012895584106445,-3.035205125808716,-4.483205318450928,6.714572429656982,2.790915012359619,-2.9969918727874756
2011-07-01,-5.018187522888184,-2.518646717071533,-4.717942237854004,2.3473708629608154,1.7441511154174805,6.017184257507324
2011-08-01,-2.1563057899475098,-3.9523167610168457,-4.683141708374023,1.3647505044937134,-0.19379472732543945,3.4971728324890137
2011-09-01,-2.121504545211792,-1.3381377458572388,-6.046526908874512,4.1092634201049805,3.323849678039551,5.36346960067749
2011-10-01,-1.7345976829528809,-1.9952651262283325,1.2951481342315674,0.5247466564178467,-2.577331066131592,3.8977267742156982
2011-11-01,-3.271989107131958,-0.7710840702056885,0.7239999771118164,1.7482452392578125,-0.8270387649536133,5.326621055603027
2011-12-01,-1.8362720012664795,-0.5615949630737305,1.4944018125534058,7.128090858459473,2.309157609939575,4.243691444396973
2012-01-01,-0.5854235887527466,0.9300208687782288,3.528205394744873,4.407320022583008,-1.7999982833862305,4.894194602966309
2012-02-01,-1.0781714916229248,3.0850586891174316,1.5957200527191162,6.572147846221924,0.2839010953903198,7.535453796386719
2012-03-01,3.4198665618896484,-0.7525010704994202,1.7184174060821533,4.554165840148926,2.511382818222046,3.2782418727874756
2012-04-01,0.6722254753112793,-2.005581855773926,-0.15206658840179443,3.527552604675293,-1.3816521167755127,2.1204476356506348
2012-05-01,2.130237579345703,-3.680272102355957,-0.15271925926208496,5.8287835121154785,-2.428496837615967,8.887084007263184
2012-06-01,-3.360475540161133,-3.0060887336730957,-3.434877395629883,4.4366888999938965,-2.8938333988189697,5.268160820007324
2012-07-01,-1.7125437259674072,0.464031457901001,-4.135166645050049,3.374833583831787,0.08158063888549805,4.221968173980713
2012-08-01,1.3294403553009033,0.3517763614654541,-5.3634467124938965,2.1145737171173096,-0.7074685096740723,3.707683563232422
2012-09-01,-0.12791860103607178,1.670774221420288,-2.9264657497406006,4.348581790924072,4.0816497802734375,3.910656213760376
2012-10-01,-1.3052926063537598,-1.7099332809448242,-1.8652629852294922,2.446770668029785,-4.263084888458252,2.45133900642395
2012-11-01,0.30478572845458984,-2.7600409984588623,-0.9306735396385193,4.067291259765625,-2.9238548278808594,5.989987373352051
2012-12-01,-0.07962280511856079,2.7998523712158203,0.8699774742126465,4.139082908630371,-1.1094986200332642,1.7014487981796265
2013-01-01,0.45531296730041504,9.009613037109375,3.855842113494873,5.243973731994629,-3.7348546981811523,5.7837629318237305
2013-02-01,-1.166202425956726,-0.2240769863128662,1.3523367643356323,5.553958892822266,0.6185383796691895,6.272723197937012
2013-03-01,0.5533914566040039,-0.41808629035949707,3.3368139266967773,5.354938507080078,0.6844012141227722,5.853921413421631
2013-04-01,1.1926908493041992,0.3744162321090698,0.5405051708221436,6.549777030944824,-1.80192232131958,3.288132667541504
2013-05-01,-0.9636025428771973,-4.862399101257324,1.8606263399124146,4.050567150115967,3.368313789367676,2.8428421020507812
2013-06-01,1.6659013032913208,-0.6700835227966309,-1.9952157735824585,3.19148588180542,2.4641306400299072,0.18327069282531738
2013-07-01,0.41092705726623535,-0.705162525177002,-1.340166449546814,1.07241952419281,1.8477400541305542,1.0036931037902832
2013-08-01,3.5422773361206055,1.1017717123031616,-3.3704612255096436,0.08304429054260254,1.6945374011993408,2.3653361797332764
2013-09-01,-0.9664660692214966,-0.9457050561904907,-3.76277494430542,3.1449522972106934,1.9386595487594604,3.9396023750305176
2013-10-01,-1.6043338775634766,-1.8226836919784546,-1.2757353782653809,2.881500720977783,-3.227281093597412,1.9773180484771729
2013-11-01,-0.49039220809936523,-0.15749812126159668,-0.5333460569381714,3.0926918983459473,1.8097974061965942,3.285984992980957
2013-12-01,2.3080644607543945,-0.36797308921813965,3.16929292678833,3.4914486408233643,-0.08089661598205566,9.086214065551758
2014-01-01,1.4203261137008667,-0.5002821683883667,3.4980149269104004,6.192807197570801,0.7669233083724976,7.306231498718262
2014-02-01,-6.526108741760254,0.20394092798233032,4.687340259552002,4.794920921325684,-4.495939254760742,2.001128911972046
2014-03-01,0.2831411361694336,-0.8296235799789429,3.9705772399902344,0.772863507270813,-2.237409830093384,4.483399391174316
2014-04-01,3.4834952354431152,-0.17094075679779053,2.934372663497925,1.910048246383667,0.19470083713531494,3.08353328704834
2014-05-01,-2.544311046600342,-2.816232204437256,-1.0705245733261108,2.203749656677246,2.2532496452331543,6.052886009216309
2014-06-01,-4.32499885559082,1.3873260021209717,-2.3799703121185303,3.2973744869232178,-1.875727653503418,2.3687503337860107
2014-07-01,4.533559799194336,3.84649658203125,-6.996030807495117,-1.1272848844528198,-0.07524025440216064,4.494619369506836
2014-08-01,4.363278865814209,-1.3602659702301025,-2.72383189201355,-1.1767851114273071,-2.146989345550537,-0.19074082374572754
2014-09-01,-1.3041657209396362,-0.7807835340499878,-3.3019943237304688,1.4315462112426758,-4.400899410247803,5.907025337219238
2014-10-01,-1.7424075603485107,-0.3960016965866089,-1.9311684370040894,2.0532689094543457,-7.132651329040527,5.697144508361816
2014-11-01,0.32142162322998047,-2.211669683456421,0.26004111766815186,0.17094075679779053,-1.5246065855026245,4.881381034851074
2014-12-01,-3.9626572132110596,0.5808025598526001,0.6606628894805908,-1.026964545249939,3.9890575408935547,4.3870391845703125
2015-01-01,2.953864574432373,5.264560699462891,3.4164321422576904,1.9552041292190552,2.4820172786712646,2.314265012741089
2015-02-01,-2.7632696628570557,0.4218786358833313,3.439274787902832,3.9782228469848633,-2.8988986015319824,3.9560940265655518
2015-03-01,2.282142162322998,-1.0407768487930298,2.153651237487793,0.3626300096511841,-4.229494094848633,4.843395233154297
2015-04-01,3.070220470428467,-0.2027301788330078,3.4878158569335938,3.012399196624756,-5.776381969451904,3.106626033782959
2015-05-01,-2.5434072017669678,4.477195739746094,0.9815282821655273,2.7961061000823975,-6.139726638793945,1.2113840579986572
2015-06-01,-5.609344482421875,6.2196760177612305,-4.1424055099487305,-0.17774581909179688,-4.2866010665893555,4.9933013916015625
2015-07-01,3.2893686294555664,2.836081027984619,-4.449356555938721,0.8608894348144531,-4.515743255615234,1.2477900981903076
2015-08-01,1.711785078048706,-0.8359049558639526,-5.063257217407227,-1.4833567142486572,-1.4926366806030273,2.4898691177368164
2015-09-01,3.0609402656555176,1.7239203453063965,-2.843933343887329,-2.2607271671295166,-7.040591239929199,1.8823926448822021
2015-10-01,3.1130504608154297,-0.8737385869026184,-3.293651580810547,-2.025160312652588,-7.423208236694336,1.1357173919677734
2015-11-01,-4.158110618591309,0.7980717420578003,-0.5896306037902832,-1.539750099182129,-2.2835700511932373,4.9676032066345215
2015-12-01,2.297132968902588,7.816533088684082,2.692599296569824,-2.5334134101867676,0.8266253471374512,6.1597137451171875
2016-01-01,0.27774691581726074,1.860273003578186,-0.33455878496170044,-3.462999105453491,1.2246112823486328,2.6076648235321045
2016-02-01,0.5788497924804688,0.6659612655639648,3.8764631748199463,0.8635404706001282,-2.766738176345825,6.289705276489258
2016-03-01,-0.5359252095222473,0.07638037204742432,4.67561674118042,-1.4973082542419434,-0.08521777391433716,3.475623607635498
2016-04-01,3.124652862548828,1.7851550579071045,2.2093505859375,-0.15402328968048096,-2.835543632507324,5.647099494934082
2016-05-01,-1.3249790668487549,0.27964067459106445,0.2594408690929413,-1.524451732635498,-0.07133054733276367,1.0282948017120361
2016-06-01,-0.8073596954345703,0.3130965232849121,-0.7638040781021118,1.6608004570007324,5.178717613220215,-2.4681599140167236
2016-07-01,-0.903308629989624,0.24555349349975586,-3.2098705768585205,0.8818464875221252,-1.8343923091888428,0.4866883158683777
2016-08-01,-1.5541203022003174,-2.220712900161743,-4.999444484710693,5.1686177253723145,2.3305490016937256,2.762319326400757
2016-09-01,-6.066876411437988,-4.189559459686279,-1.9530656337738037,1.8817353248596191,1.1659059524536133,2.6569018363952637
2016-10-01,0.8540717959403992,-4.082879543304443,-2.781256675720215,1.7232935428619385,2.102039098739624,3.017972707748413
2016-11-01,0.1862165927886963,-2.792618989944458,-1.3723223209381104,4.306970596313477,-1.700568675994873,0.6388179659843445
2016-12-01,3.2105019092559814,-2.223237991333008,1.5711638927459717,4.0689921379089355,-3.923175096511841,5.450782775878906
2017-01-01,-2.116178512573242,0.6271672248840332,2.9216020107269287,2.642770290374756,-1.3107552528381348,6.750020980834961
2017-02-01,-6.696053504943848,1.5576972961425781,2.8202085494995117,6.727126121520996,-1.7825617790222168,4.022211074829102
2017-03-01,-4.379541397094727,0.9640551805496216,2.1047308444976807,1.5985815525054932,1.8888611793518066,2.7302627563476562
2017-04-01,-0.9043638706207275,-2.5536422729492188,2.6092450618743896,5.095837116241455,0.18234491348266602,5.74916934967041
2017-05-01,-3.2004339694976807,-2.919149398803711,-1.04010009765625,3.2020695209503174,-0.734284520149231,3.9633378982543945
2017-06-01,-4.577422142028809,-3.705765724182129,-2.7351691722869873,0.3646891117095947,-6.272490501403809,8.05096435546875
2017-07-01,-1.3761701583862305,0.4570878744125366,-5.346866607666016,2.184046983718872,0.7645390033721924,2.7842304706573486
2017-08-01,4.619941711425781,-4.10316276550293,-3.5479519367218018,1.4530329704284668,1.9093036651611328,4.205373764038086
2017-09-01,-0.43337512016296387,-2.793225049972534,-6.78681755065918,2.2993409633636475,-1.9240217208862305,5.499774932861328
2017-10-01,-0.2780141830444336,-4.406524658203125,-2.615786552429199,1.1742010116577148,1.2608762979507446,1.663996696472168
2017-11-01,3.4939842224121094,-3.5454986095428467,1.2567877769470215,3.269937515258789,-1.8749605417251587,4.499741554260254
2017-12-01,0.25920724868774414,-1.4424031972885132,0.0327075719833374,5.265098571777344,-3.221693992614746,5.856287479400635
2018-01-01,-4.714607238769531,-1.987736701965332,3.379964828491211,3.9205970764160156,0.6124451160430908,4.928014755249023
2018-02-01,1.1998233795166016,1.7546820640563965,2.8826920986175537,3.2363381385803223,-0.5860230922698975,5.9096879959106445
2018-03-01,-2.0873265266418457,0.2052774429321289,3.189592123031616,6.252494812011719,-0.8136577010154724,4.369090557098389
2018-04-01,0.9125701189041138,-0.9213775992393494,1.112427830696106,4.470036029815674,-2.0812292098999023,6.477419376373291
2018-05-01,-1.8474974632263184,-1.3766465187072754,-1.4206829071044922,5.3229875564575195,-2.1632044315338135,-0.970833957195282
2018-06-01,-1.796008586883545,-0.9525418281555176,-3.6062443256378174,1.432877540588379,0.7486190795898438,6.607496738433838
2018-07-01,2.542595386505127,0.768265962600708,-6.151549339294434,2.0893590450286865,-1.3305773735046387,4.295245170593262
2018-08-01,3.4958150386810303,-0.7377796173095703,-6.711150646209717,1.51688551902771,1.4179728031158447,3.0093815326690674
2018-09-01,1.0921034812927246,-1.782459020614624,-3.6164069175720215,1.5670192241668701,-0.8983430862426758,0.6612238883972168
2018-10-01,4.9828901290893555,-2.280409336090088,-1.5195955038070679,1.2953484058380127,-4.582498073577881,5.045219421386719
2018-11-01,-1.2763787508010864,-2.134072780609131,0.7967205047607422,0.5778933763504028,-3.4192590713500977,6.175939559936523
2018-12-01,-1.0426470041275024,-2.606278896331787,1.5087556838989258,4.1021623611450195,-1.3244802951812744,4.472068786621094
2019-01-01,-6.377618312835693,1.9707918167114258,4.841647624969482,1.5144524574279785,1.0128504037857056,9.290027618408203
2019-02-01,7.087726593017578,2.332152843475342,2.571823835372925,-0.9764915704727173,-0.6952681541442871,9.545280456542969
2019-03-01,0.1528550386428833,0.5713515281677246,2.795170307159424,2.8263349533081055,1.1887080669403076,0.922324538230896
2019-04-01,8.40628719329834,-1.9003002643585205,0.29903197288513184,2.7068705558776855,-5.256433963775635,8.799554824829102
2019-05-01,1.922560691833496,-2.6690280437469482,0.4466930627822876,2.9109246730804443,-4.161219596862793,3.132045269012451
2019-06-01,-1.5337448120117188,3.7286252975463867,-4.495868682861328,3.5371854305267334,-0.5706093311309814,7.201996803283691
2019-07-01,1.3526933193206787,0.738304853439331,-5.706837177276611,0.18847179412841797,-2.536949396133423,2.9450573921203613
2019-08-01,-1.7088605165481567,0.3962361812591553,-7.256906509399414,1.1516070365905762,-2.93466854095459,5.748389720916748
2019-09-01,2.658639430999756,-0.7590811252593994,-4.093696594238281,0.7368206977844238,-5.753583908081055,2.6630916595458984
2019-10-01,-2.0880303382873535,-2.0257010459899902,-1.449155330657959,0.8570271730422974,-6.931161403656006,7.5522284507751465
2019-11-01,4.941819190979004,-0.35690927505493164,-2.1132588386535645,3.362069606781006,-3.278221845626831,2.2913424968719482
2019-12-01,2.0101184844970703,1.7058924436569214,-0.4659852981567383,2.692030429840088,-7.141894340515137,3.6863303184509277
2020-01-01,-1.506822109222412,3.3319954872131348,1.1010181903839111,1.9579249620437622,-1.3520504236221313,9.559983253479004
2020-02-01,-0.3183515667915344,-1.5552669763565063,5.245250701904297,2.784003257751465,-1.2929099798202515,10.360896110534668
2020-03-01,-1.1280717849731445,-0.7417718172073364,2.4838972091674805,1.839015007019043,-1.1161179542541504,2.2932636737823486
2020-04-01,-1.7760998010635376,-1.2016828060150146,-0.49262702465057373,5.230151176452637,-5.937319755554199,3.6434268951416016
2020-05-01,2.2813096046447754,-1.7534501552581787,-1.5829496383666992,5.942352771759033,3.961148738861084,-1.1771457195281982
2020-06-01,-0.6335573196411133,-4.715503692626953,-1.7754706144332886,1.161417007446289,-3.9882025718688965,3.5685572624206543
2020-07-01,-4.494670867919922,-1.5194053649902344,-3.1042423248291016,1.1456880569458008,-3.265305519104004,5.214422225952148
2020-08-01,-4.08823823928833,0.917305588722229,-4.757657051086426,2.661318302154541,-1.0645273923873901,4.154928207397461
2020-09-01,-4.50347900390625,-0.9248553514480591,-2.0799806118011475,2.0007073879241943,-1.983720064163208,7.164168357849121
2020-10-01,5.455388069152832,-0.9953205585479736,-1.459006428718567,1.4835433959960938,1.430065393447876,5.236442565917969
2020-11-01,-0.476269006729126,-3.1621241569519043,-1.0670440196990967,3.411268949508667,-3.6333601474761963,2.4807515144348145
2020-12-01,-1.7874243259429932,-0.3089142441749573,1.0506858825683594,6.474616050720215,3.0551681518554688,7.49006986618042
2021-01-01,-4.085064888000488,-0.044387102127075195,1.7820312976837158,8.117012023925781,-1.4538582563400269,7.575634956359863
2021-02-01,1.5600961446762085,-2.238272190093994,1.3701776266098022,7.023343086242676,1.2333781719207764,6.198907852172852
2021-03-01,-1.668516755104065,0.7429375648498535,0.8193414211273193,3.189319610595703,-0.0582125186920166,6.051921844482422
2021-04-01,-1.9872305393218994,-1.3112375736236572,1.2100932598114014,3.5000288486480713,-2.55989670753479,2.603555917739868
2021-05-01,2.1269407272338867,-1.6736104488372803,-2.7621850967407227,2.727257490158081,-2.393263101577759,4.38995361328125
2021-06-01,-2.095651388168335,-3.951903820037842,-2.8356783390045166,3.87768292427063,-0.5049936771392822,2.3685226440429688
2021-07-01,-2.971022844314575,1.8431545495986938,-3.3217530250549316,-0.11278688907623291,5.247133255004883,5.25877571105957
2021-08-01,-2.5642623901367188,-1.04709792137146,-3.582254409790039,0.39293456077575684,0.280147910118103,0.8440817594528198
2021-09-01,-4.588603496551514,-2.709066152572632,-2.191702127456665,1.154791235923767,0.7596735954284668,2.922997236251831
2021-10-01,-5.350460052490234,-1.3097821474075317,-2.166234254837036,0.742209792137146,3.971550464630127,3.975916862487793
2021-11-01,4.0064778327941895,-1.9210137128829956,1.338160753250122,-0.7691333293914795,5.904935359954834,2.212076425552368
