,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-02-01,0.002711097056948647,0.02029345193995705,-0.04650987261398272,0.08210382388474849,0.08215206994939206,-0.08459968841634691
2001-03-01,0.0943377844451629,-0.0031330930422755737,0.22668863900683142,-0.16443323558912826,-0.160034779292434,-0.04582075634971261
2001-04-01,0.19393976508956595,-0.005614677785978287,0.05543957549062642,0.15223702917305323,-0.3445573484719689,-0.11516446131281555
2001-05-01,0.06957362146721673,0.08113993237478823,-0.2302549440752376,0.08918662698796162,0.135266669650576,-0.08361574378795922
2001-06-01,-0.02089911668571,0.002704815912543784,0.2232570539821278,-0.15098542118301758,-0.056353033478580304,-0.06227392426808365
2001-07-01,0.04180676313405184,0.04415953413972371,0.10220259428024292,0.10088480865726104,-0.20830909262842207,-0.10096330923261121
2001-08-01,-0.061466552547572814,0.057970298619209965,-0.06664478728039698,0.3257546072395948,0.2526983618736267,-0.18667057855054736
2001-09-01,0.15192773846006885,0.041411039006860946,0.08623435754667629,0.475571619776579,-0.40205276724117905,-0.2644928719382733
2001-10-01,0.051918441487341815,-0.01468914219095737,-0.13274077156727965,0.29361845495609135,-0.038096458831829806,-0.09195952792651951
2001-11-01,0.07960199541652326,-0.0056053240653834765,-0.22925643081014807,0.20016188321348566,0.2496720694783908,-0.002996768889715895
2001-12-01,-0.11512227740484415,-0.046296198911304716,-0.19732476635412735,0.4814116857372797,0.24124604107728642,-0.05074506683740765
2002-01-01,0.12536935277820863,0.024366816623678688,-0.036967406049370766,0.06885266361328271,0.00187976063409848,-0.08970092079835013
2002-02-01,0.03133025404411493,-0.012966829198825207,0.12207434258677742,-0.20040873294839492,-0.13913135252781766,-0.03784874454140663
2002-03-01,0.12585210431482374,0.012174460423898094,0.025856894948943096,0.2655838490821994,-0.16725667154611046,-0.02397254159404838
2002-04-01,0.17544590320783793,0.07010688415811031,0.02480486026880416,0.13262009821259058,-0.2247488543168822,-0.12433899682946503
2002-05-01,0.19467536014379916,0.07938185730312444,0.07302651012485678,-0.33431785324445135,-0.16504292612645163,-0.10527694365009665
2002-06-01,0.1916050910949707,0.06926819257721116,-0.13997450640255754,-0.23886795298984417,-0.26559996515957274,-0.09386955061927438
2002-07-01,-0.21321131396539433,0.10555435420025752,0.09412098337303508,-0.11882768012583256,0.15706912572704143,-0.24992125807330012
2002-08-01,-0.046244021697142694,0.04090588315849817,0.19406986168839716,0.5075069860770152,-0.12327567187707815,-0.220389892347157
2002-09-01,-0.052713134239629374,0.03563517256628109,0.0037944510536776347,0.3507798179410971,0.057402659040778424,-0.17694308888167143
2002-10-01,0.11823549098575238,0.006619761639003512,0.23294836282730103,-0.28140599337907934,-0.17373373926575503,-0.0684732967056334
2002-11-01,0.07333084172809247,0.020001711135235013,0.27941854839975183,-0.28809442256505674,-0.29687378833543004,-0.021195833396632224
2002-12-01,0.0783987727361856,0.02447329320107834,-0.19669954411008142,0.4054820379958703,0.17079482994862455,-0.07872865535318851
2003-01-01,-0.041500839990438874,0.023363982386226896,0.1386985775421966,0.13360464945435524,-0.25528355765698557,-0.03827391774393618
2003-02-01,0.10261251447127037,-0.02085459819417211,-0.12096523053266785,0.1949442013238485,0.2832141829960382,-0.04710660898126662
2003-03-01,-0.06973783379977512,0.027867439026130904,-0.010070570913905447,0.5940166516945912,-0.143921797844901,-0.1325105200521648
2003-04-01,0.08507104417712419,0.05167932308550122,-0.03601766022091562,0.21740183449135375,-0.23693315573592683,-0.10063992463983595
2003-05-01,0.062456262326732126,0.01677976980145219,-0.10137397118590095,0.12366542091163304,-0.10239518622853862,-0.05982740767649375
2003-06-01,-0.01837543413503883,-0.09924820659658576,-0.010388168844987045,0.5497346990383588,0.056721876139071446,0.024777240614639595
2003-07-01,-0.03878321383417267,0.05776913199998155,0.15843014486811377,-0.23981076307021654,-0.026909022856114514,-0.12186583015136421
2003-08-01,-0.200756969525642,-0.020964757091353963,0.32464695925062353,0.15869087253052455,-0.12611691186677162,-0.1099790702573955
2003-09-01,-0.1781256235751909,0.030936010276214985,-0.022252433171326465,-0.038449860249574364,0.20001132541628025,-0.07518020443967544
2003-10-01,-0.002966093177878365,0.007142157682889624,0.06556452929296276,0.22873230851613557,0.04117406015075854,-0.06841463065939024
2003-11-01,-0.08701334140964391,0.050148607432087766,0.09621986272660168,-0.05579043824512225,0.11207495829952296,-0.006823440198786557
2003-12-01,0.1660306121885162,-0.0035754483947648278,-0.01961257816715674,0.030805285160358135,-0.1123477273912572,-0.0739940459607169
2004-01-01,-0.07806060854921636,-0.030938200416821465,0.17841973088004373,-0.08008865515876096,0.3981324718959296,-0.0899925862904638
2004-02-01,0.043759917475513575,-0.003246779588958885,-0.13457952405918727,-0.012865786937674364,-0.06144055123649426,-0.04992092261090875
2004-03-01,0.01873809306584683,-0.003498863794286794,0.09155103259465912,-0.08524659519585279,0.10431540101321775,-0.05675604232237674
2004-04-01,0.03688406852102771,0.03635934683718259,0.15730989927595312,-0.3271746664093091,0.2888442865058557,-0.0895150686847046
2004-05-01,-0.18266586913275965,0.006824475536240807,0.012325866952199827,-0.0682612075112187,-0.05194928441474687,-0.05526409426238388
2004-06-01,-0.09656483211468175,0.0718088068445272,0.048468833450566635,0.31086902778882247,0.10865848900666877,-0.1976660592481494
2004-07-01,-0.10285527282154437,0.10017516020732589,-0.01267977799712257,0.33349691209598226,0.22371622608668768,-0.177924120798707
2004-08-01,-0.10193903575238493,0.06471703088358988,0.13960161331025037,0.10360301687167241,-0.02585497420670381,-0.18485611537471414
2004-09-01,-0.10917970968275956,0.019466248724043747,0.18168808045712384,0.051181501923845366,-0.09358550852804041,-0.040173742454499006
2004-10-01,0.08743694916213911,0.0772823600829402,-0.026904336515475403,-0.004568808855345616,-0.08208326884170077,-0.1476658508181572
2004-11-01,-0.09251329087719475,-0.006997399385782736,0.12810762802308256,0.06364890230962864,0.1402225067366415,-0.03912976710125804
2004-12-01,-0.07509274273803554,0.026320803297471395,-0.18149807371876456,-0.05522950982245115,-0.050532450871681095,0.12715513410512358
2005-01-01,0.12577603158262587,0.023231331282590008,0.0831181522120129,-0.11936483833079155,-0.3318123408217928,-0.09759498643688858
2005-02-01,0.18284517465178501,-0.07461269397901583,-0.047399831766431984,0.4052565934566351,0.27496992652095964,-0.151884607039392
2005-03-01,0.02261720904984425,0.05981362978868846,-0.0745000656355511,0.48368810317837274,-0.03695669236467845,-0.11411136714741588
2005-04-01,0.0762955352817614,0.03571858558850952,0.17329550940882077,0.13542854173395497,-0.2484336050588693,-0.10768400970846415
2005-05-01,0.16060804890603134,0.11964768642866158,-0.27763630178841675,0.48780881871397674,0.488096653525509,-0.20220261765643954
2005-06-01,-0.15666093101206516,-0.005745736858512781,0.140960675410249,-0.24075455103929225,0.0877616343213551,0.047659051488153636
2005-07-01,-0.1034446598328266,-0.014980189572972587,0.10651283982125195,0.04167104354844643,-0.08498593720037545,-0.08628554875031114
2005-08-01,-0.21974955944670846,0.016398917459234406,0.26813645593144675,0.26977508364675135,0.3117693226728866,-0.15661783516407013
2005-09-01,-0.056122308692981286,0.0731830878914157,0.11990487744862383,-0.11392393006155124,0.083655063340913,-0.2347896108403802
2005-10-01,0.03810776109547959,0.0582702691324904,0.14640453525564887,-0.03513160806435805,-0.23090143257112644,-0.15059605240821838
2005-11-01,0.1279067440131276,0.06665996829920177,0.24000763554464688,-0.008921669079707218,-0.10056967165932726,-0.15033168019726872
2005-12-01,0.26322683108221623,-0.012603095626529259,0.20202454179525375,-0.05519750680272969,-0.28160717060316853,-0.1625013878219761
2006-01-01,-0.006128979616404809,0.01123364590391328,0.006277227922427383,0.03003189698434793,0.12324270027786938,-0.06289283046498895
2006-02-01,0.015906052491099564,0.001922130254627783,0.23486294190992008,0.09771555017393369,-0.24256085726752208,-0.08163149002939463
2006-03-01,0.14413387812289996,0.02690260074561155,-0.14083876528523184,0.044993096246169165,-0.0972908824237425,-0.031468253437196836
2006-04-01,-0.04657775010030294,-0.0011009935148154632,-0.12463030659339645,0.3141459579078051,0.09421192443192894,-0.08027096395380795
2006-05-01,-0.17598455714196273,0.015219653355358522,-0.024805241264402866,0.23489173931571153,-0.1126687028514805,-0.04264773044269532
2006-06-01,-0.06348121642451926,0.028993981548502475,0.19192826002836227,0.3303678312267248,-0.09563744290551142,-0.06598120729904622
2006-07-01,-0.029616781808051867,-0.04188173839563056,0.2743436870249835,-0.12428704291008985,-0.26209172028214184,0.03332143649458885
2006-08-01,0.04493471657492451,0.10724105129513559,0.010211773174391552,0.08788803377403663,0.1236767799996618,-0.21172169130295515
2006-09-01,-0.15937126788896383,0.022196642158529425,0.06531609899618408,0.1536105150500169,-0.00511466164086292,-0.0747465473250486
2006-10-01,0.025006399019477293,0.06500688770526572,0.1673669469627467,0.251102873768944,0.051504384670684585,-0.19826972391456366
2006-11-01,0.11307037214642948,0.03843018997319137,-0.06549566222185438,0.07835910655558109,-0.060111795788380634,-0.045194863341748714
2006-12-01,0.04475391325876885,0.011730875902443746,0.13112476603551346,0.16284207455240762,-0.2090472116399167,0.035553364432416856
2007-01-01,0.08490786878104063,-0.023992884008190298,-0.10622965849258682,0.17908811748314363,-0.3439371932798357,-0.056039876653812826
2007-02-01,0.17086359643444574,0.07065762447405464,0.16962911256334998,-0.39877956016705585,-0.1204207873166497,-0.08156315423548222
2007-03-01,0.09230942148523233,0.01122582786351065,-0.017894889143380253,0.3592447879222723,-0.24737364320612665,-0.13593616022262722
2007-04-01,0.14229585829469346,0.045853179490453075,-0.002733211096545512,-0.2593611725247823,0.01267977197890851,-0.036948100896552205
2007-05-01,0.05327463150024414,-0.022884041112936043,0.2280537716367028,-0.3252609417988704,-0.1225150565602886,-0.06971414550207555
2007-06-01,0.20507627848497373,-0.01176394427878947,-0.19149133427576584,-0.42862906478918517,-0.3189009294581057,0.15277435537427664
2007-07-01,0.16406897417048819,0.14681819213342062,0.02880398692055182,-0.19576502247498584,-0.2036740085971889,-0.23447607178241014
2007-08-01,0.20493960257658025,0.059219903395145754,0.02121385398574851,0.0036299085387816793,-0.37023789847075045,-0.1367784186732024
2007-09-01,0.21211076335808665,0.06765448759439625,-0.03743965009396726,0.18064271515378585,0.045588112144327876,-0.30215919483453035
2007-10-01,0.04469168938926815,0.02272897458906415,0.025554219345477493,-0.0429293498969995,-0.144346792306473,-0.05020884389523417
2007-11-01,0.11374858236804451,-0.003213120957459264,0.11088256300850348,-0.1892947735121617,-0.04216005831067242,0.023178330739028752
2007-12-01,0.15346473947013778,0.022498261702211596,-0.0784807415171103,0.47332065609785223,-0.2778648218112205,-0.12252449349034578
2008-01-01,0.06427781406751613,0.010093937191782119,0.08812435817989436,0.20697496723956785,-0.20010266731034462,-0.1405124506982247
2008-02-01,-0.003225450912855335,0.005148390803156019,-0.090393584898927,0.13552153339752784,0.23346779061787162,-0.06126265681814402
2008-03-01,0.09463386437327592,0.02623816315509096,0.014255964197218418,0.06602801979450025,0.04777476302723386,-0.13478933251462877
2008-04-01,0.14077686157423197,0.030146004761793188,-0.16511370512572202,0.25501650256606245,-0.28834198393038846,-0.028180685476399958
2008-05-01,-0.010301920671745674,0.01884826965912988,0.19309612160379236,0.10986943514301226,-0.19948242315605505,-0.03850942011922598
2008-06-01,-0.0023850758281565203,0.05870474030888533,0.1406894065439701,-0.3566306370955247,0.011063030045201528,-0.09729043929837644
2008-07-01,0.03919420936672958,0.005253794237594061,-0.14412589371204376,0.6142906558055143,-0.062102485281317975,-0.06010613054968417
2008-08-01,-0.09464242870045692,0.04457640072590188,-0.06685551594604146,-0.5752691282675816,-0.06271420574899929,0.1344295361195691
2008-09-01,-0.00951960778881594,0.0041380765128739274,-0.07784770463000644,0.11341561778233601,0.19537452886353676,-0.18451907322742045
2008-10-01,0.05527715169891869,0.06930161974852597,0.12267192148349503,-0.1941392054924598,-0.014521616663950592,-0.128823418635875
2008-11-01,0.03896669014213012,-0.0203850834712952,-0.015252881514077837,-0.07035101119142312,0.06158016622066497,-0.0013195537030696869
2008-12-01,0.030759908258914948,0.023078522350214705,-0.1627902923659845,0.1428821374877141,0.23242052811295238,-0.14351829537190497
2009-01-01,-0.039518950987107976,-0.0075434143596057645,0.3064077686179768,-0.11863895477010653,0.27973465065457925,-0.11259312719630543
2009-02-01,0.014387181547191954,0.035318833174584785,-0.0671629412946376,0.06738363836820309,-0.24724891826288023,-0.019454159410088323
2009-03-01,-0.1373445711185023,0.053834453036513505,0.04958270371637561,0.11510690315984762,-0.03501111224516114,-0.08019040105864406
2009-04-01,-0.13123752222847693,-0.014060654594928402,0.14551088891246103,0.2127740138138716,-0.05092568584342501,-0.054879025265108794
2009-05-01,-0.18578331495068737,0.10331057577948026,0.0419404823333025,0.11744490609719202,0.42987910669241375,-0.05395209445850924
2009-06-01,0.04056739745680819,-0.031657018521918524,0.1394308510829102,-0.12225032551214099,-0.41171014308929443,-0.010480055352672935
2009-07-01,0.07416444648172438,0.09403006421237052,0.08390433239665898,-0.1768389967485116,-0.32163486996693397,-0.20725722424685955
2009-08-01,-0.14637992861344643,-0.03744041971579382,0.12820997190746394,0.5015622108028485,0.17525324625755423,-0.12342129950411618
2009-09-01,0.0030702301637106338,-0.022536184450116337,0.14714190567081625,0.04420105296258743,-0.09218076271797293,-0.14855388086289167
2009-10-01,-0.09429530077373859,0.01605769218523291,0.022844134152612904,-0.15910962381615087,-0.0011822846440125757,0.11855407152324915
2009-11-01,0.1570208017359075,-0.02331354525647586,0.1781740818511356,-0.20212074204419667,-0.1176677866658168,0.08312488935189322
2009-12-01,-0.009099351837462986,-0.006011384008805963,0.08748128840869124,0.048530828924133226,-0.08945658580580754,0.019238084787502885
2010-01-01,-0.00977907713848291,0.025912177147744575,-0.06928303786976771,0.5084918489536414,0.09541556016722721,-0.14307592064142227
2010-02-01,0.2987514144366549,-0.08632523891857907,0.09820832108909433,-0.06148296479995434,-0.2344430160166612,-0.020205244363751262
2010-03-01,-0.06850694411808683,-0.0346594898006584,0.17689170146530325,0.0823555657496819,0.15640113113531426,0.023580842680530623
2010-04-01,0.16347412596043853,0.008961577204209339,0.12156340208920566,0.2731021605611134,-0.2599953715480975,-0.12243595148902386
2010-05-01,0.013444182875844621,0.11164752459978755,-0.09146094830198721,0.03743572877003596,-0.09850368126114802,-0.16126330709084868
2010-06-01,0.21180330785279422,0.10429020169415051,-0.18459705805236643,0.4118843192162995,-0.15760657947454879,-0.1673889672383666
2010-07-01,0.04968421975361932,0.040600915215437926,0.13959564437920396,-0.1615790041306844,-0.3525571814223901,-0.01891690626507625
2010-08-01,0.07518042147774058,-0.02230294850430911,-0.25121970948847855,0.2728915542740231,-0.010201424610481333,-0.03238460958527867
2010-09-01,-0.061846785631376446,-0.03659097909009308,-0.21996674212542447,-0.39790017136300987,0.04340616513544054,0.14291873842012137
2010-10-01,-0.07545554760805111,0.04786770484304126,0.05055839111181823,0.04117448026171097,0.27751637928521455,-0.11924678343348205
2010-11-01,0.08041445434707957,0.01626165361214382,0.2640357410365885,-0.32237152067514563,0.041407788756178385,-0.06164808866742533
2010-12-01,0.17059411584716483,-0.02152728577014766,0.10021670975468376,-0.04559515196328553,-0.38110600478613554,-0.0025273954815929756
2011-01-01,0.11066341983903315,0.050969473027353045,-0.07453368638049472,0.168738689703437,0.056558180211195304,-0.14965205686166883
2011-02-01,0.05305076459633935,0.021698096932112415,0.028747722337191754,0.36917464234508,0.03328376741551641,-0.0800441685714759
2011-03-01,0.030504445516571558,-0.006646852044365074,-0.0050475281155244875,0.37909299314308625,-0.08943204893105065,-0.007271511130966246
2011-04-01,0.03743777339605941,0.04981290867339961,-0.016421288124878298,-0.041110978837913044,-0.19695763267687896,-0.031062495545484126
2011-05-01,0.05742215465024575,0.0367319382302746,-0.30590837652033026,0.3541980726787677,-0.013095440704431105,-0.060477470397017896
2011-06-01,0.13270642339568778,0.08095537577210513,-0.16993417997251858,-0.0013984954701020166,-0.09809918145635234,-0.15022177249193192
2011-07-01,0.08230104888837363,0.08940855159035212,0.007264773805879734,-0.10032156625619301,-0.047512185662540035,-0.1328703761100769
2011-08-01,-0.012720904322629123,0.09146432993532735,0.12985469604080374,0.06092081132989663,-0.24117467118732963,-0.168090823572129
2011-09-01,-0.07930765907789014,0.009266233448929424,0.2603988247838887,-0.29233807268051,-0.16050914775079755,-0.0758510921150446
2011-10-01,0.15649457567745878,0.0920159501742713,-0.11005259372971275,0.18522243660229903,-0.1055581689770542,-0.14474171912297606
2011-11-01,0.1557255067776159,-0.04883217920042291,0.08934048766439612,0.09486429536571869,-0.3655885360134182,0.03324427379993722
2011-12-01,0.04663614882636316,0.009389745625608329,-0.07199281826615334,0.29604797723900095,-0.019177919559514343,-0.09124983276706189
2012-01-01,0.020717806422833315,-0.01876141828826711,0.007235994350842454,0.04928124589451517,-0.093646558807857,0.015732559841126204
2012-02-01,-0.056559815234744674,0.02440596824582619,0.17665577205744656,0.04823212690937977,0.08974566277283341,-0.06386074936017394
2012-03-01,0.039991229465327315,-0.0034347912178763857,-0.20421226932243866,0.47365941393833894,0.2258361053110948,-0.12370182783342898
2012-04-01,0.23073848989820972,0.03186541904188409,0.05297598175027154,0.4406638927041338,0.14259510520678848,-0.2144255128223449
2012-05-01,0.031066334508743482,-0.03740328022196323,0.12269593267278238,0.05959034897387028,-0.04466765963319522,-0.01831967063480988
2012-06-01,0.08218976640209709,0.04283627106136159,-0.026129651814699173,-0.2678567400345435,-0.18717573205036903,-0.000986878585536033
2012-07-01,0.1168867285104142,0.028312466331297838,0.08886664767156947,0.05636880836951045,-0.5616212069098628,-0.047553370241075754
2012-08-01,-0.011918240601254492,0.07341230377301432,-0.04843045872720805,0.47001628599201256,0.19215265316749686,-0.3062418196350336
2012-09-01,0.09054481675944377,0.00699118186448571,0.08886685086922212,-0.08764542603435424,-0.02832813605443755,-0.15639006975106895
2012-10-01,0.1580667403555408,0.056801677705083466,0.003195823096162216,-0.37047918885946274,0.10465488060196833,-0.10499036870896816
2012-11-01,0.08830547179143454,0.037815574132188966,0.2729562703858722,-0.19748809819038096,-0.09301540010900639,-0.11572872841497883
2012-12-01,0.18573569268295445,0.008635866113855868,-0.09556690400296991,0.19349334761500359,-0.09939353635062032,-0.04365802597021684
2013-01-01,0.040781962656483206,-0.018631645207163653,0.11798543008891019,0.3346552199218422,0.3281509920732299,-0.20242472412064672
2013-02-01,0.04277874513999703,0.007338736772159986,0.140557988462123,0.008221070926923018,0.026540202436162463,-0.05878087831661105
2013-03-01,0.04210260879133165,0.02449644517294968,0.11061775413426486,-0.027227688294190627,0.17887058097924757,-0.15861579799093306
2013-04-01,0.11017450045064553,0.00838048885800416,-0.12279491532932628,0.08018771544671975,-0.13732101712653885,-0.05966362194158137
2013-05-01,0.09239999596605596,0.1291568143458306,-0.018218547021123497,-0.1437635626643896,-0.014322408155274035,-0.14984492911025882
2013-06-01,-0.07520490085955747,0.10956545607953132,0.04344429312781854,-0.19209624196474367,0.1090825827264074,-0.10805903875734657
2013-07-01,0.18695064426697408,0.02969138135638418,0.005963537842035294,-0.0008082303863305312,0.17114894381209986,-0.19365550950169563
2013-08-01,-0.14946909294914953,0.08200393258770809,0.0517600088972937,0.3604146329542765,0.26212659344744327,-0.23778399568982422
2013-09-01,-0.04553309420949405,-0.003595474070008797,0.13775000010024419,-0.3798966940778952,-0.07565995094491475,-0.05022095196181908
2013-10-01,0.1160136049555749,0.0026109416179264646,0.07969665933739055,0.020070545948468722,-0.08357136663216264,-0.10368561139330268
2013-11-01,0.13006818048732796,0.043032650071007636,-0.06200124678963965,0.058010027099114195,-0.047092267604016545,-0.043222742388024926
2013-12-01,0.13970976945051214,-0.0011007562043923366,-0.007588677214119922,0.2504074659485083,-0.20346583715125693,-0.10965953930281103
2014-01-01,-0.011719034543049704,0.029354045474076572,-0.025470461696386337,0.04407881687466915,0.00833202598255072,-0.009576288794050924
2014-02-01,0.07541271061012425,0.0067201999452295175,0.025768406604501335,-0.03719350721579618,-0.14314296752659242,-0.05048608973993396
2014-03-01,0.014935180391232993,0.007129095589058308,0.17795855687423187,0.08563978884082574,-0.1489293997857108,-0.02446103491820395
2014-04-01,0.048264304233580524,0.0050409629799519915,-0.029604488306424835,0.20642923907591745,0.20623147042829598,-0.1661637146025896
2014-05-01,0.04012293960015798,0.009579978458866288,0.12480669908902862,0.1291672269312235,-0.020413484368751296,-0.07367701269686222
2014-06-01,0.04736691636523021,-0.03289349730822104,0.021048277531835167,0.06854947423562407,-0.39517910622838714,0.026991809136234224
2014-07-01,-0.03768465260869449,-0.002362629799525949,0.27113951403986325,0.25531935792129773,-0.29836612850872435,-0.13946289895102382
2014-08-01,-0.12351030234209041,0.036193964224827437,-0.06318060173229738,0.26190016561975843,-0.16845726032755268,-0.027632061974145472
2014-09-01,0.08896293560254205,0.109431571975539,0.050671915100379425,0.1419627976317245,-0.2984137232623883,-0.22133393213152885
2014-10-01,0.11637523463091899,0.006461459435994112,0.12222443791953,-0.1008150687154669,-0.204810388942263,-0.02959308578283526
2014-11-01,0.0012577139321215374,0.029490771172921867,0.03858367404477163,-0.2586489041837362,0.09561280038819384,-0.014694478886667639
2014-12-01,0.19331365516505292,-0.013603208633729174,0.09648859162222255,0.32191996534283346,-0.4551982701714359,-0.09921748147462495
2015-01-01,0.10542506256054357,-0.03844199979182663,0.17670965330167251,0.40692408354236526,-0.0373726905281864,-0.1421317970380187
2015-02-01,0.13753168054462708,0.07236351235474967,-0.015406298916786909,-0.02466402410601194,-0.17465921257858844,-0.12399556115269661
2015-03-01,-0.007290944706686993,-0.027286106743776132,0.087706981734796,0.41226641848110235,-0.1616407130191575,-0.07986259850440547
2015-04-01,-0.038281559329671956,-0.041227647209469274,0.0998344441706484,0.14729688947017375,-0.044183469196753714,0.010538490605540574
2015-05-01,0.1112148549753366,-0.025441409854949273,0.08589936928315596,0.23410629767637986,-0.3363149602021744,-0.07588094566017389
2015-06-01,0.14010434298171212,-0.03889554309882695,0.057832486080852424,0.02603177070760956,-0.43954333262657047,0.09019820834510028
2015-07-01,-0.02361262966062605,0.0122435932059454,0.07266594435680997,0.03868403470663067,-0.20605112189677224,-0.03299431758932769
2015-08-01,-0.06654030576194685,-0.02479734960236127,0.09059602902694182,0.5131027876184536,0.02152897250741275,-0.08541629649698734
2015-09-01,0.1399824760623814,0.03559913097208814,0.07882898842746561,-0.042159558058931276,-0.14325502648282407,-0.11869926995132118
2015-10-01,0.09967497329122013,0.025608422753365733,0.13926238329573112,0.01667012223221648,-0.054697870318569354,-0.0932059355545789
2015-11-01,0.0953299329452908,-0.002495763422567633,0.07627053524960171,-0.04990095129379859,-0.1627542412103112,-0.03434015903621912
2015-12-01,-0.034557547919529,0.0024088802216928216,0.10398952290415764,-0.15317992522166324,0.00022551318050237067,-0.04279488523025066
2016-01-01,0.14733054588750466,-0.005875506344003767,-0.05134688266976313,0.33528245985507965,0.30368043860392785,-0.12257001479156315
2016-02-01,0.16721660636134983,-0.04794982816033725,0.08862352168018167,0.09244177356147422,-0.43537874719989833,-0.02749777806457132
2016-03-01,0.14014763315928352,-0.0580588709327239,0.06548618389801546,0.2548926008435396,-0.3764792164759849,-0.04443386191269383
2016-04-01,0.11916424810271903,-0.013726488746042492,0.11591047725894234,0.099647267220112,-0.014705292936136472,-0.14847544953227043
2016-05-01,-0.06361084884589481,-0.03685442565739909,-0.012203201185911894,-0.02090311967409574,0.07523440046986536,-0.08802802360150963
2016-06-01,0.15858646827874726,-0.01678293287942681,-0.15136137266050687,0.05702956830366299,-0.12965221236001198,-0.12539766146801412
2016-07-01,0.04411335535270652,-0.028028065173686303,0.1386583952063864,-0.04205664310855074,-0.19889480587261826,-0.06049108458682895
2016-08-01,-0.13892171309166348,0.031784619145755526,0.18958969211036508,0.1640593776336083,0.06360812529699125,-0.1273610512726009
2016-09-01,-0.15136909853551805,-0.09265984538235242,0.253506445071914,-0.1252569526863786,-0.24093278308412922,0.04545802192296833
2016-10-01,-0.0395496788713121,0.039184139687803723,0.07590041919188066,0.16813761411378017,0.059879915927773086,-0.2146038692444563
2016-11-01,-0.09167089904706503,0.06676644086837769,-0.02676240507174622,-0.22598594391288665,-0.05931499511448305,-0.07169596618041396
2016-12-01,-0.009753660673333197,-0.019274393120143986,0.17677647146311673,-0.00011026859283447266,-0.09620628917395178,-0.020828251726925373
2017-01-01,-0.1772604345046368,0.003122543986839584,0.08575156839056448,0.03738401887508539,0.12654811143875122,0.06720655394929054
2017-02-01,0.03153729761384197,-0.015591974782792827,0.24040017954327844,0.36930601793126416,-0.019431675770389498,-0.13144219512469135
2017-03-01,0.1585452826981692,0.057568378699353974,-0.005299366735429926,0.02474315965977999,-0.20058615438973726,-0.11563214706256986
2017-04-01,0.003072680646227193,0.03300311468258688,-0.07325469262220642,0.31075065668958884,0.016278605352141963,-0.14091177086811513
2017-05-01,0.1405966496959175,0.04440660889060059,0.005938316991722042,0.28517711997175443,-0.1628982153401446,-0.15066415769979358
2017-06-01,0.20320146661443808,0.07984584079513067,0.07267038083889267,0.4309735332544033,-0.3916786677801787,-0.15530914766713977
2017-07-01,0.07472065152581206,-0.023819586156006854,0.09327595206824216,0.05197852420119139,-0.22992656302096237,-0.035926386481150985
2017-08-01,0.02711730596330977,0.03299547147147263,-0.10520224036140875,0.5317716644360468,-0.011817919118190879,-0.14349063159897923
2017-09-01,-0.05539983664591288,0.02836485735223263,0.01991176342760975,0.2494223559131989,0.11312905977021402,-0.13398212962783873
2017-10-01,-0.06766406838426885,0.029281882062271426,0.03420588221739639,-0.2810738550928923,0.08028557162676284,-0.0077282823622226715
2017-11-01,0.040695804756941255,0.04724382752953451,-0.08659460158510641,0.21823938362873516,-0.24998470473645337,-0.06309600794338621
2017-12-01,0.12883947221274228,-0.008164676307122918,0.2871430055661635,0.10324924615605806,-0.2942049458845338,-0.13536577578634024
2018-01-01,0.07415348567913488,0.052627168973035446,0.053641407496549866,0.4354316239746717,-0.14242690000961075,-0.20436870050616562
2018-02-01,-0.06505291640144034,-0.006531791973717605,-0.14360692690719257,0.5533903550643187,-0.11084235426205306,-0.04616872873157263
2018-03-01,-0.02451322243078468,0.01835961861512329,0.081208890134638,0.11535818339325488,-0.24578279968517927,-0.05844624945893884
2018-04-01,0.22931080503562062,-0.019543704287962444,0.03687874414026737,0.16735670371697497,-0.1253240922493721,-0.04173795459792018
2018-05-01,-0.032565024556572904,-0.006214103048455111,0.0336359530179338,-0.10168313478621152,-0.04752264983618437,0.022287515457719564
2018-06-01,0.13824022307838363,0.11391671492329127,0.05697805688462474,0.1551647025805253,-0.2148397378067472,-0.19156081485562027
2018-07-01,0.04103959528441282,0.02857745365723024,0.019583777016536755,0.26092823021686995,-0.14121460158433485,-0.20892577478662133
2018-08-01,-0.1376490310295341,0.015748823179474358,-0.03821972588246519,0.35801886652524656,0.022234484108526315,-0.17879784805700183
2018-09-01,-0.0896935303186633,0.04343115689256523,-0.04975183189592578,-0.07382512379151124,0.24741596695202497,-0.0813548793666996
2018-10-01,0.0757452676591185,0.07931886901017986,0.08357006379149177,0.14533425251451823,-0.016397132135149258,-0.17032465781085193
2018-11-01,0.010529856591187802,0.012515100497233715,0.13249536806886847,0.06959432592758766,0.04746003159836157,-0.11944004567340016
2018-12-01,0.1971493369525241,0.001339919959442525,0.13252572918480093,0.09876511847743621,-0.3187992679539011,-0.11555220116861165
2019-01-01,0.07212221161606386,-0.004812602095211609,0.25102514773607254,-0.08584375385768138,-0.4426247593182236,-0.054788473644293845
2019-02-01,0.0671524976946644,-0.05780451094047932,0.06559479304335335,0.5597602862578172,-0.1253538056096034,-0.08299584034830332
2019-03-01,0.058821200863602235,0.0029947325775894935,0.1585337926040996,0.15087204430109033,0.18884817610925703,-0.1952970214188099
