,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,69.514756086396,123.1146739079402,64.08607258516199,34.746423588778676,39.12960030877219,62.20056848618591
2007-04-01,54.624731947736045,128.3310816838191,58.708050671745745,40.03834450713097,38.033253072679216,51.63023124620752
2007-05-01,44.97722067484042,115.57631125816931,34.176571228924914,38.92185234231171,37.85300808655304,39.41530023963706
2007-06-01,51.193190783989145,90.72502576387845,37.29395866394043,34.72116879466077,46.64869011292714,25.641320978553548
2007-07-01,45.90635299682617,81.58790148221529,20.0106845182531,36.06503823732682,40.5885420845183,17.957928574200974
2007-08-01,43.67725325793755,72.2102532019982,32.59550543392405,29.843752765943638,39.46361055455195,14.514568939949703
2007-09-01,50.220063837563124,81.49774991548978,25.082206726074215,27.96417766467322,36.85440679447509,13.978319260680559
2007-10-01,50.20370018191454,72.8973388671875,26.779107486500457,32.02532511823487,40.37496118302386,17.861352846460434
2007-11-01,58.488524832376626,101.50205905620868,31.08383066513959,35.021138839491186,43.18854356284858,32.42114354105829
2007-12-01,53.65834585050258,84.3922761770395,28.147672204410327,36.01842171475966,43.23719446112009,34.06386884670813
2008-01-01,70.40894671184262,107.78164496788611,23.182192970724664,32.62816138137863,43.78150745424266,42.55657103455182
2008-02-01,72.92073180035847,74.74001370943509,51.60911223467658,31.67752268811367,46.59407942558483,46.83689747041869
2008-03-01,63.71011036198314,64.73230215219351,69.11868488087373,29.343126763750057,44.511058040110996,52.28491292416471
2008-04-01,58.27133597397223,90.8833283644456,60.52289850571576,33.778568048851724,41.40816923579143,55.13886016549416
2008-05-01,58.47931373410109,83.57543211716872,40.41758705587948,38.92495941899694,38.923988126155,29.220705124938373
2008-06-01,53.941808095792446,110.49597079937274,31.414738823385797,32.54240329892254,39.099114069519906,23.67782870542656
2008-07-01,41.32343966786455,75.5493897658128,32.67708946676815,32.36008324291771,42.370537387750645,12.860907628698255
2008-08-01,43.841997007044355,68.03543384258563,43.261749604169054,29.571497476353027,41.78063822197847,12.047203767646863
2008-09-01,48.83167918135481,77.15011009803185,32.34261624953326,28.378764956379225,41.368809232630745,18.01095749568013
2008-10-01,49.05714174596275,72.77311178354117,43.171237496768725,27.690399665486776,40.95439586693437,16.66099307606521
2008-11-01,49.117702391089466,90.72932463425856,37.29740030625287,32.355990798811895,42.89619510639829,37.06823923055408
2008-12-01,59.535649927651015,87.27042858417217,26.16437463199391,32.72298484410404,42.44058517153473,38.89458850749488
2009-01-01,73.22098569172185,77.71251385028546,42.79783192802878,33.318149071085486,41.63305644610786,46.58593853700508
2009-02-01,73.16661229947718,114.25412251399113,60.18333996043485,31.832745140052634,46.43304732973785,38.03246692546363
2009-03-01,68.60746523229088,113.03285452035757,49.216365814208984,32.764446339218274,42.5298782651215,64.04699492223054
2009-04-01,55.866874136575845,101.87708047720102,51.91161211799172,31.606515152576826,39.7053099894321,62.052432310233996
2009-05-01,54.05418349475396,94.73753709059496,33.15890256096335,41.82460012752844,39.558938002113585,41.90861044578182
2009-06-01,53.40826685835676,100.24999471811148,24.277364506441003,36.86112752493775,43.52180275633383,28.17124348242306
2009-07-01,33.47570489092571,118.86168259840744,26.058788860545437,28.190866337802113,41.59375858036722,20.925067234965205
2009-08-01,43.168761090534495,101.43547058105469,26.49251432979808,34.452848636131634,39.35274875197803,15.87405760311386
2009-09-01,41.11577243339725,116.16321710439829,24.704851823694565,29.861597136068198,40.716559758605094,15.315158158830068
2009-10-01,45.547606305378245,107.57187329805814,28.361609402824847,39.72166009539924,40.52992650537248,39.37214416207619
2009-11-01,51.41040988084747,109.81361682598407,23.905431523042566,42.64160052527114,38.92288748333205,31.974726741753734
2009-12-01,46.489659751333846,137.33158111572266,21.042980867273666,40.14060259585654,38.814509556583914,40.71019922645347
2010-01-01,61.12405497853349,143.58568925123947,30.219504412482763,33.51716102069958,40.91018860468446,59.014253708922745
2010-02-01,53.30307192918731,116.08288104717548,48.999012217802154,35.45219502060075,39.97343079564254,104.63426460340185
2010-03-01,59.39198238093679,138.10741717998798,57.89254693424,32.289641573349876,36.40549257186587,54.99335909352719
2010-04-01,65.40797861610972,121.09287702120267,54.80849883135627,30.814302795963343,39.945143140409215,35.91372943618922
2010-05-01,55.25318936603826,89.39847946166992,42.05384534948012,30.76747479395564,41.62762779689714,21.504240591549177
2010-06-01,48.10669829205769,66.34910290057843,42.94527278226964,31.585097817135722,43.67416100866734,17.37486089317544
2010-07-01,43.033563799974395,64.89819746751051,40.26437647202435,27.96859539527547,43.19543433256933,15.24880696268915
2010-08-01,39.4372218992652,63.79851561326247,36.72205700593836,27.65058390683638,44.00921732440549,14.33034545009576
2010-09-01,39.50388489699945,50.55283766526442,39.80858746696921,27.794607168237967,44.00405991854141,11.916457333611053
2010-10-01,59.82994219151939,65.30189514160156,23.289948351242963,29.68291516030303,41.25819976201476,17.866329082007546
2010-11-01,58.24348635789825,63.270370776836685,33.11749626608456,30.544108134382082,42.183330849277404,25.885950477377882
2010-12-01,66.26278714435857,61.91522891704852,41.607051737168256,26.156128137133273,47.52168196118925,32.65663258080343
2011-01-01,70.68404220953221,68.2368278503418,40.41048498714671,29.888074707768833,42.75731094835838,55.83708679791793
2011-02-01,68.47961704905441,51.57673542316143,33.54764545665068,25.010877649589606,44.12463893296023,51.02110557185793
2011-03-01,62.66617658661633,79.18132635263296,52.232742309570305,25.725038534204764,45.62950134277344,60.97600436905055
2011-04-01,61.880100064161354,93.98527145385742,73.61505171831917,30.90049305711268,42.492248924190534,70.49428328727055
2011-05-01,51.25536569734899,88.19219149076021,37.772700365851904,33.3257980577175,43.244737403588665,43.284316201811855
2011-06-01,48.53655419698576,101.65043610792894,27.119835685281192,30.387292095541593,41.54993873142318,34.361060614724764
2011-07-01,40.13784803995272,93.34413088285005,32.027802747838635,28.069750852095037,41.59457014910561,26.296987811338553
2011-08-01,38.72661590576172,80.94464815579927,19.16484552271226,29.001605042518086,37.79456919381031,11.263868183765597
2011-09-01,44.17729959255312,85.70506756122295,33.20639554192038,29.79338550855746,39.150960452158124,8.301760155020409
2011-10-01,44.163006107981616,55.2772778731126,19.6546288097606,26.37876038104746,44.000545642193586,15.659877628956027
2011-11-01,50.346495465534495,90.86839969341571,28.61353088827694,31.153549240434998,41.52810148071635,32.693511074029125
2011-12-01,69.26349779454674,88.30276635976938,32.76361016666188,30.053672329536738,47.07988922724305,35.90895643512022
2012-01-01,62.35920975847942,94.21069071843074,45.879672555362475,37.267401427300676,43.19182657992874,45.67637026888653
2012-02-01,67.97801227104374,80.86638817420372,72.22954245174631,38.48064169062589,45.00388882990937,38.02258482257139
2012-03-01,68.52934302353277,123.85911207932692,65.66054961260627,36.70648880235378,43.00143212164428,60.7223418152448
2012-04-01,53.824320072081036,116.01090064415564,68.73091529397404,35.73317859107994,40.23154369494733,63.944992509860434
2012-05-01,60.04607968214082,115.12706463153545,45.866509044871606,38.314798015121966,40.736503168813904,45.61277778403273
2012-06-01,47.32091485000238,107.44293653048001,30.3897969862994,35.20105137205556,39.99239945884467,29.254706854959135
2012-07-01,52.95262685636195,111.22699150672325,27.25689270917107,35.3053303283507,41.709819393860386,25.94284964996634
2012-08-01,47.30913813521223,90.30916507427509,25.17264310051413,33.05275706726258,42.17312086067524,19.047808415681413
2012-09-01,49.92971420288086,99.14608735304613,25.154879513908835,27.44993457621318,38.89408165604805,17.97549423662204
2012-10-01,48.56312449385481,101.35812025803786,29.49731770683737,35.57931721390554,41.801413733290545,25.906009118533827
2012-11-01,47.89316363450958,108.75471555269681,33.10713487512925,33.04926880896992,43.3763920078872,32.60475640158052
2012-12-01,47.24073875241164,105.33054058368388,31.432210697847253,35.62728271023384,43.96116564699341,40.69530338916964
2013-01-01,62.912229212318984,119.3074006300706,23.4561892116771,37.78255727716083,39.120403430279524,66.87508370112447
2013-02-01,57.37930623496452,118.77905772282527,45.445526347440826,35.694161498654644,39.14471969388362,42.07607195215318
2013-03-01,71.40261022056022,138.70358100304236,68.62290326286764,38.760184089222705,42.656113405740975,66.05600338537717
2013-04-01,58.78093300796137,113.0698644197904,42.095397500430835,36.4202505152031,44.10467607103732,61.56138262702423
2013-05-01,46.11261065413313,97.80067297128531,38.51683560539694,35.61093425462613,44.61472919237175,50.174750170661405
2013-06-01,52.507721505514006,103.15469595102164,23.15981668584487,33.69647801102468,45.30646672667593,25.42579150894313
2013-07-01,48.20903685034776,92.871277148907,24.97723242815803,32.93906612338616,39.17184510919933,23.399053499536606
2013-08-01,42.73605114076196,74.93267059326172,21.637097526999078,34.48319881704278,42.06343642712991,15.461571239730686
2013-09-01,42.46408183400224,87.8135974590595,21.84045735527487,33.60003733562919,38.85270731982699,17.371189247057277
2013-10-01,49.11820830368414,98.24438828688402,28.286412182976214,34.99643147171804,40.231138991228924,23.084339586276453
2013-11-01,64.67351913452148,91.26058725210336,17.332149954403146,34.609628660081015,44.49885965406726,33.276413482369726
2013-12-01,52.39546473433332,101.55875866229717,28.82593379301183,32.105959866342225,42.86265927063507,50.262545613409245
2014-01-01,66.23046921520698,127.83499497633713,29.297971725463864,31.150878376110803,39.02896578521297,49.90540661858123
2014-02-01,65.3858812843881,138.56249589186447,26.493431540096505,32.24780494712991,41.225319881277116,55.268693201750224
2014-03-01,57.02497668382598,125.10981926551231,54.89535051233628,39.104924965481025,40.39949195580847,70.6642187914802
2014-04-01,56.33230209350586,137.68175565279446,56.6901824053596,34.55648623924601,43.33693744778296,51.29427400607507
2014-05-01,42.30044411449898,108.8627815246582,41.86756751116584,33.34014033983121,42.24957258100213,28.749576124172766
2014-06-01,43.14989229527916,105.1254419180063,35.87582251604865,31.74982186170503,41.450411334591614,19.4040650302924
2014-07-01,39.31040182346251,101.05065565842848,31.029690013212313,33.23197638520301,41.20845632580117,16.436725449793546
2014-08-01,51.808557277772486,86.70313174907977,27.656995548921472,35.669996659201075,36.601592866287014,18.96500680053118
2014-09-01,50.94506798720941,85.50544885488657,29.221641316133386,33.542403137575825,40.21302080019338,17.43744368692046
2014-10-01,49.54044528123809,97.50698529756986,33.624085258035095,35.5605474051392,39.69857159147182,18.212139722213003
2014-11-01,44.14784617540313,101.15875831017127,17.333797847523407,37.25688046919255,41.71781891128497,37.20770530330324
2014-12-01,48.519062414401915,116.52408012977013,32.05160814173081,37.51944746495734,43.977609909965366,42.73929966306223
2015-01-01,69.7488249802008,110.53124207716722,31.8209311541389,37.92031798117831,41.9383602844757,41.367008616623366
2015-02-01,69.5683991036764,127.11664346548227,28.90664829927332,35.17005090627065,42.941933650808366,55.310473395782765
2015-03-01,58.70369469247213,133.8862052330604,44.08491359037511,36.9500508841431,41.20003589489642,53.722929723054456
2015-04-01,45.070277190789945,128.5639396080604,65.10365991031422,34.47247473494884,42.42618495951969,45.620481250355546
2015-05-01,40.65872285424209,125.41993948129507,52.74029339061064,33.36834288075611,40.68284183318487,37.13223170308233
2015-06-01,41.37025460964296,127.1573726947491,44.051591087790094,34.07980985151677,38.956587037688955,39.63035194619188
2015-07-01,45.16058200743141,121.01718462430513,39.57126841825597,35.918545218752946,40.36977459958863,34.63816827940709
2015-08-01,36.28985125844072,125.55481837346004,27.561198963838464,38.94531762852049,39.961834332085196,34.424003119607576
2015-09-01,35.63411293960199,121.71960243811974,25.011430067174572,38.55605053397464,38.15666285182532,26.228140858770573
2015-10-01,34.552633471605255,111.62342658409705,33.77201697405646,35.39072710941925,37.419296999490975,42.84548065037403
2015-11-01,43.70434342361078,122.07764112032376,36.06963999131146,37.14820942489762,42.70468217455294,60.010913737769265
2015-12-01,51.0487742540313,137.05638005183292,34.62431290570427,37.57090784631827,43.83091588871338,67.45494175883172
2016-01-01,37.77873341630145,112.41829211895282,30.47219725216136,40.4204452145856,40.14092356219846,99.57514272152798
2016-02-01,58.93364883050686,143.79840263953577,46.309832965626434,37.70281800330586,41.400692213020655,73.6933698931944
2016-03-01,57.25719405383599,137.62799776517429,68.78204906688016,38.43451497057774,40.77204847470897,87.71395451814226
2016-04-01,45.68926997301055,132.42196303147534,52.754071179558245,41.29295867735526,38.23603827284686,65.19652431451001
2016-05-01,44.75951543668422,113.1568615253155,27.952379338881546,42.22066885034843,41.63512156975506,50.71154288875246
2016-06-01,36.886245448414876,100.50843312190129,35.619976941276995,37.136964135299635,43.13690466516079,33.23982849861812
2016-07-01,41.13863386758944,94.32050264798677,28.72654690462,35.2701466609344,44.11941668804915,23.427135504565193
2016-08-01,47.10780585684428,88.03291320800781,13.53008045869715,34.9282838066539,42.27135093624126,16.153189742449417
2016-09-01,48.833230646645156,81.43705221322867,35.229553895838116,31.041134088061007,43.829306799696795,12.467491279527978
2016-10-01,47.696906764332844,83.79598030677208,13.37445202995749,37.08034152350757,41.98216662528495,17.92052000471689
2016-11-01,54.95267263272914,96.84218626755934,11.052877762738396,35.455627095663296,42.660726163610185,43.007415475197206
2016-12-01,61.90835208427615,101.52180745051457,33.28127580530503,35.78756338159843,41.66960837820772,47.073980905477285
2017-01-01,66.97412583886124,105.33766379723181,37.097793466904584,36.99187829055094,43.595367518092694,43.31991880842783
2017-02-01,74.18779977938024,88.35059679471529,66.705462511848,39.82291898698605,41.446320531050816,55.54787719133988
2017-03-01,69.205549286633,100.98245327289287,73.38113223805146,32.88501497481885,42.487494060743295,78.20703450915883
2017-04-01,50.834801138901135,121.09011870164137,61.839687123018145,37.426688087670826,37.355352191006496,97.02455094717081
2017-05-01,46.1439749089683,111.32568946251502,43.99862850413603,33.136318817599665,39.95836058014176,47.32232695644341
2017-06-01,54.3812681988972,93.85538834791917,37.48964702381807,35.34103549139017,41.464424673626176,27.35052340238997
2017-07-01,38.83553016476515,111.31511834951547,23.220070670632754,27.921792459631973,38.65732079524832,15.38131445356943
2017-08-01,40.743252126182,85.20179161658653,28.574351703419403,29.751507681302073,42.742121861271414,17.310122147347162
2017-09-01,41.42647603663003,64.4221305847168,25.059329762178308,28.44866568228269,41.22650751648814,9.717850083286322
2017-10-01,47.701735612822745,96.72825153057391,26.072774213903088,34.901607432754375,43.62646000243449,28.99174736541452
2017-11-01,60.17073189339987,98.3114242553711,19.101846919340243,32.57240111013914,42.61808098206777,25.01993179321289
2017-12-01,59.32131046202125,110.24299034705528,27.441826988669,37.890400267079514,40.846376716246354,34.73207603380518
2018-01-01,69.04577860018102,79.58836188683142,42.86971933701459,28.812607249464513,45.26922966197935,30.490524329028084
2018-02-01,59.116172790527344,99.730711716872,33.33808394039378,38.89916238467859,41.80930788726375,72.24167388619728
2018-03-01,66.90124883884337,124.49562366192157,42.70745165207806,31.177699962051253,42.96652926263999,58.33829120524879
2018-04-01,55.23642563238377,87.21029575054462,47.24650102503159,36.35930121845349,37.803371094441616,40.627477701427864
2018-05-01,44.832143550965846,90.29157345111553,39.17980194091797,33.51414210846777,41.08187159465325,26.33447369325508
2018-06-01,49.47378112048638,73.98068354679988,18.23589942034553,32.99728866070059,41.337361754506574,15.813051612631789
2018-07-01,43.374086007839296,93.43299132127028,19.201215575723086,29.44049143719169,36.86306388790142,15.680869111737001
2018-08-01,45.23183543507646,90.87401169996996,15.426590863396138,31.331579490730768,39.79423782305407,11.961567054674463
2018-09-01,45.74115683392781,89.04260488656851,23.783305112053366,30.87037221902807,33.98523573834903,19.5134343452824
2018-10-01,47.79652618780369,86.74738223736102,12.929229175343233,35.79569928955816,40.14677528619091,14.871129711854804
2018-11-01,42.132307843464176,121.72606541560246,23.114783623639273,34.621956125126864,44.79245518152167,35.16785890153311
2018-12-01,63.87799425822933,123.38412358210637,39.2367447123808,33.790999236783954,42.15180826592378,46.01859676027761
2019-01-01,61.11640930175782,132.52723400409405,29.93770767660702,37.31977572253824,38.890951551053746,58.41638324330154
2019-02-01,60.81937696875596,129.69496800349307,45.23768985972685,38.995273739909834,40.69269952963162,51.05391567193188
2019-03-01,59.542220976294544,135.85121448223407,52.57115644567153,33.762363652808425,43.1408382340126,56.75050865099268
2019-04-01,52.45419944204936,141.9934346125676,43.69942440706141,33.577817012176055,37.498645944568324,58.35484810245847
2019-05-01,46.78866688798114,134.40192295954776,37.10902999429142,36.79930983713386,35.00289646829492,43.567700061983274
2019-06-01,47.78031837649462,111.48498975313626,36.44042295568129,34.21045574176708,40.284755479850446,26.583212324716513
2019-07-01,37.412135193987595,97.9669350844163,29.809191647697894,34.07966175828455,35.47899067908441,25.450648150397736
2019-08-01,50.63653108550282,106.02510892427884,20.43327303493724,33.49649164251691,34.82369106822244,15.291372317712284
2019-09-01,41.83726078126489,88.2920631995568,20.08878343245562,31.859588046808618,39.86157479434784,20.840642058733597
2019-10-01,48.29952891280012,85.75668334960938,32.101353477029235,35.71949437305646,39.816445196654236,16.492358920643632
2019-11-01,44.020603924262815,114.72308819110576,15.840941316941205,38.22158340961191,40.195399168192836,22.820581973177713
2019-12-01,44.52039206900248,121.51201688326321,33.140120786779065,35.78580988858042,37.261115660410766,22.585545234309816
2020-01-01,57.76191339260195,120.69319945115309,32.539089988259704,37.761467533169196,40.16156831476574,72.14011775637135
2020-02-01,60.45281945205317,138.22411757249097,39.13689781637753,35.0589855920152,40.31608300573765,77.05561073081007
2020-03-01,63.78405966409823,125.2392108623798,38.15224310931037,34.68223064687677,41.198030207042315,54.980740963834
2020-04-01,54.664960721643965,113.09552559485802,50.13331805958467,38.020172003892974,41.221548950368216,53.5723473261861
2020-05-01,51.68791282467726,89.98986757718599,37.650315901812384,34.81064908814214,42.5998536453031,24.062921468494007
2020-06-01,47.24651197107827,72.69286375779372,28.4151974846335,35.08257822687892,36.07921600341797,30.034393940157102
2020-07-01,46.30631935305712,75.69441428551306,38.78609432893641,34.316427686063186,40.00031576615893,16.627163562959836
2020-08-01,44.74382982021425,71.9523576589731,18.500615568721994,27.024837274925947,38.739318415395935,11.663435963751043
2020-09-01,43.29020918869391,60.49329684330867,31.960276996388153,29.042448810220126,38.804497327075126,13.538270783655852
2020-10-01,51.02699791512838,76.1658815237192,25.529471565695367,31.31122358616025,43.10105083346705,20.53058309462464
2020-11-01,53.40063513779059,81.20292516855093,24.68766885645249,32.145483472196,41.4326308469259,22.435519764724287
2020-12-01,59.81540679931641,77.04583681546724,41.656513775096215,33.47131262372988,45.33233210317812,46.48895819210312
2021-01-01,72.28517764952124,61.051221994253304,59.16331796085133,27.729840293031444,44.10382992147387,42.792423951973035
2021-02-01,67.19059595247595,102.82504741962138,41.132413639741785,39.65839720204517,42.43043029612252,74.5192370368439
2021-03-01,64.89239204220655,101.53160095214844,58.367875043083636,32.186464384603354,43.574222424212664,45.27806032051161
2021-04-01,55.08137214474562,136.55975048358624,50.1629773308249,35.077600392690236,42.76069662726297,63.314511938002504
2021-05-01,47.88449682840487,108.7690206674429,27.085127550012924,35.53538192795122,40.72749486388296,26.674741911656646
2021-06-01,44.50287470003454,79.00563019972581,29.272169225356155,31.422429790669696,44.09510690834975,19.07983891014914
2021-07-01,39.46511687302008,86.85356286855844,29.543124928193933,28.706351507826515,41.80895181283059,21.11914643963564
2021-08-01,41.469742612140934,64.39482615544246,27.59460000430836,29.216900332816778,35.283594968974086,13.756853862873559
2021-09-01,40.848049303380456,69.16791475736177,38.6664025923785,27.124157124775774,39.67670462286844,14.266063171683006
2021-10-01,43.05824884554235,69.69262636624849,39.41683769226074,28.849988977714606,43.843694584227826,18.412807149794496
2021-11-01,51.04670873502406,81.78344139685997,24.740185457117416,29.621753807874605,47.77697598292537,26.186635656264222
2021-12-01,63.82169723510743,116.78067720853365,25.731644910924572,32.74782186548515,42.996524886436575,45.560944196089956
2022-01-01,63.74130249023438,101.76734190720778,22.172449616824878,38.45744176213475,42.77199266990251,65.8610075422861
2022-02-01,71.79425634988925,100.61161334698016,21.670542043798108,29.69775012612703,43.09687627949053,51.758271745107706
2022-03-01,72.95104003534085,77.47879761915941,66.78929609410902,26.686096767644507,41.91231335864189,42.11406152225235
2022-04-01,62.30341283286491,89.98727064866286,63.26132942648494,28.778070985730682,40.290901681181396,31.26773926818255
2022-05-01,49.11692084335699,70.02950815054086,37.19339931712431,32.66327157841708,44.68943998428647,20.041206508006862
2022-06-01,43.3616859156911,68.52107414832481,38.36071350995232,30.678371936533026,43.121579956400495,18.28313383083899
2022-07-01,35.5963788381437,71.23995560866136,33.85293343487908,29.40699528351291,42.17838471064149,16.41367986364272
2022-08-01,36.44169714392685,63.186447436992935,29.030973771039175,30.208877206208843,42.57452589256568,16.59586499038252
2022-09-01,41.07725794722394,50.00614386338454,33.14133531907025,26.481278929465486,44.48376242229689,12.425102770907207
2022-10-01,48.944417441763534,57.420275761530945,19.654063617481903,25.883034420877784,44.45085822691661,16.37919898172027
2022-11-01,50.88495394078697,79.21446286714993,19.90203717175652,36.73422603088563,44.17372641414826,32.357120513916016
2022-12-01,61.25536197569313,85.02186261690579,25.43663417591768,32.379535317781105,45.941659208735395,52.387226438059386
