,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-09-01,20.062938690185547,8.552666664123535,37.66938781738281,21.222116470336914,4.80881929397583,4.3938374519348145
2006-10-01,11.389457702636719,2.5896716117858887,31.652687072753906,21.8712100982666,2.0158798694610596,4.455576419830322
2006-11-01,15.142512321472168,7.631514072418213,30.076595306396484,10.953282356262207,3.9095206260681152,4.373630523681641
2006-12-01,12.021084785461426,5.526455879211426,24.579912185668945,10.420607566833496,6.2617573738098145,2.6186611652374268
2007-01-01,8.549215316772461,10.73785400390625,18.22403335571289,6.362468719482422,22.778905868530273,4.107226848602295
2007-02-01,12.299180030822754,5.333800792694092,27.075721740722656,2.784151315689087,11.720978736877441,4.85449743270874
2007-03-01,5.304837703704834,9.928454399108887,18.546293258666992,7.699282646179199,11.534333229064941,4.994964599609375
2007-04-01,9.645842552185059,4.170899868011475,26.92197608947754,12.522896766662598,12.64147663116455,2.5294389724731445
2007-05-01,17.639923095703125,6.749527931213379,34.57356643676758,13.712925910949707,6.470943927764893,5.605363368988037
2007-06-01,21.4410343170166,17.51273536682129,27.255613327026367,9.263957023620605,12.097793579101562,10.789754867553711
2007-07-01,17.31924819946289,9.230269432067871,33.026947021484375,11.476861953735352,7.519339084625244,5.152743339538574
2007-08-01,20.15978240966797,11.336241722106934,23.885908126831055,13.980438232421875,6.833392143249512,3.932586669921875
2007-09-01,13.045897483825684,15.60720443725586,32.43204879760742,20.083833694458008,7.833400249481201,7.468995571136475
2007-10-01,17.475109100341797,8.988945960998535,29.647260665893555,17.41228675842285,3.2928755283355713,3.5999398231506348
2007-11-01,13.89107894897461,13.034136772155762,35.38087463378906,5.48771333694458,28.83983612060547,1.8282510042190552
2007-12-01,5.909769058227539,8.386643409729004,15.073223114013672,3.5227553844451904,29.027210235595703,4.271439075469971
2008-01-01,2.3656413555145264,12.648873329162598,13.791608810424805,4.255624294281006,30.594663619995117,5.007700443267822
2008-02-01,7.916285991668701,20.303194046020508,9.974077224731445,4.2682037353515625,18.951204299926758,9.516797065734863
2008-03-01,13.705907821655273,13.900199890136719,21.33447265625,4.40971040725708,4.91329288482666,6.589687347412109
2008-04-01,5.025300979614258,14.676084518432617,34.21164321899414,8.575153350830078,15.791365623474121,3.9153923988342285
2008-05-01,14.276132583618164,5.376920223236084,42.93777084350586,15.274091720581055,8.214879035949707,2.2242369651794434
2008-06-01,17.664867401123047,6.3817219734191895,27.93501853942871,17.436359405517578,7.12941312789917,10.007744789123535
2008-07-01,17.72454071044922,13.301989555358887,30.370704650878906,21.90764617919922,5.616537570953369,6.663692474365234
2008-08-01,27.760501861572266,15.731720924377441,28.77103042602539,21.645517349243164,7.7613325119018555,5.55513334274292
2008-09-01,24.469505310058594,12.167746543884277,35.22084426879883,18.124067306518555,3.936671733856201,5.789106845855713
2008-10-01,17.33547019958496,14.624005317687988,26.1218204498291,15.581981658935547,6.218545913696289,8.043113708496094
2008-11-01,12.804784774780273,12.589982032775879,16.581525802612305,3.966944456100464,22.62940216064453,8.931724548339844
2008-12-01,6.649515628814697,12.778202056884766,15.083362579345703,10.510808944702148,23.954940795898438,5.601414203643799
2009-01-01,7.032722473144531,6.168525695800781,16.688213348388672,9.624043464660645,24.231666564941406,6.503406047821045
2009-02-01,8.818879127502441,17.892528533935547,10.996914863586426,4.61978006362915,15.26545524597168,7.352806091308594
2009-03-01,9.965747833251953,10.969085693359375,18.938617706298828,9.206296920776367,7.643996715545654,6.702237606048584
2009-04-01,12.915495872497559,7.091489315032959,27.92782974243164,9.111215591430664,8.511902809143066,2.8226726055145264
2009-05-01,16.297565460205078,6.2057366371154785,39.70614242553711,16.104419708251953,8.46361255645752,6.813504695892334
2009-06-01,19.05657386779785,5.277662754058838,37.63740158081055,19.898988723754883,6.884781360626221,3.800847291946411
2009-07-01,19.544221878051758,10.932397842407227,29.4241886138916,12.577838897705078,10.942235946655273,3.5896570682525635
2009-08-01,22.154762268066406,2.2070672512054443,33.015655517578125,28.934158325195312,4.219614028930664,3.7071638107299805
2009-09-01,19.033634185791016,12.368224143981934,33.71477508544922,20.729955673217773,10.95490550994873,2.0213334560394287
2009-10-01,26.397716522216797,5.103490829467773,38.440494537353516,18.522981643676758,1.9391964673995972,3.1018259525299072
2009-11-01,17.622398376464844,10.05150318145752,23.694042205810547,23.342666625976562,11.581964492797852,7.212845325469971
2009-12-01,15.424036979675293,4.307882308959961,20.774765014648438,13.416479110717773,12.88336181640625,4.662517547607422
2010-01-01,7.060827255249023,8.156535148620605,22.953393936157227,8.195592880249023,22.688840866088867,5.089039325714111
2010-02-01,6.644153118133545,8.545438766479492,13.894450187683105,7.688331604003906,19.739971160888672,4.4042887687683105
2010-03-01,13.935551643371582,9.016931533813477,20.548961639404297,12.444742202758789,7.161257743835449,1.7437381744384766
2010-04-01,9.739320755004883,12.159865379333496,27.4494686126709,8.058370590209961,7.827627182006836,6.610513210296631
2010-05-01,20.70169448852539,10.96886157989502,35.32766342163086,12.851691246032715,3.1772682666778564,9.075531959533691
2010-06-01,17.973772048950195,12.104025840759277,32.64946746826172,13.15566635131836,7.031336307525635,5.162357807159424
2010-07-01,28.639541625976562,14.976275444030762,28.049333572387695,16.1551456451416,5.372089862823486,5.815012454986572
2010-08-01,28.218347549438477,20.279417037963867,22.411266326904297,14.035593032836914,3.412893295288086,7.539498805999756
2010-09-01,27.302522659301758,12.74202823638916,22.287830352783203,19.66476058959961,10.408580780029297,7.530657768249512
2010-10-01,18.256847381591797,18.47271728515625,21.811378479003906,13.747157096862793,8.5062255859375,11.083209037780762
2010-11-01,10.802092552185059,11.271968841552734,25.142318725585938,10.616866111755371,15.757591247558594,3.708237409591675
2010-12-01,11.743041038513184,15.150200843811035,9.375433921813965,4.299736976623535,22.636646270751953,5.549435138702393
2011-01-01,9.873422622680664,22.078998565673828,12.843340873718262,7.970085144042969,24.047407150268555,7.601245880126953
2011-02-01,12.535470962524414,23.433422088623047,8.847131729125977,12.567320823669434,11.644036293029785,2.629723072052002
2011-03-01,12.351503372192383,21.20047950744629,14.288142204284668,9.680132865905762,5.059247970581055,7.780815601348877
2011-04-01,13.353075981140137,17.454469680786133,27.519033432006836,6.672140121459961,8.101634979248047,6.486911773681641
2011-05-01,17.394508361816406,11.155243873596191,37.74580001831055,7.620914459228516,11.026566505432129,8.697141647338867
2011-06-01,22.354326248168945,18.860355377197266,32.435760498046875,12.7759370803833,6.991018295288086,8.695600509643555
2011-07-01,22.238340377807617,11.15659236907959,30.69996452331543,14.074936866760254,6.019948482513428,7.116786479949951
2011-08-01,12.41305923461914,8.208224296569824,37.381324768066406,24.04901123046875,2.753066301345825,7.267889976501465
2011-09-01,16.610300064086914,15.41336727142334,32.815711975097656,18.331607818603516,3.4542088508605957,10.024431228637695
2011-10-01,23.6785888671875,11.976140975952148,24.910417556762695,8.54817008972168,6.626278877258301,7.725729465484619
2011-11-01,17.852394104003906,10.712169647216797,11.804630279541016,8.567145347595215,7.603842258453369,10.314555168151855
2011-12-01,8.28705883026123,13.894775390625,22.58600425720215,7.203678131103516,32.15562438964844,6.929295063018799
2012-01-01,0.754141092300415,16.405136108398438,15.188041687011719,8.351301193237305,33.73226547241211,2.4709858894348145
2012-02-01,5.611863136291504,8.225753784179688,8.130638122558594,7.056631565093994,12.427874565124512,3.736198663711548
2012-03-01,9.053389549255371,7.668983459472656,14.058634757995605,9.929950714111328,10.080544471740723,5.374497890472412
2012-04-01,9.690545082092285,5.150917053222656,22.81085968017578,9.05799388885498,6.874030113220215,2.4466261863708496
2012-05-01,11.995626449584961,10.467321395874023,36.815616607666016,17.26614761352539,7.787952899932861,4.491806983947754
2012-06-01,19.210798263549805,9.043448448181152,32.99254608154297,12.777983665466309,4.715574741363525,3.4058892726898193
2012-07-01,22.202810287475586,13.200672149658203,36.10996627807617,10.266136169433594,4.185562610626221,5.270744800567627
2012-08-01,20.374868392944336,4.1991424560546875,39.528045654296875,21.457677841186523,3.502760648727417,3.5973803997039795
2012-09-01,15.431727409362793,12.530734062194824,34.01630783081055,16.898927688598633,5.6760640144348145,3.8043487071990967
2012-10-01,22.327924728393555,6.767112731933594,32.853206634521484,14.127860069274902,3.2512826919555664,3.3382251262664795
2012-11-01,16.011791229248047,9.859223365783691,21.487565994262695,11.571527481079102,16.387617111206055,7.894527912139893
2012-12-01,8.68542194366455,6.715427398681641,17.5775089263916,11.961963653564453,18.40546989440918,4.830679416656494
2013-01-01,7.235337734222412,12.186599731445312,13.225717544555664,4.441898345947266,31.712297439575195,2.1088950634002686
2013-02-01,7.4599480628967285,7.81851863861084,18.987314224243164,8.347868919372559,22.145505905151367,1.9200876951217651
2013-03-01,7.259917259216309,15.043733596801758,17.472129821777344,9.140863418579102,24.377792358398438,4.512141704559326
2013-04-01,7.947648525238037,9.511526107788086,29.602294921875,11.017619132995605,14.054040908813477,6.560698509216309
2013-05-01,14.496786117553711,6.818906307220459,29.235013961791992,12.957335472106934,5.402891159057617,7.925023078918457
2013-06-01,15.261918067932129,11.843326568603516,33.26823806762695,14.668795585632324,7.37723445892334,6.290793418884277
2013-07-01,15.457210540771484,10.135108947753906,27.128337860107422,12.493953704833984,6.797876834869385,5.953263282775879
2013-08-01,23.093807220458984,5.238367080688477,33.87630844116211,15.377123832702637,5.4883246421813965,5.999596118927002
2013-09-01,20.1629695892334,12.043790817260742,31.613834381103516,20.499847412109375,4.517127513885498,7.6028151512146
2013-10-01,18.620426177978516,7.842793941497803,25.78165626525879,9.374703407287598,2.128147602081299,4.703423976898193
2013-11-01,16.64012908935547,11.526101112365723,25.905929565429688,5.345780849456787,9.419300079345703,7.982110023498535
2013-12-01,7.537705898284912,11.472967147827148,15.929790496826172,6.514491081237793,27.975374221801758,4.113773822784424
2014-01-01,5.24859094619751,13.700185775756836,15.231643676757812,8.140484809875488,32.520999908447266,3.64513897895813
2014-02-01,1.6892197132110596,7.624142169952393,10.828051567077637,4.921497344970703,26.32998275756836,3.3549365997314453
2014-03-01,9.502394676208496,6.6870341300964355,20.790237426757812,6.871371269226074,23.005449295043945,4.33179235458374
2014-04-01,15.277209281921387,13.330246925354004,25.291973114013672,13.019451141357422,18.03854751586914,1.938456416130066
2014-05-01,17.069791793823242,8.761313438415527,32.43007278442383,13.429991722106934,4.975626468658447,8.207220077514648
2014-06-01,19.777894973754883,12.196432113647461,31.090497970581055,15.654409408569336,8.184041023254395,8.900545120239258
2014-07-01,17.8147029876709,4.802114009857178,36.53404235839844,18.235755920410156,13.372565269470215,5.5636796951293945
2014-08-01,22.140169143676758,4.056868553161621,37.452186584472656,20.941343307495117,4.725058078765869,5.561405658721924
2014-09-01,22.70953941345215,7.091889381408691,36.91810607910156,16.281700134277344,4.636504650115967,6.175002098083496
2014-10-01,18.68848419189453,9.850571632385254,36.544647216796875,15.843798637390137,3.7405481338500977,5.593989849090576
2014-11-01,19.955554962158203,7.368736267089844,16.793352127075195,14.631413459777832,3.51638126373291,7.277875900268555
2014-12-01,12.369098663330078,3.4765162467956543,14.13191032409668,4.322433948516846,19.977108001708984,6.87977933883667
2015-01-01,7.480212688446045,7.612294673919678,16.03118324279785,6.006518840789795,26.85202980041504,3.2339675426483154
2015-02-01,2.707045316696167,10.261672019958496,18.193513870239258,3.797602653503418,25.91143035888672,6.830747127532959
2015-03-01,7.117201328277588,7.7174201011657715,17.782670974731445,11.179167747497559,26.3249454498291,3.611844539642334
2015-04-01,11.622262001037598,10.359354972839355,22.27931022644043,12.338519096374512,10.971015930175781,1.8428770303726196
2015-05-01,14.174312591552734,7.819176197052002,23.748958587646484,16.596294403076172,9.85218620300293,0.41734030842781067
2015-06-01,19.773216247558594,6.874321937561035,44.47852325439453,17.781951904296875,8.278887748718262,6.586673259735107
2015-07-01,23.033573150634766,4.0167694091796875,37.28850173950195,21.918615341186523,5.857628345489502,3.7287614345550537
2015-08-01,18.570838928222656,2.5138297080993652,43.1130485534668,22.009748458862305,5.185049533843994,3.4101929664611816
2015-09-01,27.580516815185547,1.7839943170547485,40.384979248046875,13.967531204223633,6.431164741516113,7.108274459838867
2015-10-01,20.863121032714844,1.7274999618530273,38.302215576171875,20.018409729003906,1.909049391746521,5.4322614669799805
2015-11-01,26.235191345214844,6.22743558883667,22.9792423248291,7.905568599700928,4.726088523864746,2.527785301208496
2015-12-01,15.06061840057373,10.602127075195312,16.62074089050293,12.205537796020508,15.416816711425781,4.70806360244751
2016-01-01,7.527487277984619,5.948090553283691,10.277078628540039,14.5932035446167,12.140813827514648,2.6979169845581055
2016-02-01,2.958122968673706,9.565834045410156,11.45387077331543,1.8630831241607666,26.245349884033203,9.648748397827148
2016-03-01,7.524804592132568,8.072535514831543,20.197996139526367,5.771531105041504,13.742158889770508,2.197800636291504
2016-04-01,7.78907585144043,5.56003999710083,29.92506217956543,23.05912208557129,9.344718933105469,2.5051732063293457
2016-05-01,21.283363342285156,6.680256366729736,21.823957443237305,21.236772537231445,5.250513076782227,8.9650297164917
2016-06-01,20.01947784423828,6.575582027435303,27.755840301513672,12.284188270568848,6.957000255584717,6.8204264640808105
2016-07-01,19.220308303833008,8.510176658630371,24.31245994567871,19.73086166381836,6.511275768280029,4.9144511222839355
2016-08-01,13.554083824157715,16.10932731628418,35.38156509399414,19.42255401611328,3.638880968093872,5.767694473266602
2016-09-01,17.848459243774414,16.097057342529297,30.25042152404785,24.93161392211914,5.985330581665039,6.897108554840088
2016-10-01,17.969282150268555,10.564934730529785,26.728904724121094,20.044057846069336,4.43664026260376,9.328049659729004
2016-11-01,12.602065086364746,13.526301383972168,25.614177703857422,13.911276817321777,13.387950897216797,7.952889919281006
2016-12-01,8.855253219604492,6.479464530944824,18.695953369140625,7.758998394012451,22.781461715698242,5.968045234680176
2017-01-01,4.014824867248535,8.368910789489746,9.186028480529785,11.977359771728516,17.587343215942383,1.8233389854431152
2017-02-01,4.117681503295898,8.052807807922363,10.25667667388916,4.375001430511475,8.414534568786621,6.991146564483643
2017-03-01,10.700352668762207,7.475040435791016,17.91707992553711,9.352558135986328,2.9891092777252197,3.3640646934509277
2017-04-01,12.35216236114502,7.785832405090332,22.458635330200195,8.831377983093262,5.799474239349365,1.5092862844467163
2017-05-01,10.916579246520996,7.568231582641602,33.493106842041016,18.204879760742188,5.03651762008667,2.133470296859741
2017-06-01,15.694225311279297,10.081945419311523,36.95740509033203,14.45019245147705,9.053061485290527,4.591948509216309
2017-07-01,19.859865188598633,8.511714935302734,31.31031608581543,20.217063903808594,7.301699161529541,4.107327461242676
2017-08-01,17.445369720458984,6.984530448913574,33.159915924072266,18.34528350830078,5.9280853271484375,3.081524610519409
2017-09-01,23.264053344726562,7.152012348175049,31.24420166015625,18.510753631591797,7.686922073364258,4.563573360443115
2017-10-01,21.05076789855957,14.756821632385254,24.498537063598633,15.709329605102539,7.921713829040527,10.086729049682617
2017-11-01,10.329239845275879,6.060542583465576,24.58260154724121,13.234167098999023,23.396509170532227,7.518947124481201
2017-12-01,8.62322998046875,8.49693775177002,19.32375717163086,6.164729595184326,26.99772071838379,2.552135944366455
2018-01-01,2.0465457439422607,9.368534088134766,14.220617294311523,7.531191349029541,21.213598251342773,4.295003890991211
2018-02-01,7.454230785369873,8.018510818481445,9.169271469116211,1.2571828365325928,29.300506591796875,1.13461172580719
2018-03-01,10.517380714416504,14.784097671508789,16.536149978637695,10.605978965759277,27.96295738220215,2.0387747287750244
2018-04-01,5.435405254364014,3.9426050186157227,28.770021438598633,11.355060577392578,15.729828834533691,1.0055433511734009
2018-05-01,13.629387855529785,10.054741859436035,34.85908126831055,20.134183883666992,5.145218372344971,4.606993198394775
2018-06-01,19.360111236572266,4.4686665534973145,37.34223175048828,11.688300132751465,6.029052257537842,4.605034351348877
2018-07-01,19.816600799560547,8.537471771240234,32.33434295654297,14.584404945373535,12.142489433288574,6.234883785247803
2018-08-01,17.85762596130371,8.287409782409668,32.19498062133789,18.8807315826416,6.933445930480957,3.1917178630828857
2018-09-01,24.10995864868164,8.520286560058594,38.60308837890625,22.81550407409668,2.5006606578826904,2.6833596229553223
2018-10-01,19.267316818237305,6.531703948974609,26.349027633666992,16.675329208374023,4.129767894744873,6.654243469238281
2018-11-01,13.53895092010498,10.772738456726074,21.356779098510742,13.291979789733887,11.970812797546387,6.436372756958008
2018-12-01,9.459320068359375,10.131085395812988,23.975605010986328,5.539916038513184,25.611242294311523,2.0900964736938477
2019-01-01,3.293323278427124,10.043472290039062,14.504681587219238,3.2767984867095947,21.82798194885254,5.018853664398193
2019-02-01,10.385926246643066,7.542905330657959,14.023391723632812,5.337353706359863,30.02747917175293,12.662028312683105
2019-03-01,5.732710838317871,13.93937873840332,16.603315353393555,8.113110542297363,11.920430183410645,4.131600856781006
2019-04-01,10.965484619140625,7.709268093109131,30.46807289123535,12.81829833984375,12.898726463317871,3.0661702156066895
2019-05-01,15.219972610473633,4.183690547943115,31.06739616394043,15.215883255004883,5.457391738891602,3.167630434036255
2019-06-01,22.733325958251953,12.003209114074707,33.84584045410156,11.683734893798828,9.616783142089844,7.8537821769714355
2019-07-01,22.049747467041016,4.666496753692627,33.91383743286133,14.486488342285156,3.2477662563323975,4.290952682495117
2019-08-01,18.530702590942383,10.415034294128418,27.852676391601562,24.47194480895996,4.745847702026367,2.6780269145965576
2019-09-01,20.842985153198242,2.660862684249878,32.484619140625,11.770454406738281,3.781667470932007,4.375273704528809
2019-10-01,20.95954132080078,8.304560661315918,37.095706939697266,18.040119171142578,2.552703380584717,3.6067557334899902
2019-11-01,16.4149112701416,9.817398071289062,31.923248291015625,14.317008018493652,14.31991195678711,4.261818885803223
2019-12-01,7.643152713775635,6.489737510681152,23.312026977539062,16.045337677001953,23.06777572631836,3.451436758041382
2020-01-01,12.785009384155273,12.782943725585938,13.796136856079102,6.778271198272705,31.17544174194336,2.3778436183929443
2020-02-01,9.562936782836914,14.188685417175293,16.12352180480957,5.902657985687256,28.380884170532227,5.129307746887207
2020-03-01,8.438822746276855,10.880036354064941,21.20716094970703,13.227532386779785,18.1130428314209,1.9327406883239746
2020-04-01,10.412557601928711,7.628635883331299,25.270139694213867,15.999244689941406,12.180885314941406,2.172469139099121
2020-05-01,11.804374694824219,13.837092399597168,34.919498443603516,16.305736541748047,11.385021209716797,9.937579154968262
2020-06-01,15.245146751403809,5.130475997924805,35.6988410949707,19.868494033813477,3.984072685241699,3.697624444961548
2020-07-01,20.101411819458008,9.920890808105469,29.965970993041992,22.96558952331543,3.055673122406006,2.9230775833129883
2020-08-01,26.80438995361328,10.337605476379395,30.999319076538086,15.305084228515625,7.5846123695373535,4.256490707397461
2020-09-01,18.959928512573242,12.119643211364746,34.00844955444336,14.487994194030762,6.680795192718506,6.1531267166137695
2020-10-01,18.498321533203125,7.771331787109375,27.00802993774414,6.5393595695495605,13.476259231567383,6.403006076812744
2020-11-01,14.589997291564941,15.412001609802246,18.380748748779297,12.994889259338379,7.112363815307617,7.92392635345459
2020-12-01,8.249393463134766,16.795560836791992,7.692802906036377,3.963597536087036,24.667198181152344,6.4190993309021
2021-01-01,6.641430377960205,15.907522201538086,22.680126190185547,12.064027786254883,25.13093376159668,7.3624491691589355
2021-02-01,4.552447319030762,13.712569236755371,15.706155776977539,0.5666546821594238,38.259281158447266,3.5971579551696777
2021-03-01,7.035877227783203,10.30768871307373,21.57908821105957,8.411734580993652,8.707832336425781,4.064133644104004
2021-04-01,10.088494300842285,13.570542335510254,23.432170867919922,12.24119758605957,13.142609596252441,3.7107443809509277
2021-05-01,16.939821243286133,10.912450790405273,32.64862823486328,12.498796463012695,9.377461433410645,10.741028785705566
2021-06-01,18.636680603027344,9.205302238464355,35.44375991821289,12.19821548461914,6.356119632720947,7.772031307220459
2021-07-01,22.114755630493164,13.292232513427734,33.2916145324707,10.93966293334961,7.5262651443481445,8.091094017028809
2021-08-01,17.70122528076172,5.489326000213623,31.25867462158203,19.904157638549805,9.306496620178223,4.5993852615356445
2021-09-01,19.682662963867188,13.36894702911377,28.016786575317383,12.599727630615234,7.394993782043457,7.730865955352783
2021-10-01,16.510704040527344,12.281307220458984,24.86504364013672,7.749772071838379,5.174018383026123,5.963939189910889
2021-11-01,14.119869232177734,14.400840759277344,13.007061004638672,11.30905818939209,16.492145538330078,9.425854682922363
2021-12-01,10.75525951385498,13.559117317199707,19.536357879638672,6.654335975646973,31.98295021057129,1.2286192178726196
2022-01-01,7.593292236328125,13.964434623718262,13.167680740356445,5.043421268463135,28.53049659729004,6.130427837371826
2022-02-01,3.0692901611328125,22.57070541381836,12.586139678955078,4.864290714263916,20.13092041015625,6.577944755554199
2022-03-01,9.426192283630371,14.324603080749512,22.622800827026367,7.818000316619873,13.188411712646484,3.6270036697387695
2022-04-01,11.864007949829102,18.820987701416016,22.47896957397461,2.1119956970214844,13.580581665039062,6.744370937347412
2022-05-01,15.558481216430664,16.076496124267578,21.662761688232422,12.586454391479492,6.7106146812438965,5.502948760986328
2022-06-01,12.357780456542969,17.33176040649414,26.0871524810791,17.957155227661133,7.724174499511719,8.158817291259766
2022-07-01,16.0132999420166,21.196420669555664,20.93265151977539,10.798544883728027,12.677260398864746,13.18957233428955
2022-08-01,22.539831161499023,14.538725852966309,26.260536193847656,13.323155403137207,5.375389099121094,6.474653720855713
2022-09-01,24.44631576538086,17.00356101989746,30.981904983520508,13.850384712219238,8.238399505615234,9.963105201721191
2022-10-01,14.15077018737793,15.73112964630127,26.461551666259766,11.192773818969727,13.29542064666748,8.898323059082031
2022-11-01,10.044968605041504,15.920722007751465,20.063499450683594,7.6798248291015625,19.620620727539062,4.532571315765381
2022-12-01,5.6150407791137695,15.843329429626465,17.462139129638672,9.066672325134277,27.42576789855957,7.603172779083252
