,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-07-01,2.846098293351325,-1.1572978271398093,1.0578788182936332,-8.389835978812455,5.806700578165783,-3.417455344286743
2002-08-01,7.271065796396356,-2.0687769742058633,2.4211367669719546,-8.57320427800687,-0.7434347561295536,-3.7770497923520496
2002-09-01,2.7105643398568477,-2.2542037514616386,2.2855967690875834,-4.494881674253832,0.9982447755392873,-2.3019560105633334
2002-10-01,6.137685942080819,-3.430572326642162,2.0758531340310507,-8.685793181687785,3.7494219549510954,-1.3609827014427187
2002-11-01,-2.024975534006595,-0.7709427380559851,-0.25684432367239435,-6.460266947710503,6.498670728611433,-0.7715280482525748
2002-12-01,2.812114995123052,-0.9978317061510851,2.6358413608064017,-8.376034412940417,-0.029804747804975655,-1.4125684676469061
2003-01-01,-3.5807139678595923,0.2724149882715957,1.1992919562394342,-3.0900756143626915,7.634865022609894,2.3682091975838193
2003-02-01,-3.6746805242023304,0.02921454121575487,1.1728651079164092,1.6532177976577604,5.939406692887624,0.9209760839518527
2003-03-01,1.3020133421370992,-1.4368732886556952,1.2581603757117816,-4.188889525409877,-2.7426634592571624,1.2090451627796155
2003-04-01,2.504294534516653,-3.1453115631099653,1.7694590064491307,-12.797623389009267,3.4743413617700702,2.576192977266436
2003-05-01,-0.016617713607697687,-2.9995088043919047,2.658612793130375,-9.678366083049212,3.1425816619172426,0.25273155057514873
2003-06-01,0.007979391401656736,-2.8900897329008925,-0.5235743016633775,-3.4631776067736704,-5.427400436140742,2.516671265511576
2003-07-01,-1.0551187462832896,-1.5303701112808206,-1.0341730390684758,-4.015666873491005,6.69308719881079,-0.6627260399147259
2003-08-01,3.13622956795009,-1.2597577802974491,-3.8903631874882505,-0.09767768986237012,2.0892684478610324,-1.0174386979729109
2003-09-01,0.5823503605598437,-1.5159775049033615,0.3026424189502766,2.823354984265451,1.0179530317921437,-0.9950539661711758
2003-10-01,0.1834113615241243,-2.170986853487411,0.14505631077033565,-2.39610127959274,-1.3155287348546394,1.6481148086504729
2003-11-01,-0.38149563684635357,-1.141113744790659,-0.39152299696535564,-5.918367551409087,4.957038659970807,0.6810567204135869
2003-12-01,-0.5999328317862388,-0.6281409729345253,3.1335678815389296,0.056135304775616825,2.1612595126148078,0.5444994209544194
2004-01-01,2.4111350095938615,0.4055920974046996,-1.634910733262619,1.5063663689451392,4.992355654300866,1.440828259087279
2004-02-01,-6.039560170563635,-0.1817356803683246,2.0789362705136907,1.6488626833552573,4.4410955956555975,7.8011688883863695
2004-03-01,-1.5159935390083816,-0.986630128296252,-0.4040732108824558,-4.2668316355688996,5.144743713166293,6.481732612622623
2004-04-01,1.7575862028873446,-1.1879243588093307,-2.1098183873269,-5.763709353604189,5.210717610541487,-1.1101487628605795
2004-05-01,-3.7688595003018177,-1.528707060832033,-4.4286876278545035,0.24128724098254745,2.5774541677096576,4.983201550784023
2004-06-01,4.7009104389887195,-2.284535001156385,3.541273389280203,-7.087701694892619,-0.8263052673169226,-1.4992731216596098
2004-07-01,1.740576431021619,-2.1628467493622088,1.3662314841903076,-6.681470672914548,5.17291340847424,-4.8386444305893015
2004-08-01,4.248037206823324,-1.9868170979838131,-0.27023732703703246,-0.33913307648602387,8.254665881066686,-4.529368949662913
2004-09-01,0.87100775115351,-2.4604068405193176,-0.7130959714796018,-4.038329852297641,3.205252573235802,-0.9528522378631388
2004-10-01,1.0500313500197322,-3.120627808571669,3.1720546035365214,-7.707771776169522,1.7901944770168572,-2.2030144200831083
2004-11-01,2.9166632931160716,-0.4556395719817245,0.039837039770326314,-4.660266444900481,0.6312556906316293,-0.9922469778476682
2004-12-01,-3.87874476403883,-0.2860294736199767,0.04582640698140446,-3.3580498245550925,1.3795100765223742,5.70568484242079
2005-01-01,-2.065337068604745,-1.6007266229983332,0.4318970811866374,0.40415982496956054,8.428258541379893,2.873872975408462
2005-02-01,6.969202141330537,0.33860340103701736,1.4256829887595672,-2.6071658331797463,4.193399997222628,-0.9468198692163541
2005-03-01,-0.21796992570914642,-1.8257837727047912,2.748222352928388,-6.39468658865408,3.1740773252138803,-0.03796412125139628
2005-04-01,1.9656685390092938,-0.9532680032880176,1.1025658010095787,-7.768983302842203,2.6167306730618574,0.04737076793089998
2005-05-01,5.779726866827311,-3.4675801717777377,4.884973639623637,-13.767996446332301,-1.2154764094098367,-3.783095738766297
2005-06-01,-1.9563104108288192,-2.084801262919168,0.13377069847553205,-0.872394327753645,-0.27477444623575864,0.19117580050942853
2005-07-01,1.4780896753571018,-2.8499842259810673,-1.9371862722651825,-2.014305240184983,-0.8341679764801723,1.3004073412899089
2005-08-01,0.3839156641254785,-0.831909353250681,0.7564061220975031,-5.1656535421160585,3.4712788922789297,-4.668574344125953
2005-09-01,-0.8203540208880586,-2.6924515865597334,1.0129537959490664,-0.19023553692973805,4.675145341065662,-2.0897277414369526
2005-10-01,-2.04360136707744,-2.2013160421751734,1.0797836618277044,2.484470239105241,3.4098160771802104,0.8764783316354933
2005-11-01,2.672473184592548,-1.2385043356186451,0.7316279649986306,-1.0680632659554652,3.2409076312738936,-1.073431525785407
2005-12-01,3.1374839238647914,-0.7332348689074406,1.503980567963973,4.031989552650233,1.275666240743746,0.5052103357781399
2006-01-01,-8.343591785662895,-0.11738097529253058,1.4192797542881075,-0.14367294751946974,7.93805474174397,6.450393491703478
2006-02-01,-5.974920197901269,0.33958086935118803,0.8787009775978712,-5.797453304318137,7.567647942345489,8.526300601067241
2006-03-01,-5.9527503940874436,-1.3377682905167667,2.124691084859717,-0.05456820617007454,2.3499709582347035,5.848900007673723
2006-04-01,1.4969253896462924,-2.0515053751793704,0.5507116121088744,2.825838515767256,1.4040871766792453,1.7285315801359389
2006-05-01,0.6928137649755651,-1.6142218391273508,-1.9354817198550616,-6.101176582986311,-2.3500694233446895,5.502196936857404
2006-06-01,4.276081130775216,-2.4772190035391484,-2.2640930926291523,-7.209100089506663,0.529314663654216,1.1355221506821833
2006-07-01,-1.389500432389471,-3.105738752568723,-3.368298123119006,-4.515218949337617,1.344431875507317,2.514283771468971
2006-08-01,-0.27041416450601785,-2.4368178986263622,3.537504467000618,-9.742964240568352,5.138469660964134,-2.8831037578622127
2006-09-01,-3.3876019980805845,-1.3864896913225733,-0.5324253349988255,-4.374313202935512,-0.7855882315901181,0.017040383800241
2006-10-01,3.6048444230611656,-2.847657722210685,2.166055141368365,-7.947343006485195,0.024750542501305678,-2.3449808389184
2006-11-01,0.6249462646304483,-3.1664412175828205,2.8052644835985814,-9.50701034823477,0.5100180515434002,1.7144289346445578
2006-12-01,-5.199667745667437,-0.08292051852637648,0.34432191586442634,-5.222428810600965,3.5744336747599084,0.10973714873476968
2007-01-01,-3.8409575575714086,0.5923513806113295,3.479645167117517,-0.7230443497654373,-0.4450973550503835,2.994726318869514
2007-02-01,-2.1574494541665428,-0.35556154756583935,-0.011157112247622662,-5.127232332404855,4.178368875616628,2.9925489400289265
2007-03-01,-1.6792857074194436,-0.006877599682848778,2.5678919991125926,-3.708377360464414,-2.3043413976974882,4.7475914235476955
2007-04-01,2.645263555775348,-2.394868447952504,1.7498946343081527,-5.673909149016024,2.583424479631434,3.464225530539307
2007-05-01,0.8954218339511474,-2.6550750109647443,-3.3816550240558425,0.84124249049123,0.06676123779512178,3.6529126102962577
2007-06-01,-1.0268003031627815,-5.743396944139045,-1.1096228352798776,-7.153025276571464,1.3845073212809185,9.517284753993064
2007-07-01,2.9810778052128066,-2.537061893837542,3.1618672816743816,-5.243938877466534,9.879697349088305,-5.8658755496927775
2007-08-01,-0.30105245133714864,-4.065356696552283,1.3193067307325133,-3.005096676417671,1.3088385456769445,2.267521992045213
2007-09-01,2.6338054541407248,-4.055885237342472,4.211460463268163,-3.129695291698069,4.331373206225533,-0.6856958851523116
2007-10-01,-3.4884677416581593,-2.4546636684413263,1.413919798257596,-0.8703835036510303,4.674671877708566,0.6649972757162347
2007-11-01,-1.1647325116348406,-1.4958457401808802,-1.311690294574782,-1.602200241964153,5.916598085828914,3.1628237089970246
2007-12-01,-0.720912184988854,-0.8714009649660919,2.881665506870381,3.706346138459969,-2.168848724202445,3.600919815793754
2008-01-01,-6.178233657251787,-1.2521757068407458,0.7115642453200526,0.7836211250240446,6.2035556271330625,6.6514033846256275
2008-02-01,-7.623176567376121,-2.1344118291724836,1.4202691806753776,1.2649251850171421,5.936917336570621,8.222332671148832
2008-03-01,-6.107095107963871,-2.8451291184254908,1.782301797698901,-7.084056529876888,7.212851489984115,7.399102571917585
2008-04-01,1.1094207513851373,-3.909320147114144,2.6690877929393078,-12.544104455510052,-2.2707981259708965,7.612689998012959
2008-05-01,1.2636480383077113,-1.5713166230517928,-3.3300928255116014,-8.918367131189989,2.091427455446286,3.4623717218904417
2008-06-01,-1.267188923784315,-2.139026959493834,-1.2619315533115345,-0.018381872056130056,3.3918112390165462,-1.7283663317236135
2008-07-01,-0.5109789719160605,-4.14239242313055,2.1869904167456475,-4.812326113336067,-3.822291035522649,2.772069266301796
2008-08-01,-12.737389309163614,-2.7697209349289476,-2.609224354203569,-3.508232674472421,8.465356215556845,1.985935684484268
2008-09-01,-4.26650216696474,-3.1920881357319306,0.20838060385994897,4.603123159142102,2.255616394495931,4.070780136071534
2008-10-01,-1.8522996915509324,-3.0587950194836955,1.608689077991955,-5.1970043370470815,3.2891609286705394,1.3166423650767543
2008-11-01,-5.4704851897504705,-1.627606985842713,0.6356324863303919,9.440012063880559,7.839340297807628,1.3495721140363954
2008-12-01,-3.165339502797105,-2.021579566000418,2.826926140840595,3.159709576007373,8.013768999711628,1.8975244493125554
2009-01-01,-5.2456725088637235,0.613848821147933,-1.2081160068535794,3.7672901551541607,10.706223349523325,5.293122373970685
2009-02-01,-8.712126314848952,-1.4745462907916527,1.8506173817020863,0.43562912377024005,4.854075379503706,7.494684174565458
2009-03-01,-8.409872755937943,-0.07857394721499067,-2.579232237100744,-3.4336710439806613,3.158000187619032,9.663945227744245
2009-04-01,-2.0679650292971874,-1.9882766852011204,-3.079119055974553,-5.238125280197282,0.7779578433673668,5.504381148941256
2009-05-01,0.2767822640760678,-0.9104290692670539,-2.3419569721255993,-8.567388445481193,6.649454033572336,-4.013131444387584
2009-06-01,1.1615514037450587,-1.560903179773125,-0.37209069348200347,-1.2377339342204146,-3.5930341428318706,3.853524807587798
2009-07-01,7.421380142054677,-3.345565104594154,1.225134662111971,-8.143378540392524,5.5711067922186865,-0.33720019723750366
2009-08-01,2.0660272036152043,-1.4983963368344844,2.209470257086785,0.24292042878342437,-2.5216097205639647,-2.8360367609408064
2009-09-01,0.1454315060610385,-1.9736678651265536,-1.3353936844774932,4.762639030611704,-1.7871714107142869,3.250090986778029
2009-10-01,-6.0202770594880635,-0.8888995699153803,-1.9615026664205033,-10.01195340809058,4.931032355695953,1.9763606594071688
2009-11-01,3.330108086346294,-2.2662386622053132,0.47531281275427245,-5.517597738976454,-0.6804488857862538,-0.7786068807851855
2009-12-01,-0.6670627066057846,-0.08637669209484994,1.1777762708502928,-2.6346451992695528,1.3038600627875236,1.2315044136263489
2010-01-01,-2.7824133256564103,0.3598433146641282,0.7583257041736886,3.032452753208911,1.6554895139764512,-1.7550187345993484
2010-02-01,-1.6547792924582343,-0.037666646899962894,1.3396440249113382,2.1341284275074477,0.13690121312712558,-0.7541849001437176
2010-03-01,-3.3293961695683043,-1.7915852766213796,-2.187430874800297,0.6876916716861705,6.794406644174507,2.3610881801364183
2010-04-01,0.07364811893086054,-2.741965878977099,1.1879085308133248,-0.49232429206871814,0.2946873385270615,1.49765432724813
2010-05-01,-3.3333706661983253,-3.512386478449182,1.5550531564949799,-3.8342708165428254,4.765430114946664,3.109371972258552
2010-06-01,0.8524083073186227,-5.714733781428523,4.6779824980592375,-7.456403925103291,3.706291038356687,-0.32831031360263413
2010-07-01,-10.972829875661594,-1.561400559368276,-1.2472802670394274,-2.7931975965366798,9.463552257597287,1.160692631369749
2010-08-01,-7.642644304035754,-4.612296379094881,2.0435702538422396,-3.479072490235457,2.663923050842445,4.44877007121293
2010-09-01,-10.875817210216265,-3.583273110418125,-1.2248832285700462,4.973119976230581,1.699172947042436,4.528617415629535
2010-10-01,-2.3117231736085815,-1.9394812570444906,-0.031246221944410815,1.7492577298306249,6.247660294439642,0.31670598034492176
2010-11-01,-3.219547037443876,-1.996170336729312,-2.4828066064582717,-1.9559965816974825,6.084998272599907,4.736817237311788
2010-12-01,-11.966984737952172,-2.6223412759898332,2.46370509854229,5.0318370383300275,4.694352378974706,4.8376024346335385
2011-01-01,-11.893368959359394,-0.6652032488338511,2.6472902715452866,-0.9763880235342909,9.882898997168343,6.631075132603506
2011-02-01,-12.934726869150548,-0.039989726584927054,2.979794645830224,-0.390395893169449,6.925987369396786,4.297968696556616
2011-03-01,-8.839336691957804,-1.7131309528184309,2.9827364293013585,6.2433005451542405,4.030335156981461,3.108039626376186
2011-04-01,-6.57054009878733,-2.3425475439212486,0.7468365353931062,-6.942223795575816,3.848961467207954,6.311197868505144
2011-05-01,-0.036742102086131545,-5.280346040741874,2.0477677156341723,-6.399536915315138,-0.8876413291749466,6.348297000450493
2011-06-01,-0.823783297599621,-5.788271940202142,1.5551170986887413,-4.647520758816157,2.5266241785537282,3.2740136020343744
2011-07-01,-3.232591401288337,-3.5826734650832557,0.7886660735349879,-3.1362699502340723,10.010315621579874,0.2805919697875399
2011-08-01,0.8861579320517595,-3.0454037919240613,1.3588435844775824,-5.568021590371064,1.2541250749714348,0.12870060865666436
2011-09-01,-2.094340887382078,-2.6047898914690086,-1.5875894840543405,0.4576235924817127,3.3071358575686567,1.0167448860015655
2011-10-01,-3.3993196051752625,-3.9196535666815224,2.888156668629216,-4.312278031862671,2.3525787989391076,0.4557505666164847
2011-11-01,-6.627813530414129,-1.1029589638900275,0.029337554206676875,1.538622783997855,1.7669187628120384,3.6367319321142126
2011-12-01,-4.6149407284785475,-2.2764137323570774,-0.009458934654857408,-0.35717116812428634,5.142394753137063,9.142298986333252
2012-01-01,-1.2463218270308913,-1.35830893488037,2.1384720172510927,-1.0511154431957934,5.150411835188365,5.781246474715034
2012-02-01,-1.2639690780226802,-0.7054648562211611,-0.10816931375201694,-0.031917841221050146,2.124562469703434,3.4254209694884183
2012-03-01,0.1973345770349448,-1.9770727580021086,2.146927160296946,0.9110514628628796,-0.3243862426696226,3.3521168573088422
2012-04-01,0.2726548466289007,-1.6915081594994532,1.2291028650524678,-4.0767898579349495,4.298715824004871,-4.091243327239849
2012-05-01,0.15158953523364646,-1.9101880112944678,-4.209691740771967,-4.702300939659438,0.22528275065558082,4.84943502280288
2012-06-01,-4.0242397836356805,-3.158298036588695,-0.7086592816594173,-6.251075961369139,0.5959151399985668,3.48994680195244
2012-07-01,-3.3602671396179877,-2.5810391322849924,-1.1174279219072185,-5.62599038568704,2.563176275168182,1.0128595766179005
2012-08-01,2.4318598285920325,-2.9305813275621926,2.1918361527866264,-9.03254707279764,3.2211098312469653,-4.301224806093161
2012-09-01,-3.2187021635454296,-2.5368289489352573,0.8889560568046847,-0.29984393223119726,6.051982150448493,0.8252900765485499
2012-10-01,-0.87189884249192,-3.3214737283874753,2.4595818187299545,-7.447563976484183,6.156292453408734,-0.01126354910678848
2012-11-01,-1.3013996362030433,-1.9218588282368363,0.5342962512482403,-2.9728608794551876,9.228423156473657,1.5804875900942201
2012-12-01,-0.29197620444277655,-1.8938190461054931,4.386511361342877,-4.522291373546658,-2.3051074081068523,0.9796042288670896
2013-01-01,-1.3695338092959606,0.7899029736654566,0.04009492935041315,0.8184327961474787,6.680483621676488,4.270756473268766
2013-02-01,-3.274650908123802,-0.7483950698787514,-0.9219435670993096,0.28684311893469144,6.088989890605263,2.6307197396278634
2013-03-01,-3.3868885616887274,-1.7300562597918383,1.4544256445103398,-2.1936247380082943,6.74070501457959,6.969212905489943
2013-04-01,1.1924121877725693,-2.9737596562790825,0.6485257192924617,-8.350115604328954,0.4442301487251023,7.007230266275377
2013-05-01,0.908799106233045,-3.2726705332264143,3.7022789999260888,-4.663529467342154,10.108165892992849,-1.5911462265581555
2013-06-01,3.1078425125250915,-3.167238452064047,-0.9071818797656431,-0.7316155397941283,6.953595214207999,-1.8003718562363429
2013-07-01,3.9065508749567712,-2.93966590446562,1.577621650210236,-3.2490397498503065,3.7930586075223762,-3.6167835521490543
2013-08-01,2.1025503318288017,-1.0547813381964388,2.310806022727516,-3.1312514760692305,7.66644112621759,-7.923967664741925
2013-09-01,-2.3190357208534067,-1.5072342072817775,1.1733068642144102,0.1172394294914767,0.9644760101823479,0.9815724252867338
2013-10-01,-0.33752122589487027,-2.40738868011433,1.7661297160475335,-2.403404899487968,2.528548529126857,1.7785083203019552
2013-11-01,-2.46922003347862,-2.424649342815611,0.9947688663109684,-1.2037370099996099,7.612936518292551,-1.4465542658072237
2013-12-01,-0.37079601185113725,-2.0571277212435883,2.516731674055013,-2.216428062495452,1.70744291004178,3.9501536450957455
2014-01-01,-5.95727753152189,-0.7350847723912178,2.1840180968034,-2.2263632588148385,10.593749069494505,4.988396103576713
2014-02-01,-6.844622972203758,-0.8370077868287931,1.8335686637604365,-2.3086701417389754,8.744453799464486,4.001192140686442
2014-03-01,-4.131698730978329,1.330246863489318,-2.482209778228226,-3.080660506402994,6.070104653766429,1.7003166779494931
2014-04-01,1.594331179741046,-2.3307343634463855,0.5600886971560464,0.06569311147538903,2.7487045836074,-1.5330509951363493
2014-05-01,-2.0439663945058895,-2.4523419907323625,-0.4520461132105554,-3.3115668870314092,4.183370302795718,1.531908824357374
2014-06-01,-5.785035166325177,-2.4563706587432628,-0.15909770834828255,-7.615352063784319,-3.5395138808243067,4.37016031195515
2014-07-01,6.469630046700006,-1.5816709787551393,-1.3603905078883383,-2.897124396824473,-0.41482625475290913,-1.264773648165275
2014-08-01,1.7445252912363949,-3.8016770651729916,-0.4973069627512315,-9.434482091255331,-5.746303136044207,0.4198352106177017
2014-09-01,-1.175589942121995,-3.359068003036164,3.6173759537269867,-10.84608544860404,4.00955836738538,-1.1854942684616907
2014-10-01,-4.752945621065058,-2.6367734330305477,1.549646692466764,-10.834466165146265,3.2063267758465965,2.47334026264933
2014-11-01,-2.8086283270904318,-0.45403113596131783,0.24524908595536224,-1.012074913020029,6.492401630137518,-1.5311324125627757
2014-12-01,0.8408780803901066,-0.03949153950353234,2.4934190181575504,4.764916847423086,-1.5168959591978926,-0.5744012249253159
2015-01-01,4.186680357275363,0.2139559222084367,1.644483931140099,2.3600096549125342,1.4809435904186183,0.18919406783603138
2015-02-01,-3.9013488859346563,-1.6998689460865224,1.5615861137848965,-6.001224857792558,7.103526687617934,4.299067702981988
2015-03-01,1.1210813744449606,-1.094393365585555,0.8824640308429778,-4.572727808377801,3.24364037598012,4.122915605447782
2015-04-01,0.3901879249986173,-1.8600120306960901,-1.4561807232422432,-5.466212170150365,-0.7204871518181278,1.9466141837685929
2015-05-01,2.477744376977422,-2.7227620641621773,-0.27069706065709587,-4.879317386646129,-7.97205362317553,4.685796854795207
2015-06-01,-7.208341034328001,-1.2075269611890216,-1.4768677083338986,-8.099555004521433,0.5244979448986845,2.4114011040591916
2015-07-01,1.7708639200793217,-1.5994490256037464,0.4681181022850591,-11.164675585175324,-0.5307102541937413,-2.0350481929046893
2015-08-01,4.404947884083128,-1.3151420616863803,-0.10900389722732241,-4.891276799682582,-1.163686267794914,-3.548188393522239
2015-09-01,3.630695296391009,-2.6537886701412177,1.0890726963271722,-11.925269940747603,3.1764748415939237,-4.815020669614638
2015-10-01,3.2900457919680197,-1.0575974369466556,1.6065432774204813,-12.519823853356602,1.2553117378876026,-4.495348413559774
2015-11-01,-5.175363354011658,-0.8327021430416244,0.8205375329544231,-2.700966428395415,4.847190457858754,-0.182467451580378
2015-12-01,0.05680246761074438,0.542461711229401,1.5882629642190254,-0.8789298871026198,5.708882912279634,-2.1751461302846598
2016-01-01,4.795767692234125,-0.8247908003358663,4.480777030649444,-1.6566149985296421,3.993431148774701,-5.396642399739362
2016-02-01,0.15776552590655485,-0.3506395997902384,2.682201303270285,-4.669695141193543,-2.3015530688053643,4.321210813393822
2016-03-01,0.6905695738280938,-0.1423775603894278,1.743466974361094,-2.4489576641053135,-2.534337909022077,2.4048204409514975
2016-04-01,6.45187371899848,-0.1129434093521702,1.8162687207156336,-5.832497035673263,-4.915852649011392,-1.8426019022834166
2016-05-01,-1.8692993659387047,-0.0664070438668222,0.1275406982613696,0.2508426583200159,3.0791693160790956,-0.7468717697445195
2016-06-01,-0.7733679985060954,-3.430210694075352,1.8827637240681832,0.014364985805232825,2.659931360308983,2.019143210670278
2016-07-01,1.2722390632135014,-2.558448464849431,-0.7218334439135364,-1.5312243453854812,0.1777838493917461,3.203394346829657
2016-08-01,-1.702643901398576,-1.7303037021689387,-0.6839269420396836,-1.2733241872418966,5.325813438949115,-0.7778435669437626
2016-09-01,-9.441890059200762,-1.4874103342690368,-4.815903518309397,4.964496438170841,1.6873102477340503,4.911708730204167
2016-10-01,1.498261939925645,-2.089021500448187,2.888461723732707,-0.026414509177607348,6.77637332171602,-4.567295915391847
2016-11-01,-1.2563492110715633,-0.6184849257599088,-0.5308033556717253,-3.781021068532238,3.09124052680376,2.1977385232995705
2016-12-01,-0.9442803616618781,0.2038069660297056,0.8670069574614282,-0.9542432199256711,5.240925077716999,1.8544672788413876
2017-01-01,-4.56321462556011,0.645795284430037,0.8030907996467761,4.9192134722336265,6.3074859814182815,5.511192655724418
2017-02-01,-4.841365675192525,1.3210052106015866,0.38920093501632436,-0.6751359593127103,1.7152149649663915,6.194588428163898
2017-03-01,-2.8095971457583775,-0.9131410153915309,1.442549763770112,3.6592368638088026,2.9992429977469914,3.961455116018342
2017-04-01,-0.061851992727582815,-0.771633307317782,0.8884392002887388,-3.9768777947145715,6.17072694103775,-0.6965358474339669
2017-05-01,2.243699729217135,-3.09969750944101,0.7710346510579577,-5.231740750059745,-1.8022253095716165,-0.036452287075179605
2017-06-01,2.874396831331357,-3.086272825331841,1.5670965268992143,-10.360157707899852,-1.397913600343918,-1.4098717498257585
2017-07-01,-1.0451080496869818,-3.4695012302492816,-1.7053566119167478,0.5267408054863775,2.7493819998098408,3.107663504183981
2017-08-01,1.7068080670485513,-2.191041460218124,2.712876375921287,0.5286093582571648,0.8304457584751488,-3.6466785430127047
2017-09-01,0.10215057821174804,-2.745463813733236,-1.0482757331755561,-0.8299211227265639,3.666268127452169,-2.0579885288603905
2017-10-01,-4.976686713204636,-0.18759362036999405,0.5718492924466547,0.8792769622252113,5.690110930931664,-2.1391773889254857
2017-11-01,-1.5039619414228118,-2.1065786502627244,2.2340463497858343,-5.699467879637128,1.1038220104394971,3.6684219145131114
2017-12-01,1.210343573689082,0.8471278598841845,0.3209319061483246,-2.006349236773996,2.684386760265833,0.6551007036576796
2018-01-01,-4.1502492477850454,-0.22686176089360308,3.209090901981284,0.46065476959282153,1.121052756364911,1.58527705853798
2018-02-01,-2.319948036373817,-0.5384628366982368,4.86832064726044,-4.739115249067587,1.7733873385851882,5.321149511459725
2018-03-01,-10.366663975076536,-1.1691917489264583,-0.9149353480490933,-2.4142167288665273,3.2046702718698703,7.601971217219983
2018-04-01,0.17354109034670442,-2.011424527542796,0.5537618159110368,-4.04697522547613,1.8300794794429749,3.9655892049547985
2018-05-01,-2.8442382313137102,-2.1771641177939163,-2.914441654624205,-6.806312906853444,0.05126770228903648,3.162307622168881
2018-06-01,0.4293232794484762,-3.3438555330513497,1.1869055333250416,-8.759257546651968,5.262116503204925,-4.013998636326735
2018-07-01,2.7283215316760083,-3.3565140253996546,1.6734824033523548,-4.783655639615612,1.642599688052374,0.10910205202576352
2018-08-01,5.293399155894733,-2.2091091747150253,0.9112827643552396,-1.9335244095588517,-1.5226964372244973,-1.0286115222719698
2018-09-01,-4.823560574665747,-2.569041279318962,0.25881053656197317,-6.029317466794208,4.2036245136521035,0.8693681281329076
2018-10-01,6.654900859347752,-3.468952972916505,3.2264513471823726,-4.241266485475937,1.0863613373950352,-4.288266523285751
2018-11-01,-2.6709370089876394,-0.7396448276485976,1.0656317299561395,-0.6887404136708363,5.768340853038013,-0.9618554808752269
2018-12-01,-3.0337346368014395,-0.2129789308878557,0.6982188824204155,1.3698431480865574,3.969185892810124,3.25208133321205
2019-01-01,-7.14828479703585,1.528680256432498,0.6019276510835421,0.03851857984290782,6.066552609885331,2.8954168015777597
2019-02-01,1.796305284548124,-1.095576963339851,0.8966981937364582,-3.9197610116966857,5.411804179571913,2.138375445777129
2019-03-01,0.4508802072378669,-0.14596770345895846,-0.42043687224320636,1.3979083606118925,1.4189410931794895,-2.779826600203462
2019-04-01,0.6833018378348803,-0.6334754856131066,0.6911039286907051,-7.491503193581184,3.7270573198163586,-1.4264128188072045
2019-05-01,2.953066339875137,-2.2929144421483785,-2.5677840103502665,-5.00720681652834,-4.150554810894038,3.809748351405991
2019-06-01,-4.017274810504938,-2.0558398879461137,-0.49009785826750596,-6.03423744742938,5.9633656514226505,1.4598242409351818
2019-07-01,1.27785258654493,-2.0343994882887566,0.4789450355562771,-4.891315672968927,3.967869943006304,-4.598689951458343
2019-08-01,-4.7487927518177715,-1.6726314140057885,-2.71502193597586,-8.859846901718262,7.959174258510918,2.1171288047471815
2019-09-01,3.405766053751521,-3.60885086144077,0.8307194433151062,-7.741490444678946,3.246472392876243,-5.284967070211201
2019-10-01,-1.3055852423630019,-1.7703993140631042,1.1386286524020983,-8.818627332661384,6.518516977447083,-0.7722916767125603
2019-11-01,4.0247586499590335,-1.8357882618575556,-1.7080087867758833,-1.3199541497493776,-4.203352659678918,1.8312208475570024
2019-12-01,2.100053315240614,-0.4816773825305126,1.5675236584206862,-5.104060060878541,-0.3821002621300857,-1.8380345736625474
2020-01-01,-5.230811124968892,0.2238488590559175,-0.061412655714897985,-0.4854369090174085,5.624315221818325,5.277061222175017
2020-02-01,-6.392428337621607,-0.5928892549461544,0.017049484198957066,-0.5753281427799842,9.897102269140888,5.7599684088790495
2020-03-01,-3.5875086908574545,-1.9739644770512637,-1.1762596861837733,-3.094441340242301,6.649426562642359,5.9629757464081266
2020-04-01,-2.3624832778076104,-1.3471274824507682,-1.4385742714387064,-4.786935885111516,4.784446077657194,5.694661319263884
2020-05-01,1.4302818073673287,-3.1485701716780228,-1.455547195146964,-3.658987591561112,1.2361441181694799,2.2123751910356426
2020-06-01,0.8695072121442889,-2.1558002798128943,2.6593012198917605,-7.506038752986739,-1.6643784657581626,-2.918086717397843
2020-07-01,-6.338362951795181,-0.6166551114404851,0.360666502741593,-7.363122395278517,2.2810589642693198,0.058504384375543096
2020-08-01,-2.352999014140211,-4.155987532340368,0.6098563641870144,-4.069113719003986,5.689294968478427,2.756754422442103
2020-09-01,-4.8604076613816005,-1.6506472999804298,0.7862439879322839,-5.385973121198013,6.865595314095857,0.7403666900456969
2020-10-01,4.772806231709576,-3.9103696972577975,1.02727655924122,0.8780061285484791,0.15990619611543203,1.3602848285005569
2020-11-01,-3.2892368630063182,-1.9080529348945467,2.343855385484424,-2.961529270561813,4.16716455537061,2.990770610055106
2020-12-01,-7.716799380022891,-0.2734051799958551,1.56248540649878,1.5884411507852536,6.58249716067991,6.195117077391438
2021-01-01,-10.187493786354048,-0.8822782492070791,-0.6999993155465997,-0.39269520278489634,11.9667421389351,7.3315150037960235
2021-02-01,-3.8542331114750867,-1.5382154963284402,2.130161911927391,-0.7464695846338811,7.792721407726532,9.227006899075295
2021-03-01,-2.6471044683497618,-1.849389263661277,-0.24585862575773262,-0.02034103705015871,2.7524270509937634,4.792898756943045
2021-04-01,-2.4591038180042673,-2.172581895596345,0.9415397487379482,-6.442006787984629,4.811455791472713,5.614911329520185
