,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-12-01,3.444953441619873,4.517856121063232,-0.2845691442489624,-5.4151458740234375,-0.7062954902648926,-3.617361307144165
2003-01-01,1.7278227806091309,10.124632835388184,-0.7994613647460938,-0.6402735710144043,0.2261028289794922,2.6258962154388428
2003-02-01,1.300269365310669,6.5393829345703125,-1.2016572952270508,3.1069815158843994,0.2620260715484619,2.161010980606079
2003-03-01,2.394157648086548,4.431199550628662,-1.2418065071105957,-0.6444995403289795,5.629335403442383,1.3073129653930664
2003-04-01,3.711332082748413,4.0487260818481445,-1.964491367340088,-7.903749465942383,4.732670783996582,-1.1741869449615479
2003-05-01,-0.17257118225097656,1.7545887231826782,-2.487135171890259,-3.8134653568267822,3.584545373916626,-1.0903668403625488
2003-06-01,5.411684513092041,2.508265972137451,-4.152973175048828,-2.642096519470215,3.4711415767669678,-2.8421378135681152
2003-07-01,-0.6261858940124512,6.814087867736816,-2.1912989616394043,-2.5110833644866943,0.8875079154968262,-5.372239112854004
2003-08-01,5.202486038208008,5.117961883544922,-0.2958359718322754,-0.46770262718200684,1.0727574825286865,-6.406256675720215
2003-09-01,1.8926455974578857,1.860948920249939,-0.6268906593322754,1.70176100730896,1.5573649406433105,-6.194240093231201
2003-10-01,1.583426594734192,4.522768020629883,0.3909261226654053,-0.33387231826782227,0.747337818145752,-4.3248395919799805
2003-11-01,3.0809197425842285,3.489455223083496,-4.171990871429443,-4.503749847412109,1.9546301364898682,-0.5634970664978027
2003-12-01,2.8696086406707764,6.761260032653809,-2.299772024154663,-2.4800913333892822,4.336813926696777,1.0304949283599854
2004-01-01,3.4611005783081055,6.500145435333252,-1.2465360164642334,-1.763676643371582,-0.5790994167327881,0.2981381416320801
2004-02-01,-1.7783994674682617,6.223478317260742,-3.6843972206115723,1.5471278429031372,5.9179792404174805,3.536555051803589
2004-03-01,-0.8490186333656311,3.6604723930358887,-3.571521759033203,-1.7060118913650513,6.322244167327881,-0.29261696338653564
2004-04-01,2.0556800365448,1.9612083435058594,-3.74696946144104,-3.320620059967041,6.263966083526611,-2.1047563552856445
2004-05-01,-0.6459660530090332,-1.7869881391525269,-1.326284646987915,0.6637558341026306,9.14657974243164,-2.7145280838012695
2004-06-01,1.7201215028762817,2.23358154296875,-2.12868070602417,-0.3711390495300293,3.779482364654541,-4.40581750869751
2004-07-01,0.6422851085662842,6.800124168395996,-4.304597854614258,-0.9760032892227173,1.4821017980575562,-3.672741413116455
2004-08-01,4.234050750732422,3.954929828643799,-0.9416500329971313,5.333971977233887,1.1876444816589355,-5.889146327972412
2004-09-01,1.0667943954467773,0.3668447434902191,-2.740293264389038,-2.41945743560791,2.707166910171509,-3.035977840423584
2004-10-01,6.182376861572266,4.2236223220825195,-2.2538256645202637,-5.649286270141602,1.633624792098999,-1.3422346115112305
2004-11-01,0.6723440885543823,3.721817970275879,-3.0273892879486084,-7.152858734130859,0.6287890672683716,-1.4882363080978394
2004-12-01,-2.3759021759033203,5.319248676300049,-2.020099639892578,-2.294926881790161,2.3734488487243652,0.5858473181724548
2005-01-01,1.553345799446106,8.45994758605957,-2.266754388809204,-0.014806747436523438,4.976360321044922,-0.27324891090393066
2005-02-01,2.802483558654785,6.722192287445068,3.1746673583984375,-2.072922706604004,-1.9013006687164307,-0.13729751110076904
2005-03-01,-0.8782999515533447,5.897733688354492,-2.458566904067993,-1.5223865509033203,3.9964330196380615,0.5781301259994507
2005-04-01,5.945518970489502,5.125099182128906,-3.093231201171875,-3.0272748470306396,7.150910377502441,-0.15479618310928345
2005-05-01,4.017297267913818,4.041525840759277,-5.394983291625977,-6.625948905944824,2.575000524520874,-1.533155083656311
2005-06-01,-0.22748303413391113,-1.5493078231811523,-0.4186227321624756,4.041525840759277,2.7149901390075684,0.3062271475791931
2005-07-01,3.532717704772949,1.4981577396392822,-4.971649646759033,-0.5364023447036743,2.9444923400878906,-5.257685661315918
2005-08-01,2.5379838943481445,1.1037641763687134,-2.2304108142852783,-1.5883433818817139,1.1912574768066406,-4.171420574188232
2005-09-01,0.92070072889328,5.57333517074585,-2.9465112686157227,-1.3951846361160278,0.678411066532135,-4.693016052246094
2005-10-01,1.2403885126113892,4.5415849685668945,-2.2061820030212402,2.1314759254455566,0.10768425464630127,-1.8272678852081299
2005-11-01,3.4162840843200684,5.537664890289307,-6.126563549041748,-0.967139482498169,3.184762716293335,-2.2997329235076904
2005-12-01,4.29256534576416,6.558646202087402,-1.929567813873291,1.5890159606933594,1.1313581466674805,-0.15681523084640503
2006-01-01,-5.7178955078125,9.784385681152344,-1.2443690299987793,-0.9213241338729858,7.824795246124268,1.0150072574615479
2006-02-01,-3.2840750217437744,8.76356315612793,-1.9188870191574097,-4.2964982986450195,8.997447967529297,0.3618103861808777
2006-03-01,-4.1782636642456055,2.6728739738464355,-0.819242000579834,3.9540700912475586,5.420048236846924,-0.7287894487380981
2006-04-01,2.6812729835510254,0.7662625908851624,-4.0316009521484375,4.996859550476074,6.431824684143066,-1.3147929906845093
2006-05-01,2.8893141746520996,5.654578685760498,-4.929666519165039,-1.6753110885620117,4.4638352394104,-1.4336735010147095
2006-06-01,6.343310832977295,4.514230251312256,-6.113948345184326,-3.0760345458984375,4.229304313659668,-4.14595890045166
2006-07-01,3.7557201385498047,3.762181282043457,-1.2333855628967285,-2.5714378356933594,1.811636209487915,-8.379786491394043
2006-08-01,0.45807772874832153,6.851137638092041,-5.011073589324951,-2.0836400985717773,0.31335359811782837,-4.520045280456543
2006-09-01,-0.967842698097229,0.9219702482223511,-2.2122116088867188,-1.3322374820709229,2.4674174785614014,-4.976183891296387
2006-10-01,4.155004024505615,4.023848533630371,-4.142728328704834,-6.248335838317871,0.9348920583724976,-3.519251585006714
2006-11-01,4.688028335571289,4.867641448974609,-2.896420955657959,-7.531469821929932,3.4798402786254883,-2.5895283222198486
2006-12-01,-0.7714313268661499,7.526301860809326,-0.941999077796936,-5.590615749359131,1.4226899147033691,-1.2540605068206787
2007-01-01,-3.2487380504608154,5.566309452056885,0.18623340129852295,3.1978936195373535,0.9583629369735718,-0.5557441711425781
2007-02-01,-1.5483977794647217,6.806682586669922,-0.025422334671020508,-2.4133481979370117,5.03657865524292,0.9217075109481812
2007-03-01,1.950425386428833,7.681093215942383,-2.4807472229003906,-3.2292280197143555,6.378050804138184,1.6908810138702393
2007-04-01,6.771800994873047,7.029572010040283,-5.3511061668396,-1.0429069995880127,3.9717965126037598,-0.6787172555923462
2007-05-01,2.5209498405456543,1.3326034545898438,-2.8603084087371826,-0.4824331998825073,5.718252182006836,-3.371711492538452
2007-06-01,4.281594276428223,2.114783763885498,-2.1201047897338867,-0.47356510162353516,8.149336814880371,-0.0839529037475586
2007-07-01,5.032440185546875,5.037761211395264,-2.134884834289551,3.027622938156128,0.4688352346420288,-3.3817620277404785
2007-08-01,4.571882247924805,5.536157131195068,-4.274499893188477,-0.05557441711425781,3.234548807144165,-4.797726631164551
2007-09-01,2.1756792068481445,4.965041160583496,-2.87095046043396,3.500596761703491,2.6604771614074707,-3.8636040687561035
2007-10-01,-1.15169095993042,4.905919551849365,-4.25262451171875,-0.24417266249656677,2.615544557571411,-2.804142951965332
2007-11-01,7.59004545211792,6.959808349609375,-2.9732308387756348,-0.547467052936554,6.623996734619141,-2.9466264247894287
2007-12-01,-1.6902897357940674,4.524584770202637,-2.961406707763672,2.867403030395508,4.013772964477539,0.5060818195343018
2008-01-01,-0.2418777346611023,9.969151496887207,-2.466203212738037,-0.5525243878364563,8.810352325439453,-0.6133891344070435
2008-02-01,-3.160217761993408,2.6424732208251953,-2.513629913330078,1.7674455642700195,6.961490154266357,2.5863513946533203
2008-03-01,-1.7674455642700195,4.394899845123291,-2.915968894958496,-2.8606374263763428,8.85619831085205,1.9958854913711548
2008-04-01,5.48651123046875,0.25452476739883423,-3.299337148666382,-4.055797576904297,12.587911605834961,-0.5375056862831116
2008-05-01,4.172783851623535,9.499624252319336,-0.660815954208374,-3.883479595184326,4.405176162719727,-6.320435523986816
2008-06-01,1.7144854068756104,5.1869306564331055,-3.163379669189453,0.10592031478881836,4.643101215362549,-3.3451831340789795
2008-07-01,1.0979347229003906,0.6750440001487732,-3.821824312210083,0.8584284782409668,1.780092716217041,-2.229858636856079
2008-08-01,-7.769330024719238,5.812176704406738,-2.0844156742095947,-0.05691242218017578,2.3753013610839844,-4.755345344543457
2008-09-01,-0.24503940343856812,0.43553775548934937,-1.267881155014038,5.314983367919922,5.816919326782227,-4.246295928955078
2008-10-01,-0.8015159368515015,0.6054844260215759,-0.6821581125259399,-5.301546096801758,4.3996429443359375,-0.9611867666244507
2008-11-01,-0.7090333700180054,5.9939799308776855,-3.047974109649658,8.770039558410645,3.1191141605377197,-0.7525081634521484
2008-12-01,-2.5349721908569336,4.379881381988525,-3.6313257217407227,4.896835803985596,4.059749603271484,2.2733333110809326
2009-01-01,1.0840129852294922,7.413461685180664,-1.5505667924880981,3.5802080631256104,6.600287437438965,2.4309563636779785
2009-02-01,-3.8589539527893066,4.175261497497559,-0.872482180595398,2.3848283290863037,7.741631031036377,-0.22668719291687012
2009-03-01,-6.395346641540527,8.307689666748047,-3.773287296295166,-2.127828359603882,7.001603126525879,-0.8401923775672913
2009-04-01,0.46194106340408325,0.3861590027809143,-3.4833385944366455,-3.4879515171051025,8.961392402648926,-0.9027948975563049
2009-05-01,-0.48171019554138184,4.164718151092529,-3.053687572479248,-2.6872973442077637,3.238859176635742,-1.1591360569000244
2009-06-01,2.741333484649658,7.118241310119629,-0.5403590202331543,2.9930615425109863,1.201310396194458,-2.2938897609710693
2009-07-01,9.13075065612793,4.270153999328613,-1.5966949462890625,-1.6705000400543213,1.0411795377731323,-5.594692230224609
2009-08-01,4.9166083335876465,0.15551793575286865,-1.0866488218307495,1.7179464101791382,-0.34332573413848877,-3.936713218688965
2009-09-01,0.37297940254211426,1.0734691619873047,-1.555838704109192,2.7248592376708984,2.3321104049682617,-6.309679985046387
2009-10-01,-3.0115127563476562,2.5548439025878906,1.694223165512085,-6.262892723083496,1.315971851348877,-4.550877571105957
2009-11-01,3.986795425415039,6.040159225463867,-1.753530740737915,-6.013141632080078,0.3690255880355835,-0.7861565351486206
2009-12-01,-0.795382022857666,3.170325756072998,-1.4029566049575806,-8.240474700927734,-0.45864617824554443,1.0609487295150757
2010-01-01,-4.710348129272461,5.357116222381592,-1.7613539695739746,2.2941837310791016,-0.3552197813987732,0.5763943791389465
2010-02-01,-2.0964670181274414,6.070907115936279,2.589082956314087,2.9664201736450195,1.4577414989471436,1.5334770679473877
2010-03-01,2.003305435180664,4.007281303405762,-0.7627172470092773,-1.8256953954696655,2.3906960487365723,-2.1353399753570557
2010-04-01,0.8887197971343994,1.1829488277435303,-1.8565260171890259,0.14342838525772095,3.2566280364990234,-0.12265133857727051
2010-05-01,0.25401556491851807,7.082949161529541,-3.9288649559020996,2.6427011489868164,3.623241662979126,-0.5703622698783875
2010-06-01,3.7097010612487793,7.47503137588501,-8.288683891296387,0.19503569602966309,2.623934745788574,0.7506531476974487
2010-07-01,-11.004440307617188,4.896670818328857,-4.495875835418701,-1.3176645040512085,1.2754400968551636,-1.9228785037994385
2010-08-01,-2.582380771636963,-0.9785299897193909,-2.5964555740356445,-1.6413836479187012,1.6072016954421997,-1.274099588394165
2010-09-01,-6.205622673034668,-0.8880494832992554,-3.434908390045166,3.4912071228027344,1.2560033798217773,0.6065545082092285
2010-10-01,-0.47317957878112793,5.361807823181152,-5.073611259460449,3.450993537902832,-1.1427353620529175,0.6347039937973022
2010-11-01,1.877973198890686,8.194183349609375,-5.906701564788818,-1.4771780967712402,6.027342319488525,-1.3572077751159668
2010-12-01,-8.662671089172363,6.850379943847656,-2.5502099990844727,2.5274224281311035,5.175485134124756,3.883289337158203
2011-01-01,-7.761336326599121,7.948306560516357,-0.5063223838806152,-1.8253536224365234,6.93429708480835,4.4047322273254395
2011-02-01,-13.21487808227539,8.982105255126953,-1.19210946559906,-2.3064281940460205,4.109946250915527,2.952637195587158
2011-03-01,-6.526919364929199,5.211299896240234,-1.8915441036224365,7.817290306091309,1.6301944255828857,1.5005429983139038
2011-04-01,0.5684185028076172,2.652392625808716,-5.396905899047852,-0.38622450828552246,6.707065582275391,-0.6271028518676758
2011-05-01,6.498941421508789,1.8028353452682495,-2.9881210327148438,1.7693989276885986,8.79103946685791,-2.7295010089874268
2011-06-01,2.645568609237671,-5.347092151641846,-5.056400299072266,2.7574782371520996,7.970142841339111,-4.328988552093506
2011-07-01,-1.836954116821289,6.271027565002441,-5.194240093231201,1.5858399868011475,2.889176845550537,-5.370292663574219
2011-08-01,1.7359628677368164,3.4780664443969727,-5.287043571472168,0.384859561920166,1.3360906839370728,-5.933935165405273
2011-09-01,1.9857120513916016,5.749693870544434,-2.526153087615967,3.6820967197418213,3.269942045211792,-6.986157417297363
2011-10-01,2.172682523727417,4.9683732986450195,-5.330715179443359,-2.7124414443969727,0.5349822044372559,-0.8700283765792847
2011-11-01,-1.6486186981201172,5.03865909576416,-1.4787070751190186,-0.401918888092041,1.2310047149658203,-0.7738134860992432
2011-12-01,-0.229278564453125,4.3999552726745605,-4.367883682250977,2.4374442100524902,8.7173433303833,-0.8550162315368652
2012-01-01,0.7988389730453491,7.624866485595703,-1.9931817054748535,-1.9664230346679688,4.989480495452881,0.9221891164779663
2012-02-01,-0.33415496349334717,7.966853141784668,1.2132693529129028,0.5952133536338806,7.688172817230225,1.2295855283737183
2012-03-01,3.6228394508361816,2.9630138874053955,-2.4278440475463867,2.478097915649414,5.401953220367432,-0.2904275953769684
2012-04-01,4.268306255340576,3.1529338359832764,-2.8115999698638916,-1.54742431640625,4.035311698913574,-2.215081214904785
2012-05-01,5.214643478393555,8.192015647888184,-4.2474212646484375,-3.6522085666656494,6.602169513702393,-2.1158790588378906
2012-06-01,3.5060155391693115,4.554818153381348,-4.7036213874816895,-2.71500825881958,4.389045715332031,-5.262938976287842
2012-07-01,3.011962413787842,4.947058200836182,-1.6544581651687622,-1.1532261371612549,3.1163856983184814,-4.545028209686279
2012-08-01,4.270264625549316,3.7350947856903076,-1.781071662902832,-1.3242192268371582,1.4031894207000732,-6.82015323638916
2012-09-01,0.8934726715087891,4.418415069580078,1.08339262008667,4.253948211669922,3.5353846549987793,-4.140388011932373
2012-10-01,1.7569236755371094,2.839663505554199,-3.066132068634033,-5.465259552001953,2.289483070373535,-2.3031885623931885
2012-11-01,2.4180543422698975,6.534946918487549,-3.2338619232177734,-3.3089165687561035,4.333570957183838,-3.183608293533325
2012-12-01,0.2460474967956543,2.6073219776153564,0.088107168674469,-0.46860000491142273,4.166493892669678,-1.469759464263916
2013-01-01,2.451244592666626,6.208292484283447,6.745934009552002,-3.878750801086426,4.524493217468262,0.5340619087219238
2013-02-01,-0.7144689559936523,6.6736273765563965,-2.4977779388427734,1.1432936191558838,5.618390083312988,-1.4124724864959717
2013-03-01,1.4253586530685425,6.770990371704102,-1.5413345098495483,1.27215576171875,6.290620803833008,0.013602018356323242
2013-04-01,5.490243911743164,3.1012825965881348,-0.06371521949768066,-2.1355323791503906,7.042316436767578,-2.8192176818847656
2013-05-01,0.6385836601257324,4.575322151184082,-7.19265604019165,3.687605381011963,4.12144136428833,1.3537685871124268
2013-06-01,4.192315578460693,0.5347779989242554,-3.456369400024414,3.0891122817993164,3.7692179679870605,-2.183497905731201
2013-07-01,4.440017223358154,1.0108520984649658,-3.8293538093566895,2.0589308738708496,1.2148836851119995,-1.5570844411849976
2013-08-01,3.117748260498047,2.4777326583862305,-0.7703092098236084,1.538470983505249,0.6700830459594727,-3.7892632484436035
2013-09-01,-0.3013942241668701,2.454108238220215,-1.0602492094039917,1.141861915588379,2.089714527130127,-4.593220233917236
2013-10-01,1.8377175331115723,2.1562933921813965,-2.163452625274658,-3.268087387084961,3.152111530303955,-3.8064451217651367
2013-11-01,0.8769783973693848,3.8093085289001465,-0.8776944875717163,1.1998499631881714,3.364018440246582,-2.092578172683716
2013-12-01,2.870762586593628,10.465038299560547,-3.076941967010498,0.8490585088729858,3.5845155715942383,-0.6758104562759399
2014-01-01,3.172633647918701,8.849318504333496,-3.2346739768981934,0.9867042303085327,5.811325550079346,1.2804056406021118
2014-02-01,-3.276914358139038,3.233354091644287,-0.9108037948608398,-4.768520355224609,6.203366756439209,2.607011318206787
2014-03-01,0.1795206069946289,5.591544151306152,-2.759471893310547,-2.23872971534729,1.0553447008132935,0.27984118461608887
2014-04-01,4.205538272857666,2.562791109085083,-2.7700321674346924,-0.021780073642730713,3.1072933673858643,-1.0942846536636353
2014-05-01,-0.7933233976364136,6.404007911682129,-1.7754075527191162,1.686967372894287,2.4367306232452393,-2.8578124046325684
2014-06-01,-2.70337176322937,1.7899278402328491,-0.3993017077445984,-2.878272294998169,2.8439526557922363,-3.548835515975952
2014-07-01,7.53591251373291,4.117097854614258,1.2520253658294678,-1.943048357963562,-0.6877229809761047,-6.827069282531738
2014-08-01,5.07014274597168,0.33792150020599365,-2.383270502090454,-2.333770275115967,-0.6098426580429077,-3.492075204849243
2014-09-01,0.41118180751800537,6.922770023345947,-2.8571524620056152,-3.4676551818847656,0.9827442169189453,-5.32952356338501
2014-10-01,2.343010187149048,4.723640441894531,-0.4897221326828003,-8.998479843139648,1.7892677783966064,-2.374690294265747
2014-11-01,-1.3048255443572998,5.6535844802856445,-3.2749342918395996,-1.1134248971939087,-0.01848006248474121,-1.7470276355743408
2014-12-01,-0.7603234052658081,5.006782054901123,-0.762303352355957,4.3428192138671875,-1.254665493965149,-2.3766703605651855
2015-01-01,4.062455654144287,3.6655616760253906,3.796194076538086,3.0002639293670654,0.880876898765564,1.0257861614227295
2015-02-01,-0.29838454723358154,4.943332672119141,-1.7067883014678955,-2.883908271789551,4.585699558258057,1.7075021266937256
2015-03-01,4.427227020263672,5.873464584350586,-1.4705077409744263,-3.7747788429260254,1.405548334121704,0.08494687080383301
2015-04-01,3.873288631439209,2.0729875564575195,-1.5254732370376587,-4.878373146057129,3.2658119201660156,-0.3540639877319336
2015-05-01,3.3321990966796875,0.5632186532020569,3.0873522758483887,-5.123933792114258,2.206475257873535,-1.8188608884811401
2015-06-01,-1.1806888580322266,5.166049957275391,5.406613826751709,-4.439362525939941,-1.3848470449447632,-4.564998626708984
2015-07-01,3.4028687477111816,1.3641457557678223,0.8937258720397949,-4.231635570526123,0.2291421890258789,-5.929143905639648
2015-08-01,7.308279991149902,0.357633113861084,-1.222091794013977,-3.1051981449127197,-1.5932879447937012,-4.942618370056152
2015-09-01,2.741140127182007,2.696168899536133,0.7595242857933044,-7.710171699523926,-2.4798755645751953,-4.272324562072754
2015-10-01,2.6526246070861816,2.127239227294922,-1.409117579460144,-8.182018280029297,-3.320063591003418,-4.083870887756348
2015-11-01,-3.219412326812744,5.385912895202637,0.5653601884841919,-3.0416667461395264,-1.492636799812317,-2.9174585342407227
2015-12-01,1.6004263162612915,6.9085307121276855,5.983396053314209,0.960827112197876,-2.215041399002075,0.3226550817489624
2016-01-01,2.2819435596466064,3.413762092590332,0.7518104314804077,1.7346556186676025,-3.5185484886169434,-0.7877912521362305
2016-02-01,3.1978771686553955,6.871079444885254,0.25502216815948486,-3.0855159759521484,0.4961570203304291,-1.0314509868621826
2016-03-01,4.283614635467529,4.421856880187988,0.2796406149864197,0.2537596821784973,-1.4480714797973633,-0.22535374760627747
2016-04-01,4.159259796142578,5.703911781311035,0.9689580202102661,-3.0665786266326904,0.1767481565475464,-2.742750644683838
2016-05-01,-1.8179798126220703,1.10467529296875,1.1608558893203735,-0.08521795272827148,-1.3098292350769043,-0.4488137662410736
2016-06-01,2.562215566635132,-1.5231893062591553,-2.3557989597320557,3.3234944343566895,2.672682762145996,-1.682262659072876
2016-07-01,2.812819004058838,1.2100927829742432,-3.043222427368164,-1.318035364151001,0.3825332522392273,-4.470462799072266
2016-08-01,2.3387553691864014,1.4221904277801514,-0.9815828800201416,2.1733694076538086,4.67561674118042,-4.902233123779297
2016-09-01,-3.2231268882751465,1.3110917806625366,-3.0899343490600586,1.5017271041870117,2.5508527755737305,-4.5335869789123535
2016-10-01,0.869221568107605,3.2142891883850098,-4.198397159576416,2.0692145824432373,1.838810920715332,-4.286771297454834
2016-11-01,-1.814823865890503,0.6470240950584412,-3.4528989791870117,-2.2945683002471924,5.193235874176025,-4.300027370452881
2016-12-01,1.6462817192077637,6.443097114562988,-4.504549980163574,-4.354945182800293,4.65604829788208,-0.08079910278320312
2017-01-01,-1.963270902633667,7.800751686096191,-2.577355146408081,-0.8414018154144287,2.0278682708740234,0.7416436672210693
2017-02-01,-3.628085136413574,4.413066387176514,-0.40884435176849365,-1.9452815055847168,7.153141975402832,1.281318187713623
2017-03-01,0.19215679168701172,3.114576578140259,-1.526625156402588,1.983713150024414,2.3827450275421143,1.2813183069229126
2017-04-01,1.654184341430664,5.982211112976074,-3.622361660003662,1.1096038818359375,5.240568161010742,-0.8667501211166382
2017-05-01,0.2240467071533203,2.870905637741089,-4.857071876525879,-0.6222611665725708,3.535686731338501,-2.7261745929718018
2017-06-01,3.969878911972046,9.331464767456055,-5.843204021453857,-6.9446306228637695,0.5928242206573486,-2.7695119380950928
2017-07-01,2.1112730503082275,2.5659074783325195,-0.2821025848388672,-1.0180225372314453,2.529111862182617,-6.272490978240967
2017-08-01,3.9355363845825195,4.032841682434082,-3.6926825046539307,1.9951608180999756,1.615753173828125,-4.205373764038086
2017-09-01,2.377021551132202,4.111339092254639,-2.4669673442840576,-0.7171130180358887,1.5413434505462646,-6.857138633728027
2017-10-01,-1.0057568550109863,1.1333165168762207,-2.909336805343628,0.9370715618133545,1.4489445686340332,-3.054067850112915
2017-11-01,3.5937423706054688,4.880784034729004,-5.287993431091309,-1.3450981378555298,3.386867046356201,-0.9828618764877319
2017-12-01,4.063096046447754,6.382061004638672,-3.8087944984436035,-2.516846179962158,4.395895004272461,-2.219207286834717
2018-01-01,-3.734966278076172,5.3094377517700195,-4.609597206115723,0.6707086563110352,4.825037479400635,4.018154144287109
2018-02-01,3.9138219356536865,5.957789421081543,-1.5717617273330688,-0.6984853744506836,2.7925865650177,0.7872357964515686
2018-03-01,-4.551333904266357,4.748481273651123,-1.7743291854858398,-0.9796410799026489,7.098671913146973,0.7987529635429382
2018-04-01,4.243078708648682,7.081057071685791,-4.069643020629883,-2.029740571975708,4.6170501708984375,-1.0033528804779053
2018-05-01,0.19579267501831055,-1.153754472732544,-1.83123779296875,-2.2390825748443604,3.5473031997680664,-2.8244285583496094
2018-06-01,4.11842155456543,8.377760887145996,-2.8352677822113037,-1.8264954090118408,-0.20798742771148682,-3.016833782196045
2018-07-01,3.463973045349121,4.4266767501831055,-2.5378527641296387,-3.275632381439209,2.1679470539093018,-6.0634765625
2018-08-01,6.103448390960693,2.5906968116760254,-1.6591570377349854,1.7946536540985107,2.053452491760254,-6.778899192810059
2018-09-01,-0.61041259765625,0.21747231483459473,-2.2438251972198486,-0.529792070388794,0.9166350960731506,-3.9910552501678467
2018-10-01,6.345310211181641,4.230206489562988,-3.4578752517700195,-4.527621746063232,0.795365571975708,-1.52366042137146
2018-11-01,-1.2960257530212402,6.351407527923584,-4.041865825653076,-3.4226462841033936,1.556179404258728,-1.4030681848526
2018-12-01,1.3427722454071045,5.257271766662598,-4.260015964508057,-0.8095927238464355,4.496457576751709,-0.7221973538398743
2019-01-01,-4.004654884338379,11.070863723754883,-0.6359066963195801,1.2065162658691406,2.4501333236694336,1.2718135118484497
2019-02-01,8.190361022949219,10.968465805053711,-0.24857521057128906,-1.5619416236877441,-1.1041182279586792,-1.1619954109191895
2019-03-01,2.094708204269409,0.8125063180923462,-1.5426490306854248,0.8674155473709106,3.441465377807617,-0.9126784801483154
2019-04-01,5.962090492248535,8.98876953125,-4.472124099731445,-4.754089832305908,2.117710590362549,-2.0739316940307617
2019-05-01,6.17282247543335,2.015312671661377,-3.235185384750366,-5.854497909545898,3.379878282546997,-1.2807178497314453
2019-06-01,1.2280347347259521,7.198287010192871,2.666801691055298,-0.2715773582458496,2.659381628036499,-5.115451335906982
2019-07-01,4.622011184692383,2.983642101287842,-0.9074842929840088,-3.062295913696289,0.39029979705810547,-5.369220733642578
2019-08-01,-0.2700934410095215,6.588350772857666,-0.2552531957626343,-3.854025363922119,0.8822557926177979,-7.102567672729492
2019-09-01,6.094911575317383,2.112516403198242,-2.84859561920166,-5.910891056060791,0.17288947105407715,-4.793416976928711
2019-10-01,-1.0195286273956299,8.179972648620605,-2.85601544380188,-7.306621074676514,0.7486931085586548,-3.5987727642059326
2019-11-01,6.179500579833984,2.8063008785247803,-2.1993319988250732,-3.474113941192627,4.483254432678223,-4.802320957183838
2019-12-01,2.9710278511047363,2.9977405071258545,-1.1367669105529785,-8.208911895751953,3.6225171089172363,-4.0276570320129395
2020-01-01,-4.2593674659729,11.263731002807617,-0.5687544941902161,-1.438873529434204,1.8975262641906738,-0.06794854998588562
2020-02-01,1.706263542175293,11.622347831726074,-2.9110922813415527,-2.534229278564453,2.2819390296936035,2.4172067642211914
2020-03-01,-0.48444801568984985,2.5499582290649414,-4.529903411865234,-1.1091971397399902,2.929966688156128,-0.9777041673660278
2020-04-01,0.49640190601348877,4.327945709228516,-2.649993419647217,-5.999605655670166,5.672445774078369,-3.4370641708374023
2020-05-01,2.191340923309326,-2.455585241317749,-2.596515655517578,3.0388102531433105,5.754236221313477,-2.376312017440796
2020-06-01,1.6464942693710327,4.455663681030273,-6.075104236602783,-4.709841251373291,1.2079743146896362,-2.0913054943084717
2020-07-01,-4.285792350769043,4.897329330444336,-2.267468214035034,-3.883133888244629,0.5247138142585754,-3.469151258468628
2020-08-01,0.06543195247650146,3.3099756240844727,-1.430694341659546,-0.002516508102416992,2.0724308490753174,-4.574573993682861
2020-09-01,-2.037827491760254,7.23903751373291,-2.6348941326141357,-2.7689032554626465,1.603082537651062,-2.990994930267334
2020-10-01,8.411779403686523,6.222325801849365,-1.903188705444336,1.2205573320388794,1.5112261772155762,-2.3630995750427246
2020-11-01,0.07990241050720215,1.5860953330993652,-4.696000099182129,-3.620777130126953,2.457472562789917,-1.4332112073898315
2020-12-01,-0.32904720306396484,8.4432373046875,-2.656285285949707,3.4509057998657227,5.687545299530029,1.333175778388977
2021-01-01,-3.800551414489746,7.919816493988037,-2.8931632041931152,-1.8249632120132446,8.659843444824219,1.7878527641296387
2021-02-01,5.658986568450928,7.923454284667969,-5.611688613891602,0.7181971073150635,8.055160522460938,0.6279677152633667
2021-03-01,-0.6541635990142822,4.939334392547607,-1.987230658531189,-0.18191421031951904,4.223320007324219,-0.7138313055038452
2021-04-01,-0.10187196731567383,2.726530075073242,-0.5668447017669678,-2.706155776977539,4.054503440856934,-1.6590574979782104
2021-05-01,4.466357231140137,3.7212367057800293,-3.2955574989318848,-2.145859718322754,3.188591957092285,-3.334851026535034
2021-06-01,1.7769379615783691,0.9786982536315918,-3.7401556968688965,-1.8788096904754639,3.4185314178466797,-3.5436882972717285
2021-07-01,1.8104100227355957,6.3735456466674805,0.35873472690582275,4.830913543701172,-1.1169532537460327,-3.168217420578003
2021-08-01,0.6236019134521484,0.07203793525695801,-2.31467604637146,-0.7225631475448608,0.8513584136962891,-4.295357704162598
2021-09-01,0.5661168098449707,3.5524203777313232,-3.559696912765503,-0.15717387199401855,0.0909571647644043,-2.003966808319092
2021-10-01,-2.1822428703308105,4.046499252319336,-1.646687388420105,3.0277798175811768,0.4184025526046753,-2.316131591796875
2021-11-01,2.5751771926879883,2.436922311782837,-3.6339175701141357,7.096837043762207,-1.5884747505187988,0.4002110958099365
