,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-06-01,0.0833349347841449,-0.10223185835296617,0.010317894206805662,-0.33970186656171625,0.12977118299892643,0.2480492578900379
2001-07-01,0.07279326730385059,-0.363905043067301,0.5211986375577522,0.11873232962732964,0.025117507298374742,0.08118062077657037
2001-08-01,-0.15132909686100193,-0.3052687929833636,0.1816076762748487,0.17313166775486685,0.34410449446839464,-0.3177453664576878
2001-09-01,0.5697278351318545,-0.638312693027889,0.10272620076482945,0.19387155093929984,-0.06953188790235038,0.06866837973180025
2001-10-01,0.3833006431416768,-0.3275178920696763,-0.22141068722262525,0.07438784465193748,0.026643687433588043,0.016920639849875286
2001-11-01,0.3284526670851359,-0.06242441561292199,-0.39915740489959717,-0.10235747830434277,0.2371507865385061,-0.13717765069526175
2001-12-01,0.14561917178514527,-0.8463105515522115,-0.6797655965342666,0.4769325476478446,0.052877999178910465,0.09571184282717499
2002-01-01,0.6844373011007542,-0.17855340231429126,0.40991884289365826,-0.5494231933897191,0.12250089415456845,0.016109324667764748
2002-02-01,0.7353606020532004,0.0058568373788148165,-0.1189432812459541,-0.8641930601813576,0.33193880786085694,0.04729811426090158
2002-03-01,0.5836277473263625,0.13612265808179097,0.6999101151119579,-0.2596043456684459,-0.006742050279849361,-0.05088725815648618
2002-04-01,1.0629404608796282,-0.33304818960673666,0.4588202545137116,-0.23813941261985083,0.026702404420170654,-0.05725516249304233
2002-05-01,0.5392502720763044,-0.4516405382138841,1.1768465692346746,0.0514736653051593,0.028850568129573272,-0.20630916175634967
2002-06-01,0.6448303780904631,-0.261703462285154,0.6456808158845612,-0.062313382090492676,0.08765242617986323,-0.35165399231988453
2002-07-01,-0.3237322336289941,-0.33522261964047656,0.44096870855851605,-0.09627137671817432,0.26417429882270294,-0.1465117834184481
2002-08-01,-0.21283061402599987,-0.4520583788261694,0.31581394600145746,0.3183588622645898,0.08300354577136676,0.08221505209803581
2002-09-01,-0.1616157591342926,-0.36482450497501034,0.08272256589297092,0.2764824473045089,0.15549513812588656,-0.019582966949952686
2002-10-01,0.36287402234426364,-0.35498120328959293,0.5379580187075066,-0.0818223599344492,0.01064228828034698,0.076577494163876
2002-11-01,0.5298546174677408,0.0041620038888033695,0.433165557456739,-0.4740090126341039,0.008734226923225894,0.21236286215160205
2002-12-01,0.2687387895293352,-0.6341277019065968,0.7328419522805647,0.3527959571643309,-0.006737307996353693,-0.12800357587959457
2003-01-01,0.6911004461893222,0.05780128652558607,0.5063334197709054,-0.516268377276984,0.14089233067870494,-0.020955755658771683
2003-02-01,0.2530156475741689,0.3076983670539715,0.06484506143765016,-0.26754035868427967,0.1687943957502835,-0.15668322210726532
2003-03-01,0.24117496682376396,-0.5638184792855206,0.15531106654441718,0.1364535939964381,0.0020003626095435032,0.03872665176775469
2003-04-01,0.46237227393359676,-0.4565753480967353,0.8922484788027676,0.005807202436368573,0.12914890323928627,-0.22575012043766354
2003-05-01,0.268226898298031,-0.1651537659413674,0.72981570706223,-0.12536701492287894,0.1493653487027222,-0.16673133607305912
2003-06-01,0.2068522136385848,-0.058481717646560245,-0.12403181330724196,0.3162264028056101,-0.1406841278518343,0.08088370258717434
2003-07-01,0.06981032741505926,-0.15085150268586242,0.02917176056088823,-0.2478921684351834,0.17231176621128613,0.05992260316143866
2003-08-01,-0.1709448491654745,-0.12039051884237457,-0.6251302632418545,-0.18907057629390195,0.0030483431472976413,0.41677020166231243
2003-09-01,-0.22731888584974336,0.11800880379536571,-0.28994042765010486,0.0337096818045459,0.18855606147726495,-0.1172650467766368
2003-10-01,0.22200762135226554,0.038083082558039355,0.015013213410521998,-0.042747692628340286,0.0532917545704884,-0.03895892235247986
2003-11-01,-0.1264817558410691,-0.05986139397410785,0.5140369588678533,-0.24301062930713999,0.19093450346757113,0.02255682605723648
2003-12-01,0.8239685035333402,-0.2961204049985527,-0.013143498676292824,-0.21890024231238797,0.03922439293620848,0.1426059266795283
2004-01-01,0.32897220879066286,-0.4138317178277408,-0.6631829070322441,-0.3534349663691087,0.09360846950056291,0.4568729841190836
2004-02-01,0.5206404662713772,0.14472297694095793,0.1608807367808891,-0.4695922000841661,0.14170110557305707,-0.015116813390151316
2004-03-01,0.5754589307598952,-0.10558527565616017,0.2940352667461742,-0.3584307161244479,0.16798711760461507,0.007980252089707748
2004-04-01,0.30673287990616593,-0.3404446274918668,0.3824042551445238,-0.4624183069575916,0.30426908759759513,0.022468492388725284
2004-05-01,-0.18941778235319184,0.0940236564287368,-0.39504910960341943,-0.44857558878985315,0.10856253948913837,0.16192380986783816
2004-06-01,-0.16434332583008743,-0.31990773756714425,0.20265748555010013,0.20099846307526933,0.23623452651748317,-0.2206672436517218
2004-07-01,-0.007461173823330461,-0.2970746389644987,0.33235540895751026,0.06819362159479747,0.19729639947945002,-0.2086551374067431
2004-08-01,-0.029787727881495547,-0.3516444498125244,-0.07675382111108664,-0.17347565936771306,0.24516223225112485,0.08166184891825137
2004-09-01,-0.004623687780666642,0.04120908732361653,0.20660019733689047,-0.15918358144435013,0.05828748602739284,0.05844671117222828
2004-10-01,0.34678549301333544,-0.33995430259143605,0.5294989907380306,0.05156415768645026,0.07131678115808646,-0.14780053140028665
2004-11-01,-0.06890173365430134,-0.2052217406932922,0.10830149280302452,-0.052515491843223565,0.09514537960489886,0.15845624001129816
2004-12-01,0.10913299714646689,0.43986633913043666,0.3791903456052144,-0.37610083818435663,0.04904782979884558,-0.014492137276608013
2005-01-01,0.8002393856281188,-0.14866568586405585,-0.3153356638821688,-0.5322450060736049,0.08060536416418829,0.1404665637275447
2005-02-01,0.8108133949884555,-1.1222613646703608,-0.069295722201015,0.1944585787979039,-0.03299095974654755,0.2080893111617669
2005-03-01,0.5199848515231436,-0.2948007601148942,0.661029147379326,0.010132315483960238,0.11171959451115096,-0.15682061729223834
2005-04-01,0.5040007756977547,-0.24644247091868343,0.605163655497811,-0.11742075397209686,0.04891064322003625,-0.15576544015303903
2005-05-01,0.21810635197453385,-0.5521287593771429,1.0437260974537241,0.6538232009519229,0.1737646670122175,-0.46844115075857745
2005-06-01,-0.19725101386628502,0.34035377423552904,0.02272525717588988,-0.0004159913144328377,0.10186557876338591,-0.06923602448533411
2005-07-01,0.04816694503150335,-0.14071479604086454,-0.0651267103173516,-0.1566277105699886,0.003545423444548417,0.19115579840929614
2005-08-01,-0.46280760590623066,0.05294788313810439,0.036980175046306664,0.1397602039981972,0.2685266980785291,-0.13013364261259205
2005-09-01,-0.06271673866161487,-0.321504396989065,-0.268139870780887,-0.0741214948621663,0.323783856117407,-0.0022046883469042573
2005-10-01,0.386337136350027,-0.0029027078519849214,-0.11344081298871474,-0.41476904668591236,0.08497548729004421,0.09729061356705168
2005-11-01,0.4924310780153042,-0.42529489625902733,-0.02981069864648761,-0.19988412206823175,0.20323175085758244,0.17359423410633337
2005-12-01,1.0515782891250238,-0.6100495291106841,-0.30765795346462366,-0.40842988274314185,-0.013270116347587426,0.2365582359387823
2006-01-01,0.1775979995727539,0.2373492482173092,0.4071430726484819,-0.43347080195830623,0.22408196409661266,-0.061589719160743385
2006-02-01,0.34814963980418884,0.20151132005540762,0.4485623403029008,-0.584230093624104,0.1054548821481116,-0.009360060743663622
2006-03-01,0.4200294613838196,0.2744603354264708,0.3243610037095619,-0.29569798911159684,0.18389522338435274,-0.28429106525752856
2006-04-01,0.2572385457957663,-0.49027042353854455,-0.37776177579706366,-0.05048979412425648,0.28166699303363835,-0.12512104585766792
2006-05-01,-0.20150731249553402,-0.04457664977320853,0.4337696866555647,-0.08976741947911002,-0.0017828885631674474,0.07844882166903952
2006-06-01,0.04341459674079244,-0.3065464579883744,0.2039920651551449,-0.030033839019862087,0.03733003162433468,0.2328594417675682
2006-07-01,0.13812817633152008,0.3106335835421786,-0.06123541882543852,-0.31444329768419266,-0.04527418036842912,0.33835726263730426
2006-08-01,0.10813023077278604,-0.28207694618579215,0.6865692861152417,0.005877842618660493,0.22058840896326284,-0.3106186182602592
2006-09-01,-0.1811939950396375,0.03190862754469408,0.020655663684010506,-0.0011651924895969303,0.10032651155568018,-0.024040377010469852
2006-10-01,0.2973631569525091,-0.46397829976151966,0.33710677966927033,0.2638231895186684,0.06784595084827094,-0.030266121029853824
2006-11-01,0.5460566500338113,-0.14468974926892447,0.8948491378263993,-0.08588375481353563,-0.03904179401850488,-0.13514035097930743
2006-12-01,0.38815805824791516,0.38679444011958203,0.22466774239684595,-0.3719101778485558,-0.03752135160415038,0.09019171576137129
2007-01-01,0.5436374646861379,-0.009488588308586792,0.2627174059549967,-0.32399173487316474,-0.0448291043499457,0.04205567397825096
2007-02-01,0.7491872804920848,0.09566149023799773,0.6876236110022573,-0.7928455959666858,0.04766045762806335,0.10365001209404158
2007-03-01,0.6184053130266144,-0.33479136524393277,0.24092192902709497,-0.1269045980139212,-0.014440246611745138,0.158745170287464
2007-04-01,0.550175403676382,-0.18321442253449383,0.5386379180532513,-0.33779634332115,0.18138567798215485,-0.1436952274778615
2007-05-01,0.5850981648375349,-0.1210309236365206,-0.5655557368740891,-0.412580824711106,0.04833490761875752,0.2428827920685644
2007-06-01,0.7804392314538724,0.1933204530573943,0.6942151170788389,-0.35605651411143213,-0.0921907561115412,-0.006622845387977103
2007-07-01,0.5330340164463695,-0.4605137469137416,0.445231840466008,-0.12820440090515395,0.22723317500038034,-0.31503417245719745
2007-08-01,0.5187571775622485,-0.18625408684944403,0.1670762783650196,-0.0841959108683196,0.047309474207085034,-0.003835615580496581
2007-09-01,0.4751598326171317,-0.5469778771786128,0.22150246482906918,0.014070878652009096,0.23512995555908459,-0.2443233132362366
2007-10-01,0.16581365248052085,0.0823411378352081,0.009822790426286783,-0.23590256883339447,0.1430142953703788,-0.08810330992159637
2007-11-01,0.6885723369877513,-0.19323162131888025,0.08680198454495631,-0.44433019377968525,0.07751297305175034,0.2511340152958165
2007-12-01,0.7380824263502912,-0.3302765243193682,-0.17914846539497375,-0.09780100462111559,-0.08877804088309539,0.0010729872662088146
2008-01-01,0.6057632042140496,-0.04197688951321384,-0.26989506952690356,-0.408084670251066,0.08088513014932061,0.19395571849916293
2008-02-01,0.18675280053441118,0.02092186443726806,-0.11714949752345229,-0.2985995178195563,0.246490214230045,-0.17132665152135104
2008-03-01,0.3910234425126053,0.0008899718523025512,0.46435748085831147,-0.34399252892895177,0.14569245621517787,-0.22914820715137152
2008-04-01,0.5781429569895675,-0.10279234539827002,1.1105021744063406,-0.459675517949191,0.11310949921607971,-0.33218080906764325
2008-05-01,0.03523982198136609,0.019448102616211944,0.46678045482346503,-0.20318578928709027,0.04096513708019822,0.051736067170682166
2008-06-01,0.16494767694938475,-0.12695610468440194,0.13145587661049582,-0.2287857031280344,0.1436823558957711,0.1156319515860599
2008-07-01,0.21954789394285623,-0.14745532261098132,0.22541702245220993,0.2875622700561176,-0.02484709820337041,-0.21582216024398806
2008-08-01,-0.10786756146244887,0.7075038464630351,0.1470021226189353,-0.4094068028710105,0.16569316232416678,-0.17503217672524246
2008-09-01,0.07518393146555599,0.023186962832422817,-0.5514254172643025,-0.08867384019223126,0.22930409925097173,-0.15595630621132645
2008-10-01,0.3473888446645039,-0.10113558451206806,0.38682023684183753,-0.2885169468142769,0.10046783022206686,-0.0833369645735492
2008-11-01,0.43700086634333546,0.08031256387338918,-0.8672823508580525,-0.4699333418499339,0.19743646486753524,-0.024365925270578136
2008-12-01,0.38569893051938314,-0.446099678383154,-0.3641557512861309,-0.19205240892585027,0.2169143831362887,-0.23797026147013128
2009-01-01,0.2976677584938887,0.05016708198715658,-0.3860515626994046,-0.7882449979131871,0.33095753157527935,0.328248512485753
2009-02-01,0.24071939107848378,0.45109237818156966,-0.02939011054960164,-0.5822970785877921,0.1665578884257761,-0.13992192183175814
2009-03-01,-0.1296727032196231,0.5187510567552903,0.27474648121631506,-0.5094111507589166,0.1499182608210722,-0.03706873758979466
2009-04-01,-0.1337678421561311,-0.07717668297974502,0.03631798776261734,-0.3696965019811283,0.027740945989813224,0.26720960179100867
2009-05-01,-0.4882599158984859,-0.08295719676158007,0.645513968034224,0.002451217309995131,0.20349658583498142,-0.03760505629622418
2009-06-01,0.08517808121878927,-0.09994953391416107,0.17314747427449081,-0.1597670999101617,-0.03803962018086578,0.1237899048820786
2009-07-01,0.519901586741936,-0.6318074596278808,0.4638874169551965,-0.2086785113946958,0.10106634315468083,0.04617121718499972
2009-08-01,-0.4513052178592217,-0.07898324744447188,-0.3567777122512008,0.3743812441825866,0.1234869707585796,-0.08350076396828113
2009-09-01,0.24901757516512057,-0.04934262867797823,-0.873505798253146,-0.22654892368750137,0.13720448314038158,0.18175207645348881
2009-10-01,-0.03129521884569308,0.6424361511188394,0.5981919440356167,-0.27003969319842075,0.02451045466282955,-0.021090541520844337
2009-11-01,0.6054862970259132,0.08279122412204742,0.49045438116247003,-0.1268499327654188,-0.1383487596687825,0.12071117758750917
2009-12-01,0.2154467854557968,0.129989194957649,0.011888963424346663,-0.34642386165532196,0.010416776118717136,0.20330437013636465
2010-01-01,0.38862268372279846,-0.17354269238079295,-0.08851021076693678,-0.058878260579976166,0.08906325883610666,0.09672010560398517
2010-02-01,0.9045445337528136,-0.33000757479492354,-0.33317664355942694,-0.2905762669715014,-0.033954303236318976,0.28541764487390936
2010-03-01,0.22249637943942374,0.21466977675171459,-0.28715736486695026,-0.32073553990234027,0.2287386687201633,-0.028646572027355436
2010-04-01,0.8539691930863916,-0.5072520717101938,-0.06393099373037164,-0.10607363825494592,0.07161525926533367,0.05597155055274135
2010-05-01,0.12582636824468288,-0.05034818587934269,0.37821856412020594,-0.17095092006705023,0.19007833226851964,-0.24803264957407248
2010-06-01,0.9133252428799141,-0.4295957219951293,0.7166143168102611,0.14742214232683182,0.07152332860744318,-0.36321934798489447
2010-07-01,-0.032555461838477996,0.5508677705245859,-0.17916429223436298,-0.5441094257614829,0.10710795263508306,0.05962031205063281
2010-08-01,0.25812049464481635,0.19956773475689046,0.11575021075479912,-0.053048770536075936,0.0604806694503354,-0.24408241976862372
2010-09-01,-0.07465717087431652,0.5079721922383589,-0.41978291489861225,-0.1669176661578769,0.02189144286263502,-0.047636908357558044
2010-10-01,0.02301770330565732,-0.061459424357642144,-0.10124131134062102,-0.25882281363010406,0.32572440073468917,-0.10210264656368806
2010-11-01,0.3744642182094295,0.17614360789165776,-0.03614208915016868,-0.6501159884712913,0.2691989394253015,0.12425913799392141
2010-12-01,0.5778428984851373,0.6022533949683694,-0.6979544505928501,-0.7919799062338742,0.11138384968307675,0.04893364465754965
2011-01-01,0.17488753286803643,0.23314230801428065,0.20437003536657852,-0.4074182903224771,0.36517151075937626,-0.28584382456281915
2011-02-01,-0.04577061570272213,0.5049114937291426,-0.06211794574152339,-0.257449983195825,0.3183209533507463,-0.26970190846401715
2011-03-01,0.1997767243443466,0.4565739456345053,-0.27191458326397516,-0.2831277725371447,0.3198926898067712,-0.3660741642765377
2011-04-01,0.3400695396632683,0.181531544555636,0.745018052332329,-0.6278806653889742,0.25445034489787294,-0.21933336620745453
2011-05-01,0.4085098097964031,-0.12808648924178936,0.42495953314232104,-0.059274841438640244,0.10838540608079922,-0.22733572384585507
2011-06-01,0.4605297998684209,-0.03518837175386793,0.5572946234182877,-0.2680593966083093,0.2600286073032048,-0.31530743707781256
2011-07-01,0.2307629985053365,-0.01639681594336734,0.1454820574233026,-0.28767852620645,0.2778093874985103,-0.1448272492574609
2011-08-01,0.12956652336004304,-0.24364101974403155,0.5591796654643434,-0.0742478533224626,0.2008539831779831,-0.019773526684097622
2011-09-01,0.09781840916086988,0.029221611946602076,-0.028423005432793587,-0.3788556632670489,0.1464493622456177,0.17378175064273504
2011-10-01,0.45901882212336476,0.03226629513151505,0.3563374506704735,-0.08585138077085668,0.09397695100802696,-0.30053297138732415
2011-11-01,0.7023429725228286,0.4774296546683592,-0.36737058650363574,-0.590721233324571,-0.04273405635746013,0.14012266254133504
2011-12-01,0.376494701315717,-0.12822334880611913,0.20735561847686768,-0.4652469131079587,0.21995471055323715,-0.003585076850393544
2012-01-01,0.639535014222308,-0.22256832350702846,0.190044849207907,-0.37688048725778406,0.15336615351258115,-0.0712287231631901
2012-02-01,0.4798595134804889,-0.2543565324124168,-0.12361421955354285,-0.36234124986962835,0.03729442173189508,0.26427910379741504
2012-03-01,0.32859902556349596,-0.4649096332928713,-0.05729189989241686,0.3562047400257804,0.0571382616146382,-0.2103755040013272
2012-04-01,0.8041018392981553,-0.642976866048925,0.20721331238746643,0.2284872159361839,0.07987942053309091,-0.17578763532978686
2012-05-01,0.11580949876366593,0.252048802726409,-0.014661704048965916,-0.2429229232736609,-0.010526107861840052,0.28231899051562603
2012-06-01,0.3208057909477048,0.31350196941810493,0.5140721797943115,-0.25398622520945285,0.029603347115948222,-0.19498541951179507
2012-07-01,0.5314580551007899,0.24085868259563165,0.16677047718654978,-0.25693782689896494,-0.07303984122743239,0.06660838166008826
2012-08-01,-0.09046834779948723,-0.5279269836404744,0.45491637605609314,0.3388272141191092,0.2404655166832559,-0.2834652299466341
2012-09-01,0.5005511932256745,-0.19833641126751897,-0.11570476221315788,-0.17524221404032272,0.20599862455614243,-0.03937260774166688
2012-10-01,0.5019867929016671,-0.09453231194878325,0.6454294378107244,-0.26987481523643836,0.16190076484524532,-0.20418553734603137
2012-11-01,0.43101634194211264,-0.16978014952174442,0.4699202197970766,-0.5623536082831295,0.24800776484635179,-0.07962363245694534
2012-12-01,0.8517457217704959,-0.14258871841080048,0.21483024412935428,-0.11741943488066846,-0.008444359818976427,-0.08290570067322774
2013-01-01,0.4595215000757357,-0.8453033207093967,-0.05513949489051645,0.14601050622083922,0.16715752447261653,0.09425511988608734
2013-02-01,0.46666537116213547,-0.015420118785079786,-0.28028729738611163,-0.4305622273717414,0.18707715439159722,0.17239663587964102
2013-03-01,0.4298564137482062,-0.022899844985017005,0.0979736108671535,-0.3986372307620265,0.35977978204053657,-0.15715152025222778
2013-04-01,0.26164763584369566,-0.2864106832181706,0.6863016522291935,-0.07442456416108391,0.06304901944423641,-0.16194556394348975
2013-05-01,0.32836006181996047,-0.38415702772052845,0.5948794610572583,-0.22356253625317052,0.33896045444273454,-0.3620765293421953
2013-06-01,-0.033452511742347625,-0.39772122879238686,0.033006622371348465,-0.27449933981353586,0.36601675370326736,-0.0389103154125421
2013-07-01,0.5406529438204882,-0.7123299490879563,-0.03882761988224405,-0.041121931915933434,0.15695446864522175,-0.13942454982063046
2013-08-01,-0.3368462367755611,-0.3450718324850587,0.03912179081728964,0.2386073912070556,0.27596759070982213,-0.23474847796656517
2013-09-01,0.018087616644617988,0.3522432464010575,-0.1011294171665654,-0.2641585333780809,0.18872197617939743,-0.18601164545701898
2013-10-01,0.4929789682713951,-0.20002389381475308,-0.11624593400593959,-0.1483366232026707,0.09346570300065445,-0.012641340170217598
2013-11-01,0.5095351759980364,-0.1059661865891779,0.017096944661302998,-0.14909179373220963,0.15159314988838724,-0.16256485516509123
2013-12-01,0.7019481280954873,-0.4860619850018445,0.12500298519929248,-0.24157519367608155,0.08189727052029233,-0.08432790637016296
2014-01-01,0.5229823473023205,0.19654340233982484,0.46753377625436493,-0.4438758425583893,0.26117958990685664,-0.25991881671159167
2014-02-01,0.49622498634384904,0.44994264402810263,-0.10248571634292603,-0.7407022606242786,0.2352153434686208,0.03925026110980822
2014-03-01,0.35401477319438285,0.2759246491169666,-0.059883251334681656,-0.7505027949810027,0.025995133184891425,0.32407696156398114
2014-04-01,0.33559970012525236,-0.5812886006691876,-0.12823984478459213,0.039018365469845856,0.26793076217351397,-0.034958201905955444
2014-05-01,0.019096589942530887,0.01815208507811322,-0.04304186582113757,-0.06502979943020777,0.12535184666028007,-0.05542081497285677
2014-06-01,0.27638088639189556,0.4088982282315983,0.3095047717744654,-0.17679940231821753,-0.0752644187795656,0.029822491797740047
2014-07-01,0.15907289414871031,-0.3716880893882583,-0.1157272607088089,0.0019516211680390616,0.030207410675835537,0.28334974594738177
2014-08-01,-0.09667625332750926,-0.026760495486943158,0.6726173288894421,0.2288751270283352,-0.11589192848884741,-0.0009025528055170308
2014-09-01,0.22783550183947496,-0.23405151989530112,0.6957377899776805,0.03866039555181156,0.14822468692188093,-0.22134161068369515
2014-10-01,0.3738953936390761,0.17128312919179306,0.8417005791808619,-0.24142387661744247,-0.04073030782382637,-0.06247330942879553
2014-11-01,0.13767121950300729,-0.035432150916141616,0.012529096707250132,-0.3017614781856537,0.13354763233873893,0.043634487235027816
2014-12-01,1.0191093130809505,-0.44816537376712345,-0.46562796289270575,-0.283652703193101,-0.09621054995307582,0.3258563327076643
2015-01-01,0.631041425030406,-0.8929662625579272,-0.29669277595751214,0.19977890971032056,8.597350969512668e-05,0.23573455603226373
2015-02-01,0.788696437347226,-0.08526112651452422,0.6196640657656121,-0.5715141174468127,0.15307690074960273,-0.06434811198193094
2015-03-01,0.4747541575897031,-0.25426917983328595,0.08488099909189975,-0.2470794692635536,0.11042545850800477,0.006038449380708777
2015-04-01,0.045753711062233623,-0.24329352685633826,0.13123055299123126,-0.1960356965322386,-0.03186260662331779,0.2660519759292188
2015-05-01,0.395540747700668,-0.269483303760781,-0.07101807065985419,0.14870685271241446,-0.17164059712908034,0.2444255546383236
2015-06-01,0.4779380632609856,0.3911806160912794,0.49200234088030725,-0.2182925763455304,-0.1633464361510574,0.12242901422407317
2015-07-01,0.0006197782080029933,0.06535262287156109,0.51673280470299,0.12351519851522011,-0.03135052429462399,-0.007651236475161885
2015-08-01,-0.07445446510867375,-0.2111108535352875,0.03706858013615463,0.23808410814539951,0.004649520450954268,0.09529383205201315
2015-09-01,0.3969105642016341,-0.31226980773841634,0.6483351190884907,0.09608544282276521,0.025286443686273048,-0.038740885160539466
2015-10-01,0.26004925006773416,-0.23845657706260678,0.7654770757212783,0.14659902588887647,-0.013564132949895604,-0.007159468090242666
2015-11-01,0.4190446763503842,0.14353899613899343,0.11612664569507945,-0.2175915359773419,0.02621351865614911,-0.013059576019219568
2015-12-01,0.104587098083845,-0.13665570603574023,0.2826233704884847,-0.2377707809633152,0.20729096645063744,-0.021579754741295525
2016-01-01,0.41261580659122005,-0.8971154251519371,-0.12632467304215286,0.5220738916911861,0.1484235510981755,-0.15540435262348343
2016-02-01,1.041508229767404,-0.2555033685091664,0.07194499626304164,-0.2746508473699743,-0.18537408652928178,0.23503165449137275
2016-03-01,0.7546557158958621,-0.24063678129630928,0.2575503605784792,-0.15071804211898282,-0.10460586859139914,0.12011753800122635
2016-04-01,0.4778771865658644,-0.6002697217113832,0.5396663239507964,0.3306530170481313,-0.11639095654915631,0.13877658659349318
2016-05-01,-0.2231100346983933,-0.01864650231950423,-0.2295300138719154,0.009388065134937113,0.02270775704813198,0.019234383438268436
2016-06-01,0.4493818777363475,-0.38148250211687645,-0.19481602040204135,-0.02425592816011472,0.1028521699438463,-0.08782551056988862
2016-07-01,0.22725680979286753,-0.17755189362694235,0.08912663906812668,-0.04421117038212039,-0.04053174321835402,0.161755972582361
2016-08-01,-0.08272393265875375,-0.16031876644667456,-0.017582942647012795,-0.2638639204881408,0.2584850332680371,0.09656413903702861
2016-09-01,-0.13867752035943473,0.45886055073317356,-0.6898516958410089,-0.42894046414982184,-0.00968520427316162,0.38259044289588934
2016-10-01,-0.09540577487247746,-0.42378302006160506,-0.12633469745968326,0.04092223032123663,0.31512798382195945,-0.20414014954281892
2016-11-01,0.07162273111866742,-0.2608328290721949,0.3217988393523476,-0.36635004661299964,0.16177463558024396,0.05862458892490553
2016-12-01,0.5097358328540151,-0.22973865544533026,0.13282794618245328,-0.47425247051499103,0.1477137036643679,0.1701562317169231
2017-01-01,0.2073243260383606,0.369368859238046,0.0342660386002425,-0.47330658882856363,0.24406029580254937,0.020967985948790676
2017-02-01,0.3538642351220294,0.11059529531527967,-0.1843401767087705,-0.4211439801888032,0.10552755957718064,0.20963048481422925
2017-03-01,0.7065884223798427,0.04785763209356981,-0.024776394958748962,-0.38832434707067226,0.16395282939916547,0.00636038248953612
2017-04-01,0.23731658371483408,-0.542169447769137,-0.05565277216109362,-0.03716125280003656,0.22750599005809524,-0.13904011646366637
2017-05-01,0.35010158288769605,-0.4434240324532284,0.2397529555089546,0.2038689470315479,-0.03337281568180383,0.015290200953250347
2017-06-01,0.7502231656051264,-0.4696967737639651,0.6306451829996975,0.13386001048440282,-0.0970312015592875,0.06137394386789074
2017-07-01,0.3697904508288314,0.03903372596730204,-0.27078026623436896,-0.07070379162376576,-0.03309229538065743,0.06725731913162315
2017-08-01,0.08503267677818857,-0.23898327832712846,-0.10228974349570996,0.3249825418672778,0.15554701362236317,-0.21685302864922132
2017-09-01,-0.03896322464797555,-0.09835517061326433,-0.25386523568268976,0.02296714281493967,0.12311851025423592,-0.0016183296785406446
2017-10-01,0.06306652524849264,0.2672102740582298,0.09634661855119647,-0.3302377394654534,0.1961017939474887,-0.035305688886538796
2017-11-01,0.3997097655040462,-0.07026083904373295,0.492559734619025,-0.3558680313554677,0.1448099377070407,-0.04404433719489886
2017-12-01,0.8937073190037798,-0.6954646285842446,-0.09083434600721706,-0.3129324994303963,-0.05164153829703345,0.4854565599690313
2018-01-01,0.39970540418857486,-0.26294350185815024,0.2762018956921317,-0.20699972456151788,0.10383360851998233,0.013572146063265594
2018-02-01,0.5367627957972085,-0.40653241688714303,0.3533433332587733,0.014920803633603182,0.018111846301958893,-0.178708641425423
2018-03-01,0.11160761663099615,0.8533914518706939,0.04914445859013181,-0.7503658533096312,0.13848606508103606,0.0828655128893645
2018-04-01,0.7161178239961951,0.09606942904236561,0.3884504690314784,-0.2234884825619784,-0.05120345410678082,0.012990867962007938
2018-05-01,0.18921498118377314,0.14859101296785998,0.420202992179177,-0.32022344117814844,-0.0042925237813406245,0.11503564922705942
2018-06-01,0.3313104553920467,-0.35307955763795795,0.3904681314121593,0.08793003857135771,0.08069291152612745,-0.11368997395038606
2018-07-01,0.3755224187199663,-0.4829897928763838,0.22984022895495096,0.05790829231211153,0.12474537161054526,-0.022920667315306873
2018-08-01,-0.22185115915973014,-0.3874996567473692,-0.14662828409310544,0.26118309321728617,0.11287438033773213,0.0767097800322201
2018-09-01,-0.2847397654521756,0.15522316098213196,0.11269450187683105,0.14568183412352068,0.2584365470119329,-0.27314175082289655
2018-10-01,0.6222700200429777,-0.6173921201158972,0.36247230388901447,0.14989942650903354,0.08614978777902416,-0.07977432753566815
2018-11-01,0.2195604508969842,-0.14709553078693502,-0.14124602982492157,-0.21307104013182898,0.16170574783261876,0.09286439127248267
2018-12-01,0.7917343843274001,-0.2963819814955487,-0.04597938139781807,-0.4445788467472249,0.07573015081422618,0.1629370467170425
2019-01-01,0.7585276190827533,0.042368230574271255,-0.2126159541534655,-0.5586252971128983,-0.12048323050097116,0.44586331786020944
2019-02-01,0.46313703060150146,-0.451978383695378,-0.11031457194776245,0.07485262372276999,-0.07577562699155213,0.07409834991330687
2019-03-01,0.5212965534954537,-0.6492059677839279,-0.39807679978283966,-0.19350803033872083,0.23576147434265748,0.18663402484810873
2019-04-01,0.12161650853913006,-0.6336347364327486,0.6417877294800498,-0.027157921682704575,0.33055187509746153,-0.2502921839123187
2019-05-01,0.24142986754091775,-0.316899802590556,-0.16238623947808237,-0.13379971412095157,-0.028310769419973434,0.3196897811215857
2019-06-01,0.7302643322363133,0.10834955336416469,0.3646682383436145,-0.3560985997319221,0.03601212236886562,-0.018099044733073402
2019-07-01,0.1995807195582041,-0.41183102875947947,-0.04669673402201045,0.2644388039003719,0.16690161665044834,-0.09152215460072394
2019-08-01,-0.057636991870112536,0.5362036254476098,0.5637180624586163,-0.45988716862418433,0.015838397804990367,0.03462491759463497
