,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2001-06-01,-1.9006594815061766,-1.6454619373071868,0.5068257258370005,0.7207098664069662,4.505843792146849,-1.1461069093686398
2001-07-01,-2.4172493427858224,-1.8575082550633628,3.069529862239443,0.6267028803728065,4.934737983259183,-2.077358125526214
2001-08-01,-1.611708385860464,-2.1897480172931023,1.5604947147698238,0.5861947122885256,4.787458725345945,-0.5464814725183995
2001-09-01,-0.6825682560959204,-1.8793438965419553,0.9582296656123523,2.3601351952066225,2.7987320446273656,-2.3630759426366503
2001-10-01,-0.6793977567433241,-1.8248210538108394,0.6989508738805509,0.9452986473939857,3.0277128358489103,-1.622736843946938
2001-11-01,-0.15040090800400807,-1.027473139594186,0.8560099992258796,0.285525559162607,0.6586290968274607,-2.4025871931949507
2001-12-01,-1.3908786891287217,-0.9420808773698671,-2.33244957595036,-0.41292972710667825,0.9133720860897916,1.9352780324276362
2002-01-01,-0.4570195493142167,-0.5259842980863912,-3.2000444058714246,-1.5183189693762331,1.2336965614152187,-1.221832493755305
2002-02-01,-0.2841663868437968,-0.26513699240068783,-3.086971311733641,-2.756891931806292,0.9957292415563342,-1.7521246571407139
2002-03-01,-1.9004495689152603,-0.8535304829425547,-1.5799001373093704,-0.9373057253506719,2.458544147824778,-2.077506245853745
2002-04-01,-1.0970415021271984,-0.8205578624153342,-1.8772958167668048,0.1941471075525089,2.998737339834565,-1.7427605167727602
2002-05-01,-1.1853992671709959,-1.509319071851249,1.3915609696815754,0.2761358205153018,4.146418640914472,-1.0636059062503207
2002-06-01,-0.7413133912022338,-1.7065158711289459,1.314687163665377,-0.9795738118035453,2.6470349830331155,-1.6393607186379833
2002-07-01,-2.1214085509958824,-1.9339259784176663,1.6041763897599846,-0.8095342285779058,5.458198010342792,-0.05506449770704608
2002-08-01,-2.5311296429869308,-1.6766315782969852,1.7145461563406321,-0.29283080782209125,5.61310504246684,-1.5486257098545537
2002-09-01,-2.453484489778767,-1.9095095823395927,1.4976891464200515,0.330287795894,3.902497453596985,-2.2111127309710064
2002-10-01,-2.522214438615893,-1.446674440829259,2.2299550730606605,-0.2675509270356626,5.81354909730189,-2.824928047501038
2002-11-01,-1.3702180888086157,-0.9736286792552695,0.36582048211632107,1.1591651001755072,3.613283506874899,-2.7808307487273884
2002-12-01,-1.7923793316956593,-0.9239386696860475,0.7478447823688902,0.3895971848040211,2.3156554953565873,-0.6881654541069102
2003-01-01,-0.8028343520356935,-1.0314332215853457,-2.310001952894803,0.32743991029505826,1.1778692597324407,-1.6487820126185906
2003-02-01,-0.409138276170722,-0.4986447439735474,-2.0556742261196006,-0.3208618687123668,-0.5624802945887001,-2.551010557424242
2003-03-01,-1.5408997411417855,-0.9888859408608865,-1.2287626877940936,-0.3532342460690713,3.7116771762810865,-0.8046432946608445
2003-04-01,-1.4316215025336219,-1.0506545913950451,-0.7287315510470292,-0.1257703620560315,2.616583490834653,-0.4456755156828978
2003-05-01,-1.2416861049262933,-1.2198733552446905,0.25057579422819204,0.4352596341347208,3.507553720937192,-1.0115889466811563
2003-06-01,-2.6311101400264176,-1.5614232997286994,3.457948051649949,0.15631800099295012,4.061261079843762,-4.48135092993763
2003-07-01,-1.9336417985603949,-1.791658491458533,1.1064540466357922,-0.542559307448718,5.143789180274148,-1.1215032539635061
2003-08-01,-2.005589863644587,-2.2055262102271027,1.9717139930560672,0.6207005101807264,6.917402813735517,-1.1350972386442613
2003-09-01,-1.652153461102413,-1.8941730260849,2.6176248131127196,0.12801935782237928,3.2070437681327744,-2.279152407824436
2003-10-01,-1.4081122094740248,-2.0141970717682027,0.09124923882813289,1.8829648592034165,2.848296373793222,-1.4593308217057557
2003-11-01,-2.2403509627543223,-1.4088809490203857,1.2633252760459637,1.378697156906128,1.5950006188698185,-0.3381838169053336
2003-12-01,-0.8081349690398828,-0.412860519323006,-1.806872415131536,0.6453168635465661,-1.2349308115764728,-2.1872234539450885
2004-01-01,-0.9689230421733429,-0.6225368385818206,-0.41821406961515034,-0.5760197128568377,1.0361412268819161,-1.4436651891637071
2004-02-01,0.274445530812302,-0.2853787012117089,-1.8648121891350582,-1.5904899762601268,-3.9767119490984575,-1.5373159896269022
2004-03-01,-0.3264420502923529,-0.468732606408731,-1.8994195707913104,-1.688351193252875,0.06742218816743313,-1.0033717222302874
2004-04-01,-1.6854925273245225,-0.8925987864440341,-2.482970829667716,-0.5440073353903634,3.081907577885007,-0.1827364683011982
2004-05-01,-0.42916576423987146,-1.6010612671105366,1.310725972570222,0.1338635780373398,4.148977937050236,-0.3220259586227274
2004-06-01,-2.6340744420551934,-1.6082502760977115,0.18887318478062237,-1.206840301046566,4.138701170393564,-0.7617938810976865
2004-07-01,-1.9880069745495714,-2.011303941033921,1.4532594331379596,0.147368530837857,5.776832867594599,-0.7380318001051929
2004-08-01,-1.57572014983994,-2.3582064458784067,2.079473024812238,0.29342058970003715,7.9646564224391305,-1.0396614461858695
2004-09-01,-2.1026338162443565,-1.7912369572891378,3.2377801064787244,0.4283226570304559,5.73016277794699,-4.054980634528899
2004-10-01,-1.4079007065349631,-1.5100747417166547,0.19119512932053928,0.5627064072355932,1.9441137614759427,-1.8561636176064749
2004-11-01,-1.671820792114788,-1.1092484700229932,2.5314040225127648,2.0913148412899094,2.3074599145685584,-1.3549313924022923
2004-12-01,-1.1902440088746793,-0.920810968667831,-0.7480573551408176,-0.11068008535978746,0.7553642380584791,-2.497409214483243
2005-01-01,-0.7261266088271889,-0.602607223433706,-1.9693345859132965,-1.6217679393534759,-0.08240606708144678,-1.9177164986868884
2005-02-01,-0.40245740402974356,-0.7314668581733164,-1.3529934245964577,0.10312216318383509,0.27237648813469895,0.09620785713195801
2005-03-01,-1.8791734103130118,-0.9299730882048607,-0.21642517491147437,0.8316192091727743,3.051628071127586,-1.7771007858704182
2005-04-01,-0.6580078013809273,-0.9566350084430766,-0.0848275320283298,0.028504959630722904,2.8055127963279056,-0.9531531935540315
2005-05-01,-1.6804170865782708,-1.1656309144114547,0.5902532616565968,1.3582837824918785,1.7028566269041265,-2.2956929474233467
2005-06-01,-2.161583478140724,-1.9236592259609473,5.068650327879808,1.0586609645765654,5.5288238432800885,-2.988170351937552
2005-07-01,-1.5005848867476255,-1.510903759385055,3.5885017493675497,-0.9895759577653847,6.17973619294398,-2.4730621097243835
2005-08-01,-2.875689808028696,-1.7288983992810518,4.703758297295407,0.7966768376681269,6.391490778876739,-3.610722595286146
2005-09-01,-0.9419768113191886,-1.986473854982628,0.23694624160898145,0.9720515231696927,3.0419644800204675,-0.04925538446301612
2005-10-01,-0.3554924186569693,-1.5419183334089674,0.2279129473428274,0.33573158541504217,3.0898636984593657,-1.7604131007862982
2005-11-01,-1.531653727651177,-1.1760706890304133,-0.8563189670957368,1.5215809247931655,1.9855015486189462,-0.15568563314241782
2005-12-01,-1.357538831073607,-0.26191407990343163,0.43376495034016416,-0.5262909495100683,2.306644546175466,-2.8638845292207233
2006-01-01,-0.7863625917466767,0.27808406920708223,-3.098977742523983,-0.37092457012254365,-3.080308437347412,-1.727095719809844
2006-02-01,-0.067076621568791,-0.08099917322397232,-2.889724846543937,-0.9046945036674032,-0.9899477356845893,-1.4421960600068635
2006-03-01,-0.5528556926368063,0.17388546663635182,-1.8144113750293338,-1.7400752524940335,0.9697995718243052,-4.159445517531065
2006-04-01,-1.3297300301325161,-0.7888826875472968,-2.229007256442103,-1.6418466762620576,2.5650164456043427,-0.8484198529029561
2006-05-01,-2.1117317369165978,-1.7051200786570333,1.7429568130394508,1.9842190401894706,4.302817872427042,-0.645966793053618
2006-06-01,-2.9902777730616754,-1.8723618696039577,3.202474939412084,0.4813483174966306,7.767008809210027,-1.6164302825927734
2006-07-01,-2.1019052162833276,-1.8202347434916586,3.291170144903249,0.20747575528767645,5.707133395000569,-3.833067528555326
2006-08-01,-1.8476847442276274,-1.8330662317995754,1.0221038912904674,0.09998261016242359,3.7930562658217344,-1.837452271274317
2006-09-01,-1.8787784760842943,-1.7393031069692575,3.406631946563721,0.72327408255363,3.6048744488688347,-3.18182740256051
2006-10-01,-1.9884380983865315,-1.4735320618130126,0.9635447492373401,1.3758465951802779,1.518017111472713,-2.398841514765659
2006-11-01,-1.2806644888736742,-1.09459140671874,1.2963617670124976,0.8612760475703648,1.2732244232325878,-3.4829482853969678
2006-12-01,-1.1313055061438693,-0.9796449984863119,-1.1367892316574681,0.6418079137802124,4.141308844668194,-3.211037466459185
2007-01-01,-0.011248726213994047,-0.6000117381226341,-2.1194134292931395,-0.010181827546686542,0.08187593476286212,-1.5797983263140527
2007-02-01,-0.18877999130385872,-0.7503609155427734,-1.2383444427416244,-0.30370716537748066,4.668774882566582,-4.04478278115531
2007-03-01,-0.4686049014463553,-0.19303979527837825,-2.9720376277792044,-0.18809027209573864,-1.368548062819879,-2.3198476461606603
2007-04-01,-1.222773785013789,-0.9403328077410752,0.44257778288989236,0.32869394944638625,2.0165940511573863,-1.0857687932308588
2007-05-01,0.0629508642337782,-1.6186389000207748,0.5741189779906438,1.3655161371036453,0.14847978063434072,-0.581266389828976
2007-06-01,0.32635222903281585,-1.753449130733058,1.521901323877532,0.647903096919157,4.2269344468718595,-2.8328633754052848
2007-07-01,-1.6872469419321137,-1.8775736104767276,0.5503703422587494,-0.382200187566329,5.943541619384173,0.5058140398185944
2007-08-01,-0.5119549319348528,-1.5567689852894477,-1.2315391466535373,-1.5065204124061429,3.0741620989679133,-0.9383740269135091
2007-09-01,-0.6825787069551613,-1.5285007655620575,0.7933203773251896,-0.1887367848230868,3.715954475032473,-0.6672581779622586
2007-10-01,-1.2794513672991183,-1.1672499044886175,0.7230593212719622,-0.07544206265284091,1.6442506637388061,-2.0308358646998896
2007-11-01,-0.36096109135803084,-1.0494143798736468,-0.6888604883489938,0.7239874528378857,1.510699744363433,-0.4865980733220822
2007-12-01,-0.3078851464617947,-0.27410391858726174,-1.5770435590168526,-0.16103622560598413,0.1529535043586805,-1.7889637117073913
2008-01-01,-0.503615974845373,-0.053579564083297296,-2.635091543197632,-0.43744526955546165,-2.0877225885113466,-2.5802979402452983
2008-02-01,0.20794792292898545,-0.07210058634573559,-2.5186665099242638,-1.3256178826701885,-1.1488208203639798,-1.8452475839686169
2008-03-01,-0.01354487487553481,-0.16335515691986624,-2.1437208200323172,-0.837129536940127,-0.5975739469805967,-2.676651299556839
2008-04-01,-0.566238338637245,-0.799224926334507,-1.0843766917442454,-0.38993580608951806,2.923899715386548,0.5602620428898066
2008-05-01,-1.800556059910043,-1.4043030698063237,2.076105773448944,2.251451842638911,4.642172924523215,-0.872265185429671
2008-06-01,-1.4893405106035584,-1.1712721749955681,1.1695668358227302,-0.01654573241058661,4.2582333666607015,-1.411387964943859
2008-07-01,-2.093737647605584,-1.442947358174144,2.7923448332424825,-0.7193793447650209,5.343906393328917,-3.9646897360543223
2008-08-01,-1.3776156132531272,-1.8264855767758386,3.1416650476126837,-0.2061429376504859,5.622249668084302,-4.796331396726804
2008-09-01,-0.09424786663910734,-1.9480985571753302,1.5710812190483356,0.4481111862221543,1.7277877018289658,-3.1595960955753504
2008-10-01,-0.6075117620117462,-1.0463759021938972,0.9118516126583363,-0.42483219686819584,2.953367210128932,-2.987138021772153
2008-11-01,0.7537205924902262,-1.0120198613841016,-2.4396630710568923,-0.5400300025939941,0.13593331124018695,-0.8812855058741346
2008-12-01,-0.5528242866020031,-0.25334046134408916,-0.215200861466342,-1.172319845277436,-0.010486164139312448,-1.6003970648640784
2009-01-01,-0.6786149563142537,-0.3585604775064396,-2.2040977560240647,-0.8168146926529554,0.24298601648182544,-1.0127929283010069
2009-02-01,0.554985005091124,0.0392426016195765,-4.040412039592349,-1.9508344786507743,-3.0320877589068367,-2.708916574995094
2009-03-01,-1.021579028245045,-0.1582401822198112,-4.041819942408595,-1.19441066469465,0.32197150211889763,-1.500884004842455
2009-04-01,-1.3883552209144217,-0.9684295147516817,-1.5239418066781143,0.17764767517848892,2.7040961876656247,-0.22505627614315424
2009-05-01,-2.7220357159328032,-1.6697638123384062,0.3974386330308586,2.0573932297375737,4.6702371060269545,0.1570980543288115
2009-06-01,-1.3203151557477601,-2.043117041576583,3.1481739775887854,1.0481572881036876,4.949794926689666,-2.504861132006779
2009-07-01,-1.6300477789121892,-1.7198816785272562,1.2424779863193118,-1.6102806645996717,5.4403161539614775,0.14435821604505877
2009-08-01,-2.608248310773362,-2.0327686560603806,3.910624775393256,0.4560045441802667,4.05914378397673,-2.9198656572359742
2009-09-01,-0.17894913396493203,-2.1269036632663796,0.8272289844422506,0.1060644202694601,2.3981578141740223,-1.6238369674326103
2009-10-01,-0.9857360557590364,-1.8227522103291636,2.0643509153662056,1.3357368050789347,4.192001842758031,-3.7360417508633335
2009-11-01,-1.388467240226643,-0.6145174140637776,4.070104401687096,2.0342013057397335,0.9021336592516852,-4.85107419646789
2009-12-01,-1.4267483366979077,-0.7961433240265217,1.0254893066554234,0.6172212410946282,0.8242818192370887,-3.0574488305599887
2010-01-01,-0.7110992471599793,-0.9758648445021431,-3.2864768957269606,0.3821146123263301,0.5355969794745584,-1.494684139980334
2010-02-01,-0.48532436514114585,-0.5819107528846219,-1.8309509445881023,0.03534526925305931,-0.3577328856708934,-2.2742121645780364
2010-03-01,-0.6228104567848514,-0.7988090995910032,1.5179370497835094,-0.5116190837354077,0.5989748008042863,-3.071289530424314
2010-04-01,0.09918490867443684,-1.2639146227881592,-0.8717713171038135,0.15537310011532843,3.27464006479504,-1.3313754696712314
2010-05-01,-0.5195429440036483,-1.880989926603605,-0.9406391145854162,1.393502950668335,2.8240781964607606,0.3931965783377674
2010-06-01,-0.6448634536811589,-1.8402781267211121,-0.9230671257808292,0.31542507361392585,4.554229801140942,-2.600128516972622
2010-07-01,-0.6042881931424675,-1.6810921424964689,-0.02811912061839268,-0.27579327627104155,4.397725943222786,-2.6175415404489106
2010-08-01,-0.487452117316926,-1.6490697720140781,1.1183046575250297,-0.834223323938798,3.0606902918769316,-3.466979922535263
2010-09-01,-0.008585661516061278,-1.5616842176554337,2.1217358523401724,-0.8292501678272169,1.7363723331284755,-4.974333593778521
2010-10-01,-0.0565396563354629,-1.0116883711713665,-0.31781169939143905,0.7920062663603802,1.8600256697645465,-1.0816900042172903
2010-11-01,-0.5482492960087387,-0.49588265038042695,-1.0034280347413032,0.6735524960926601,1.9446787903609783,-0.9503331975402118
2010-12-01,0.34065022981086657,0.1015801263867684,-0.9961472246153602,-1.40550185223015,0.3870925278339571,-4.047055667805894
2011-01-01,0.19842429011391952,0.2668159890849635,-3.5140008761964996,-0.6743314923072348,-5.76126181963578,-2.8930068155315434
2011-02-01,0.09084063260544575,0.2262745265638069,-1.5327458751612697,-0.4900040066972071,-3.4698852057595855,-2.6143400468558906
2011-03-01,-0.22367800464811882,0.027685601896834822,-2.5463734207482176,-1.5159582605167312,-0.608114138679597,-3.6132766821674096
2011-04-01,-0.2901357118324314,-0.5775814173075388,-1.7219819899263054,-0.4465581507098918,1.9238049254834073,-2.1535079055857436
2011-05-01,-0.3130619284684348,-1.4794399834431284,-0.6483237548121091,1.6351645090142075,2.6628810225181208,-0.7290397291985627
2011-06-01,-0.4570780714531116,-1.517128582411217,-0.0037812467279105355,0.08249425766419391,3.0216703715833644,-1.540210592412503
2011-07-01,-0.9298929184541574,-1.6960560432020222,0.7900745318881397,-1.0912586231620944,5.938491080571147,-1.7927767517410704
2011-08-01,-2.0725466611674013,-1.7922643220649574,2.3338210993799673,0.3468467872969958,4.8737951852742905,-2.016621883784499
2011-09-01,-2.019886254863354,-1.7256492854289287,1.8537482310985698,0.04837490162070917,5.66470183215095,-2.3626723022104423
2011-10-01,0.22129448540007587,-1.2522028021092684,-0.9004525840282441,1.1223302811992413,0.887052230175259,-2.774097095026034
2011-11-01,0.2696381823364395,-0.7877006213057716,-1.3114860859410518,-0.08933829257682878,0.28068645703561096,-2.822488936308388
2011-12-01,-0.5367846967393507,-0.3951779197690622,-1.671571156074261,0.09863657914862341,1.642793402509782,-1.0966895896697713
2012-01-01,-0.6456647385663515,-0.3082842372779576,-0.28616383928677136,-0.6776852875339742,0.3914810500098663,0.14272699846285525
2012-02-01,-1.8197964659720793,0.06529257263777391,-1.2877864827369823,-1.1383977471565714,3.9134471161851603,-1.7706540561167992
2012-03-01,-1.3508038670492815,0.26065295316138354,-0.2527558533795949,-0.5607412177689222,-1.444870899024519,-1.3977972703559376
2012-04-01,-0.7389964276899671,-0.5591090381988939,-2.217435477108791,-0.0760912439044641,2.034713458088995,-1.6381696005847965
2012-05-01,-2.1741995362422926,-1.542110688422086,0.6170689738516151,0.5867905762730813,4.566688907956614,-0.3444291163827771
2012-06-01,-1.164439227014379,-1.6176590836554203,1.3294189654547595,-0.11164130148838977,4.561526682770368,-2.5500369963244855
2012-07-01,-0.7859835710226153,-2.1235469517842778,0.0622578736009269,1.1637153674145135,4.811693626700095,-2.1633387726043987
2012-08-01,-2.1357382359526085,-2.0004438904096493,2.6213261587866423,1.0620533203592106,5.688283744367581,-2.5488255736983825
2012-09-01,-0.9367419732525745,-1.79533654788755,0.31158032602277297,0.26634770388505896,3.1209592680329257,-2.9959155020312727
2012-10-01,-0.44159966733958156,-1.3801712331906804,1.6796225103838691,0.832993643624442,2.145196106827375,-3.563669686005494
2012-11-01,-0.5444082444024193,-0.7673982724125655,0.12892871324358315,-0.07309018045055624,2.339958970986524,-2.5955494876219847
2012-12-01,-1.2474011947221286,-0.5102191594833473,-1.136217407625297,0.12324731416848242,-0.9374581205034719,-3.0854234907114617
2013-01-01,-0.32484889732080724,-0.109608188482388,-2.402147496568746,0.24228524796816767,-1.495858303551535,0.32203520569845895
2013-02-01,-0.896736859206127,-0.5676700931288442,-1.4020459405307113,0.24760657427262286,-0.03239714983597542,-2.234233832247903
2013-03-01,0.06730323949736865,-0.44013647503166825,-1.4684510128251438,-0.7093102956304745,-0.7174960907223155,-1.6042861983040781
2013-04-01,-0.8739706379415743,-1.0070211341920887,-0.3772444637684987,0.433955083087999,1.1207710626055893,-0.4537762464763962
2013-05-01,-1.064358244027792,-1.1363543886339889,-1.616521847659144,-0.6489918548233655,2.4969574027848473,-0.7016815314783114
2013-06-01,-1.8514341035765918,-1.9241573113315509,-0.8419036929463518,-0.27116971964738806,5.250584963455941,1.3787130189833239
2013-07-01,-1.0378099877738098,-1.4896726973776546,-0.26388131082057953,-0.9327282102740541,2.604092672033217,-0.2339156710098837
2013-08-01,-2.9317352269262478,-1.9996458348238242,0.08277841683091788,0.023604459984570135,5.206631688238348,-0.9260802486232508
2013-09-01,-0.5375238544737811,-1.5584473480593484,2.6020800245219267,0.5001418140469766,1.8057741586444447,-3.043867048816146
2013-10-01,-0.24987397038883158,-1.388677476711993,0.7273120484475433,0.20646311494768882,1.6492539817847094,-1.6777424333251525
2013-11-01,-0.0979763309517249,-1.1721659732877083,-0.11744247428302108,1.2112163767522695,2.8944596503544777,-2.035358798838107
2013-12-01,-0.9457877933177178,-0.34856211903663176,-2.239251034013156,-0.6560690548955178,0.7205506262269992,-1.829692637808969
2014-01-01,-0.5468124707517602,-0.37451145362179233,-0.8736265373641048,-1.0730894244447047,-2.166720385690337,-1.9253035572087651
2014-02-01,-0.0662980191910748,-0.07559058963725308,-0.4790144940388614,-1.4800469486080872,0.4710202512231845,-1.4565026787953956
2014-03-01,-0.7992218428128504,-0.8604216319069548,-0.5215604500523929,-0.8080274474864103,3.592249143470838,-0.2119379531522499
2014-04-01,-0.8519482886577401,-1.4277951194430296,-0.6466471301070575,0.7977947288629961,2.472929584169851,-0.23451943960145255
2014-05-01,-1.3143171577175636,-1.492464928975645,0.17363793088187432,0.41463572760017553,3.777841688359825,-0.8517432714177069
2014-06-01,-0.05316459845267069,-1.7667804545951338,-0.03335441237893598,0.17399445784335235,4.143644883794692,-2.286025742504084
2014-07-01,-2.318510934376396,-1.9775449807913796,2.53334548966638,0.28000288471883655,6.953963955629219,-0.4275442840897034
2014-08-01,-2.3786600796096526,-1.8649070611539875,2.9501556322492406,1.1976210438475317,4.5158335306112045,-3.2901511014064893
2014-09-01,-1.142801778733463,-1.8386790353172229,1.444674771407555,1.0283545571930555,4.004436904944263,-2.5225038840391925
2014-10-01,-1.4334059215981865,-1.3425777121534888,2.0207789437524206,1.3412604526597627,2.5874623974550115,-2.6416076677981937
2014-11-01,-0.3070361352621707,-1.0727518501709092,1.315586474435083,0.7577263579076651,0.26123898411260066,-2.6197684145419395
2014-12-01,-0.3230687882333593,-0.8787383782273193,-1.6951632396928196,-0.14556699565478734,2.68132466714359,-1.0219575854662422
2015-01-01,-1.3587806925110752,-0.7605743418746399,-1.18813070886094,0.3786171577414688,0.9470779340244033,-0.5789304448065357
2015-02-01,-0.1422900923699007,-0.4837550117440943,-1.88496431400036,-1.7457689557756697,1.575969839559018,-2.077899246572334
2015-03-01,-1.4965143973517312,-0.4854925099830582,-2.0333641561968574,-1.5052284513201033,1.4815520748351383,-0.926301189672167
2015-04-01,-1.4400648963825584,-1.3088703225806073,-0.05677311906012996,-0.4095523333062931,3.2665610313415527,-0.5357655409340546
2015-05-01,-1.302619819683879,-1.7309781093642396,0.9175685587628135,-0.7789770559388765,4.145042178700271,-1.90288786576173
2015-06-01,-1.335347500617194,-1.739872450817306,2.582519527139335,1.8173139922472896,3.447480919291672,-4.298732882348176
2015-07-01,-1.9469275602845333,-1.9393692320247866,2.9941198127023108,0.4495549566891729,5.9625299231519975,-2.598452456643648
2015-08-01,-2.319560029581523,-2.1263147721875386,3.1067142198825706,0.5736095564705985,5.819757702281174,-2.5085352291570646
2015-09-01,-1.6022962305043311,-1.995888113413217,3.353458437426337,1.2887470576227928,5.077196787861944,-3.9471973882657343
2015-10-01,-1.1756142158679364,-1.385379969230238,2.953000520837718,1.9461208460282307,0.5992017903374237,-3.165093314981906
2015-11-01,0.7304461547612074,-1.2495838667986527,-0.12210918397739016,1.2014313619963977,1.6070818438113315,-3.1903595567863676
2015-12-01,-0.8119495727556169,-1.206345926478224,1.5381153801391865,0.6506959394532807,1.9680484984684916,-1.07500979276461
2016-01-01,-1.2188403127973924,-0.8882023323819322,0.6599629875914804,-0.3954588758702181,0.08623738890712701,-1.4678998110450316
2016-02-01,-0.07578679464857675,-1.0816108365103883,-2.122656538568694,-0.857833879334586,0.5532657781850945,-0.9880007984482239
2016-03-01,-0.33091416273416424,-0.9741307772203999,-1.4847694799817843,-0.18164173376803497,1.941000142143768,-1.4614562564921156
2016-04-01,-2.442891722035515,-0.9648654490620345,1.7341899974592803,1.1158474854060583,2.6157397668338516,-1.9579846446759233
2016-05-01,-0.6695284437171012,-1.217069341537525,4.5119262974837735,-0.17402006351217933,1.905621371222931,-2.348527451541936
2016-06-01,0.22323810466201852,-1.7105558219383348,0.6842486560344696,-0.22058534074802788,1.8594918593999397,-2.5744335673679815
2016-07-01,-1.2588009171421752,-1.4239879289887984,2.8883909357005155,-1.313909827446451,4.261597962055391,-3.5121531129997465
2016-08-01,-2.4428584115922183,-2.038040054294298,0.6902801065609373,-0.35665248121534077,4.954194559634311,-1.6906589826690817
2016-09-01,-1.5899997655586278,-1.7516874198643666,2.350171681108146,0.08359384171816768,5.376703762313695,-3.1978948094020376
2016-10-01,-1.4623479190963267,-1.5590693450198982,1.4354854822158813,-0.006577602530620536,4.012627509033796,-0.742657308545068
2016-11-01,-0.9988901259653237,-1.043364258026177,-0.7221166943681652,0.7619413794303427,0.6945752981797005,-0.18508350737741058
2016-12-01,-1.3261959290825198,-0.3194946055476255,-1.1029033054565562,-0.42611555177338273,2.407668176495913,-0.8132286996484916
2017-01-01,-1.8493811378564535,0.04830484471793444,-1.0578178126236488,-1.2264662859391193,-2.1063914576780447,-2.285058590992589
2017-02-01,-0.3647658055138695,-0.257935715874411,-3.6336626472144293,-0.403957981236127,-1.127676564512901,-1.6678764441303002
2017-03-01,-0.26806212059585505,-0.3411116500226956,-2.0998576591754783,-0.37409924730962635,-1.3471332785573977,-3.1422440136704486
2017-04-01,-1.043495442300634,-0.9372839027629145,-1.6250091893919585,-0.9261952371013408,2.7156113420875325,-1.508750258205093
2017-05-01,-1.1826052794007442,-1.4976317168406719,-0.3789955300503764,0.2521134456809686,4.022835875020443,-0.2503790588022392
2017-06-01,-1.3271965788084295,-1.8101453148531463,0.8010911080857803,1.5493193451239138,5.35036221291255,-1.38280789985835
2017-07-01,-1.9668702052847686,-1.755264120281867,1.9447498794259697,-0.6179902018332968,6.186527187384447,-4.269101129514034
2017-08-01,-1.7206244939111273,-2.118200752532707,1.107411908692327,0.3192306477196363,3.9531931136418312,-2.558822832374929
2017-09-01,-1.6850650845087163,-1.8120509133024034,1.4437825515352447,0.2194593755566344,5.005276781841389,-1.56535124667337
2017-10-01,-0.27258157596459837,-1.3674809404139248,1.0228639147404968,0.8046415995578377,1.8670777672702825,-2.699930757005638
2017-11-01,-0.6052309622144485,-0.6271018418219854,0.7618465428722316,1.1808020727975028,1.5960218258274412,-2.199040367224506
2017-12-01,-1.0870661436175018,-0.5533359962392528,-1.9640194958653945,1.2030807076668253,1.6104008966279262,-1.217474168706163
2018-01-01,-0.9718527708352949,0.1857928158539646,-1.7495060789174048,0.0884083992972666,1.182669556690651,-1.6502445685529261
2018-02-01,-0.11073564066480628,-0.1954764821830223,-3.569540073131693,-1.44999732776564,-2.0399943717475075,-0.6853193323188853
2018-03-01,-0.361081269557166,-0.22787978556358587,-2.782387157966351,-1.0536086802579918,1.299223289327714,-2.656992295078028
2018-04-01,-1.1820336762030563,-1.0546235490660623,-1.7327560946859164,0.6252671991075789,0.5611330849453083,-1.4251043027806505
2018-05-01,-1.1754832861134825,-1.5897142577846095,2.080688959565656,0.7622553377735372,3.7428103604363003,-1.8933598683259196
2018-06-01,-1.805148009762101,-2.1067356163600706,-1.1669993432688304,0.8038384573800224,5.547872098904211,-0.16419859690086863
2018-07-01,-0.999059217393131,-1.8120823322602038,1.13452246476864,-0.29466091370096015,5.043937164602927,-1.464024548218629
2018-08-01,-2.5866972758631,-2.143162545168175,0.942856831283405,-0.1354913626398359,5.568874460979573,-0.6553928150194828
2018-09-01,-1.8972017839885078,-2.088559489205198,2.113958576629902,0.7708320204092531,3.1936817956202237,-3.021117014305614
2018-10-01,-1.4248682779046986,-1.327261434129949,3.012588722952481,2.4416590223507004,2.1368140734515144,-4.397946317619252
2018-11-01,-0.9925063649367859,-1.3985708004461144,0.06277784705162048,0.9120141973300856,2.4507770260560857,-1.4472695711617156
2018-12-01,-0.12376643216128841,-0.7462720333967569,-1.6117472586960628,-0.17645035167129672,2.967767808043841,-1.5045169497204718
2019-01-01,-0.7454344626900327,-0.30293964587573735,-1.702503654463538,0.6729251876169322,-1.0984889656594656,-1.885098191065209
2019-02-01,-1.0321221544069026,-0.4387184731521696,-0.4750629501609967,-1.0962477752140591,0.7729920368750118,-1.5353972388205126
2019-03-01,-0.9063644259499862,-0.8639554440412881,-2.0520936312346625,0.05515222722778515,1.4415387389729324,0.034895323425809914
2019-04-01,-1.919298034345088,-1.0350921173702996,-0.2232411041341979,0.9084563474265896,2.9509190216805172,0.4507699807252839
2019-05-01,-1.275045240941069,-1.5010340033837084,1.0824491751605068,0.3178232178396108,2.3025770210525365,-0.9091326009447329
2019-06-01,-0.5583381727170784,-1.8229341591304202,0.8727765802679391,0.424170585311189,4.745994493799302,-2.773111668702598
2019-07-01,-1.553708007517417,-1.9286927187217855,0.35688879674878615,-0.29760152101516724,4.324867424455661,-2.0956029401761347
2019-08-01,-2.238094445835849,-1.7191895055321027,3.595815444814748,-1.2752343197258151,6.381501966309779,-3.8214211151978676
