,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-06-01,4.968511581420898,12.179256439208984,11.158073425292969,14.71660041809082,14.869623184204102,14.127939224243164
2006-07-01,6.470619201660156,11.877898216247559,7.434030532836914,7.608913421630859,16.79488182067871,13.283196449279785
2006-08-01,5.191799163818359,10.830169677734375,12.29948616027832,14.276273727416992,17.09311866760254,16.97757339477539
2006-09-01,6.647064208984375,13.504920959472656,10.984750747680664,11.300163269042969,11.874773979187012,16.67933464050293
2006-10-01,2.5045547485351562,11.617136001586914,3.600688934326172,11.306407928466797,8.98142147064209,19.608600616455078
2006-11-01,-0.11398506164550781,7.135794639587402,12.494668960571289,10.37266731262207,7.869673728942871,8.776872634887695
2006-12-01,1.5520744323730469,8.953314781188965,15.953264236450195,4.623432159423828,7.797845840454102,6.100558280944824
2007-01-01,2.640522003173828,12.72076416015625,20.643938064575195,21.29924964904785,6.615760803222656,3.788924217224121
2007-02-01,-2.5570030212402344,4.590396881103516,21.580326080322266,0.6247940063476562,13.681245803833008,2.0269699096679688
2007-03-01,-3.14324951171875,6.156398773193359,21.678300857543945,6.48405647277832,8.480507850646973,11.328226089477539
2007-04-01,4.277194976806641,8.710190773010254,18.005022048950195,14.559814453125,14.06351089477539,15.290614128112793
2007-05-01,7.174703598022461,16.39565086364746,12.222854614257812,11.76188850402832,14.521265029907227,12.732006072998047
2007-06-01,12.918323516845703,13.991233825683594,18.39371109008789,20.92340850830078,9.802376747131348,5.465753555297852
2007-07-01,6.315410614013672,12.658124923706055,12.322437286376953,17.131271362304688,16.0374755859375,9.97262954711914
2007-08-01,5.187889099121094,9.945324897766113,5.6841888427734375,9.049089431762695,14.654577255249023,12.88780403137207
2007-09-01,5.730768203735352,10.953990936279297,18.152788162231445,12.923140525817871,12.952051162719727,14.75576400756836
2007-10-01,3.6122474670410156,8.625062942504883,18.761520385742188,7.304801940917969,6.856683731079102,10.774101257324219
2007-11-01,3.4452056884765625,9.906776428222656,25.231121063232422,26.880643844604492,11.78437328338623,3.0308189392089844
2007-12-01,5.7452239990234375,8.854743957519531,24.119659423828125,13.217065811157227,6.39250373840332,3.231588363647461
2008-01-01,-3.017719268798828,9.198532104492188,31.945653915405273,5.666412353515625,6.870943069458008,4.241420745849609
2008-02-01,0.7923698425292969,2.385101318359375,37.57372283935547,6.439611434936523,11.781726837158203,2.155057907104492
2008-03-01,-0.9489288330078125,2.0000972747802734,25.253633499145508,-0.2156658172607422,13.181156158447266,3.6822891235351562
2008-04-01,4.481048583984375,1.7636642456054688,24.633792877197266,12.914369583129883,14.350543022155762,8.47964859008789
2008-05-01,5.631265640258789,11.689069747924805,19.87317657470703,14.385688781738281,13.130037307739258,15.732398986816406
2008-06-01,8.28155517578125,10.628314971923828,12.888811111450195,11.359980583190918,14.631706237792969,14.840980529785156
2008-07-01,7.506757736206055,11.420686721801758,0.7380561828613281,6.051414489746094,13.29777717590332,18.182998657226562
2008-08-01,9.783227920532227,14.828201293945312,7.607402801513672,4.286151885986328,12.353638648986816,15.019904136657715
2008-09-01,10.241714477539062,16.591867446899414,10.65707015991211,6.145668029785156,13.86489486694336,16.096635818481445
2008-10-01,10.307212829589844,12.444700241088867,14.035829544067383,5.867698669433594,11.556476593017578,12.81692123413086
2008-11-01,14.714778900146484,12.323286056518555,27.576431274414062,17.037574768066406,11.037281036376953,3.1583023071289062
2008-12-01,6.501916885375977,7.305469512939453,30.55740737915039,15.3042631149292,14.069377899169922,7.458830833435059
2009-01-01,-2.4465904235839844,2.9449710845947266,25.205381393432617,7.970836639404297,16.766908645629883,5.682821273803711
2009-02-01,3.1229629516601562,0.2653694152832031,34.6988639831543,-0.4805793762207031,11.978906631469727,-0.22329998016357422
2009-03-01,-2.4384994506835938,0.8349475860595703,25.965896606445312,-0.8867263793945312,12.407707214355469,7.854331970214844
2009-04-01,3.1439990997314453,6.909351348876953,17.833248138427734,11.4141845703125,16.940048217773438,7.682811737060547
2009-05-01,7.435239791870117,12.174699783325195,9.58409595489502,15.323551177978516,11.944925308227539,19.72482681274414
2009-06-01,5.435249328613281,15.661737442016602,9.32681655883789,16.45623016357422,13.351068496704102,15.152030944824219
2009-07-01,4.326839447021484,5.334925651550293,17.444900512695312,15.778242111206055,22.35911750793457,11.88020133972168
2009-08-01,9.368886947631836,14.346210479736328,5.339780807495117,16.851051330566406,13.038772583007812,27.056507110595703
2009-09-01,8.839763641357422,18.728065490722656,13.954626083374023,16.10833740234375,14.931967735290527,16.0419921875
2009-10-01,1.73138427734375,8.554975509643555,6.477313995361328,7.645595550537109,7.771806716918945,10.985383987426758
2009-11-01,7.058219909667969,14.914168357849121,16.012866973876953,13.435209274291992,4.098686218261719,13.14071273803711
2009-12-01,-0.26860809326171875,9.917427062988281,19.857511520385742,10.776647567749023,6.771811485290527,11.5501070022583
2010-01-01,0.5014572143554688,14.093740463256836,19.383031845092773,8.90043830871582,9.151994705200195,6.153185844421387
2010-02-01,-2.4543228149414062,7.991859436035156,14.907986640930176,14.668015480041504,8.021650314331055,6.509004592895508
2010-03-01,1.481201171875,6.566928863525391,14.699460983276367,3.303323745727539,14.818618774414062,5.386934280395508
2010-04-01,9.011322021484375,9.18840503692627,14.780553817749023,13.26956558227539,11.212435722351074,9.752750396728516
2010-05-01,9.928176879882812,20.34457015991211,9.820603370666504,7.685689926147461,15.97213363647461,11.947242736816406
2010-06-01,6.874753952026367,15.756988525390625,12.169010162353516,6.884681701660156,10.929434776306152,11.876077651977539
2010-07-01,8.013374328613281,14.745800018310547,11.315042495727539,3.367868423461914,16.48186492919922,11.68575668334961
2010-08-01,10.05726432800293,14.067262649536133,11.64438247680664,9.272808074951172,11.21078109741211,9.416791915893555
2010-09-01,12.082952499389648,16.34284782409668,2.053821563720703,-1.0277366638183594,8.852445602416992,11.055212020874023
2010-10-01,11.19257640838623,11.934003829956055,23.758777618408203,8.124258041381836,12.763144493103027,8.610818862915039
2010-11-01,4.619028091430664,6.86978816986084,26.35542869567871,8.907058715820312,9.481334686279297,9.28935718536377
2010-12-01,8.145771026611328,6.8069000244140625,38.75778579711914,-2.462596893310547,8.152392387390137,0.6520576477050781
2011-01-01,-0.8720073699951172,8.491981506347656,37.30155563354492,-6.079486846923828,8.839380264282227,5.946142196655273
2011-02-01,5.0179901123046875,9.109580993652344,39.37191390991211,-9.63418960571289,4.970617294311523,7.002374649047852
2011-03-01,10.681648254394531,2.5791759490966797,28.704303741455078,-5.521541595458984,13.662616729736328,7.516457557678223
2011-04-01,4.044218063354492,4.609180450439453,22.015989303588867,7.170812606811523,17.317325592041016,6.86201286315918
2011-05-01,11.908073425292969,14.343378067016602,21.847553253173828,20.554454803466797,10.585149765014648,6.8549957275390625
2011-06-01,13.073089599609375,13.706478118896484,8.823589324951172,11.509794235229492,14.764467239379883,9.537689208984375
2011-07-01,10.116687774658203,11.876492500305176,16.936588287353516,10.841314315795898,17.082218170166016,10.73954963684082
2011-08-01,10.300914764404297,13.315216064453125,15.652263641357422,11.148357391357422,16.80500030517578,18.048969268798828
2011-09-01,11.251874923706055,12.509880065917969,18.763071060180664,9.651731491088867,13.569623947143555,14.487251281738281
2011-10-01,7.83753776550293,15.913692474365234,5.975969314575195,0.8807811737060547,9.739459991455078,5.4952239990234375
2011-11-01,6.24616813659668,15.378557205200195,18.51567840576172,5.412763595581055,8.107736587524414,4.440744400024414
2011-12-01,6.379512786865234,7.351530075073242,34.56096267700195,22.600250244140625,12.294073104858398,4.572334289550781
2012-01-01,1.709482192993164,7.449054718017578,34.054019927978516,25.970399856567383,11.003639221191406,5.193743705749512
2012-02-01,1.6173954010009766,3.9631175994873047,24.816789627075195,6.822858810424805,10.071043014526367,9.285785675048828
2012-03-01,4.04850959777832,9.245601654052734,21.576976776123047,6.357398986816406,7.308412551879883,8.629451751708984
2012-04-01,2.9501514434814453,4.632846832275391,15.32505989074707,8.755025863647461,15.013639450073242,9.322620391845703
2012-05-01,7.156049728393555,9.120027542114258,18.12787628173828,15.112424850463867,13.37112808227539,13.379501342773438
2012-06-01,6.035926818847656,9.891889572143555,6.938386917114258,7.2531585693359375,14.382417678833008,9.10161018371582
2012-07-01,7.971443176269531,14.11117935180664,10.446088790893555,12.145526885986328,13.155141830444336,7.211300849914551
2012-08-01,5.61400032043457,11.552816390991211,2.3725128173828125,11.351898193359375,12.909017562866211,20.813486099243164
2012-09-01,7.1677703857421875,14.425952911376953,16.41672134399414,14.076019287109375,14.092761039733887,11.373662948608398
2012-10-01,2.6018943786621094,10.99191951751709,14.541481018066406,7.184513092041016,8.207523345947266,9.997373580932617
2012-11-01,7.248136520385742,12.167291641235352,19.186046600341797,16.348072052001953,15.422172546386719,9.419731140136719
2012-12-01,2.662172317504883,13.906911849975586,21.79798698425293,8.512248992919922,7.189536094665527,10.831185340881348
2013-01-01,-0.3671760559082031,9.753641128540039,25.424171447753906,29.797943115234375,8.448304176330566,5.088715553283691
2013-02-01,4.147319793701172,9.68570613861084,29.00859260559082,8.810628890991211,17.093944549560547,8.951353073120117
2013-03-01,1.4201831817626953,5.439718246459961,26.900964736938477,9.548215866088867,13.071173667907715,6.610800743103027
2013-04-01,4.144084930419922,8.724899291992188,18.654850006103516,18.562652587890625,12.441959381103516,12.959566116333008
2013-05-01,8.857536315917969,10.083616256713867,14.11771011352539,13.49981689453125,21.55991554260254,13.158519744873047
2013-06-01,6.081874847412109,13.928461074829102,16.689565658569336,13.360710144042969,22.229570388793945,16.78823471069336
2013-07-01,6.057609558105469,8.121565818786621,14.489738464355469,10.070676803588867,20.971139907836914,14.111238479614258
2013-08-01,4.529054641723633,8.732988357543945,4.037328720092773,13.839496612548828,15.803165435791016,15.558919906616211
2013-09-01,11.574969291687012,15.515247344970703,9.81995964050293,8.014808654785156,14.415332794189453,16.903078079223633
2013-10-01,4.600223541259766,11.32748794555664,13.003238677978516,11.82244873046875,10.198460578918457,8.991789817810059
2013-11-01,6.694911956787109,10.313302993774414,19.893871307373047,10.284189224243164,11.223966598510742,5.2634077072143555
2013-12-01,1.3716564178466797,12.344908714294434,24.553943634033203,18.237533569335938,12.568126678466797,8.36904525756836
2014-01-01,-1.8099822998046875,-0.06264114379882812,32.84836959838867,11.064298629760742,16.492595672607422,2.962238311767578
2014-02-01,-2.271543502807617,0.5209064483642578,24.695209503173828,2.904542922973633,13.08527946472168,3.2523632049560547
2014-03-01,-1.7687702178955078,3.3001670837402344,21.54340171813965,9.293878555297852,13.932575225830078,1.556121826171875
2014-04-01,11.702242851257324,16.67062759399414,13.33419418334961,20.729074478149414,13.368812561035156,14.095769882202148
2014-05-01,6.644844055175781,14.936471939086914,1.8528404235839844,8.916385650634766,18.897663116455078,14.826026916503906
2014-06-01,10.508773803710938,16.800853729248047,9.214754104614258,14.898558616638184,14.590301513671875,11.83906364440918
2014-07-01,6.203062057495117,10.001057624816895,15.52166748046875,16.754697799682617,13.574864387512207,17.91189956665039
2014-08-01,7.749296188354492,13.891365051269531,1.5248031616210938,8.8966064453125,11.08243179321289,16.476110458374023
2014-09-01,9.048261642456055,12.292383193969727,7.177288055419922,9.572464942932129,11.822577476501465,12.183584213256836
2014-10-01,6.793203353881836,12.854499816894531,14.939769744873047,9.877426147460938,6.153608322143555,9.252667427062988
2014-11-01,4.048557281494141,16.100269317626953,14.794708251953125,11.822578430175781,6.486594200134277,11.647844314575195
2014-12-01,7.506975173950195,13.33254623413086,10.927477836608887,18.33060073852539,6.8838653564453125,2.5600204467773438
2015-01-01,1.4381179809570312,8.196203231811523,20.4163875579834,25.893766403198242,8.553823471069336,8.238995552062988
2015-02-01,-6.374485015869141,-0.24911117553710938,26.199424743652344,6.11161994934082,16.421443939208984,6.744330406188965
2015-03-01,-2.885406494140625,2.084583282470703,22.21670913696289,16.98385238647461,21.113285064697266,11.356700897216797
2015-04-01,3.2644214630126953,9.756584167480469,13.69039535522461,19.24571990966797,15.594642639160156,12.524312973022461
2015-05-01,4.662803649902344,11.1947021484375,4.317411422729492,14.589029312133789,10.212015151977539,13.603282928466797
2015-06-01,6.759614944458008,14.812158584594727,6.999553680419922,14.755611419677734,9.868148803710938,10.739273071289062
2015-07-01,3.9338111877441406,9.75200080871582,4.821746826171875,12.75202751159668,12.013864517211914,18.133127212524414
2015-08-01,0.09169769287109375,9.162080764770508,6.548709869384766,14.88857364654541,16.82338523864746,18.785703659057617
2015-09-01,1.652078628540039,9.539567947387695,2.2893753051757812,9.088722229003906,10.033205032348633,15.481548309326172
2015-10-01,-0.5562953948974609,9.14068603515625,-2.5598812103271484,11.945091247558594,7.821773529052734,15.634377479553223
2015-11-01,-0.8176326751708984,13.672056198120117,9.159025192260742,11.399494171142578,5.326080322265625,6.342391014099121
2015-12-01,1.1156482696533203,12.340917587280273,18.241634368896484,23.647184371948242,8.96493148803711,9.617509841918945
2016-01-01,-1.8701744079589844,2.8052616119384766,12.509563446044922,16.628704071044922,6.856249809265137,16.913982391357422
2016-02-01,-6.154140472412109,5.922746658325195,19.842866897583008,25.87972640991211,6.322140693664551,1.6530437469482422
2016-03-01,1.117349624633789,9.062421798706055,15.874293327331543,13.496953964233398,8.184391021728516,5.975048065185547
2016-04-01,-3.7752151489257812,9.157515525817871,11.168745040893555,15.7538423538208,9.1923828125,20.350034713745117
2016-05-01,9.26053237915039,12.799600601196289,9.710641860961914,15.287883758544922,11.839155197143555,16.150066375732422
2016-06-01,7.981523513793945,14.609548568725586,11.057802200317383,11.603005409240723,15.065998077392578,12.138699531555176
2016-07-01,6.162065505981445,11.3953857421875,11.152894973754883,11.858174324035645,13.29884147644043,15.373466491699219
2016-08-01,8.642423629760742,11.225801467895508,14.825094223022461,14.823509216308594,24.14109992980957,15.27203369140625
2016-09-01,9.400005340576172,13.701404571533203,8.544160842895508,6.009916305541992,13.295671463012695,11.997644424438477
2016-10-01,8.705820083618164,12.099077224731445,11.555459022521973,14.159439086914062,10.95319938659668,16.476552963256836
2016-11-01,9.460227966308594,11.474630355834961,17.48454475402832,14.384492874145508,8.290578842163086,11.57764720916748
2016-12-01,1.6546287536621094,8.995856285095215,17.931486129760742,18.48619842529297,12.417640686035156,9.797811508178711
2017-01-01,1.67535400390625,6.353397369384766,25.81179428100586,5.251064300537109,11.638455390930176,8.711844444274902
2017-02-01,-4.875524520874023,4.083980560302734,24.90694236755371,2.1075496673583984,8.172818183898926,4.126068115234375
2017-03-01,2.580209732055664,7.214548110961914,18.36901092529297,-1.596038818359375,12.847623825073242,9.168318748474121
2017-04-01,0.6118698120117188,5.372465133666992,8.833248138427734,10.035942077636719,18.60372543334961,15.296720504760742
2017-05-01,-0.3674449920654297,12.072266578674316,7.439546585083008,6.303218841552734,11.305002212524414,18.064695358276367
2017-06-01,5.325523376464844,12.93503475189209,15.104093551635742,4.723367691040039,10.555543899536133,13.928916931152344
2017-07-01,7.109333038330078,9.076051712036133,10.563638687133789,12.035036087036133,14.375679016113281,17.324947357177734
2017-08-01,9.019397735595703,14.301218032836914,6.6204833984375,9.976049423217773,13.032155990600586,16.492937088012695
2017-09-01,6.199621200561523,11.895830154418945,7.2987213134765625,6.814727783203125,11.392414093017578,15.19150161743164
2017-10-01,8.870477676391602,20.814868927001953,16.060745239257812,17.221351623535156,7.646739959716797,8.987024307250977
2017-11-01,6.141349792480469,16.989879608154297,19.77080535888672,13.932153701782227,10.1978120803833,8.749075889587402
2017-12-01,2.682188034057617,9.712202072143555,12.470468521118164,23.778709411621094,6.976597785949707,8.551593780517578
2018-01-01,5.1138458251953125,6.032176971435547,23.401905059814453,1.2931938171386719,6.961968421936035,7.186230659484863
2018-02-01,-3.44415283203125,3.0692882537841797,23.9191837310791,19.37335968017578,8.474515914916992,3.5096302032470703
2018-03-01,2.226259231567383,7.109294891357422,29.555217742919922,0.34212303161621094,15.253143310546875,0.8446693420410156
2018-04-01,-0.3617668151855469,7.845924377441406,22.588336944580078,15.200760841369629,11.29171371459961,9.597465515136719
2018-05-01,8.923040390014648,16.811525344848633,14.07617473602295,14.123645782470703,16.891735076904297,16.677295684814453
2018-06-01,8.427043914794922,13.799530029296875,3.724071502685547,14.415023803710938,14.077812194824219,14.202219009399414
2018-07-01,6.889944076538086,12.665117263793945,17.54979133605957,19.106534957885742,12.602913856506348,14.162933349609375
2018-08-01,2.411233901977539,9.847920417785645,10.733512878417969,17.479402542114258,14.639286041259766,15.331716537475586
2018-09-01,5.875030517578125,12.787891387939453,5.672048568725586,14.118734359741211,8.901759147644043,16.096174240112305
2018-10-01,6.172956466674805,15.927568435668945,15.091085433959961,7.307365417480469,5.203878402709961,15.616548538208008
2018-11-01,5.819374084472656,16.124004364013672,16.926111221313477,13.184033393859863,7.806636810302734,11.398115158081055
2018-12-01,4.344478607177734,11.533984184265137,24.202377319335938,20.389907836914062,11.777887344360352,2.935060501098633
2019-01-01,-3.660430908203125,4.923046112060547,22.31505584716797,23.246713638305664,8.143299102783203,0.29290008544921875
2019-02-01,-5.722318649291992,4.494453430175781,23.65048599243164,25.184490203857422,12.467308044433594,2.6129379272460938
2019-03-01,9.56312370300293,11.54557991027832,20.855518341064453,6.3892059326171875,9.111361503601074,11.99403190612793
2019-04-01,4.909809112548828,11.189797401428223,15.444303512573242,13.311258316040039,11.25102424621582,15.950674057006836
2019-05-01,1.6994857788085938,12.60300064086914,11.739194869995117,11.629976272583008,13.18714714050293,13.533000946044922
2019-06-01,8.53217887878418,15.899374008178711,14.304141998291016,19.17754364013672,14.91972827911377,8.790328979492188
2019-07-01,5.032264709472656,11.947696685791016,4.03938102722168,10.915098190307617,15.235797882080078,17.691532135009766
2019-08-01,3.9020309448242188,9.645862579345703,7.401945114135742,10.236629486083984,17.224872589111328,14.805547714233398
2019-09-01,0.46169090270996094,7.074296951293945,1.573720932006836,4.272708892822266,11.078926086425781,11.032590866088867
2019-10-01,1.9923858642578125,13.094478607177734,12.722148895263672,9.382747650146484,8.255826950073242,12.884318351745605
2019-11-01,5.0670166015625,15.149748802185059,20.455053329467773,16.865781784057617,7.309276580810547,13.496593475341797
2019-12-01,-0.06619071960449219,12.631132125854492,17.0726318359375,15.358253479003906,5.3284759521484375,18.201210021972656
2020-01-01,1.3632965087890625,14.705297470092773,26.710153579711914,24.95290756225586,12.300727844238281,2.074369430541992
2020-02-01,0.1798114776611328,13.314210891723633,24.63088035583496,16.17974853515625,11.092723846435547,0.4037590026855469
2020-03-01,2.2786998748779297,6.687345504760742,24.276161193847656,13.628063201904297,17.109865188598633,8.166704177856445
2020-04-01,4.313837051391602,12.045722961425781,16.805818557739258,14.360383987426758,15.867530822753906,14.371827125549316
2020-05-01,13.114784240722656,10.986471176147461,9.302783966064453,16.797645568847656,21.02484703063965,16.90880012512207
2020-06-01,3.060060501098633,12.5867919921875,4.925195693969727,12.183034896850586,12.545927047729492,16.547544479370117
2020-07-01,4.501821517944336,13.160554885864258,8.46257209777832,10.986471176147461,14.326057434082031,16.712642669677734
2020-08-01,6.607248306274414,14.085763931274414,0.318756103515625,7.748233795166016,14.832798957824707,14.303173065185547
2020-09-01,6.961967468261719,12.900644302368164,16.849952697753906,10.755985260009766,14.943953514099121,10.39472770690918
2020-10-01,8.964410781860352,16.46581268310547,16.451101303100586,14.263940811157227,9.307687759399414,6.483015060424805
2020-11-01,7.3640899658203125,16.449466705322266,20.429834365844727,12.47726821899414,7.220241546630859,5.299529075622559
2020-12-01,0.23212051391601562,9.201435089111328,33.9647216796875,9.951740264892578,10.471556663513184,1.3682003021240234
2021-01-01,-5.745838165283203,4.245914459228516,37.410179138183594,2.049121856689453,17.179445266723633,9.165468215942383
2021-02-01,-4.567802429199219,6.767911911010742,30.81814193725586,13.451204299926758,5.546735763549805,0.91754150390625
2021-03-01,2.5833892822265625,5.3808135986328125,20.431495666503906,2.6514148712158203,15.102117538452148,7.308813095092773
2021-04-01,0.8661079406738281,4.162954330444336,16.152395248413086,16.109256744384766,14.279150009155273,11.15485954284668
2021-05-01,7.380161285400391,15.764141082763672,18.130172729492188,21.196392059326172,14.932878494262695,15.075569152832031
2021-06-01,8.228015899658203,16.660114288330078,9.001205444335938,10.073057174682617,12.943486213684082,13.076223373413086
2021-07-01,8.563177108764648,15.515260696411133,17.61083984375,16.013023376464844,18.486902236938477,9.57197380065918
2021-08-01,5.125295639038086,8.030569076538086,0.6802749633789062,1.8218116760253906,16.3415470123291,17.869678497314453
2021-09-01,8.22967529296875,11.136608123779297,16.998592376708984,11.994417190551758,15.122028350830078,10.225702285766602
2021-10-01,9.127307891845703,17.17778778076172,14.144754409790039,9.198652267456055,7.494646072387695,5.515209197998047
2021-11-01,9.301525115966797,10.713510513305664,22.73116111755371,14.606014251708984,12.183568954467773,10.741716384887695
2021-12-01,7.488008499145508,7.416662216186523,32.63995361328125,22.928606033325195,6.960380554199219,4.25421142578125
2022-01-01,-5.174448013305664,4.270109176635742,31.393461227416992,17.27762222290039,13.061910629272461,3.5697574615478516
2022-02-01,1.3463077545166016,4.52849006652832,32.03601837158203,1.5349960327148438,10.772167205810547,4.531890869140625
2022-03-01,-2.1792526245117188,5.055454254150391,32.59357833862305,0.7870464324951172,12.742330551147461,4.448596954345703
2022-04-01,4.78857421875,5.585819244384766,21.348844528198242,14.953880310058594,8.065951347351074,1.0403289794921875
2022-05-01,6.179079055786133,12.910619735717773,14.500011444091797,12.7355318069458,17.384716033935547,13.344093322753906
2022-06-01,10.994850158691406,11.101943969726562,19.37017822265625,9.305166244506836,17.058338165283203,14.255229949951172
2022-07-01,17.332021713256836,9.646842956542969,23.480499267578125,14.649601936340332,12.77463150024414,8.465423583984375
2022-08-01,8.149246215820312,15.217365264892578,9.116477966308594,11.135942459106445,12.266363143920898,10.056514739990234
2022-09-01,11.333127975463867,19.433074951171875,5.050355911254883,2.852405548095703,16.007808685302734,11.668004989624023
2022-10-01,14.015545845031738,17.66689682006836,22.270183563232422,17.619300842285156,12.465250015258789,5.199945449829102
2022-11-01,6.661846160888672,6.299772262573242,20.284717559814453,14.802592277526855,11.489517211914062,9.298368453979492
2022-12-01,-1.3973045349121094,3.292675018310547,32.744869232177734,11.543914794921875,10.546080589294434,5.4005327224731445
