,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2007-02-01,9.073111178139657,13.81215182011345,16.355983482096345,19.637215826845168,14.794632626690273,20.87909125983134
2007-03-01,10.236358359660274,11.198107448408253,16.34754050588912,21.968489470715483,20.722323961518676,16.08753143106332
2007-04-01,11.906182669287473,13.723198308034958,21.72308814814335,17.558627322770782,20.86935925335924,18.780210872485217
2007-05-01,17.02287838262494,13.805195660621958,24.085366303196217,13.888631440049465,14.867113102462028,25.307984089481838
2007-06-01,22.106419340878297,18.28087712390776,21.165235126440965,18.62177711462192,24.57932918106828,30.665738789233917
2007-07-01,16.754690439446303,19.935647627786807,22.90189976263639,13.513254994080038,17.52997232373694,22.594170466681682
2007-08-01,14.5857002848691,17.53770715245873,20.06343401787728,11.091663405668484,10.818305337334495,26.791918960304283
2007-09-01,16.794580458419194,16.25539725897907,21.63045366423146,18.84506507920737,17.72789232661237,21.15782928096667
2007-10-01,12.834442027529436,11.63978074400552,19.706398294344627,16.98549957760522,12.14704972452105,23.382103339474597
2007-11-01,14.028062603618471,13.570542607514467,17.578215870578113,23.465488365768966,37.79703702812478,17.393575883294165
2007-12-01,11.981833127512003,11.267747855682904,14.065689397788987,21.988683480992236,32.542561602588265,16.903490017398514
2008-01-01,14.485689665948865,12.001735899431957,9.857571933089504,27.84881194260046,31.14689224697305,18.419093462687474
2008-02-01,12.80014177495997,12.539211164817726,8.44584364658541,37.0129232304085,23.312065028041154,15.002096946845036
2008-03-01,12.330308750874583,11.191000557694297,11.162648519608918,27.258942402417595,13.855762987646246,17.865874133072783
2008-04-01,14.62138146734066,14.917144576023563,18.966440798270103,26.671310909859535,23.33246384579855,14.936318985572838
2008-05-01,15.427033506471364,14.491866552871066,27.659614343555234,20.21049133985212,16.599308924579386,20.96257736279053
2008-06-01,16.05515554023747,15.609958264650974,24.444680516719515,14.350628727502626,14.555685417875308,24.82086237374315
2008-07-01,15.177146928298251,17.19397619164588,23.206782193573055,12.010118956916294,13.416990763697106,27.48976640403166
2008-08-01,18.203836053755975,15.835669111327165,23.577990763110854,12.285904676727487,11.453201136182962,33.01289459070137
2008-09-01,19.038285248230263,14.102138718634547,22.446212918614005,12.551852081966363,12.130547599256284,30.204043035237234
2008-10-01,17.340280549060445,13.144845331925497,21.099980753485095,15.76944512798077,11.820783568983366,27.248883111947116
2008-11-01,18.520701947694548,13.280070827992589,12.531828058104546,26.0115243122543,31.16942835848015,18.59616631571305
2008-12-01,11.291154221244025,14.502387166375941,13.585918472451555,27.84777923709507,34.85351837747537,17.227924788750553
2009-01-01,10.815169560845902,12.991125223064358,12.712115770573892,22.07151262995138,30.219846145355802,15.530153182054487
2009-02-01,12.160725346785435,12.998169847494394,7.770945315176094,35.222472484767835,20.323046618069352,17.692961961116023
2009-03-01,10.91323216755641,12.955011233854455,13.339014251191484,24.568000891217533,13.6000189119347,15.208908680547998
2009-04-01,12.629302806795408,13.2817293420283,18.518898170300854,18.096371796391747,15.845793485878952,16.477242006264163
2009-05-01,14.06444231071588,14.66996821842727,28.37629126054018,10.64376013718324,16.833534423677534,19.06765581230102
2009-06-01,14.872427234503286,17.24271985305926,27.13172033970977,10.07607493832806,16.04252262724734,27.654301069359757
2009-07-01,11.783777951720452,22.810742031084242,23.303853507452875,15.515230207795685,19.742100564190803,25.264039464572694
2009-08-01,14.938714345653809,17.464151150687712,29.823212147550027,7.071142170723323,15.034539491900928,28.463411737966887
2009-09-01,19.670207679676924,18.29947413759335,22.928764983394476,14.5000799801769,16.95863816319496,28.06544783691194
2009-10-01,12.555397803267283,12.984805985828524,24.786893888170088,6.6898867673782885,9.547904271325088,29.40127623323803
2009-11-01,16.841218313001495,9.79085915477373,24.454637591290528,16.091029741718526,18.294887613446065,29.642174862233997
2009-12-01,11.258181595611688,12.146224602538545,20.102192364669627,15.329947204609573,18.90853699706784,23.711889291327353
2010-01-01,12.37133325332968,12.626173003416275,16.534926575523595,17.059132077280967,28.290942785041885,18.84346955509243
2010-02-01,11.880398995109719,11.582399196325516,15.418906753005425,15.07317790023518,24.55984431343106,18.119039366774317
2010-03-01,9.680709805658035,12.612103445501685,16.062132183005307,15.367479862136825,11.984749820990428,22.64905781710646
2010-04-01,15.352446595301181,13.249376211512637,20.10524188100474,16.415571310065342,16.530730290812468,21.044059500437566
2010-05-01,21.333335776697112,15.653225079956705,23.3102561293797,14.47775675851207,11.26100866203644,25.818000981976702
2010-06-01,18.208812017769155,15.782671593430988,24.07402554784253,15.156202642833513,11.140376230107579,27.166058381535564
2010-07-01,17.531937510668943,16.612398682536163,20.501101721580913,16.06617650650674,9.598088695198976,31.28246692716277
2010-08-01,19.075183681551525,15.79667012650213,17.876268555036635,15.721967547924143,10.1918414849639,30.433494742063477
2010-09-01,20.686236532244205,12.61612743009181,17.556737168532663,10.014225501384841,12.885489043225249,32.89003944906965
2010-10-01,18.98103175282947,12.520702144660165,17.584058470649612,23.816700878766696,16.915651308932638,21.950717608417083
2010-11-01,13.888583628579052,11.761020445133079,16.572985189716178,23.836707814990273,22.25651157192653,19.965678284235224
2010-12-01,14.013436223140765,12.372848240813234,8.582373357250818,33.92488126259876,25.347417433808808,23.691941162535283
2011-01-01,14.415934877191598,9.607526031683937,8.960721915281214,34.10046023969294,24.19681500143873,20.38829010062597
2011-02-01,14.59523376286945,8.370869774869112,8.39256034595493,34.79223641495172,13.252563607768431,20.01231019437758
2011-03-01,13.831056845146861,13.009386077851408,10.382249742725193,30.094166044096575,11.698799216352583,20.046115638393765
2011-04-01,13.750904911210549,13.529174373389825,16.16369257571486,26.55752691118052,16.593444683958456,19.77775233515299
2011-05-01,19.197181778245476,14.735771521225407,20.904589692034325,23.770588635033246,22.227603745280312,22.13416917755071
2011-06-01,21.773518204721263,17.045809456154494,22.168242823568516,17.82717742507396,13.572967835689196,27.675911667042797
2011-07-01,15.526962830297405,19.248344006899767,21.276028060203455,16.447777799686445,14.672904364135038,28.416829331290465
2011-08-01,15.295060086516495,18.006116564352492,25.55242068659212,13.935962309297667,14.720594462947197,25.687800137091738
2011-09-01,17.698719844425675,16.033682994025494,23.575035615693142,19.456143443204652,11.850662737210584,26.20866282463352
2011-10-01,19.64361502292127,12.105821819951023,18.89438093143942,11.131148181100281,12.564052124500243,28.452576637628244
2011-11-01,17.433840820498368,11.667294122660623,15.569059353423759,18.76011667915688,16.978270619185533,23.5334691053109
2011-12-01,14.84088643646128,13.027248286180305,14.311334077947784,32.477304949630124,42.44509935020961,17.78173727449101
2012-01-01,11.169739839668436,12.607703842381241,11.56821743199344,29.397032063791084,43.33480475663376,12.439651160091698
2012-02-01,9.352221999173725,12.748839353373441,13.238817247653486,24.15199512203437,23.083573725706046,12.613945544283046
2012-03-01,10.188165437915377,11.123808602992028,13.379500441045215,22.39902108568572,19.203665360198322,15.256338842565196
2012-04-01,10.264412084635055,11.987802476341637,18.400572399057467,15.612012381836493,13.037980419162592,16.43328652135854
2012-05-01,14.261959685350902,16.294823454350716,24.553735019905044,18.976275635885408,15.822887267009406,19.848789232890272
2012-06-01,14.972396343463704,17.602229294392874,22.639372498064787,13.47399848700624,10.516560228245629,26.506626061922766
2012-07-01,17.950641785705226,17.489165671114215,22.4630542605797,14.577748522430896,13.037827411741922,28.69943976601656
2012-08-01,13.684304995996548,16.72991064894589,27.149365809915363,9.151106189190791,12.53987148628128,27.4085027300588
2012-09-01,17.2161189257059,15.299764586515646,22.680299100968053,15.496229873732151,14.607259641775276,25.85935200399236
2012-10-01,14.748651266458435,11.193466549403976,21.24690192264344,12.711929267583773,12.002684682541839,27.296224063707324
2012-11-01,16.89290611603898,14.250284116263812,20.137911174984772,19.614752082358876,23.913824960659085,23.294459885613666
2012-12-01,12.249779294076067,10.873150209260135,18.211450015689856,17.913126974671638,21.938861227149413,19.906722371387975
2013-01-01,12.870837322973097,11.680279891943375,12.260186383235329,22.585303617537207,40.84569783386719,12.50470924535381
2013-02-01,10.582474785964582,10.965188513359971,14.48548748826571,23.712770858274805,27.91168074716845,15.71638193544031
2013-03-01,12.620639042831288,12.72726313619702,12.147198246082159,27.27698891984197,25.021622743824068,19.333005618877337
2013-04-01,14.068230299262495,14.242233681030738,20.48520079687851,20.513935078805595,21.314334052460506,16.893776671499232
2013-05-01,14.968487731620481,17.24224099071303,21.795984968476883,13.44008555036281,15.11565350083397,21.20779958879903
2013-06-01,16.562337257815244,19.57094320255765,22.56944541285293,14.27924292858206,17.794525436836334,20.400111592518453
2013-07-01,13.99024848380749,18.942549877070487,21.28857965459866,13.569965356668817,15.626085487149604,21.129435463807823
2013-08-01,11.029937723460064,16.963514922104114,23.791213505919643,7.0076449758253085,13.095748647493092,24.447661304095913
2013-09-01,18.312836284943817,14.447853035967002,25.140196204339937,13.708729269335173,12.768133795335647,29.84178699236931
2013-10-01,14.165168478080368,12.749370416627807,19.516476983378933,12.735173297115548,14.560554189877749,24.679969766556013
2013-11-01,16.115618653060018,11.532169708842797,19.054375212812808,17.73076719491151,16.55765038919279,24.036264369442875
2013-12-01,13.494300301446888,13.322223498576095,16.520993040126218,22.883293660633285,34.87085611356819,18.71776974180088
2014-01-01,12.012466128379973,12.930896394605135,11.64250963159996,27.149315600717216,31.62744731548876,19.295885001754073
2014-02-01,11.30461098341583,14.152460538058234,9.543383973507698,21.233614819182428,30.810928486203398,19.611980458992797
2014-03-01,9.039640991694043,13.642801373299767,15.05173174815519,18.218037930986608,26.191364144104785,17.851782513139657
2014-04-01,17.659989510551828,13.94121915411678,20.255641864235688,17.703316202544023,25.1008036909598,19.646003135860216
2014-05-01,17.0700466839194,15.629256342396431,23.583794685484953,10.542096360006445,11.490283796601434,24.61510416264683
2014-06-01,19.80839774603771,17.884163164747147,23.559258727327425,12.536134724353753,17.107460749720044,30.806236871705526
2014-07-01,13.416739981385035,20.480410009684434,26.92268396802818,12.109877961576517,18.730468785993402,26.88378305689557
2014-08-01,13.888772973203038,14.837437728957937,26.314757204896615,6.60629226847805,13.309930073922757,26.10415387758527
2014-09-01,16.865583999416465,14.63791185155966,23.34120921529093,8.726662959638908,13.064975271610225,27.448246351482222
2014-10-01,16.466197131626494,11.34731223166462,23.314911307028794,13.19966788720941,14.302885172182,26.23170579972551
2014-11-01,16.442200882501044,10.597737700223744,21.43659329000064,11.45325844314473,13.850363232993447,25.765745411518164
2014-12-01,13.627340972407946,12.722874126256478,17.20672601170499,11.712437164584149,28.955522219813094,18.414585792360228
2015-01-01,9.373469180088508,13.15232406822964,16.573076003231648,16.214070260125716,36.43827424767043,13.319086621677947
2015-02-01,10.213286825179907,14.856728984138305,11.850254927934781,24.019885076727025,26.445426281889898,17.626587474671847
2015-03-01,9.44638819748471,15.47339215719805,15.103828863958467,20.64013235104176,31.894994056845544,15.46135253542457
2015-04-01,12.571510492748775,14.47660175807264,19.830288326494877,14.120030741483388,19.74135669984292,17.87286794422073
2015-05-01,13.577402672223062,18.442475907363026,24.057250408116087,8.313604463149538,17.72879746508199,27.07171985765439
2015-06-01,16.19786866167388,15.698586126929888,28.409966744322535,9.806484415760897,16.508264063587053,33.67187288432272
2015-07-01,11.81284637628396,17.779779855777182,28.5973983250794,8.969070068207637,15.322073071644882,30.676792590904974
2015-08-01,10.874013564053476,19.55865993337303,28.699907811129833,6.358392433391567,14.652370818096648,26.11297650159054
2015-09-01,11.80699696654348,15.83920346256434,26.893003318494152,5.839164279461638,11.430486217669367,31.72887383986166
2015-10-01,12.305423503344118,13.02049501271415,27.66107399338046,5.491817876964162,10.154701358484438,27.19738789266497
2015-11-01,16.525922873044877,10.149787317242096,18.766420877126443,8.79534062447478,11.586383008355563,29.685533438167106
2015-12-01,14.139482522159064,14.110825220649904,20.94515061800689,14.640561029677254,28.18363497943295,20.210284355124962
2016-01-01,10.143009816612876,12.03930563690732,19.164698396280276,13.25403872344729,19.665227827274848,18.46450753716208
2016-02-01,11.676099337637242,15.003487497329141,13.016806884486916,17.63035837218396,35.87970823345477,16.637897967322598
2016-03-01,9.281832140897748,13.167200930168308,18.914111338678385,14.77545407754676,19.540637771390177,18.18104580156569
2016-04-01,11.41442481300359,13.440635593415085,30.03565756440015,8.541502614045573,17.781486398730856,22.293757337550165
2016-05-01,15.168287793854768,15.946763006727195,24.715522369955508,9.0459830126639,14.639397785242432,31.66897742670002
2016-06-01,14.844382300267796,16.228473919335666,21.427969488416085,9.0833304120315,13.440880875562245,31.23938053613779
2016-07-01,13.38174402947581,17.76694763347433,23.103621676898463,11.331315222254522,13.699284681667288,29.734996768664633
2016-08-01,16.10030461468264,20.221501469945487,23.871077812371393,16.054399650280466,15.82425346889689,23.38943417616886
2016-09-01,18.352930721814875,14.936512270122417,21.206537578215404,14.548376356418641,9.880504801552721,27.102509173617072
2016-10-01,16.0376977544554,14.928457340827674,22.788734984712075,12.22391830646568,15.465987901438455,22.78877897271808
2016-11-01,16.12529152140961,11.16561775901071,20.190639466965166,18.183291061161526,22.405669716699837,18.888909374375743
2016-12-01,11.54418674587239,12.800789498750277,17.02007956120628,14.916438554775452,32.52571727090397,16.838119301204546
2017-01-01,7.642187929264221,11.502275240181763,11.758752347515427,22.52154462004953,22.779219785375695,17.126990426230886
2017-02-01,10.553071517569004,10.899061722133306,11.318802531662993,20.2400973886899,16.989635682014885,14.563729286099171
2017-03-01,9.528668829121745,11.735729192730973,13.32977881317653,19.124215549242276,11.232814791894901,19.956412713078933
2017-04-01,9.360378990104888,14.682843780300281,19.276865430349122,10.763490908689224,14.970744686501043,17.10074786194856
2017-05-01,13.3242376711012,15.979022628130156,26.19089909623425,11.045889857448058,13.565000073085475,21.54869758398735
2017-06-01,16.32681248517789,15.675589264617846,26.6692080043962,12.348702102663843,16.26172379384689,27.820769134210337
2017-07-01,13.501956873240104,19.430514394877314,25.731904501210327,11.36491098719887,14.085291340291297,32.31472251931876
2017-08-01,15.50289861665873,16.37640785326893,25.027159831220295,8.624917875718111,11.44844921543044,26.629620178757257
2017-09-01,16.00995416374785,15.192995965878389,23.95503039094123,11.897145134314071,13.673090444837273,27.38922342626553
2017-10-01,19.273562529969706,12.274322314203298,20.246615269733624,15.766634040449063,17.707999380227047,27.17263268988998
2017-11-01,16.801669606165145,11.975499400469179,20.40904882685388,19.30033715814194,29.346073610622742,22.09074070800544
2017-12-01,13.24477432419134,11.439500474665705,19.248978133603114,14.838081795811942,39.218345187987836,16.06201907517984
2018-01-01,10.821455924450037,9.934953368709992,14.321334603700556,23.09310510546553,24.585653382036316,16.95157043618674
2018-02-01,10.52326313326575,13.267701052869171,10.231913173801852,20.80621092789258,32.29647494703783,15.210910915803545
2018-03-01,13.86566031719301,13.661860611122917,12.117948744662792,29.514816538960087,26.10457976578946,22.377924528958268
2018-04-01,12.665447911479259,13.326982536551924,20.3088316278258,18.989397026143223,25.502784495729546,18.095185788465106
2018-05-01,19.42710263629423,15.217779482572187,25.345217007142402,15.20391597860994,16.060561572428725,25.145047920445208
2018-06-01,16.929406939586276,17.669515562789996,25.70594142293119,9.969473490469438,16.040680892731256,25.469901192096916
2018-07-01,18.08622071185966,19.474407471612267,24.32870056527219,16.413590492860582,22.659552550320285,26.875697815401523
2018-08-01,13.440364786209543,20.374012243669878,25.383204455178635,9.670139830769152,17.377520978686338,23.359283257712793
2018-09-01,14.104594375277427,15.127489338174124,25.26859348873001,7.418394188109917,11.863318609764269,27.74589118679596
2018-10-01,16.327093096695744,10.753632220716282,26.180351980648666,12.554484128015591,15.804073533162823,27.89339609676474
2018-11-01,18.394131864608593,13.113614804753725,19.621755679546897,16.113118349580073,20.10833004002545,21.591710079007864
2018-12-01,13.835353654440377,13.400562683922852,15.833654926022982,20.293624489672393,34.63953094994313,18.088786696985352
2019-01-01,12.75910463851111,11.20460803036973,15.2345843049241,20.176899514570554,38.69573900141081,20.286930024246654
2019-02-01,12.423271365059342,15.595578522750362,13.794943054188726,21.301744803104498,36.1733346929506,15.856938492088258
2019-03-01,12.79454070515224,11.303574535256333,17.949020868146835,20.656747243662505,15.642204686693379,13.708484086016862
2019-04-01,12.915566767528581,13.270967936136978,24.557857828166835,16.746608194204285,22.355145778834785,17.30610011905453
2019-05-01,11.332226910615082,16.400183126524684,25.73309912418318,11.290817805451375,14.25169536439568,23.052147088941357
2019-06-01,20.968515260931785,18.17065683525366,23.526800739225774,15.622935585329325,21.31315495630327,30.240642397676375
2019-07-01,13.361961828984601,18.13020038456355,25.77993207750851,7.49295320328014,11.262147985531739,26.961024043882343
2019-08-01,13.646650540417973,19.42565227469612,24.222628942649788,11.039999211855417,11.027781303664025,29.826260641933008
2019-09-01,10.907221480779823,14.55251680501483,24.694808336909393,7.957184811201767,13.15866690249594,30.668452168794815
2019-10-01,15.6307687580817,11.71906354995268,26.013891303044524,12.162033507692833,12.540556977516054,29.108297859430895
2019-11-01,15.04402322182972,13.146541230263072,25.3999163465189,16.015246488497137,20.93690611123592,21.644772677815002
2019-12-01,12.925488381704387,9.98542363209122,24.610074317304523,16.13956236441833,25.882730436139685,16.939104084085322
2020-01-01,14.07521815210448,11.426097277626257,12.849628496754553,24.504749501922937,41.17804632338094,18.889120030615626
2020-02-01,14.53397700510325,12.553448734733859,11.449865869199098,24.777254890492664,35.82610639517241,20.820343779281092
2020-03-01,9.95722067673743,13.853331974842945,14.832550107712324,22.495847060752638,26.5289461258887,17.543332175172566
2020-04-01,14.190276516864339,13.799717822534548,21.02032635572207,18.318064295768473,19.993100101261575,20.90414330770272
2020-05-01,18.52707432160945,17.640387413641992,24.21004729882827,15.146433543814275,19.422091568786026,17.962654877080336
2020-06-01,14.446845320087007,16.50271824316388,26.66860306123938,7.948323458751435,14.469479238821727,25.600545006527884
2020-07-01,16.831255714519383,16.33129647882019,24.537771786834956,13.082921146202228,11.048806430223808,28.581546489892368
2020-08-01,16.812665035121658,15.98122363949762,22.494101003885717,11.360416930790317,13.101777298433769,30.798974148713196
2020-09-01,17.400984707347558,14.310452639789997,21.646313519859977,16.64150876702466,14.737245278344743,25.72062761138631
2020-10-01,18.485157462429864,11.974602545760513,20.316753512207036,16.397621276747348,18.615744359311876,24.266606803857908
2020-11-01,18.429937278520768,11.574189791013858,16.154193515452693,19.73331701207572,17.838892594604236,24.00865187545742
2020-12-01,14.347841838518862,12.716500377871485,9.960546118483485,31.407105116617902,31.784138570198913,19.52630658893539
2021-01-01,14.200515321140362,13.18721223007265,15.164251962511157,37.03703449253865,29.2191134779785,17.056703795602377
2021-02-01,13.980211369475422,12.572586029348017,9.456362866174926,28.949613545917384,37.061346326393426,18.458266291893683
2021-03-01,10.695699043394836,11.528500782023542,14.229672905595214,22.835169716113,15.115144492222235,15.828191167886322
2021-04-01,11.497113358692284,15.220923246394879,16.343075359668372,18.47904624456058,20.704290526874253,17.990838400474306
2021-05-01,18.150913232966733,15.896348941820197,24.26948649080622,21.52598650303374,23.269016157808156,21.932523464363584
2021-06-01,17.79043131287577,16.137162407686453,24.172115201357567,11.06313671249493,12.566511845773135,24.662417631679304
2021-07-01,20.349511389875996,19.44562616078996,20.969926057566322,16.795473947930315,19.296406746030907,30.078115831159714
2021-08-01,11.953794480280521,17.398695853987494,24.49535341639001,8.777722868289569,12.89648430594586,27.39744974576921
2021-09-01,17.4282504006948,14.634918804422123,18.778871105484072,15.957839054569293,12.58818804258285,27.439730506839464
2021-10-01,18.800902368838795,11.773826831649748,17.883104765623113,12.431308778924715,13.354824540515436,26.166664343254233
2021-11-01,17.476100631705243,14.005424954142889,15.340463859893074,22.89378829325276,24.791247187426364,20.386592527996413
2021-12-01,14.386346442892703,12.048853135387223,14.113111688941157,32.00420435849153,41.16682647714252,21.09959772149038
2022-01-01,13.554807781750966,13.137176652252581,10.16685840832035,27.09668269530434,32.5395113777215,18.402775382012077
2022-02-01,13.712960089943147,11.179077175774278,9.122357122729829,31.66074856361205,14.394029670193659,17.528174695448374
2022-03-01,12.252737305504343,11.449948698865025,14.317378909344106,29.371638485149386,20.54363334075659,18.806573211444295
2022-04-01,16.654494413441665,13.83618801461709,13.667283362495976,23.05563919803629,22.76872852752424,19.17192856578562
2022-05-01,16.973943528353015,18.056905058824487,18.895429538409914,17.467293744569453,16.08299054478069,21.428843159761385
2022-06-01,18.773833428534317,16.820922098681915,21.527963366881554,18.801696118713096,13.636415357093329,23.781774858178583
2022-07-01,23.020559324240974,17.765592101786382,15.684703762220613,22.137123052154795,20.62545929615998,24.4970850980074
2022-08-01,19.75771636276675,15.805234496980049,17.48093843783629,11.06902210922456,12.278054897505564,26.945054493419708
2022-09-01,21.695577256977714,13.723827114709023,20.526744366919697,11.601276617957254,11.046611702353175,31.45739461525393
2022-10-01,21.332171792686854,14.534973271045663,15.091308771501241,19.753925370968695,20.477307156033426,20.32893884276197
2022-11-01,14.118815496380446,13.600638667695314,16.205718318003246,22.128177938232348,24.37830094669689,16.16450883145477
2022-12-01,13.233948241171833,13.393639261808636,12.337932529295044,29.420037020523505,32.921460544603065,16.310614262885963
