,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-12-01,27.696104049682617,20.018503189086914,25.656719207763672,9.284358024597168,8.502169609069824,15.996728897094727
2007-01-01,18.070999145507812,14.76582145690918,13.78282356262207,13.331067085266113,12.582843780517578,6.694616317749023
2007-02-01,23.659778594970703,20.876848220825195,15.329014778137207,1.727752923965454,7.048981666564941,17.953702926635742
2007-03-01,16.98128890991211,19.780946731567383,15.551724433898926,5.216698169708252,4.5747456550598145,15.488174438476562
2007-04-01,26.398216247558594,18.917160034179688,13.247844696044922,7.873970985412598,8.773850440979004,16.54547119140625
2007-05-01,31.833829879760742,21.717044830322266,8.495604515075684,12.062461853027344,9.12585735321045,10.78276252746582
2007-06-01,36.479888916015625,21.922317504882812,30.8062744140625,8.920868873596191,8.370296478271484,1.6171716451644897
2007-07-01,25.720739364624023,33.01200866699219,18.56586265563965,12.794021606445312,8.244996070861816,6.6286468505859375
2007-08-01,22.172412872314453,23.814401626586914,41.98291015625,8.811328887939453,7.332749366760254,2.818795919418335
2007-09-01,30.154203414916992,32.991092681884766,33.21666717529297,16.910749435424805,17.33465003967285,10.585226058959961
2007-10-01,30.631729125976562,34.17390823364258,33.65510559082031,16.348011016845703,21.02315330505371,11.348047256469727
2007-11-01,34.99920654296875,25.983837127685547,20.819374084472656,20.43570327758789,34.994232177734375,16.800106048583984
2007-12-01,22.819669723510742,25.236019134521484,19.246002197265625,24.388280868530273,36.21849060058594,21.47975730895996
2008-01-01,25.131093978881836,15.225364685058594,18.889484405517578,25.486793518066406,43.97959518432617,19.570068359375
2008-02-01,25.708816528320312,14.872177124023438,31.26410675048828,15.961104393005371,43.447532653808594,12.281725883483887
2008-03-01,30.355541229248047,15.187318801879883,26.439592361450195,14.22904109954834,28.088306427001953,13.094470024108887
2008-04-01,38.007843017578125,20.744983673095703,24.15277862548828,19.56838607788086,22.362707138061523,14.368115425109863
2008-05-01,38.89583969116211,30.112157821655273,11.800856590270996,15.528148651123047,10.87974739074707,1.380384087562561
2008-06-01,26.05397605895996,26.916189193725586,16.602699279785156,9.645034790039062,13.980108261108398,8.34585189819336
2008-07-01,24.752878189086914,35.13539505004883,34.895668029785156,3.366133689880371,20.484222412109375,19.356542587280273
2008-08-01,27.764917373657227,17.316991806030273,24.877595901489258,6.989199161529541,17.50938606262207,22.78996467590332
2008-09-01,23.418577194213867,25.34871482849121,20.391281127929688,5.948794364929199,13.116535186767578,15.06093978881836
2008-10-01,25.405122756958008,35.08766555786133,28.28070831298828,5.705865859985352,6.105654239654541,6.5113396644592285
2008-11-01,24.131742477416992,19.394596099853516,24.325681686401367,13.455667495727539,14.365704536437988,2.3021605014801025
2008-12-01,22.046621322631836,19.510784149169922,28.5076961517334,11.201791763305664,15.750164985656738,2.7929728031158447
2009-01-01,20.75251007080078,13.528777122497559,21.430166244506836,9.431994438171387,14.212687492370605,15.040018081665039
2009-02-01,21.622222900390625,12.087043762207031,31.495620727539062,9.260213851928711,11.617300987243652,8.142366409301758
2009-03-01,24.206985473632812,13.80925464630127,22.941564559936523,4.902285575866699,10.160589218139648,9.878998756408691
2009-04-01,31.85127830505371,25.319181442260742,23.082592010498047,7.27862024307251,6.525598526000977,12.488215446472168
2009-05-01,37.99021530151367,21.456418991088867,20.210132598876953,8.590981483459473,9.964984893798828,15.949339866638184
2009-06-01,32.13999938964844,38.91127014160156,16.812686920166016,2.80924916267395,19.792463302612305,22.10016441345215
2009-07-01,21.3054141998291,35.49932861328125,26.428693771362305,2.6605043411254883,11.455779075622559,23.98259162902832
2009-08-01,23.865392684936523,40.03830337524414,18.08544921875,8.577130317687988,19.048067092895508,18.213626861572266
2009-09-01,29.160839080810547,26.80307960510254,26.6221981048584,9.64060115814209,10.491392135620117,18.668228149414062
2009-10-01,38.59440994262695,23.749563217163086,32.084266662597656,8.3604154586792,13.905580520629883,18.168909072875977
2009-11-01,26.87786865234375,32.753807067871094,20.851947784423828,18.202760696411133,1.7011382579803467,4.67553186416626
2009-12-01,23.141267776489258,17.550884246826172,24.566303253173828,9.94368839263916,11.367427825927734,8.112683296203613
2010-01-01,18.545503616333008,20.406862258911133,20.691728591918945,11.188939094543457,17.21811294555664,8.305366516113281
2010-02-01,22.720985412597656,21.768749237060547,15.675363540649414,13.04122543334961,15.581809997558594,2.3796539306640625
2010-03-01,20.7913875579834,21.849498748779297,18.431564331054688,11.859357833862305,6.285212516784668,0.9475550055503845
2010-04-01,23.30670928955078,23.39473533630371,12.603960037231445,16.260549545288086,15.993436813354492,11.153127670288086
2010-05-01,43.63442611694336,19.51198959350586,15.415985107421875,22.80963897705078,22.39993667602539,18.454349517822266
2010-06-01,32.69282913208008,23.24285125732422,20.629507064819336,14.67603588104248,21.92380714416504,18.103843688964844
2010-07-01,28.65748405456543,17.79683494567871,25.655569076538086,15.902311325073242,24.21670150756836,15.85129451751709
2010-08-01,26.401777267456055,24.108314514160156,40.90941619873047,16.651386260986328,15.505270004272461,12.474678039550781
2010-09-01,24.663394927978516,32.80484390258789,37.966522216796875,10.81855297088623,3.691706657409668,2.9776179790496826
2010-10-01,33.737396240234375,21.136640548706055,23.081438064575195,17.750164031982422,4.276323318481445,2.5936760902404785
2010-11-01,39.375389099121094,18.27152442932129,19.049917221069336,14.668740272521973,7.757994174957275,6.9012370109558105
2010-12-01,20.491682052612305,9.091327667236328,24.9730167388916,10.716983795166016,18.32588005065918,2.2425642013549805
2011-01-01,13.970128059387207,6.015884876251221,15.559288024902344,7.104796409606934,25.322763442993164,7.178736686706543
2011-02-01,14.55945873260498,8.783774375915527,18.77903175354004,11.750303268432617,24.51164436340332,4.30810022354126
2011-03-01,15.100255012512207,11.139592170715332,17.862060546875,9.549910545349121,9.911072731018066,4.696509838104248
2011-04-01,30.06611442565918,18.30479621887207,16.50034523010254,7.154849052429199,8.429536819458008,5.800533294677734
2011-05-01,41.588626861572266,21.988340377807617,16.310619354248047,13.388045310974121,9.47087287902832,9.561125755310059
2011-06-01,36.30936813354492,18.115110397338867,24.074907302856445,6.060712814331055,18.056110382080078,18.71292495727539
2011-07-01,25.853267669677734,32.4917106628418,23.3369083404541,1.8006848096847534,13.415428161621094,21.097049713134766
2011-08-01,30.051231384277344,38.649044036865234,17.0115909576416,5.850954055786133,19.544832229614258,22.00619125366211
2011-09-01,30.59466552734375,37.569820404052734,25.227426528930664,9.090378761291504,15.108856201171875,18.73733139038086
2011-10-01,34.11157989501953,16.794885635375977,25.924251556396484,11.460760116577148,14.116676330566406,13.510997772216797
2011-11-01,28.509321212768555,19.927396774291992,30.723012924194336,18.63059425354004,8.689538955688477,1.4644936323165894
2011-12-01,33.2646484375,11.916481971740723,23.76228141784668,14.125018119812012,24.513031005859375,5.443453311920166
2012-01-01,21.076261520385742,20.21114730834961,23.670162200927734,15.033883094787598,27.953022003173828,3.3992977142333984
2012-02-01,25.541126251220703,28.89703369140625,25.971664428710938,15.885127067565918,13.891035079956055,4.495049953460693
2012-03-01,21.904720306396484,27.818944931030273,22.907291412353516,11.987213134765625,14.079154968261719,6.003043174743652
2012-04-01,32.32648849487305,28.25843048095703,17.17071533203125,13.57009506225586,8.301258087158203,1.9600955247879028
2012-05-01,35.47712707519531,29.7167911529541,14.171021461486816,11.207295417785645,10.669218063354492,5.853709697723389
2012-06-01,30.108009338378906,26.18886947631836,24.71734619140625,9.323502540588379,8.271742820739746,2.5632026195526123
2012-07-01,32.154476165771484,20.90247344970703,14.576380729675293,11.716282844543457,11.585205078125,1.1607673168182373
2012-08-01,29.995697021484375,33.93779754638672,27.281633377075195,13.011914253234863,5.2860565185546875,1.7339941263198853
2012-09-01,28.334566116333008,26.990629196166992,29.581682205200195,16.94649887084961,12.586007118225098,6.281659126281738
2012-10-01,34.29220199584961,33.04093551635742,33.500762939453125,15.468628883361816,10.601332664489746,7.336360454559326
2012-11-01,29.052261352539062,26.0522518157959,21.8614444732666,24.408763885498047,25.68675422668457,14.745555877685547
2012-12-01,23.88564109802246,20.6986141204834,20.587745666503906,24.006595611572266,31.488496780395508,15.942143440246582
2013-01-01,23.325899124145508,16.791515350341797,19.025299072265625,24.212221145629883,42.13440704345703,15.280701637268066
2013-02-01,33.545772552490234,19.53548240661621,16.018613815307617,24.664947509765625,30.085630416870117,12.60057544708252
2013-03-01,27.136335372924805,18.599788665771484,20.46387481689453,23.90357780456543,33.65418243408203,17.327455520629883
2013-04-01,35.26389694213867,22.724822998046875,24.1086483001709,19.417560577392578,23.43900489807129,14.615796089172363
2013-05-01,31.711589813232422,19.376739501953125,15.602932929992676,14.735003471374512,12.296700477600098,8.297184944152832
2013-06-01,29.40297508239746,23.16634178161621,17.565032958984375,6.114048480987549,0.7819206714630127,5.608361721038818
2013-07-01,25.371257781982422,23.36007308959961,18.72218132019043,5.276804447174072,11.082671165466309,13.462356567382812
2013-08-01,20.965835571289062,28.173301696777344,21.494943618774414,1.997248888015747,16.43273162841797,13.900030136108398
2013-09-01,30.170501708984375,22.124637603759766,22.778894424438477,5.090519905090332,4.10104513168335,17.358482360839844
2013-10-01,25.60816192626953,30.697622299194336,28.62973403930664,4.753757953643799,5.792297840118408,16.251161575317383
2013-11-01,34.65732955932617,24.43100357055664,19.252286911010742,9.415637969970703,2.5727288722991943,11.133140563964844
2013-12-01,20.181400299072266,20.468965530395508,21.769880294799805,12.537396430969238,13.431199073791504,9.888503074645996
2014-01-01,21.34330940246582,18.96815299987793,23.335926055908203,8.968782424926758,19.56587028503418,15.266422271728516
2014-02-01,13.884929656982422,14.612446784973145,23.57042694091797,8.242323875427246,18.345483779907227,9.582356452941895
2014-03-01,24.543474197387695,17.444725036621094,18.972244262695312,4.775026798248291,11.3955717086792,17.126310348510742
2014-04-01,24.78144073486328,18.823314666748047,21.003883361816406,10.315155982971191,10.23971939086914,17.92181968688965
2014-05-01,32.71742630004883,27.580039978027344,15.843932151794434,10.238445281982422,18.242300033569336,15.897231101989746
2014-06-01,27.16956901550293,18.429080963134766,30.96396827697754,4.715421199798584,12.745336532592773,17.78696060180664
2014-07-01,28.78314971923828,39.109588623046875,25.021759033203125,6.064955234527588,6.324759483337402,16.02251625061035
2014-08-01,38.79817199707031,45.66388702392578,24.89813232421875,10.810136795043945,13.562661170959473,11.027966499328613
2014-09-01,31.378108978271484,30.951805114746094,25.131309509277344,13.628178596496582,3.9924581050872803,7.774363994598389
2014-10-01,32.980159759521484,32.751461029052734,28.811391830444336,15.579705238342285,8.5235595703125,4.757139205932617
2014-11-01,27.649877548217773,23.92630958557129,30.874982833862305,22.153278350830078,13.152384757995605,6.114590644836426
2014-12-01,24.787368774414062,23.361373901367188,21.855688095092773,23.948486328125,25.725900650024414,10.946885108947754
2015-01-01,19.880645751953125,29.994491577148438,15.893037796020508,17.16903305053711,31.792644500732422,8.73617172241211
2015-02-01,23.004804611206055,16.44561004638672,24.82796859741211,12.197134971618652,42.45586013793945,6.056117057800293
2015-03-01,18.29816246032715,22.334484100341797,24.614606857299805,12.014219284057617,33.879032135009766,8.07898998260498
2015-04-01,27.260269165039062,31.175844192504883,21.052669525146484,16.402494430541992,20.46947479248047,9.243958473205566
2015-05-01,26.762554168701172,33.80269241333008,26.7497615814209,16.392820358276367,17.240066528320312,10.912833213806152
2015-06-01,33.288387298583984,28.50648307800293,14.495186805725098,17.194896697998047,19.958864212036133,10.47590446472168
2015-07-01,28.98740577697754,31.783004760742188,20.66178321838379,10.731829643249512,9.109148979187012,3.1140711307525635
2015-08-01,28.30978012084961,44.723411560058594,18.900110244750977,5.244261741638184,3.863881826400757,12.19810676574707
2015-09-01,29.847890853881836,36.40501403808594,15.906097412109375,6.77057409286499,16.55071258544922,18.67727279663086
2015-10-01,34.98812484741211,37.61062240600586,15.918560028076172,10.276851654052734,16.635459899902344,17.999135971069336
2015-11-01,29.52035140991211,13.329748153686523,28.576004028320312,9.026890754699707,9.428975105285645,13.79510498046875
2015-12-01,25.81089973449707,23.869165420532227,15.83321475982666,16.975170135498047,6.478213787078857,9.92011547088623
2016-01-01,15.844579696655273,31.211875915527344,21.47339630126953,11.752439498901367,9.82258129119873,3.696953058242798
2016-02-01,17.19322395324707,9.13708209991455,21.937536239624023,5.221997261047363,16.405433654785156,9.119620323181152
2016-03-01,20.7318172454834,24.022642135620117,15.931059837341309,9.709233283996582,9.644234657287598,4.041194438934326
2016-04-01,29.105022430419922,34.90682601928711,15.06789779663086,9.132650375366211,15.965271949768066,1.2259389162063599
2016-05-01,20.697978973388672,26.139883041381836,28.520526885986328,17.51972007751465,14.734673500061035,15.908942222595215
2016-06-01,27.59549331665039,20.967939376831055,25.942699432373047,13.494100570678711,17.324275970458984,10.901305198669434
2016-07-01,17.623960494995117,39.12553787231445,34.13903045654297,10.055523872375488,10.347858428955078,5.653045654296875
2016-08-01,28.307832717895508,31.602764129638672,23.414796829223633,16.23139190673828,8.123553276062012,1.9642093181610107
2016-09-01,30.02359962463379,40.50863265991211,34.24666976928711,13.553862571716309,8.81536865234375,1.0506566762924194
2016-10-01,29.25093650817871,39.18603515625,34.897972106933594,17.078603744506836,2.218981981277466,1.6693828105926514
2016-11-01,35.026615142822266,26.747621536254883,29.861635208129883,16.62594985961914,7.078610420227051,2.2048981189727783
2016-12-01,18.394777297973633,19.770671844482422,22.20551300048828,13.118285179138184,11.714990615844727,7.567836761474609
2017-01-01,9.2609281539917,16.37845230102539,25.57890510559082,11.91635799407959,11.815485954284668,10.546545028686523
2017-02-01,18.157508850097656,17.672119140625,20.95132064819336,8.108007431030273,7.376767635345459,15.822237968444824
2017-03-01,18.839706420898438,16.590238571166992,15.667279243469238,4.462512493133545,4.535621166229248,16.03173828125
2017-04-01,23.55735969543457,22.327823638916016,20.5891056060791,4.833191871643066,8.508831977844238,17.47610855102539
2017-05-01,33.57480239868164,27.62985610961914,24.341711044311523,1.7684605121612549,15.749185562133789,18.64051055908203
2017-06-01,25.433942794799805,32.838802337646484,16.671890258789062,5.253471374511719,17.504608154296875,23.362321853637695
2017-07-01,19.27423858642578,24.389673233032227,30.58485221862793,1.635562539100647,17.471506118774414,23.928394317626953
2017-08-01,23.17508888244629,35.334068298339844,30.866727828979492,6.611993789672852,18.868635177612305,20.602399826049805
2017-09-01,28.837339401245117,28.707050323486328,40.35894775390625,6.268373012542725,18.114355087280273,18.4552001953125
2017-10-01,31.065040588378906,23.082300186157227,27.77233123779297,15.79438591003418,4.975280284881592,6.494690895080566
2017-11-01,39.86178207397461,31.15779685974121,19.03380584716797,16.69626808166504,13.416522026062012,2.3789303302764893
2017-12-01,25.910877227783203,22.673086166381836,14.25931167602539,18.755386352539062,20.62320899963379,2.3482625484466553
2018-01-01,21.830703735351562,22.396270751953125,15.644901275634766,17.17088508605957,23.585525512695312,1.4806129932403564
2018-02-01,19.08790397644043,17.524545669555664,22.553266525268555,21.674043655395508,21.78521728515625,3.581223726272583
2018-03-01,25.41825294494629,8.791128158569336,24.6212158203125,13.788352966308594,20.504005432128906,0.4662623405456543
2018-04-01,32.18864822387695,17.454376220703125,18.28386116027832,12.901001930236816,22.621843338012695,2.57649827003479
2018-05-01,39.075504302978516,27.597862243652344,18.8996524810791,14.428258895874023,16.16204261779785,7.707074165344238
2018-06-01,29.910120010375977,29.183979034423828,17.95891571044922,13.024630546569824,11.576730728149414,7.829681396484375
2018-07-01,20.4378662109375,30.314380645751953,30.34151268005371,15.41422176361084,23.219635009765625,12.391063690185547
2018-08-01,24.11444854736328,31.880990982055664,31.005006790161133,14.848909378051758,17.782997131347656,9.366694450378418
2018-09-01,31.00206184387207,27.87976837158203,23.144079208374023,18.804697036743164,17.680587768554688,13.264847755432129
2018-10-01,38.54778289794922,43.943084716796875,22.33890151977539,27.330541610717773,20.655122756958008,19.815176010131836
2018-11-01,28.160184860229492,29.594324111938477,29.189464569091797,26.966951370239258,28.4766845703125,19.462373733520508
2018-12-01,18.647804260253906,10.864697456359863,23.00629234313965,22.596242904663086,32.929405212402344,9.408136367797852
2019-01-01,24.282024383544922,17.794126510620117,15.843523979187012,23.773557662963867,34.55239486694336,9.053800582885742
2019-02-01,22.66828155517578,24.657428741455078,24.688823699951172,18.526660919189453,21.608749389648438,5.899475574493408
2019-03-01,24.571306228637695,24.705684661865234,20.458772659301758,16.872512817382812,9.863663673400879,5.815948963165283
2019-04-01,25.79498291015625,25.989192962646484,14.635669708251953,9.959444046020508,6.030455589294434,12.742770195007324
2019-05-01,28.572275161743164,34.22830581665039,17.71417808532715,2.074522018432617,15.476513862609863,18.620010375976562
2019-06-01,29.313705444335938,16.749670028686523,17.18021583557129,2.778693199157715,13.441527366638184,22.88563346862793
2019-07-01,22.497526168823242,26.23725700378418,19.10691261291504,5.9637627601623535,16.754024505615234,31.30758285522461
2019-08-01,29.71784019470215,35.687599182128906,41.60039138793945,9.00680160522461,12.025603294372559,23.273468017578125
2019-09-01,25.201269149780273,41.05158233642578,33.50178146362305,8.53701400756836,9.09252643585205,18.639402389526367
2019-10-01,31.03824234008789,31.82548713684082,23.72096061706543,4.263592720031738,7.516582012176514,8.799050331115723
2019-11-01,30.141809463500977,36.182945251464844,21.427318572998047,2.5894691944122314,7.497805118560791,9.093958854675293
2019-12-01,19.35652732849121,32.43104934692383,21.320640563964844,6.932407379150391,8.362117767333984,8.117780685424805
2020-01-01,19.265050888061523,18.519123077392578,16.668672561645508,15.58582592010498,27.442241668701172,1.5036554336547852
2020-02-01,23.02254867553711,11.765496253967285,20.373849868774414,14.3392972946167,27.79844093322754,2.706118583679199
2020-03-01,22.713403701782227,11.26169204711914,24.11537742614746,12.678207397460938,18.319013595581055,4.22482967376709
2020-04-01,23.008140563964844,18.67786979675293,19.20711326599121,15.728479385375977,20.179519653320312,10.57480239868164
2020-05-01,35.49810791015625,32.512351989746094,12.190431594848633,21.961475372314453,20.16244888305664,16.061717987060547
2020-06-01,25.10110855102539,33.27107238769531,21.672014236450195,13.103204727172852,13.52439022064209,13.744475364685059
2020-07-01,22.976285934448242,22.85086441040039,24.09885597229004,10.523070335388184,11.523505210876465,6.941357135772705
2020-08-01,30.02911949157715,22.8966007232666,21.43084144592285,8.552486419677734,11.503511428833008,3.127260208129883
2020-09-01,29.57664680480957,25.349742889404297,21.080463409423828,11.252303123474121,4.534489154815674,5.3008928298950195
2020-10-01,38.5031852722168,31.455551147460938,19.819305419921875,16.871135711669922,4.883850574493408,5.364853858947754
2020-11-01,25.362579345703125,26.91596031188965,22.25168228149414,19.33157730102539,4.7918853759765625,5.737159252166748
2020-12-01,18.813554763793945,12.019662857055664,32.34535217285156,17.416261672973633,15.588584899902344,3.6217613220214844
2021-01-01,19.9404239654541,17.369342803955078,24.44980812072754,6.9940185546875,20.225723266601562,11.278943061828613
2021-02-01,19.271883010864258,9.296771049499512,20.226606369018555,11.477865219116211,23.528228759765625,5.527202129364014
2021-03-01,23.290416717529297,22.994935989379883,20.50779914855957,5.470817565917969,4.57951545715332,6.715758800506592
2021-04-01,23.991880416870117,14.008399963378906,26.907958984375,5.06467866897583,5.830448627471924,11.36911392211914
2021-05-01,34.442325592041016,33.873931884765625,12.63526439666748,12.665031433105469,11.347342491149902,9.56074333190918
2021-06-01,35.1862907409668,27.744266510009766,10.329026222229004,5.909701824188232,19.05763816833496,23.318984985351562
2021-07-01,23.844600677490234,16.03499984741211,14.452282905578613,3.766472816467285,15.503570556640625,17.976177215576172
2021-08-01,28.465476989746094,29.236568450927734,24.39269256591797,7.350330352783203,16.096126556396484,16.910663604736328
2021-09-01,28.03837013244629,19.539230346679688,24.702852249145508,12.81921672821045,6.968623638153076,9.09870433807373
2021-10-01,36.64528274536133,16.033145904541016,32.454437255859375,16.011869430541992,5.357343673706055,5.482491493225098
2021-11-01,33.536460876464844,20.171722412109375,28.4605770111084,16.998943328857422,12.370674133300781,8.696341514587402
2021-12-01,36.72044372558594,18.940568923950195,22.73870277404785,21.861093521118164,33.6703987121582,6.6204514503479
2022-01-01,20.938039779663086,12.93969440460205,18.334945678710938,16.645244598388672,35.52701187133789,3.1817550659179688
2022-02-01,25.603120803833008,10.622662544250488,22.67572784423828,17.22840118408203,33.51251983642578,3.819836139678955
2022-03-01,27.663970947265625,13.95792007446289,18.398000717163086,10.765186309814453,22.782772064208984,1.9294575452804565
2022-04-01,22.9446964263916,7.859398365020752,15.610991477966309,14.111598014831543,17.997709274291992,10.722495079040527
2022-05-01,31.234909057617188,20.357839584350586,25.468029022216797,17.67803955078125,19.813922882080078,19.368776321411133
2022-06-01,29.01413345336914,28.357410430908203,29.4621639251709,17.324188232421875,20.008338928222656,13.18510627746582
2022-07-01,24.56195068359375,21.243146896362305,36.0527458190918,18.70944595336914,24.263891220092773,23.926437377929688
2022-08-01,24.487186431884766,17.26056480407715,22.919328689575195,14.651442527770996,6.66897439956665,10.578972816467285
2022-09-01,31.690719604492188,24.355249404907227,19.09101676940918,17.386667251586914,7.729957103729248,2.601787567138672
2022-10-01,29.38142967224121,17.436681747436523,20.922502517700195,17.927404403686523,5.250802993774414,1.4595396518707275
2022-11-01,29.189138412475586,22.594257354736328,29.632715225219727,13.424219131469727,4.6388468742370605,4.788215160369873
2022-12-01,26.58452033996582,15.987866401672363,29.925485610961914,11.343448638916016,15.785493850708008,8.223821640014648
