,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-02-01,0.0514579094733285,-4.999967945455344,0.301315608089081,3.2361178055462476,0.5500927105805304,4.054068571892761
2002-03-01,-0.3024198479786137,-5.128093651661191,0.8743594258348611,1.8969875400900729,-3.6739213857838555,3.5311235970783303
2002-04-01,1.7245346063775555,-2.1680001703715925,0.4255393149027856,0.17306971747709066,-2.0688346948969953,1.955270448608278
2002-05-01,3.5740756787884767,-1.5175298705208156,1.0208294551383443,-0.30848275501502204,-8.113551059085008,2.1403665299406565
2002-06-01,2.684857337839354,-2.2085834466519905,2.364028900453184,1.803459826212674,-3.4785040374661578,-1.7496120295550504
2002-07-01,3.487029016033242,-0.03431126474176225,0.47898482506205575,-0.17321050806105748,-3.151099243082757,1.0294261653450132
2002-08-01,9.14496195453092,-0.4185883967586025,0.6458777808721051,-0.48837137819166987,-3.6532399799297646,1.398036769660574
2002-09-01,5.2189402080015554,0.056534573837315055,0.8160044222208533,-0.29419675006639256,-2.008302310709972,-0.05626751088412308
2002-10-01,6.742392205321866,-2.874278705783475,0.378461436996978,-0.5296228439889029,-7.90914606268603,1.395053441542665
2002-11-01,-0.8039661162497349,-2.000028811925758,-0.559419312969984,-0.2484491802083595,-4.696883815095785,4.156680872481493
2002-12-01,4.525869468246779,-2.14489701945194,0.7147660598101475,-1.0244432568995263,-5.347342661080652,1.5155025814029994
2003-01-01,0.5438977294229802,-3.5881783934235565,1.291586122978947,0.46002029422930474,-1.3213847089253035,4.901235505549011
2003-02-01,-1.8157600240321572,-3.129389515001201,0.9493821919316743,-0.030292476668119267,2.253975089231571,3.4074984950731713
2003-03-01,1.7861254659426282,-2.0146014572581517,0.16183197288612267,1.6877143521272706,-1.44119574177654,0.8881470091805905
2003-04-01,3.8240623512780223,-2.7873098258281748,0.6549349442484942,2.1238727235555914,-6.815983403855259,0.38200946873806874
2003-05-01,1.4925889991905996,-2.0343334903528913,1.6082596573290808,1.459562721194652,-3.4382645574451236,1.008753590930582
2003-06-01,1.600679285959095,-0.0018598892438571378,-1.277105452773695,0.9846575375443454,-1.368765711955977,-1.6806553550698302
2003-07-01,0.2807203322057572,-0.2980721892653266,-0.6520783694374586,1.1209266353003524,-1.6738019911934259,1.9365625757953795
2003-08-01,2.3192325270353895,0.47167127479726123,-3.5969629767556257,1.359587686824927,-0.04136415113707478,1.832417365330464
2003-09-01,1.648719660063053,0.6678979911403153,-0.6890961089057839,0.7355218018680094,2.1048970316042275,0.0015467161921561016
2003-10-01,0.7295826255874177,-0.7502434842429719,-0.6554615568191318,1.2657920286220463,-0.9371222810383403,0.5135908205251923
2003-11-01,1.3341894930896387,-1.4732913803863499,-0.38084745101740686,0.6848929984536835,-3.577612056520373,2.3207772264790756
2003-12-01,1.684268624020401,-2.199354531669069,1.4436060072356134,0.9078710266984593,-0.26861278827013463,2.933643513838072
2004-01-01,3.5916504226390717,-0.313007541489253,-1.2171177275952165,1.0569997586577382,0.4675451245543142,2.3344130660046027
2004-02-01,-3.77360807598069,-2.992157575874937,1.2959456898161834,3.5428495290563853,0.9472008855908416,3.6356604034787714
2004-03-01,0.3828342694919849,-2.2644021426150487,-0.09786843693171013,3.0337788634782528,-1.747021576611387,2.6490557002684127
2004-04-01,0.7866373987936539,-1.49187560862578,-1.2663416168043997,1.723089385671666,-3.6945908177937046,1.403010295426789
2004-05-01,-1.8920936297247983,0.45556028111530744,-2.9545240492048275,4.314267533906705,0.9037692802749561,-1.4195053364277288
2004-06-01,5.988171920910708,0.26157916147617416,1.3235708183586532,0.9022424415074161,-2.539739531326639,-0.34631971123039146
2004-07-01,1.4521872471076405,-1.220982814712227,0.1406963088093137,-1.2022041224488749,-2.721800426580295,1.2757759182386184
2004-08-01,3.439557767652635,-1.232057358702796,-1.0848422731503602,0.2838930143048537,2.601489941456233,2.541915922495576
2004-09-01,1.7195976672048388,-1.2696378003779498,-0.8051826497887531,0.5010697681312467,-1.0958295844835668,0.991414196624857
2004-10-01,2.889303512429915,-1.5917891167132256,1.3700474664016258,-0.18855208976318283,-5.075765843002195,-0.4858503194647254
2004-11-01,3.472251681540448,0.09803255246648526,-0.7648871326453058,-0.5166150293563243,-4.179750899622472,1.5363052599195435
2004-12-01,-1.5266384224556084,-2.0803743075516956,-0.611442606104557,2.088797508395583,-1.9487507500296486,1.949547787343095
2005-01-01,0.18755219595220854,-4.669845051955479,0.5682475826945417,2.067576805153168,0.4405408722700007,3.8018192826226036
2005-02-01,6.191811513613793,0.6515249942129608,0.250757370933695,-0.27595846764967047,-1.9373460482587546,3.1721143901834434
2005-03-01,0.8470576489742918,-3.221951317871317,1.2899597247359709,0.55197486912969,-2.7956470501709285,1.577865757173455
2005-04-01,3.555371347121136,-1.6155242343815188,0.3766429968638648,0.8596394639545839,-3.932165049596687,2.399086811541665
2005-05-01,5.131687879967809,-1.8347011327347924,2.5226804210060516,-0.20920862734399726,-6.316682143540895,-1.7513532680440211
2005-06-01,-2.1145677752396264,0.21337804742609548,-0.39977063175762095,0.8288678780283951,2.0824914813543223,-1.8091031680913285
2005-07-01,2.524013382732786,-0.9114118758219882,-1.9859676401277162,1.8186671115986592,0.026912927198050374,0.01598722147379485
2005-08-01,2.8122354904037246,1.0117517269710863,-0.08106117199627524,-0.93930160946458,-1.0073001219963535,0.17395856457911915
2005-09-01,-0.17236881306819934,-0.7159058307582734,-0.12039630217492422,0.5007741088477936,-0.761192317740322,0.8613300821182193
2005-10-01,-0.26823742305412507,-2.827701799725567,0.6406321246862928,0.5629804376412382,1.2258741598576832,1.4224642096493387
2005-11-01,3.602123193843428,-2.4259097775391627,-0.20370601522587367,-0.1097459221452064,-0.7335175126044985,2.986359736770365
2005-12-01,4.367327598770494,-2.0074770127059334,-0.0014007606602497447,-0.4491691211654649,1.3966951868431206,2.3436782322785277
2006-01-01,-6.820672266986174,-2.1037777294296283,1.1182305829186405,3.389504461259728,-0.0787604073373732,3.631466603142375
2006-02-01,-2.666921750956721,-3.583868714617324,0.4336464387995759,3.8517216692017255,-3.356167151826854,5.003541702582873
2006-03-01,-4.516905889442341,-2.294936701151657,1.3367145898200588,2.778452019469388,2.07028374978045,0.4941681362813089
2006-04-01,2.957736217886231,-2.964143029170953,0.30296964026260426,1.5878388146814104,3.614470307876004,0.7903601815118837
2006-05-01,2.26907379432445,-1.1315153159653173,-1.8482073915705803,2.8271612216985167,-1.464759016211316,1.3153170432764314
2006-06-01,4.909308175990334,-1.6031442913601839,-1.753492955683615,3.242207879031803,-3.0680847580101953,1.08619584589971
2006-07-01,0.3217231847453413,-0.8147240907963861,-3.4829564144935325,2.649046766801357,-2.3748976513362856,0.06001943835508499
2006-08-01,1.1399523086797174,-1.6623305106144421,1.988220510268718,0.4664258157838647,-3.0553467645465577,1.2956677963590746
2006-09-01,-0.1401734470236293,0.6438500325633973,-1.410764011975983,0.8869230113607285,-1.067680420455393,0.37141035536017103
2006-10-01,5.583383252841952,-2.2871870951398616,0.57814477149734,-0.808969012662164,-4.844316620442908,0.6481147680294945
2006-11-01,1.167493567782701,-3.12398562815764,0.3276392729552737,1.0791782838339476,-6.890376589364322,1.4013871449143092
2006-12-01,-3.6086373242208296,-1.399086113857491,-0.13058619499098495,-0.5032029262024664,-3.2971247379654804,2.90584003948726
2007-01-01,-1.3000403672775667,-1.1961912614655816,0.2826200994563547,1.35928280876483,1.2303928112281113,3.6030083083378663
2007-02-01,-1.0116825041050725,-3.0289700474300725,-0.34257851451390126,2.7704921177377173,-2.999578212004498,2.299247397328871
2007-03-01,-0.34847859465687286,-0.6088163909699438,0.7284714608152061,2.581021441022431,-1.6212838352665644,2.063916947446968
2007-04-01,3.5824139479629946,-4.463834437251154,0.3140621012322626,1.0514834280284846,-2.118033365521918,3.243102111667709
2007-05-01,1.0768358036824526,-1.8595919946942736,-2.7853134020963966,2.037017276344695,0.13331110113374986,0.658215907804813
2007-06-01,-0.6355753985780944,-2.9673406080566846,-0.48016503845456093,5.271326964215476,-0.9073935020684392,-2.311469338537738
2007-07-01,2.5696725222315093,-2.183620108607343,1.7561154235916434,-0.2775031785856821,0.49000004524289975,1.6054768135954307
2007-08-01,0.681803743732292,-2.2278420890049015,0.39299810551647923,1.9199383407236847,-0.13749966580794065,-0.25175294616980726
2007-09-01,3.0684035910526193,-3.1342660061612655,2.234713968892879,1.0584686680058808,0.9951589673040174,0.9417151564793289
2007-10-01,-1.3936598316126994,-1.9889224296828494,0.5854812470875987,0.44481767558128105,-0.1063142248163313,1.2777452795759836
2007-11-01,1.9747011343526062,-3.9026428267683277,-1.0070621737514518,2.712637404997059,0.029206689668188325,3.92769054554112
2007-12-01,1.9158341380619621,-3.950170209768712,1.1621785702247822,1.571927776207531,2.756208542664238,2.967621357347
2008-01-01,-3.174744931707895,-4.199890005178826,-0.1075726013093529,4.38369766812336,0.49792765503572217,4.137657464866646
2008-02-01,-6.681125227770591,-3.237028301172008,1.2291589198443917,4.235588052013092,1.9767425263903455,1.8165616449927107
2008-03-01,-3.7679232231241566,-3.847073696434031,1.8551783095686005,4.577644657051275,-3.0307111524224064,1.4233994167935518
2008-04-01,3.225852039878217,-4.977663618649366,1.013217170665102,6.0842364899275285,-4.681819684266147,-0.5383402727291359
2008-05-01,1.436446372597962,-2.5379356426450004,-2.828192887230432,2.434692179508561,-4.542224924802301,3.8185493817765535
2008-06-01,0.6403424268374394,-1.6691008860972008,-0.2820906809650812,0.4778763442342959,1.051432640036467,1.127837667218494
2008-07-01,-0.6776599634106156,-1.8572470986087906,0.3207423272013602,1.951284260509723,0.13616675314519824,-2.0128287992999105
2008-08-01,-10.860796271769802,-0.670329101121579,-1.5964159036303571,2.209645427618782,-0.07740178709103955,-0.17243381736530933
2008-09-01,-2.621074566816474,-1.2007498149262732,-0.3628930940223601,2.686977304209326,5.1683940417741985,-0.4516898878450364
2008-10-01,-1.2368615963214191,-0.5175303269912853,1.0191574361013116,1.9627945804543712,-2.8218738943837605,-0.8819206573104776
2008-11-01,-2.243023483269239,-3.6783931388866047,0.4455121441590921,0.9006161986983969,6.110260470530941,2.6679293137298288
2008-12-01,-1.7041788455413407,-4.879247222800313,1.6830239076972575,1.6019000641684031,3.081595368709532,2.419069960122191
2009-01-01,-1.9069075758521552,-1.8117914780558941,-0.5047706324755595,3.0023393661057307,3.1322313052470023,4.371748201265814
2009-02-01,-5.846730212002446,-3.481665080641268,1.5434558458435508,4.14856296788899,1.1851590538426258,1.652343862970116
2009-03-01,-4.898764464370726,-2.2349189140638304,-1.0749497780984405,5.202486591829462,-1.8372126139949305,2.2257294884656345
2009-04-01,0.7635704453899442,-1.7803860561795548,-1.5269933816486099,4.260849750691614,-2.947081075857606,-0.023453733105100228
2009-05-01,-0.18395033201614833,-0.6683239953452224,-1.1469828058413356,0.18455459538751684,-3.3760707217419696,1.916513814380406
2009-06-01,1.7782907317524124,-1.0406985764474965,-1.3168391560941886,1.4262543952987132,1.5280849263574057,1.217378342235412
2009-07-01,6.757920413401032,-1.9685616265102428,-0.10274063081511917,1.29978577882048,-3.329238489668334,1.113670289323531
2009-08-01,4.477992121378356,0.9764861778467117,0.3862298432539228,-0.8476672497116081,1.1017766390735206,-0.555216504544537
2009-09-01,1.9096288835795283,-0.5088832641325085,-1.5585778961422,2.5277919583768864,3.1599117843817814,0.8187111503843743
2009-10-01,-3.253919710884331,0.5487852364593664,-1.594431113805165,1.1843653733847777,-6.251627675624354,1.4507248205356773
2009-11-01,2.2488294902067376,-2.8765269279454753,-0.4694896310462542,-1.0531340500770292,-4.525286504778075,0.9792829039791382
2009-12-01,-0.05413294819226223,-1.176095728915662,0.2584232295057157,0.393501963457338,-1.8038314199950984,2.083896853262621
2010-01-01,-0.5952867797825995,-2.4633665968707326,0.7929295846650852,-0.3172743473859842,1.7229812319369726,2.615121686681948
2010-02-01,-0.3210280519501123,-1.3060493661512436,0.19501366776231502,-0.07743788929136541,1.0851375683488833,2.8230149738964947
2010-03-01,-0.6883610082898521,-2.8523014084137714,-0.5000150383836088,1.0414996965096743,0.1532098851341908,0.9104559139793152
2010-04-01,0.9689362789543343,-1.8817034477214147,0.35556993093644546,0.9891148896684759,0.7363512032196623,0.2504146595792599
2010-05-01,-1.7699367561299582,-3.443661949432888,0.9000227813816398,2.4280451034908976,1.1334930718767013,1.1258540852633432
2010-06-01,0.06288468763441513,-4.484524686968557,2.766254545200602,1.0686364374144433,-0.8722117617584851,-0.2989146454511145
2010-07-01,-9.185586262540578,-0.5608591152870785,-0.5631458805243977,2.0732027215011772,-0.4236467360386644,2.0119863049903066
2010-08-01,-6.05775379751764,-1.103083463933729,1.1788910661322067,3.020565428249736,-0.42195908643950025,-1.5799110787613349
2010-09-01,-9.0770875808998,-0.44818197087343903,-0.5842262333575455,2.3081860731060995,5.094875929882812,-2.271919909782719
2010-10-01,0.6053356907833876,-2.4863947736474263,0.6284362593495402,0.14534778263426074,2.4031983750010353,1.557738121265895
2010-11-01,-0.7388003897809634,-3.174299943134304,-0.7007247554386405,3.347694114617569,-1.4337598034111958,1.8690076385268288
2010-12-01,-9.008027031612878,-4.215434222003254,1.663634990790871,2.9770908328484875,2.985875548478756,1.6946768686005833
2011-01-01,-11.010623869425881,-1.5621043244181612,2.06458324718483,4.2659478558663375,0.32505852782589406,3.10124162749705
2011-02-01,-11.649402081536739,-1.1419733934622276,2.3499265075589966,1.8185941922555358,0.4449739337865048,2.924996073015466
2011-03-01,-7.414324147493042,-3.011696736555737,2.368788896470919,1.2999804824560024,5.56530815564875,1.0726022290143356
2011-04-01,-3.4984968617360024,-3.3186170747488966,0.41206557474031,4.931456739711682,-1.7314014958752997,0.9124653191420323
2011-05-01,1.8646856115878234,-4.878889993880038,0.5436289081661465,4.777032401564197,-0.23556182792800215,-0.3122450265086843
2011-06-01,1.1096280224123785,-4.545425708069111,0.8783487570612062,4.434730575421326,0.9294611099369754,-2.5957875187348147
2011-07-01,-1.5897030063967295,-2.010862944591764,0.47278430968764307,1.5223995622352713,0.57275586772631,1.607666911850772
2011-08-01,1.9028152395161264,-2.2584181306518656,-0.32615904564804793,0.9861211807417829,-0.860008564368272,0.6742857044048156
2011-09-01,-0.5731710263144512,-1.9192617785254444,-1.291907161560262,2.1065024892835984,2.088045212561983,1.181622722690892
2011-10-01,-2.303422032097216,-3.204507146289942,1.092834980461156,0.2972373882916338,-2.016671524247743,-0.31405968313899074
2011-11-01,-3.32512889773935,-1.9169872554297307,-0.5807163641747124,0.43336377627024014,0.8662375356624271,2.6366581468573735
2011-12-01,-1.7705860763834733,-4.5261549340786695,-0.7423172923831747,4.790490571252432,0.9348311261535259,3.278631377087485
2012-01-01,0.7814684095810265,-3.0013162003843044,1.0834775803023664,2.4827640573872722,-0.3482460127129828,2.4829259412292464
2012-02-01,0.6630900732293006,-0.8751498103446728,-0.8775960125797402,2.683978195380026,-0.21004585109519536,2.1092662748793347
2012-03-01,0.896899754557766,-2.330049747341441,1.5739069960940644,2.5613080578003324,1.893908489709777,0.17098527173967193
2012-04-01,0.3492132216221495,-1.2842596034852385,1.282603474788766,0.11576298717699363,-1.616614390365893,0.8490682819643314
2012-05-01,2.184077564171892,-2.350645218144298,-2.588551722011142,3.731337582541605,-1.8603736292180293,2.285950178246139
2012-06-01,-2.6259493326591694,-2.470138241897717,-1.0839211502939932,3.432050612760425,-2.823878445176633,0.04723379536258081
2012-07-01,-3.42256488610452,-0.29240980649158277,-1.4421348801733767,2.4391709215533535,-0.8666719949061114,1.1191792149124309
2012-08-01,3.2462308187644457,-0.5890106577779147,0.2562818968451794,-0.1979715968657867,-2.7309272102862745,0.20754969830340522
2012-09-01,-1.448344748925662,-1.1769586848485527,0.47083691193837085,1.2181745898271856,2.3855720069003987,1.4366575143407965
2012-10-01,-0.9426570882225944,-3.0971902529451674,1.480900400498357,0.7443600545864585,-4.139241859373448,0.3329049961926545
2012-11-01,0.07915050457700054,-4.841433076022118,0.16960154885274614,0.8524737535917172,-2.428777200217289,4.2774188069679004
2012-12-01,1.8338764844678366,-3.947550629142534,2.3057763253083734,1.4010123768421316,-2.147788814882712,0.09198265662736234
2013-01-01,0.4831612675690757,0.43452873737647657,-0.3030584054204461,2.2499781163291948,0.49368468213516514,2.8758615852579847
2013-02-01,-0.43492892749993955,-3.223797708402617,-0.47716329553399317,1.9246430113871589,0.03344031643943587,3.3990648486311925
2013-03-01,-1.2432146064424032,-4.309674759359394,1.6307247405859127,4.125013780922675,-0.44967325439530287,1.8435478396657854
2013-04-01,2.0824165744166363,-2.557076867069112,-0.19003451440992988,3.944904552682324,-3.4950727054057342,0.5157184399789653
2013-05-01,2.055312138382708,-4.771055609218876,2.853804074706828,0.7563874506894176,1.612982600431282,0.9137577249521278
2013-06-01,4.187512823293194,-1.9610286258745344,0.2733718748011965,1.5930170854202663,2.299812760472314,-1.128214615724061
2013-07-01,4.742029069074075,-1.7574488840135505,1.4920991034438351,-0.38060235769448536,1.0474420793596242,0.6858155540951305
2013-08-01,4.182356161995542,-0.27716751079687735,1.4821297349777474,-1.5539918414589706,0.032144256456882195,1.162208293922095
2013-09-01,-0.6121247731149707,-0.21591076630285874,-0.008280972244394886,1.302127278184549,1.0734203328890666,-0.1830789797808474
2013-10-01,1.1815888516032318,-2.3417906187782913,0.7148506963067452,0.850864391616246,-1.9575394201273277,1.3457536352151682
2013-11-01,-1.631794726890387,-2.719865873416422,0.9311205746284189,-0.1808234386964801,0.7089099028163032,0.7309177236615758
2013-12-01,2.785923308986764,-6.490534099651275,1.0311266099252927,1.727065348845198,-1.00199893918083,4.424435669275317
2014-01-01,-1.3718024465227292,-4.989428200100412,2.1744708415934864,2.4810783816530444,-0.8646576196883683,4.05396883940683
2014-02-01,-3.4140994356303622,-4.22681496080557,1.579214791707729,2.4383322008601573,-0.6168550005539227,3.1855793158764945
2014-03-01,-0.37106679062515824,-1.8195085295081879,-0.8752034703241438,1.4151668230867616,-1.7832170468087656,4.056961780487651
2014-04-01,3.744189295667607,-3.0840075535772398,0.41900370305545553,0.4273564842381439,-0.08785386841070064,1.5328388926511514
2014-05-01,-0.398646734234039,-2.125378581790516,-0.6921255834481075,1.6197911011586357,0.07355022917239432,0.5743886542093648
2014-06-01,-3.8881982755537283,0.16754091813582073,-0.9225836471154567,2.6334305414128467,-3.4194280569112077,-0.727020674844934
2014-07-01,6.646908582192802,1.042856354363172,-1.9258340083658034,0.022198565034177498,-1.112257006456707,1.4520513464409042
2014-08-01,4.057372525445487,-1.5445328663698141,-0.7821998384002025,0.04975061457937807,-3.471071516715295,-1.5176566834175174
2014-09-01,0.012140371808603584,-2.256096710863825,1.2859758352835722,0.11824661391121674,-4.895641731048131,1.1762023319048158
2014-10-01,-2.749440099350772,-2.6990837356777972,0.010212433732142239,1.104685417355828,-6.600946080604829,1.614950969848516
2014-11-01,-1.1980257028322416,-1.643281480669619,0.13090600256406004,-1.001512642877139,-1.0573905021524233,2.312230282400451
2014-12-01,2.2155356755392352,-0.8404571753451159,0.11171471451790968,-1.2135034279978172,2.740158218420964,2.2974915577651203
2015-01-01,5.489743765785149,-0.12270308687717003,0.4784613875865971,0.980789114190707,1.901293184995141,2.1748229548289704
2015-02-01,-1.712459441715465,-3.866796722982646,1.213869959364184,2.6951493853105397,-2.980215216651683,2.263988727718854
2015-03-01,3.628290808602628,-3.4615570895426195,0.16216618934310162,1.3285780528997728,-2.3480267221339997,2.8181186940380227
2015-04-01,2.3195087984044114,-1.06185176822872,-1.1757852420470816,0.9890872475553155,-3.28382351837202,0.4986750817411867
2015-05-01,2.1031234113358,-0.08898037672870036,-1.2836496507326816,2.434361165438076,-3.6403813068493687,-1.782753768463501
2015-06-01,-5.3807641189933175,0.3080305359291327,-2.0046527662063567,0.8365106205938548,-4.801375650778283,1.5364313056231615
2015-07-01,3.3839149040314025,0.5840945409790319,-0.11586603034018043,-0.5574426507032764,-5.579847241354088,0.10802434732177993
2015-08-01,6.069699728521982,0.7620359453204727,-1.1305968231312045,-0.4457086540039444,-2.5350676797628013,1.1269733240607387
2015-09-01,4.021602208197192,-1.1049419937046547,0.12145666174350325,-1.984499036477801,-6.982868053115471,0.6943655570266761
2015-10-01,4.846069650833182,0.2496087803356497,-0.021684657282464048,-2.5734105007961503,-8.126961268765383,0.7058755779239235
2015-11-01,-2.9989767034820023,0.05891705604627355,-0.16669460277569975,-0.8864325999152398,-2.989472046889659,1.6678860484680653
2015-12-01,1.8380073309174776,0.610833210710222,0.4124906476904987,-1.4626937792418886,0.028072112223897418,2.295779575859579
2016-01-01,4.199470581860165,-0.4995453268570269,2.4273629634396707,-2.956550906199123,-0.33537050621937153,0.9148766156620534
2016-02-01,3.3834134117770307,-1.3879236269241397,0.4065173443129259,1.529899758573495,-2.8034425340369187,3.1914233026682943
2016-03-01,2.342249319419464,-0.3933774528565401,0.2766076540912561,0.63982141797707,-1.1625410342640752,1.3520725697169933
2016-04-01,6.534322116479033,0.5212829839465148,0.7313953874633137,-1.0864317242029626,-3.2288119538172153,0.5695709106067012
2016-05-01,-1.3244474909230954,2.0183608377910223,0.43148909018581366,-1.0973977011737308,0.4545668505837825,-0.4416791323630351
2016-06-01,-0.040571826483874716,-0.6455616798722947,1.0345133471844468,0.9215302234264238,3.6799272357257578,-2.164017510644841
2016-07-01,1.7508078647947372,-0.19551690928256218,-0.9357689380521821,1.6976750270967602,-0.7494673991239524,-0.39375298730003144
2016-08-01,-0.6324206304641764,-0.5754336500542588,-0.6442456674488756,1.9446981358933473,1.8564128207793853,0.9971899248940963
2016-09-01,-6.5576799261977525,0.4324870407902625,-3.1354004991980795,2.637555118835267,3.439571439748162,0.468249863091064
2016-10-01,2.0455182666439997,-2.0936653979891,1.3500443206016068,-1.3012733101564407,1.5451106088525286,1.3146672522503895
2016-11-01,-0.7957561857542613,-0.1315724431729767,-1.0166510386129128,2.473907348456719,-1.7805091147619945,0.6449677858230514
2016-12-01,1.7745507157941616,-2.005812547080037,0.22333291356728097,1.405321016041774,-1.1165966830003278,3.163990649233463
2017-01-01,-2.4263261640362987,-1.0453727414831102,0.26864866415282,1.2982038540039977,2.2671028466072194,3.4512689035458655
2017-02-01,-3.4842879984107222,-0.19903237536103024,0.31237919212715026,3.3490674899811137,-0.9743060874013709,2.9108839728197573
2017-03-01,-2.076623013662381,-1.8141663863555357,0.7016832876521228,1.8657084325750597,1.9069991508568225,1.6200807321000923
2017-04-01,1.1948158553195636,-1.5887358100606765,0.6133909038366447,0.8494362253663136,-0.35377637008090485,1.5461079322712539
2017-05-01,2.303255673348906,-1.2218735985701004,0.15702090277969205,1.1720990746839486,-1.1481177082723564,-0.524801140721151
2017-06-01,2.130456881075147,-2.159713958414218,0.20798573639352794,0.19561848508426835,-4.749865716234154,0.6942443959799831
2017-07-01,0.5040575000790987,-1.222540454317817,-1.5560125759965497,2.185759120565518,0.7769871807391648,0.47411162856182204
2017-08-01,2.8630234762372266,-0.8567027278389849,1.163122176277492,-0.21667245541626567,1.8375175062958309,0.42715541465298684
2017-09-01,1.5624853502918996,-0.9316836985994769,-1.2137040212354544,0.3705127100920916,-1.6330256425078171,0.8160646827555417
2017-10-01,-1.7274421800735702,0.5725857070100068,0.49367578514293,-0.4977095387217037,1.1717923549746938,1.6140353384480735
2017-11-01,1.8838024539100588,-5.483543574377279,1.1639572052187366,0.9681957621818017,-1.6817989350984257,2.5740511568704596
2017-12-01,2.470462496511375,-0.9362491082514957,-1.0807387270392235,1.5514705432347011,-2.505009302806722,5.264138390856666
2018-01-01,-1.8045223988491221,-2.8757915335304847,1.3960007063328852,1.3550071767052014,0.5564436998486171,3.1698815935212057
2018-02-01,1.7777898114433581,-4.309246191493312,2.443335247979558,2.7384587445973763,-1.8931528813506417,3.060763559421116
2018-03-01,-6.694407089044682,-3.685824678318073,-0.1768761283059072,4.125459931087898,-1.5707617937814804,2.325961880823739
2018-04-01,2.530935339013975,-4.06335885604879,0.09399028033962438,1.841405919191813,-2.3700119662315164,3.776471701257443
2018-05-01,-1.6491823069908835,-1.160015274145721,-2.204673675484338,3.375438894341221,-2.427638091273703,-0.8895580211693642
2018-06-01,1.118657037957567,-2.131422231553107,0.5259465904916631,-0.1121053345173405,-2.0989136202314316,0.7837117140469942
2018-07-01,2.990317446119707,-1.25707225905689,0.23538535370521635,0.8116707686191689,-1.6269141189234937,1.2197590633416284
2018-08-01,5.130856853895772,0.1239903033547828,-0.487703625400559,1.1712833639934357,0.7308017470915301,0.3272243811075534
2018-09-01,-1.8377041795779547,-1.2077412591841297,-0.0330368833035541,0.910653194023131,-2.0181633216068735,-0.6356380763443402
2018-10-01,7.1506017149988,-3.549338776303249,1.0471136352165586,-2.163707157795553,-2.8864614967379887,0.6897246108800928
2018-11-01,-0.7750124017073379,-2.8187211000587995,0.18441847795272767,-0.6228117721427396,-1.4754851231064912,3.450881680271178
2018-12-01,-0.658490649557261,-2.350059924875614,-0.13764082802276462,1.9786729956800928,-0.5396490194842526,3.665503849967015
2019-01-01,-2.973036704168361,-0.7725540956309319,-0.6911730144199826,0.6823581640630341,-0.42637447034774095,5.5882612581734605
2019-02-01,3.4950276585322135,-5.276736558060924,0.7125842110029526,0.9173329958314633,-1.750499806522767,5.001315954403086
2019-03-01,1.8302377234669835,0.27005814450630133,-0.2010908182450623,-0.1263483947409877,0.21555274908634278,0.7473152647558541
2019-04-01,2.54775538797251,-2.2417377852000597,0.37997260622754775,0.34018016034419873,-3.3110370100691795,2.309568456867267
2019-05-01,4.139639477062161,-0.30138396432321984,-2.2859538914936324,2.1950406051287255,-2.907616451024783,-0.7872614979588859
2019-06-01,-3.5864106271951792,-0.708586800924234,-0.3363287074214785,2.092425711126582,-1.2749418010939024,2.7423906898748096
2019-07-01,2.540652551335867,-0.044032561253711695,0.132206535572658,-0.5055517831440636,-1.7651916759701876,0.39297283277719136
2019-08-01,-3.191656212084427,-0.747802599756761,-1.9579818905017305,2.0044919548680094,-3.366025544298439,2.224359309958797
2019-09-01,1.8342237421501761,-3.098738356357407,-0.32566561825037554,-0.9797788296490553,-4.610043472889661,0.3142603569737326
2019-10-01,-0.05408087857321891,-1.6743649696896454,0.0413972411961737,-0.6984027294776849,-5.498120650448345,1.9065942331915728
2019-11-01,4.1722370107880575,-1.717636245271597,-2.1589100807452524,1.1347300203010446,-2.3863566737218176,0.6204490836772247
2019-12-01,3.9042148876801823,-0.44246002924968114,-0.04459113417930109,0.09938186451607844,-5.141091612188546,0.42135864768303427
2020-01-01,-1.5418015239385336,-3.8683098549142065,-0.5194699894574228,1.8328275449107576,-0.9489773232488967,5.612259926137782
2020-02-01,-3.3229384548141403,-3.3885956749271813,-0.503350913039373,2.5635268750971063,-0.22385108487903388,5.189263558949426
2020-03-01,-1.4503171172903333,-4.07558622434974,-0.7310029174122559,2.568363594518638,-1.209202923182612,2.039341919403002
2020-04-01,-0.39805210962188503,-1.7517519000809982,-1.482980517020025,2.82904986219009,-3.1359080107623463,1.9430719531685738
2020-05-01,2.5580379281741967,-1.8268520837123063,-1.0122137662552777,2.5882573071357573,2.135690978711025,-1.2197180259010212
2020-06-01,2.2023820468546154,-0.7602241027891276,0.7177719190840883,-0.9597595828323578,-3.367081739808002,-0.39333621348734704
2020-07-01,-4.072856930329957,0.6269681400794643,0.025966666174895403,0.9163076840260753,-3.0146529633099175,1.9431144289488382
2020-08-01,-1.8748642935045998,-2.5111520036947352,-0.6489550088202941,2.172347403961888,-0.7549559508128256,-0.3535861168259592
2020-09-01,-3.253449077585243,-1.069673709600804,0.4296610707070364,0.9482478531621178,-2.3365361435335656,2.4316062313566915
2020-10-01,5.795839753137246,-3.3705537365990264,-0.23407732859371486,0.3381076343365652,1.6338215943762562,1.580997105258984
