,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-02-01,0.015351851177763672,-0.05202678794210607,-0.015058117622340267,0.006529500453986904,0.0021705014109047074,0.031261595099100044
2001-03-01,0.0073211349946497055,-0.024644183841618622,-0.020104989578778095,0.02620180391452529,0.014535560639518679,-0.026699163884456666
2001-04-01,0.01193514565317388,0.03348476168784228,0.006976070686836134,0.08432860627318874,-0.11722229872689102,0.005390386546163686
2001-05-01,0.003627501837154095,-0.054437934674999924,-0.018828747455369343,0.11141568873867844,0.04013736421863238,-0.3013512917927333
2001-06-01,0.0203544653521857,0.08979017084295099,-0.009294848000122742,-0.10021989318457517,-0.010927615574363506,-0.03550224604883364
2001-07-01,-0.0006707361077698462,0.10067410767078398,-0.07486621933904561,0.12933706695383246,-0.018883550144506222,-0.03254963085055351
2001-08-01,-0.004165412298076459,-0.016804960640993984,0.05913327702067115,0.00039202489212832666,0.013573271589297236,-0.23266364421163285
2001-09-01,0.0174949828785454,0.11274960908022794,0.000731015527642078,0.08633380586450749,-0.1639678284074321,-0.0555225381893771
2001-10-01,0.0016108914585217732,-0.050779753787951035,0.06391933526505124,-0.03740203030633204,0.036138674300728424,-0.0025424183279808077
2001-11-01,0.003062722360089144,-0.022716633975505825,0.035390757362950935,-0.026998132693045067,0.03254126305833007,-0.031672105459230285
2001-12-01,-0.010105569074496727,-0.025461952794681893,0.08587205613201315,-0.13353228569030762,0.054718096825209527,0.09683984597878796
2002-01-01,0.0073395752760178935,0.04109689457850022,-0.001189387959047136,-0.022235148670998486,0.0007319683473641899,0.009982140701530234
2002-02-01,0.008023159119860596,0.00518375923010436,-0.002435022509995509,-0.04973075155055884,0.012759853041533268,0.09527314853455338
2002-03-01,-0.0038737844167642194,-0.08955519985068927,0.012742291966622526,0.000899248477777071,0.009159215330851801,0.016839895397424698
2002-04-01,0.005823298801063887,-0.006603146056559952,-0.04317319359291683,0.0907913301930283,-0.00339879858956644,-0.10197679512202738
2002-05-01,-0.0031588318430491396,-0.03428825600580735,-0.014677724208344112,0.2994545255646561,-0.11748174826304117,-0.2351459381835801
2002-06-01,-0.015768786873416724,0.06097223271023143,0.04079094241288575,0.16072452294104025,-0.10375897541190639,-0.20415523488606724
2002-07-01,-0.009485625919911103,0.13823526826771823,-0.022690796123986893,-0.08998832693605711,0.04084383165746024,0.04401279480329581
2002-08-01,0.012521938990323325,0.07860539311712438,0.02931102221323685,0.05918917895266504,-0.09254056847456729,-0.11136583052575587
2002-09-01,0.005920473360330671,-0.2449890700253573,0.07558094168251211,-0.08269966100201462,0.051920166747136544,-0.07367019009377275
2002-10-01,0.007165400260222471,-0.11485419490120627,-0.008172618585046042,0.18470908204714456,-0.06568969199151703,-0.2720908660973821
2002-11-01,0.018857868130293647,-0.008340277285738424,-0.08969853886149147,-0.00039283825599616676,0.04815909672867168,-0.026045363795544417
2002-12-01,-0.0068363783203814225,-0.06922990083694458,0.03749380226839672,-0.005234160573419296,-0.030576065182685852,0.01995838413547192
2003-01-01,0.012640412613699161,-0.006260221654718572,-0.029170144857330757,-0.041846104079123696,0.0010538609895968075,0.11484946257301738
2003-02-01,-0.0002658791758271085,-0.02224239266731522,-0.005765369860455394,-0.06911307008880557,0.051595637518348114,0.058605568483471863
2003-03-01,-0.001846903988562927,0.06266795098781586,0.05437445996159857,-0.02559511781190381,-0.09079867353041966,0.12862546635525565
2003-04-01,0.003021213790791965,-0.030597908930345013,0.03485667138275775,0.09581415039120297,-0.12318972836841235,0.07309932926935808
2003-05-01,-0.0037046499405609997,0.03277816555716775,0.020528449253602463,-0.02459331951809652,-0.014528575720209063,0.08578154790614331
2003-06-01,0.007512038432036501,-0.20334350791844452,0.07231519980864091,0.04467779883381092,-0.0347031449729746,0.08789775893092154
2003-07-01,0.006262590838092807,0.044184557416222306,-0.017368337351151487,-0.0416295151367332,0.06256845751495071,0.05378223889108215
2003-08-01,0.014404092765510761,-0.0828288969668475,0.0027462390293790536,-0.10869074048417987,0.06277426287080302,0.07101785657661301
2003-09-01,0.005652867116008859,-0.1395017315040935,-0.000521134014971639,-0.05892517440246813,0.07220625764492786,-0.22922365793160027
2003-10-01,-0.006686032712742736,-0.032388269901275635,0.03722868859767914,0.09201351891864429,0.054336508566682984,-0.08717367558607032
2003-11-01,0.0060736693833589655,0.05934895439581437,-0.041652572425928985,-0.05766296138366063,0.07301565033919884,0.050191624489213736
2003-12-01,0.004599714411597233,0.11861072345213455,-0.003410826585340229,0.029163934629071842,-0.0666932174653718,-0.013893540848844817
2004-01-01,-0.004560254204300912,-0.055455982007763596,0.024232810193842106,-0.1261402147285866,0.11882441061915773,0.09876882125224384
2004-02-01,0.011930367689126649,0.02096200023185123,-0.05148691971870986,-0.08257414129647342,0.02440159688844825,0.08263944515160151
2004-03-01,0.011901835878725743,-0.034966692328453064,-0.04714074629274281,-0.10723627426407553,0.09043895724144849,0.0384618594710316
2004-04-01,0.013650137673696893,0.06512616845694455,-0.03288103140551935,-0.0078649888040893,0.00902856206239173,-0.026217182832104818
2004-05-01,0.0019157344689341009,0.09913113306869159,0.00015737372119805184,-0.3497665352893598,0.15142505819147284,0.3642019682696887
2004-06-01,-0.009716318265811817,0.0553001192483035,0.07474484260786664,0.06770327913038658,-0.11621911191579067,-0.06552139031035559
2004-07-01,-0.010996530783592567,0.11150971055030821,0.05207905037836595,0.055897540666840294,-0.024741766692110985,-0.040599088450627666
2004-08-01,0.0008887823197575336,0.09460907090793956,-0.05046926354142753,-0.0783392877289743,0.021329009905457497,-0.10944992702986511
2004-09-01,0.01034963337981419,-0.06611939858306537,0.0040432070487771525,-0.019922796072381916,0.04036954293648402,-0.051895499096385064
2004-10-01,0.004025957817715165,0.08409949188882654,0.023798200047828934,0.04877379220543485,-0.07078041971632928,-0.06716398389211722
2004-11-01,0.010092918422054247,-0.10937788947062058,-0.0037624722939323296,-0.035543178179950424,0.007175322565616983,0.026461255869695118
2004-12-01,0.00180524590472782,-0.150742463090203,-0.06939746354791251,-0.046759191900491714,0.15783198177814484,0.047659734264016144
2005-01-01,0.008508706208935159,-0.01715482635931535,0.04578939300369133,0.00010643171580423685,-0.1316472887992859,0.1072612591087818
2005-02-01,-0.0018033816210132696,-0.004447779448872262,0.04810204475440762,-0.08950758951179909,-0.0006652191531787993,0.03568868352366345
2005-03-01,-0.00903253592204655,-0.08014363998716527,0.05976937457241795,0.041455848876273994,-0.046579350689143845,-0.033965294382401874
2005-04-01,0.020215328577496864,-0.049797553907741196,-0.05678817291151394,0.05780604639739701,-0.0265044668181376,-0.027084297367504662
2005-05-01,-0.020168814115931053,0.08594378829002379,0.0680205835537477,0.13904116596236374,-0.1296655133818135,-0.3613502585462161
2005-06-01,0.00903242063154844,-0.06385836411606181,-0.016254050106826155,-0.0009782180175975416,0.023470445056304787,-0.12360146003110067
2005-07-01,0.013967411796329543,-0.0979046726768667,0.004853847944601016,-0.04086695385701728,0.03845661765698231,0.0010616322729869612
2005-08-01,0.006685740880473875,0.004697641865773634,0.05331373011524027,-0.1770291703216957,-0.07424273274161598,0.07486562909824507
2005-09-01,0.016538655830584968,0.04300457510081204,0.06056428802284328,-0.16533365529594998,-0.11055326145706754,-0.03454712485628468
2005-10-01,0.014570974174578599,0.10245183652097528,0.014802294952625578,-0.0435265317333467,-0.06220569890556913,0.020870691098804982
2005-11-01,0.017936809848391487,0.062076537446542214,-0.031311045908792454,0.05854807342543746,-0.03902752403960083,-0.005916717262672526
2005-12-01,0.01509662834389412,0.027874064716425808,-0.014930189883505756,0.05608392935810667,-0.11293622806216731,0.12326740792819431
2006-01-01,0.010510075153433718,0.00972999090498144,-0.040400091728026215,-0.0465842020331007,0.03680159817590858,0.03636325376906565
2006-02-01,0.0012900951480480363,-0.051173964007334274,0.015145672527565197,-0.047359711518793396,0.02607766990408753,0.05356620864144393
2006-03-01,0.0034832145674217087,-0.061645209789276116,-0.0628944147716869,0.026726776338887936,0.08215502356037949,-0.02583243351961885
2006-04-01,-0.008579608013467412,0.039436177096583626,0.07092890922318805,-0.10631827242446668,-0.03125494007359851,0.10506872619901383
2006-05-01,-0.0034244507559059137,-0.09887053885243155,0.007233979307453741,-0.1226734821543549,0.13304849465688068,0.14390977365630012
2006-06-01,-0.0009361218945815454,-0.013967912474816494,-0.09015106850049713,0.01829546227148085,0.15074697633584339,0.04430224653333425
2006-07-01,0.017554359695389616,-0.10461876338178461,-0.06608717058869926,-0.06521256132559343,0.070104668989326,0.0936005197997604
2006-08-01,0.004217961843981332,0.07243621078404512,0.029409397393465042,0.025072643025354904,0.032078206652041634,0.03782229032367467
2006-09-01,0.001276076485786738,0.12505440549416974,-0.01145478824830868,-0.10289926872108922,-0.09885311804034493,0.25508233479091097
2006-10-01,0.0114190747105592,-0.0375334850766442,-0.006130016514692794,0.09411785074255682,0.011865856746832529,-0.1640754352722849
2006-11-01,-0.009029406670329941,-0.012269759212027895,0.0007300419383682311,0.04256053009268009,-0.015787869183854622,-0.011188261643318192
2006-12-01,0.0032211875038007523,-0.11561235243623906,-0.021388172172009945,0.0028856768921920748,0.0589329410683025,-0.057271661769066534
2007-01-01,0.002528238739516284,0.025477251884612168,0.029345955276353794,0.010928077002366383,-0.07700622646194516,0.045461563526519706
2007-02-01,0.005671486948346216,0.08430050855333154,-0.05398916757919572,0.014670564313278053,-0.005745760405041051,-0.05907687757696423
2007-03-01,0.0053558657197533424,0.07326291366056961,0.0030660755741833286,0.05481804749279311,-0.10531365194103934,-0.06189823948911258
2007-04-01,0.00048640574449736217,-0.24404333396391434,-0.024837678806348282,0.11675815013321962,0.08859996768561276,-0.1787324302962848
2007-05-01,0.02236477217347537,-0.019911473447626286,-0.05628270181742581,-0.015754045241258362,0.07969992178859132,-0.04696832038462161
2007-06-01,0.008486722866576668,-0.2615025368603793,-0.05603461018340154,0.18266959849632147,0.11524109903610114,-0.11304917612246104
2007-07-01,-0.0027418279952709434,0.26680017059499567,-0.007635848702524196,0.07212344895709644,-0.08925011550838297,0.16308449474828582
2007-08-01,0.012851064541767276,-0.00283514212986285,-0.03389211752536622,0.11835869288805759,-0.055484913966872475,-0.24163810802357535
2007-09-01,0.009871500715726634,-0.027734718539498066,0.04245609637688507,0.0690631399100477,-0.036006107587705956,-0.23282343255622043
2007-10-01,0.005009745725908794,0.04218101162802089,-0.0070394588295709,0.09076688438653946,0.024022822352972897,-0.07251181107546602
2007-11-01,0.0044087168046373975,0.04475808956406333,-0.03828176043250344,0.011504470427153688,-0.004528011336471095,0.06573621981910296
2007-12-01,0.010484951395679868,0.04473019729961048,0.019154847938228737,0.03873374821110205,-0.11157693736480943,0.04815906951470034
2008-01-01,0.008230588935328194,0.044017081910913636,0.04092424853958867,-0.08048049428246237,-0.04792172235972953,0.12603133384670528
2008-02-01,-0.007636158143459642,-0.04217157987031069,0.022084718908775936,-0.08540365167639472,0.032361046495762734,0.13157496494906287
2008-03-01,0.0037721396271277823,0.06443662399595433,0.04658129235560244,-0.09169042900656209,-0.02219142166502548,0.05285051385206835
2008-04-01,-0.0029237445985042564,0.010708164085041392,0.01833763142878359,-0.00230499955994839,0.023809202354062687,0.08695571284208978
2008-05-01,-0.0009834366652727554,-0.2532653375105424,-0.021196906031532722,0.011351916261694647,0.07528759200464595,0.1636627662394728
2008-06-01,0.018309951276908553,0.01981195570393042,-0.06507945839654315,0.07602948356758464,-0.035452506871837555,-0.05908792705408164
2008-07-01,0.008938684320152813,-0.17136598175222223,0.03365166061981158,0.12216581539674239,-0.016443847650379845,-0.07397965528070925
2008-08-01,-0.011182305146625417,-0.03242194313894618,-0.01946367450397123,0.06696904699007669,0.10696546823689432,-0.10037655010819434
2008-09-01,0.0037554307444323154,-0.22836701436476273,0.0639778519557281,-0.16249540177258578,0.14680752700025385,0.03439524942742926
2008-10-01,0.0061119328696607935,0.030355842953378502,-0.004053693952631544,0.0300845272387519,0.02963268339182391,-0.08353443949350288
2008-11-01,-0.0004633113496458611,-0.03769053992899981,0.020568136295134373,-0.08854923036062355,0.0632122949217305,0.06225832871028355
2008-12-01,-0.004020884351465045,0.13103524392301386,0.05815288644622673,-0.21737669453476413,-0.025564251524029354,0.18930604149188313
2009-01-01,0.0028041287048442944,-0.009208771992813456,-0.03155019261281599,-0.115740874951536,0.08872924654772787,0.1002767655466284
2009-02-01,0.002000620179633434,0.013630579818378794,0.04982266744429415,-0.000270710822378257,-0.07805985144593498,-0.0031696815442826065
2009-03-01,0.011431156709551107,-0.05080781877040862,-0.04392528737133199,-0.07544888578581087,0.08950911913857315,0.11903192581874983
2009-04-01,0.005359871401368936,0.07964241911064494,0.01672882248054851,-0.24002591768900552,0.090537519391739,0.2720543316432408
2009-05-01,0.0005118296296033706,0.1017844338308681,-0.03329272889955477,-0.11713453991846605,0.04267951078487165,0.03185171434389693
2009-06-01,0.00896306855547418,-0.08520849049091339,-0.08368396454236725,0.1857652582905509,0.030692133375189518,0.03196053273443664
2009-07-01,-0.013602896085373956,0.25181550871242175,-0.04555292596871203,0.1009714761466691,-0.05878692662174051,0.01883895768384848
2009-08-01,0.0017303467344341648,-0.041540078818798065,0.05160203965550119,-0.08873706965735464,-0.0354733064093373,0.005230897139491779
2009-09-01,0.004203242914062119,-0.004498896781693805,0.021514279598539524,-0.08761637815923401,0.08686953083132253,-0.0665898434817791
2009-10-01,0.0031735740009714167,-0.04129114814779975,-0.06099052473225377,0.026111595445510113,0.11470697142861105,-0.06896323258323328
2009-11-01,0.00854725636993346,-0.129442269151861,-0.08644358339634808,0.1289865058479887,0.04323043324279063,-0.15715408538069042
2009-12-01,0.0053427859116660275,-0.05461448634212667,-0.03582280213859948,0.04222586355877645,0.034732269969853485,-0.07503611434783254
2010-01-01,0.007973406009605733,0.008611292154951529,-0.018406608565287155,0.013358861377293413,-0.05576690715370756,0.031615620745079856
2010-02-01,0.008171665564028395,0.13132715767080133,-0.005978197706016627,0.09419346849123636,-0.1297688280994242,-0.1491392297404153
2010-03-01,0.006194864273876757,-0.08847466923973776,-0.05569642155685208,-0.08987052874131636,0.09232124483043497,0.1164201513997146
2010-04-01,0.0009667642223428481,0.023805761540477925,-0.0045038108840923415,0.052436740335189934,-0.012395528116912552,-0.10104755471859658
2010-05-01,-0.002263665570550271,-0.09728319942951201,0.07876272059299728,-0.07247935529008055,0.03259355540979992,-0.06146716353084359
2010-06-01,-0.005975017442865095,0.001016683897680857,0.027130207639526237,0.16925801156145154,0.01557115606512084,-0.2679570977176938
2010-07-01,0.005474847747717757,0.17022406513040714,-0.04296790469776501,-0.038773010513096146,0.06841418869567639,-0.076808434511934
2010-08-01,-0.00306551852829855,-0.15077548948201264,0.03259704575281252,-4.631048906241741e-05,0.10596485526272745,-0.08437360104705606
2010-09-01,-0.0034203969791043484,-0.0144631720402024,-0.018452990546145222,-0.010788456226388613,0.11954165317795493,-0.057920680514403744
2010-10-01,0.013426587916124057,-0.05413506857373497,0.021170386621220547,-0.024112768358353413,0.05022362439018307,-0.160694242055927
2010-11-01,0.0068545548675821326,0.030940652570941227,-0.005272938340732997,-0.02900266342542388,0.03578249703754078,-0.05951535089739731
2010-12-01,-0.001721502251441691,0.057635618881745766,-0.009573353666134855,0.07331195202740756,-0.06316795832279956,-0.016713080861206563
2011-01-01,0.011211086744584167,0.02875925465063615,-0.016787198414518076,-0.07653256144487496,-0.019599872669487286,0.020037669621940167
2011-02-01,-0.0046435757099675965,-0.03258612345565449,0.024237644604661247,-0.03404158703757055,-0.04138027628262837,0.03362838178873062
2011-03-01,-0.0035433133047804034,-0.03770243037830699,0.028065465052019466,0.009950859980149702,-0.015519483184272593,-0.07610535249114035
2011-04-01,-0.0037818365632808085,0.127127929167314,-0.0022549621379849586,-0.04873435492768432,0.016198291753729183,0.011854779274602021
2011-05-01,-0.019520814829455637,-0.254144316369837,0.09384103627367453,0.06487427110021764,0.05843120655327132,0.0027844054524653722
2011-06-01,0.001875450913290921,0.12381094423207369,0.05852381106127392,-0.05474877402637944,-0.07378307142944046,-0.07673472698245729
2011-07-01,-0.014987026869847967,0.19124686717987058,-0.03627920523285866,0.1482755284417759,0.12468411163850264,-0.12168282909052712
2011-08-01,0.004926857112189503,0.034299445423212914,0.0063831981440836735,0.04290770457097978,-0.03008395997863827,0.01597381695838911
2011-09-01,0.013701063981971929,-0.17094555226239289,-0.01490609614517201,-0.108094671458909,0.04008681598034772,0.01944492770625012
2011-10-01,0.009342120847085843,-0.032527141950347206,0.03285835158418526,0.01365588836823449,-0.12402602217414162,-0.04684214613267353
2011-11-01,0.014918372858979588,-0.18342406912283463,-0.043488543649966065,0.06314036295269475,0.045040230069196587,-0.04343182580279452
2011-12-01,0.003994984011090285,-0.026124399155378338,0.02928552090783011,-0.09184861273476572,0.008683049853778246,0.12365254972662243
2012-01-01,0.0021604958267228023,-0.005749862387099049,0.003514063163575801,-0.04429030937678886,-0.02545736673654932,-0.03619788746748651
2012-02-01,0.005955934851757578,0.06134763360023498,-0.0016727894862097773,-0.026078663314833786,-0.0321794781043674,0.008927886873217565
2012-03-01,0.0029893402431814655,-0.00388162379915064,0.03584241071207957,0.01391225466222474,-0.11773637749932028,0.16762603606496537
2012-04-01,0.0015252810565446427,0.17492340369658035,0.07093691859732974,0.041670815059632965,-0.15987204105565042,-0.05168410882885967
2012-05-01,0.010583697256987688,-0.19641235470771787,-0.10328573090108958,0.03751171470591516,0.18988308129888593,-0.07258004375866481
2012-06-01,-0.012279753423786746,0.03908153284679759,-0.05147074857218699,0.06462714324394861,0.09840523654764348,0.0043051437907187
2012-07-01,-0.0057580010734209035,0.0721814212473956,0.06832094355063005,0.08584422369798024,-0.030909131535074925,-0.06672328204980918
2012-08-01,-0.00397860467421344,-0.004479932514103975,0.07291767238215967,-0.0064939479202483635,-0.11967247859998183,-0.1823084961090769
2012-09-01,0.012353670815197827,0.008797560056502169,0.02521892205219377,-0.1024807154229193,-0.031150448502916275,0.11214343830943106
2012-10-01,0.0003574392605908026,-0.005776536312292922,-0.011325445534153418,0.04720504988323558,0.05926301872188394,-0.21586898448211805
2012-11-01,0.008862181759370188,-0.061813809654929414,-0.025834534740583462,0.006666819028782122,0.031020393538655655,0.04931596839534384
2012-12-01,-0.005732711775832482,0.011092859574339605,0.05508245561610569,0.07629846646027132,-0.09359950481942206,-0.016409263480454683
2013-01-01,0.00863737372423497,0.018539911305362526,-0.02027098936113444,-0.11988976462320848,0.023790615413225056,0.12388938505734715
2013-02-01,-0.0001818550771457848,0.0703431801362471,0.002953683460046622,-0.044763570820743386,0.004557452418587424,0.03583119250833988
2013-03-01,0.005535477557222711,0.07292343811555342,0.021092458204789596,-0.04396084978273421,-0.02968301996588707,0.0011290453715316418
2013-04-01,-0.0020662230014528863,-0.2211240611293099,-0.002181239357345145,-0.0158713199198246,0.0947674454161615,0.11068129512880528
2013-05-01,-0.0034379523650214477,0.0034608357501300898,0.02520704133944078,0.11222210120071063,-0.0440059963500861,-0.12115660522665295
2013-06-01,-0.011394750647407302,0.17127713019197635,0.0003829122513045811,-0.044979527592659,0.024918421651377823,-0.0329043749453766
2013-07-01,0.011596845705188005,0.2492264996875416,0.03957305611534552,-0.0412382467678099,-0.08887596654169487,-0.0023929204741892003
2013-08-01,-0.0028610287306553408,0.1802759685299613,0.09977470406077125,-0.06648462378617488,-0.07731889684995015,-0.03190762030759028
2013-09-01,0.015312149378194195,-0.159576494585384,-0.013441336341202259,-0.1313410134929599,-0.014357848770239136,-0.04446904640644788
2013-10-01,-0.0006896069602147247,-0.22317451509562403,0.016337242612445898,0.033729170646631355,0.11207623915238814,-0.21308510165129388
2013-11-01,-0.006308802444805592,0.03861763937906785,0.052495855330066246,0.01716148813791347,-0.05439610756707914,-0.04401192002530609
2013-12-01,-0.0005703134858678724,-0.0023764877749437633,0.0632946929809722,-0.047844157300212166,-0.09988066599224553,0.20281158919845307
2014-01-01,0.006747791453931682,-0.03838708793575113,-0.02225404605269432,-0.05438875858530853,0.027509939602830193,0.11352677164333207
2014-02-01,0.007435019474910773,0.03757233646782961,0.04179614850065925,-0.08658880762981645,-0.051034800708293915,0.005872536816501191
2014-03-01,0.006690221768646577,0.11614109982143749,-0.007464407562193545,-0.02470308011679938,-0.005150917621160095,-0.02279895291264568
2014-04-01,0.0055661921764161935,0.10666245763952081,0.01498910661956126,-0.07419887591492046,-0.05144407464699311,0.018609118913965564
2014-05-01,0.0011709393033556437,-0.04856497387994419,-0.009756486608900806,0.05990533779064814,0.0787134931394548,-0.07809545578701155
2014-06-01,-0.006435962765150376,-0.1752564175562425,0.005214131670072675,0.15886485802404807,-0.011114004971177288,-0.18751886008041244
2014-07-01,0.015155807904611228,0.016756486147642136,-0.04118910821324045,0.009345147532947136,-0.03813506019386378,-0.1380213935460363
2014-08-01,0.01895109020355252,-0.13364489782940256,0.00624479620124806,0.029992484346483692,-0.010102251403485283,0.06411742152912275
2014-09-01,0.007352143828127835,0.0123373478312384,0.032086113721809605,0.06517814190098734,-0.09562797618634773,-0.16460558399558065
2014-10-01,0.013520112874716318,-0.18712413581934842,-0.01695862209255045,0.08316921126661879,0.06447537153056174,-0.03230813225465161
2014-11-01,0.008307500757911004,0.1221907003359361,-0.0376017340882258,-0.045855523961963074,0.04059658244703755,0.029724071334515295
2014-12-01,0.008454561104519745,-0.016019097106023266,0.038475818424062294,0.10517193286707907,-0.13048996527989704,-0.08097960879760129
2015-01-01,0.0019529896844933563,0.033770437267693604,0.0007792258905035189,-0.021988969070441795,-0.023826688640948498,0.0718615816107818
2015-02-01,0.006703412438607326,0.08431460369716991,-0.0039125461956824766,-0.031523426260912056,-0.02713087438182397,-0.004450600577651389
2015-03-01,0.004041967620503635,-0.0400420684706081,0.036493307826193894,-0.09805040829109422,-0.013507768568215948,0.07725036037819726
2015-04-01,-0.00021914708840258015,-0.03690323030406778,0.013179241002283314,-0.09128162355133981,0.09474274561260686,0.1125635446182319
2015-05-01,0.013883964221915103,-0.2572680603374134,-0.012696014759554104,0.08982222978815887,0.04800188383369734,0.0064494204707443705
2015-06-01,0.004663968546673139,-0.17925094474445688,-0.044519331475550476,0.04183238259319103,0.13421241081122195,0.10490195958742073
2015-07-01,-0.012498865929759434,0.008772843602028759,-0.004016178321431984,0.048383314049605164,0.03526651328711799,-0.1656952580170972
2015-08-01,-0.0030786939906475535,0.015589943663640455,0.047368789091706276,0.046452371911569076,-0.03266626065879157,-0.17770261370709964
2015-09-01,0.002555983857648145,0.1452579687942158,-0.04335908557881008,0.11960112235762856,-0.09577733774979909,-0.08249753154814242
2015-10-01,0.02099555611100702,0.07376771758903156,-0.068937690759247,0.08930862514358578,-0.06730268624695865,-0.07479918588485036
2015-11-01,-0.00301418689117339,0.06933486597104506,0.024062638509679924,0.03813585605133663,-0.025170530672326233,-0.16178052340235027
2015-12-01,0.005838119467552059,0.002298391508785161,-0.02456080930476839,-0.019715201448310505,0.044791050481073784,-0.1181256425167833
2016-01-01,-0.0014430388644639705,-0.012992711907083336,0.09529973295601932,0.12346266797094634,-0.2613695056149454,-0.004520266000846667
2016-02-01,0.0028911682877790284,-0.06900596347722139,0.04202676513655619,0.06453153874837991,-0.0866649615945238,0.011948938481509684
2016-03-01,0.007495412137359381,-0.10554369877685199,-0.019048357551748104,0.09527002094369946,-0.06152220409024845,0.0881246756762266
2016-04-01,0.011025654290475554,-0.01703636212782426,-0.015533087902109732,0.16425087144880582,-0.133927482547182,-0.2260935359767505
2016-05-01,0.004865925321929672,0.11948829347437077,0.06839042868126523,-0.18702588523879196,-0.044088432508887665,0.13590678572654724
2016-06-01,0.0016211569498016222,-0.03196842629801143,0.06992563351311466,-0.033214431481831,-0.028205620632930233,0.043565703422895494
2016-07-01,0.01608673541340977,-0.12374197894876653,-0.06999727761880918,0.055808839247082215,0.10739464425679408,-0.03473186266741582
2016-08-01,0.010564430684442757,0.040516280992464584,-0.0020661513024771757,-0.14781730644630664,-0.016331335416797436,0.1922279596328735
2016-09-01,0.0173155651695246,-0.13928585431792517,0.03866563466462222,-0.1761482972087282,0.08400173462701566,0.13144314289093018
2016-10-01,-0.003305289998958894,-0.0015920972112904894,0.0909147784113884,-0.1109952163515669,0.017262070975971943,-0.08218058917139257
2016-11-01,0.0005128459196311195,0.10622192512858997,0.010397665160284801,-0.060857318793282364,0.02446398985656825,0.1239107921719551
2016-12-01,0.022533046124138038,0.04875675521113655,-0.06543108346787366,-0.09477832777933641,0.02437432889233936,0.0854150325592075
2017-01-01,0.021725607535650802,-0.08304429325190457,-0.0895113768902692,-0.06177120588042519,0.08372393521395596,0.11403805443218776
2017-02-01,0.001842694481318766,-0.03298891538923437,0.012002706485377117,-0.027749726943897476,0.01635873887800809,-0.03294965385326317
2017-03-01,0.014023043964895092,-0.010324505750428545,-0.03495350564745339,0.024090010221257355,-0.015994881025769493,-0.020709838385560682
2017-04-01,0.0011707386206457945,0.22614507512612775,0.0726585445756262,-0.14129432313369983,-0.062119989006808304,0.04137367276208741
2017-05-01,0.003054299410684286,0.08557712489908391,0.0024749230678108606,0.17478026901230667,-0.06371328437870198,-0.32359816666160307
2017-06-01,-0.015244634469618667,0.09939724748784845,-0.03105069679970091,0.24750508142240119,-0.08146126726360031,-0.3073522288884435
2017-07-01,0.01511519170693449,-0.2212786403569308,-0.055684233930977906,0.07896295212434999,0.07412779624714995,-0.011780647660738655
2017-08-01,-0.0032339043792563717,0.0770983099937439,0.022600225003605538,0.07651707891261939,0.005102480733484933,-0.3094066732696124
2017-09-01,0.00018832427952942009,-0.12632817029953003,-0.006317972226745703,-0.05215387226957263,0.04688865420493212,-0.2522978665573256
2017-10-01,0.006488692833463082,0.1417564803903753,-0.017946869642897087,-0.04052303618553913,0.02952020502451694,0.01136462337204388
2017-11-01,0.010086563581009268,0.0024942693893205033,0.05155987614257769,-0.006251380016857927,-0.09045546140634651,0.15748068690299985
2017-12-01,0.00717996380518417,0.07434662770141254,-0.019784847443754024,0.03315349758574457,-0.05846375768834894,0.04775214807263442
2018-01-01,0.007459910173909864,0.08403963663361289,0.015896752434359354,0.00603522216393189,-0.09004502472552386,-0.01694219120379005
2018-02-01,1.7319453527798522e-05,0.010728360238400372,0.09031734344634143,-0.06809971210631457,-0.0589029411926414,0.05408255383372306
2018-03-01,0.005818259730428533,-0.032030824910510666,-0.011018643536689606,-0.04229934773210323,0.01455127600241791,0.05879625012832028
2018-04-01,0.01571709311384758,-0.28639563105323096,-0.06860292685980146,0.051198498995015114,0.13478372358914578,-0.039916395741913996
2018-05-01,0.0028004712972638976,-0.09025179527022621,-0.02332653384655714,-0.10951580197522134,0.08855813154668518,0.08548406351889883
2018-06-01,-0.006163772305700223,0.2144062654538588,0.03009359563954852,0.14913884753530676,-0.06698481738567352,-0.14603350843702043
2018-07-01,0.006321897207935517,0.047008744017644356,0.015261008361862465,-0.02090263773094524,-0.014523871130112446,0.07555882579513958
2018-08-01,0.002962125088103946,-0.10488539256832816,0.02870397134260698,-0.08222418413920836,-0.021606762752388462,0.09450253232249191
2018-09-01,0.005489454787174189,-0.2182593128897927,0.11581844565543262,-0.09776768133495793,0.05993454745321562,-0.0736769355301346
2018-10-01,0.015078230367303271,0.07430393587459216,0.021853850392455406,0.0458363951607184,-0.09750397593686075,-0.009648121860144392
2018-11-01,0.01035147108219413,-0.1462928002530878,0.025903075848790733,0.05767099333531928,0.0229062456073183,-0.05181385536811181
2018-12-01,0.01817022732260788,0.021580462767319245,-0.018336712806062264,-0.07829473664363225,-0.048069232566790146,0.0579369520502431
2019-01-01,0.015827803376973985,0.00402265651659532,-0.02204295544123108,0.03233880481936715,-0.037257215290358574,-0.06099538877606391
2019-02-01,0.004129468564044785,0.08199445903301239,0.06278775293718684,-0.09963113927479945,-0.06521700909643462,0.09796816988715103
