,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1992-10-01,0.07996624577548597,-0.5497614948117003,-0.01814664168240026,-0.004283199656982811,0.1712285120178152,-0.052761578041574234,0.18295771019025284,0.21999942568632272
1992-11-01,0.05195912203521697,-0.6646206792520017,0.710904459620631,0.016882415024601683,0.08825473487377167,-0.2228280556374702,0.11746282265944914,-0.7025932654356345
1992-12-01,0.125849958170544,-0.7200321980885097,0.21685678945031278,-0.10486995079079452,-0.16298865278561908,0.245749907217164,0.5639978430487893,0.26712465362671095
1993-01-01,0.12909905477003616,-0.12472513682988226,-0.10244465151498484,-0.10735426022081958,0.0012938324491389922,0.281867233739383,-0.20519276572899384,0.39511040235177064
1993-02-01,-0.0006217122464985042,0.10804602382134418,-0.6044197221134985,-0.10384340447430707,-0.18028408564903117,0.2247898690942405,0.40079365399750794,-0.38435569940469205
1993-03-01,0.11299087532929011,-0.2814625903051727,-0.42408992384755334,-0.06687712304446161,-0.3344725679468225,0.04309304058551788,0.24692097848111932,0.34621965426665086
1993-04-01,0.03666747482372569,-0.15494168108823347,-0.6049572728401007,-0.029102380634570605,-0.7367745593742088,0.49514666847560723,0.8993799036199396,-0.0800659784521812
1993-05-01,0.09655889801003716,-0.5340987930492479,0.46706289746040525,0.02014039483453546,-0.22188400228818256,-0.08886284262373828,0.6393474611369047,0.010695528143491501
1993-06-01,-0.1582094407700873,-0.30704186278946544,0.18344136864639993,0.05824674072922492,0.2909028971636737,-0.25195695351863256,-0.27606546540151944,0.5359839170407026
1993-07-01,-0.0975731209936467,-0.2462696664187373,-0.288100402022517,-0.03047255228976814,-0.6345056825213962,0.11682448827702067,0.4717804491519928,0.07793579059533584
1993-08-01,0.018362815540235538,-0.3086451060917913,-0.3636839084847029,-0.02708380775792258,-0.39913745390044314,0.018146257523609245,0.12749852612614632,0.1355093736679126
1993-09-01,-0.11795790527354587,-0.18186325929602798,-0.45838279779567276,-0.04928468365450294,-0.21566846580417068,0.07280393139175748,0.6165506487542932,0.41531851658454305
1993-10-01,-0.02596495497681491,-0.03652593919209072,-0.09241496580977773,-0.037206889567326526,-0.2819010780917273,-0.09908346810202669,0.33897317268631677,-0.24323899012345535
1993-11-01,0.022019505162130703,0.0031949581616387075,-0.6551811168360155,0.002014584915370357,0.07834989853479243,-0.1597680475400842,0.19644236361438577,-0.06975822914869358
1993-12-01,0.12459974832736052,-0.3328322451941821,0.43110951434734257,-0.0763754014457975,-0.2641726423192907,0.0659252584412478,0.10177741165865552,-0.18419546958727714
1994-01-01,-0.01197330103340474,-0.16181268254104925,0.41369196287421295,-0.038098527156576814,0.04325083077505783,0.013834788747455765,0.3703635863282464,-1.4139423003563514
1994-02-01,0.11381674436973287,-0.22416171066615045,0.05653810709021812,-0.07600030234577704,-0.27655200273902325,0.1363027786863023,0.2956612543626265,-0.7539386168504373
1994-03-01,-0.04183695524592291,0.0666940242660289,-0.7079301185386125,-0.017755187629741064,-0.11581078999572329,0.3799230292223502,-0.40797045962377027,0.5146085833891844
1994-04-01,0.10750415166477104,0.1397381479642829,-0.6071763676266337,-0.1463869639805385,0.222440160535,0.10021116206611413,-0.356672771952369,0.14933361074863336
1994-05-01,-0.03877527673136104,0.202714454154579,-0.6647800983384599,-0.10938428950553036,-0.33053968239713594,0.16762305429016336,0.28666474602439185,-0.052751973271369934
1994-06-01,0.01811680940354799,-0.5233105956291666,-0.4165158022281735,0.009085293479111729,-0.16019544391720383,0.10444798331329788,0.16116880896416577,0.6993323564529419
1994-07-01,0.08016318179570235,-0.357194974714396,-0.2044676174951154,-0.04781808019900808,-0.13460316867740066,0.15755294673684717,-0.2338214015418833,0.07492012511461209
1994-08-01,0.21823672698689744,-0.5221062776993732,0.39674892675044926,-0.1695042590097505,-0.05409238446089956,0.2288749252540478,-0.20308436995202844,-0.11873717109362283
1994-09-01,-0.2385401880586302,0.35013370976156116,-0.1483588371165963,-0.0377432504022608,0.18037091250772827,-0.152510199425877,-0.05967523479326205,0.30182601931767583
1994-10-01,0.09844983359435935,-0.23027571792505225,0.04318677495385325,-0.04968121685847944,-0.03693964401329005,0.03313038876091225,-0.3465129231864756,-0.45327181235337866
1994-11-01,0.00721344742440171,-0.21385387802610592,0.5611924584521804,-0.04115968182378885,0.3367903331915537,-0.33864910187928576,0.1566652716560797,0.029257584649782915
1994-12-01,0.03834732312273669,0.24937227064249468,-0.08357125659321629,-0.05682038257316667,-0.3134743758925685,0.2817959457203962,-0.1515347341244871,0.017193294106385645
1995-01-01,-0.01980619468762503,-0.07099799659787392,-0.1639302906601928,-0.08373837613937805,-0.2732458765859957,0.16238555528115536,0.31597461890090595,0.16569779851497748
1995-02-01,-0.02223623722985193,-0.16879337478657158,-0.10618473901305088,-0.08377650106439785,0.22033236368938727,0.08568933800510739,0.278469208966602,-0.156000982492398
1995-03-01,-0.07855961123457203,-0.014330224343100374,-0.37668773601221484,-0.021723972595467857,0.5445834111284327,-0.15170168185579605,-0.1345598562197252,0.17536299733015207
1995-04-01,0.19603104076602243,-0.24356731042569998,0.5412618781245032,-0.08846154702561242,-0.15232901054399983,-0.19618123769760135,0.16824372790076517,-1.129713578101916
1995-05-01,-0.05236220751683433,0.11679194107347605,-0.2861383349396462,-0.03033889571622926,-0.293896347284317,0.09171569692915765,0.05275920372117649,0.3628853421944838
1995-06-01,-0.037685797440928294,-0.40593174647311775,0.03126511393591415,0.010743350246731115,0.17678540337968754,-0.19116069095722144,0.2889102494174784,0.16001550815044305
1995-07-01,0.09973613279206411,-0.8291793721062797,0.3091946937317072,-0.04159811047875151,-0.39323044044000127,-0.11534594755241837,0.46214508739384735,-0.2513231184238042
1995-08-01,-0.11095851841201256,-0.0635836653563441,-0.6536676440128061,-0.030872178435021515,-0.30788426046018247,0.3065551320711772,-0.07354882122440771,0.36960534560374725
1995-09-01,-0.017756475256634995,-0.5287371727885032,-0.34981304129888846,-0.0013259655738971671,-0.17948695630938918,0.05684194249519404,0.49528736959804187,-0.2117276382751954
1995-10-01,0.06464136486219896,-0.3279513546398708,0.5201282542805339,-0.015307838211254197,-0.2929419279098511,0.08862273416657379,0.5645126443017613,-0.3638555988287314
1995-11-01,0.026977540586482395,-0.27207555819530876,-0.21693230021831603,0.007492618597283654,0.00721175801353874,-0.15383784969647726,-0.010264271192929962,-0.05850376418003669
1995-12-01,0.08295038110250003,-0.25493820406952683,0.29193346583566,-0.08169753819095844,0.4794586035940382,0.018927565627339958,-0.7618680596351624,-0.6421438394448696
1996-01-01,0.08309303553073437,-0.17517037233527827,0.15627433394276818,-0.07560336620223765,-0.32416692486515747,0.09643538058667944,0.2995465628125451,-0.5087550251911848
1996-02-01,-0.13580091460910323,0.5138956162394309,-0.6341254295304765,0.005206430273852786,-0.1489479370691158,0.018014420039843822,-0.062367468225685035,0.9231312152666923
1996-03-01,0.04951497660828875,-0.17745776139959998,0.28847715882367864,-0.06364178216579008,-0.2517762835379,0.1276023038055586,0.2128687094558369,-0.4799355299044878
1996-04-01,0.09240652495003365,-0.31479435915849646,-0.48974270737448405,-0.07323681243828364,-0.23913278623863501,0.17995582758516507,-0.2638917247002775,-0.11339114071466984
1996-05-01,0.12298555585084023,-0.019369914899675215,-0.3794705451920975,-0.1398158826085986,-0.4446446343704506,0.43521160664765735,-0.4523112015290694,0.5383607668754382
1996-06-01,-0.07723876843591788,-0.6092273459142569,-0.3568182850992957,0.06872779708735796,-0.17235309437469198,0.012705090415218603,0.13794931159778076,0.24146985931274217
1996-07-01,-0.01605703652679146,-0.6704781128435718,-0.7499073133912197,-0.0005380307533303085,-0.5874333006364327,0.4304132167843805,-0.2302515066482804,0.18212972925259516
1996-08-01,0.10803897998162679,-0.6574679394157565,-0.2566296000813329,0.047865930412496836,-0.053942969275845416,-0.08863048169060031,-0.08578581566160376,-0.17838260302176842
1996-09-01,-0.07717588118144444,-0.05499995028486057,-0.08920820993046429,-0.06836050570163191,-0.4910661114586724,0.09735546250274217,0.46322342347015033,-0.25027806942279524
1996-10-01,-0.002766109083767061,-0.19344337740722967,0.19596470303313676,-0.007104150266671667,-0.26659112837579513,0.12784657486970874,0.23625332184813239,-0.5186825608595823
1996-11-01,-0.0750211418255583,0.18889198497850068,-0.22767336909161057,0.007662247030102477,-0.30263712008794147,-0.07802278235338737,0.3945836628025228,0.08593310530369098
1996-12-01,-0.019380939949013583,0.011985640668747377,0.11061655227528062,-0.035722396426777145,0.006775384234195506,-0.05907543219517971,-0.013694977811114355,-0.4911219462370261
1997-01-01,-0.07396037992718932,0.43746375915955527,-0.12781026578226756,-0.04474843263017888,-0.5347600137745893,0.16829036716101828,0.7310141216624867,-0.028700240625020784
1997-02-01,0.07732024343756887,0.11579353286295521,0.05911710390517878,-0.09322998475055305,-0.9884630088452939,0.41077378867329034,1.2990178032354875,-0.17553181984485725
1997-03-01,-0.018654403264646405,-0.16930247752033933,0.05926660933466845,-0.044633318689100594,-0.10270705377614056,0.03596876572439636,0.4364705559882251,-0.24908882303115648
1997-04-01,0.048865097296702395,0.07136743895861568,-0.330810941929041,0.02437964509412342,-0.14036002534407155,0.1715424052183179,-0.1289297995919531,-0.06168377705109425
1997-05-01,0.1765173509136423,-0.33921514238630024,-0.43428113987279493,-0.05747140670309261,-0.24572555665616636,0.011873057625000029,-0.31476566060022876,-0.03381043147200193
1997-06-01,0.010710788963290004,-0.6605166561749517,0.0555511390747026,0.018851349548417693,-0.5558522763075652,0.3567924534065136,0.5026307295669209,0.37797983640279526
1997-07-01,-0.12117713786564864,-0.2269396216285472,-0.22121666129245315,-0.02328843410526003,0.013807944574013903,0.11038139894388725,-0.271115553649989,0.8667942041005844
1997-08-01,-0.22344028988441864,-0.10060336516827953,0.3093223239100257,0.039593049001937004,-0.020663017683007098,-0.16491517856501153,0.4159570417620919,0.2889835681670751
1997-09-01,-0.07245972172006383,-0.2919578126498631,-0.437755917393884,-0.018900193806205477,-0.08084020680851406,-0.18761639577755032,0.060256536711346016,0.7830921656046158
1997-10-01,-0.05956970929325401,-0.0540515559972549,-0.2291367324285729,-0.07156812063209256,0.04066824913024902,-0.06989707657392474,0.06997212767601013,0.0696629429092774
1997-11-01,-0.017332663009693095,0.1269038462517213,-0.3743035502211992,0.017980259382261,0.35322457551956177,-0.15713825173999954,-0.036484947089444504,0.44517452136064184
1997-12-01,-0.052401399264087926,0.035697681715293805,-0.021651220442943795,-0.04972102614689846,0.07837322988995798,0.13165669380754666,0.40243731980974023,-0.43277576183661437
1998-01-01,0.035194430935692474,-0.11754196365268864,0.040035499909589455,-0.025284331367940317,-0.3914478752348158,0.3264151621555937,0.750903920693831,-0.4023107198568491
1998-02-01,-0.003957875411618839,0.00986759075704886,-0.13835899705110594,0.030442395494604594,0.05150011361197189,0.049650247978127525,0.15979609028859573,-0.7937468015230619
1998-03-01,0.055311188440431244,0.14413628651171315,0.2906513075495875,-0.01368746821939641,0.0017910124302876215,-0.014021348856065586,0.18187502229755576,-0.1538212864826887
1998-04-01,0.007146830948722827,-0.5664997563070181,0.23483344635298087,-0.022099339688310817,-0.039707679577447745,-0.04435144634782404,0.5607935853979804,-0.7023856425896668
1998-05-01,0.07843461806897993,-0.2948578827235164,-0.4964006501574849,-0.030148131487777036,-0.49206454444814607,0.49485162548396905,-0.35029385577548633,0.20041062663762996
1998-06-01,-0.030759189205316752,-0.5476996606710006,-0.09234192412953045,-0.0377806224765218,0.21553413459548243,-0.052645543347234314,0.31825676560401917,0.3266380765499213
1998-07-01,-0.06198851851286826,-0.7343402930668422,0.17504454698673513,0.05096204122718499,-0.4502780735492706,-0.13231631854306097,0.6250584667379205,0.014576096183214432
1998-08-01,-0.04018814145744621,-0.4106423684528896,-0.3120230380878892,-0.05916705925245674,-0.1334645405963615,0.3617932831031689,-0.21608578549190002,0.4350405090894454
1998-09-01,0.08126040134433801,-0.6455755963617442,-0.061304408103920696,0.03980723076633044,-0.22294917316348464,-0.15297054812528085,0.5547096783464606,0.24318393224324936
1998-10-01,0.06378023921475783,-0.7137571062360492,0.14350420340549114,0.0023239113542498375,-0.13804271541259905,-0.12143366578696431,0.5472348494963213,-0.6993152392216218
1998-11-01,0.03634710469609731,-0.3444600774317372,-0.23457454734070357,-0.07535857965751569,-0.21933842864301467,0.29885224674059,0.26146710257638583,0.06818755601461117
1998-12-01,0.10040849265823891,-0.42001273559064284,0.18508202114770578,-0.06669020318255132,0.09555956003842529,0.1604912937551305,0.10673567991365086,-0.5768352212050022
1999-01-01,0.03400937776540878,-0.12062115176599852,-0.5296074720316155,-0.06200097729356921,-0.20759489249300073,0.2837195560552072,0.5661171606995843,-0.2359855633515578
1999-02-01,0.05751707796733101,-0.05778320969975725,0.26738818648249607,-0.0634999010635882,-0.12022629380226134,-0.002721701816156291,0.1581905409693718,0.022022858357582335
1999-03-01,0.007724318072780386,-0.23486296437224563,-0.07444899096045383,-0.07465146634043479,-0.01585248133374585,0.0014167763225302317,0.46515884724530304,-0.4626127771842174
1999-04-01,0.029787804641119846,-0.04274729563265431,-0.2835117627021878,-0.14020969064868224,0.27647942856506064,-0.018921470188576244,-0.0673926943405108,0.7212865811127882
1999-05-01,0.23666312555214028,-1.0371474587187475,0.48326766768167184,-0.08292646432409481,-0.010066447538082246,0.2699742930522864,0.27093272656202316,-1.0213654010723798
1999-06-01,-0.0921420846739179,0.01003212314479205,-0.7358731225479481,-0.03613811887905229,-0.25590194596184623,0.2560039145359095,-0.04267932593145154,0.7223859047278379
1999-07-01,-0.15409130651455422,0.19150753410495058,-0.6441806637963583,-0.029618604374783378,-0.5495309829711914,0.32191239837287133,0.20931854166767813,0.4463984034000299
1999-08-01,0.031800681192960055,-0.5612287594347584,-0.48137081916942154,-0.03818550308672141,-0.34494198582790514,0.3519792271697003,-0.11227500878951767,0.5614354060246394
1999-09-01,0.14180280993898192,-0.7153525644419145,-0.5197040563405946,-0.04010972015711726,-0.271891305843989,0.14834319767744647,0.3544079986485568,0.3405860601327358
1999-10-01,-0.0845023805831934,0.10498537092792745,-0.6038966567017311,0.00018251679685651038,0.024208231587652805,-0.16630450668542282,0.0332725445993922,0.18713258397884858
1999-11-01,-0.13037972732797845,0.15746242537790414,0.45189157474872677,-0.056160223879376234,-0.24844206593654772,-0.06519400015257408,0.2100877971811728,0.24489332468081743
1999-12-01,-0.07699146116902301,-0.11629900153802365,0.17567443293194437,-0.04216936378910833,0.36102097343515466,-0.14530853300854782,-0.11252676221457394,0.09112942677277784
2000-01-01,-0.004502804345124727,0.004780044950240729,-0.39741573638694233,-0.010423274444682256,0.030715235819419224,-0.07528099568857663,0.3769275478341363,0.0011596315277692599
2000-02-01,-0.056023967101589425,-0.01671790924607491,-0.06421688337658726,0.008021480812482079,-0.521358847618103,0.2429887436438298,0.7717400789260864,-0.3258490027525486
2000-03-01,0.10914671924207117,-0.07511253411672554,0.26096975387528887,-0.01688251499922908,-0.4151093463102976,-0.045514943591062576,0.45165003023364325,-0.41598398716021806
2000-04-01,0.06516202558557709,-0.1755915430127358,-0.12267037879588992,-0.01048819675129287,-0.26118581493695575,0.08301252796166185,-0.12620716271075336,0.31440857893381363
2000-05-01,0.10707976852918599,-0.03246267383195916,0.2182235378165578,-0.06475806996530416,0.016394078179642006,-0.12182883810305942,-0.0553142787380652,-0.012115263738311254
2000-06-01,-0.1309377189677257,-0.08394290902176682,-0.28499749510787253,-0.03389312828681906,-0.2160939077536265,0.3310588390930839,-0.34428801048885693,0.1419303413385
2000-07-01,-0.1067663221650261,-0.6306111204380892,-0.5990295216094615,0.011715240472433518,-0.6635605737015052,0.19219576016716336,0.565360351042314,0.24896926986865509
2000-08-01,-0.21108664910901676,0.09509296897722751,-0.11105133697044017,-0.06978806564394308,-0.2653228188002551,0.12733199890109076,-0.12256124649535526,0.3508994212517371
2000-09-01,-0.08715149015188217,-0.12983282913967054,0.009545683860778809,0.03324491256962017,-0.1697899290808925,-0.04176640802103541,0.27480426837097516,-0.2416544999831762
2000-10-01,-0.07802672055247542,-0.16262292557833147,-0.12447078560673913,-0.011848717433761577,-0.3399430877632565,0.07924056895401167,0.5446395752104846,-0.018336736143399507
2000-11-01,-0.04519678882093398,0.006770592049828598,-0.9585182334101477,0.008222217462500746,-0.4598390448976446,0.24383804504422177,-0.4148553718220104,1.3156939775515826
2000-12-01,-0.031780034860039684,-0.027730253201966384,0.46701441670573035,-0.08370362982457998,0.04762550126071329,0.228264085624529,0.37050778892907227,-0.18755369461499727
2001-01-01,0.12249890231079869,-0.3229500383746867,-0.6959571394809457,-0.053820993979366454,-0.6837269774189701,0.5384007225865903,0.79106790098277,-0.4830710398845183
2001-02-01,0.019832557768790754,-0.3506996497815969,-0.2868521352146947,0.01636544280514425,0.16835191183620027,0.21206606989321503,-0.0007367546045729382,-0.3244272409341274
2001-03-01,-0.13369542437714416,-0.020446333730099152,0.17717716305754905,0.002876419231903796,-0.1725924511750539,0.08281575164933136,0.27434333142909134,-0.347593808785463
2001-04-01,0.0032218375739145586,-0.26368398447426,-0.1821455740651419,-0.034127626568078995,-0.01609734156065517,0.25876879260159924,0.06845922801982272,-0.24930124099438006
2001-05-01,-0.0739981166341088,-0.16351544431277684,-0.4289977079214052,-0.07162344622976925,-0.06895501994424395,0.0994766212028006,0.42155964130705054,0.6710005112183399
2001-06-01,-0.24973104719991807,0.34188552170383685,-0.48297300588252934,0.022643818044844936,-0.06794732201982427,0.11351991822754129,-0.0838643532585014,0.5604365697273841
2001-07-01,-0.0894648071330089,-0.011029396662298515,-0.5851028270499651,-0.03834703737603766,0.0147056783101073,0.07243802150090536,-0.3998912532221187,0.8595529275062757
2001-08-01,-0.024750454248497623,-0.35293695269798747,0.26002630244853886,-0.02559376842513376,-0.37975714162543966,-0.027432667928329414,0.5249801684509624,-0.4872764532382671
2001-09-01,0.06965580124214485,-0.8127687536940282,0.040217792225438496,0.06582062919529116,-0.15060204874586175,-0.14248719249946484,0.4938786341385408,-0.4202492726154816
2001-10-01,-0.11519371689140022,0.04390154261978305,0.5433834915937379,-0.017875159653473874,-0.017395234425310734,-0.5820509316264719,0.29625672508369794,-0.21962424119313556
2001-11-01,0.0013828247350144696,-0.24334345849192873,0.46907282152841256,-0.032123162278107235,-0.036326585406506504,-0.2370301580083543,-0.056140577759255066,0.14426360527674356
2001-12-01,-0.04598794674331492,-0.09039939970386272,0.6901801325554071,-0.023864969915273235,-0.05462490781037895,-0.31353207170099456,0.14109301634810187,-0.5129285347767365
2002-01-01,0.08329419515930213,-0.034532228446736625,-0.0323009395668673,-0.06098151282996547,-0.48972406872996577,-0.02267712700194207,0.9461879730224609,-0.6490463629747049
2002-02-01,0.010087991786467564,-0.15694613055307038,0.28388196992319686,-0.010902094749771819,-0.11851409519160234,-0.07015966094922328,0.09594374251636592,-0.22976335424643296
2002-03-01,0.0005299812061833097,0.058499487991235694,-0.17229209459105205,-0.07473310645745725,-0.3023225676130365,0.18363646838975992,0.23562710054896094,0.29658079147338867
2002-04-01,0.0012066820031636722,0.24101826913502752,-1.0711228431657303,-0.046688973599550675,-0.28010488108352377,0.14113502010055212,0.4342372105880217,0.4333350902948624
2002-05-01,-0.039657014240692186,-0.08171875866091981,-0.9414178687472676,-0.05943365243016457,-0.37137534883287215,0.3973869741826818,0.1160779290578582,0.8813820588283049
2002-06-01,-0.022603513358475325,-0.05272586582874765,-0.21275664831316748,0.02424082908855409,-0.43984919234558384,0.098550611216089,0.11439087208021771,-0.20437307464770782
2002-07-01,0.02406438897279176,-0.3108265144484384,-0.4225217325742855,0.05131397700431395,-0.5379056489026105,0.14599813283353613,-0.025281121700324795,-0.25856351623168355
2002-08-01,-0.019643032415346665,-0.5720974839463526,-0.40089117233143295,-0.05845474573422451,-0.8481498117800111,0.2765100287354511,0.5606218833814968,0.288777530957491
2002-09-01,-0.06375135491033652,-0.09165424473431646,-0.28478310898292897,0.0073109916886504814,-0.03783883940842416,-0.2887301686881245,-0.14749480919404465,-0.22259899056874788
2002-10-01,-0.035210934697420565,-0.22546423941242452,-0.39886676294859064,-0.05457576592357791,-0.23669181046662505,0.052042796775914626,0.5306365815075961,-0.15881558259328205
2002-11-01,0.13869423419237137,-0.16042001697481895,0.15695867843406144,-0.021346904793564152,-0.1762240849159382,0.005670510691361152,0.44225494969974866,-0.327663887769748
2002-12-01,0.018356230061549645,-0.1948284251349313,-0.08543098215446916,-0.05963807659489768,0.2736686004532708,0.006553038711781088,-0.2789946442300623,0.08576636513074239
2003-01-01,0.021621548606977833,-0.07762882326330457,0.0755184005166209,-0.04487869500809786,-0.2930401927895016,0.29700689989587536,0.5386634306474165,-0.010510597330255386
2003-02-01,-0.12325601918356759,-0.03321593133162479,-0.3416096055230429,-0.07139512622842983,-0.17435263704370568,0.2851329203965008,0.48964792354540393,-0.08874552754255441
2003-03-01,0.004902934994209896,-0.13697478844194996,-0.0868700704602308,-0.07490657802139009,-0.3115836668897558,0.22040866855261984,0.32297559082508087,-0.09550364353717901
2003-04-01,0.1370861545785681,-0.5264762104774008,-0.7983641569004503,-0.12761197984218597,-0.2997284134229024,0.3137507732363715,0.3138116476210681,0.6025966161336654
2003-05-01,0.05331779769682265,-0.08935850797867288,-0.7531205582064252,-0.10432021958487374,-0.2911685241593255,0.4338263169578884,-0.005996998251331123,0.6341949105262756
2003-06-01,-0.0627828108799922,-0.04451643599539387,0.049037607603294904,-0.03909856613193239,-0.1193191718172144,-0.08042812671350397,0.006913864159617911,-0.4635756596540793
2003-07-01,-0.10822928184038633,-0.32404858847053686,-0.21306896625563157,0.017079113393413777,-0.1832261405609272,0.06280708788097769,0.2297735180367123,0.23300284758592263
2003-08-01,-0.15463562222657265,-0.17278819363944384,0.03864599261866059,0.0938799958295968,-0.24156095804991545,-0.2749864821848662,0.6925058635798368,-0.3380546967188517
2003-09-01,0.08872722868214954,-0.7811531728627731,0.09463465837545174,0.024781259423007768,-0.45986583939305054,-0.12200039581976076,0.5887792191722176,-0.3631557409579937
2003-10-01,0.0027941128650268952,-0.3535865825049731,0.1915933954161267,-0.04259946299906896,0.011406026573644742,-0.2582862973213196,0.38245252587578515,-0.1818807079241826
2003-11-01,0.10980743092375916,-0.26983938046864103,-0.10106740302817767,-0.037168297840624434,0.4143648953349502,-0.16259114811385889,-0.024337948045947334,0.6959024912271744
2003-12-01,0.05645558794404005,0.0029594081510998767,0.014668156197944354,-0.0313956683919746,-0.30143495511125634,0.13291299127150275,0.7072206925262104,-0.3367291429103949
2004-01-01,-0.03631928294606797,0.01680553719705465,0.3471510354862657,-0.07116663592810533,-0.06574508906514556,-0.06023061232290407,0.36643384532494977,-0.9890927718235896
2004-02-01,-0.004335038073651203,0.34198122365134104,-0.7859931435695915,-0.03295482421407894,-0.5129712599295156,0.27330945367398474,0.38333010267127643,0.25169725219408673
2004-03-01,-0.0721590887897273,0.15635300351648915,0.4740024028822433,-0.012028987462423285,-0.1801747828722,0.025409101036147796,0.33353380858898163,-0.40912949121915376
2004-04-01,0.059248640068939755,-0.4997341608514591,0.012894723087895748,-0.041610427956305894,-0.36367039989542077,0.163853967535323,0.5995667793534019,-0.4339440892904233
2004-05-01,-0.22790134436898415,0.2046724667354506,-0.48162562902583633,0.058039093047988655,-0.0623008719197026,-0.09847188341444818,0.1241801729933782,0.5844886104265848
2004-06-01,-0.05389689286420871,0.14639087781614188,-0.7744556942651438,0.00062183001819922,-0.7995412857444197,0.25819425565609033,0.170965391126546,-0.3283955729924715
2004-07-01,0.3369648541722979,-1.3622128233617665,0.290307714495548,-0.055733219701416634,0.08088951171548278,-0.297776706840681,-0.06730779158798131,-0.1491245933068104
2004-08-01,0.08617262658360716,-0.7730192067671795,-0.03811937085417814,-0.06241996430468802,-0.12841707578411807,-0.13668732582658963,0.138842814009298,0.1924187136002076
2004-09-01,0.07957561159288729,-0.8011503487217183,0.17198450690092043,0.033206705536161146,-0.16542049469771208,0.03720370485730794,-0.09443682025779378,-0.2248064065590883
2004-10-01,0.10627503809216735,-0.5492063809414299,-0.1835826177929723,-0.06993715252195085,-0.2213487884512654,0.369436023891836,0.09272963824597272,-0.3075073926876753
2004-11-01,0.06984794972004828,-0.6574239657849682,-0.08870884776115417,-0.03485918349149276,-0.1276545088600229,-0.0349858721745187,0.23437675765969537,0.37181782416808296
2004-12-01,0.015102584495559915,-0.25315569067487914,-0.8173555828804193,-0.04266974763298521,-0.19727037460715682,0.30177166496498,-0.016887555830180645,0.8917407347605778
2005-01-01,0.16568983336547752,-0.3157379067673975,0.39066273805707,-0.11102738581141647,0.0924828220848684,0.1793789042942766,0.1917167990045114,-0.9853443274131187
2005-02-01,0.08936747908592224,-0.4919821510509569,-0.06357637602229452,-0.05580078430321751,-0.23766871955659652,0.4808668209158856,0.5655892193317413,-1.0587264329959185
2005-03-01,0.010063498607510097,-0.11776999703475408,-0.6389772476151933,-0.04563499774251665,-0.02570266283496662,0.25776983171269513,-0.043846929276531395,0.5918874572484921
2005-04-01,0.16716759615614044,-0.4601208227021354,-0.6422046312066012,-0.0002495066395827702,-0.12155433219892006,0.16102142955945886,0.25499989701942966,-0.16980923903294098
2005-05-01,-0.03829376844616679,-0.008743422638092722,-0.6252634663914526,-0.08376830238468792,-0.1986137142887822,0.3662012625431669,0.40743703191930597,0.5578901905279893
2005-06-01,0.06423427431553892,-0.9951833559542287,0.21808551147926686,0.008521592814703376,-0.06657081345717111,-0.1661487787530042,0.274407948282632,0.35574409442070204
2005-07-01,-0.16605787269480815,-0.009330193873266784,-0.46513042477674266,-0.05750397866477771,0.19076276156637403,-0.014954994338146156,-0.36528459326787427,0.8846727701333853
2005-08-01,-0.06812975209738527,-0.5250643102490172,0.2650947418323783,0.07094390234168695,-0.40872439190193455,-0.06652112132397252,0.894254513762214,0.11201255405560517
2005-09-01,-0.05960505117069591,-0.6368064150518301,-0.5986242793327154,0.006594101385194427,-0.749481165850604,0.10129806140194769,0.4575295543128794,0.3050040931273729
2005-10-01,-0.006848150356249375,-0.6266236913447477,-0.5761456350947536,0.03759072675388686,-0.45318330327669776,0.011861256823159647,0.5980886518955231,-0.0747747241686552
2005-11-01,0.059715785576006424,-0.27701872952130374,-0.44043985910193867,-0.024308522745054593,-0.33278440435727435,0.1250858648099761,0.49512328749353235,0.02753953091227091
2005-12-01,0.17544998992960173,-0.4091786790867241,0.5883170421733412,-0.007141784821846047,-0.2416403481253871,-0.005873905467814294,0.1948426223613999,-0.6737976502149533
2006-01-01,0.06341476767481147,-0.2435070823649971,0.20499575969784758,-0.05389275941617634,-0.005954780822826756,0.12763155543285867,0.6283321163871072,-0.3349701563517252
2006-02-01,0.010391212878869726,-0.10074096522769149,0.21423673213914385,-0.019105414346772796,-0.18121488392353058,0.08703445934731029,0.14571203765544025,-0.24143831852154854
2006-03-01,-0.034543319435959514,0.14149038767328068,-0.02489298322173052,0.01854625986698939,-0.37367967543778596,0.1306915196819582,0.44839409264651214,0.13967653115590412
2006-04-01,0.02306871745106462,-0.2496960211773308,0.4351965909780458,0.004519992032829595,-0.010377404073046312,-0.26200800270274066,0.4607750949534503,-0.7898013561199873
2006-05-01,0.07579851073104066,-0.09576240364386111,-0.10165256816287374,-0.06856995045530552,0.26918009475425436,-0.03177381350078445,-0.10617360134016383,-0.04510559046115631
2006-06-01,0.04566995814055591,-0.2906628105105186,-0.058236280672771985,-0.15624225823854912,0.23018570133933314,0.06154579636843309,-0.5972098220478405,1.0219874290319588
2006-07-01,-0.2657997530776185,-0.24371131950495195,-0.24022946870604228,0.019884156633396537,-0.43492471730267557,0.1558001490606778,0.3317556936632503,0.8421444740050879
