,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-10-01,2.893991059944278,13.06655697706269,6.742217881338937,15.866657665797643,5.599660989714832,7.252532464486581,4.82415986615558,2.7636450215389856
1996-11-01,2.873247959574715,13.932428127381861,7.2881755374726795,17.489948726835706,5.977530014224169,7.421037885877821,5.089584801548211,2.875164433529503
1996-12-01,3.6206147709830865,20.29420108329959,10.27407237461635,26.210149129231773,8.69325835530351,10.594710597285518,7.039703694424888,3.287942033064993
1997-01-01,4.423860741443321,21.57081045755526,12.080899647303989,26.752730778285436,9.662258915784882,11.117415957980684,8.348363314488138,3.7459418648167664
1997-02-01,4.662475234172383,16.769078882729136,10.634304682413736,19.419254575456893,7.96025846062637,8.270615118521231,7.944048652353213,3.8083362579345703
1997-03-01,3.307234361523488,11.03017039415313,8.241207031976609,10.892004058474587,5.7134570145025485,5.1002867427873015,5.588938099469325,2.9093963221499797
1997-04-01,3.967252715689237,9.679452965899213,7.830311230250767,8.446708179655529,5.1711181314980115,4.578252486240716,5.549562624258589,2.8079913791857267
1997-05-01,3.992712302286117,8.898084338118391,8.255175635928198,7.877395834241595,4.916984278981279,4.06440305121151,6.203448125558306,2.6935499592831262
1997-06-01,3.448332528598973,7.880950555568789,7.471985362824939,6.9795529047648115,4.387037637757092,3.647552301854263,5.757897953654444,3.77308117715936
1997-07-01,3.646732158348209,6.728714849890733,6.7374999182564865,6.1474828493027465,3.711366653442383,3.2267920764876,5.363512408825778,3.9863132175646334
1997-08-01,2.462314093699221,7.843470573425294,7.470127287365141,7.593774795532227,4.349597488961569,3.724812872615861,5.115974411483883,2.2126872915970655
1997-09-01,2.2853266020290186,9.306626785092238,7.6438233965919125,8.835374173663912,5.0328690831254175,4.614633395348066,4.636554939802303,2.1239847885934933
1997-10-01,2.172236413252158,11.282812676778654,7.83620312100365,10.706036431448801,5.7975838824016295,5.390261426384066,4.687008192372876,1.7888897343685752
1997-11-01,2.7476403556886266,17.550154430110283,11.262175696236746,15.692445210048131,8.652090444797423,8.802739484810534,6.306281385495681,2.1761613143117806
1997-12-01,4.598268329120073,26.665410762879908,17.53926322573707,25.29317310878209,12.983379131410182,13.67462181750639,10.213367329087369,3.4698182658145305
1998-01-01,4.057599970551788,28.31432761215582,17.00492949712844,25.758259637015207,13.59880145003156,14.551765536084586,9.926271438598633,3.9060800953915247
1998-02-01,3.9446094974142607,25.66010312336247,15.80156644185384,23.599647340320406,12.459697955992164,13.562010541374299,8.91787987346797,3.890852175260845
1998-03-01,3.594924191959569,22.91881514758599,12.589288893200102,21.387867700485955,10.692727856519745,11.704016320499372,6.916006960610086,3.1011340492650086
1998-04-01,3.3932762067826068,17.0505058474657,9.228439331054688,17.99219222295852,7.594896525871463,9.233232780739112,5.592307194258815,2.819096414666427
1998-05-01,2.864578415135868,13.770369785587963,8.181851250784737,17.157242411658878,6.118374336056593,7.309943069646388,5.236127210217853,2.1533775329589844
1998-06-01,2.051608582011989,12.042595700519842,6.864097458975656,15.962441762288412,5.176231919265375,6.375485290715724,4.300763995148414,1.7717533362539193
1998-07-01,2.6607743052185557,9.949231729274844,5.126324608212426,12.465041024344309,4.311452551585872,5.488913147537796,3.922393525293631,2.5795841217041016
1998-08-01,2.4702972075978264,9.371962198397009,4.785100164867583,11.949056670779274,4.042150043859714,5.248545422966097,3.4599725590195765,2.382233770270097
1998-09-01,1.822660252696178,10.465569612456532,5.172764914376395,12.598230725242978,4.366617086457043,6.176303345480083,3.396088115928709,1.7960721568057412
1998-10-01,2.173312277090354,12.676957758461558,5.999187741960798,15.35416671207973,5.297855051552378,7.343328146286952,4.0093555006870005,2.256081229762027
1998-11-01,2.975004715997665,14.495054105433024,6.999466532752627,19.719866343906947,6.100434791751025,7.767714983151282,5.171439444371896,3.168737009951943
1998-12-01,4.644216474939565,18.58025643883682,9.67674800327846,23.647966839018324,8.106789937833462,9.635728671226971,7.041149361189022,3.667305394222862
1999-01-01,4.470778293296939,17.97500935996451,11.397288186209542,18.972198168436687,8.645264113821636,8.870692900669427,8.014799458111904,3.5777536191438375
1999-02-01,4.1480313559047515,13.663131434742999,11.634170441400437,11.414719763256254,7.629958013208902,6.314291777434172,7.878934135732725,3.4560178455553556
1999-03-01,4.391594890688286,15.247344970703127,13.149331864856538,13.521616799490793,8.317275163603993,7.233033356843171,8.606401709623114,3.964777243764777
1999-04-01,3.9391390612868014,10.071477657411156,9.284922281901041,9.440352803184872,5.50158721644704,4.794617641119309,6.453355338222297,3.315959729646382
1999-05-01,3.984331498380567,7.9747124416072195,7.69959358941941,7.475594111851284,4.2701471142652565,3.788382624402458,5.879385341969571,3.213076340524774
1999-06-01,3.054206488562412,7.182020094336534,6.937408220200311,6.886424904777891,3.832392867018537,3.469259061931092,4.984879308892775,2.9219208265605725
1999-07-01,3.036303109810001,6.532029407780345,5.3722440628778365,6.220094362894694,3.4511932512608974,3.1921854725590455,3.936188719993414,2.057430995138068
1999-08-01,2.3766129720406455,6.70882143625399,5.387100946335566,6.489565826597668,3.540218457943056,3.27161212026337,3.8192277730897413,2.29720717982242
1999-09-01,1.767456922374788,7.735287270894865,5.874987783886137,7.519811675662086,4.050557206316692,3.76545911953773,3.657554471215536,1.5403354795355546
1999-10-01,1.9438416742887654,9.69879917982148,7.055562337239583,9.080226080758232,4.958599369700362,4.603136027300799,4.252006101977917,1.8683547722665887
1999-11-01,2.395966893336812,11.198464835562358,7.728696323576427,10.274297850472587,5.572588269303485,5.432061795835142,4.882178195687227,2.4587500722784745
1999-12-01,4.047396632491565,13.243896205250811,9.92021606082008,12.62947718302409,6.651626563653713,6.35631290482886,7.148767072100972,3.7445625505949325
2000-01-01,3.8728915277074596,14.26599665385921,10.580502464657737,13.839192617507209,7.140313125238187,7.048630420072579,7.142291697420815,3.368980508101614
2000-02-01,4.49942301531307,15.1419593066704,11.520241328648158,14.780070668175107,7.573961048591428,7.59078131781684,8.285933501960695,3.703947569194593
2000-03-01,4.292554738091641,14.28281621235173,10.234786896478562,13.79077434539795,7.077004851364508,7.082201522073627,7.31042928473894,3.6015545694451583
2000-04-01,3.4568165169387566,13.41212668069979,8.202714465913319,12.802698498680478,6.307129743622571,6.769441675256799,5.357703312422878,3.2458463468049703
2000-05-01,3.8304000604348105,11.779030357919089,7.127900123596191,11.015235810052781,5.384139316837962,6.21026239277404,4.817105078882025,2.6984872316059314
2000-06-01,3.267574896577929,9.220806563772808,6.201469103495279,8.917356105077834,4.178825529610239,5.171705764016987,4.255168012870374,2.6097844776354338
2000-07-01,2.5001608934558806,8.63785860015125,5.714364505949474,8.821627071925572,3.8954435325250394,4.915089960451479,3.9773909620536387,2.67465214980276
2000-08-01,1.8561604570169918,9.147453308105469,5.005889165969122,9.680757068452381,3.926087879553074,5.282154200989523,3.168271678362706,1.7182422939099764
2000-09-01,1.8154259099334968,11.559467780880812,6.617189816066197,12.417592321123395,4.984329967963987,6.661517531783492,3.8816862328107966,1.5100362426356266
2000-10-01,1.9771151855343678,16.73773091013839,9.071772893269856,18.528056144714355,7.201978055442252,9.696614889451014,5.2156193311824355,2.18729295228657
2000-11-01,3.5631452427535764,20.840963503209558,12.787096386864071,23.277403059459868,9.380483045810607,12.005064222547743,8.390992926072704,5.1361134177760075
2000-12-01,4.710597288413126,22.550394476913826,14.709513528006417,24.387945447649276,10.59542748986221,12.052603121157045,10.033418596252915,3.802258089969033
2001-01-01,3.7787726668060806,18.779034730864737,11.627909796578543,19.837100165230886,8.721931969247214,9.898013833128376,7.850825139718462,4.062712318018863
2001-02-01,4.7632319028260275,21.30085084496475,14.405727840605236,21.267380033220565,10.456636475353706,10.95990545955705,9.733618876730748,3.6379723799856087
2001-03-01,3.4484329770822995,16.665850616082913,11.168542135329472,16.25588507879348,8.290682187894497,8.2717071344823,6.898534944815228,3.264170947827791
2001-04-01,3.1939069755741807,12.446457002221084,7.816197758629208,12.034281094868978,5.820887263228254,6.5958859008035535,5.036278658134993,2.829431734587017
2001-05-01,2.962703489866413,10.035286880121,6.465865998041062,10.679498172941662,4.518494954923304,5.69300533812723,4.579616517059563,2.537962010032252
2001-06-01,2.94447443524345,9.27886962890625,5.678604670933314,11.206639380682082,3.9809360736753883,5.57276584483959,4.614440045615499,2.587679812782689
2001-07-01,3.6784611764501354,7.974092553301555,5.165993599664597,9.683524994623093,3.4090126433023595,4.697027912846318,4.122578450875689,2.714457762868781
2001-08-01,2.571446485206729,7.808666694455031,4.526560874212356,8.962898027329219,3.391544993330793,4.538193455448857,3.5012459570123244,2.6891555284198962
2001-09-01,1.9900908724206394,9.349283357945884,5.355989138285318,11.46802788689023,3.939479734839463,5.451892923425745,3.6377550095550775,2.0561667492515165
2001-10-01,1.8866620591429413,10.97455489926222,5.721343131292434,13.728355226062593,4.585111722713564,6.361861287811656,3.73603761658188,2.0943912706877055
2001-11-01,2.776142905970089,13.079375755496143,6.6679128011067705,16.63517157236735,5.452617784825767,7.4579621538703815,4.792564229447712,2.8889395061292147
2001-12-01,3.9041913923670033,14.062466272493689,8.391944340297155,16.193389892578125,6.469557343459711,7.065801267270688,5.900222940962443,3.178780706305253
2002-01-01,3.757284019814163,17.231886561323957,11.295820417858305,16.91041106269473,8.482896990892364,8.451304023648484,7.333226166954336,3.6673202012714587
2002-02-01,3.662414628951276,12.735364495254146,10.79047884259905,10.562537965320406,7.119541633419875,5.812821564850983,7.063857899155727,2.958737423545436
2002-03-01,3.573146706721822,11.35291122808689,10.04255839756557,9.838048617045086,6.263636379707151,5.2640396871684505,6.507125011710233,2.9491444637900908
2002-04-01,3.3924539558223037,9.667661713390816,9.03453509012858,9.028259913126629,5.27212852384986,4.483587064860779,5.878673228182533,3.1470067877518506
2002-05-01,3.0866463653376845,8.683259894208211,8.440927323840913,8.307045981997536,4.8046804055935,4.160259093767331,6.1848788298377695,2.9283320276360763
2002-06-01,3.050062500062536,7.6758210251970995,8.029362814767019,7.138290859404065,4.291764701285014,3.7681052714218324,5.642132980878963,2.2775793075561523
2002-07-01,2.9125349443466937,8.00365529409269,8.607403437296549,7.6994271505446665,4.652176542979915,3.7262271951746055,5.966570580652518,2.2414885069194592
2002-08-01,2.1091701554470377,8.443393939878883,7.107309840974353,8.050271442958287,4.601337270038884,3.9507612769986373,4.606493498927863,2.6349388925652755
2002-09-01,1.901075439374955,10.904494727530132,8.497231347220284,10.647285552251907,5.8323458927433665,5.206148712723343,4.865686283555141,2.245734867296721
2002-10-01,2.7267454100436854,14.161293681074934,10.63125247047061,13.53332315172468,7.525638836186107,6.835595472359363,6.447365487268729,2.649534877977873
2002-11-01,3.589993031298528,14.96447586431736,10.73694183712914,14.441953386579241,7.45883278730439,7.412681461852273,7.013402983199718,3.175836864270662
2002-12-01,3.5648467110805826,17.183117750214368,10.658950805664062,16.224588666643417,8.22638593068937,8.609705795476465,6.7516419314598854,2.847092528092234
2003-01-01,3.5398110014493347,19.07603449937774,12.217835471743628,18.676083428519114,9.240128354328435,9.513319863213432,7.651424777600192,3.184490203857422
2003-02-01,3.494639083987377,18.374247667266104,11.592713310605003,18.54774043673561,8.867512098172817,9.229306821469907,7.114415205726328,3.0362741570723686
2003-03-01,3.028415167917971,16.025030322191192,9.716911770048595,15.604030518304734,7.731639466634611,7.958279126956138,5.752019734345665,3.033600355449476
2003-04-01,2.8340760801659255,13.290626246754718,7.952106793721517,12.877413204738072,6.185687460550448,6.949145705611617,4.980138290760129,2.499125631232011
2003-05-01,3.328168196756332,10.191881365892364,6.488163130623954,10.672970045180548,4.61226440057522,5.534751326949507,4.719590401464655,2.7666566246434265
2003-06-01,3.1050359616514114,8.407117099296757,4.849168459574381,9.138241836002894,3.648659078086295,4.996214972601996,3.592135555060335,2.120616059554251
2003-07-01,2.798713426120946,7.69401061825636,4.411845434279669,8.884505998520625,3.2414558457165232,4.647276136610243,3.4364833388217657,2.3403298227410567
2003-08-01,2.5350356688264943,8.102965936428163,4.396055539449056,9.857633000328427,3.278334257079334,5.019033691029489,3.0157129893931307,1.6857644131309109
2003-09-01,1.552371265458279,9.690859841137398,5.1936381203787665,11.978430975051154,3.9423948381005265,5.900440687014733,3.487994874170584,1.689785781659578
2003-10-01,2.1094476590391067,15.632711968770842,7.300584429786318,19.90125746954055,6.257088009904071,9.353439896195022,4.587324275526889,2.5254181811684058
2003-11-01,3.862609237921043,20.567114760236045,9.203301838466098,24.03080804007394,8.44468314473222,12.070562810073664,5.93488475148992,3.29592227935791
2003-12-01,3.932341395831499,22.06750264981898,10.673917134602863,25.702256248110817,9.381298321049389,12.261183467912085,7.398050515226616,3.7268912164788497
2004-01-01,3.9325351597832854,26.16201261194741,12.074452354794456,32.10573196411133,10.987543478244689,14.38471711712119,7.799466820650323,3.4169538397538037
2004-02-01,4.071890819268148,21.712372942668637,12.179064977736699,23.12347548348563,10.001467495429807,10.720368373541184,8.126851754595142,3.3205609572561166
2004-03-01,3.993907521982662,16.253262031369093,10.294413339524041,15.816164016723633,7.930944024062739,7.784837557945722,6.84404964594878,3.3398161436382097
2004-04-01,3.5187460359979847,10.589750801644675,7.949137233552478,8.638217335655575,5.6319940380933815,4.720580136334454,5.70074199706085,3.4136581420898438
2004-05-01,3.4319132077889365,8.772830265324291,8.140731539045062,7.864900430043539,4.775665155271205,4.011727262426305,5.66567857136098,2.8690576553344727
2004-06-01,4.242961328537738,6.925841657126822,7.477923120771135,6.229210467565627,4.059536282609149,3.0732558097368403,6.036102494528127,3.355644376654374
2004-07-01,3.2453874095541533,6.008558738522414,5.833213896978469,5.417387258438837,3.363239183658507,2.842010097739137,4.429466040559517,3.19290512486508
2004-08-01,1.7070830845441975,6.90222426158626,6.134771165393648,6.510689712706067,3.8686845360732662,3.2729525624969855,3.9170644079992014,1.7315478073923212
2004-09-01,1.898718026817822,7.935790317814525,6.5849463144938145,7.570097559974307,4.296267614132021,3.7807841359833136,4.130193614220434,1.8977566769248562
2004-10-01,2.321956196769339,11.594010562431523,8.801255907331194,10.393299375261579,6.138648056402439,5.542210002004364,5.291870213294214,2.436381641187166
2004-11-01,2.6446949263088038,13.002131624919613,9.278864633469354,11.755356334504627,6.648521888546828,6.2830312752429345,5.683495092761609,3.0046814366390833
2004-12-01,3.4501738235598705,14.722879921517722,10.208978198823475,13.71981075831822,7.248912788018949,7.172458554491584,6.86443850051525,3.9452585421110458
2005-01-01,3.798762110413098,15.905721013138935,10.829882848830449,14.889683042253766,7.814584127286586,7.8088866339789496,7.390242953633153,3.3082909333078487
2005-02-01,3.361223467060777,16.50676727294922,11.13703273591541,15.602317310514906,8.214141682880681,8.240379521876205,6.875233502351036,3.497130494368704
2005-03-01,3.989241259997008,19.56410059114782,12.451903933570499,19.056197575160436,9.280026831277988,10.118093608338155,7.589368302692739,3.7488026367990597
2005-04-01,3.809882285165005,17.253301201797115,10.581498373122441,16.310220672970726,7.9841730071277155,8.757733121330356,6.724197180696236,3.421019002010948
2005-05-01,3.197597284786037,13.621880368488592,8.17663101922898,13.587139901660738,6.100759855130824,7.474869857599705,5.310947211213814,2.667597720497533
2005-06-01,2.4375642909378303,11.118753944955222,7.2525857743762785,12.075007529485793,4.915953845512576,6.5531677669949,4.375946614169335,1.7120603511207984
2005-07-01,2.2033449079169602,10.307331783015554,5.694962456112816,11.971218245370048,4.289621841616747,6.207337202849211,3.8738173107768215,1.9862443522403115
2005-08-01,1.8283995448565875,10.459025313214559,5.595136824108305,13.358698572431292,4.287223699616223,6.221105434276439,3.719124867934589,1.8709191523100202
2005-09-01,1.4066837850164196,12.267609340388601,6.217654091971261,15.549432663690476,4.97017255643519,7.379311691095799,3.7157557731450988,1.877372892279374
2005-10-01,1.8350053028982194,15.939377575385862,7.5109524953932985,18.801507495698477,6.599415802374119,9.409502406179168,4.4970292453618015,2.0910337096766423
2005-11-01,3.5118471403590967,20.780461008955793,10.277089164370581,24.20938809712728,8.805430226209687,11.86356367888274,6.508234489795774,3.0660702052869295
2005-12-01,3.618785885513806,23.47766597096513,11.779665719895135,27.049259912400018,10.052901942555497,13.24120627509223,7.476189709448999,3.0298192877518506
2006-01-01,4.890330306819228,26.474689855808165,14.187570299421038,30.588381631033762,11.648977093580292,14.466428168026017,9.636138206304505,4.01021304883455
2006-02-01,3.6096851356693955,24.28292297735447,12.763465699695406,26.548839750744047,10.801653745697767,12.736159195134668,7.681268130161965,3.208285130952534
2006-03-01,3.967243335286125,17.505673664372143,9.77586519150507,18.949573380606516,7.984584133799483,8.64726702372233,6.535424003305361,3.273277533681769
2006-04-01,3.9564390651515273,11.560781990609518,7.901708512079148,11.105212711152577,5.829033619020044,5.235538364928446,5.464217274688011,2.9300905528821444
2006-05-01,3.5708694184412724,7.631587982177735,7.022048859369187,6.416946933383033,4.236326275802241,3.5947832060448914,5.174318210099094,2.8301848863300525
2006-06-01,4.005351027504343,6.13702506553836,6.6794231959751675,5.4632953235081265,3.651337507294446,2.731332072505244,5.223636294520178,4.107674799467389
2006-07-01,4.040271141489998,5.674192963576899,6.2645839509509855,5.193284012022473,3.2530374643279285,2.4440394507514105,5.146903954735098,3.7973471691733915
2006-08-01,3.120658729897171,6.154235979405845,5.725405556815011,5.482268901098342,3.439780560935416,2.9491607053780258,4.24535403880038,2.4336413333290503
2006-09-01,2.0279756334961436,7.071877107387636,5.611510503859747,6.504690647125244,3.7427657988013294,3.255142105950249,3.729048255802125,1.7558286064549498
2006-10-01,2.2677642400147486,9.209588678871713,7.297045616876511,8.61377034868513,4.826341896522337,4.4621182076724955,4.692854622537776,2.6403329246922542
2006-11-01,2.579205153418369,11.910203608070933,8.232229323614211,11.477796236673992,5.905575868560047,5.988999943674346,5.146004802496858,2.4359090704666944
2006-12-01,4.002590062188321,16.487092506594774,10.920145852225167,15.65358525230771,7.950747885355136,8.300793023756992,7.406429911768713,4.0350281564812915
2007-01-01,3.973032216556737,18.7378185551341,12.643336795625231,18.15244583856492,9.05684901446831,9.438626560164087,8.401040513386098,3.5216238624171208
2007-02-01,3.6748315467209114,19.99923659533989,12.750388100033714,19.045141765049525,9.641628149079114,10.396666585663217,7.88929961448492,4.452843415109735
2007-03-01,3.790960253262129,17.674553103563262,11.509031568254743,17.42310296921503,8.60876920746594,8.87488141471957,7.271367080451906,3.2993078231811523
2007-04-01,2.7353429403461393,15.048829520620952,8.931495121547155,14.480012939089821,7.034633217788325,7.760667800903319,5.359239726103553,2.782747118096603
2007-05-01,2.8889107899587665,13.062524795532227,7.7597949618384945,13.04924488067627,5.783257251832544,7.362292136675046,4.89773620930753,2.166916194714998
2007-06-01,2.6480721645667904,11.70322604295684,5.659623373122442,13.802337646484375,4.63619086800552,7.379169817324037,3.8876588954481965,2.31874942779541
2007-07-01,2.6590910114225794,10.978728968922686,6.523312387012299,13.362080710274833,4.582007047606678,6.533336639404297,4.284222551094469,1.635728258835642
2007-08-01,2.11460717388841,10.951300365168875,5.603038697015672,13.305788948422387,4.524974997450666,6.511961383584104,3.863330220067224,1.9442450372796312
2007-09-01,1.5190748406238244,12.565345298953174,6.013201986040388,14.98967238834926,5.18009488175555,7.533031039767795,3.690134092818859,1.8473635221782485
2007-10-01,2.0776560072038994,16.970942660075863,7.965386027381533,20.514188494001118,6.881754572798567,10.15178303659698,4.833394057990969,2.2498193540071187
2007-11-01,2.843095337758299,17.185848515208175,7.762297675723121,20.703354335966566,6.974051056838618,10.053127194628303,5.239869272986123,2.524118423461914
2007-12-01,3.2596960419514143,18.07953671711247,8.921428862072172,21.16016433352516,7.6022735456141035,10.398610432942707,6.000664437464041,3.045445241426167
2008-01-01,4.089529397057706,20.01432790988829,10.752630233764648,22.084154401506698,8.696229864911336,11.336346614507981,7.4037769968195475,3.3769185919510694
2008-02-01,4.37624454498291,20.43452379180164,11.400748661586215,22.75318872360956,8.99380707159275,11.26117824036398,7.8183281329251075,3.6370458100971423
2008-03-01,3.640179653636745,16.71179096873214,9.553464707874117,17.364866392953054,7.548741014992319,8.797152248429663,6.150557458862778,2.806346040023001
2008-04-01,3.227378794404327,11.37017738528368,7.963078362601143,9.63881810506185,5.648150095125525,5.589970835932979,5.356755552365798,2.7781245582982117
2008-05-01,3.8191216890929174,8.020551030228779,7.47058595929827,6.657052607763381,4.493676743856291,3.596702328434697,5.701316049856733,3.077730128639623
2008-06-01,3.7689310605408717,6.887323100392412,6.812536602928525,6.446484724680583,3.888518345065233,3.062916096345878,5.458380824835725,3.4307319239566203
2008-07-01,3.4636299141117783,6.021258307666313,5.743636176699684,5.625099795205252,3.3351869117922903,2.897206647896472,4.480778339297272,3.3343671497545744
2008-08-01,2.8143906202472624,6.056111033369856,5.333332788376581,5.860339459918794,3.2249241340451125,3.0015489201486845,3.7666742191758265,2.7332290850187606
2008-09-01,1.9183580015526445,7.622667638266959,5.800331660679408,7.480095114026751,3.964656446038223,3.648312003524215,3.7426813628322395,1.9090949861626878
2008-10-01,2.0768701541619223,10.659320180009052,8.143115724836077,9.965113231113978,5.551206193319182,5.144292336923105,4.972269183905549,2.341100793135794
2008-11-01,2.555338769662576,13.371444329982852,9.013530640375047,12.594320660545712,6.603985297970656,6.28294297206549,5.4498304692349695,2.5608692671123303
2008-12-01,3.5163417214252912,13.738625224043684,9.823079336257207,12.876870518638974,6.9506028803383435,6.577017866534951,6.850503026977066,3.131270910564222
2009-01-01,4.800820448359505,15.367674246066954,13.297316233317057,14.452852521623884,8.036332014130384,7.364698692604347,9.916316261587216,4.226003446077046
2009-02-01,4.639099269616799,20.3645473573266,15.786626906622024,20.02991494678316,10.362571623267197,9.599775149498456,10.609182830928832,4.446107964766653
2009-03-01,3.2100085352287917,13.933879573170733,10.264270873296828,13.157914933704195,7.057544661731256,6.78913269513919,6.460714709851168,3.1033129441110714
2009-04-01,3.151422152753736,11.894927373746548,8.02389871506464,11.268292154584612,5.696583375698183,6.125221723391686,4.991149532702542,2.391010083650288
2009-05-01,3.143172869916822,10.706397963733208,7.466967219398135,10.033710797627768,5.199309093196218,5.528043817590784,4.67272821322892,2.551641213266473
2009-06-01,3.172860673216523,10.139223424399772,6.895150002979096,9.859583491370792,4.917158150091404,5.253028280941057,4.583461524904236,2.408101935135691
2009-07-01,3.681623935699463,8.731557101738163,5.556000527881441,8.76380999883016,4.071265895192217,4.786359822308575,4.002549851587577,2.8348696859259355
2009-08-01,2.638439272270828,8.743124473385695,5.938160760062082,8.770213808332171,4.148198918598454,4.565434985690646,4.061209138973739,2.1344375610351562
2009-09-01,1.5356368217311922,10.509143224576626,6.217351186843145,10.63695408049084,4.701174759283298,5.651262071397569,3.567578071771666,1.6325864038969342
2009-10-01,2.584309265261791,14.548099331739474,7.911970501854306,15.429887317475819,6.425576675228957,7.940996429066598,4.918069248051606,2.7409914920204566
2009-11-01,2.9252082598013955,18.25444756484613,9.260751633417039,19.889622642880393,7.896535571028547,10.373026058997636,5.659596310105434,2.346742529618113
2009-12-01,4.1534537174662605,25.310902479218274,13.618109566824776,27.05425989060175,11.227415829170042,14.161882282775125,8.59896600708481,4.0928652412013005
2010-01-01,3.9537535339105325,24.52170441790325,12.30125518072219,27.30598903837658,10.632773143489187,13.515453574098187,7.78685540191887,3.3520861675864775
2010-02-01,3.997920771114162,33.79529627358041,15.784265881492978,38.6922972542899,14.174124089682975,18.796764185399184,8.873455284177794,3.528864007247122
2010-03-01,3.545261992782843,25.739469760801736,11.58344405038016,30.77208882286435,10.602264869503859,14.592114201298465,6.739659272423086,3.1733048589606034
2010-04-01,3.207116830544394,17.141464279919138,8.01281315939767,20.534488133021764,7.028551217986316,10.043812975471402,5.074784922045331,2.603429242184288
2010-05-01,2.7108809009927217,13.708961300733614,7.192986125037783,14.65682075137184,5.993558720844549,7.734939198435089,4.29418216380038,2.3157732110274467
2010-06-01,3.302481819371708,10.450282910975014,6.162059420631045,11.331204005650113,4.812208908360179,5.667180779539509,4.174844978391662,3.0382382242303145
2010-07-01,2.937092546556817,8.876560955512815,5.607669921148391,9.850366910298666,4.038307434175073,4.852593092270839,3.92088021418845,2.4020885166368986
2010-08-01,3.197232328477453,7.376666185332508,5.92002823239281,7.203863348279681,3.7881135940551762,3.4430854114485374,4.700984511264535,2.8816423918071545
2010-09-01,2.952051260432259,6.999126876272807,6.628594625563848,6.038763977232434,3.9619355666928175,3.180572133005401,4.6402228895083875,2.732020428306178
2010-10-01,2.613571041920146,8.002835948292802,6.99205512092227,8.025046189626059,4.31656779312506,3.8084924956898627,4.82812667077826,2.7307292034751494
2010-11-01,3.1198336452734274,8.391111653025558,7.394936425345285,8.058433873312815,4.479999658538074,4.10235634556523,5.224823951721191,2.791764861659
2010-12-01,4.448987226017186,11.038369667239307,8.685205096290225,10.64314501626151,5.566576050549019,5.635867295441804,6.449250102967254,2.772994041442871
2011-01-01,4.221347707216857,12.979298103146437,10.497724896385556,12.121555918738956,6.665973547028333,6.561693733121142,7.654814757117929,3.548992809496428
2011-02-01,4.926527328178531,13.117608791444361,10.14315060206822,13.159666742597308,6.659826999757349,6.478898907885139,7.438888845517654,3.063411210712634
2011-03-01,3.5433513219239283,12.070123160757671,8.893201464698429,11.758552278791155,6.024488588658775,6.135020432648835,5.935063288193341,2.933015070463482
2011-04-01,3.8147220846082344,12.2836857307248,8.881223769414992,11.975534756978353,6.192049747560083,6.047511983800817,5.923172115355499,3.328164251227128
2011-05-01,3.687797902060337,11.441925095348823,8.192626862298875,11.346407163710822,5.667868474634683,5.723770165149076,5.447585453358731,2.8233124080457186
2011-06-01,2.9988173578606276,10.047896315411824,7.657823335556756,9.802213169279552,5.004760695666802,5.202042614972149,4.887590112612229,2.9449811734651266
2011-07-01,2.454548683322844,9.17620309969274,6.5703321638561425,9.123366787320093,4.520670960589153,4.8270375640304,4.266784727111343,2.6429816296226103
2011-08-01,2.510844977175603,9.121673863108565,6.180309568132673,8.988600685482934,4.427126558815561,4.847384676521207,4.0824587030928265,2.1052059374357524
2011-09-01,1.8271880071671283,9.257563149056784,5.825863111586798,9.470000721159435,4.383227883315668,4.811138282587499,3.550012906392415,1.6735119568674188
2011-10-01,1.625210877324714,12.236426516277035,6.802265984671457,12.36698173341297,5.507260415612198,6.576831252486617,3.8709858591242354,1.5961101180628727
2011-11-01,2.2104824175600144,15.52309175816978,8.519126347133092,15.969971248081754,6.893854606442336,8.561565846572687,5.1209337027498,2.2380158775731136
2011-12-01,3.4879817337286276,17.433544484580437,10.02055803934733,19.2205202011835,7.838593459710843,9.632042896600417,6.5079718597175535,3.4534268630178353
2012-01-01,4.8588285680677075,23.307367650473992,14.296048936389742,24.28235099429176,10.97337676257622,12.324236646110627,9.763617108958636,4.792746995624743
2012-02-01,4.149531438702443,22.28328890916778,13.728781654721214,23.426214853922527,10.33684684009087,11.494521152826003,8.687303602233413,3.986941889712685
2012-03-01,4.144102041838599,17.481634093493952,10.829518636067707,17.136346726190478,8.254290208583924,8.936776055230034,6.974601006323053,3.4572330274079976
2012-04-01,4.076759150770844,14.70131641480981,9.140741711571103,14.838479814075288,6.93068620635242,7.653565465668101,5.926533078038415,3.59418743535092
2012-05-01,3.2717457560242202,11.43646240234375,6.952486038208008,11.817675545102075,5.188019101212665,6.555607289443781,4.678067495656568,2.3608388398822986
2012-06-01,2.5989168002957204,9.350089910553724,5.750642731076195,10.670213472275508,3.9376982828465907,5.571867507181049,4.1659979857215585,2.3730857748734326
2012-07-01,2.7216532191292186,8.506372498302925,4.807397524515787,10.278899329049247,3.4746135153421545,5.27873745671025,3.6534137504045354,2.479084416439659
2012-08-01,2.023483006680598,9.231294655218358,5.027876581464494,11.45206406002953,3.7626426394392807,5.713686530972704,3.7065788756969362,2.255147883766576
2012-09-01,1.7540303898639367,10.286350948054617,5.705446969895135,12.559887341090612,4.2413816219422875,6.336609522501627,3.881783818089685,1.8697534109416762
