,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-10-01,0.033518032846497556,0.012065121381167781,-0.003993094322227297,-0.21159380529690713,-0.05069579364675464,-0.088672936878732,0.135386219391456,0.002774017719695201
1992-11-01,-0.05044713616371155,-0.061078173549551716,0.01340067856723354,0.2552625551385787,-0.28315983486898016,-0.027979145467769907,0.319595612012423,0.073601001730332
1992-12-01,-0.1773071347498426,-0.20742280441418032,0.0011152410436244238,-0.12456664761293282,-0.0531073095220508,0.023031608796999104,-0.04209412118563285,0.22495068036592922
1993-01-01,0.13418495655059814,-0.2553840478261312,0.07717017128708817,-0.20195462026642363,0.030772224294416832,-0.12066765520416323,-0.07878010662702413,0.11406328815680283
1993-02-01,0.3737192235740961,-0.09560330133689078,0.010809320069494702,-0.07343546134754292,0.18421050274010858,-0.10046539370153772,-0.153153114593946,0.23334546731068537
1993-03-01,0.012065122342284988,-0.33455331597411847,0.020353598076672783,-0.17330253460598222,0.21034786195466013,-0.10677862637599961,0.09629685145158033,0.2335099302805387
1993-04-01,-0.09287052294787239,-0.3393154395254035,-0.04074225379597573,-0.03548785320763449,0.3907405065767693,0.003398782344626599,-0.25796571603188145,0.062098136314978965
1993-05-01,0.019040274634665132,-0.10984410580835845,-0.07191507944038936,0.07024126724132056,-0.1527730036865581,-0.23698959438527217,0.11450699888742887,-0.016512059821532324
1993-06-01,0.16352012753486633,0.07361463810268203,0.04330549244990661,-0.18918070833659867,-0.15833196089123233,0.033481299999307414,0.23252959434802714,-0.13714798367940462
1993-07-01,0.03376904436770607,0.08133377291654287,-0.11922090890861693,-0.11730032059752825,0.17118859245921625,0.2200573988136698,-0.2041213329021747,0.0009929960987602288
1993-08-01,0.0761318951845169,0.046544368460513,0.007898859309664528,-0.10449662442924906,0.1792499739112276,-0.09503924577939706,0.09679649884884174,-0.029585169484982122
1993-09-01,0.2157681420737622,0.16543703121051456,-0.03140036659758715,-0.30105496096668893,0.16345779101053873,0.1115150658077881,-0.15670234194168678,-0.11989079988919771
1993-10-01,0.1680090877355314,0.060337370163516,-0.017599620678949924,-0.1629258930972479,0.08345408873124556,0.10358873834894573,0.0682796652500446,0.007067910897044035
1993-11-01,0.21439292559436723,-0.07262623362373888,0.04636318356330906,-0.029216468044855063,0.12261894616213712,-0.20419312182997093,0.2945504050988417,0.04290041155540026
1993-12-01,-0.21866161157103145,-0.1665109343696059,0.08355116782089075,0.03755895004978457,-0.09500479156320744,0.03805084928839666,0.09963350800367501,0.08377649463140047
1994-01-01,0.07140104677162919,-0.19081764315304006,-0.004217296927457764,0.38279133658964654,-0.14426678870663498,-0.01902015685088566,0.09892601233262281,0.05086563527584076
1994-02-01,0.31910193901436,-0.1670896353428824,-0.026639668448340325,0.10493123198597176,0.0026267205336780257,-0.16632562533753817,0.11240233595554645,0.0014766281506476493
1994-03-01,-0.017252106073440288,-0.10806186157360412,0.09445548501043093,-0.315958789540726,0.20646019415421918,0.02512252721630159,-0.26736704202798695,-0.007831222879198881
1994-04-01,0.39747240496616737,-0.13312830736762601,0.10924490079993293,-0.13520364622467929,0.10214108183528438,-0.18945965976988682,-0.08633366571022914,0.062283518222662114
1994-05-01,0.3516632260060778,-0.11180702008699117,0.021565713298817478,-0.22781308631873826,0.34018321470780805,-0.07276734428816155,-0.08533716201782227,0.06789712951733516
1994-06-01,-0.18559307152149723,-0.06911789246818476,0.036189084667490705,-0.20209295874081767,0.10760384752894893,-0.0656095455538054,-0.05628125025675847,-0.03534721640440134
1994-07-01,-0.15361928472331926,-0.024505593536192912,0.07528531631188734,-0.022954298454580954,0.03672025984886921,-0.11645054414135511,-0.07332267669531015,-0.03229080484463618
1994-08-01,-0.17242272402725967,-0.3800188501675924,0.0363598095386156,0.11575227440560905,-0.1723669356468952,-0.11964383245003028,0.07368560020740215,0.12006352727229778
1994-09-01,0.18035239156554728,0.2811975907861141,0.10899915581657774,-0.22541986217776547,-0.013804971946008278,0.08400729323019747,0.04885321053174826,-0.05415897529858809
1994-10-01,0.01769714860939512,-0.26191765801948413,0.05806977528014354,-0.04402848991375525,-0.07382587840159734,-0.022953243345999328,0.11106768479714027,0.10704167760335481
1994-11-01,-0.1545044575251785,-0.15346921588245194,0.02675410969892428,0.07070647643029111,-0.13145268189184592,0.12278840800777811,0.26692867279052734,0.12617404644305888
1994-12-01,-0.09455436877175873,-0.15635094360301371,0.08266934725855078,-0.26358027481338353,0.11366006325591693,0.05744420541603057,-0.04633753345562861,0.06486984399648812
1995-01-01,0.22075442122478112,-0.13532412418147974,0.031588378451055006,-0.3739704640166273,0.13175147275129953,-0.0766630834121196,0.026384041859553408,0.054744837375787586
1995-02-01,0.2665991584459941,-0.04356031289748979,0.040654104114288374,0.05033926911724424,-0.027185819591536667,-0.13450187493543156,0.06755719391199258,-0.13389011988273034
1995-03-01,0.10985054221807741,0.038777370201913935,0.07222380400413558,-0.08210425527350416,-0.029285576646075104,-0.060641158708050605,0.21708224828426653,0.06227574669397794
1995-04-01,-0.26177360731012683,0.01948866339629157,0.014624746871136485,0.4124777264965391,-0.259700823913921,-0.09448406836170642,0.15728483979518595,0.020823096140072894
1995-05-01,0.07529649518284143,-0.00497699764214064,-0.003764409727106492,-0.020320320194496692,0.07264507990894896,0.14873334802076466,-0.06530350790574001,0.002138675906910346
1995-06-01,0.046949497624939565,0.0682632193753594,0.009468676788466317,-0.169900172046449,0.014326914749813801,-0.17606215398819722,0.19638435198710513,-0.11646258143278268
1995-07-01,-0.23648183719784605,0.0773697176523376,-0.03691852381009431,0.2224716893058198,-0.08245590848453117,-0.0833644390442088,0.1694278877515059,-0.2370250683564406
1995-08-01,-0.007405687196581971,-0.20737879370388235,0.025601430631165083,-0.07418504671998394,0.29918937520547345,0.03468821771809312,-0.17935616465715262,-0.022547462811836828
1995-09-01,-0.061818387578515446,-0.06368279195668405,0.02204556062462784,0.09920371388926089,0.08021019624941277,-0.018974888275881282,0.1749332363788898,-0.13819161515969497
1995-10-01,-0.3542826748361774,-0.22489193238710103,-0.021229169908024016,0.20924563546782557,-0.13735875713102744,0.10738023175079314,0.08399475652437943,0.0003823443190552867
1995-11-01,-0.021862233167185503,0.03865537021243782,0.05885149391057591,-0.21479397614314719,0.010455943728712471,-0.07088489403001598,0.2598445232097919,-0.12678844424394461
1995-12-01,0.1845362431862775,-0.12325410518729897,0.19307778704734077,0.39784451132839166,-0.3409670383641214,-0.12592578490005166,0.23546198239693275,-0.206588667172652
1996-01-01,-0.08856891563125685,-0.21985165382686417,-0.010693685284682683,0.06269453165745272,-0.014591715157483563,-0.020283112134479107,0.062119983709775485,0.11138982497728787
1996-02-01,-0.03417487091877881,0.10208108446054293,0.018146030405270203,-0.2973689616305157,0.26780969717285846,0.2147617379630931,-0.14452612170806298,-0.01989788017593897
1996-03-01,-0.003323819278282862,-0.28350199000877246,0.03144801303278655,0.03678307154224914,-0.0388080310640913,0.0011588187724138137,0.07443038889994988,0.12210092865503751
1996-04-01,-0.15084205889234356,-0.12364970487460757,0.0919009115369547,-0.014805374214950116,0.16886674319252823,0.013172632602394605,-0.02664141356945038,-0.042195451947358936
1996-05-01,-0.17395212369806626,-0.24779452043667177,0.102435735364755,-0.17690196547440243,0.22496014381899976,0.06826347900462933,-0.2518670375530536,0.07762589133702791
1996-06-01,0.11947827011931177,-0.2018416398449948,-0.03963241442328408,-0.039063842551222125,0.06517922562180144,0.02121141821634574,0.05237524899152609,-0.1641289316690885
1996-07-01,-0.157089210024067,-0.28065615578701625,0.06535991893282958,-0.07400997344729969,0.3725762394341555,-0.0024893611180977744,-0.1250164554669307,0.05373085347505716
1996-08-01,-0.20259173185217613,0.09853311144469078,0.0371472987656792,0.09397970313586078,0.0636718828569759,-0.15394200005980788,0.1286753095113314,-0.09710569794361408
1996-09-01,0.15425322686924653,-0.056015477891553915,-0.02846872944030024,0.2254863097829726,0.0946746856877298,0.19027597431215595,-0.06449922346151792,0.02615774766756938
1996-10-01,0.007447318228728631,-0.1748598589186083,-0.019619440925972804,0.20952809204175635,0.028884187905174313,-0.016174950927007395,0.07494336710526393,0.11845015562497652
1996-11-01,-0.1967044437632841,0.03413996544846318,0.029933330647292592,-0.08230565694495312,0.16792773297338773,0.19050354107481535,0.05393151480417985,-0.01358554340325869
1996-12-01,0.1286793427140105,-0.14686262921283122,0.09257156579267412,0.02668241075086362,-0.07308557290922511,0.01844369852152027,0.22197675246458787,-0.1159544289112091
1997-01-01,-0.12958910243183958,0.07403156997864707,-0.010997531492085684,-0.07694488915714245,0.17581124874678525,0.06252436013128913,-0.21006852388381958,-0.16327331845576945
1997-02-01,-0.0004261766626572638,0.048290320525043895,-0.05830685120253336,0.2182401499701935,0.2810680053450844,-0.12227296218520306,-0.30852517256369955,-0.12035119992036085
1997-03-01,0.018836503081461963,-0.2184525393603141,-0.00298505737667992,0.04161629923031602,0.0003797545849176293,0.04054441987002482,0.19864623363201434,0.33206680646309483
1997-04-01,-0.22098531617837794,-0.2181004798203184,0.014353802959833828,0.07643640692372923,0.146062152855324,0.04630316445817713,0.043992901650758885,0.012346792679566603
1997-05-01,-0.0033731467327943036,-0.14591687604000694,0.05414693150669336,-0.127508643182736,0.12514459138566797,-0.04510544545826365,0.08721069647715642,0.06056882441043854
1997-06-01,-0.263118188755185,-0.30821627169324645,-0.10808284970976058,-0.10887598528445346,0.12002517328117833,0.103947465292743,-0.2367680577131418,0.1561340231161851
1997-07-01,-0.08907352446341046,-0.020951406801478906,0.047109846491366625,-0.37172626233795314,0.08581463586200366,0.14841513494487668,0.01709269216427436,-0.09958068911845867
1997-08-01,0.10725682710900027,0.1718433671876004,-0.008971654322175752,-0.07557462080318517,-0.04529702110272465,0.20241254604742176,0.1335595204279973,-0.1294584572315216
1997-09-01,0.10958539650720708,-0.024161708394163536,0.023357122249546506,-0.4648675400655246,0.12026483362371271,0.051140371465780696,0.1975709658402663,-0.11100294498296884
1997-10-01,0.31778914671318204,-0.07747249645099306,0.028716852345193427,-0.20889725933954553,0.05247557930874102,0.046837906215767396,0.11793424303715046,0.12404108276733986
1997-11-01,0.26740095779007556,-0.2389249310158847,0.04309679359375011,-0.21985259304926233,0.014395560279037012,-0.1393852618019112,0.28514307278853196,0.10449492014371431
1997-12-01,0.3105342388153076,-0.11408676703770956,-0.031401573990782104,0.09704335836820231,-0.024404438833395638,0.038692342178499116,-0.008867400196882395,0.1758571656850668
1998-01-01,-0.10688318049206454,-0.1494486473108593,-0.04463854600631056,0.12136334056052768,0.10249740020795302,-0.04130825247676646,-0.20368051070433396,0.22489955792060265
1998-02-01,0.37131306587481033,-0.17643914672366362,-0.08017192594707012,-0.011031064702179825,0.07100976777799202,-0.08393552184837763,0.0312696282680218,0.15182242943690372
1998-03-01,-0.016064302740143796,-0.08111894130706788,-0.04327401651867799,0.19585816822584393,-0.03921578948696454,0.03989853087018748,-0.019252609748106737,0.2248760599356431
1998-04-01,0.1817829176491382,-0.28606702884038293,-0.08041776683447617,0.2634301419975688,-0.13434065110755689,-0.03475840717552184,0.22962680229773888,0.050400610153491676
1998-05-01,0.02092981491895283,-0.3181735935964083,0.06434199998953513,-0.04879217414022649,0.1654045261216886,-0.12897557166756177,-0.272904084278987,0.016013991374235887
1998-06-01,0.3349286668440875,-0.050979806927212504,0.05697590836678587,-0.1859513048118758,-0.07336236762278008,-0.2106626869225111,0.1424445785008944,-0.14786000435168925
1998-07-01,-0.18301590108403973,0.18798225281531353,-0.10854985088198668,-0.0630616852380697,0.05112373354760083,0.07874392828003306,0.12731802005034226,-0.11982618616177484
1998-08-01,0.22452250123023987,-0.23887350893857187,0.008555789411600147,-0.17892847072730944,0.08841666646979071,0.03717037253692502,-0.14962715598253104,0.02883219375060155
1998-09-01,0.04567952059647616,0.03182702420050638,-0.030816439539194107,0.05002975897881591,0.030797832843029137,-0.19315608517556895,0.19527825025411752,-0.10467109771875234
1998-10-01,-0.1275922299600115,-0.18813463679531167,0.015340199960129601,0.3187545728914946,-0.02072891643778844,-0.062167570834643526,0.30955915267650896,-0.06016895748101748
1998-11-01,-0.12767593942436517,-0.34825506440380166,0.10618835332847777,-0.01754317324138382,0.06852825595573946,0.03218575701361797,0.07165756363135117,-0.10592379249059236
1998-12-01,-0.05514318963476256,-0.19153344788049398,0.10182208913777556,0.2526529639669992,-0.13082883123195532,-0.1379806151399847,0.12365471858244675,-0.15243186400486872
1999-01-01,-0.21818272915540957,-0.3381151640624331,0.06958766441260066,0.0807391859374,0.2252395405913844,-0.04957105628535396,0.03930504792011701,-0.11108137094057523
1999-02-01,-0.3827592029291041,0.1420126149528905,0.1074085355780664,-0.1283533292487987,0.02562603489919142,-0.027077725981591177,0.0717723025725438,-0.17899372256719148
1999-03-01,0.35922638341492297,-0.1832077769856704,0.03574730917101815,-0.01227192815791056,0.0372759292297291,-0.1465354175841222,0.24023812550764817,-0.1438933267043187
1999-04-01,0.09965345847840403,0.07157732912322931,0.10847244189963455,-0.2627882166105567,-0.027987640351057053,-0.03267611056321957,0.011112275891579114,-0.12557663596593416
1999-05-01,-0.05902273982178931,-0.442942035825629,0.028447962055603664,0.494508372927175,-0.22108852863311768,-0.24643244801974687,0.05220167338848114,0.056446349391570456
1999-06-01,0.15178784435870601,-0.06351899028870098,0.026420981711929754,-0.389581220676598,0.2987310290336609,0.07707808685840153,-0.20115987612650943,-0.1718280750971574
1999-07-01,-0.049180091888296834,0.019758825370094234,-0.03124818793453631,-0.22635472196977116,0.27137139078342554,0.1603787337414554,-0.18707189422387344,-0.1272214146760794
1999-08-01,0.044147129736694636,-0.2678259161480686,-0.06073702658925738,-0.11750762757745761,0.17747050433447867,0.08119485173069063,-0.15302162904005784,-0.001881835050880909
1999-09-01,0.02063789459712365,-0.2704119211749027,-0.023436565728237234,-0.044859396022500345,0.13048922022183734,-0.19529996836771732,0.06933773939426129,-0.015176662172262484
1999-10-01,0.22359588274768755,0.005815417113664904,0.04428357240699587,-0.2840138176112499,0.1748456760789409,0.05343905421065503,0.20094770651597244,-0.13571671568430388
1999-11-01,0.08508814316169888,0.10039178948653373,0.032355647445434614,-0.06348925633627234,-0.08697637328595825,0.21697513789671366,0.06180403324273916,-0.004634310204822283
1999-12-01,0.12088487399559394,-0.0014845998712668294,0.12696484502937114,-0.12816154190058845,-0.16709219551447665,0.01644776279076201,0.28235222284610456,-0.2527245879173279
2000-01-01,0.1879361914653404,-0.005930119700599135,0.03209432498330162,-0.04087849655776348,0.0893701488773028,-0.14519627954139083,0.16504707244726327,-0.2395424017539391
2000-02-01,-0.10348923650442385,-0.11201262996907821,-0.026519742927380973,0.04724124536930936,0.19042065197771244,-0.06181461980841199,-0.04070506072961367,-0.3330958348054152
2000-03-01,-0.3865554928779602,-0.12055232859494394,0.07417356828227639,0.052243507313496855,0.024531208768938526,-0.032057630310415246,0.14569519804074213,-0.2718556844271146
2000-04-01,-0.2488669519330941,-0.0856619393616392,0.09846094042240154,-0.09726604302097293,0.10702327796907135,-0.037659608499437086,0.0473450468136714,-0.16755298926280093
2000-05-01,-0.27019112717871574,0.18351036205626373,0.0838057692384436,0.14592571346794517,-0.061737808088461556,-0.05854556611815437,0.038728370116307184,-0.11428350439438453
2000-06-01,-0.027735261063949735,-0.11129994925699736,0.01843672029541007,0.02643398904395335,0.08507742348945502,0.16690852028913186,-0.24913217012698832,-0.015138449290624032
2000-07-01,0.0566919389016488,-0.026142105394810964,-0.06111916487238237,-0.26018738167957195,0.3299175564086798,0.09685480427073284,-0.03129047270004566,-0.1057421014859126
2000-08-01,0.21860618509498297,0.3319981328228064,0.047333401605664266,-0.531643708643404,0.05158512768420306,0.1298772415421048,-0.20460967834179217,-0.1728260860993312
2000-09-01,-0.1488521256867577,-0.017495401072920417,-0.040727841579133554,-0.10614570600966226,0.042267090104746094,0.1056170106300565,0.11777273737467252,0.004915379059429352
2000-10-01,0.22658182709824803,-0.10662420015586051,0.019209317508197966,-0.03492396361040837,0.16549997257463858,0.013358781083685453,0.11069703560609083,-0.05944762092370253
2000-11-01,-0.100681054241517,0.02773871089805637,0.06932138820134458,-0.5517240577531092,0.33506346922932245,0.17121865520956087,-0.20506528707650992,0.07057238656740922
2000-12-01,0.04072099851042617,-0.1419253647327423,0.048172429558776673,-0.03810480092335673,-0.1320229222377141,-0.05380087150413482,0.008654539258434221,0.22766947746276855
2001-01-01,0.24370716190805622,-0.43735125085763765,-0.10133322461375169,0.1664364484401004,0.33396895636211743,-0.23908101510806162,-0.11378140403674199,-0.13064893392416146
2001-02-01,-0.15736702902644287,-0.26393216430095207,0.14328318426296824,0.0705445926744961,0.06603088907220146,-0.07450545634158322,0.07792876316950871,-0.16284752350587112
2001-03-01,-0.11231088462997885,0.135806738807444,0.04365584546966212,-0.2404489057156646,-0.01025196009625991,0.07939436243938618,-0.006976180638258274,-0.30212218944843
2001-04-01,-0.06498047972426695,-0.10434068216566454,0.03453192766755819,0.03443155708966903,0.09178695918032617,0.04509927048424228,-0.17271468272575966,0.019496898525036298
2001-05-01,0.13572129548764697,-0.012431533092208078,0.05176513181400619,-0.4392310253624777,0.1351392404599623,-0.08050810057120245,-0.0034192856401205063,-0.02823080580968123
2001-06-01,0.173273492677539,0.2710507365695217,-0.03006445033298362,-0.4734645841769802,0.19210143522782758,0.18488395592716875,-0.1939080311701848,-0.17585166371785677
2001-07-01,0.14092497089329886,0.20697711591134993,0.07311296593841343,-0.42905932455097584,0.09942182311505982,-0.006413359011782974,-0.18053210698641262,-0.05506076491796053
2001-08-01,-0.281330943107605,0.14529063513404447,0.020122071284623375,0.10757238685506061,0.026085769588297062,-0.0039429877136574415,0.08016950809038602,-0.08476145565509796
2001-09-01,-0.21675059608384675,-0.05715378935922657,-0.047519480133251774,-0.058466738578185296,0.09269003163684497,-0.0988359211898241,0.26241052609223586,-0.06187633253060854
2001-10-01,0.12466254479744855,0.39443608961607285,-0.004811660342273258,-0.03671066528095782,-0.15730025867621103,0.05280543729418614,0.41885247597327596,-0.13086323554699236
2001-11-01,-0.1427889600688336,-0.0380240544153933,0.0853004643604869,0.023911726995579245,-0.11849799616770311,0.00799705014854181,0.3575924038887024,-0.05738414250887357
2001-12-01,-0.00848601225252245,0.10241009948546427,0.01782130760451158,0.2769172625634277,-0.2230296532313029,0.10803754090285693,0.3021541008582482,-0.09810872949086702
2002-01-01,0.25528879726634307,-0.2745567706593296,-0.12662000676971816,0.02820885478003511,0.11091853181521097,-0.044369931164823594,0.24262744646805984,0.20673524874907273
2002-02-01,0.06113798156672833,0.21208970431695906,0.0547999981790781,-0.01951842342765586,-0.0063939358700405464,-0.1333980958481304,0.0364328003846682,-0.04931329534603999
2002-03-01,0.26472555656059116,-0.16152077076727886,-0.05508603505967628,-0.062497477363614204,0.09845478290861302,-0.07421144391181039,-0.14478135567445022,0.18667782728488627
2002-04-01,0.33288148103975784,-0.1991462550665203,0.01294512434729508,-0.26804192841631697,0.27857973720088147,-0.0939234877463247,-0.04174180901967562,0.05083036537353809
2002-05-01,0.1385731439964444,-0.332243609846684,0.013877487453144221,-0.2746159228885058,0.293254784562371,0.022776339386330276,-0.3082915682059068,0.09046924801973195
2002-06-01,-0.1789925291257746,-0.1862233798754843,-0.01044480457148027,0.0642518555853986,0.12454873684680823,0.06760295678968313,-0.07577143036402188,-0.021094045100303795
2002-07-01,-0.2835255919718275,-0.0888671660632418,0.06817990603546302,-0.03933024059221583,0.24455774462584293,-0.08163108933167379,-0.06111028102728037,0.020768894599034235
2002-08-01,-0.0814709154998555,-0.2144377090429005,-0.0823821872472763,-0.00873448200596189,0.29199809739083954,0.19552158039124287,-0.21204943840320292,0.1754008692044478
2002-09-01,0.07306077316695568,0.18540846935489724,0.06141290290369874,0.05914845585244373,0.06138698734117277,-0.03342802529452277,0.21481419985110942,0.00268458048454844
2002-10-01,0.2564716572855033,-0.23334962234162449,-0.0435949386363583,-0.0012893193555109708,0.1287275417284532,0.05452945584156474,-0.031508972438482136,0.19157142593310428
2002-11-01,0.08973702057903889,-0.24823101989009927,-0.058215375923152485,-0.11541427664675759,0.04447717784029064,-0.08887050703900759,0.13497437422092143,0.1833701362976661
2002-12-01,0.34253138537500416,-0.24309189696060987,0.03467110828274773,-0.07443038511623457,-0.07183616134253415,-0.08788084283043615,0.14717338176874015,0.1461001428274008
2003-01-01,0.18061396538042554,-0.40621702608309296,-0.036280478040377304,0.05598091023060882,0.08705578970186638,-0.06844423039526236,0.002057724811423283,0.22444981795090896
2003-02-01,0.21346050734613456,-0.19493398436328824,-0.008226225950888226,0.2526580045243852,0.12410750443285161,0.05785551105366379,-0.14729303809312674,-0.033520531768982224
2003-03-01,-0.10650138936790765,-0.11583255571231509,0.02787345355110509,0.06712038178467056,0.07370247533827116,0.05568975094156187,-0.12348186511259812,0.07128168184023637
2003-04-01,0.5160608128005383,-0.32595618252168623,-0.04095888552477672,-0.1581539083453058,0.21871714429421857,-0.13578937190477966,-0.11326569777268629,0.1631813897536351
2003-05-01,0.03676776792488846,-0.1704938056176169,0.057480720681182686,-0.19541996919993057,0.2235606764302109,-0.055250998769627246,-0.28716997458384586,0.127299978182866
2003-06-01,0.25689201612098544,-0.036211347762952775,-0.048169855117088274,0.07187319033354231,-0.03077591854062947,0.14041458851978428,0.044457909579460435,-0.050989624399405256
2003-07-01,0.2089064056966819,0.015554336929007581,0.0036641478627210573,-0.2445038950559005,0.07111089247645754,-0.0973651903208162,-0.097408638550685,-0.057237641169474676
2003-08-01,-0.241052227861741,0.3937873662563793,-0.11115862455751215,0.10439878311550732,0.077723813327876,0.14162451089894185,0.09080599706906538,-0.20562364504887506
2003-09-01,-0.0510305494946592,0.06665254763343878,-0.08784920902967099,0.2991039486764704,0.08044943326350414,-0.06945424667391621,0.31378661210720354,-0.07830972281786111
2003-10-01,0.010140364368756613,0.13889840297531664,0.04099639565018671,-0.09397298676296345,-0.11678873137994246,-0.022163074730788587,0.252491648380573,-0.03967913297506479
2003-11-01,0.12126353879769643,-0.1750843043912921,0.035658789732094326,-0.33794258115361037,-0.11530112136494029,-0.13181905521721138,0.26241806837228626,0.18340734335092398
2003-12-01,0.05157997868224686,-0.17294041943131833,-0.01121563393445242,-0.13598373467193067,0.06876235094034311,-0.016546723543528895,0.0808078279862037,0.040954165160655975
2004-01-01,0.05827818942420623,-0.25041553012111734,0.007013597392610141,0.34083039002511106,-0.041506620067538635,0.03326042215568853,0.18838829719103298,0.13187739711541396
2004-02-01,0.3674568206656213,-0.12338462105968544,-0.0014599634423142387,-0.09111951566436916,0.34375877091378876,-0.05327055448299793,-0.11967837810516357,-0.13589044029896075
2004-03-01,0.013928704292458646,0.050371751319943814,-0.0118219293653965,0.0342480223445059,-0.07664237284299098,0.009966800447370186,0.051517475109833934,0.05815758154942439
2004-04-01,-0.015569626189330044,-0.23881586497290094,-0.08878391568682024,0.04821468904180434,0.01345373351465572,0.06345265209064133,-0.19687368319584772,0.12592690495344308
2004-05-01,0.35065991037032185,0.3213940220966674,-0.014870952803730256,-0.17829538838377276,0.18564608286727557,0.13660511047747292,-0.016884465630237874,-0.23833254208931556
2004-06-01,0.1590886536766501,-0.1621581744729427,-0.012338372124802498,0.16133259909534917,0.33714638063401886,0.0837204458772159,-0.22299078794626087,-0.09450083741774926
2004-07-01,-0.12026541665488598,-0.10270245634672935,0.04796185090699943,0.26072760325069855,-0.17457117862773663,-0.4381513620009188,0.3929192286271315,-0.010781094002035948
2004-08-01,-0.09216956940351748,0.25571846125418685,0.02209045591631106,-0.014710961614997641,0.0687735437443762,-0.0067860804131773655,0.11696275610190171,0.04649401570741947
2004-09-01,-0.30840065549401674,-0.12971432062617522,0.024849466890806245,0.12634603975756653,-0.051555466471296364,-0.08131010060916181,0.1980262307020334,-0.012147310548103772
2004-10-01,0.16163808165812024,-0.45855170802066203,-0.0002834280686719077,0.25371357219890484,0.062147832729599686,-0.07196257318385312,-0.027101025558435,0.19700295650042018
2004-11-01,0.1297480189332775,-0.4106352203770688,-0.0027561637883385024,0.006453895453110482,0.014089540380871656,-0.019541819442491063,0.26310205459594727,0.14391531164829546
2004-12-01,0.09323248237955804,-0.2945889767847563,0.05228100344538689,-0.22823662650816648,0.21887168739781235,-0.04689472643505843,-0.07359453691886021,0.1465661136003641
2005-01-01,0.18567562687630745,-0.21029223214116013,0.04339848778077535,0.06165502647173057,-0.18757930533452466,-0.2039086256848007,0.10759852253473721,0.3137196485812847
2005-02-01,0.18922804909593918,-0.5250843470556694,-0.04441707417191494,0.2681746717216899,0.10419130099542212,0.02964576460875773,-0.12130857660220219,0.2514803180327782
2005-03-01,0.24286019159298317,-0.20024071921382036,0.026984124754865967,0.034712294785721784,0.21782278111486722,-0.08671279447000535,-0.15287915101418129,0.1131278734940749
2005-04-01,0.14203309136278489,-0.4142039961982192,0.006040261082705997,0.03132180229408069,0.20498911088163202,-0.26877611020549397,0.1390799765403454,0.11246441648556635
2005-05-01,0.21799490147945927,-0.44402511496292923,-0.02852468862242642,-0.03450839120207481,0.1871801009683898,0.0775180207412751,-0.19310478980724627,0.12767470799959624
2005-06-01,-0.07214611944030312,0.018128050131755963,-0.008383579552173615,-0.07367752564763559,-0.0907459437395587,-0.12588441127636393,0.2893614310484666,-0.1405558563195742
2005-07-01,0.43138470135483087,0.13512107625342254,0.07442976237230357,-0.3294724717880916,0.05176708553776596,-0.004097135340581175,-0.04279711785224768,-0.0859379768371582
2005-08-01,-0.12880695216795976,-0.06079580961612233,-0.1267097635372054,-0.0635792076298334,0.04403480808391715,0.18758149664910115,0.16468637264691866,-0.0937774720100256
2005-09-01,0.1350311818076115,0.07542747546706284,-0.08306829258799553,-0.1432972770292782,0.2864906733686274,0.05268872578124531,-0.03313710483220907,-0.0558358201613793
2005-10-01,0.12223175635524824,-0.17664603758276556,-0.05704874305852822,0.10247308200279485,0.23095880945523578,-0.029520117906761952,0.191250741481781,0.013153181912807317
2005-11-01,0.08583574318418316,-0.06634882536896489,0.020057450802553268,-0.2346284597099406,0.16370450682712323,-0.1278943214260164,0.06374428478571084,0.0942577994786776
2005-12-01,-0.29464589030134913,-0.2604942049896508,0.09313562068633646,0.013157558961979393,-0.11401609940962358,-0.14307811535650589,0.3150575894575853,-0.3055956959724426
2006-01-01,-0.15235616295945412,-0.2331929771523727,0.051839277148246765,-0.06313929063023872,-0.059883810128226425,-0.13512673780138865,0.18550297388663659,0.003210369569177811
2006-02-01,-0.1149079598048154,-0.03339238791612157,0.011607308295511064,0.03494899991212539,0.008770656969511147,0.05335189005146261,-0.034002409531519964,0.014742597077901546
2006-03-01,-0.10587365603914448,-0.0010147404840640856,0.011653213628700802,-0.020937538407381297,0.04991888435501041,-0.01631260326620741,-0.0818398709480579,-0.04617873006142103
2006-04-01,-0.10681351025899251,0.26601552963256836,-0.014901489374183475,0.08456542075259015,-0.15689326506672482,-0.05546793853100695,0.1919092581822322,-0.07923098710867074
2006-05-01,-0.09416098542073194,-0.03190921913636358,0.08161008978883426,-0.05404454411812199,-0.0013773352486278975,-0.10990924583595307,0.08435386304671948,0.034925321546884686
2006-06-01,0.017269835898689193,0.06519922038965058,0.11984414775811492,-0.31409043710208634,-0.10546337474476207,0.002506892883875331,-0.06636342177024254,-0.09385385192357576
2006-07-01,0.1073538672690298,0.06696866792544985,-0.03537170067873029,-0.297103937968467,0.1255084393602429,0.16472901477188362,-0.1487838075711177,-0.16353706900890055
2006-08-01,-0.05547588727637833,-0.4099031027994658,0.03565997176337987,0.05799027756579871,0.2730441138599858,0.09246518316327548,-0.43408751487731934,0.13734244383298433
2006-09-01,0.29604922907025205,-0.2566488165604441,0.05929008170607544,-0.10628887967577258,-0.05462967762441346,-0.09431392107097829,0.26829774563129133,0.07812027747814472
