,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1992-09-01,-0.04809766593906614,0.04343745479388023,-0.4897618994993322,0.6687875471863092,0.2266944972453294,0.05184250294143777,-0.4604446278377013,-0.2550218999385834
1992-10-01,0.0544772090183364,0.06686877737294382,-0.07311502909835646,0.15100623462714402,0.05509528090004567,0.0520109232488296,0.064428641714833,-0.16426460610495672
1992-11-01,0.1527764399846395,-0.16165138847792326,-0.051767077735241716,0.11465965824968674,0.5180300937758552,0.0324562687775214,-0.6704031743786552,-0.25129397710164386
1992-12-01,0.216203596856859,-0.007292123706038318,0.18661664251018972,0.37455056227889716,0.09414696445067723,-0.032090440077586574,0.14217731288888238,-0.2852569686041938
1993-01-01,-0.14270565576023525,0.09493956814950971,0.14490282491726034,-0.3057233843148923,-0.06155525506646545,0.005749824101761948,0.547666305845434,-0.11468686991267733
1993-02-01,-0.5386793944570754,-0.13458568658401715,0.19184340010671053,0.3561086806596494,-0.34125712182786727,-0.039830310069185366,0.013544131070375443,-0.04692298256688648
1993-03-01,0.026485857864220936,-0.05937591751119983,0.2562062924399095,0.1628897645894219,-0.39012131315690496,-0.01230913368489245,-0.05364197898994793,-0.13190754585795933
1993-04-01,0.11263637906975216,-0.3608347764655725,0.36845711224219374,0.589967825833489,-0.6264861535142969,-0.030177691616385963,0.5436093292453072,-0.045858054525322385
1993-05-01,-0.024945570362938773,-0.2855601150598099,0.023086243035162195,0.45917095506892486,0.3853108044023867,0.09024602716132034,-0.05178531547161666,-0.18270447850227356
1993-06-01,-0.17344800962342155,0.2783834489423837,-0.15630799838725257,-0.047536176063266454,0.24602667049125387,-0.006346795841944304,-0.19729879092086444,-0.05798335704538557
1993-07-01,-0.017165194989906415,-0.2858960806433834,0.047476534896037155,0.31450314849030736,-0.1880853678341265,-0.08248211380442699,0.3607917915691029,0.016462238919403818
1993-08-01,-0.05884495874245961,-0.14188019419783976,-0.10012856082004659,0.033891873032438985,-0.2561213517630542,0.05012833238612834,0.2802098508585583,-0.1356708672311571
1993-09-01,-0.19350022077560425,-0.0070457332837047856,-0.18913443474208605,0.33581993159125834,-0.2850972391940929,0.003521870520207093,0.5718275904655457,-0.015622702323728137
1993-10-01,-0.07069893181324005,-0.1439232434799422,-0.12910793371060314,0.13496269490204604,-0.11374839340095166,0.007960362453683676,-0.11706392873417247,-0.007936697867181566
1993-11-01,-0.09289959238635169,0.05283112178987531,-0.04617173553389661,0.11002988938023062,-0.27249554793039954,0.05841196494565594,-0.5875949832526121,-0.09208829866515265
1993-12-01,0.36297043164571124,-0.11014554705192793,0.09588219006271922,0.01023719543773754,0.24462844486589783,-0.0631424293538435,-0.12966772880066524,-0.07255312469270495
1994-01-01,-0.14626183443599278,-0.3266927244058296,0.2823620377218022,0.2880753255357929,0.28639283997041204,-0.041965608277338015,-0.868182900277051,-0.07998281882868873
1994-02-01,-0.36924660205841064,-0.2839679593470559,0.1417402287616449,0.20395025026564503,0.051430623150534094,0.016680387981075177,-0.33941482278433716,-0.10057748191886477
1994-03-01,-0.028541586879226897,0.11740317985193052,0.2280796713688794,-0.22824288291089675,-0.44866902408776455,-0.07204524636697426,0.7541982287710364,0.005393969412479135
1994-04-01,-0.476871563328637,0.13429549202990176,0.10637205970637938,-0.2590375203712314,-0.1757271035953804,-0.023707852275077282,0.24830085987394507,0.00597621210747295
1994-05-01,-0.5405090583695306,-0.0940329992949073,0.10914657922352061,0.16541215134601966,-0.49515079568933557,0.006523865723995854,0.21411468359557065,0.0037664782980249985
1994-06-01,0.3167488177617391,0.09156659023085637,0.03561035675161025,0.05266257726094302,-0.2503788305653466,-0.04633394800287357,0.5237076431512833,-0.14810161458121404
1994-07-01,0.20171238316429985,-0.1045699662237025,0.05903203478630851,-0.1010934219640844,-0.08768077111906475,-0.011262508685425889,0.2944309264421463,-0.12223747869332631
1994-08-01,0.15298813581466675,-0.20992304406948942,0.33889739390681767,-0.06290282688888849,0.3092555812111607,0.021713457519201926,0.0038504349173639307,-0.2308773828877343
1994-09-01,-0.11253717044989267,0.161831737009447,-0.26254995780832624,-0.03609066354293449,-0.008991313235903227,-0.05154220400739917,-0.1495779576626691,0.12178151143921746
1994-10-01,0.09597178962495592,-0.13577162997046513,0.13201633358702938,-0.24944114334443035,0.09297920321976696,0.04674138270130904,-0.3421072594144128,-0.10218810704019335
1994-11-01,0.24412921733326381,0.23710556439499356,-0.043416768312454224,0.09463240995126612,0.23889232564855503,-0.02219471410452891,-0.5858059633861888,-0.10088796416918436
1994-12-01,0.14428824186325073,-0.02251807600259781,0.18381072098717968,-0.1957684901415133,-0.15537671192928595,-0.035702611450373914,0.22958540780977768,0.006385428520540396
1995-01-01,-0.26121533579296535,-0.03936300193195912,0.18278282573994467,0.1505756641135496,-0.14044733511077032,-0.05311115624771702,0.04184416664594954,-0.05776164018445545
1995-02-01,-0.26512929134898716,0.114369503597715,0.009338967912994763,0.18588544106950947,0.02085041875640551,-0.023359578880045914,-0.12189134616743434,-0.1029082222117318
1995-03-01,-0.12722248004542455,0.3613773121762631,-0.001539125429082881,-0.02675783802189079,-0.13756318776695817,-0.05016049785579709,-0.4812403497370807,-0.03332271344131894
1995-04-01,0.28782039880752563,-0.3833945562590414,0.0021102581419708095,0.12332510714437447,0.45310860430752786,-0.025397553209135,-0.6394582038575952,-0.016641400547491178
1995-05-01,-0.0810114625427458,-0.11065767994567528,0.048569496721029275,0.038963622030089885,-0.06821394242622233,-0.044638075591098496,0.21289217878471722,0.04299532208177778
1995-06-01,-0.10459208654032813,0.09463581798681572,-0.12767861652023652,0.19890053891668133,-0.00130001334818425,0.0348068090329925,-0.08247167041355913,-0.1593814624680413
1995-07-01,0.26313768492804634,-0.3251231873213355,-0.05264144719523542,0.3721679834758534,0.127687222427792,-0.005732495974240115,-0.12475342743776062,-0.15873132480515373
1995-08-01,-0.007872474379837513,-0.06098732797067556,0.16095296424977917,0.00451457522371236,-0.4169890726054156,-0.026967508966277403,0.38307664746587927,-0.0032830326300528315
1995-09-01,0.1831103033489651,-0.06413535951678433,-0.05850610049331889,0.2766454628869599,-0.22621723236861052,0.015114600227462303,-0.2392243424599821,-0.1308396624194251
1995-10-01,0.4834953281614515,-0.17664483678874685,0.2246020471348482,0.2851349758166893,0.24597341263735734,-0.05396289496327476,-0.4197273403406143,-0.05328953680064943
1995-11-01,0.1782352394527859,0.06277907584140549,-0.11621498886276693,-0.08041152328837152,-0.048476519683996834,0.020581287861191972,-0.4049100320447575,-0.07148707906405131
1995-12-01,-0.2562318907843696,0.1558550925397161,0.12827081715359406,-0.6117298906924677,0.52039987511105,0.015824603874959965,-0.8410694924267855,-0.12026257812976837
1996-01-01,0.054532682730091944,-0.24481769373167805,0.21344854989472556,0.10378650006125954,0.06567020383146073,-0.03381914077259654,-0.2230948175896298,-0.12495637767844729
1996-02-01,-0.048324883812003665,0.26817995665678335,0.020828715744702252,0.04104676419029049,-0.39860562041953757,-0.06608659093328517,0.3555056385018609,0.007410448354979356
1996-03-01,-0.04106493873728646,-0.22680619314535339,0.2735301194822087,0.0826275085701662,0.1326906046381703,-0.04514973181829179,-0.23518682203509592,-0.05131986406114366
1996-04-01,0.2028566433323754,-0.07718843199423889,0.14666814137907588,-0.2530336380004883,-0.3219081847755997,-0.03153099259696633,0.040975953875617546,-0.072746475537618
1996-05-01,0.1611920197804769,-0.1131041058853491,0.29715231674558973,-0.33746680208280977,-0.3755450524665691,-0.05419649646061359,0.6799369373104789,-0.0034418640037377672
1996-06-01,-0.0640987977385521,-0.0683239925263533,0.0547774026499075,0.10735020041465759,-0.11754950715435875,0.010008959052749247,0.30275884677063336,-0.16703064242998758
1996-07-01,0.37181665500005084,-0.2519875097630629,0.19423451055498683,-0.15432207899935105,-0.48944503068923945,-0.04185340199753535,0.5554274063218724,-0.17691507935523987
1996-08-01,0.33274349239137435,-0.09146012477020718,-0.13919552678571026,-0.08654240884032904,-0.0477098411432019,0.041813987622158134,0.01409129049120979,-0.19009355041715834
1996-09-01,-0.06569271700249778,-0.3234700480503822,0.06836239686783621,0.33302625604704317,0.034058607976745675,-0.07824813059310047,-0.11081640523943034,0.011674943897459242
1996-10-01,0.07262328432665931,-0.20030761387810778,0.13051153544117422,0.22463043238602431,0.024765735078189105,0.0069060979290403056,-0.3678560934283517,-0.08572443491882747
1996-11-01,0.43158723248375785,-0.04374552796136087,-0.027642908560879087,0.17545797369059393,-0.2537394839304465,-0.05135744803404208,-0.3489977595481006,0.0835176474518246
1996-12-01,-0.16384078396691215,-0.0277952277171078,0.10927745743709451,0.04324185132395987,0.12735924511044114,-0.040645565897923154,-0.5875057794831016,-0.039674830105569624
1997-01-01,0.08576570285691155,-0.21499141828337712,0.03159126979024971,0.40780434421464506,-0.21732408139440748,-0.05741066051472863,0.40001608431339264,0.03990923364957174
1997-02-01,-0.07086432642406887,-0.4471443482299349,0.08111648699816534,0.8326802767959295,-0.3045529403068401,-0.023879380159669644,0.7293879308483817,-0.08653639919228023
1997-03-01,0.07053705553213756,-0.0015848211999704587,0.27930048458716444,0.2163764454570471,0.01394071667972538,-0.06947632101799944,-0.49507526511495764,-0.07783001495732202
1997-04-01,0.24459169970618352,0.03648957710212736,0.23764904369326198,-0.04897698686987746,-0.27177096516997723,-0.019088193017104977,-0.15101420947096564,0.015146282191077868
1997-05-01,0.004621676893697845,0.006135241754019438,-0.004649128052679931,-0.1933813971631667,-0.26287480636879246,0.00783248315397784,0.0552245881408453,-0.1025244759188758
1997-06-01,0.3514164686203003,-0.2705759076929804,0.27103476664599246,0.3022475862035564,-0.15803839045542256,-0.006969654664611646,0.7524694908748973,-0.16495207945505777
1997-07-01,0.17430154813660514,0.1665549380565757,0.0008803116061779505,-0.16506117056397832,-0.1991902650506408,-0.04670053691998553,0.5018549209291284,-0.038269613352086805
1997-08-01,-0.010121254664328363,0.102978388764965,-0.14477150843423955,0.33479525762445783,0.15657918044814356,-0.09339636044322158,-0.006867385342378508,0.010188799351453781
1997-09-01,0.012102023594909243,0.16758588712606856,-0.15653493430684592,-0.044041050269323236,-0.2119298196501202,-0.016864803251173857,0.03209882415831089,-0.055333475271860756
1997-10-01,-0.4134931166966756,0.12374682657754242,-0.020653690101907533,0.03725559103722666,-0.048642953926766354,0.024024926782619183,-0.13080209662968462,-0.08803877565595838
1997-11-01,-0.3679562608400981,0.352978884284176,-0.01743004301234203,-0.1316500937237459,-0.14357644098776357,0.06123448239652802,-0.22031231360002,-0.055790361430909895
1997-12-01,-0.3783959150314331,0.0854682066102526,0.2775559749673394,0.2548573648228365,0.008394977905684047,-0.039341275935335984,-0.44545792043209076,-0.08362305661042531
1998-01-01,0.05115748279624515,-0.24356524001306562,0.25537737152155704,0.4656067081526214,-0.1341029863666605,-0.030760233049287645,0.047982056540521706,-0.07266993323961894
1998-02-01,-0.45124338732825386,-0.1214680164607603,0.25042115765459394,0.1682611949303571,-0.1355103458519335,0.003781486905628829,-0.4760896617716009,-0.0854900148179796
1998-03-01,0.053169019520282745,0.04292983394950183,0.07052751367582993,0.19388374160317814,0.041523279139289146,-0.05310780281643216,-0.2378721128810536,0.0039854397376378374
1998-04-01,-0.2225725683901045,-0.27325411341083583,0.13312456362387712,0.44027213372436225,0.27383342385292053,-0.006982681120363929,-0.4638992249965668,-0.16927093267440796
1998-05-01,0.013341915069354905,-0.30942964020060065,0.33807975842672233,-0.20006943274946773,-0.2301027101499063,-0.007540174163609958,0.584249266169288,-0.09641825324959225
1998-06-01,-0.2143743634223938,0.1107096338450019,-0.09612159474807626,0.15296500687505685,0.0842472262404583,-0.0032355714080145037,0.2544876357371157,-0.19017847047911748
1998-07-01,0.35701460308498806,-0.17719805907847275,-0.20442850449505973,0.4942181063633339,-0.01927797889543904,-0.026189246911743135,0.28689767826687207,-0.22877254419856602
1998-08-01,-0.27516697843869525,0.03542910927712028,0.18898612436126258,-0.05586079011360804,-0.08316453960206772,0.02863237620900861,0.5810723386027596,-0.22319037053320143
1998-09-01,-0.05548186186287138,-0.04590592666793225,-0.059894149136893886,0.400024155775706,-0.004614921096988298,0.05376420566718356,-0.03989642824638973,-0.19761295782195196
1998-10-01,0.34882323609458077,-0.1352929023664389,0.03167543943752261,0.2628405304516063,0.06452442871199714,0.0212615503252839,-0.6084294481710955,-0.27837561236487496
1998-11-01,0.2284707294570075,-0.014134532591300224,0.24213354815455043,0.16202104150080213,-0.10580357716039375,-3.79042006466243e-05,0.03032796084880829,-0.21637269192271763
1998-12-01,0.14918188254038492,-0.016842279305208974,0.20215202342061434,-0.03174147842561497,0.24690774303895455,-0.007296240010814701,-0.523840297352184,-0.1937512391143375
1999-01-01,0.15991755657725865,-0.1036117325967817,0.32098017194691825,0.30890849291109573,-0.33831466679219846,-0.017258697088888223,-0.11143253438852051,-0.154628853003184
1999-02-01,0.4156221283806695,0.06733166971313419,-0.08331183344125748,0.024903370250089495,0.009492995148455655,-0.016447455494952717,-0.012788991443812847,-0.15781013502015007
1999-03-01,-0.44018689129087657,-0.0438383460712077,0.151876820360913,0.3799184280283311,-0.021836361675350753,-0.00846099858875755,-0.5340924994512037,-0.1266655574242274
1999-04-01,-0.13781258629428014,0.3047725157951241,-0.0017357265973901924,-0.022232373628546208,-0.05049732755179758,-0.03214041742650296,0.1944035291671753,-0.056949506203333534
1999-05-01,0.14613535669114855,-0.29704263850824153,0.3942982238881728,0.15359986938682257,0.38037341501977706,0.03147327857051822,-0.27317091483961453,-0.4067201746834649
1999-06-01,-0.07915971179803212,0.050316990089060654,0.08489721838165731,-0.016242079436779022,-0.49076676368713373,-0.052879487747232695,0.6855581971732053,-0.024538085692458682
1999-07-01,0.13347072733773124,-0.10304951400899175,0.07578805636833695,0.07010967123742197,-0.506533075261999,-0.09180912948984037,0.4989785904234106,0.15313675006230673
1999-08-01,-0.09885303676128387,-0.05511888928377806,0.26740466847139244,0.05344241930573594,-0.3212701667238165,-0.01950299337157886,0.5241155285726894,-0.04345068087180456
1999-09-01,0.021666222148471408,-0.118723089125619,0.11849451590986812,0.21975522532182581,-0.2722161787527579,0.040662752317010074,0.235964950512756,-0.17612712250815496
1999-10-01,-0.13574837810463375,0.1452132169880084,-0.16635420786983826,0.005901345124869954,-0.34432278739081484,-0.009445018275714607,-0.21861417388374155,0.07404555877049764
1999-11-01,-0.04266929295327928,0.03362243522459001,-0.1026722219060449,0.08688212609758564,0.1997046172618866,-0.06086740495382453,-0.04074147648432038,0.017576443238390815
1999-12-01,-0.1706843740410275,0.31336023291545123,-0.020687792943242717,0.03304977116047167,0.20459476444456312,-0.03477741625803195,-0.5285521799867804,-0.09887639847066668
2000-01-01,-0.27683845824665493,0.09741865432084496,-0.07429386982146431,0.2694516205320171,-0.1965181557116685,0.007521832804028079,-0.20729599689895456,-0.01851260041197141
2000-02-01,0.008921108932958709,-0.2941527918203553,0.12473962543641819,0.6035793645709169,-0.30959447224934894,-0.005110528105668885,0.18751158971678128,-0.08149842421213786
2000-03-01,0.5023683773146735,-0.26335705127289044,0.003216478644925005,0.24182869523179296,0.005332002399006375,-0.016177811604596193,-0.1885463906960054,-0.06715564264191522
2000-04-01,0.3701636857456631,-0.061246680457200574,0.01811747411813806,-0.09996736166523952,-0.15308323005835214,-0.040462188985493544,0.37990425798026,-0.033141639497545027
2000-05-01,0.38117027944988674,0.08149608524877633,-0.09687189012765883,-0.05185832726020439,0.11155530810356139,-0.027030727846159355,-0.1787694509733807,-0.05759629938337538
2000-06-01,0.06741797344552146,-0.10033805868518886,0.17801894641974392,-0.17545388317575641,-0.08853831224971347,-0.11385752678775102,0.4355866461992264,0.01620162899295489
2000-07-01,0.0527613361676534,-0.31242094822783967,0.07535615826354307,0.35130898742114797,-0.4924744919494346,-0.048608078266219275,0.6004517728632147,-0.05880576868851979
2000-08-01,-0.2082095874680413,-0.1407279118673125,-0.22719197851770062,-0.01683780813918394,0.010260056566309045,-0.04551267961589553,0.6957809356125918,0.051574069592687816
2000-09-01,0.26799701982074314,-0.056268641752983205,-0.0026025995954542473,0.14632148485557706,-0.017114928751080123,-0.038942053793467206,-0.2878682179884477,-0.03778582645787133
2000-10-01,-0.15901260905795628,-0.11048988619847083,-0.021783776088234254,0.3685238898969164,-0.16567673948076034,-0.020264816745150863,-0.11005031622268936,-0.040546365910106234
2000-11-01,0.09247456159856585,0.06282864444291414,-0.04876777529716491,-0.3400498745488185,-0.6030050140840035,-0.010007160226646945,0.8491979403929277,0.004687517777913147
2000-12-01,-0.04642052368985282,-0.009146688589409216,0.20860817064257228,0.2729705735748889,0.2717438671323988,-0.06819503154042814,-0.09760821915485642,-0.07596484488911098
2001-01-01,-0.31972169876098633,-0.46798271029742794,0.5208256490090314,0.5754242925082936,-0.5689743492338392,0.01896409646159025,0.03741093149239367,-0.1339214460717307
2001-02-01,0.1472035050392151,-0.014022311001126445,0.23348441018777732,-0.06186763445536295,-0.08479202925055115,-0.03635455592930746,-0.08786058222705667,-0.11653334730201297
2001-03-01,0.07230948242876264,-0.14955182351283172,-0.06551164585877867,0.17399244448717902,0.0938447399271859,-0.05208177009610821,0.04750750535591082,-0.007206923845741483
2001-04-01,0.06442341539594862,-0.036857719185637,0.191466006286004,0.0589170547969201,-0.15847961659784668,-0.04901036286388236,0.2667380327528173,-0.08780355254809062
2001-05-01,-0.2223208381070031,0.04412161547746231,-0.007226774195099578,0.2426559434217565,-0.27577659046208414,-0.02002265503656843,0.6039041687141765,-0.09543778167830573
2001-06-01,-0.16787267393536037,0.14137534508064611,-0.11615624980014913,0.00664362702153477,-0.3890018496248457,-0.07345096489561977,0.30191432345997204,0.14130815863609314
2001-07-01,-0.08212865226798587,0.1630886388358785,-0.10248444536153008,-0.3691590299793318,-0.24880962791266262,-0.023425675814689923,0.7371878759427504,-0.07709104981687334
2001-08-01,0.37812136941485935,-0.29194684170964935,-0.153181395109962,0.3555031091559167,0.030297392772303686,-0.02758632675349284,0.025014126334678043,-0.12118797335359785
2001-09-01,0.3764593932363722,-0.16014981848090443,-0.18865382846663978,0.31586382903304755,-0.13214651909139422,0.023946724832057953,-0.10186526077714833,-0.1430208815468682
2001-10-01,-0.08783376879162258,-0.022978017301256974,-0.481000542640686,0.25377627096924127,0.3260870774586995,-0.003969992289869048,-0.6871600720015439,-0.03726549860503938
2001-11-01,0.3165605664253235,0.09185404919866305,-0.08956921451232012,-0.054580411490272075,0.21779275050869693,-0.006257369444310237,-0.5567911335013129,-0.145362698369556
2001-12-01,0.0280963277651204,-0.037129484673044576,-0.0700600938323666,0.0854997146947711,0.3923539762143735,-0.017958943122368065,-1.1650115251541138,-0.029790767778952915
2002-01-01,-0.29066354036331177,-0.272489594879435,0.15557849889292436,0.6701042839125091,-0.10323729366064072,-0.006397044379934133,-0.46792829578573053,-0.10253570973873138
2002-02-01,-0.0996521446439955,-0.0281202592956486,-0.12411646106663872,0.13907338474311082,0.08930725355943044,-0.016855142957015005,-0.1607674089345065,-0.061381409565607704
2002-03-01,-0.3329287634955512,-0.13189271314820247,0.14454856076661277,0.22971302855248543,-0.1544881060167595,-0.012237963219769568,0.1621846786954186,-0.055703334510326385
2002-04-01,-0.4667852653397454,-0.0012687264086762024,0.18757250817383037,0.22891786168603337,-0.5132796587767424,-0.007612685142788474,0.1569311727177013,0.040771489342053734
2002-05-01,-0.18635832601123387,0.011198435312331612,0.32081406782655153,0.08544045336106244,-0.5437547961870829,-0.06473757587909271,0.8223948153582487,-0.05507938977744844
2002-06-01,0.2914218438996209,-0.2357988882420668,0.10188690879765679,0.04286384392602771,-0.1978834056191974,-0.06630537870654957,0.13524312525987625,0.03545364158021079
2002-07-01,0.48236436314053005,-0.3270780417456556,0.07584185942130929,-0.07183450986357295,-0.32764642878814976,-0.01800866029036848,0.2898151901635257,-0.14456219143337673
2002-08-01,0.12948980761898887,-0.35230797618182735,0.22528958232963786,0.3166899085044861,-0.4605972932444678,-0.07330675160498928,0.5299945446577939,-0.0634493264887068
2002-09-01,-0.018168472581439547,0.019472571951684666,-0.27631479589378133,-0.10670612694001665,-0.12272376981046464,-0.00448466727523495,-0.33617632632905786,-0.04795542193783654
2002-10-01,-0.24342257115576002,-0.15228944483088022,0.19360929727554319,0.28099557932685404,-0.2583098080423143,0.002672621082487724,-0.2135728739879348,-0.13245504763391283
2002-11-01,0.047922660079267286,-0.077761070274595,0.017246021889150143,0.2665337394265567,0.007735990436264762,0.03506228890564802,-0.0007548521600917659,-0.15717963377634683
2002-12-01,-0.49974855449464584,0.1722406429141315,0.12976205086006837,-0.13646936299754123,0.06243022227728808,0.023104921787334004,-0.46103180132128974,-0.10872060226069556
2003-01-01,-0.29477397600809735,-0.07436431165951402,0.40792209260603957,0.3655639641425189,-0.14076877247404168,-0.01948316641848722,0.04584972577338869,-0.19169393512937757
2003-02-01,-0.30149956544240314,-0.05503194545631978,0.22818137179402742,0.3128219176741207,-0.266912551941695,-0.08163564912170816,0.13831504197283226,0.029305720494853124
2003-03-01,0.1422847310702006,-0.14557413645644685,0.13090063105611238,0.240581833264407,-0.14953527737546848,-0.051421273111117834,0.2677673135291446,-0.04730394317044152
2003-04-01,-0.6409056981404623,-0.08507943642673207,0.2041107810595456,0.17500724278244317,-0.4350937902927398,0.01019130548020061,0.5372600799257105,-0.10479422079192267
2003-05-01,-0.10471539364920722,-0.004702487460045672,0.22443083717542534,0.010590581223368645,-0.45348803202311194,-0.040681766037889526,0.6594580005515706,-0.05801780356301202
2003-06-01,-0.25597367021772593,-0.21737126716926916,0.0114467426422326,0.04899424007710289,0.1314786849198518,-0.04618996821290298,-0.23619585077870975,0.010531991720199585
2003-07-01,-0.056295428011152476,-0.10825388911944717,-0.017986595904564154,0.13588225724650363,-0.09823171076951202,-0.009758360080903384,0.4014101895419034,-0.08493046793672773
2003-08-01,0.33366319206025863,-0.17717913237970265,-0.3486395977875765,0.5950185013752357,-0.08478856611031073,-0.04081526342377389,-0.19647489217194644,0.08129473361704084
2003-09-01,0.1544561485449473,-0.23264740385226348,-0.14103699256392085,0.43893129217858406,-0.10836276191252249,0.03176010666053287,-0.4357027059251612,-0.15763478146659002
2003-10-01,0.19224348995420668,-0.02200940290271346,-0.27095896794515495,0.11834798052030451,0.26346108427754156,-0.008725838588296082,-0.40733556855808606,-0.06396137591865328
2003-11-01,0.021908291512065463,0.327832218426377,-0.05697846303091329,-0.04288522782278996,0.1186173685170986,0.03981532649599391,-0.2239752391522581,-0.1477567520406511
2003-12-01,0.010579502623942163,-0.1140322369426044,0.096242776250138,0.4862576138739492,-0.08634843484119133,-0.046640365190214396,0.03134466242045164,-0.03227339850531684
2004-01-01,-0.08289258513185713,-0.0689720151139729,0.29215898145647606,0.25950226129270065,0.10022705903759709,-0.0519712984883528,-0.9551092304966666,-0.09249227742354076
2004-02-01,-0.5174963341818916,-0.082068562285224,0.18261937314973156,0.3369532963808845,-0.5418774154451158,-0.039697095430154594,0.11771612546660683,0.059965861340363816
2004-03-01,-0.09208037621445125,-0.13859260882904278,0.05844280342845355,0.29165148735046387,0.20221568368099352,-0.040902744094244874,-0.12825672430070964,-0.057013647423850164
2004-04-01,0.0453491426176495,-0.46229558204537,0.26169272468370547,0.43210942371218813,-0.03582418516830162,-0.04455618888622137,0.13572003015063025,-0.004169443208310339
2004-05-01,-0.3991108139355977,0.1962049238717378,-0.2337444573640823,0.0905193242372251,-0.3915283139105196,-0.02953854134882526,0.12643327089873227,0.14035536183251274
2004-06-01,-0.1814024481508467,-0.392558147658163,0.19174925982952118,0.055140245924977696,-0.5255653350441544,-0.06406917152993327,0.10791449722918597,0.08539120356241862
2004-07-01,0.0806453161769443,-0.11088031886228873,-0.061884812791557865,-0.02486701397334828,0.30872463076202955,0.13425516822248054,-0.3602066161957654,-0.4864015844133165
2004-08-01,0.12492318948109944,-0.01004502010434421,-0.31088152352501364,0.11513837266202066,-0.10623895321731214,-0.005872246621699213,0.2792270176789977,-0.24548055397139654
2004-09-01,0.5385499530368381,-0.10693225620397881,0.12078426559181774,-0.17972486276252597,0.10763498506060352,-0.005475269536749065,-0.19730698655952106,-0.14426850610309178
2004-10-01,-0.0835145182079739,-0.14701233203731365,0.33572335891863875,0.12110136449337006,-0.053650009687300076,0.034618278523143246,-0.09908215566114946,-0.2968783179918925
2004-11-01,-0.05824216951926549,-0.012343834196008853,0.1059893737821018,0.16639342202859767,-0.03861619021605562,0.041149540556420526,-0.33584132113239984,-0.2574061519569821
2004-12-01,-0.17131048772070143,0.16197754598375574,0.25571806027608757,-0.1298383608752606,-0.4564577782595599,-0.019423525927842952,0.3646044568582015,-0.12267712089750502
2005-01-01,-0.2598135670026143,-0.1449855961906376,0.3626855638097314,0.10831993000180114,0.3614838476534243,-0.023453503766720247,-0.4600441929968921,-0.14814906650119358
2005-02-01,-0.16593982776006064,-0.31213593571933346,0.6008731091723722,0.38508448530645933,-0.17238205505741966,-0.0424943854295307,-0.17137781462886117,-0.18214643001556396
2005-03-01,-0.2658379077911377,0.18376174257762395,0.28240619336857514,0.09489401298410752,-0.4762232303619384,-0.02623403565489131,0.04718067039820281,-0.01362028531730175
2005-04-01,-0.10988089773390028,-0.025724344400327597,0.28711708591264834,0.1681394875049591,-0.43575104188036035,0.03549980013061771,-0.1945183358409188,-0.14976812733544242
2005-05-01,-0.35336898432837593,0.03247578809065605,0.43147416675792016,0.29446880022684735,-0.32449508154833756,-0.04003969139545962,0.2291818234053525,-0.06889885084496604
2005-06-01,0.13330145842499203,0.07258193817601274,-0.1415205790716059,0.13023771199525572,0.18325653617028836,0.024098782065632693,0.04790556532415477,-0.30568910969628227
2005-07-01,-0.5130781067742242,0.24289039533529708,-0.23416966638144324,-0.1943889932305205,-0.030836449177176862,-0.02966847992250897,0.4695602438666604,0.010766818498571714
2005-08-01,0.3142790330780877,-0.09582181697461142,-0.05640752942246549,0.6637525909087237,0.003431642781598148,-0.06467303895163719,-0.07842811332507567,-0.05130021108521356
2005-09-01,-0.12106530368328094,-0.28221020058019836,-0.15580010983873815,0.373904757639941,-0.443553841776318,0.0029516362806232717,0.5524743348360062,-0.1511620647377438
2005-10-01,-0.06624091002676222,-0.13450008274903938,0.03486547673888066,0.39917923071805167,-0.42735178161550447,0.013014605845049989,-0.30256824737245386,-0.15626203682687548
2005-11-01,0.046581832898987666,-0.14082385755296964,-0.008219986578778309,0.25713589845919144,-0.272395020281827,0.043479641296451904,0.019125121814960785,-0.14001973801189
2005-12-01,0.42210400104522705,-0.25128655469239647,0.06187871536787818,0.1460947826796887,0.2501566101003576,0.008783811743525292,-0.29190887104381213,-0.10447018676333956
2006-01-01,0.1344666298892763,-0.05860713991656232,0.19346964271629558,0.30698808384876625,0.14273447019082527,-0.034798207364493995,-0.4571279680187052,-0.12403612335522969
2006-02-01,0.09470005830128987,-0.01991044924552761,0.003979479387292967,0.05053360307333516,0.029797144924049022,-0.012973851102183192,-0.08662569082596085,-0.061796986394458346
2006-03-01,0.14468166563245985,-0.20490199772279652,0.06902280318386414,0.3440556280753192,-0.057084544527309905,-0.05267852408101233,0.15574048527262427,0.0907387418879403
2006-04-01,0.16861369212468466,-0.24443758067800037,-0.20398806561441982,0.3109082579612732,0.34845675583238955,0.0018306156928590736,-0.3863198851997202,-0.11171865794393751
2006-05-01,0.10454539623525408,0.13011351450165706,-0.004084586672594441,-0.01924569517666218,-0.056518169326914676,-0.026246262613764344,-0.01055027823895216,-0.052739617725213364
2006-06-01,0.05284067243337631,0.3361480449562642,-0.039828135905896914,-0.5106710920146867,0.10420718678721674,-0.05679385495378817,0.46646046367558563,-0.05930149306853612
