,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-12-01,9.49804401397705,-6.457973957061768,0.9406351447105408,-4.304789066314697,-2.249619960784912,6.298303127288818,2.424309253692627,-7.269765853881836
2009-01-01,1.9742872714996338,-5.398977279663086,6.751852035522461,3.8596134185791016,-0.9416744709014893,1.7673693895339966,2.7525362968444824,-2.6919105052948
2009-02-01,2.9396848678588867,-4.260269641876221,3.7403388023376465,5.50243616104126,2.0046000480651855,3.463569402694702,2.0019643306732178,-12.436164855957031
2009-03-01,-5.241482734680176,-4.183828830718994,3.131446361541748,6.237192630767822,1.5097103118896484,7.760082721710205,-0.0850076675415039,-2.6121745109558105
2009-04-01,-1.887961745262146,-8.247064590454102,2.2793922424316406,2.8573131561279297,6.730105400085449,-1.3627591133117676,-2.7630796432495117,3.070161819458008
2009-05-01,1.6527079343795776,-5.659931182861328,-3.2843284606933594,3.8036000728607178,-7.93273401260376,-2.670823574066162,-2.900146484375,7.729769706726074
2009-06-01,1.7726410627365112,-14.97453498840332,-9.24409294128418,6.061246395111084,-6.192381858825684,1.9275000095367432,-9.419380187988281,-0.8672102689743042
2009-07-01,-5.087282657623291,-5.540656566619873,-14.030882835388184,3.718592643737793,-0.011861562728881836,-2.8942155838012695,-9.708011627197266,1.4378821849822998
2009-08-01,-0.21482563018798828,-8.229272842407227,-9.509000778198242,2.8606081008911133,-8.69253158569336,-1.2882949113845825,-7.2098388671875,-3.0642309188842773
2009-09-01,6.321541786193848,-4.962736129760742,-6.93834114074707,-5.5900797843933105,-6.747239112854004,-4.631931304931641,-9.983461380004883,2.8302950859069824
2009-10-01,6.070472240447998,-0.9845077991485596,-1.598671793937683,3.023374557495117,-2.0184385776519775,0.05403578281402588,-5.776569366455078,-2.434910535812378
2009-11-01,3.4260077476501465,2.7011358737945557,-1.9156385660171509,-0.4210846424102783,0.2550232410430908,-7.317251205444336,-3.824028491973877,-3.01876163482666
2009-12-01,6.073108196258545,0.1522228717803955,-2.8395206928253174,-1.720582127571106,2.4902641773223877,1.038543701171875,2.4144821166992188,-7.441138744354248
2010-01-01,6.569555282592773,-9.157297134399414,6.261251449584961,-0.4812222719192505,4.27537202835083,-1.939634084701538,3.337055206298828,-1.690980076789856
2010-02-01,4.756593704223633,-3.718414068222046,2.0475404262542725,-0.11728954315185547,1.827035903930664,-2.729830503463745,1.5294556617736816,4.119208812713623
2010-03-01,-0.08914011716842651,-2.719106674194336,3.6714978218078613,0.4430193603038788,1.3612288236618042,2.8786206245422363,0.7955582737922668,0.23055779933929443
2010-04-01,2.980494976043701,-12.895818710327148,-0.9892536401748657,1.7734179496765137,-3.503941535949707,9.08491325378418,0.27010107040405273,-1.9825284481048584
2010-05-01,1.016062617301941,-11.639144897460938,-9.856343269348145,4.989161968231201,-0.5723730325698853,3.6078267097473145,-1.3994319438934326,-1.9751560688018799
2010-06-01,-4.387299537658691,-6.416073799133301,-10.282607078552246,3.9409289360046387,9.615732192993164,4.7666473388671875,-4.2177324295043945,-1.8612176179885864
2010-07-01,8.602351188659668,-4.851096153259277,-13.7429838180542,0.44570034742355347,-5.759252071380615,-0.014744997024536133,-5.288753509521484,7.3014421463012695
2010-08-01,5.937532424926758,-8.546051979064941,-11.668634414672852,8.470987319946289,-5.639951705932617,-2.534794807434082,-4.769998550415039,1.2935361862182617
2010-09-01,9.040678977966309,-6.406020164489746,-7.649289608001709,2.0911049842834473,-6.607758045196533,3.79548978805542,-5.830296039581299,8.316834449768066
2010-10-01,1.208417534828186,-5.61448335647583,-5.538077354431152,1.1092240810394287,1.564307451248169,-1.3518459796905518,-3.8638529777526855,1.209757924079895
2010-11-01,4.559547424316406,-11.401884078979492,-1.556264877319336,10.003124237060547,-2.7713844776153564,5.343711853027344,-0.6608428359031677,3.597102642059326
2010-12-01,1.2305350303649902,-10.935407638549805,-2.5354650020599365,7.471679210662842,2.7077128887176514,4.54949426651001,4.325638771057129,-7.351708889007568
2011-01-01,9.373787879943848,-9.615348815917969,4.971786022186279,4.06081485748291,-7.8432207107543945,1.9543226957321167,4.767755508422852,-6.896766662597656
2011-02-01,-3.415287971496582,-6.631321907043457,6.3570075035095215,1.295830488204956,-0.5725128650665283,2.286639451980591,3.6363775730133057,-1.6144996881484985
2011-03-01,4.983386993408203,-6.476423263549805,0.39850711822509766,-3.314978837966919,-0.15148711204528809,0.3343639373779297,1.119777798652649,-7.249554634094238
2011-04-01,-4.105169773101807,-9.210018157958984,1.437082290649414,6.477787971496582,5.706021308898926,1.8082942962646484,0.23200774192810059,-3.4296178817749023
2011-05-01,0.6018549203872681,-4.646292686462402,-4.7957329750061035,2.448362350463867,1.32790207862854,-1.2310049533843994,-6.687276840209961,-0.8973233699798584
2011-06-01,0.11532139778137207,-9.141780853271484,-5.759929180145264,7.1055731773376465,-0.43057870864868164,1.544215202331543,-9.345810890197754,0.5841131210327148
2011-07-01,-5.496532440185547,-4.535748481750488,-12.424005508422852,-5.5804643630981445,0.8918642997741699,-4.902865886688232,-9.697916030883789,-0.9717023372650146
2011-08-01,-1.7878230810165405,-4.983386039733887,-10.90845012664795,3.5940704345703125,0.3043394088745117,-1.8772144317626953,-9.616714477539062,-2.868023157119751
2011-09-01,1.49713134765625,-0.45514416694641113,-6.663393974304199,1.3872687816619873,-2.0778326988220215,-0.8775346279144287,-10.474458694458008,0.7287766933441162
2011-10-01,7.050300598144531,-2.1563057899475098,-3.460324764251709,-1.6588541269302368,-1.0235627889633179,1.0249276161193848,-4.653799057006836,-2.1583526134490967
2011-11-01,2.9335310459136963,-4.766390800476074,1.9816175699234009,-1.5667335987091064,4.374707221984863,3.8827152252197266,-1.7980587482452393,-0.2736325263977051
2011-12-01,10.77333927154541,-7.242731094360352,-0.08188509941101074,5.353916168212891,-4.573278903961182,1.15799081325531,0.3200339078903198,0.004776477813720703
2012-01-01,4.17889404296875,-2.096952199935913,6.341763973236084,-1.8150091171264648,-1.7973878383636475,4.532628059387207,5.140894889831543,-4.524143695831299
2012-02-01,4.039880275726318,-9.527982711791992,5.3249406814575195,3.29390549659729,5.806593418121338,4.635093688964844,1.0246546268463135,-0.7668592929840088
2012-03-01,4.802823066711426,-9.529287338256836,0.6780993938446045,-1.6825220584869385,-8.580992698669434,5.2453179359436035,2.099562883377075,-0.16120362281799316
2012-04-01,-8.325155258178711,-3.8493075370788574,1.3653359413146973,6.636107444763184,1.6831746101379395,8.394335746765137,-2.0747623443603516,0.5867289900779724
2012-05-01,3.4172556400299072,-6.999630451202393,-1.396662950515747,4.797602653503418,-2.021897792816162,3.397023916244507,-2.786146879196167,3.95699405670166
2012-06-01,-4.062723159790039,-5.190495491027832,-7.0276947021484375,7.362502098083496,5.068450450897217,1.243943691253662,-9.76750373840332,1.3816519975662231
2012-07-01,-1.0396654605865479,-4.734295845031738,-9.903254508972168,3.1920926570892334,-0.9274103045463562,3.8923821449279785,-9.772725105285645,2.7959365844726562
2012-08-01,3.532773971557617,-11.728705406188965,-8.590129852294922,10.27199935913086,1.194995403289795,12.972649574279785,-10.923992156982422,-2.0342981815338135
2012-09-01,0.029369115829467773,-8.080412864685059,-5.988682270050049,1.3274824619293213,-0.39093518257141113,1.8489465713500977,-10.029867172241211,-4.2833170890808105
2012-10-01,3.129438638687134,-2.367147922515869,-0.24474245309829712,4.742127418518066,4.544376373291016,2.5400991439819336,-4.657936096191406,-8.26119613647461
2012-11-01,1.9305274486541748,2.6915135383605957,1.1747630834579468,-3.3839704990386963,-2.8912229537963867,-8.551623344421387,-4.183462619781494,-0.5965185165405273
2012-12-01,6.151843547821045,0.6989841461181641,0.348513126373291,-1.9879604578018188,-3.8995611667633057,-2.829874038696289,1.4129791259765625,0.5332120060920715
2013-01-01,4.70490026473999,-7.520538330078125,3.0447263717651367,1.6995487213134766,0.865524172782898,5.203883647918701,2.542880058288574,-9.852226257324219
2013-02-01,-1.3509048223495483,-8.675287246704102,6.032896518707275,1.081726312637329,-0.5362098217010498,6.003544330596924,1.8133769035339355,5.178826808929443
2013-03-01,1.6952532529830933,-1.8563309907913208,1.501244068145752,-2.415449619293213,3.2194061279296875,2.5486068725585938,2.166316032409668,-10.200871467590332
2013-04-01,0.9535802602767944,-5.278337001800537,0.6457425355911255,10.055543899536133,-0.21190667152404785,0.17038440704345703,-1.8090814352035522,2.0431809425354004
2013-05-01,-4.242428779602051,0.3278827667236328,-6.891977787017822,-1.002976894378662,5.4809370040893555,-1.548493504524231,-2.7454795837402344,-4.394915580749512
2013-06-01,1.7825931310653687,-2.562209129333496,-11.883237838745117,-0.07874912023544312,-1.5463460683822632,-4.148645401000977,-6.676491737365723,6.894124984741211
2013-07-01,2.397552013397217,-8.095406532287598,-11.646275520324707,-1.2743035554885864,-2.350302219390869,-0.17825937271118164,-5.687832355499268,1.2206109762191772
2013-08-01,0.6722307205200195,-8.234292030334473,-9.08335018157959,5.226076126098633,-3.585947275161743,2.0975894927978516,-11.13583755493164,-1.527732491493225
2013-09-01,3.6782989501953125,-8.531391143798828,-6.3736653327941895,1.214883804321289,-3.1077256202697754,1.4003020524978638,-8.716092109680176,-1.4124723672866821
2013-10-01,-0.46461963653564453,-2.6660149097442627,-1.7646955251693726,-0.7445369958877563,-3.647514820098877,-2.8729100227355957,-5.81597900390625,-1.9909204244613647
2013-11-01,3.8042969703674316,-3.891637086868286,-0.6185382604598999,3.9195570945739746,-0.3221554756164551,2.149134397506714,-1.8663533926010132,-0.06228339672088623
2013-12-01,4.08278226852417,-3.422006130218506,2.1491341590881348,-0.7123212814331055,0.34864377975463867,-5.557538032531738,2.978147506713867,-3.8272056579589844
2014-01-01,-1.9410686492919922,-8.568157196044922,8.283036231994629,2.1304893493652344,-0.8573437929153442,8.102195739746094,2.2156295776367188,-7.6461334228515625
2014-02-01,4.005557060241699,-3.9831173419952393,9.174699783325195,-0.13068056106567383,7.630953788757324,6.107666969299316,5.419283390045166,-5.744665145874023
2014-03-01,4.209498405456543,0.9444642066955566,3.0518531799316406,5.825845718383789,1.1919653415679932,5.192242622375488,0.8936437368392944,-3.4372949600219727
2014-04-01,-0.16962063312530518,-8.707418441772461,-1.2262852191925049,2.1568894386291504,-4.483399391174316,-2.851872682571411,0.10824048519134521,4.02205753326416
2014-05-01,2.6815919876098633,-4.868181228637695,-3.8880770206451416,3.740236282348633,-2.009708881378174,-0.09768033027648926,-2.3284902572631836,1.5668468475341797
2014-06-01,3.614835500717163,-6.346587181091309,-8.366856575012207,6.936629772186279,-1.855268120765686,6.175646781921387,-6.440968036651611,5.870065689086914
2014-07-01,0.40062177181243896,-5.4430437088012695,-12.90701675415039,-2.498110771179199,-4.271538734436035,-6.251547336578369,-10.597005844116211,4.027337551116943
2014-08-01,1.6097469329833984,-4.852341175079346,-10.926347732543945,11.229288101196289,-3.5164952278137207,3.5686352252960205,-6.9280500411987305,4.6721601486206055
2014-09-01,3.2887940406799316,-6.1690473556518555,-7.2389116287231445,8.684318542480469,-0.7675833702087402,-0.5992827415466309,-8.574756622314453,-1.1140848398208618
2014-10-01,-0.0752403736114502,-3.0861735343933105,-2.680931568145752,2.5047106742858887,2.8327324390411377,0.5728824734687805,-5.012061595916748,-5.5592041015625
2014-11-01,1.8605480194091797,2.5779709815979004,-3.3983547687530518,-4.0722174644470215,-0.8599838018417358,-1.852628231048584,-4.245138645172119,-0.44088196754455566
2014-12-01,-0.16302073001861572,-7.148491382598877,-1.9542685747146606,-1.6678273677825928,9.10473918914795,2.4868907928466797,1.918628215789795,-9.37468147277832
2015-01-01,0.0885159969329834,-2.0380094051361084,8.705262184143066,-4.657797336578369,2.349956750869751,2.60551118850708,3.62844181060791,-3.37288761138916
2015-02-01,4.752737998962402,4.283031940460205,4.538586139678955,3.8947038650512695,-3.5727624893188477,2.5484039783477783,3.7312350273132324,-7.544561386108398
2015-03-01,0.9779590368270874,-3.5641965866088867,2.639775276184082,-2.137233018875122,0.9908081293106079,-1.788165807723999,1.536180853843689,-6.1925506591796875
2015-04-01,-3.3400511741638184,-2.766838788986206,-0.33764564990997314,6.272500038146973,5.660740852355957,-0.8508957028388977,2.36637544631958,-2.7696938514709473
2015-05-01,6.510208606719971,-6.357447147369385,-1.855980634689331,-6.332462787628174,-1.6660994291305542,3.3057868480682373,-1.9858992099761963,-2.716156005859375
2015-06-01,1.3070385456085205,-1.1535632610321045,-7.76370906829834,2.808241367340088,4.356557369232178,3.541353702545166,-6.735781669616699,1.6346906423568726
2015-07-01,4.839826583862305,-7.134103775024414,-8.231273651123047,4.451497554779053,-5.951272964477539,1.6189861297607422,-7.929320335388184,3.863294839859009
2015-08-01,3.751936197280884,-5.942707061767578,-8.566064834594727,-0.5475143194198608,-0.4918346405029297,-3.216557264328003,-8.202007293701172,-2.7368574142456055
2015-09-01,4.659224987030029,-4.060314178466797,-4.295166969299316,1.6446843147277832,-0.8758801221847534,0.23984980583190918,-7.516720771789551,0.15061992406845093
2015-10-01,6.461667537689209,1.4498062133789062,-1.3106077909469604,2.6883163452148438,-0.2027301788330078,2.0408647060394287,-0.7573827505111694,-2.989556312561035
2015-11-01,1.4676522016525269,-0.43972456455230713,-1.3534380197525024,-2.1350913047790527,-1.4248219728469849,-1.1949660778045654,-2.7632696628570557,-1.352724313735962
2015-12-01,4.238774299621582,0.8694553375244141,0.20130252838134766,-2.7097318172454834,-0.28053855895996094,-0.07709455490112305,2.399211883544922,-2.4977216720581055
2016-01-01,3.7413768768310547,7.920205593109131,6.732206344604492,-5.148417949676514,4.7482099533081055,-6.2985429763793945,4.383982181549072,-7.86086893081665
2016-02-01,-0.1830606460571289,-7.092015266418457,4.910439491271973,-2.6903574466705322,4.30381441116333,4.698972702026367,4.634586334228516,-0.0890052318572998
2016-03-01,6.870449066162109,-3.8733069896698,2.4195544719696045,-0.3213026523590088,-2.898036479949951,2.7882003784179688,2.227025270462036,-3.288144826889038
2016-04-01,4.134641647338867,-3.457949161529541,-0.14455461502075195,2.002933979034424,-4.332221031188965,3.7041337490081787,-1.6917312145233154,0.9601204991340637
2016-05-01,-0.8136721253395081,-2.653745651245117,-4.761466026306152,4.745684623718262,-5.0303754806518555,-8.434669494628906,0.9550706744194031,7.921468257904053
2016-06-01,0.38568925857543945,-8.898000717163086,-11.24370002746582,4.867514610290527,-2.7200260162353516,-0.23229742050170898,-3.601872682571411,-0.45070749521255493
2016-07-01,-0.6912109851837158,-7.913262367248535,-10.607406616210938,4.159891128540039,-2.1115078926086426,0.38695192337036133,-5.6262688636779785,0.6779550909996033
2016-08-01,4.410494804382324,-11.76826286315918,-8.209315299987793,8.368388175964355,-9.831609725952148,-5.47855806350708,-8.33177661895752,4.27414608001709
2016-09-01,4.9539947509765625,-10.88704776763916,-6.386916637420654,0.3623335361480713,-9.504626274108887,0.9342395663261414,-6.893804550170898,4.412388801574707
2016-10-01,3.276782512664795,-12.374256134033203,-4.952732086181641,3.839851140975952,-1.0428133010864258,0.21146637201309204,-5.604806900024414,-6.165350437164307
2016-11-01,2.196725606918335,-4.390295028686523,-2.228287696838379,0.9184585213661194,-0.2846905589103699,-0.3730645179748535,-2.1058268547058105,3.532435894012451
2016-12-01,6.194387435913086,-7.3451433181762695,-1.2826857566833496,-4.764622211456299,-3.389774799346924,4.249527931213379,2.7023510932922363,-5.320747375488281
2017-01-01,9.655269622802734,-8.80569076538086,3.909370183944702,-4.9200334548950195,-4.683721542358398,5.928244590759277,2.6157867908477783,-12.63574504852295
2017-02-01,8.734551429748535,-8.242303848266602,3.015636444091797,3.979691505432129,2.5757198333740234,1.1161452531814575,2.607609510421753,-5.203771591186523
2017-03-01,-6.35671329498291,-8.100842475891113,2.9870173931121826,-2.5103049278259277,3.662428379058838,3.538957118988037,2.379474401473999,-11.696221351623535
2017-04-01,1.6689027547836304,-5.19886589050293,2.0074257850646973,-5.476061820983887,0.03516054153442383,-1.9052150249481201,-0.3655068874359131,-1.9755363464355469
2017-05-01,3.4743597507476807,-6.960166931152344,-4.647743225097656,6.902111530303955,-7.239816665649414,2.7130913734436035,-4.035294532775879,7.462227821350098
2017-06-01,3.018907070159912,-4.908585548400879,-12.987351417541504,0.19788074493408203,2.108001708984375,3.0164542198181152,-5.581543922424316,1.8929495811462402
2017-07-01,7.003504276275635,-3.713124990463257,-11.293099403381348,-5.9773054122924805,-3.9756033420562744,-2.8545515537261963,-9.561235427856445,3.028719186782837
2017-08-01,-4.872607707977295,-3.5855655670166016,-7.623312950134277,-0.05314970016479492,5.9666748046875,-0.8430372476577759,-11.17208194732666,-4.555344581604004
2017-09-01,8.844939231872559,-4.256070137023926,-8.189970970153809,-0.3033626079559326,-9.37153148651123,-3.9633376598358154,-7.917680740356445,5.80886173248291
2017-10-01,4.283871650695801,-3.612549304962158,-2.4031877517700195,-0.4423696994781494,-3.675511121749878,-0.22895288467407227,-6.329729080200195,-2.355761766433716
2017-11-01,2.2568211555480957,0.2624783515930176,-1.3500044345855713,0.07195663452148438,-3.0573387145996094,-0.8046059608459473,-1.9902546405792236,0.27883148193359375
2017-12-01,1.309119701385498,-10.40999698638916,3.6967713832855225,2.806307792663574,5.920066833496094,3.091681480407715,1.334468126296997,-7.617588996887207
2018-01-01,-5.070285797119141,-6.275528907775879,7.567490577697754,3.2112715244293213,-3.8108441829681396,5.331794738769531,4.123164176940918,-5.917140483856201
2018-02-01,7.524808406829834,-8.523418426513672,3.186204671859741,-0.7154226303100586,3.4897172451019287,-2.8264613151550293,2.5066888332366943,-14.093010902404785
2018-03-01,-1.400357961654663,-4.114356994628906,7.039730548858643,4.012734413146973,6.756542682647705,8.529516220092773,1.3075430393218994,-5.7294769287109375
2018-04-01,3.625213861465454,-3.8142318725585938,1.5859887599945068,4.594015121459961,2.448425054550171,0.657836377620697,-2.571049690246582,-1.183563470840454
2018-05-01,-0.6029602289199829,3.6394410133361816,-6.205748558044434,5.0960307121276855,0.6009277701377869,2.604923963546753,-2.319025993347168,4.545236587524414
2018-06-01,0.9599940180778503,-6.633240222930908,-9.982041358947754,6.426608085632324,1.1727238893508911,3.4179041385650635,-5.961853981018066,3.9639556407928467
2018-07-01,0.537921667098999,-11.478601455688477,-9.476638793945312,11.673717498779297,-10.902063369750977,-3.2004318237304688,-8.635881423950195,2.708578586578369
2018-08-01,4.745771408081055,-15.371421813964844,-10.536222457885742,4.453098773956299,-3.63740873336792,6.4042510986328125,-12.26786994934082,0.788590669631958
2018-09-01,5.723380088806152,-6.708441257476807,-3.5019118785858154,1.6422200202941895,-0.8136575818061829,2.8461079597473145,-6.936075210571289,-2.688931703567505
2018-10-01,1.150367021560669,-0.3441615104675293,-1.2533444166183472,-0.5392768979072571,1.688966155052185,-5.157681465148926,-4.058803558349609,-1.8203980922698975
2018-11-01,2.7119662761688232,-3.0276734828948975,-0.8820834159851074,-3.6536684036254883,-0.08129799365997314,1.2885735034942627,-1.0771987438201904,-5.545202255249023
2018-12-01,5.3433122634887695,-1.0968456268310547,2.9152112007141113,-3.88130259513855,-0.4308794140815735,-0.4139423370361328,1.6246052980422974,-7.782252311706543
2019-01-01,-1.0781478881835938,-9.117137908935547,6.173564910888672,1.5663936138153076,3.396944522857666,5.047185897827148,4.09889030456543,-4.01652717590332
2019-02-01,-0.527572751045227,1.8149685859680176,3.8703501224517822,3.295288562774658,4.682856559753418,1.8550372123718262,2.04870343208313,-8.55914306640625
2019-03-01,3.4021387100219727,3.3821043968200684,5.364026069641113,6.912611484527588,5.311343193054199,-4.898782730102539,4.699180603027344,-9.234376907348633
2019-04-01,-0.4392728805541992,0.12540054321289062,1.2317447662353516,1.560457468032837,-1.0863099098205566,-0.5379607677459717,1.4343149662017822,-1.2562313079833984
2019-05-01,2.8597257137298584,-0.9727816581726074,-0.2745455503463745,0.18401968479156494,-2.5258190631866455,1.8594893217086792,-1.196869969367981,3.5876424312591553
2019-06-01,5.531721591949463,-2.377415895462036,-6.416203498840332,1.0766634941101074,-4.158993721008301,-1.6287227869033813,-5.533205509185791,4.080340385437012
2019-07-01,5.177038192749023,2.3024725914001465,-10.857162475585938,-3.6410675048828125,-0.4474349021911621,-1.914398431777954,-11.074573516845703,3.851799726486206
2019-08-01,2.1644577980041504,-7.213127613067627,-9.660293579101562,3.44962739944458,-1.4291207790374756,4.779317855834961,-7.333333492279053,3.5030527114868164
2019-09-01,1.0544031858444214,1.9166245460510254,-5.516139030456543,-0.6321966648101807,2.2601776123046875,-2.6630918979644775,-7.751830577850342,1.8876861333847046
2019-10-01,5.546562194824219,-6.787952899932861,-2.204526424407959,3.81766676902771,2.186717987060547,6.928935527801514,-3.028162956237793,-3.696718454360962
2019-11-01,8.014503479003906,-4.024689197540283,-0.08533179759979248,-0.12020647525787354,0.7286586761474609,1.1708996295928955,-4.123377323150635,3.1194307804107666
2019-12-01,4.7644782066345215,-2.6801581382751465,2.6816420555114746,0.8132483959197998,3.6930084228515625,5.119161605834961,-0.6017740964889526,-3.643293619155884
2020-01-01,7.496990203857422,-6.0285468101501465,8.204788208007812,0.8285948038101196,0.21265411376953125,-7.244699954986572,2.649364471435547,-7.3183112144470215
2020-02-01,5.378002166748047,1.7150720357894897,3.3653409481048584,-0.6731940507888794,-5.099287509918213,2.922417163848877,4.324799537658691,-11.4801607131958
2020-03-01,0.9431006908416748,1.2350279092788696,3.3886196613311768,1.1010181903839111,4.398410320281982,-6.51362419128418,1.354567050933838,-1.3451297283172607
2020-04-01,0.9915456771850586,-3.4490182399749756,1.2369153499603271,6.866578578948975,-5.601351737976074,1.7880536317825317,-1.1060514450073242,0.4838188588619232
2020-05-01,-0.5083558559417725,-5.257204532623291,-3.5056419372558594,3.2319602966308594,2.597773790359497,-1.3080096244812012,-1.1305885314941406,-1.1419131755828857
2020-06-01,0.8254491090774536,-3.609452247619629,-8.268960952758789,5.859933376312256,-0.39636659622192383,3.1243748664855957,-5.542840480804443,3.610710859298706
2020-07-01,3.466005325317383,-0.06417369842529297,-10.002279281616211,3.9296913146972656,-2.24796462059021,-0.2925562858581543,-6.623725891113281,4.51732063293457
2020-08-01,-0.5964372158050537,-6.918798446655273,-8.327472686767578,1.638944149017334,4.745074272155762,11.490856170654297,-6.165072917938232,-2.2039239406585693
2020-09-01,1.9673625230789185,-5.881324768066406,-6.69922399520874,5.327669620513916,-0.6020997762680054,0.778891921043396,-6.38905143737793,3.336399793624878
2020-10-01,5.860562801361084,-3.691871166229248,-1.7981200218200684,2.540520668029785,-3.3143796920776367,-1.2507567405700684,-7.797725677490234,0.6580945253372192
2020-11-01,5.189256191253662,-2.2800514698028564,-1.6735477447509766,-2.58707857131958,-2.3586957454681396,3.5314371585845947,-3.2325892448425293,-0.49451446533203125
2020-12-01,8.550193786621094,-4.398410320281982,-0.3328220844268799,-1.7414963245391846,1.1406549215316772,6.274545669555664,2.524791955947876,-3.538357734680176
2021-01-01,12.08273983001709,-4.246604919433594,2.871333599090576,0.9845194816589355,2.826946496963501,3.9169764518737793,2.101472854614258,-2.943371534347534
2021-02-01,0.7007334232330322,-7.7095232009887695,3.7881813049316406,1.2726716995239258,-0.8637287616729736,7.233635902404785,2.410726547241211,-12.837320327758789
2021-03-01,-1.1402381658554077,-5.159814357757568,1.1220468282699585,0.7720439434051514,0.43950462341308594,-1.1838977336883545,0.5224575996398926,0.3842029571533203
2021-04-01,1.57392156124115,-6.364813804626465,-0.5719382762908936,4.996091365814209,7.718255996704102,-0.9554133415222168,-1.1125872135162354,-9.157560348510742
2021-05-01,-2.780376434326172,-0.5508363246917725,-7.658587455749512,1.9654008150100708,6.1763505935668945,-1.8708055019378662,-4.258975028991699,-1.8475205898284912
2021-06-01,3.123830556869507,-9.886672973632812,-10.778051376342773,3.8922359943389893,-4.846194267272949,-2.8385889530181885,-4.272072792053223,3.315931797027588
2021-07-01,-8.611090660095215,-14.596794128417969,-12.179519653320312,7.284572601318359,-2.391080379486084,3.948993444442749,-8.44227409362793,-0.8979283571243286
2021-08-01,6.495063781738281,-6.548182964324951,-8.007862091064453,2.4776711463928223,-5.241312026977539,2.8174872398376465,-7.40972900390625,5.209294319152832
2021-09-01,4.474361419677734,-7.891437530517578,-8.54269027709961,1.0623788833618164,-1.754380464553833,1.800950527191162,-7.408273696899414,-0.5806699991226196
2021-10-01,0.13243353366851807,-3.9278910160064697,-5.803062915802002,-2.682870388031006,-2.70251727104187,-0.42786216735839844,-6.73300838470459,-0.8608179092407227
2021-11-01,1.2857697010040283,-7.476673126220703,-4.121448040008545,-0.12297415733337402,0.32016897201538086,0.5857634544372559,-1.7696611881256104,-0.10405492782592773
2021-12-01,9.07606315612793,-4.646816253662109,-2.360518455505371,2.954286575317383,-4.278621673583984,5.267507076263428,1.5193474292755127,-1.5047943592071533
2022-01-01,0.882549524307251,-4.462594985961914,7.962757110595703,-5.567539215087891,-1.2410653829574585,-0.08499574661254883,4.017805576324463,-0.13420391082763672
2022-02-01,1.5145854949951172,-2.9007186889648438,4.697132110595703,7.695627689361572,-1.6634876728057861,9.393624305725098,2.211806058883667,-4.306024074554443
2022-03-01,6.021914958953857,-0.323367178440094,2.2821033000946045,4.746978759765625,-7.2380571365356445,1.4775195121765137,0.7259785532951355,-1.3356469869613647
2022-04-01,-0.15848827362060547,-5.5950188636779785,0.07413166761398315,-1.9133625030517578,-4.869040489196777,3.811387300491333,-2.512805938720703,0.9029996395111084
2022-05-01,-0.647373378276825,-10.557363510131836,-5.984848976135254,4.815998077392578,-0.5291463732719421,4.778932571411133,-3.5787672996520996,-0.8525134921073914
2022-06-01,-0.7668788433074951,-4.435114860534668,-9.890178680419922,8.243946075439453,-1.7964134216308594,-2.7128334045410156,-2.487882375717163,5.718358993530273
2022-07-01,2.785047769546509,-11.464836120605469,-11.738356590270996,14.040909767150879,-2.0782411098480225,9.045333862304688,-5.3879618644714355,-1.7031099796295166
2022-08-01,1.8571245670318604,-11.334466934204102,-10.830244064331055,2.5268654823303223,1.3688783645629883,3.3525381088256836,-6.276901721954346,-0.6192545890808105
2022-09-01,9.173786163330078,-6.324193000793457,-8.311047554016113,-0.9228107333183289,-2.3428144454956055,5.018581867218018,-7.381207466125488,-1.6909676790237427
2022-10-01,9.087512969970703,-8.741778373718262,-5.524722099304199,-1.9644875526428223,-6.400241851806641,2.1932730674743652,-4.481127738952637,-1.3854942321777344
2022-11-01,4.736753940582275,-8.103351593017578,-5.22883415222168,-2.655317544937134,-0.4908022880554199,2.281464099884033,-0.3534032106399536,-1.276853084564209
2022-12-01,3.041952133178711,-6.242392539978027,-1.7459272146224976,-2.570321559906006,-1.274296760559082,3.774960517883301,1.0333690643310547,-6.3114118576049805
