,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1993-02-01,-0.5171847049218075,-0.41240091065326373,-1.2557403714049096,-1.6396017028735235,-3.160287936528524,-5.352010329564413,-1.8835018231318545,-1.179017713575652
1993-03-01,-1.1083161102453614,-1.448507337685091,-2.2815760444192326,0.4863147552196796,1.3772347735034096,-5.8029234409332275,-3.0608554986807017,-0.09822410841782887
1993-04-01,-0.9815331489132467,-1.0878182319273433,-0.9067134529936547,-1.307166998202984,1.9966603981124031,-1.4089391628901164,-3.6524504881638746,1.0182247017369126
1993-05-01,-1.8981730197645297,-1.6487953174545105,1.5035777699713613,0.9066807535978464,6.005761358473036,4.595169226328532,-2.8669261932373047,1.5350459199963193
1993-06-01,-2.1395910602466315,0.8210745202489647,-4.314089756385953,3.188621997833252,5.874384111828275,-3.311826785405477,-4.70612856057974,0.37005789803736133
1993-07-01,-1.8116220333583795,0.43225004730454414,-4.98364158705169,3.6564526649621816,1.985076732105679,-8.906066417694092,-5.385487996614896,-0.6323650930867051
1993-08-01,-2.093598170644918,-0.6719572716448681,-4.671185156878303,1.1545317677351143,2.420244614283244,-4.239844878514608,-4.998593330383301,0.7194248112765225
1993-09-01,-1.87105086578685,-0.21194178296859006,-4.636780420939128,3.3249641840274515,5.936160352494982,-3.2713083426157636,-5.586324471693772,1.4865713589119187
1993-10-01,-1.4207547827131428,-0.18609853753124375,-1.9180688203549852,2.5251808074804454,3.9016743501027427,-6.538190046946208,-4.8327622046837435,-0.07770973060167197
1993-11-01,-1.5783086608929238,-0.47682171844574345,-2.2373491642521874,-2.0419760392262383,0.9723318119843801,1.249742607275645,-2.267805796403151,-0.3462866400227402
1993-12-01,-1.0617763990429556,-2.232207447649485,-0.28508439952251957,-0.9245398526008313,3.3015929990344577,-4.3260518709818525,-3.9213492320134087,-1.1093462958480371
1994-01-01,-0.9017431194994859,-1.3665319925331207,-2.293070157368978,-2.2806314321664662,-0.6505576272805532,-4.649703105290731,-2.666009389437162,-0.7505721666596152
1994-02-01,-0.8250584268266228,-1.187448113797659,-1.2505069667217779,0.08667002503688519,0.5873570839564006,-6.684958140055339,-3.393735152024489,-1.0792660893815935
1994-03-01,-1.2199990973351107,-1.1429246649684677,-3.161802011377671,-1.6325755761219904,-0.8354828589492375,-1.3434807459513347,-2.4894136648911696,-0.7632743228565563
1994-04-01,-1.2478280812501907,-1.6820831471178905,-2.764742047178979,-3.806904646066519,0.32653510570526123,3.9779941240946455,-2.635084298940805,0.701725392630606
1994-05-01,-2.013715351842771,0.6614315940673093,-2.4288252288219976,0.3924266936687323,1.247074372238583,-2.1360929807027182,-3.7157733623798075,2.0579260407072124
1994-06-01,-2.2699212477465345,-0.5384230470082846,-2.770105296490239,3.131651419859666,2.412348654535082,-3.9934452374776206,-4.493871835561899,-2.0320164434837573
1994-07-01,-2.1712754609858154,-0.49791942877941825,-4.171433168299058,1.5364384421935449,0.5948531130949657,-6.4471968015035,-4.63712215423584,-1.0829901153391057
1994-08-01,-2.2264575977234324,0.3000741802066206,-4.274621196821624,2.9923569697600145,3.566052516301473,-5.828305880228679,-4.846004339364859,-0.8465509523044933
1994-09-01,-1.7483797565007664,-0.7826822349824102,-3.383456959443934,0.8717416570736811,1.212843010822932,-0.924074649810791,-4.305617259098933,-0.8748441031484893
1994-10-01,-2.0291432453568574,-0.7736137832503721,-0.05945206126746009,0.905592911518537,2.7198955416679382,0.563652366399765,-2.972724987910344,0.725216395927198
1994-11-01,-1.6876341810651645,-1.9348469125219139,0.9205817591910268,-2.163207530975342,0.8782904181215498,5.227220058441162,-1.6996647761418269,-1.5136288874077073
1994-12-01,-1.0101725531231824,-1.6896707465849727,-0.794864811149298,-3.5116594571333666,-1.141959097650316,-0.42924577991167706,-2.464405206533579,-0.6394589940706888
1995-01-01,-1.1812132065463217,-1.9022171755871142,-1.5500134112788182,-1.0760269485987148,-0.5564062545696895,-4.220912059148153,-1.9317162953890286,0.0830080077955217
1995-02-01,-0.8613481643093619,-2.3779212710369064,-1.8205484923194437,-1.7794369505001948,-1.513421204355028,-7.222441832224528,-3.076764070070707,-1.2994735529928496
1995-03-01,-1.0724185354960192,-0.5940137139285904,-2.5091853796267043,-1.9083953820742092,1.101286874877082,-1.0259343187014263,-2.6132651475759654,-1.3507759029215032
1995-04-01,-1.370879438272707,-0.6046815808997097,-0.6506114029416851,-0.013012109467616448,4.9079938067330255,1.3150601585706077,-3.2043739465566783,0.9671420762033173
1995-05-01,-1.8625586133473997,0.09980633495801904,-3.874056012022729,3.278433818083543,5.1153500874837246,-4.447847604751587,-4.086636029756986,2.101186008164377
1995-06-01,-2.5638000126097613,0.774578373116183,-4.197638175066779,2.7006188264259925,8.007422420713636,2.2871075073877973,-5.068892332223745,1.0042614105975989
1995-07-01,-2.416985852133696,-0.08964948804981737,-4.0309639538035675,5.047066395099346,3.4490992625554404,-4.414774974187216,-5.403990745544434,-1.536589138435595
1995-08-01,-1.9732442156524415,-0.2328162092760385,-5.830673142975452,0.1115365455356928,-1.6204494569036696,-7.609984874725342,-4.030824441176194,-0.1704937693747607
1995-09-01,-1.802359556980953,-0.7651143763438765,-3.9400212904986214,2.9016889058626614,5.128111441930136,-7.037618160247803,-5.945737178509051,0.7061917673457753
1995-10-01,-1.5903180097318759,-0.9651156793157739,-0.009655206482492242,2.1724276817761936,2.7142483327123856,-4.449750185012817,-4.51291377727802,-1.3745563499855271
1995-11-01,-1.3487160870224046,-1.3619998851454402,-2.223628876256008,-0.2978317439556122,-0.536889417303933,0.31831584870815277,-3.6793026557335486,-1.3030084696683015
1995-12-01,-1.1026898814234765,0.3606464130332671,-2.33459893394919,4.004497711475079,-0.9070618285073174,-9.647294680277508,-3.0253364489628716,-0.8954962094624836
1996-01-01,-0.9096495095331957,-2.0740183002977486,-1.5106670996722054,-0.7437740380947406,1.4133277866575453,-5.7308026154836025,-3.4583627260648284,-1.517044414173473
1996-02-01,-0.7438837319232855,-2.134419636554029,-2.825491802365172,-3.569835195174584,-3.81748014026218,-1.70966903368632,-1.88981294631958,-1.8723422830755059
1996-03-01,-0.8783193530550428,-0.5194768848189388,-2.1378526500627104,0.7654355122492863,2.356831232706706,-5.805939833323161,-3.2342041455782375,-1.1881933067784165
1996-04-01,-1.3539586999234121,0.0024840894929436317,-3.654633316339231,0.5194227282817547,-0.06487498887711102,-4.575759172439575,-3.5704928178053637,0.05505037578669461
1996-05-01,-1.926811912636848,-0.3948147756507598,-1.3870703239066928,0.25403064030867356,3.417180313004388,-1.6490969061851501,-3.7132710676926832,1.3381417050506128
1996-06-01,-2.4008534421586685,0.07083193365349827,-4.028929916082644,3.9450191534482513,6.491548485226102,-1.6568278272946677,-5.4489718950711765,1.4905439181761309
1996-07-01,-2.261891702462913,2.0420073026634125,-7.096317702648686,6.7664384841918945,-0.16068188059661123,-11.611430644989014,-5.731382003197303,-0.4707358551747871
1996-08-01,-2.0467901258331955,1.0536465300134865,-5.385321729323443,3.3257926885898295,2.398766577243805,-8.39602549870809,-5.400295991163987,-0.6128679170753016
1996-09-01,-1.6812497927884387,0.19301154527319483,-4.555151041816263,4.497651870434101,-1.506172451708052,-11.225440502166748,-5.827505038334773,-1.3864735762278237
1996-10-01,-1.4075914480883605,-0.1362460743950074,-2.8935556318245683,-0.20017050779782808,2.564124431875017,-3.1753804286321006,-4.898768571706919,-0.412554813153816
1996-11-01,-1.0453882300929658,-1.847249484923949,-0.9290675322214762,-0.5413966110119453,-0.6205639491478603,-1.590016484260559,-3.096960874704214,-1.74836895682595
1996-12-01,-1.1322139780137948,-1.3161044522940395,-2.9145007039986406,0.784414720076781,0.9312076701058282,-9.294610818227133,-3.9447113183828497,-0.675656036897139
1997-01-01,-0.807525986319135,-2.5931634098650465,-1.550075937719906,-2.0509582299452562,-3.1891008218129477,-5.6704576810201015,-2.5052760197566104,-0.5917807871645147
1997-02-01,-0.8603864699412302,-1.075833604996463,-3.069044795690798,-2.9633925511286807,-7.7649368180169,-7.558182875315349,-1.5637065814091609,-0.6448184450467427
1997-03-01,-0.5815602601713435,-1.0357772011354747,-0.8101691802342733,1.2976263578121479,1.5985636247528925,-5.388364394505819,-3.1078415650587816,-1.093740625814958
1997-04-01,-1.3679313052232098,0.7178361157336868,-2.1411975224812827,-1.1259892812142005,1.2167019148667655,0.9416681528091431,-1.6226592430701623,-0.12787277951385034
1997-05-01,-1.8395060851315783,0.058004439595233964,-1.5497772132649141,2.377076332385723,5.2336139811409845,-2.453313271204631,-4.093360900878906,2.6728306755875093
1997-06-01,-2.3325843985672967,-1.573119824191174,1.7285330622803932,1.1553233632674584,7.572748925950792,2.9634775718053183,-4.803678072415865,1.3369925997473977
1997-07-01,-2.1380692910236916,-0.16493736261344819,-3.8760856086132573,1.1508554220199585,6.250005298190647,-1.2392858664194744,-5.331821441650391,-0.8174251426349987
1997-08-01,-1.9522091860224486,-0.15073535313089212,-3.6496985192392386,4.2229895408336935,9.572694698969524,-5.261708100636801,-6.780698482806866,1.399573322498437
1997-09-01,-1.8950221455021268,-0.46586871865284013,-1.1302507391162946,2.9218208331328173,9.544808997048273,-2.511989275614421,-5.4234137901893025,1.6931143673983486
1997-10-01,-1.5898797352602527,-1.869804744260857,2.176798091215246,-0.8093936512103447,0.08751573041081429,1.00204735994339,-1.41808977493873,-0.059105399431604325
1997-11-01,-1.6335440858913834,1.0191870022969074,-2.3435662774478687,-1.8245539986170254,0.47696021695931756,3.9520653088887534,-1.24434782908513,-1.9864495956536494
1997-12-01,-1.1441136716277736,-1.6798878290567054,-1.0905430597417494,-2.6285004157286425,-1.8016318480173747,-0.3187218556801478,-2.4762828533466044,-0.6354763200788787
1998-01-01,-0.6611626144427403,-2.463326971214938,0.04781567509852203,-1.5814820161232581,1.05203315615654,-5.329706271489462,-2.836580276489258,-0.8076244231426354
1998-02-01,-1.12225586299304,-2.9316436813538336,-0.6099665866178625,-5.160812231210562,-1.476628084977468,-2.406336863835653,-1.414210429558387,-1.525404778393832
1998-03-01,-1.25673286094787,-0.6890937506434429,-1.7762426067801083,-1.5515931523763216,2.08606438504325,1.2697089711825054,-2.63126776768611,-0.7905599745837124
1998-04-01,-1.415767364061562,-0.3316041934921081,-1.4317512512207031,1.7671520893390362,5.040758517053392,-2.68049418926239,-3.4714581416203423,0.7970761169086803
1998-05-01,-1.693650218806449,0.24535275367369136,-1.9261477040309531,0.06930338791929758,-2.0964109235339694,-0.7325469950834911,-2.483819448030912,0.12197659322709747
1998-06-01,-2.217856362746779,0.3401876214038895,-5.134728843090581,3.766558949763958,6.16523822148641,-3.2731950283050537,-5.496830573448768,-0.2010373455105406
1998-07-01,-2.3230592441406976,1.2715328170592528,-5.95552594053979,5.332909180567815,7.551183965471056,-8.644768397013348,-6.095424065223106,0.19966289401054382
1998-08-01,-1.7785980633109997,-0.3724311130592622,-5.007485782398897,3.1783321729073157,0.7024192975627052,-9.488751888275146,-4.65115840618427,-1.444138902606386
1998-09-01,-1.9815221523783009,-0.8062030895646797,-4.189830200344908,1.2000694870948792,3.860571649339464,-5.7436732451121015,-4.771442780127892,-0.43076046488501807
1998-10-01,-1.662085162606209,-0.7707598697708314,-2.257076665466907,2.966548387820904,2.941039866871304,-8.266708850860596,-4.936853188734788,0.03648054306254242
1998-11-01,-0.9706031554823468,-1.8817887248763119,-0.6950603396284813,1.3982736147367036,1.2150030997064378,-7.870754400889079,-4.0454200597909775,-1.474954503955263
1998-12-01,-1.0646141235046325,-0.4267654864184828,-1.8128320282580805,0.4522416454095107,2.3868429991934037,-7.940587202707927,-3.956778232867901,-0.9591146852030898
1999-01-01,-0.8196344266936277,-1.3077585093946342,-2.1346022101009594,-0.9369976245439969,-4.468107223510742,-9.312275250752768,-2.287417558523325,-0.6966084693417405
1999-02-01,-0.4359154648349211,-1.7958368163510978,-1.9786776280870624,-1.988325439966642,-0.5487856765588125,-7.133602301279704,-3.0248619959904595,-2.459776582139911
1999-03-01,-1.0272778855387572,-1.4832365943724852,-3.604594866434733,0.9086274756835057,-0.8915501336256664,-8.525135517120361,-3.2537412643432617,0.3751065694924557
1999-04-01,-1.51169626576126,-0.3490621785083449,-2.6132506482741413,-1.280195781817803,6.246269411510892,3.2248268524805708,-4.118439234220064,-0.2460213095852823
1999-05-01,-2.0113419243104897,0.11527663074344038,-1.686244852402631,1.9898043229029727,4.705339007907444,-1.3252757986386619,-4.620929131141075,1.2175127412333633
1999-06-01,-2.2091546161159585,-0.28398984886077516,-5.50544402178596,2.1410316228866577,7.056425677405463,-2.6348215341567993,-5.484815377455491,1.8291130210414077
1999-07-01,-1.9429115115836926,-0.045563653111457825,-5.305092942480948,4.1182137452639065,0.35629231068823075,-9.903358618418377,-4.768903805659368,-0.41418152325081103
1999-08-01,-1.8011915171222321,0.05128556436084839,-5.12093515957103,4.069311343706571,2.8223789400524564,-9.885186354319256,-5.3393976504986105,-0.5347593715696624
1999-09-01,-2.072256366918041,-1.3154217995792987,-1.7254117657156551,1.4379734030136695,4.046560658348931,-2.21185306708018,-5.263065558213454,0.08474218687324812
1999-10-01,-1.79707959389231,-0.2101261572665479,-5.368339314180262,0.9567766808546506,2.1120399236679077,-4.236778815587362,-3.5549508608304534,0.688430666923523
1999-11-01,-1.245360019480347,-1.8072655402034163,0.46232547245773614,1.4815769516504727,5.77592584821913,1.2578138709068298,-4.558231647198017,-0.3447239371863278
1999-12-01,-0.7426747945463581,-1.5948993613921016,-2.4101930506089153,0.7321650019058814,2.3684069514274597,-5.842827558517456,-3.233837347764235,-1.3767208113814844
2000-01-01,-1.1159855753752836,-0.6617630102548255,-2.929215805203307,-0.21912095924982658,-1.4148018426365323,-5.34547766049703,-2.7006352864778957,-1.5535475629748718
2000-02-01,-0.828567431990508,-1.7406736511781993,-4.317051289128322,-1.0231642768933222,-4.386849204699199,-9.44711446762085,-1.9766699350797212,-0.20881130388288785
2000-03-01,-0.9190321633010913,-2.6447994163237425,-2.405983560225543,-1.3921453402592585,-4.779191149605645,-7.339138984680176,-2.345279913682204,-0.1930269328030673
2000-04-01,-1.227269077282043,-0.5822319941348341,-2.538309845269895,1.771913354213421,2.714996039867401,-6.003931363423666,-4.628739356994629,-0.153486148426027
2000-05-01,-2.1574282722108684,-0.12877605047570653,-1.571569840113322,-0.3606529763111701,6.754908296797011,2.3903616269429526,-4.469166168799767,1.666360551660711
2000-06-01,-2.117017196242217,-0.34604568079293496,-4.602207857019761,2.7437863441614003,3.655665119489034,-3.9402250448862715,-5.160818099975586,1.2385094707662407
2000-07-01,-1.6634114893378724,-0.37560470132942664,-5.314203804614497,3.7801235914230347,1.5354853537347581,-7.266685167948405,-4.9097783748920145,-0.29855481151378516
2000-08-01,-2.266938974902888,-0.42155607637152614,-5.700455459893918,4.564286195314847,2.228549619515737,-5.694798231124878,-5.352036035977877,0.8510203975619691
2000-09-01,-2.063998807767394,-1.8034429435270378,-2.604504660064099,-1.897644423521482,-0.2198367276125484,-0.9183021386464437,-4.0687498679527865,-0.7374824899615663
2000-10-01,-1.3098812122253856,-0.38094276405242555,-2.0536198335535385,0.41672785121660966,6.102465920978123,-4.686814546585083,-5.036870149465708,0.4398150425968748
2000-11-01,-1.3840222529544952,-1.8437158630554935,-0.7940932816150141,-0.06931282293338042,2.853729327519735,-1.1737768848737082,-3.798089027404785,-0.11613851018024213
2000-12-01,-1.1420336688400075,-2.7338050934205573,-1.179900473239375,-3.108193094913776,1.221574925714069,-2.8503547112147016,-3.680637066180889,-1.175821820894877
2001-01-01,-1.3194820683473234,-1.2831940708390202,-2.0763598236383176,-3.0417256630384,-1.9388869404792786,-5.471505324045817,-2.867749287531926,-0.6097985036445386
2001-02-01,-0.5742502867416212,-0.937304942004652,-3.6713845589581657,-1.2460243243437548,-4.418203896946378,-8.735516866048178,-2.2054650233342095,-0.9384244680404663
2001-03-01,-0.9979340596314353,-1.5194357159626053,-1.488744628195669,0.17865836047209224,2.640113400088416,-6.381591558456421,-3.9634169065035305,-0.09726097412181622
2001-04-01,-1.6050756736925453,-0.8635688258940916,-1.4309823513031006,-1.0548266080709603,2.929496102862888,0.15862921873728436,-3.76312072460468,0.5192129449410872
2001-05-01,-1.6833021002969923,-1.3193906071674393,0.9583805705986771,0.3052197110194426,5.491828256183201,6.38855258623759,-4.387279657217173,0.5023069453961921
2001-06-01,-2.1195601031279105,0.672050771943058,-6.223557509627996,1.8392631640801063,1.4367582069502938,-2.0303767919540405,-4.746548579289363,0.01123657478301814
2001-07-01,-2.1268210118743265,0.18805899174816637,-4.442571658714145,2.796301245689392,4.826792743470934,-4.403178691864014,-4.759770540090708,0.045954766259952026
2001-08-01,-1.791861881116393,-0.5112713718988809,-2.77706174289479,3.7020988189257107,3.2445288366741605,-11.6737699508667,-5.473311497614934,-1.3501816626751062
2001-09-01,-2.0126391368307126,-0.7923010602054826,-2.4851478782354617,-1.5012371998566847,6.582156817118327,3.265562653541565,-4.853000274071326,0.028833382847634228
2001-10-01,-1.500468762816897,-1.2371438095368534,-0.532995252048268,0.41632339931451356,7.92396002345615,2.4973279237747192,-5.291833143967849,0.7531884041699496
2001-11-01,-1.1067977661539794,-0.8209305355347783,-2.504857614928601,3.0136383496798,4.771734608544244,-4.915248552958171,-4.438294263986441,-1.2261328372088345
2001-12-01,-0.704171155003985,-0.19085430596248215,-1.7175495624542236,4.2366440479572,1.9864757855733237,-8.273337682088217,-3.917981661283053,-1.6987453807484019
2002-01-01,-0.8170090758117141,-0.39221906518361654,-2.6467166694940305,-0.8034141017840458,-0.588856471909417,-5.255597432454428,-2.6630553832420936,-1.1243266589713818
2002-02-01,-0.8285878949863895,-0.24667994444628796,-2.8295070517296885,2.2442746620911818,-2.6726610130733914,-9.148015975952148,-2.7765651849599986,-1.4270234288591326
2002-03-01,-1.2038703557032688,-1.3159888336457402,-1.0958248493718166,-1.7023722712810223,-0.7981398867236243,1.090823809305827,-2.289117666391226,-0.18396934099269635
2002-04-01,-1.3231436081325552,0.36495184323873864,-3.0173257285473394,0.6487764418125153,2.7167745762401156,-2.9253961642583213,-3.2778604214008036,0.9811295704408125
2002-05-01,-1.8466875621467638,-0.3065511763813984,-2.4725289905772487,2.8908683703495903,1.5991340080897014,-3.5526438554128013,-4.1987415460439825,0.1568363019914338
2002-06-01,-2.3664519617891613,-0.04025858389325889,-3.3233032507054947,2.7093612230741058,-1.559110979239146,-8.239248593648275,-4.154237233675443,-0.15450238504193045
2002-07-01,-2.080808798218988,-0.04778358501842223,-3.9650664610021256,2.1510092111734243,2.1157869034343295,-9.497173627217611,-5.497352893535907,1.3918444062724258
2002-08-01,-1.9837432701116913,-0.91653660119298,-1.6601980901231952,3.57971741602971,4.653252495659722,-8.856641451517742,-5.889221704923189,0.9197617119008844
2002-09-01,-1.9911810945553383,-2.106444806937712,-1.5566637703016692,-0.007852354051115422,4.723742604255676,-3.150532643000285,-5.397519698509803,1.5984040318113384
2002-10-01,-1.470088389269106,-1.3445400329957526,-0.35152409006567564,2.063042383927565,0.8773520588874817,-4.812878370285034,-4.236219479487493,-0.38672974615386035
2002-11-01,-1.749577586817893,-1.2376831238528332,-1.8105741809396183,-2.8247480209057145,0.9155563182300992,4.054039319356283,-2.658837391779973,0.20067253799149484
2002-12-01,-1.3448064494284855,-1.6897898122488735,-1.1345987226448806,-1.1817411734507635,1.7672078477011788,0.18823057413101196,-2.177712917327881,-0.16036358746615323
2003-01-01,-0.9603651228604043,-2.4820563304855163,-1.0858616408179789,-2.196349547459529,-2.7864141596688166,-1.9586332639058432,-2.5260514479417067,-1.2178345160050825
2003-02-01,-1.0702268238280228,-1.417834500232375,-1.745771193036846,-0.1926134841946455,-1.9800576898786757,-5.249923865000407,-2.8451321675227237,-0.46284826415957825
2003-03-01,-1.0563729105481676,-1.2851203780576408,-1.0471800963083904,-0.14902721517361128,0.6289516058233049,-2.495562831560771,-2.7824212954594536,-0.557370845115546
2003-04-01,-1.5322417234349401,-0.8710153849728136,-0.584290015931223,1.191705121443822,2.9741595188776655,1.5171013275782268,-3.028588661780724,0.7979555563493208
2003-05-01,-1.7224217818421164,-0.43468863131052043,-1.3876862385693718,2.2289202763484073,3.7931889295578003,-3.3887044588724775,-4.753015224750225,0.30096523237950873
2003-06-01,-2.6190680018655814,1.1815867510186622,-3.9506131527470605,3.6911015327160173,7.375950283474393,-1.993663509686788,-5.309044764592097,2.6627421379089355
2003-07-01,-2.1983159765316422,0.42116462466228444,-5.832390224232393,2.811987124956571,0.6482238984770246,-7.371386686960856,-4.856761785653921,-0.9230429475957697
2003-08-01,-2.3625004538305245,1.9833477146654246,-4.992921679627662,3.84976863861084,6.323793861601088,-5.0949350992838545,-5.393860156719501,-0.004891330856039668
2003-09-01,-1.7479599091657407,-0.7652245372174734,-2.5270606957229913,2.4101332976267886,3.058494793044196,-6.84351921081543,-5.054343663729154,-0.2634021820444049
2003-10-01,-1.7696212431427778,-0.8216979991958803,0.3499809141252555,0.7420267623204451,6.937037573920356,0.03368844899038474,-4.671666071965144,-0.2944527927673224
2003-11-01,-1.6282177939536464,-1.8477929643837803,-0.3256637383909786,-0.7287623790594248,2.3877415392133927,5.643039147059123,-2.727072238922119,-0.9211323478005149
2003-12-01,-1.140977745982492,-2.4173417723322492,-0.8357433127421958,-3.1434490130497856,0.5589464886320962,-3.9091169834136963,-3.4082541098961463,-1.0728994102189036
2004-01-01,-0.8087873269038595,-1.3836839112890773,-0.6210958840800267,0.10940746332590397,-1.650340027279324,-7.095448176066081,-2.6464181679945726,-0.27089730808229157
2004-02-01,-0.6066489561348204,-1.3943140765270556,-2.778774616765041,-3.059185009736281,-5.824954642189874,-7.379140853881836,-2.3456540474524865,-1.5850292913841477
2004-03-01,-0.8888759905365622,-1.19866017835686,-1.168291124643064,-0.4999904678418086,-0.8835499485333761,-6.524494886398315,-2.8182994402371917,-1.3066591638507263
2004-04-01,-1.3083062140615123,-1.9467721502464939,1.9849391544566435,-1.2952892826153681,2.3639894194073148,2.7278061707814536,-2.906827743236835,0.8744228066820087
2004-05-01,-2.26834811222781,-0.27317214443022947,-5.088691150440889,1.5302584721491888,6.127119726604886,0.3629721452792486,-4.728457010709322,2.7467837839415576
2004-06-01,-2.046656138767862,-0.1909653824495982,-4.477099811329561,3.5299060436395497,-2.2330812282032437,-11.766013304392498,-4.793922350956843,1.2826398466572617
2004-07-01,-1.944589351487767,-0.7096303514687412,-4.258965978435442,2.980403029001676,7.5046439965566005,-3.9175732930501304,-5.493875650259165,0.48770850354974915
2004-08-01,-2.19566933098872,-0.3570709601942315,-2.9069175907209805,4.167107435373159,9.614798095491198,-9.976617495218914,-6.3817530411940355,0.2029207619753751
2004-09-01,-2.1914980878495864,-0.7680188460522388,-1.3111531734466553,1.8205116574580853,5.943296353022258,-2.296023766199748,-5.042387522183931,0.16615543175827371
2004-10-01,-1.6006756811195118,-0.8022456284028938,-2.171781250074798,1.7824034278209393,-0.10828626238637501,-5.34029483795166,-3.635320296654334,-0.1403320242058147
2004-11-01,-1.4470061963530862,-1.9801214516881,0.5531956752141317,-0.0038378840634742607,4.232833120557997,0.09393523757656416,-3.6254471998948317,-0.5919610460599263
2004-12-01,-1.281304135444058,-2.6413719338106825,0.4817943946987975,-1.6822664783551142,1.400903860727946,1.107567846775055,-3.1171035766601562,-0.9683480768492727
2005-01-01,-0.7132571807522682,-2.286554962755686,-0.020285547875306186,-3.556662110181955,-1.3073071837425232,-1.9458713134129844,-3.1530215190007134,-2.8019229571024575
2005-02-01,-0.6239008894012232,-2.011112563581352,-0.38904094812916773,-1.2191092738738427,-2.4908738003836737,-6.349921226501465,-1.9427011563227725,-0.9421642079497828
2005-03-01,-1.3025264819241633,-0.5664696535432195,-3.5399773541618798,-0.9478815473043001,-0.651238320602311,-1.9077891111373901,-2.3505337421710673,-0.5851085890423168
2005-04-01,-1.0428814798783343,-0.8729772395398244,-2.5948103736428654,-1.3088935842880836,-1.803050935268402,-2.5259631872177124,-1.9007314168489895,-1.204239238392223
2005-05-01,-1.7370305860498148,0.0007008905774992274,-2.616261968425676,0.4543927999643179,2.866165174378289,0.3188511977593104,-2.809940484853891,1.0866272630113543
2005-06-01,-2.6319754731123615,-1.0819367615573379,-1.9374550557604022,2.7749341267805834,12.52508560816447,-1.788348952929179,-6.5068978529710035,1.99688889763572
2005-07-01,-2.016002580428579,0.7428755961268781,-7.20225175221761,3.064773862178509,1.1116317576832242,-7.976040045420329,-5.119631107036883,-0.9973004008784438
2005-08-01,-1.9462983414625665,0.010884502700653421,-4.386284304600136,4.1052144307356615,3.387586938010322,-8.811138470967611,-5.69188301379864,-0.5047710104422135
2005-09-01,-2.0356210933369434,-2.127246540713023,-2.1641179627063227,2.6786668942524834,3.7436296542485556,-7.780133883158366,-5.757044645456167,0.4422825394254742
2005-10-01,-1.5452904970782577,-0.8498357002993665,-1.3985800976846732,2.003756624001723,3.6852247185177274,-3.284127712249756,-5.405789888822115,-0.1016422767530788
2005-11-01,-1.3317190632698641,-2.035111691578325,-1.4408778910543405,-0.22354176124701133,2.1340750985675387,-2.7023816108703613,-3.815755844116211,0.3115421669049696
2005-12-01,-1.278284816130711,-2.494372517229563,-1.5640872366288128,-2.1995973128538866,-3.362325496143765,-5.062647263209025,-3.631772994995117,-3.0045366648471714
2006-01-01,-0.5840360691213304,-2.8164840606321775,-1.3876954714457195,-3.0587943700643687,-3.8874235418107776,-7.722303867340088,-1.6786879759568434,-0.8267133524923613
2006-02-01,-0.7158118638263387,-2.7000056691916594,0.06546042859554291,-1.7603310254903939,-0.9893935587671069,-4.98260498046875,-2.2766731335566592,-0.596998677109227
2006-03-01,-0.6284082486371325,-1.7512450735253025,-2.238171007118973,-1.0394874673623304,0.7772276798884075,-7.0052409172058105,-3.2932285162118764,-1.7749405268466834
2006-04-01,-1.255632581035043,-1.1534391397453216,-0.11505261063575745,0.5966217472003056,3.322171171506246,-3.8288501898447675,-4.19829588669997,0.22122550642851627
2006-05-01,-2.2227352069821324,0.22242877138666362,-0.1573451447720621,-1.3440915025197542,6.951559252209134,5.60611367225647,-3.1872936395498424,1.4058617028323086
2006-06-01,-1.967812125470228,-0.9021045931850572,-3.81551186243693,1.676848645393665,5.692332320743137,-1.432178020477295,-4.209274145273062,-0.8369173967477047
2006-07-01,-1.8464715712389368,-0.2536079790218767,-5.308261104658538,3.251787103139437,5.647192398707072,-6.063344478607178,-5.287509331336388,0.29232382322802686
2006-08-01,-2.1340388199611073,0.7718299526766123,-5.5032398186477955,4.35328116783729,-0.5210109468963411,-10.760548909505209,-5.611718251154973,-0.37156422481392365
2006-09-01,-2.1010697172705535,-1.1655984154666763,-4.146800789178586,1.6891704155848577,2.9050856828689575,-5.621223449707031,-4.817952376145583,0.8025516163219105
2006-10-01,-1.4992754645408337,-0.6770461438650108,-1.391135010064817,-1.2009586279208844,0.9860523045063019,0.5848698318004608,-3.432448827303373,0.006173656914721835
2006-11-01,-1.5458360409281056,-1.95526056979076,-0.38300375728046193,1.074716104910924,2.28219876686732,-1.6069672505060832,-2.337200091435359,-1.0597677844943423
2006-12-01,-1.4003128477722215,-2.794549264103533,2.157000466889026,-2.2178489428300123,0.7687984241379632,2.3245511452356977,-2.8951428486750674,-1.6152575160517837
2007-01-01,-1.0867933784225943,-2.405438940209079,-1.139151231915343,-1.5405212457363422,-0.0010101300884141691,-3.5593589146931968,-2.897961506476769,-0.47754956917329267
2007-02-01,-1.055114796966504,-1.4210841741906592,-0.9022955800972733,-0.06416976595154175,-1.9288813074429831,-5.728893280029297,-2.5695215738736663,-1.530747160767064
