,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1992-07-01,-0.03560465353895241,-0.998458060724982,-0.03899830964303786,-0.030255284187176247,-0.7878354135549293,-0.46888759566677946,-0.2173027065065172,-0.9103380400558998
1992-08-01,-0.6886433967402283,-0.7057369783006866,-0.9325489882499941,0.15257341827420023,-0.5560253026350489,-0.6647749493519466,-0.20703181624412537,-0.7462290854289615
1992-09-01,-0.9189306850164709,-0.6156963007203464,-0.9395011009708528,0.2820309331948809,0.24654676891722768,-0.8027205036746131,-0.5820841921700372,0.10619465390156056
1992-10-01,-0.12333549454178609,-0.5551024757582567,-0.45318161287615377,0.06397471582289223,-0.44477854697209485,-0.5654303150044547,-0.6483213769065009,0.23866645221052502
1992-11-01,-0.3418091527173217,-0.7387989040078788,-0.9732091619122413,0.15265230330631888,0.16843117070647903,-0.07866361799339454,-1.4878163072797987,0.7032062472968267
1992-12-01,0.48050108090252946,-0.9687814219244596,-0.34177759962697185,0.15870466185130663,-0.5210019507498111,-0.0768253683216042,-1.756218671798706,1.0905982091509063
1993-01-01,0.04456672869937521,-0.23126286165467624,-0.3749171091664222,0.25920955516170147,-0.14769020226766477,0.42089248696962994,-0.5783325433731079,0.015475538334455984
1993-02-01,0.45064998344636303,-0.16516646177604283,-0.04229019846647016,0.20094006288823466,-0.16662291479560562,0.24602682226234013,-2.0710534519619412,-0.21530692947321925
1993-03-01,0.2157759708417973,-0.4814283087335784,-0.058596004401483846,0.16717514653000043,-0.2108864626794491,0.10256896623306805,-0.7835896147622002,-0.4805631164846749
1993-04-01,0.3966765924238823,-1.0122896268449981,-0.3634615290549494,0.2342434546394314,0.038482962211347976,-0.6800826225015852,-0.912630624241299,0.6486567957647916
1993-05-01,0.007291128990096106,-0.4015673080395008,-0.8643981910520985,0.08167812614132175,0.0005068413952787249,0.04908921610977915,-1.5391727288564045,0.31929499116437193
1993-06-01,-0.510160184242356,-0.3312180525270002,-0.3896259011760835,-0.02051430935267922,-0.2815788646913924,-0.5059047291676204,0.07872531811396281,-0.6982514570499289
1993-07-01,0.06653408349399835,-1.5973156896130793,-0.026469587558700193,0.005520951244042074,-0.7211437765157447,-0.6689418935113484,-0.5755643712149726,-0.5395794223094809
1993-08-01,-0.5985317935406322,-0.5130727229447201,-0.7350663023610269,0.11795950825694654,-0.28982724783555514,-0.3294621490769916,-0.36599745353062946,-0.8554734032729577
1993-09-01,-0.18204362459585702,-0.6462821672702658,-0.552139118794472,0.1580966984946951,-0.28265242306691296,-0.7804097400771247,-0.4686983757548862,-0.9030687397923963
1993-10-01,-0.06727406256635425,-1.3555333532136062,0.04803291672179776,0.14780437935599322,-0.3178874839026973,-1.015075296163559,-0.7892173528671265,-0.17085937333518061
1993-11-01,-0.4397745283556656,-0.3621366003464008,-0.09822870694821881,0.19978984064764257,-0.42996282847422473,-1.1503921614752877,0.10447229776117536,0.11884756386280061
1993-12-01,-0.15583114934639192,-1.0846681635955284,-0.4442628352872787,0.18021699657543103,0.37373973513549225,-0.0296074819440643,-1.420046223534478,0.284391384700249
1994-01-01,0.04682908175696789,-0.05475567204171214,-0.7772426932088791,0.2907750257056394,-0.3473439868891014,0.41695307526323533,-1.3906897438897026,0.05206216833200948
1994-02-01,0.08696257333520432,-0.40629914608494994,-0.15839434439136135,0.3672758237921077,0.4690360348179655,0.6090682827764088,-2.231987052493625,-0.41346033585482633
1994-03-01,-0.08782713975704892,-0.4124803018981013,-0.09978526542263647,0.1928441177906214,-0.46604666507469034,0.3669794234964583,0.24721377425723606,-0.8195973161993356
1994-04-01,-0.24186036956142373,0.4022383227430541,-0.5782632577803827,0.17022947184473491,-0.4069198977272465,-0.09790309187438753,0.3070165051354302,-1.0616308656232112
1994-05-01,0.007895439286047305,-0.7180833097161918,-0.033829986087737546,0.08080361223370909,-1.2175428417493712,-0.3823676043086582,-0.21030132969220477,-0.6971355656097675
1994-06-01,-0.24525420346730192,-1.0418658626490627,-0.8014975536254144,-0.03940343803210224,-0.4924924306149752,-0.34557823091745377,-0.6885568300882975,-0.16943396165453156
1994-07-01,-0.3971484765200548,-0.5707129322249315,-1.0032979711409538,-0.030040997583017075,-0.4151477847459181,0.039372057653963566,-0.8556491136550903,-1.1916054733868304
1994-08-01,0.13515116043493783,-0.4179335873702477,-0.904238224029541,-0.041234621898733455,-0.3102261502787752,0.32431601236263913,-1.1790172259012859,-0.951015538182752
1994-09-01,-0.5763315398928146,-0.6069249120251886,-0.20736590508491762,0.14270578557960423,-1.4832539378472094,-0.9276401665475634,0.21473608083195156,-0.5426320536383268
1994-10-01,0.24319387657541625,-0.4090859972197434,-0.4415470265573071,0.01312880676320131,-0.5263502305408694,-0.09018120666344961,-0.6562652852800157,-0.708597847099962
1994-11-01,-0.43765403015512816,-0.7487409073730995,-0.35445651700419767,0.16144606814110024,-0.13494629342600983,-0.5714793999989828,0.009383130818605423,0.39657498228138893
1994-12-01,0.10699006453366347,-0.769421252711066,0.4383775495713757,0.14774360352282903,-0.06992135829520675,0.12203401161564721,-0.8968181742562188,-0.13785673112704838
1995-01-01,-0.2191124457708547,-0.5221395143147173,-0.03493477199827471,0.31698474781118713,0.0511864165090165,0.06479418629573451,-0.4350814554426405,-0.18453383497123063
1995-02-01,0.28509208014313603,-0.035973802080442166,-0.45281893784000027,0.3783952176785298,0.6093375525384579,0.058584686161743275,-1.2354848119947646,-0.6152417125373052
1995-03-01,-0.5343467836648645,0.8048908977672972,-1.1408554930840769,0.2983686092088549,0.06530754408746395,0.03333629574626684,0.2991562419467502,-0.5031354468444298
1995-04-01,-0.6135675269113461,-0.1267069629554091,-0.8825291549005816,0.17297696054196188,-0.07905123649903063,0.34030239201254314,-0.8095677693684895,0.11177921089632759
1995-05-01,0.014890355228538245,-1.0163174620990096,0.41006313216301704,0.0448150345854622,-0.7176903058897773,-0.40630048347844017,0.034164869123035006,-0.5880824964621972
1995-06-01,-0.5971175684055812,-0.14581680297851562,-0.7489430327569285,0.057772195918096916,-0.13470056484330376,-0.2719043857521481,0.03324117718471421,-0.6847454042270267
1995-07-01,-0.43144990021074325,-1.077748886470137,-0.796225570863293,-0.04214848653018046,-0.4820622363180484,-0.17273323610424995,-1.0702615314059787,-0.04138512344195925
1995-08-01,0.21418652064363722,-1.1043659571943614,-0.07369927461108854,0.02980921551477995,-0.6610264193336919,-0.865596118900511,-0.3519822160402934,-0.7019951425749681
1995-09-01,0.07509378270364143,-1.2446119867522143,-0.9392747955937539,0.11963851937501552,-0.19296511726559332,-0.4849796493848165,-1.5711783038245306,-0.5675364157249188
1995-10-01,0.2897350091329763,-1.1150686905301852,-0.6604882497941295,0.04055423112653143,-0.1369898330490544,-0.3511165993081199,-1.6344247923956976,0.8794147392799115
1995-11-01,-0.4141066695602847,-0.783947058792772,-0.3360555777626653,0.24049639862647162,-0.3774195909500122,-0.5408018827438354,-0.039049887822733984,-0.247749583474521
1995-12-01,0.4953577065132034,0.40273103734542587,-0.48242134432638845,0.10467276727552895,-0.18923385244495464,0.561999198463228,-2.0440416865878634,-0.3837848788705366
1996-01-01,-0.09655899984735838,-0.617059705586269,-0.03708040702246851,0.2754180551432877,-0.5351040160880898,0.3645105908314387,-1.735302342308892,0.14125613559936656
1996-02-01,-0.4628786738489715,-0.8276821210466583,0.7071231161394427,0.3644476262785548,-0.8939861688973768,-0.5213339709573322,1.5216314792633057,-0.22510074335953287
1996-03-01,-0.06274164352618473,-0.5989399963411792,-0.6115962901423054,0.2462379835385213,0.3338225607602101,0.5077011055416532,-1.1820622285207112,-0.1682939457482305
1996-04-01,-0.06486552072242951,-0.16583140040266103,-0.3728844225406647,0.2475259972990846,-0.49941309218136765,0.08763626424802674,-0.6080810228983561,-1.2423173106949905
1996-05-01,0.39257012622457155,-1.018884983556024,0.331188113458695,0.03218258188354026,-0.9899649979933253,-0.09807980515890652,-0.2994076742066277,-0.8680391928245282
1996-06-01,0.1500800566774019,-0.7073928056092098,-0.8123083460715509,0.015108922509838352,-0.07332046076936541,-0.8544828328821394,-0.45817169878217906,-0.5040576745723856
1996-07-01,0.6746946086346264,-1.377267673097808,-0.30832807383229655,0.014969075380040588,-0.7720110551366266,-0.34255362633201814,-1.6830537054273818,-1.0460001641306385
1996-08-01,-0.1301267617185351,-0.6033115345856239,-0.4647289072313616,0.11285843877054805,-0.42343732883345403,-0.3097470849752426,-0.9027180406782362,-0.5298987544816116
1996-09-01,0.32812990772892053,-1.2933584122822204,-0.10361209992439516,0.04153668934063946,-1.0045523913401477,-0.8649600048859915,-1.1211836338043213,-0.28982835597005385
1996-10-01,0.157514277478339,-1.0307712801571551,-0.16313060637443297,0.2221412608306185,-0.2730673776482636,-0.996870133611891,-0.8422668112648858,0.2539143223187019
1996-11-01,-0.24408431540072806,-1.6555315461652034,0.030578144135013703,0.11160760689124788,-0.6279791863459461,-0.5905196898513371,-0.16311840878592596,0.8203549117877567
1996-12-01,-0.08621218968445148,-0.5803889241711847,-0.3169781017688013,0.2267741015274748,0.11877566576004028,0.04609964994920625,-1.214409934149848,-0.5450787215397276
1997-01-01,0.4341456671835671,-1.3079933051405284,0.6444157131256596,0.34386067778515306,-0.4110368636419188,-0.05743732261988852,-0.8975654178195529,0.6925929723114803
1997-02-01,0.8709304769274215,-1.3053463450793563,0.5827001986965057,0.33316386582182467,0.22400817218816504,0.16844616168075138,-1.9766316148969862,0.5302806352746898
1997-03-01,-0.5273026060050642,-0.5054352098497852,-0.6257190819709532,0.20480625492205723,0.47714878927986576,-0.4665477408303155,-0.6089498599370321,0.5806943979756586
1997-04-01,-0.15953819096927913,-0.7132624243867809,0.2295682507176553,0.08727213997635053,-0.8757519272138488,0.16023169996009934,0.13732393582661948,0.1869720117799167
1997-05-01,0.25546089024610924,-0.9655079964933725,0.12152006308878621,-0.05510782541559755,0.1748925953541162,-0.006599217239353392,-0.8151929908328586,-0.5724728621285537
1997-06-01,0.5786566667153802,-1.4281795970324813,-0.22646484355772695,-0.08838632338338619,-0.4559449992089901,-0.2635206406315168,-1.336668332417806,0.23821230078565664
1997-07-01,-0.633262874374927,-0.6724988592082057,-1.0710909481971496,0.03954467109049396,-0.41494557880005745,-0.37439635230435264,-0.6013251013225979,-0.8456479886482502
1997-08-01,-0.5984888110362309,-0.8802743821308531,-0.7236471579920861,0.16725049019127872,-0.5043777092447821,-0.7904311849011315,-0.7550019688076443,-0.36177224126355406
1997-09-01,-0.1947358250617981,-0.9820797320069938,-0.4930918255159932,0.09310451527159636,0.08544210555418481,-0.6527833640575409,-0.2873697876930237,-0.5316365895600155
1997-10-01,-0.33204773782004776,-0.4789902732290071,-0.06347165833557805,-0.0028394792470143,-0.5140605400193412,-0.2717968076467514,-0.27926504611968994,-0.4175950227112606
1997-11-01,-0.740725641519251,0.10173605305367503,-0.05710677153641178,-0.10384818632825674,0.15902777887740224,-0.3781415108177397,0.7213137547175089,0.24329691097654146
1997-12-01,-0.39021104154452474,0.1979339353997132,-0.4125689306566792,0.14950027890342604,-0.023319920138368064,-0.3515005111694336,0.031009034978018865,-0.05421465070083224
1998-01-01,0.5004039532701734,-0.6285730107077238,-0.29876693602531185,0.19456568348268383,-0.021211279310145468,0.10458376879493396,-2.284982204437256,0.8888291901555555
1998-02-01,-0.4324200707422176,0.3803954042237381,-0.30463018244312656,0.23101271538854504,0.1432317888961648,0.7747306591934628,-1.1001716057459514,-0.4418440420052101
1998-03-01,-0.5203921190449889,-0.42978584252554797,0.11145586688672343,0.30567665323079063,-0.013597806880496582,-0.4244753056102329,0.6901684072282579,0.360706371480021
1998-04-01,0.16660732282719143,-0.019392306948530263,-0.6953958061433607,0.26227809863982443,0.20164178227478602,-0.25931137303511304,-1.1649987432691786,-0.4986428495111137
1998-05-01,0.5306251871753747,-0.47566094275178583,-0.4181404267587969,0.10945222628631181,0.3146138112500029,-0.041506879238618746,-0.6660362746980455,-1.3056507398342265
1998-06-01,-0.07769733562435903,-0.3699004650115967,-0.7898761380103326,0.11436976492404939,-0.22337324214431473,-0.8429884910583496,-0.13757109642028809,-0.9573899466415932
1998-07-01,0.13300104879997146,-0.7799977372432578,-0.6219399071508839,0.037174559325623004,-0.22765667933338093,-0.4521084742413627,-1.072459684477912,-0.14578843938893285
1998-08-01,0.43926767899956504,-0.7527512209168796,-0.4690327951985021,-0.00779716391786397,-0.2950050920810339,-0.7759295403957367,-0.6408356957965426,-0.4085229902431883
1998-09-01,-0.25595399275631975,-0.6199205743855444,-0.6991267684967287,0.06473605904607571,0.011238755377114943,-0.6419089519315296,-0.6467668877707587,-0.20861205612790998
1998-10-01,0.13919710903100566,-0.9079831427541273,-0.5761911311457234,0.12664034085456288,-0.07490212062619767,-0.6937064644363191,-1.8478304809994168,0.08324865765612702
1998-11-01,0.6276035392788095,-1.3421024741797614,-0.3560746148709328,0.15264090767009653,-0.3602855048089657,-0.6439778953790665,-1.8813906775580511,0.39055062265231694
1998-12-01,0.21758595822562635,-0.6976728295457775,-0.4583907223516895,0.1550575021466763,0.05578117199101538,0.2621847101383739,-1.5831379095713296,0.3277268389175678
1999-01-01,0.44851437420912194,-1.0644912719726562,0.12657595497946586,0.22971431771628292,-0.01948271298183585,0.0012011983522420956,-1.0688882403903537,0.33877877325847233
1999-02-01,0.09192706833423024,-1.2880560652963047,0.035789035140506686,0.17091533447207094,0.2024764300517316,0.29765431665711933,-1.085079511006673,0.735504360034548
1999-03-01,0.36078611729850235,-0.40488834011143654,-0.38498387702049747,0.2074227969852283,0.008811572355762968,-0.41018273267481065,-0.7800762520896064,-0.4222604992060826
1999-04-01,-0.5831617284828509,-0.17742301369535513,-0.2825537996907388,0.11010604957453639,-0.7385691944158301,0.08252767535547416,0.09339587555991279,-1.048591527445563
1999-05-01,0.828970150208809,-0.20856292083345612,-0.7168861166123421,-0.05457730655618709,-0.1745211065940137,-0.08872409040729205,-1.6793359650505912,-0.2827443439384987
1999-06-01,-0.12525628570099953,-0.32095433822993574,-0.21996851409635237,0.01936505662558748,-0.6167528201948921,-0.5152079380220838,0.17631800638304815,-1.0000810540955642
1999-07-01,0.14204929622126297,-1.3102474911459563,-0.04092093797460679,-0.08055463754873482,-0.6636643184805816,-0.8466814955075582,-0.7058088646994697,-0.47248571083463475
1999-08-01,0.3212846920523845,-0.902890131391328,-0.43430818665412163,-0.0020200346442435287,-0.25632471408484114,-0.30939908077319467,-1.2179050180647109,-0.905916505846484
1999-09-01,0.15244090431173082,-0.4207980530015354,-1.1495564253099504,0.08740444942344007,0.30449870622382974,-0.22636821700467005,-1.4491750134362114,-0.40611622148546683
1999-10-01,-0.4821713961346049,-0.24537521189656752,-0.18746739914340357,0.10451913389156191,-0.559026171576302,-1.015104932917489,0.7385499609841241,-0.7446281355002832
1999-11-01,-0.33024379485090016,-1.7713458373628814,-0.10322554697913508,0.30654986395681505,-0.9821112425822132,-0.568158013953103,-0.35734090540144176,0.18095259779486164
1999-12-01,-0.2596083661200295,-0.28085885890598955,-0.38192745658659166,0.2725823815885208,0.10898747955853084,-0.31343067271841896,-0.4909423324796888,-0.4031987796569693
2000-01-01,-0.25836288089483556,-0.1696096540525042,-0.3128277438302194,0.2657544645045301,0.5731402140743327,-0.23663793173101214,-0.5053462584813436,0.26370731407198417
2000-02-01,0.41717240508173553,-0.8521230056368072,0.016072500617273392,0.411995328801999,0.5168901299530605,-0.6214747412337197,-0.7597423924340142,0.8045501236257883
2000-03-01,0.487173317183911,-0.9942186289820178,-0.015336384756430503,0.24694569623298784,0.36536778481501453,-0.261005200445652,-1.657790078057183,0.339998125002302
2000-04-01,-0.15302763228685085,-1.0269269861024002,-0.2368757801671182,0.253166370897842,0.12997161104993998,-0.09083723028500876,-0.949180457327101,-0.1560235460256708
2000-05-01,-0.3352761058740213,-0.33886075533669574,-0.3143461481217415,0.0627790530808538,-0.5595943837795617,0.4633903503417969,-0.5539199378755357,-0.6144876110142675
2000-06-01,0.3425804871908376,-0.9281191332586881,0.21507999589366297,0.01992353316892287,-1.2427874331204396,-0.754310107893414,-0.5596525139278835,-0.9676319771799549
2000-07-01,-0.1787259125373733,-0.7791284857125118,-0.7364879692754438,0.037317001763329236,-0.3977228166922083,-0.3682544661892785,-1.1619095007578533,-0.8425947921029453
2000-08-01,-0.32249989224151826,-0.9418533793811141,-0.40376965076692645,0.07184519291781694,-0.9535222683312757,-0.7281162672572666,-0.4619298709763421,-0.983860574919602
2000-09-01,-0.3453924832209735,-0.8738495152572107,-0.3162296068283819,0.06326151435538162,-1.0254915030497425,-0.3840440263350805,-0.15117526054382324,-0.15097680533754415
2000-10-01,0.08345385357527665,-1.3515622451387603,-0.22827055185071884,0.1584315166235801,-0.4683496535948987,-0.8114774194028642,-0.9118859635459052,0.012664345157300605
2000-11-01,0.30957754229156065,-2.005417593594255,0.5963491335991891,0.11926997694180166,-0.6589452050766854,-0.29100723978545934,-0.2765247060192956,-0.1798137637047932
2000-12-01,-0.20656495446890175,-0.5732043036099138,-0.525062507198703,0.21601827051356542,0.16454032288407378,0.21903659734461042,-1.0192761156294081,0.23536813156358127
2001-01-01,0.916759900643792,-0.8748207626671627,-0.07771421824732135,0.40092610305161785,0.31763874697235395,0.2841280980242623,-1.548434363471137,0.03955352344903453
2001-02-01,0.6114419077483702,-0.628379655295405,-0.2541388955808455,0.2473612805064634,0.295089213353283,-0.3184608908163177,-0.980144805378384,0.6679776413687345
2001-03-01,-0.21734814828550314,-0.9787818481182231,-0.4469731642353919,0.25419508703321003,0.5330389400698103,0.09217829340034062,-1.2874352931976318,0.1438503892257296
2001-04-01,-0.020611751824617386,-0.6298161272344919,-0.15191876840206886,0.28969986940459386,-0.9820191365367961,-0.6040167891316944,-0.6900170776579115,0.16462737373236952
2001-05-01,-0.39599508466854905,-0.8952670056244423,-0.7442674809886564,0.14838123117848268,-0.39073791144029146,-0.794630828830931,-0.1940036482281155,-0.3291170915652966
2001-06-01,-0.23453025750710932,-0.8786866377139915,0.4190991001744424,0.016729459300530044,-1.2412292777367357,-0.5928579717874527,0.3810105058881971,-0.9515764384434141
2001-07-01,-0.11224972320274569,-1.0053066344096744,-0.276131086772488,0.08997488096892406,-0.6994296919624761,-0.7990453806188371,-0.17245392004648843,-0.8157745517533401
2001-08-01,0.014853779174072643,-1.3453957335702305,-0.9686347938353016,0.09055562156567472,-0.699016845451211,-0.5414094775915146,-2.301301956176758,0.3594436522187858
2001-09-01,-0.19205311234568206,-0.43643851732385575,-1.0338283354236233,0.14542706793160748,-0.21162727531397116,-0.6703125105963813,-0.8383712503645155,0.08089918771694447
2001-10-01,-0.751544304297004,-1.3653769575316332,-0.5531980145362115,0.16770081179176305,-0.2660617232322693,-0.488519999716017,-0.4263555341296726,0.26314718456103886
2001-11-01,-0.22325148464928213,-1.5403373488064471,0.35423530686286187,0.28373070409615264,-0.7043569717767103,-0.9042015506161584,-0.46337034967210555,0.4528044626630586
2001-12-01,-0.3286468730845922,-0.8637813658549869,-0.4197075001655086,0.10022341990642411,0.14716244812281626,0.22013868308729598,-1.6924945513407388,0.7558738877033365
2002-01-01,-0.5701719455316033,-0.45898058291139276,-0.04883568072991987,0.45615871497195404,0.14128443205131674,-0.20529660913679335,-0.5710047483444214,0.07644442777181494
2002-02-01,-0.33135141285372455,-0.4367291413504502,-0.10967623562582078,0.3074181808842172,0.3617917310516789,0.31610863904158276,-0.8564389414257473,-0.1625138495502801
2002-03-01,0.15344811787068005,-0.337949112571519,-0.09841224358927819,0.303987676291157,-0.545895774409456,-0.162137806829479,-0.1430094904369778,-0.4862108107270866
2002-04-01,-0.2818448652683849,-0.42532217399827366,0.19809364551498043,0.285210187057797,-0.21470958050691855,-0.47552374502023065,0.2981557117568122,-0.8525812420351753
2002-05-01,0.7176396712450914,-0.9038334262782131,-0.024399230436932658,0.024786436086078344,-0.77479509812481,-0.4403939677609338,-0.3919561703999837,-0.7068257907341267
2002-06-01,0.0728055992176835,-1.2714747724861934,-0.16730761816424708,0.004017294096432144,-0.46464123253552414,-0.6457328382465575,-0.7975814077589247,0.09274037619089259
2002-07-01,0.013092204823460378,-1.0897801867846786,-0.3146463584515356,0.11353798800235172,-0.35249568381399476,-0.39424747228622437,-1.7830381128523085,-0.31092164331469047
2002-08-01,0.23396609114928985,-1.8614943685202765,-0.248163866419946,-0.0036035731381220786,-0.48692844948678643,-0.6360078023539649,-1.5392769707573783,-0.08734451157265696
2002-09-01,-0.42418795572200296,-0.7581644530954033,-0.5429756737524464,0.11074810469750879,-0.3658342473911789,-0.4989585528771083,-1.0769995715883043,-0.4019292777982252
2002-10-01,0.1353626205048091,-1.168304887311212,-0.43173571748118245,0.12350551174323765,0.09910803780240832,-0.9877727263503605,-0.9743656714757283,0.19435638497615684
2002-11-01,-0.31084237803875564,-0.6533140252376425,-0.6473741704417814,0.1536176171448591,0.306573341477592,-0.17661553704076344,-0.3408624728520711,0.05157576103148789
2002-12-01,-0.07403512865724698,0.18393221343385763,-0.7479565758858958,0.1679201777890432,0.09748659465672835,-0.14946916037135655,0.06598127384980519,-0.7621299603889728
2003-01-01,0.03991279173904742,-0.6379532402959364,-0.3114592644476121,0.33178534224736606,0.19921892375316258,0.44572282996442586,-0.5933551655875312,0.18446031829406476
2003-02-01,0.3624430424730543,-0.37528232767664155,-0.03941997645362731,0.4444234555573772,0.029322408350571146,-0.37281422151459587,-0.9784476624594795,-0.04200367899290447
2003-03-01,0.08124936319572826,-1.23532065029802,0.029141365760757078,0.24992718542222497,-0.4018799032805101,-0.020826212130486965,-0.8192717366748385,0.1834301470682539
2003-04-01,0.452479384314846,0.04276151865206916,-1.0395012555583831,0.2519105875985228,0.29810189076189725,-0.5323311934868495,-0.7630164755715264,-0.9327980978735563
2003-05-01,0.5952010272254407,-0.8099333993319808,-0.2848226697214188,0.019183243028551556,-0.6415231610244175,-0.06336282110876508,-1.1824847592247856,-0.6239724570307239
2003-06-01,-0.1890240001006865,-0.5611566120180591,-0.3380358459488038,-0.015820623140969724,-0.10851707379772978,-0.19590583526425892,-0.6433529324001735,-1.1951329379246154
2003-07-01,-0.484249793307882,-0.21984839233858833,-0.4629084179478307,0.04888490083620703,-0.3809041290912988,-0.6879074705971612,0.09891177217165628,-1.1947277291067717
2003-08-01,-0.6323860144950975,-0.5510149330928408,-0.6280919236521567,0.09676341382826834,-0.7288574610116346,-0.6271890468067594,-0.5120392309294807,-0.10002480884050502
2003-09-01,-0.3536925349437015,-1.0261313668612777,-0.9669020291297666,0.18364733500446348,-0.20633255535701533,-0.4020899534225464,-1.5341675281524658,0.14455992856930044
2003-10-01,-0.4743573111547551,-0.924042689389196,-0.8003102675560982,0.20779645432242388,-0.5324861351049172,-0.7312838402059343,-0.8981068266762627,0.2131053085984855
2003-11-01,-0.4682562720607704,-0.42827871852907645,-0.7246022743563498,0.22533025756719516,0.022937698324896255,-0.8196786046028137,0.32028334008322823,0.08585716372933881
2003-12-01,0.14388156189045437,-1.0958108408697722,-0.24333055461606673,0.25372739157659546,-0.08081728416793751,-0.007413407244409124,-1.3225878609551323,0.6216082079657194
2004-01-01,0.3262421824562718,-0.19332429972188228,-0.3008099813615122,0.3267170017142948,-0.3679154054173883,-0.3473207768466738,-1.995736625459459,0.3639361724771303
2004-02-01,0.4177904045078117,-1.1221764416530216,0.4909791292682771,0.43084670206625686,0.05393774371664479,0.060411537480023175,-0.293195280763838,-0.11163274275845496
2004-03-01,-0.005935210550964718,-1.1326729223645968,0.18657552859475535,0.2601837297137693,-0.13581534039299442,-0.008532175302712454,-1.0752032200495403,0.5636908884706169
2004-04-01,0.2528597351530908,-0.9106712094668685,-0.31855882656189705,0.2036005392563429,-0.15061767596118855,-0.517039042380121,-1.6225617461734347,0.26101701218506385
2004-05-01,-0.6557051144855124,-0.33304881432960776,-0.028952181098922607,0.18761293600789078,-1.0648518238427505,-1.160560879442427,1.3099601533677843,-0.847077318306627
2004-06-01,0.20436577393975058,-1.5759373533314673,-0.09561646729707718,0.02240339736286685,-0.6855543491975317,-0.7375639345910814,-1.235862308078342,-0.4754549470441095
2004-07-01,-0.19274771633282514,-0.23677215493958573,-1.2086514503725114,-0.025246971749144493,-0.0326234425576228,0.18145528932412466,-1.3450151019626193,-0.8697143916426034
2004-08-01,-0.3915999556930972,-1.0137667943691386,-1.1497733093077136,0.09471108373120535,-0.5654766874493293,-0.49330198930369484,-1.8069365289476182,-0.1121890827499587
2004-09-01,-0.15069793017817215,-0.6388950964500164,-0.9987719597355013,0.0632999129861379,0.11211201407999362,0.021366985876941018,-1.4297717147403293,-0.4331349298871797
2004-10-01,0.24489514844518315,-0.7000308612297321,-0.316952625589986,0.04087608280799372,-0.29573097543896365,-0.4832703620195389,-1.01046621799469,-0.4607746313358176
2004-11-01,0.047260055869397986,-1.2763274127039417,-0.24146473696154933,0.2176856300492081,-0.09927921137719783,-0.5861503796444999,-0.4874507917298211,-0.13501844529447884
2004-12-01,0.10210950399788334,-0.6212056196969131,-0.44890123028909007,0.21505137007656716,-0.3719549134092511,-0.2335547986957762,-0.38434720701641506,-0.19022424159378842
2005-01-01,-0.31585017560233536,-0.3932308020262883,-0.650260333091982,0.230185357223955,-0.060446307344256704,0.9158872895770603,-1.7108592722151015,0.1566831921708995
2005-02-01,0.7302866015635746,-0.3005506149653731,-0.3235898671611663,0.2851602199266283,-0.27889682436889074,0.36399343775378334,-2.1163578828175864,-0.3222707016714688
2005-03-01,0.09194117196848695,0.6594981612830327,-0.6690457463264465,0.25155906089775854,-0.2710209140237772,0.11087602211369409,0.053578801453113556,-1.0374363126425907
2005-04-01,-0.46817190210584186,0.4527250240589011,-1.0745157157221148,0.2302557712407421,0.49869148236400673,0.16329602027932805,-0.32123161686791313,-0.4188727459003186
2005-05-01,0.3624741040485006,-0.7407288612990545,-0.30596294710713046,0.07466304270054797,-0.3861793369617102,-0.7871836423873901,-0.1389890578058031,-0.269090846694749
2005-06-01,-0.11303780574194143,-1.3904800702785625,-0.7598111706395303,0.08182691262780334,-0.17060526418236066,-0.6846449855301115,-1.0701847076416016,-0.02212907059182381
2005-07-01,-0.3023284631715694,-0.5039580937089592,-0.26146940165950405,0.03650286151163227,-0.41869614484175194,-0.8487215472592248,0.17344648639361063,-1.952763055932933
2005-08-01,-0.044953938521129985,-1.6237536381030906,-0.35949253266857517,0.04769898683047123,-0.3193294102290891,-0.9799169169531928,-0.853072272406684,0.4795999876384078
2005-09-01,0.06347835903436365,-1.522926215467782,-0.2946852676330074,0.06715549464277226,-0.6785980935366648,-0.8043742842144437,-1.4534832371605766,-0.21951103518749107
2005-10-01,0.049200664523621686,-1.1732521755941985,-0.7024352588961201,0.24422335023020242,0.21236609175520121,-1.0658620960182614,-1.0611915588378906,0.03769363373004157
2005-11-01,0.05811957091512815,-0.8523758629272724,-0.2150632200702544,0.2073811621760293,-0.6905046836385187,-0.8509206275145214,-0.6037308772404989,0.22561028599739077
2005-12-01,-0.13579516343667475,-0.6107293326279213,-0.9520687403217439,0.19466367771299625,0.37161440781827243,0.6446056895785862,-1.7452854580349393,0.6105113646079754
2006-01-01,0.6855432416351749,-0.5087181925773621,-0.4478660322004749,0.24163458201525023,0.19719790456429967,-0.48816535207960343,-1.1567211151123047,0.6427455051191923
2006-02-01,0.4007017108756052,-0.6275018741344583,-0.3891990069420107,0.18956470504242312,0.23889125518079074,-0.19517818258868325,-1.4295727676815457,0.3413715753062018
2006-03-01,0.21223438457703928,-0.711026941907817,-0.5791007991760008,0.2966600570747321,-0.1193394216726411,0.08392978666557206,-1.1797903643714056,0.6453661569233599
2006-04-01,-0.2528496821161727,-0.4464622201590703,-0.860841331943389,0.25263863394586306,-0.08441111389196143,0.08430241400169002,-1.8182640605502658,0.27641114489785557
