,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1993-12-01,-0.9619156089213076,3.7063622300994896,-0.9725467669307649,-6.545322810230992,2.0917349092188444,0.5605558132901733,-5.325739380079416,3.3496125456400234
1994-01-01,1.6327346016688447,1.5664434865067696,1.4316514152391984,-8.333645759654987,1.2123416953554647,0.6147329393380482,-2.515456863728607,4.481763849392377
1994-02-01,2.8659969457467085,5.082928577970128,0.4116989966626819,-6.744610862291758,-3.079566137967968,-1.9770179687223672,-6.142150653726362,-0.8110963641889573
1994-03-01,0.5470845357971407,3.506590637550239,-0.0020911883359942193,-1.5850940270118914,-2.3075065460628044,3.38459548438991,2.0206968205091447,-7.91534941627032
1994-04-01,-2.286939912501662,-3.715391526836258,1.9313975966940413,3.008434920825169,-6.005523037754421,3.22700729587089,0.6978844240472484,5.169664484542464
1994-05-01,-4.448669237740157,-2.996777370549513,-3.9391475093621326,-1.6797027419170207,-3.610666563275292,0.6362062977023137,4.845570124856493,4.974642859392479
1994-06-01,-6.736158119523498,3.7064731732608984,1.3162401834351702,-1.4180828097997826,-1.4799722557994741,0.7243249839046284,-0.27807900605814473,-9.953507963741066
1994-07-01,-7.642261190834286,0.01725735055799329,0.4565543690065868,-1.8258936808250665,-8.013051509266518,-3.5005465389235018,-4.939504710378805,-5.120468020917955
1994-08-01,-6.0670096672345295,2.3154767377377525,3.3391153109619105,-4.457397021296447,-9.55928395519573,0.8642620881556117,-2.7100229874887143,-8.593584169445508
1994-09-01,-5.290787148698942,-6.95191455244808,-2.9459891895826447,5.357146255815251,0.8369601653363441,-1.4655733630708243,6.152924768183939,12.116127063845457
1994-10-01,-2.8562021437457354,0.1372722565646983,1.395272297581374,-0.950229877803503,-3.4156387289831813,2.498443347008778,-0.840771789845819,3.388104521786884
1994-11-01,-1.8175468497620606,1.8991058383931367,-0.184169753369107,2.294500830033912,4.9840732297218295,-4.328078326892106,0.382139312725407,7.0126252061335155
1994-12-01,-0.6126776942619087,3.4731719006027704,-1.676740533966941,-4.598995006428274,0.21427617506136276,1.4048613450085967,-1.4398478882471075,1.0426296853581578
1995-01-01,2.401215072934317,4.432392432552027,-0.03357422088613674,-6.296435499378436,2.7318405164949193,-0.5875014320676168,-2.1379058036834637,4.589228149908894
1995-02-01,2.4980434506317506,0.4880723480985197,0.4495541089550672,-6.616422107548618,0.6107002530471911,5.307860797668002,-6.832249802974795,7.147118834681375
1995-03-01,0.27280413367748046,-0.17550135895353874,1.7211605848054619,-1.6777933087741312,-2.499037144012592,-3.820203131846614,-3.902652538056453,0.2335422899125738
1995-04-01,-1.6941597081951842,2.8690622622405857,-2.1209891700942527,-2.021492414485168,-4.188429997440779,-0.3457232481134356,-1.4914280836083107,-5.492418462987357
1995-05-01,-3.1173086249378326,-2.938928938506001,-5.984578588093431,1.6357050107505562,-2.915201028007017,2.998085590186563,8.021041126215923,2.652377938724802
1995-06-01,-4.365994693036148,-1.7930414642566213,0.3426017703231196,3.4725067246902936,-4.583018205735337,-2.9400943441866363,0.5829378501602666,0.19628993213495094
1995-07-01,-7.3713663096601945,3.356694920068758,-3.0894837757519746,-3.275535344861914,-2.0306064140715443,-3.935412712914474,-0.8233095568755294,-4.510089857192517
1995-08-01,-6.168251279299734,-6.929475360910619,-6.401828033488004,-2.660278639259869,-2.0815922388204586,6.382135032092124,5.749890457909329,6.522501206550472
1995-09-01,-5.487665318810034,-3.4527153566144184,-3.5108691352993557,-9.230664099711674,2.334405757908706,6.7427158353925725,-3.9149907970139255,8.184500816145272
1995-10-01,-4.201234474237601,0.32725441502443275,-2.890939572320006,-6.341771640933162,6.620346927941039,6.296987737322823,-4.85704703316686,-0.9185759867603396
1995-11-01,-1.9236788837136394,-2.702369636574476,-1.1878278810282987,0.6253840082516119,0.39678739485338116,-0.12686491503535718,4.002851701097884,4.647613910017347
1995-12-01,0.2141190066697335,3.9866425071778684,-1.7390983162399245,-14.008283137990567,3.3404269090383494,2.8137332948022906,-8.352142269226674,1.5275084461211088
1996-01-01,1.7873485269559655,5.155033240427279,0.6471573319040366,-7.713845938878285,5.0872310890745,-0.7296195993006772,-0.7654301577400079,5.462293827469056
1996-02-01,1.4818572215630517,2.5661522526983007,-5.815707047164495,-2.894866673208252,3.1872864362769104,1.4386784757837687,3.9368064971579995,4.448119269972878
1996-03-01,0.46564150592766934,3.5725495908845653,0.03503954976745059,-3.945004426060978,0.1643552577342342,-1.580713610652699,-4.142838425971111,-6.776691516350992
1996-04-01,-2.5163805391528595,-1.290100833087931,1.64172497021593,-0.7498705540143721,-10.221131436410948,-0.9670780361659467,-2.2480459563731445,-7.239970802789395
1996-05-01,-4.009498108778516,-1.0797200150417707,-5.257260686069243,-4.1430563965118425,-3.95814067051756,5.106778040480084,9.223532477409139,-3.3967961376570193
1996-06-01,-6.0478141238779655,-6.665991649682448,-2.4205202172386198,2.0367969461741526,-2.1852884109403727,0.3750775975432097,-0.8029004200366167,8.112520804283733
1996-07-01,-6.874725828905947,-6.124220455772716,-5.9091184355301225,-9.745449460439096,-9.606701731127647,13.684780043278987,4.35144880541933,-12.40117719785154
1996-08-01,-5.728839060374729,-6.073349315045048,-4.381121548635396,-3.6668226200335656,-0.04132051668892366,1.3481731651782287,0.6182907467982374,2.59455115924074
1996-09-01,-5.608056535959628,-5.019039548773726,-9.586803340621,-7.1922161947648675,1.746489818974542,13.821211988070575,4.701274174774568,11.331550769388885
1996-10-01,-3.633477199269362,-5.234728411924803,-5.247346701268174,-2.3791671258621863,2.391208927611485,4.090567596382718,1.0283149428549465,7.0918703200241655
1996-11-01,-2.9864678539400953,2.3757600523704143,-4.85481376278024,-2.541416677376639,9.363147798925349,3.973796659653215,0.4982515990321651,0.8464316151087723
1996-12-01,0.13551139937388101,2.5070258963745524,-2.0625177277250253,-6.7557470927498,2.9215413548271623,0.013713935585053419,-6.5987809369495505,5.9784268023480225
1997-01-01,4.331042122778749,3.3073983056326792,-3.5493452949982465,-8.599505764228825,6.645596083095315,6.32500247573341,-3.6084561532045862,4.02631243162845
1997-02-01,2.2924291454645798,1.8222540681709263,-1.8519599264284827,-14.399282854745369,5.311665290081255,0.34310226699226815,-12.212852643716527,1.0646626305637408
1997-03-01,-1.0077353937145888,0.5077524782607092,0.7426360921807118,-2.4491522802172336,6.208101872147487,-7.33084481058662,-4.0644600723412045,5.89186524545966
1997-04-01,-1.1867184371035082,0.828338668039973,-2.9859715079702873,1.9955620675153172,2.084794608918817,-1.5356233045948988,3.9387209563553145,-4.708255093986572
1997-05-01,-2.3141157567649513,1.5419627506752156,-6.664487119200709,-7.517249815443545,-2.21767979699588,8.413135197818745,2.0987239166950182,-6.350676680746635
1997-06-01,-4.881741253889051,3.99568938995262,-4.8806583726977735,-7.205086876512427,2.4349930854624744,10.149169201787805,3.2567022280158384,-0.38164785892043895
1997-07-01,-7.8469252739043185,-3.701125259220153,-0.7475162072201318,-1.2571274975147628,-7.278711827944337,-1.856251724790555,1.555723937972058,-5.205359023568121
1997-08-01,-7.512308826081256,-7.504384742856385,-6.724422745970039,-5.395313598548585,0.8911489169388704,-2.7139429775676125,-1.0251305923875507,13.865394452047811
1997-09-01,-3.742568546488427,-6.054459562148527,-4.9283394947407055,0.739706225339342,2.9472279359109086,1.9443296649548791,2.354517779560813,11.554118273973225
1997-10-01,-3.2272678645242583,-0.8334019626951249,-0.6958498654401599,1.8123950422923618,1.190272806499994,-1.5956963374183435,0.8999789650166061,6.89122538737254
1997-11-01,-3.0376838318185784,-1.051362175023504,-0.02964304073425462,3.7454255705585733,9.1489659442217,0.0037486678787702647,-2.8045406404870765,7.684266740899284
1997-12-01,-0.8168536997802577,-1.521593603300535,1.3992670588958749,-4.57988402658256,3.0094380217915933,-1.0723806353988332,-4.724965758365466,12.304858116991934
1998-01-01,1.1216299960475107,7.115447151903898,-0.1960269794026648,-12.428461599854014,7.495559514729613,0.6794112478199971,-4.482232163691996,0.9132979556117167
1998-02-01,3.3471710588407633,6.339403453381952,2.6320137915728057,-2.8642024063878595,0.5469717314217338,-1.1826293782553992,-2.2828664953464335,-4.650824605934111
1998-03-01,1.0698862897076686,-1.2392613673124788,-0.2384662046765229,4.257575960391978,3.27221973457476,-4.85174326664218,-0.5701036395997287,5.464216017166881
1998-04-01,-0.2059928175427159,-2.2130886386229105,2.463228684161617,-4.129402616075018,-6.219129165065274,2.8663939615445515,-2.2045671427180995,8.057772130491431
1998-05-01,-1.5876758352815128,-1.9195546550381397,0.043763790965911195,-1.3189787522155683,-11.4619441278894,7.968512078629571,3.1885599547324404,-3.3314773339319075
1998-06-01,-5.310562046478566,-8.626765136728286,-2.7154455227264207,0.3967138571775591,-5.286235279173058,7.021387373925834,2.9550086460339586,11.73292148631111
1998-07-01,-5.080418374330982,-2.4595486541638283,-4.531982585891598,-9.952870751920264,-2.2850214696679134,7.797813390153377,1.379711331016211,0.8767881199000083
1998-08-01,-5.172427427530576,-2.636853712368328,-3.575304689326775,-6.322318572628269,-0.32006198587199997,9.420019038410576,0.5178744247734779,5.902069980845493
1998-09-01,-5.4640750254742505,-7.469992694218492,-3.75943583836354,-1.202553103619866,-0.5112182761921233,2.761852996377414,-1.1032399045437704,6.4975554632826
1998-10-01,-4.83779206193552,-2.7950372792070617,-3.203726248477645,-9.14663046028392,1.8038713521639282,3.1281637477456496,-4.512701210608714,6.713280214218406
1998-11-01,-3.1380334638503165,1.27197686969711,-3.051967566559685,-11.91382288542374,5.60594058027947,7.7756990018493815,-4.0489526791107275,1.8231682012882944
1998-12-01,-1.4965513017720764,1.053343619978762,-4.004710864759631,-9.571896334942048,4.9173019300177945,-0.4578141117448872,-5.937053938836806,2.7000005616251017
1999-01-01,0.29522520181825745,-1.0131928625870885,-4.887311851643184,-8.345397167665858,8.270142088773277,0.6174796546080992,-8.043820918186647,3.277257643673318
1999-02-01,0.6950888771641182,3.567683141842849,-5.042269552719206,-7.782167622985124,6.9482170424336545,2.1638976916823434,-3.5365928104064324,-6.439042526778359
1999-03-01,0.41209174659366477,-1.4343288397849803,-2.188624712362915,-5.896412596594487,0.4989773073499264,3.343969994999816,-2.399097616070733,9.330996218757788
1999-04-01,-3.5371527075579383,0.003409349672378879,-3.733972749297234,-0.4194319390337644,-5.634237146898297,-1.1079119478335915,4.1365591045042756,-1.9755013142039388
1999-05-01,-4.719761475180118,-1.896459338143137,-0.1746405875075862,-9.272887687878555,-5.283521518649898,13.320466436440503,-1.4405274712183977,0.7804441274946309
1999-06-01,-6.297525496905434,-5.084972064053353,-1.8584010405694587,1.4579271790343196,-4.412341480010144,-1.1646261449538278,1.656440715180133,1.6640657104085588
1999-07-01,-6.9888881633558215,-0.9780916593070949,-8.764162358464885,-10.107626824572753,1.5102143131378485,6.992679394300527,2.313932520383108,5.085610274730911
1999-08-01,-6.537112591524717,0.3345019729805292,-1.4112935014949581,-10.399877913666339,-5.548106500080325,5.534206120600581,-2.7129686575372354,0.49613694547374254
1999-09-01,-5.3775779620014665,-1.5497170381891816,1.2580623206900121,-6.520296168330463,-4.810042605126166,3.5165225080905866,-6.1462505238624825,2.408953770603066
1999-10-01,-4.132247516297946,-10.658412962043615,-3.01456875486277,7.962156361625696,-0.05587802803386793,-0.9811024153220999,5.90369793952644,10.929859399156166
1999-11-01,-3.448284520906192,0.7909406619901882,-5.772106689615697,-4.783741907371258,4.664047843052092,0.4305835607193637,3.1525485131993243,6.169871337569056
1999-12-01,-0.9181089375356573,-0.0036195923383264376,-3.7546912203557783,-4.947683142795897,2.047022831077225,0.9008244339059348,-5.037559997401639,7.259285209384277
2000-01-01,2.10356533343269,-0.8557841389975542,-0.9450937946163981,-1.8024236547745318,7.741736361352383,-0.6924377261768652,-8.504570208856524,5.223281337013366
2000-02-01,2.8135857238461255,-1.6403465609940397,-4.660256789441605,-7.302647955238941,8.082889100538116,-2.139007862559284,-9.56743981453826,8.108912734560786
2000-03-01,0.49633736066173295,0.0881110280224755,-3.3039328978507427,-7.761061385248242,2.228137568685217,2.3332658140866265,-6.634739802933462,4.163222031901486
2000-04-01,-2.664727863017591,-1.9374181898170635,-3.7426969017364113,-4.682687134188531,-3.0965853740020095,-1.8982455026994398,-0.14687003277811828,-7.172791660590205
2000-05-01,-4.446527149508106,0.15022088299218195,-2.336170732498378,-1.454435279173894,-6.387330285660027,-3.0161923610248804,0.9910691660239019,-12.130984137415233
2000-06-01,-5.748925950362988,-7.494639099310252,-9.551593269740856,-3.14684322989209,-1.8618771829858443,10.227993002078763,10.914217171724935,9.275327421167743
2000-07-01,-6.493692621993208,-5.248159667976101,-2.0938549838753806,-3.2345339612429256,-7.261346807548717,1.3144714564394473,0.9247698339557735,-0.8309997576908397
2000-08-01,-7.478086625515366,-6.068293397133324,-7.011979800533116,-3.3028037771109107,-3.983796437494057,1.4736553349785995,4.502678124832886,8.27722728700176
2000-09-01,-6.219179262752381,-1.7539474198804226,-3.9743817870445137,-0.4675070580161387,0.7856939766325458,-1.6577528496949538,1.9844831568848893,3.0727181794767136
2000-10-01,-5.044874812110452,-4.651415561920329,-6.979611192285343,-7.581758676744084,3.3561008809573205,1.8681226352484428,0.06586091760066469,9.9235465666418
2000-11-01,-1.5265425622970976,-0.3427299743159272,-8.252415929940916,-4.569989417468671,8.510588387264347,4.497823365768807,3.147416958086977,0.819703592612657
2000-12-01,-0.7299348497699707,1.4813498317888079,-1.2022079157272516,-5.465479020068775,1.6584060708933257,-3.529028289328811,-5.301449996352185,2.4041383491310175
2001-01-01,2.890768281741162,3.8022828931846555,1.075227451941733,-7.016324752425509,2.056857831392404,0.3214711084764262,-12.783570952815634,-2.1557864954639157
2001-02-01,0.5476297874422991,-3.770513773314874,-2.8149938636151126,-5.172358407129644,8.883475011877518,-2.2580490705269933,-12.599286850912966,0.2470481251877606
2001-03-01,-0.4119210000450051,3.8055634693466778,-1.430721789061283,-6.016640292216447,3.010762534388073,-4.694890524476827,-3.2756434860163415,0.07431806678919457
2001-04-01,-2.9091980501315797,-4.671891343753778,-2.163169769975343,-0.37236681515242315,-0.1973412225796737,0.12437108623829086,4.220502621971341,2.996779152280085
2001-05-01,-5.581631879666589,-5.980858027037609,-1.9387297705973245,3.5395724126057466,-0.6787591630921236,-2.0673078795146083,1.7113410531731041,13.442869873368613
2001-06-01,-6.191703557479985,-7.031509322326399,-5.198321805639808,1.7227376360743425,-2.612376475847202,0.564767943871312,9.398417311332462,0.36645680532586017
2001-07-01,-6.190525403917736,-6.00334024587986,-5.634132525172555,-0.6357904101424326,0.9104175658161436,0.9638898088360218,5.264341678546293,6.031385557916611
2001-08-01,-7.41195768345435,-0.5052751437699181,-5.20369487279863,-13.643763618028451,2.281600624716702,4.9397327985255055,-3.84736837375404,4.253524446257469
2001-09-01,-5.00803796587169,-3.6296028760764534,-0.36345447973494976,-0.19661156170256985,3.1577214737182073,0.5105459990632975,-0.7861372458727344,4.5182992786058485
2001-10-01,-4.115579057603128,-4.197630871977446,-9.587014877263636,-3.666097346864368,5.905971614853089,2.348320344122547,3.9226080683553906,11.90585100870576
2001-11-01,-2.7773720302202305,-1.175224595884438,-7.384839088315526,-2.8368315590149207,6.995829636033091,0.9549201157923433,2.2826852537362985,9.516755257243954
2001-12-01,-0.9286609074045873,4.932907023438021,-4.972886901328802,-6.927875923961025,10.393133270244537,-3.1199959942940563,-4.7231625629708365,5.3417772182143155
2002-01-01,2.4118774348994902,-1.5480921579396247,-1.9704122389062235,-0.13597837778320251,0.37534216899327383,-2.417372045348315,-2.7947893685804535,7.346003420536502
2002-02-01,2.577680188502342,1.1100754777227049,-2.420923942751065,-4.505774219471738,1.958908927591516,-4.941119536915547,-3.26525995767232,-0.24032522131659606
2002-03-01,0.5453996099068822,1.4622671413007953,-0.3696556680626167,-0.5282322339448126,-2.14533828131534,-0.9092172434241677,-0.9742002739438231,6.0038398134981215
2002-04-01,-2.131592313749315,-5.994593528938553,-1.984607238856274,3.573867046783612,-6.388879582393807,-3.1323491535554115,3.729709299385994,9.876608310245139
2002-05-01,-3.833491272219871,-1.411832863345044,-3.2339945269470736,-4.935837038798245,-2.565985294791929,7.821582142132064,3.025790088616493,-2.586555673857917
2002-06-01,-5.875834199317023,-0.8794247935443424,-5.385644062057467,-5.9482597408729045,0.1462212891102145,3.8004939472852084,-2.291363304195274,-5.036792469710289
2002-07-01,-5.631609584447406,-2.4700978913861054,-5.8572469539613685,-11.585661918352418,-2.7579087367916246,5.111827718504835,-1.2011317419384528,-1.8205773065722552
2002-08-01,-7.077749270880202,-0.16721147744780374,-8.376000543359282,-10.910862956881001,2.6726084861581616,5.51083755694781,0.29789666495507194,3.136662928954671
2002-09-01,-5.832095813849294,-4.267922318680751,-6.008739927721184,-7.205756671451578,1.6809144414757478,2.9813184621746087,-1.3149140222357472,8.617527553124438
2002-10-01,-4.6446519614806165,-4.055234115407382,-2.3417678206018793,-4.030381950537937,4.164899964654686,3.318378364071845,-4.416273959443164,10.571124146987676
2002-11-01,-2.820869292406938,0.05371452530348876,1.8013916377021846,-1.1177177458674725,-1.5192370939721014,-0.6990944626876744,-3.5025418770708616,-1.866840928674308
2002-12-01,-0.9167833372179144,0.49998382758414683,2.356917278754387,-4.599604082671867,-0.10449165911827389,2.967497319333487,-4.601018186289601,7.122134494949321
2003-01-01,2.1139874020084406,3.181834760397602,-0.17318474178615526,-1.293519696215322,4.0484021311544724,-2.6667549375361244,-6.619648616270369,-0.771518727858178
2003-02-01,3.3865761534673613,-1.3796423765162167,0.21608171729315553,-4.889608013263083,5.1137355978957295,-1.59752381285394,-6.4181471249362625,11.877086395351382
2003-03-01,0.5511654131258931,4.095402180076802,-1.0254447424615896,-4.290034085671682,4.638942699161292,-1.8417424123537507,-3.758840767202207,0.5891304075046597
2003-04-01,-1.770082595307766,-0.3285315778626492,4.795655735201282,-5.567219339609206,-6.584381127878503,5.353584531867945,-4.6139651228518,9.651505489421558
2003-05-01,-3.8513852986454475,2.5975756321541272,-5.232774136204115,-11.480283570311142,-4.224783402963505,10.03660250829452,1.4859958257308574,-6.521637885568461
2003-06-01,-5.2947605764314325,-3.2171375120032923,-1.8817564584469877,0.27681772838383656,-6.580440148603148,-1.9499269766570793,2.9328417765921424,-5.0388710959106255
2003-07-01,-7.1063625500243495,-10.456426560672117,-1.7270968382908156,6.611403300041754,-10.259211404117998,-4.331767481288717,2.8402861068260914,5.643798230819972
2003-08-01,-6.513075026613172,-8.879935541431955,-5.073285887095037,1.1631876886941515,-0.8548202456980752,-4.003351565079881,4.2092184005200535,2.143126674499344
2003-09-01,-6.784013651997842,-3.5253663272820486,-3.613818317051859,-7.051668507039846,-1.6240120938060971,-1.586910696648491,-7.308386379829286,4.790907940292407
2003-10-01,-4.852000940027273,-4.504620036278603,-3.2566143236392477,-4.2923543353587945,4.481969185332662,2.503332252986878,-1.311491327078255,9.732316264481321
2003-11-01,-3.4235532324919844,-1.0752324771767547,0.9745808279238589,-0.8037903105045321,2.224387454824835,0.9067923692818067,-4.112620455455404,8.751649849342748
2003-12-01,-0.5437452738551025,0.9531186464694406,-2.497391627070208,-6.59641054057789,5.6562277561050704,1.1525945480938036,-7.19790906167965,1.6279511364726604
2004-01-01,1.6353364245173794,3.181528234833814,1.4294519495672198,-14.965716886316285,5.428172487348199,3.269823260635394,-4.8354998493551244,9.478177438618967
2004-02-01,1.8185305658130022,2.3901002453537585,-3.438519703268772,-10.482914576146111,0.5480530594192334,0.3445477132483258,-7.188782266252615,-0.34701818052439093
2004-03-01,0.6810865614063155,4.718349777776348,-3.8275343256002388,-6.8570606410371635,3.547475609288648,-0.8758943993316927,-0.32723298936066697,-2.2418216157448807
2004-04-01,-1.7367077659150862,-0.08859353074495219,0.8665289594802441,-2.9857393439356055,-0.3238246519469869,-0.44383263968608405,0.016829175335464967,4.3373375100451
2004-05-01,-4.316475977156806,-13.270983511509522,-6.133475379998983,9.5998068811124,-4.695795028604778,-5.351107612309633,9.826163774356752,10.097239853301895
2004-06-01,-6.266408982835599,-6.318007360671276,-9.214332068539935,-10.820664880525396,-2.677570049506048,5.988147563745355,1.9786665818992266,2.9292370510620716
2004-07-01,-6.936509300092146,-1.1286448227350885,0.8087466587340842,-5.24037443140711,-7.503825758316545,1.267564309163302,-4.679380035124735,-9.360159757830106
2004-08-01,-7.625915863505162,-0.38919683007223665,-4.02632151650245,-10.335059125315931,2.7982836465402174,-1.9487730506576015,-6.536958719846486,3.1454672332764377
2004-09-01,-5.511833043531944,1.2054497464124316,0.4570247045830272,-5.694467016216305,-1.7953907336683381,-0.37991312149781997,-4.533750136205358,-3.8085766835337473
2004-10-01,-3.7968706781641273,-0.5006259897202221,-1.423865265970472,-4.918662591779347,-1.554015154863579,4.991087422250197,-1.1208672267415283,3.791709892159493
2004-11-01,-2.164803768690821,-0.9150035677448782,-2.9660783585212505,-2.3587979967728367,3.999187451645365,2.453894831378058,-2.231927087484556,11.448249047982827
2004-12-01,-0.05151966858878019,4.503414052407077,0.21898771191445648,-6.051090831115003,5.945098125694849,1.4510717546518253,-2.5491982052957933,4.075464698819622
2005-01-01,1.0567590599636416,4.061688441313852,-0.30618383560042484,-2.860103567081232,0.15692832248983205,-2.7778124882504804,-2.907164153119736,-1.8963211742357353
2005-02-01,2.3964677980039584,6.122530670956659,3.964208691400091,-10.073403761248338,-5.3207248596865435,4.070608779534891,-6.661149967165472,0.9167838206351502
2005-03-01,0.8476973508200268,-0.0969810001451215,4.123133904502378,-3.179678627295745,-5.699137321763346,1.6056181628408972,-3.200617641006268,0.7249354148730135
2005-04-01,-1.0794020239236268,-6.522517349888912,5.15273920957151,5.845671361054785,-5.420332317047871,-2.0229216149932663,-6.038785788972987,1.4927592457149876
2005-05-01,-4.212672814745031,-4.650431379075564,-2.444110966965021,-2.6398272106535923,-1.579325247687198,6.641753401513921,3.535976278316422,5.4371380662440085
2005-06-01,-5.937316972593656,-3.149243027293157,-6.244812973468319,-6.610420976390011,1.578078128714517,5.3643081336388665,-0.8149632327453588,3.800065485425254
2005-07-01,-6.617461500846725,-9.187786470355892,-5.646639906259286,1.8455575334810381,-8.895966054248822,0.7479266327695427,6.180115790166103,10.273639219327245
2005-08-01,-6.0440671059908055,-3.6033884047066467,-9.530150823888109,-8.813306935053152,10.129349162096076,5.708240741942682,2.7582177426761234,15.685219147895946
2005-09-01,-6.535705340746677,-4.654897832833742,-6.463283348229957,-6.13835796847435,1.454513794531742,3.621838304524183,0.7130276248186906,4.601795379647707
2005-10-01,-4.577481040267193,-5.11479941116448,-3.3314672757072947,-5.042241837285608,1.3985638653997539,2.4908486873767313,-5.461549760374389,10.870414937895001
2005-11-01,-2.9284120969358667,-4.711399388107783,-2.7571225979511476,-3.4604725473407734,4.696421314597879,0.9561758301768186,2.722892075314523,9.049541539718543
2005-12-01,-0.48614539961853626,1.341310916967248,-0.7708127486725386,-3.70838446776174,0.7263367470950496,-0.8081025902001934,-5.894257401665897,-5.09761150852742
2006-01-01,0.4244597355606972,1.1940192755555852,-3.7712365121421474,-11.0173576000611,7.893727321952879,0.37423580135937373,-12.0584891724778,11.108870284456694
2006-02-01,0.8254711406154809,3.5059191549282906,0.16932009600206624,-8.352541770008823,2.915697505321231,1.764808681455917,-6.350958109417847,7.00140708121299
2006-03-01,0.11490818780959407,4.779411504815102,0.0472873622143609,-8.784465165599821,0.6573289536158503,-2.7989431131832676,-3.33219465798352,-9.022089820417952
2006-04-01,-2.098729252645774,-0.5269712205738298,-1.3176167288604612,-6.951727957407119,-1.9949954958541363,-2.6616675637713567,-2.691008088069388,2.133819141063681
2006-05-01,-4.786556959677833,3.7451976151443205,3.1035666617038364,-6.256553474388691,-5.672794566962656,-1.0051035644112039,0.2041887674805378,-9.12710015181157
2006-06-01,-7.115960135745191,-3.7532087936855913,0.21006205504146158,1.7872108633460315,-10.147176416348398,-4.528605371652928,6.372730457874943,1.4538145568706178
2006-07-01,-6.791136991654928,-8.42106586182814,-5.614236164437958,-0.027832285648964214,-0.14108081332605513,-0.060180068317208076,3.910810900549867,9.0855760737587
2006-08-01,-6.343902925917792,-0.309657492814552,-2.3670398364825385,-8.16315554054896,-3.9311324541661423,7.25125281298073,-1.5514555439045459,-4.431276563406627
2006-09-01,-5.439168962955276,-4.929892289460704,-1.9309695807143867,-2.4383916872685547,-1.0306804262180413,2.573906262928601,0.9978544646160655,5.637686838039451
2006-10-01,-3.827767370719797,-5.469175240718953,-0.9714477506395203,1.1137684221580806,2.9642561774127527,-1.1750578086217778,-1.569234275916046,10.28189647944141
2006-11-01,-2.4971233893968705,2.1213210344935156,3.8956330687504286,-4.670153678220112,3.3858732973641703,3.9660159631860634,-9.751701701432458,4.1148378609322
2006-12-01,-0.13780092403575558,6.719408936728956,-0.8990308452046005,-4.1503321908728354,5.01650275298352,-0.8154062194602567,2.3551238875566036,1.7646749594178721
2007-01-01,0.9948865496412216,5.253934725015732,-4.159328475843197,-2.54256403863418,3.7559348868162585,-5.6493856989759905,-4.3591908031282856,0.6015958178402435
2007-02-01,4.011692617852245,6.878075149584077,3.639020347494971,-2.8753439645624397,2.1226114283206146,2.9363653454937153,-9.553408644408073,-4.540798147231192
2007-03-01,1.2049030827982867,3.8717487328572986,-2.8381818229799483,-8.378080245746196,1.360039910026336,0.31678256269611577,-4.199852536693461,-6.661673632744484
2007-04-01,-1.6815201045130537,0.41695741535522296,-0.8696835748769878,-5.212669820277531,-1.5425343824871616,0.5017356208590382,-0.08241102206974925,-7.776731661301117
2007-05-01,-4.705037199751202,0.30703421913208384,-0.1285495252475098,-3.735772150763493,-4.5854033957451,-1.533444097891003,5.316002004053839,-1.8315331440662999
2007-06-01,-6.656401974502943,-7.070162071452885,-7.448336528867226,0.9069197282060434,-3.8474652245423555,6.706878931900961,12.658715492208707,4.300156894383687
2007-07-01,-6.60300567036375,-2.8290682169438957,-0.7804852669744372,-3.5826279623715926,-3.4256284232714203,0.7261806888827605,-4.519718984704039,-0.2815531992622459
2007-08-01,-5.913023942517513,-1.256300798587866,-1.6906036208797632,-2.2815400700035116,0.010054636831739502,2.648454752906563,3.9664072712186966,5.715048826921536
2007-09-01,-6.409384403257823,-2.4484670240166606,-3.6445728488520093,-5.082504505671899,4.083604169771835,5.046766794743341,1.0087920071097667,15.110380976504567
2007-10-01,-4.39559027500831,-5.179511199679076,-3.7767751703502785,-2.2204050812634324,0.44896664608261255,0.7990010497794187,-1.5060231758307467,4.217890988990113
2007-11-01,-2.1047523096057748,0.05387684726059354,1.3072273787750293,0.32357254655213336,1.724361590664286,-1.7924405300212842,-0.2485414035820954,-0.4869487504382342
2007-12-01,0.1376920876625348,-0.6928277203556378,-3.7187745618837216,-2.8530944988777316,8.931837746580175,-3.2324051418601853,-5.004062440263089,5.604995302795364
2008-01-01,0.9203967102088527,5.117579699586384,-0.5640540899820499,-9.162848950980774,4.538253361644316,1.2922220714313277,-5.872983992400319,3.005120445048863
2008-02-01,3.189142342757532,5.045544082427701,-2.6208636996308017,-13.284363111413336,-2.6724097016108557,3.8370619299091793,-1.5662971947385969,-2.578502557059405
2008-03-01,-0.3963543308114697,-1.0536054603114713,-1.7337601522108068,-5.474836242182642,-2.378759986152102,5.006137503601915,-0.9811062282636667,3.5254647630582108
2008-04-01,-3.090366176004352,-1.1432781067612292,3.7823254313239367,-6.5783704130049285,-7.793280983333063,6.40169208179691,-3.625395164856293,-2.7699875937095593
2008-05-01,-6.958541722452664,-7.078956438678215,-2.3159883408956707,0.3035454757244034,1.350854881359465,-2.6653780262931286,2.5606514063994252,12.784247759500474
