,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-08-01,-8.09843742611201,0.7453401394847323,-1.208033207863309,1.6124827008926925,-2.265382014583333,-6.942355953912836,-9.27470401644756,-5.705442940622597
1993-09-01,-4.731982010536644,-2.241380726517335,-1.6824626579519308,2.743521431100377,0.10973849580812935,-7.571655316838337,-9.165640048504315,1.3324801838737188
1993-10-01,7.0711239020283125,-4.162611862280483,-2.1925532013367923,1.7066963746335975,1.2237325768223206,-8.451925961651751,-3.666387437167585,4.993209234232409
1993-11-01,10.320419325873477,1.8678497070853628,-2.4225072420873954,5.327738108797437,2.018072963321959,-5.693042206339891,-4.585229270661179,-1.7891786294835876
1993-12-01,2.4916073500937244,-2.741307097937633,-0.6200099563388406,-2.843196240218335,-0.5731989178420744,-0.4009036364172488,1.8498160318382395,-0.05436953253387413
1994-01-01,1.0892827441283695,-0.7549029663177778,1.6793753101695117,-1.2762594798369729,0.6335625685427915,0.6118841264080398,1.30675930528306,-0.9382915620211898
1994-02-01,-3.5752602085988876,-3.1338003783932216,2.092525301137569,-3.0784307054639184,0.9758200321436633,3.441987917611073,0.8168990400706602,-2.1264410454846643
1994-03-01,-8.818591119925046,-0.164959370320003,0.9981069641849853,2.8365292265540507,-0.4391298151139059,0.009804974719172153,2.138449395339394,1.149160952738278
1994-04-01,-1.224216754474993,3.019682583097743,-0.1813998864943156,0.6099245819992384,-0.6001464987149788,-2.010140180210404,-7.759196245665874,2.589146186813784
1994-05-01,-0.8987321766481092,-1.84036151665704,-1.536232043197635,3.541930961412211,-0.29976527225543276,-5.515740882964235,-3.0762999623931693,-0.6792628158944426
1994-06-01,-8.50299115037889,-0.6773564548241987,-0.9084480441951315,-0.9858074295290687,-4.692025803721414,1.166594380718094,2.0103608065244534,0.08983845413686667
1994-07-01,-11.52171629978468,-1.1584202475916787,-0.9989917815904489,-5.370546690068764,-5.314705079480978,-0.23945894109446633,-4.7485404980899,-5.2681992676847065
1994-08-01,-13.57833134152069,0.23952845974471465,-0.8333249367587076,-3.0193566215974097,-4.025029197373913,2.659609374154901,-5.997971502575748,-1.6985748169626296
1994-09-01,0.8176210603539759,1.0768003369363033,-1.35442707571453,6.994778891593258,-0.28581008284966397,-8.672304875346633,-5.773687322231215,-2.8164533254270445
1994-10-01,-3.643190811453007,1.2197200169365028,-1.5027509622734625,2.6958479977276193,0.9488133892842072,0.048350054296508085,-4.742415976512355,1.7684706425232033
1994-11-01,3.0319167103354685,2.6358250558882137,-2.2361754440175976,4.3454024518646275,2.116215287355619,-0.4130581110246423,0.8824755297218881,-4.4228765251189515
1994-12-01,-1.2897390555880237,-3.658289688558886,-0.22838107645376876,2.5942023433638997,-0.7723047341509683,3.349640954189577,-0.5683939470773205,0.26678110828279716
1995-01-01,1.1529315046586799,-1.639124594058916,1.7727574763951301,0.11081118097764747,1.580022213997645,1.766616963496508,2.985149370213353,-1.6535566100887615
1995-02-01,-1.0012142879463122,-1.7131678926836382,1.7773930767221913,-6.616717638402358,2.903977737293638,-0.7750542440209113,1.1540197273855985,4.3925611882327456
1995-03-01,-4.4161691773279514,0.00864538361866748,0.6176612353307317,-4.613430433767109,0.012365119748303947,2.0330236949040534,-1.2009695672602003,-3.483561862089761
1995-04-01,-3.9686467932952927,-1.6653659628480868,-0.16570113310664106,-2.3445270652701886,-2.2236688283512476,-0.16358883638215307,-1.4203900906741143,-1.4426913997953403
1995-05-01,-2.493409937951215,-1.0536672093333233,-1.7808448195131414,6.955793876560473,1.2836722979429969,-5.377136237956619,-3.842596219846838,2.291227218987919
1995-06-01,-7.322116794305191,2.316443983293732,-1.1238337466944741,0.8206270019061026,-0.6374907377940245,-2.393363108804306,-2.756447771436855,-3.4354759634712058
1995-07-01,-6.404313248998442,-2.1517915911443706,-2.4207299901113974,-1.397114721996588,-3.7060208771256176,-1.135617344228232,0.2855029025420962,-3.1807092441966716
1995-08-01,0.4738890471908681,-3.9731834976576774,-2.3045750937834284,5.339735728867239,-0.2552928477620244,-9.455647545990395,-6.96601804725549,7.113544924732224
1995-09-01,-0.936285070960475,-5.87727183068048,-1.2278624376317473,-3.3603033239367734,-0.9237627085818333,-6.446382819464389,-2.282580161639125,7.533911502788263
1995-10-01,2.942023691745138,-3.650284368125568,-1.6391004744889628,-3.3629628871927184,-2.5967992590612323,-3.920600082627109,1.1068518193826729,7.280448627327155
1995-11-01,1.1078349851270808,-0.36095333257547785,-1.3738524208772938,6.191195509066757,0.5964512218067364,-3.4785058436031773,-4.924405394504546,1.4333577964559276
1995-12-01,0.8420000538084108,-6.79791924774631,0.1833869554894747,-6.364111203665476,-0.3328917931972511,1.5163425640722532,4.029980944038182,1.8110477092045372
1996-01-01,5.182722271111858,-3.361440148908727,2.881863001637339,2.6391599535826296,0.20272886729911693,3.1618683179689424,4.609472893772292,-3.525665749216674
1996-02-01,2.6519435071413704,-1.1315013319675862,1.7860114881234588,4.861628403972507,0.2779972128263651,-3.756232834687634,4.325540346602467,-0.8252000829630132
1996-03-01,-5.454448047146078,-1.7373562211898645,0.7098781644105652,-0.909586215029945,-0.7504583411429627,0.4485890025450156,3.2248558360609563,-2.9101804620226397
1996-04-01,-8.794694614900454,0.8207610018536252,-0.5781070211844277,-1.3040518944704727,-1.979992658920717,-0.11455730540043561,-8.275755653742047,-1.5523830100016254
1996-05-01,-6.50664993758792,-3.329628237297598,-1.4483921612572996,6.418933678707052,0.09286959415554241,-4.14333225183893,-2.166294195056818,4.231266056699367
1996-06-01,2.5515579096754406,0.7718486453898527,-2.5434319803272234,-0.08990292927324085,-0.4606545260636576,-8.085104259340584,-5.859370222174772,-0.2162728616068715
1996-07-01,-14.549447846574761,-6.307594167750314,-2.8983708564895387,2.1920385773721716,-2.5865444666876436,-7.989118583608362,-10.787763379313688,13.358031103204222
1996-08-01,2.9226095930525755,-3.0124378504191225,-1.606709507276791,1.1120739163278879,-3.2606891632810826,-8.85763481078954,-6.574582901743288,3.1214800460589935
1996-09-01,2.079064556604664,-6.208825132379733,-2.621544936672837,1.6024508914870843,-0.35214611602356427,-10.340064107857476,-5.461219664323129,13.6229212177693
1996-10-01,6.098827511850447,-2.904974812035036,-1.785506497943703,4.675773507937269,-0.09717274126731877,-8.062708853848294,-6.8685943586689735,3.785727339128598
1996-11-01,5.44390552465645,-2.7049557245452167,-1.5336724508079458,2.8980307729372154,-0.45279441293349426,-3.760517132845321,5.027236625250402,2.9256049242315907
1996-12-01,1.5848330135749125,-3.643357070509619,0.085273148396766,-4.165244125672175,1.2996979444382506,-0.6104555338680255,1.3799400864965399,0.20377007782571768
1997-01-01,6.678091525809379,-4.035952099519773,3.175892638813076,-3.1339287727049787,1.5766521403725584,-0.4130411846678894,4.287801799955916,5.479481659015049
1997-02-01,4.2724661920276965,-5.775814018137513,2.243758001037949,-8.984255829400094,0.47985706400928096,-1.249143631182931,1.9738405880757302,-0.45411975358017853
1997-03-01,10.49651170931628,-0.757843542494435,0.3212451740121675,-1.8995601519124725,-0.6679644289574447,-0.9195597264811356,2.315806174836898,-8.713175797367594
1997-04-01,1.6893475820716652,-0.05449968259670021,0.061075000108871784,5.13087146276668,-1.0016124549921024,-2.901343691085445,1.7071062076967103,-2.1430199765529134
1997-05-01,-6.500732911107512,-5.556765272862866,-0.8994558301616911,0.13613382427143833,0.13035738179547235,-4.375014941086489,1.7807812957419857,7.357355078075302
1997-06-01,-1.1197696448786505,-4.607723104253579,-1.7522625217883971,0.529104106180965,-0.6682757442528724,-1.9371881204933805,4.003543256941267,8.73390996808043
1997-07-01,-9.834058071863035,-1.6618066629041988,-2.5292491088548252,0.26150368045223543,-3.9194590267373024,-2.0262879561442984,-6.786442768770609,-3.361485614924513
1997-08-01,4.966440879769895,-6.666031237171399,-2.059757171858621,-1.8489475735656056,-2.2309812328286807,-10.966807345763371,-6.729450986681434,-4.161511522675756
1997-09-01,4.843672911649954,-1.9300348910057972,-2.408358055441403,4.649404969346468,3.284476300371757,-10.027410916694325,-3.9322365922012414,2.5096194863675994
1997-10-01,0.5186182351100799,0.6206038397631973,-1.4510570309346436,3.280063473478056,0.9756601585641372,-2.0302311374683235,-0.5154103908881559,-1.487464065920749
1997-11-01,7.634071604843818,2.328001917974518,-1.3615387449158194,1.6799308843341263,-0.9875119356930369,-1.6069625119730835,4.236966120853454,1.6346230142584797
1997-12-01,7.747112018514375,0.6735314439652828,0.12591541977055642,-0.8906307422552847,0.8423379823587144,-0.6877154177006719,-2.0941461017304834,-2.8590087517805816
1998-01-01,7.631892861199429,-5.379657988864467,1.4979682509509569,-1.0872100908682703,-0.08548739739487475,4.39147845261125,5.2883099280500465,-0.8140187334159668
1998-02-01,-7.086193179592234,0.3504812866351641,3.654988635848939,0.9153161410719024,0.4245895779195836,6.754164259719899,4.32432304870642,-3.634819388505792
1998-03-01,5.1182866708553725,1.7100776140954947,0.8898110013623222,3.869886429983015,1.6665958999647414,-1.9279183259288761,-0.1441649499946893,-5.748610564263249
1998-04-01,-0.6970546807821683,-0.4267241071888554,0.546305505189607,-2.7853150656222896,2.2705050304906362,0.8608104290236129,-7.143582583106905,3.0430890554457304
1998-05-01,-11.30911365944502,0.5331589688667588,-1.200659954466437,1.9070321974122475,1.8137503853469996,-0.9152042035628047,-8.806801491413838,7.084378852833083
1998-06-01,-1.3063280590065665,-0.841311657638067,-2.65826840904845,3.6354723379324545,1.6973161989601657,-8.545580121186854,-11.291849557423111,6.452379642055312
1998-07-01,-3.965668889097839,-5.313645821327731,-1.388272294852673,-0.33015401550368445,0.2167043174648508,-3.92690257901711,-4.2170772331160995,7.7479123079234276
1998-08-01,1.952455378575365,-3.929390635252874,-1.644313256205206,0.18331531792948016,0.16053954857458658,-5.376714981397239,-2.1166108146059686,8.011954096274442
1998-09-01,1.786134243512692,-2.1548852239540435,-2.022113036005822,0.4609433912783924,-1.4531693744341094,-9.430440547818625,-7.913921062055764,4.450521065732346
1998-10-01,2.262419913612546,-5.123320226473327,-2.6006676365579544,-2.0308036577281894,-0.42227489793827955,-5.667114872316912,-4.253698015219868,4.443916054593017
1998-11-01,6.073582216041086,-7.0342178227773475,-1.7809851755899286,-1.3460363963434203,0.09538049582059997,-3.1661164506897315,-0.24535109929238108,6.781012417738834
1998-12-01,6.184886371032548,-4.310536170887584,-1.3206776411899765,-4.571102279551226,-0.684714038731808,-4.26568659476122,1.465068023039527,-0.17086856639274828
1999-01-01,5.468239819895424,-4.020729628268301,-0.016579570534245195,-3.2639953416003022,0.8794740144506713,-6.304807604729024,4.633784516654895,-0.3810966884581005
1999-02-01,2.8313926104921117,-4.940687125225577,0.3903076847352832,-3.1790333464822287,-0.741480062464619,-2.283603611789235,5.237423520041658,2.6142320050093653
1999-03-01,0.23636903612303684,-2.6153668437491153,0.19523010686618136,-1.0947765362536737,2.627834488259214,-3.750410419197609,-0.2535019102186665,3.1164952576724003
1999-04-01,-10.147469009142275,-2.35192917464364,-1.285769215154576,2.232073210584224,-1.4003067748234792,-2.11302777821209,-2.107312609942539,-1.4443448217612873
1999-05-01,-1.8498899907514492,-1.673859756755539,-2.054148587706616,-2.4813466180543395,-0.7795997118120577,-3.1484486829014062,-6.880419399689666,12.859300492155745
1999-06-01,-0.40526063039745885,-0.6760260651019292,-1.656443387568212,2.1881094836344346,-3.1646851590491427,-6.31920271250722,-7.872876625103434,-1.0427085784338594
1999-07-01,-2.3843359867017533,-8.057681803693892,-2.205626183980527,-0.4309454906152337,-0.621157158163525,-6.066842625741676,1.8933088441542487,6.740975771426622
1999-08-01,-6.1688335180593565,-5.537576511499812,-1.436331054810965,-4.44866329772199,-3.465048477923038,0.06579179693895584,-6.022475494871152,5.4514493979217695
1999-09-01,-3.5080858990265043,-2.8888026431080136,-1.411266551376404,-5.309253804427211,-2.5385629789206376,-0.8262272471078577,-7.120024925859879,4.170848953635237
1999-10-01,-0.14833899189030744,2.0323440745867547,-2.5084656808794055,9.471743427320403,1.4432914166196127,-9.517626711394467,-7.319929885650052,0.3842354208894149
1999-11-01,3.718943307161929,-4.30702065211272,-1.8635456364282244,3.476576428326738,-0.47340018431829084,-5.290134482726439,-0.11006530353911861,-0.7444957113922427
1999-12-01,-0.10653373580517436,-3.5060335110840746,-0.804080409887817,-3.1746444726265093,1.5514253222035175,-2.521021357033696,-0.07244002819095904,0.532855757782963
2000-01-01,8.098961597986756,-1.6221395920751522,1.2304431160849885,-3.7929333865987984,1.6459180687949047,-1.591830409502977,3.043962993264496,-0.6209936348336101
2000-02-01,10.206619728200138,-3.139766553637924,1.561562343843785,-6.400923320019227,2.0254948333849323,-6.014235028664834,3.094317935729307,-1.7563933491189765
2000-03-01,4.091272877036683,-4.497777062831579,0.4435149045962713,-6.011714456918081,0.6267680443380256,-1.8429812651560762,-0.09173678339463215,2.9548808539347085
2000-04-01,-3.3026017118236624,-4.238488197184411,-1.433485926467247,-1.3158421849521955,-1.2338939435402325,-3.8224210545553388,-4.189904647106844,-1.9667876129735378
2000-05-01,-11.346657362664455,-2.6156851523013587,-0.9230206890660082,0.19045324177437303,-3.0857643491938425,-1.6747203271558444,-3.0597243333215154,-2.795601277199671
2000-06-01,2.039254975949524,-5.39078421595152,-2.5790759149187443,9.19324737413004,1.4508604977181978,-11.046913001424741,-6.65582319147359,8.72284382313328
2000-07-01,-8.075515186569076,-2.028932570151381,-1.480405591364238,-0.7726007725063864,-2.893543479358918,-3.3694239893975886,-9.611057709822072,0.9659362769405563
2000-08-01,-3.4709114911859555,-4.436725250719877,-2.540209876683277,2.968939659069159,-1.4434511658692606,-9.119508666442362,-5.529745366933875,1.4164089597544447
2000-09-01,-2.7892652564425107,-0.8893747470095521,-1.5858562266965617,2.6313471860208146,-2.568970846631334,-5.691512507708024,-0.03872374998314775,-2.173716751839839
2000-10-01,3.5749187360417047,-6.049822331120051,-2.797884968138984,2.9988609689983674,0.03617426877778567,-9.899621543381455,-2.8187004767044845,1.9834684165356342
2000-11-01,3.192196612420005,-5.136277194506357,-1.27853682453941,5.504429738635808,0.5486078160991267,-9.095133276903198,5.428265714403898,3.8227707492494174
2000-12-01,1.5036271399888907,-1.9982029587084755,0.14511899760576322,-1.8471781656434707,-0.9794662404547506,-1.8918462245280998,0.6692739169497034,-5.359845320418092
2001-01-01,-2.900889371179404,-0.05033249846768008,2.727891232272328,-6.668010817219387,0.8670308517699843,0.5064856146283399,3.9416533033020094,-0.3319100557734824
2001-02-01,7.252109693482873,-2.131946655941438,0.3643300804388603,-8.060428953051158,-0.7483123906236994,-8.172266465005618,4.794449124720509,-0.5560201883435709
2001-03-01,1.8255570340368121,-2.9342058923318173,0.480029914562238,-3.336071487542223,-0.5151164690503856,-0.2790209440752036,3.1796923508078487,-3.62546223663492
2001-04-01,5.275909597269706,-0.4170270462547833,-1.4506340443854997,3.5864921601587207,-0.4644321026462969,-4.844697022692907,-4.247571625467825,-0.8461984753904475
2001-05-01,7.041014608334345,0.8354023714211033,-2.896913076553558,1.4577350657202506,0.2793805157454694,-7.134645105223003,-3.421921909294772,-2.627059505689956
2001-06-01,-9.77820239915378,-1.7200861103541902,-2.3264890583451043,8.670101156698106,-0.1696596102754671,-7.108043277704724,-3.538004585967915,1.0909713108997263
2001-07-01,4.508236547610138,-2.2365133366878327,-1.775474125578576,4.230743338635958,-0.3696031910365665,-9.630356377772792,-2.9350433327853658,-0.24776749986267893
2001-08-01,6.609391435904644,-8.977410216004408,-2.2431826873730647,-7.514648660017061,-3.356081565708931,-4.9558667714994,-2.6686328177317815,5.857267941303401
2001-09-01,4.920919921184913,-0.33524216234876486,-1.7608261053024035,1.643687468764571,-1.1024762766922944,-3.287509227712351,-4.840287377576183,0.9775247802059341
2001-10-01,7.660156397615116,-4.692908255459386,-2.0136815269372796,3.801682908056404,0.8818924425842388,-11.364891330041644,-0.4250726317355594,2.8915046059934157
2001-11-01,9.39316389636432,-3.7802585176317636,-2.2205505834069914,6.257605986000232,1.3987610478088526,-7.74117933663112,0.32094967641858074,1.387502495460872
2001-12-01,8.886395210730546,-5.893492361918404,-0.5913278438307206,-2.4667878729474375,0.3200080850303788,-1.4654273502437813,7.673940465054771,-2.0339636647640535
2002-01-01,1.0322247684572308,-0.8870715814434604,1.8599102072584721,2.2863634964140105,1.3610765108641978,-2.0300782690731736,-0.817027518008511,-4.1242606783537985
2002-02-01,-0.7894439498054286,-2.5321350102290046,1.2970752091299844,-2.973151021123947,1.090209400517384,-2.2885622793982856,2.6570180485892805,-3.179517940625297
2002-03-01,-1.3138612719431975,0.108014080853879,0.9831247831731406,1.5160388572056154,1.450981203087076,-0.6623616459247291,-0.28160646054682653,-2.1615868663063393
2002-04-01,0.605690722316133,0.3669718287146118,-1.0402237410688044,5.145936290572106,1.0321323251583818,-4.256550256682321,-8.962072351736017,-3.198912232634207
2002-05-01,-6.198605561040092,-3.133565437547704,-1.1514646112281595,1.7362194460046052,0.0697510734185991,-4.966925518474989,-1.8639310562888134,5.0421662500843585
2002-06-01,-3.982176327122795,-3.7146595041497736,-1.6611036608039282,-3.1920979094290693,-2.0533680099000633,-4.109272502891951,2.2273831709348872,2.639056269439468
2002-07-01,-2.4786813869526805,-7.6575920604531005,-0.6917295700494277,-4.658455246936898,-2.925761873458025,-5.416197876059236,-5.501264762473054,4.867063247071338
2002-08-01,-1.690069401757598,-8.536719193157268,-1.9617350481771214,-1.6869328290783856,-1.9517491387002113,-5.916688748647144,2.519933038175867,3.49560280145422
2002-09-01,1.8416736471185486,-6.163618180605448,-1.9120220296419417,-1.6857890444805403,-1.1015508979580537,-7.652937411680671,-3.4056806139227582,2.9165268929010275
2002-10-01,8.042225043426164,-1.506195459462426,-2.5499927193018337,-0.5649957591774879,1.0257695902374468,-6.088873584635671,-3.9244363742574047,2.5797706321192404
2002-11-01,-1.2345817286393541,1.597545092135067,-1.6082924999075128,0.9157687496402092,-1.7358135716647123,-1.5477488289240293,-2.236805513113744,-0.9167397277154277
2002-12-01,1.2161398256030216,0.514085960505355,-0.4104473599916218,-1.8029057831891335,0.5677005962980902,1.6992324999834274,-1.8696522785681544,1.8233923863961892
2003-01-01,-1.9789259882449046,-0.06429308777554794,1.825880844239971,-1.144184066670249,0.11606876388401006,-1.558061841131653,6.828278166824555,-4.0919356694386275
2003-02-01,8.404954692861851,-0.6295361605986074,1.388924669957149,-3.6653875674714897,3.3436761916078463,-1.8724614579232655,0.518392201987213,-2.1896907890807533
2003-03-01,0.5765819497871651,-1.319126144895562,1.5126190845187943,-1.9735374990966414,-0.2089324239944588,-1.0929930118868076,5.38013938145262,-3.3608665392164645
2003-04-01,2.30059257726362,-0.3836681573897062,-0.06273621762270042,-3.654871261815732,1.1090828973190727,2.5905444032208202,-9.083847998559682,4.185961894443324
2003-05-01,-8.777650181907147,-7.484953302666396,-1.1753791172736832,-1.6282715962180143,-1.4594606810591746,-2.0500730440649004,0.009642742335554257,8.853889901916565
2003-06-01,-10.308968794162487,-0.031064075900419146,-2.152824896158937,1.6815777949542752,-0.9151470306581986,-2.566102353364732,-5.772019380167028,-1.8715842316245135
2003-07-01,-6.189363118915918,3.901230293711846,-3.071660644840676,3.7224230219429137,-1.3807579018341782,-7.491000225460428,-14.250841408103097,-4.8299538741464945
2003-08-01,-2.775305312664354,-2.7473788185463466,-1.6880728478155844,4.133827295964411,-2.840877540076692,-8.640379584025586,-6.230016235243367,-3.7268871367364174
2003-09-01,0.5503023353751811,-5.482927494983398,-1.9123177999055012,-5.863757917274623,-3.8816913295773494,-5.5495185549272,-4.6977831984248155,-1.0918961066947388
2003-10-01,5.998966057814418,-3.204597678481042,-2.018221847414945,-0.6237256931699324,-0.9087644900568177,-7.4644429483918895,-4.023690725505361,2.448115218855463
2003-11-01,6.060557528248533,0.5433946588080523,-2.697888992004502,0.5551264395203033,0.5291012191092206,-1.3027376896805962,-3.6005573330420346,0.1297652502962692
2003-12-01,3.186292630933272,-3.299347121693422,-0.28826842769004474,-3.1779828785567585,-0.9785214978551794,-2.8542709769515984,3.0315744058365244,0.3305318781864527
2004-01-01,6.984241819046822,-5.187899364005832,1.7023037137221715,-3.1857477777316636,1.4726591048112254,3.1928634626601227,2.7196047557223686,1.1234315269901578
2004-02-01,-1.0865963930229132,-5.30566554902937,0.6991609898481402,-4.560215741776542,0.4307390307196002,-1.4467986129949366,1.9474508900630108,0.52762064432465
2004-03-01,3.200392406942417,-5.047827506794139,0.9979841444354318,-1.0715685487931974,-0.26498687235089163,0.39213912593749395,3.2553446953051584,-0.7683697498259502
2004-04-01,2.2111330780304757,-0.9314594548841401,-0.424252308768481,-0.34693819739362575,1.2601882296804487,-0.7821831207828698,-1.8309709541931896,-0.786028221369126
2004-05-01,-0.6710696780784132,0.9075079375207559,-2.6621080419763867,11.456309829285031,1.308562865476273,-12.488631834960744,-9.263394850877255,-5.233504123518702
2004-06-01,-0.26524024652326067,-8.028508204348727,-1.844032169638334,-0.654953484816167,-1.0584141181156697,-8.955888739272412,-4.985899043664851,4.172315528735967
2004-07-01,-7.9551663506342205,-0.8360075563500997,-1.855299672759919,-4.3977688262339845,-3.850453591983993,-2.3623617096499516,-6.399541663256012,0.29482849586264814
2004-08-01,0.7009026621495408,-7.682080877823053,-2.3951076402035976,-8.541807696960616,-2.1320787517087885,-5.451102931024191,0.4118165829843389,-2.8603429569361998
2004-09-01,-6.583304454466689,-3.232111452760647,-1.5321649003470754,-2.6787487885002346,-3.088895461715052,-0.13382895266085976,-1.7074991686329672,0.047755025588011736
2004-10-01,-2.7438645893607845,-2.0481742753515952,-1.956709019458349,3.144425727917352,0.6234953064959148,-2.6430797408642643,-3.863063059343115,3.828007498000223
2004-11-01,2.601776059582953,-1.7771582433727706,-1.7288726391621143,2.591633581461924,2.5401771986293644,-4.29991551171,-0.4492126867310844,3.0415379900517014
2004-12-01,4.468382014324815,-3.1974645906274493,0.25134646429963764,1.805747900819983,1.0108888133993648,1.2869298761704562,4.070646213621743,-1.1100015211859608
2005-01-01,-0.7290998088085416,0.16859956498931553,1.1387567323664078,-1.939782965954314e-06,-1.8487170781168938,0.9313557301442301,2.51850859610531,-5.38164559101621
2005-02-01,-4.608948387493475,-2.0965269765114742,2.483680495566333,-1.5664510280300497,-0.1131706810123875,4.889902358633384,-1.2390419868635352,-0.046357690677613535
2005-03-01,-3.839109453369543,0.020320242121680862,1.1139792187067987,-0.2838218506588302,0.6268884035402503,3.447137985472108,-6.143440058474004,0.0838906373111773
2005-04-01,1.9869188478341844,4.674120786511636,0.6177861024251635,-1.9810558473692392,-1.386933368040933,-0.6781679182926975,-9.206342516035315,-3.3722512874011157
2005-05-01,1.9238678581380653,-1.4576057945208356,-1.965224924519342,2.7441979675684913,0.39683894939705194,-4.996691067388934,-6.236669960570269,4.763891218474953
2005-06-01,3.991248643617935,-5.623983361153074,-2.1785778837434675,-1.1145610941497244,-0.6511927764526577,-9.069760910906975,-2.1775126154546753,5.919143544782071
2005-07-01,-5.2021599161580685,-2.27368761807026,-2.3704715511786523,6.596782018816557,0.706396038630271,-10.290032021932257,-12.738242644155287,0.4804084237196525
2005-08-01,8.666404736464909,-7.716727728684699,-2.2189487182136025,1.8214942989926115,0.8644921788991478,-11.456853717103217,2.311471291325549,7.34936352329424
2005-09-01,-3.5928292535126096,-6.273106476668484,-2.548347904962107,0.9124391791061973,-1.5183427713447901,-8.669421523674318,-4.248993663884297,4.106672468408531
2005-10-01,4.522434785435509,-3.7708825889517703,-2.564662477666488,-1.6968192799702815,0.27014186595182765,-7.372270924579557,-5.844090450425366,4.02609221079665
2005-11-01,7.401306925000616,-2.5945700933018885,-1.7279233413534472,5.437196147309369,0.6315561327360552,-5.175688304801005,-3.5511256023513664,0.448435395792861
2005-12-01,-1.2448559297526784,-2.1626349855439133,-0.29669191754092955,-1.6445179230734797,-2.0023373605322603,0.32573208164953327,-0.2919972580411377,-0.8802748406158977
2006-01-01,10.445904285737141,-3.824600991949652,-0.010249509837489896,-9.666803064962052,1.1643428243816742,-3.836527081983243,4.575989685637451,1.831886426592011
2006-02-01,5.251978145455757,-2.771627780701268,1.0021268248398165,-5.458421530299763,0.2710156345056107,1.1678995419469056,2.5580133966411354,3.258044633059088
2006-03-01,-1.7780488078782057,-3.939520219416644,0.8413782926847982,-3.4357632743487265,-2.0188952067582866,2.430773948703424,1.8189340731981425,-2.4325640601626803
2006-04-01,4.7195111157238525,-3.314197834055453,-0.6102472405804721,-4.937611657516538,-1.0503729843275875,-1.7879463177336157,-3.4840311784555986,-2.362333626312906
2006-05-01,-10.390641626679555,-3.204432957993925,-0.79035645926717,-2.4403607605229447,-3.453406911109707,6.165941977793787,-0.04432494272944012,-1.4120052946058073
2006-06-01,-9.20930818873861,-0.12903004940714388,-1.3354019005830302,4.937518425121299,-3.0997732522841273,-1.6249500467911067,-7.439328867583076,-6.700576796950186
2006-07-01,1.128333000989048,-1.0954868706310128,-1.4137936290274584,3.1904754331151772,-1.732536753619488,-10.798629642723428,-7.342713350943502,-0.5565782619977123
2006-08-01,-8.612494686346956,-4.107669196336152,-1.4978050919424009,-2.703120506422495,-3.0447934411186686,-2.33064888248635,-4.208410198091027,5.017997482452782
2006-09-01,-0.6649029786976163,-2.6509599740444028,-1.7925951256359696,2.057023392092141,-0.44163476892459635,-5.255122717816494,-4.628918650237003,1.5703809815391248
2006-10-01,4.324471231561276,2.0215080828910628,-1.6168342090836265,3.3794547673066933,0.37361557447635224,-6.8593447024165926,-3.410495798467833,-2.7643285677584517
2006-11-01,4.208743134507448,1.1460855659211022,-1.3410048514372033,-3.3337638159644953,0.31315109862056784,1.9528570305919135,0.39654177931240775,2.0698073614675976
2006-12-01,4.5073940456764285,-3.8489988453772415,0.5064703829128758,5.073288985986641,-0.20171225056885675,2.7445562186065433,5.3449001726633085,-1.39920741612339
2007-01-01,0.2348967635350691,-3.6266646414636674,1.2312742762553464,1.4041535267263643,-1.118632465836233,-1.0752142926104866,5.314520757632549,-6.408828783785858
2007-02-01,-2.6587297117461435,3.0858571967479995,3.9011001325273735,-3.2324925070358974,-0.18345529247928588,4.103365870898799,4.28128179838123,-2.112592729691848
2007-03-01,-4.053002439960753,-4.771006239657891,0.7353324260223147,-3.879016245810444,-0.14433074751814468,0.37913796345198925,3.1685267520735847,0.20883347747723963
2007-04-01,-3.760402538622155,-3.290471692541447,-0.6758784609951973,0.18908771396569052,-0.8050148095759119,-1.1342996873527262,-2.324019030838087,-0.8073735732562257
2007-05-01,-4.981135790687991,-2.8645200165723224,-1.287166020386692,2.5367556559472724,-1.869342495922461,0.9309915052316,-1.9027741248959444,-2.0733196167170513
2007-06-01,-4.350157080967029,-4.076536410868542,-3.893899385966276,10.806614176480988,1.715927962026789,-9.67581615582453,-7.159143490350013,7.973604190441791
2007-07-01,-2.427584212027026,-1.978108710193584,-1.4234994952714972,-4.964166575720862,-2.756980065059321,-4.212719464238415,-5.664828361788175,0.17914089561095609
2007-08-01,0.22536943384230293,-2.34101452292958,-1.3721135852580868,3.5222698474119896,-0.7970593472425683,-3.104716463860421,-0.2005734931878945,1.6158632123259364
2007-09-01,5.612931870800457,-4.5599291228894865,-2.1288778410307745,1.1149157456754033,-0.04460104669539738,-5.382281214837254,-3.807849937122026,4.659137535346161
2007-10-01,2.3484830671340418,-1.9732551298571668,-2.5619960631292913,2.145983439115728,-0.5706015856651246,-7.169910040612394,-6.383427697352898,2.436021907789699
2007-11-01,2.2147621161049518,0.4322567666561969,-0.3093590936655297,3.791277464529278,-2.3436423928983703,-0.13201395058227125,-1.6764387164503636,-4.648279696835548
