,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1995-11-01,7.998870849609375,16.405580520629883,14.137296676635742,-9.65452766418457,3.630643844604492,20.70612335205078,1.8135871887207031,12.788822174072266
1995-12-01,-0.81915283203125,14.729097366333008,23.179195404052734,0.6056861877441406,1.2825279235839844,13.732926368713379,-10.614252090454102,9.503539085388184
1996-01-01,-12.322610855102539,6.285425186157227,14.78845500946045,-4.4600372314453125,1.2858810424804688,21.48099136352539,-10.449230194091797,8.915107727050781
1996-02-01,-11.129402160644531,10.068592071533203,11.690425872802734,-12.810813903808594,-1.049224853515625,9.166658401489258,-9.118663787841797,8.973031997680664
1996-03-01,-4.244895935058594,6.219226837158203,12.45831298828125,-4.220071792602539,5.193170547485352,24.08254051208496,-11.715250015258789,11.951904296875
1996-04-01,2.778627395629883,16.104124069213867,17.99405288696289,-9.507574081420898,4.431903839111328,20.037893295288086,-6.318523406982422,14.353208541870117
1996-05-01,6.474084854125977,25.158246994018555,19.253456115722656,-3.6623592376708984,7.854297637939453,28.056028366088867,-0.06950759887695312,10.96225643157959
1996-06-01,-9.851797103881836,25.631555557250977,18.300216674804688,-6.37809944152832,4.0827131271362305,36.20987319946289,2.7074642181396484,15.427257537841797
1996-07-01,-9.30401611328125,15.397470474243164,36.55243682861328,-13.108701705932617,1.4894371032714844,28.81398582458496,-2.25732421875,21.454511642456055
1996-08-01,-2.8150367736816406,18.60472297668457,26.338211059570312,-12.73634147644043,1.6102485656738281,29.052297592163086,-1.4017257690429688,19.255111694335938
1996-09-01,2.6247177124023438,16.92000389099121,28.622013092041016,-12.148839950561523,0.16052818298339844,25.098669052124023,-6.6743316650390625,15.82278823852539
1996-10-01,6.990425109863281,19.908809661865234,19.437152862548828,-8.342500686645508,3.2635231018066406,27.021696090698242,1.2080974578857422,10.237397193908691
1996-11-01,12.042926788330078,9.204721450805664,14.467399597167969,1.2941551208496094,7.374368667602539,23.481801986694336,-1.4166202545166016,8.534473419189453
1996-12-01,-6.258945465087891,12.72641372680664,19.476871490478516,-7.172466278076172,0.8357410430908203,21.279090881347656,-9.285812377929688,11.38095474243164
1997-01-01,-11.259346008300781,10.79861831665039,17.545108795166016,-6.915803909301758,-2.8408851623535156,16.265487670898438,-13.138072967529297,6.715557098388672
1997-02-01,-16.9671630859375,4.312610626220703,21.36280059814453,-14.072553634643555,-5.271509170532227,4.95079231262207,-15.290307998657227,9.310611724853516
1997-03-01,6.067609786987305,9.820180892944336,13.453910827636719,5.151037216186523,8.512884140014648,21.226049423217773,-7.067207336425781,10.865365982055664
1997-04-01,3.392780303955078,15.716848373413086,12.149869918823242,0.7798194885253906,10.059499740600586,17.107173919677734,6.787191390991211,10.277654647827148
1997-05-01,6.075748443603516,24.926525115966797,23.388050079345703,-0.9442481994628906,7.991922378540039,30.487823486328125,4.735891342163086,8.932912826538086
1997-06-01,-2.6845951080322266,30.253387451171875,16.737613677978516,-0.06023597717285156,10.420917510986328,42.39836883544922,1.6589469909667969,9.691566467285156
1997-07-01,-7.871448516845703,19.217079162597656,21.79096794128418,-11.028167724609375,3.1632328033447266,35.611183166503906,-7.003715515136719,20.40878677368164
1997-08-01,0.7749347686767578,21.615144729614258,22.84103775024414,-4.768451690673828,-2.752971649169922,38.128089904785156,-11.506805419921875,14.35745620727539
1997-09-01,10.023683547973633,23.594810485839844,16.23944091796875,2.1587448120117188,6.435539245605469,31.269268035888672,3.3537063598632812,11.540992736816406
1997-10-01,10.950021743774414,20.11737060546875,11.565411567687988,9.263399124145508,17.71930503845215,18.50238037109375,5.234064102172852,8.882444381713867
1997-11-01,8.083091735839844,12.488494873046875,8.454276084899902,11.490524291992188,16.85645866394043,17.82024383544922,6.920686721801758,8.40380859375
1997-12-01,3.270681381225586,16.309446334838867,10.339517593383789,5.937366485595703,9.740407943725586,19.3701114654541,-4.159574508666992,12.621994018554688
1998-01-01,1.3643856048583984,6.015401840209961,13.851617813110352,9.588323593139648,8.765438079833984,21.144699096679688,-12.217300415039062,6.319687843322754
1998-02-01,-14.17062759399414,7.9638214111328125,4.641199111938477,-1.6768512725830078,8.881591796875,15.621719360351562,-5.496803283691406,12.052069664001465
1998-03-01,-3.9933624267578125,15.844207763671875,8.307371139526367,-2.3426856994628906,5.249773025512695,18.54353141784668,-0.49242210388183594,12.434883117675781
1998-04-01,-0.7263641357421875,23.46120834350586,16.851957321166992,-1.3022174835205078,10.231252670288086,29.244304656982422,3.9933624267578125,13.656939506530762
1998-05-01,-2.720590591430664,21.499698638916016,22.471454620361328,-5.801092147827148,12.899492263793945,21.735275268554688,10.335954666137695,20.2841854095459
1998-06-01,-3.659626007080078,22.62523651123047,24.115589141845703,-12.286008834838867,2.7713050842285156,36.68952941894531,-0.42534828186035156,20.347991943359375
1998-07-01,-13.825441360473633,18.25069808959961,29.272117614746094,-17.251127243041992,0.3926277160644531,37.085426330566406,2.2608871459960938,15.330520629882812
1998-08-01,-8.029258728027344,18.21143341064453,27.549453735351562,-10.257427215576172,2.100564956665039,22.371662139892578,2.327960968017578,19.15865135192871
1998-09-01,-3.4158706665039062,20.910757064819336,17.985671997070312,-15.220909118652344,1.7030277252197266,29.947763442993164,-1.4789009094238281,13.845073699951172
1998-10-01,5.544246673583984,19.49729347229004,21.574954986572266,-11.034505844116211,1.917337417602539,25.501243591308594,0.2764759063720703,10.710586547851562
1998-11-01,14.381668090820312,11.605453491210938,19.83266258239746,-4.906223297119141,0.04253387451171875,23.564271926879883,-4.824426651000977,10.273788452148438
1998-12-01,3.6301822662353516,10.209985733032227,16.285917282104492,-9.509796142578125,-0.7901649475097656,21.342649459838867,-8.593664169311523,10.597705841064453
1999-01-01,-6.459484100341797,8.289117813110352,22.12873077392578,-10.042169570922852,-0.8407325744628906,11.537174224853516,-9.096551895141602,6.452827453613281
1999-02-01,3.236400604248047,0.3629302978515625,15.249713897705078,-7.406764984130859,-8.913423538208008,20.002763748168945,-16.26192283630371,7.997775077819824
1999-03-01,-7.892892837524414,11.996663093566895,18.90731430053711,-16.40675926208496,-3.719198226928711,18.988889694213867,-7.554933547973633,8.192558288574219
1999-04-01,1.0205307006835938,16.113752365112305,13.962810516357422,-8.94505500793457,2.861818313598633,31.65813636779785,-6.672580718994141,12.729182243347168
1999-05-01,1.416757583618164,22.99443817138672,19.451709747314453,-9.735841751098633,3.1182003021240234,34.58155822753906,4.490009307861328,14.891777038574219
1999-06-01,-2.2957820892333984,22.539939880371094,20.74860191345215,-9.622634887695312,1.6964473724365234,40.10041809082031,-6.727518081665039,18.094884872436523
1999-07-01,-14.022745132446289,19.74138641357422,31.549922943115234,-12.379568099975586,0.5577125549316406,25.057144165039062,-7.395112991333008,16.1270694732666
1999-08-01,-9.332958221435547,21.943937301635742,31.243600845336914,-8.095998764038086,0.4544944763183594,28.758028030395508,-7.256931304931641,20.324071884155273
1999-09-01,-4.198665618896484,16.921188354492188,15.061588287353516,-5.335735321044922,5.542172431945801,30.3212890625,-5.140951156616211,11.796884536743164
1999-10-01,-1.5649261474609375,17.350709915161133,17.3323974609375,-9.576019287109375,5.370695114135742,21.988887786865234,6.599330902099609,13.646495819091797
1999-11-01,11.810201644897461,16.669801712036133,15.341277122497559,0.993896484375,5.793558120727539,30.444488525390625,-0.8041057586669922,8.135954856872559
1999-12-01,5.155933380126953,10.629849433898926,14.763587951660156,-2.4905643463134766,1.664815902709961,20.239166259765625,-7.698110580444336,13.506651878356934
2000-01-01,-10.946783065795898,5.590831756591797,14.972318649291992,-10.90220832824707,1.2926979064941406,16.494752883911133,-7.730466842651367,13.244150161743164
2000-02-01,-13.10356330871582,11.437116622924805,17.936607360839844,-14.166524887084961,-5.578830718994141,11.094225883483887,-13.760202407836914,7.538450241088867
2000-03-01,-8.02535629272461,11.329105377197266,18.228063583374023,-12.94583511352539,-4.797039031982422,11.358251571655273,-13.825349807739258,6.521780014038086
2000-04-01,3.1768836975097656,13.703624725341797,18.209205627441406,-10.303865432739258,2.4190921783447266,26.183130264282227,-7.665319442749023,12.213765144348145
2000-05-01,0.5469093322753906,21.66725730895996,15.25863265991211,-6.209751129150391,4.7833251953125,33.69586181640625,-3.7460784912109375,12.993840217590332
2000-06-01,-9.01630973815918,29.52288246154785,29.555458068847656,-10.886775970458984,1.980194091796875,35.139427185058594,1.5618667602539062,13.331588745117188
2000-07-01,-10.89877700805664,11.546842575073242,27.251230239868164,-11.701141357421875,1.0372428894042969,31.986553192138672,-5.7794189453125,19.846508026123047
2000-08-01,-7.679035186767578,19.231021881103516,28.041595458984375,-13.8150634765625,2.5493907928466797,27.760425567626953,-6.569786071777344,15.287776947021484
2000-09-01,-4.239845275878906,20.410564422607422,16.259872436523438,-6.556068420410156,6.245752334594727,20.251121520996094,1.9407615661621094,10.972497940063477
2000-10-01,11.353107452392578,16.722776412963867,17.921180725097656,-1.4864311218261719,3.1803112030029297,30.733287811279297,1.0012397766113281,9.44149398803711
2000-11-01,6.396623611450195,13.052131652832031,16.60104751586914,-2.4156627655029297,6.228609085083008,23.825754165649414,3.110015869140625,9.624940872192383
2000-12-01,-1.834463119506836,11.08222484588623,11.185091972351074,-1.4675731658935547,2.3745174407958984,24.568113327026367,-11.704572677612305,11.659996032714844
2001-01-01,-15.469127655029297,7.589597702026367,13.21428394317627,-15.623207092285156,2.3244285583496094,13.558889389038086,-6.744653701782227,13.444572448730469
2001-02-01,1.2044620513916016,3.046773910522461,19.019556045532227,-8.413005828857422,-8.590280532836914,9.880890846252441,-19.76344108581543,7.727108001708984
2001-03-01,-2.601106643676758,10.215556144714355,13.57711410522461,-3.4940967559814453,3.593503952026367,25.146238327026367,-10.788793563842773,6.615427017211914
2001-04-01,3.439424514770508,17.699121475219727,12.659269332885742,-5.74397087097168,6.216148376464844,25.42954444885254,-4.436792373657227,11.502854347229004
2001-05-01,3.0633411407470703,23.570663452148438,10.767254829406738,-3.2969436645507812,7.3526811599731445,32.80210494995117,-4.935474395751953,12.60293960571289
2001-06-01,-12.490280151367188,17.15736198425293,27.109493255615234,-14.25638198852539,2.735301971435547,26.006092071533203,-1.4943923950195312,12.9525146484375
2001-07-01,-1.9168643951416016,18.202774047851562,25.67971420288086,-13.13144302368164,2.5232391357421875,28.355371475219727,-4.088871002197266,15.391260147094727
2001-08-01,1.887044906616211,15.5701904296875,30.5323486328125,-10.9312744140625,-0.19384002685546875,30.858734130859375,-11.8955078125,17.42078399658203
2001-09-01,-4.59583854675293,17.377710342407227,10.571757316589355,-9.70030403137207,5.566699981689453,34.86642074584961,1.8737907409667969,14.935651779174805
2001-10-01,11.304044723510742,16.0075740814209,14.658975601196289,-7.022989273071289,5.099494934082031,32.258689880371094,-0.9509773254394531,7.778468132019043
2001-11-01,10.33152961730957,10.980976104736328,19.839649200439453,-11.980001449584961,2.493417739868164,25.81888198852539,-0.6477909088134766,13.192745208740234
2001-12-01,9.233100891113281,4.339042663574219,20.035146713256836,8.12969970703125,4.022602081298828,23.50605010986328,-8.969675064086914,10.439216613769531
2002-01-01,-10.595754623413086,7.491790771484375,15.356614112854004,-6.256111145019531,4.606985092163086,16.620271682739258,-5.593973159790039,10.452756881713867
2002-02-01,-5.649927139282227,7.591266632080078,23.255634307861328,-5.5442352294921875,-2.914337158203125,20.126802444458008,-15.56955337524414,11.343378067016602
2002-03-01,-7.124971389770508,15.558673858642578,10.679686546325684,-4.019453048706055,6.142646789550781,16.612499237060547,-1.41131591796875,10.10459041595459
2002-04-01,4.980018615722656,18.522748947143555,16.62959861755371,2.9718475341796875,8.542505264282227,22.323047637939453,1.66156005859375,12.064579963684082
2002-05-01,-0.5455646514892578,21.76504898071289,21.850536346435547,-4.025671005249023,7.664319038391113,28.661537170410156,2.9112300872802734,13.677955627441406
2002-06-01,-12.311716079711914,21.407556533813477,28.523202896118164,-8.837825775146484,5.063953399658203,25.66948127746582,2.064126968383789,15.571109771728516
2002-07-01,3.7287979125976562,23.44370460510254,27.155406951904297,-5.988767623901367,0.8859577178955078,34.83216094970703,-12.502897262573242,13.424602508544922
2002-08-01,-6.464389801025391,20.751636505126953,24.40116310119629,-10.657926559448242,0.47406578063964844,28.882247924804688,-3.7225799560546875,10.132567405700684
2002-09-01,5.792924880981445,23.310035705566406,15.700119018554688,-3.6697311401367188,2.595703125,30.31066131591797,-3.6417579650878906,9.613428115844727
2002-10-01,12.725162506103516,15.254030227661133,17.953872680664062,1.4548358917236328,8.760108947753906,23.460803985595703,5.634387969970703,10.491615295410156
2002-11-01,-3.5189666748046875,14.349420547485352,9.734663009643555,-4.919401168823242,9.54348373413086,23.810523986816406,4.737545013427734,9.605656623840332
2002-12-01,-1.6149311065673828,13.435483932495117,7.490236282348633,-2.3392410278320312,12.415854454040527,19.122716903686523,2.528867721557617,12.499786376953125
2003-01-01,-9.906530380249023,11.703742980957031,11.935484886169434,-3.931499481201172,5.532619476318359,11.791254043579102,-8.470710754394531,9.862777709960938
2003-02-01,-7.655561447143555,10.93397331237793,15.946390151977539,-9.597005844116211,0.9204845428466797,13.980642318725586,-10.639028549194336,10.054004669189453
2003-03-01,-4.599172592163086,8.572805404663086,14.695310592651367,-3.5620079040527344,1.7372493743896484,19.34958267211914,-7.002471923828125,9.511114120483398
2003-04-01,0.5574760437011719,19.13566780090332,12.601537704467773,-2.0953941345214844,13.902853012084961,25.964744567871094,1.717803955078125,12.089438438415527
2003-05-01,0.7535648345947266,17.429210662841797,26.397432327270508,-2.816547393798828,3.767820358276367,30.469921112060547,-2.725797653198242,13.08932876586914
2003-06-01,-9.193483352661133,23.600332260131836,21.799882888793945,-7.428686141967773,3.469636917114258,33.58141326904297,-1.1651878356933594,13.906095504760742
2003-07-01,-13.791034698486328,16.76639747619629,24.096227645874023,-10.538555145263672,2.2396240234375,27.249855041503906,-0.0405120849609375,23.342662811279297
2003-08-01,-6.657293319702148,22.50320816040039,24.423583984375,-10.848085403442383,2.9332275390625,32.9639778137207,-5.456453323364258,21.180824279785156
2003-09-01,0.17664146423339844,23.180604934692383,18.96388816833496,-7.136983871459961,4.897356033325195,26.34719467163086,-7.814380645751953,14.674243927001953
2003-10-01,9.400915145874023,18.89420509338379,13.517158508300781,-4.72071647644043,6.513063430786133,34.00437927246094,-0.6676731109619141,8.255173683166504
2003-11-01,8.085014343261719,17.46000099182129,10.509384155273438,-4.733680725097656,11.463897705078125,23.956857681274414,3.025602340698242,9.85629653930664
2003-12-01,2.3417205810546875,9.3814697265625,13.287036895751953,-4.1081390380859375,2.754964828491211,23.435035705566406,-8.162803649902344,6.808006286621094
2004-01-01,-5.663047790527344,14.72918701171875,19.055011749267578,-1.2566280364990234,3.9656143188476562,18.39215660095215,-9.870447158813477,8.14340591430664
2004-02-01,-2.536283493041992,0.57403564453125,18.495777130126953,-9.980649948120117,-5.261714935302734,9.974067687988281,-19.487594604492188,14.622274398803711
2004-03-01,-4.399843215942383,10.451061248779297,18.268796920776367,-7.80457878112793,0.8964138031005859,18.433277130126953,-8.830930709838867,8.738824844360352
2004-04-01,2.439237594604492,19.61424446105957,10.781665802001953,0.7977275848388672,12.88701057434082,22.367637634277344,3.245189666748047,6.212411880493164
2004-05-01,-4.587348937988281,27.683631896972656,19.30666732788086,-14.630498886108398,5.250202178955078,31.02751350402832,0.6710777282714844,12.505416870117188
2004-06-01,-6.205829620361328,20.158672332763672,32.55388641357422,-11.401756286621094,3.4886207580566406,22.041969299316406,-7.250282287597656,14.023567199707031
2004-07-01,-2.317523956298828,14.43476676940918,20.40045928955078,-12.271856307983398,0.8092403411865234,32.251243591308594,1.3832778930664062,21.263978958129883
2004-08-01,1.5214385986328125,20.53862190246582,21.657087326049805,-11.298133850097656,3.0560379028320312,42.518089294433594,-10.127037048339844,15.142032623291016
2004-09-01,-4.4952392578125,20.933372497558594,16.142070770263672,-7.242053985595703,6.75848388671875,32.00288391113281,-1.4572906494140625,13.553153991699219
2004-10-01,3.459016799926758,17.87075424194336,18.30169105529785,-1.4309768676757812,7.983861923217773,21.305099487304688,1.3273544311523438,10.557971954345703
2004-11-01,7.93122673034668,17.839506149291992,11.738940238952637,-7.783193588256836,10.16322135925293,21.808406829833984,4.228782653808594,9.006927490234375
2004-12-01,-2.3504180908203125,12.83437728881836,10.339215278625488,-0.6595649719238281,5.7946319580078125,20.53533172607422,-1.917837142944336,8.17959213256836
2005-01-01,-6.468051910400391,3.103269577026367,7.7529449462890625,0.29637908935546875,1.1523933410644531,20.98368263244629,-13.860107421875,15.810983657836914
2005-02-01,-6.584857940673828,8.504352569580078,15.704635620117188,-5.469076156616211,4.2678680419921875,13.344058990478516,-5.843912124633789,12.338111877441406
2005-03-01,-5.761970520019531,6.898672103881836,12.545578002929688,-5.695720672607422,5.641674041748047,17.665973663330078,-8.023172378540039,14.852109909057617
2005-04-01,0.19526100158691406,9.665464401245117,12.343343734741211,-5.828218460083008,8.722280502319336,21.238222122192383,0.026149749755859375,20.90697479248047
2005-05-01,2.6482410430908203,22.796829223632812,18.23955535888672,-3.4955406188964844,11.316473960876465,25.880922317504883,5.660850524902344,10.249507904052734
2005-06-01,-4.154548645019531,28.576234817504883,18.7434024810791,-10.049015045166016,-2.2664337158203125,46.66759490966797,-3.725666046142578,10.467432022094727
2005-07-01,-15.329803466796875,16.607723236083984,29.617050170898438,-13.127876281738281,-1.3267345428466797,29.94829750061035,-4.196384429931641,22.761959075927734
2005-08-01,-4.705463409423828,22.050649642944336,33.14396667480469,-15.47799301147461,-1.0791702270507812,28.54659652709961,-6.961437225341797,13.605571746826172
2005-09-01,-1.0373306274414062,21.470094680786133,19.099056243896484,-13.45040512084961,1.2953529357910156,29.89425277709961,-6.6092681884765625,10.113521575927734
2005-10-01,6.196077346801758,19.64299964904785,15.997528076171875,-10.319244384765625,3.4414920806884766,29.170738220214844,1.3284797668457031,8.975074768066406
2005-11-01,12.855905532836914,16.056804656982422,15.125824928283691,-5.789863586425781,4.668849945068359,23.36343765258789,-0.2388458251953125,7.364162445068359
2005-12-01,0.8839111328125,7.24909782409668,11.424566268920898,-11.625059127807617,1.4418010711669922,22.58761978149414,-5.280788421630859,14.093727111816406
2006-01-01,-4.137823104858398,10.33519172668457,15.16317367553711,-3.9067306518554688,-3.207204818725586,9.52636432647705,-12.856922149658203,6.8328752517700195
2006-02-01,-5.32139778137207,12.063709259033203,14.319994926452637,-1.1898193359375,3.566335678100586,16.401397705078125,-7.819705963134766,6.807891845703125
2006-03-01,-4.535991668701172,6.912508010864258,13.255090713500977,-4.63123893737793,-1.992401123046875,20.81247329711914,-16.095355987548828,10.919172286987305
2006-04-01,8.060169219970703,16.112531661987305,13.951494216918945,-1.5317745208740234,6.027172088623047,26.232242584228516,-8.16634750366211,9.868319511413574
2006-05-01,1.5083541870117188,23.053146362304688,11.395411491394043,2.1985130310058594,11.910688400268555,34.14407730102539,0.6511211395263672,12.475931167602539
2006-06-01,-7.968046188354492,19.633586883544922,22.526939392089844,-8.575447082519531,6.6376953125,31.947124481201172,0.9368648529052734,20.606365203857422
2006-07-01,-6.098997116088867,17.700519561767578,29.45349884033203,-13.295686721801758,0.5074691772460938,31.92057991027832,-8.194454193115234,19.27601432800293
2006-08-01,-4.968513488769531,14.765006065368652,30.85255241394043,-11.178373336791992,2.275022506713867,28.05132293701172,-5.013795852661133,18.55150604248047
2006-09-01,-7.551137924194336,22.700260162353516,18.68735122680664,-6.081821441650391,1.3006820678710938,31.025875091552734,-2.9480037689208984,12.383806228637695
2006-10-01,8.60198974609375,18.41878318786621,13.226983070373535,1.0883255004882812,8.439599990844727,23.590280532836914,-1.7332019805908203,12.219852447509766
2006-11-01,-1.7004108428955078,17.366369247436523,9.32493782043457,4.515693664550781,16.001667022705078,19.268207550048828,4.204967498779297,11.895072937011719
2006-12-01,-9.907356262207031,14.146674156188965,10.055694580078125,1.1258010864257812,8.587936401367188,19.268207550048828,-0.9103202819824219,8.853382110595703
2007-01-01,-8.952718734741211,12.423625946044922,11.047147750854492,-0.6585235595703125,3.3713245391845703,22.754426956176758,-14.055482864379883,5.881747245788574
2007-02-01,-19.805522918701172,5.308349609375,12.227673530578613,-9.068361282348633,5.200736999511719,17.00759506225586,-10.926685333251953,10.992538452148438
2007-03-01,-6.443902969360352,9.224159240722656,16.867862701416016,-10.947566986083984,-0.22325515747070312,15.650394439697266,-12.389894485473633,9.651397705078125
2007-04-01,2.283956527709961,15.563661575317383,13.091785430908203,-5.293893814086914,7.891050338745117,24.945226669311523,-0.42723846435546875,7.825196266174316
2007-05-01,1.276895523071289,22.89255714416504,12.905471801757812,-0.6761932373046875,10.584575653076172,24.29473114013672,2.619640350341797,12.157003402709961
2007-06-01,-12.219642639160156,22.739971160888672,29.9660701751709,-8.318286895751953,2.6340980529785156,37.323875427246094,2.012514114379883,15.08181381225586
2007-07-01,-8.16248893737793,22.916648864746094,20.668027877807617,-11.758674621582031,1.1146717071533203,36.41640090942383,0.6826171875,15.513870239257812
2007-08-01,-10.63436508178711,15.335586547851562,21.914405822753906,-9.91159439086914,0.9781494140625,27.399433135986328,-3.501422882080078,19.06508445739746
2007-09-01,-6.617366790771484,16.273582458496094,21.190031051635742,-8.143218994140625,2.6485519409179688,25.34194564819336,-4.954996109008789,12.584238052368164
2007-10-01,3.0597286224365234,18.329463958740234,16.530567169189453,-3.3167152404785156,3.3600807189941406,29.22724151611328,-2.960145950317383,11.416563987731934
2007-11-01,7.211645126342773,9.789527893066406,7.034968376159668,-4.118185043334961,8.2733154296875,22.282217025756836,-3.5463943481445312,13.470840454101562
2007-12-01,-5.96044921875,10.97968864440918,11.517753601074219,-10.526754379272461,3.6234912872314453,19.524444580078125,-1.5900955200195312,8.355228424072266
2008-01-01,-7.455635070800781,8.923759460449219,12.871236801147461,-3.575254440307617,-0.5495491027832031,15.527917861938477,-11.494173049926758,8.596266746520996
2008-02-01,-12.888809204101562,2.792469024658203,23.079404830932617,-9.065938949584961,-4.963502883911133,12.352043151855469,-18.604745864868164,11.412698745727539
2008-03-01,-9.856714248657227,14.40805435180664,18.70059585571289,-13.083707809448242,-0.03833961486816406,17.186145782470703,-6.0594024658203125,6.947625160217285
2008-04-01,4.52418327331543,19.98819923400879,13.120450973510742,-2.0815696716308594,10.722569465637207,30.833778381347656,-0.7875785827636719,15.980016708374023
2008-05-01,9.917417526245117,24.36540985107422,11.767349243164062,8.505207061767578,11.802495956420898,28.603633880615234,-0.20288658142089844,8.749628067016602
2008-06-01,-11.104379653930664,22.472347259521484,19.531307220458984,-7.447649002075195,2.452198028564453,34.10869598388672,-1.9202213287353516,13.32972526550293
2008-07-01,-13.668399810791016,16.10462188720703,34.8739128112793,-9.524429321289062,3.388345718383789,29.23785400390625,-3.3372230529785156,19.117549896240234
2008-08-01,-11.377553939819336,19.262924194335938,17.412992477416992,-12.173118591308594,4.771799087524414,32.396156311035156,3.0672435760498047,18.651071548461914
2008-09-01,-1.0399894714355469,20.050500869750977,15.350589752197266,-10.47654914855957,1.4553413391113281,31.327409744262695,-7.586633682250977,12.999037742614746
2008-10-01,-2.1774253845214844,18.77727699279785,13.304165840148926,-9.033987045288086,6.936443328857422,28.217037200927734,3.434671401977539,14.443199157714844
2008-11-01,5.521038055419922,15.241958618164062,12.578889846801758,-2.992158889770508,4.765409469604492,29.611671447753906,-0.45848846435546875,11.07562255859375
2008-12-01,-2.912282943725586,9.144218444824219,13.214703559875488,-3.289297103881836,2.456989288330078,24.228023529052734,-8.124998092651367,10.511695861816406
2009-01-01,-7.378606796264648,3.203866958618164,14.02258586883545,-4.642374038696289,-4.106775283813477,12.77016544342041,-14.234560012817383,15.380186080932617
2009-02-01,-5.585735321044922,5.982172012329102,20.383399963378906,-11.161758422851562,-3.134288787841797,16.616424560546875,-17.192476272583008,16.32354736328125
2009-03-01,-2.1359119415283203,6.409355163574219,15.750733375549316,-7.873746871948242,2.5695667266845703,16.917394638061523,-8.428762435913086,13.42550277709961
2009-04-01,-2.5647125244140625,13.050100326538086,9.63911247253418,-2.1504745483398438,7.563071250915527,35.73607635498047,-1.6051712036132812,13.360777854919434
2009-05-01,5.399650573730469,24.507970809936523,17.50153350830078,0.6084117889404297,12.710295677185059,28.22801971435547,1.3753986358642578,10.275032043457031
2009-06-01,0.7588958740234375,27.53061294555664,23.029016494750977,-9.95626449584961,1.1941699981689453,41.244140625,-6.988639831542969,9.718400001525879
2009-07-01,-11.44331169128418,16.145553588867188,29.83319091796875,-11.13425064086914,-0.3220043182373047,32.085609436035156,-4.668262481689453,24.572696685791016
2009-08-01,0.6262092590332031,21.986949920654297,30.150341033935547,-6.844627380371094,-1.9465923309326172,28.338050842285156,-6.559841156005859,15.336496353149414
2009-09-01,3.569561004638672,19.81705665588379,17.605093002319336,-11.781497955322266,1.205495834350586,29.56943702697754,-10.242671966552734,14.203815460205078
2009-10-01,10.784738540649414,17.804122924804688,11.912564277648926,-0.7103519439697266,8.134265899658203,24.787906646728516,-2.483806610107422,12.720003128051758
2009-11-01,0.9999942779541016,15.495071411132812,9.270182609558105,-2.6618003845214844,12.925503730773926,17.524188995361328,1.7718353271484375,13.33812141418457
2009-12-01,-5.656930923461914,15.119668006896973,9.427139282226562,-5.480556488037109,7.55174446105957,20.1568603515625,-6.153692245483398,14.113201141357422
2010-01-01,-8.566137313842773,8.794520378112793,14.0953950881958,-6.179666519165039,-2.164703369140625,14.325437545776367,-16.207138061523438,10.191316604614258
2010-02-01,-6.753940582275391,11.323318481445312,14.254274368286133,-4.822587966918945,7.852842330932617,10.188008308410645,-4.862306594848633,10.558723449707031
2010-03-01,-4.494903564453125,11.523571014404297,12.98491096496582,-4.301271438598633,6.206144332885742,18.07063865661621,-2.897855758666992,11.690723419189453
2010-04-01,6.130016326904297,15.348209381103516,14.904678344726562,3.0335636138916016,6.361712455749512,27.01410675048828,-5.438238143920898,8.870651245117188
2010-05-01,-0.5130405426025391,29.38402557373047,14.424735069274902,-5.25288200378418,6.7771100997924805,42.640350341796875,0.3872642517089844,11.665897369384766
2010-06-01,-11.508674621582031,19.474056243896484,17.8223934173584,-14.163251876831055,6.894614219665527,36.43255615234375,3.619424819946289,20.688804626464844
2010-07-01,-12.963394165039062,15.752023696899414,25.47498321533203,-13.249704360961914,-0.49814796447753906,29.064617156982422,0.9681587219238281,22.788963317871094
2010-08-01,-9.635246276855469,15.82815170288086,26.802268981933594,-16.452075958251953,1.8039188385009766,23.659481048583984,-2.9706764221191406,22.01940155029297
2010-09-01,-6.0588531494140625,13.473127365112305,24.87588119506836,-12.218656539916992,1.7625446319580078,24.26188850402832,2.608234405517578,14.214555740356445
2010-10-01,0.14398193359375,17.898521423339844,13.138822555541992,-12.607576370239258,4.00172233581543,27.179607391357422,-0.4882183074951172,13.797500610351562
2010-11-01,10.851652145385742,13.863700866699219,17.10247802734375,-8.49000358581543,0.7811470031738281,29.028209686279297,0.7662525177001953,9.514434814453125
2010-12-01,-4.049716949462891,5.631870269775391,25.110889434814453,-14.224485397338867,-2.6909847259521484,18.060710906982422,-9.911628723144531,15.172783851623535
2011-01-01,-6.430393218994141,8.195463180541992,23.496822357177734,-12.446718215942383,-8.995536804199219,7.10413932800293,-14.839912414550781,6.937458038330078
2011-02-01,-13.295917510986328,5.103961944580078,13.631034851074219,-12.36250114440918,-7.619976043701172,6.916404724121094,-15.308374404907227,12.85903549194336
2011-03-01,-6.146160125732422,14.727622985839844,14.887287139892578,-9.571023941040039,-1.0176353454589844,20.794828414916992,-12.760780334472656,14.073177337646484
2011-04-01,7.191865921020508,8.305999755859375,17.15415382385254,-0.5544357299804688,4.3881072998046875,26.99713134765625,-8.946409225463867,17.212055206298828
