,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,5.658187389373779,35.38134002685547,27.226146697998047,20.820133209228516,5.192392349243164,39.74582290649414,54.33323287963867,19.993959426879883
1997-07-01,15.773164749145508,40.737823486328125,16.590478897094727,28.863832473754883,10.3908052444458,33.395545959472656,48.388946533203125,25.115896224975586
1997-08-01,17.05009651184082,43.8235969543457,24.010154724121094,21.483238220214844,12.887345314025879,28.231281280517578,53.382606506347656,20.38198471069336
1997-09-01,13.321975708007812,34.13072204589844,24.83612060546875,17.845294952392578,4.338624000549316,35.20957565307617,47.979339599609375,16.5712947845459
1997-10-01,10.565807342529297,23.317575454711914,30.44817543029785,18.20430564880371,11.501806259155273,29.291006088256836,28.899723052978516,19.811355590820312
1997-11-01,10.643911361694336,27.496828079223633,22.209260940551758,15.382608413696289,10.097183227539062,32.42073440551758,23.246780395507812,15.416007041931152
1997-12-01,5.063887596130371,22.599206924438477,13.088590621948242,19.92174530029297,6.160337448120117,22.611909866333008,25.144838333129883,23.23614501953125
1998-01-01,5.586246967315674,14.107468605041504,15.892958641052246,15.354482650756836,12.598539352416992,14.489110946655273,31.905311584472656,22.395549774169922
1998-02-01,7.446380138397217,19.234947204589844,9.70451831817627,22.183979034423828,6.63120174407959,19.03232765197754,16.470972061157227,20.461400985717773
1998-03-01,8.790056228637695,26.755420684814453,7.107905387878418,21.50050163269043,2.576268434524536,23.38414764404297,26.98982048034668,12.956400871276855
1998-04-01,7.908480644226074,34.88398742675781,13.397452354431152,21.73794174194336,2.2269065380096436,28.870126724243164,41.900699615478516,19.76724624633789
1998-05-01,12.604456901550293,38.61222839355469,19.22064971923828,26.152830123901367,13.194092750549316,34.36660385131836,36.460594177246094,32.569419860839844
1998-06-01,19.686723709106445,46.43833541870117,19.88800811767578,27.727853775024414,2.310797929763794,32.10123825073242,50.79795455932617,24.026586532592773
1998-07-01,20.415861129760742,51.21487808227539,12.513898849487305,22.374229431152344,2.1341445446014404,26.90453338623047,58.16749572753906,28.359594345092773
1998-08-01,17.192174911499023,39.102195739746094,14.567400932312012,29.790210723876953,4.0597310066223145,18.66766357421875,42.11191177368164,33.561397552490234
1998-09-01,21.437908172607422,36.65536117553711,17.38457489013672,21.760068893432617,6.606629848480225,30.14534568786621,43.655799865722656,23.580917358398438
1998-10-01,18.269346237182617,33.07371520996094,19.115835189819336,19.711326599121094,4.804703712463379,23.019105911254883,45.22494125366211,26.6578311920166
1998-11-01,17.861831665039062,19.38690948486328,18.447465896606445,20.640605926513672,8.810529708862305,17.659610748291016,44.96992111206055,31.389570236206055
1998-12-01,18.370012283325195,19.54729461669922,11.005823135375977,17.204347610473633,11.396808624267578,10.139102935791016,37.83100891113281,21.368736267089844
1999-01-01,15.28973388671875,12.750042915344238,8.325045585632324,13.89266300201416,13.004857063293457,6.83696174621582,23.80584144592285,34.66352081298828
1999-02-01,16.073163986206055,12.717005729675293,6.380748271942139,19.278152465820312,21.260326385498047,8.522770881652832,24.99604034423828,24.653181076049805
1999-03-01,22.93678092956543,27.083288192749023,4.6147141456604,14.017399787902832,13.057941436767578,11.035147666931152,33.86363220214844,25.28032112121582
1999-04-01,18.876623153686523,31.658981323242188,7.307883262634277,17.009010314941406,10.467803955078125,26.4769287109375,35.91593551635742,14.138854026794434
1999-05-01,13.25225830078125,37.8802375793457,16.98487663269043,21.815040588378906,3.7015652656555176,28.560169219970703,48.22688293457031,27.103578567504883
1999-06-01,13.686177253723145,45.571693420410156,16.7374210357666,26.658283233642578,8.183571815490723,29.89666748046875,51.62955093383789,20.42789077758789
1999-07-01,18.14029312133789,39.07377624511719,14.32282829284668,25.148433685302734,9.406471252441406,20.544063568115234,41.74934005737305,35.07683181762695
1999-08-01,13.151618003845215,40.87743377685547,13.340866088867188,30.60149574279785,11.789643287658691,23.50740623474121,48.53422927856445,32.23882293701172
1999-09-01,11.071029663085938,34.514583587646484,16.222673416137695,21.157886505126953,6.747401714324951,29.25495719909668,45.54941940307617,23.758848190307617
1999-10-01,15.477145195007324,37.17628479003906,14.55937671661377,18.26136016845703,10.7915678024292,19.686805725097656,35.94114303588867,21.3348331451416
1999-11-01,11.221881866455078,18.403167724609375,22.74306869506836,19.79022789001465,6.453156471252441,27.075292587280273,43.627410888671875,18.16157341003418
1999-12-01,11.247786521911621,22.119434356689453,10.118224143981934,21.04826545715332,11.220162391662598,14.202286720275879,32.04153060913086,23.05774688720703
2000-01-01,18.382883071899414,22.51255226135254,3.5550777912139893,19.1185245513916,12.051469802856445,10.666159629821777,24.007648468017578,27.032413482666016
2000-02-01,23.411130905151367,20.237154006958008,3.2902841567993164,14.443741798400879,20.147281646728516,5.778711795806885,23.668987274169922,28.143951416015625
2000-03-01,24.44608497619629,19.782285690307617,5.114568710327148,13.907445907592773,19.78253936767578,7.8894944190979,23.451005935668945,32.09836959838867
2000-04-01,20.086557388305664,28.192886352539062,9.847532272338867,20.896554946899414,11.809898376464844,19.531538009643555,41.18955612182617,21.07343292236328
2000-05-01,13.260324478149414,34.017059326171875,14.95473861694336,20.140098571777344,5.707433700561523,29.405517578125,45.101173400878906,16.274070739746094
2000-06-01,19.407451629638672,41.752723693847656,17.819339752197266,20.823768615722656,3.2110159397125244,27.568904876708984,49.493221282958984,26.36955451965332
2000-07-01,18.378997802734375,40.37067794799805,12.659273147583008,23.761302947998047,7.762747764587402,24.040475845336914,44.57026672363281,30.560182571411133
2000-08-01,21.21989631652832,45.99876022338867,18.478206634521484,24.78767204284668,9.367269515991211,30.08189582824707,46.17025375366211,29.815282821655273
2000-09-01,12.324884414672852,28.725448608398438,16.292287826538086,23.24300193786621,9.67530345916748,23.417015075683594,33.95874786376953,24.30180549621582
2000-10-01,12.874420166015625,31.934011459350586,22.29598617553711,17.456844329833984,7.526816368103027,25.921485900878906,48.1956672668457,20.610740661621094
2000-11-01,12.559920310974121,17.750038146972656,21.14589500427246,18.507936477661133,1.6205930709838867,20.113821029663086,40.89239501953125,20.891756057739258
2000-12-01,11.81005573272705,19.56582260131836,10.257707595825195,23.188140869140625,13.588445663452148,18.839139938354492,34.747901916503906,21.980871200561523
2001-01-01,25.104738235473633,20.428911209106445,4.847398281097412,20.16831398010254,12.986001014709473,12.327836990356445,30.486125946044922,31.458477020263672
2001-02-01,14.435205459594727,18.58191680908203,8.628174781799316,10.223123550415039,23.218088150024414,7.68167781829834,25.14691734313965,28.31828498840332
2001-03-01,10.925328254699707,18.25054168701172,8.762985229492188,15.387710571289062,14.808284759521484,13.656763076782227,38.11067199707031,19.995201110839844
2001-04-01,12.699390411376953,30.26680564880371,14.146296501159668,17.345359802246094,5.42788553237915,24.9644718170166,35.6422004699707,20.536893844604492
2001-05-01,12.090556144714355,27.94610595703125,24.87200927734375,17.20645523071289,7.370161533355713,38.654972076416016,40.900428771972656,14.818329811096191
2001-06-01,21.361948013305664,44.1574592590332,13.161931991577148,21.464879989624023,6.624218463897705,26.351228713989258,44.94261169433594,26.253774642944336
2001-07-01,17.761259078979492,40.208003997802734,19.872404098510742,22.726932525634766,3.5531036853790283,27.31574058532715,44.21864318847656,26.44573211669922
2001-08-01,17.33890724182129,35.77263641357422,18.7906436920166,26.157190322875977,15.569416999816895,26.964269638061523,50.784027099609375,33.59153747558594
2001-09-01,14.00387191772461,33.79536819458008,14.817632675170898,20.895883560180664,5.086156368255615,31.63881492614746,43.72323226928711,16.932157516479492
2001-10-01,18.48270034790039,29.304492950439453,25.529129028320312,17.40570831298828,4.156106472015381,32.712852478027344,44.56576919555664,15.837352752685547
2001-11-01,19.587940216064453,23.744720458984375,19.00886344909668,23.736242294311523,6.4138336181640625,17.40094566345215,41.55760192871094,21.029760360717773
2001-12-01,2.7811026573181152,18.935165405273438,11.616338729858398,19.995615005493164,9.060596466064453,18.605770111083984,39.45547103881836,21.312911987304688
2002-01-01,11.656763076782227,24.457242965698242,2.8647241592407227,19.177982330322266,9.340576171875,14.53156852722168,23.9273681640625,23.54631805419922
2002-02-01,12.451857566833496,19.017654418945312,2.543930768966675,17.555442810058594,19.626996994018555,10.33114242553711,27.810564041137695,28.598522186279297
2002-03-01,12.713382720947266,20.721580505371094,9.57030963897705,18.5170955657959,2.7476372718811035,22.27735137939453,21.75493812561035,17.218936920166016
2002-04-01,3.207400321960449,33.068817138671875,17.628616333007812,17.452407836914062,2.3494622707366943,22.916170120239258,31.225309371948242,20.73403549194336
2002-05-01,11.468607902526855,37.0472412109375,20.053367614746094,23.727888107299805,4.842804431915283,28.820425033569336,44.58320617675781,26.341739654541016
2002-06-01,16.435447692871094,41.13033676147461,17.788164138793945,25.204059600830078,4.547436237335205,27.37271499633789,37.571712493896484,34.44655227661133
2002-07-01,14.396099090576172,43.727806091308594,21.51478385925293,20.9818172454834,12.287209510803223,26.393489837646484,49.218631744384766,34.290950775146484
2002-08-01,15.30636978149414,35.615577697753906,22.039613723754883,19.25931739807129,8.365147590637207,26.225961685180664,49.46244812011719,27.429410934448242
2002-09-01,12.638276100158691,33.55162811279297,22.449369430541992,17.99320411682129,8.896381378173828,29.837417602539062,44.396034240722656,20.581308364868164
2002-10-01,6.582444190979004,26.26982879638672,24.172616958618164,21.184921264648438,5.8392767906188965,26.62883758544922,37.0335807800293,26.994247436523438
2002-11-01,10.419569969177246,28.44339370727539,13.52390193939209,16.799196243286133,4.828753471374512,30.70562171936035,32.84402847290039,19.04033660888672
2002-12-01,7.655750274658203,28.3708438873291,11.259610176086426,21.171480178833008,1.0847033262252808,24.667339324951172,30.515823364257812,17.733888626098633
2003-01-01,10.566803932189941,13.460949897766113,7.995359420776367,20.458209991455078,11.66358470916748,14.081201553344727,24.865097045898438,24.00582504272461
2003-02-01,18.736650466918945,21.485271453857422,3.19559383392334,15.062334060668945,14.465093612670898,6.803351879119873,27.203662872314453,26.13486099243164
2003-03-01,8.781960487365723,18.626741409301758,8.058239936828613,15.757381439208984,8.665003776550293,16.228343963623047,27.622066497802734,23.411882400512695
2003-04-01,8.417641639709473,35.116180419921875,12.799907684326172,19.62516975402832,1.5871520042419434,33.54105758666992,39.058982849121094,18.421066284179688
2003-05-01,13.08845329284668,37.15532684326172,18.082557678222656,22.43695640563965,5.4139604568481445,25.4459285736084,45.7247428894043,29.975116729736328
2003-06-01,10.288470268249512,50.34223175048828,18.649782180786133,19.837085723876953,3.676987648010254,33.443233489990234,47.056495666503906,20.959922790527344
2003-07-01,14.966313362121582,44.98265838623047,19.011320114135742,27.821792602539062,8.017801284790039,25.515941619873047,39.88404083251953,28.484466552734375
2003-08-01,18.229717254638672,45.71196365356445,18.1459903717041,22.985980987548828,7.428667068481445,29.27985191345215,50.06850814819336,21.465070724487305
2003-09-01,12.03274154663086,35.70407485961914,20.458337783813477,23.751367568969727,12.576879501342773,29.2399959564209,43.66326904296875,26.999059677124023
2003-10-01,13.399676322937012,29.779211044311523,25.700471878051758,16.76233673095703,6.0424299240112305,33.78266525268555,44.50767517089844,19.124027252197266
2003-11-01,11.888684272766113,24.26421356201172,19.73224639892578,20.802867889404297,4.975068092346191,30.871728897094727,30.349578857421875,17.67997169494629
2003-12-01,9.5764799118042,16.221311569213867,14.800154685974121,15.926313400268555,12.3101167678833,14.931297302246094,34.688133239746094,25.664216995239258
2004-01-01,2.2946624755859375,21.927513122558594,9.213606834411621,15.432299613952637,11.801227569580078,13.036141395568848,30.804311752319336,29.134288787841797
2004-02-01,15.986946105957031,18.272705078125,3.326382875442505,25.014949798583984,22.308544158935547,7.632899284362793,19.478004455566406,32.14695739746094
2004-03-01,15.603171348571777,22.43072509765625,6.73943567276001,17.7589054107666,10.041387557983398,8.675628662109375,28.03647804260254,23.000476837158203
2004-04-01,4.496201515197754,25.523502349853516,17.134645462036133,11.514583587646484,6.838014602661133,33.95358657836914,33.165138244628906,17.03387451171875
2004-05-01,26.394371032714844,49.40580368041992,17.47733497619629,18.728567123413086,6.9649248123168945,32.688480377197266,45.90507125854492,15.457494735717773
2004-06-01,17.956199645996094,39.10938262939453,20.549911499023438,18.96170997619629,11.528522491455078,20.788190841674805,39.207420349121094,38.816951751708984
2004-07-01,19.192855834960938,40.338348388671875,14.125185012817383,29.38425064086914,5.642642498016357,30.253551483154297,47.82939529418945,23.804712295532227
2004-08-01,16.41054916381836,36.14752960205078,20.32257652282715,25.335723876953125,17.758281707763672,33.64136505126953,57.748199462890625,22.630857467651367
2004-09-01,15.818987846374512,32.787315368652344,17.936508178710938,21.70850372314453,4.842264175415039,31.797863006591797,46.65808868408203,20.65469741821289
2004-10-01,7.937303066253662,30.484472274780273,17.499149322509766,18.771554946899414,4.587874412536621,22.930673599243164,37.902259826660156,27.184324264526367
2004-11-01,11.839274406433105,26.1676025390625,22.402069091796875,21.189105987548828,4.363436222076416,26.731748580932617,37.66473388671875,16.058048248291016
2004-12-01,7.167981147766113,15.746642112731934,12.826159477233887,18.89747428894043,4.602391242980957,21.878032684326172,30.63103485107422,18.562808990478516
2005-01-01,7.166813850402832,10.622528076171875,6.8060302734375,27.857175827026367,15.81564712524414,15.31817626953125,26.75201988220215,24.918025970458984
2005-02-01,8.33191967010498,16.871076583862305,5.382519245147705,24.876863479614258,6.306948661804199,8.573487281799316,27.749305725097656,30.048559188842773
2005-03-01,10.152164459228516,29.17112159729004,4.872626304626465,22.417884826660156,9.327245712280273,15.350574493408203,24.452329635620117,23.465608596801758
2005-04-01,4.032876014709473,24.44357681274414,4.827278137207031,28.588590621948242,2.774397373199463,24.739416122436523,24.305997848510742,24.578433990478516
2005-05-01,11.105672836303711,38.2824592590332,20.72441864013672,17.042953491210938,9.02349853515625,31.77157211303711,36.1786994934082,20.89999771118164
2005-06-01,15.478902816772461,43.702335357666016,25.000497817993164,18.196090698242188,4.682962894439697,32.93354034423828,60.7054443359375,18.274015426635742
2005-07-01,20.69261360168457,45.31311798095703,18.1236572265625,26.44124412536621,5.708093166351318,22.520883560180664,45.7672119140625,29.844453811645508
2005-08-01,19.845714569091797,36.47795867919922,18.46169662475586,22.940279006958008,8.461176872253418,24.127769470214844,48.828346252441406,29.290287017822266
2005-09-01,22.683801651000977,34.576961517333984,20.066600799560547,20.306808471679688,9.342316627502441,27.903715133666992,48.31122589111328,23.87555694580078
2005-10-01,16.801700592041016,30.893896102905273,20.440086364746094,16.5367431640625,4.316262245178223,27.50424575805664,47.162479400634766,21.738975524902344
2005-11-01,16.48214340209961,29.121932983398438,18.501272201538086,14.277396202087402,4.889682292938232,18.24013900756836,38.94623565673828,21.12652587890625
2005-12-01,18.19330406188965,18.14365577697754,6.101614475250244,27.539249420166016,10.771139144897461,17.085939407348633,31.375200271606445,27.597543716430664
2006-01-01,9.200053215026855,14.438543319702148,7.170647621154785,12.8008394241333,15.908833503723145,10.55075454711914,26.818021774291992,31.79063606262207
2006-02-01,8.335907936096191,16.586618423461914,7.765940189361572,17.28045082092285,10.52673625946045,12.271035194396973,25.63581657409668,23.136247634887695
2006-03-01,11.703900337219238,18.760726928710938,2.680943012237549,21.96714973449707,19.456680297851562,10.804047584533691,32.71294403076172,21.8918514251709
2006-04-01,11.840744972229004,24.79280662536621,15.297442436218262,18.248172760009766,10.216584205627441,22.86540412902832,38.81046676635742,20.879060745239258
2006-05-01,6.788113117218018,39.6486701965332,14.4933443069458,21.945781707763672,7.892344951629639,40.57207489013672,43.05548095703125,14.423489570617676
2006-06-01,10.282861709594727,37.32558059692383,14.581060409545898,30.586957931518555,7.581239223480225,31.597579956054688,43.59136962890625,18.965417861938477
2006-07-01,17.587820053100586,45.5778923034668,21.937610626220703,24.28775405883789,6.59677791595459,26.34394645690918,46.2774658203125,26.71432113647461
2006-08-01,17.205110549926758,41.0224609375,13.579696655273438,29.157146453857422,7.5576934814453125,21.677936553955078,44.09953689575195,38.728736877441406
2006-09-01,14.198052406311035,38.78156280517578,17.420930862426758,21.151718139648438,5.607227325439453,21.86166000366211,45.502567291259766,23.587373733520508
2006-10-01,6.278191089630127,31.51834487915039,23.10110092163086,16.362215042114258,8.356739044189453,24.53545570373535,35.90639114379883,23.078638076782227
2006-11-01,6.566099643707275,23.823301315307617,15.439798355102539,25.14698600769043,3.470529079437256,28.619403839111328,33.294212341308594,18.396892547607422
2006-12-01,7.337469100952148,14.300060272216797,16.584035873413086,21.447690963745117,1.9775017499923706,23.051321029663086,33.44804382324219,21.219234466552734
2007-01-01,6.831592559814453,19.310800552368164,7.004141330718994,16.082250595092773,16.339893341064453,12.767305374145508,25.49797821044922,19.923418045043945
2007-02-01,15.283059120178223,18.2473087310791,11.119863510131836,22.582841873168945,11.735960960388184,17.547988891601562,24.71759796142578,27.948440551757812
2007-03-01,16.013267517089844,26.046899795532227,2.8454418182373047,18.689796447753906,18.68145751953125,7.767974376678467,26.796062469482422,24.51732635498047
2007-04-01,13.221380233764648,33.441612243652344,14.101286888122559,16.48041343688965,3.9889094829559326,25.825098037719727,40.32200241088867,20.313447952270508
2007-05-01,6.984582901000977,31.45408821105957,21.745107650756836,23.565105438232422,7.609073638916016,35.75959014892578,37.435062408447266,19.883760452270508
2007-06-01,15.850303649902344,52.841041564941406,19.42872428894043,22.272130966186523,3.2978575229644775,32.85311508178711,55.47077178955078,19.728605270385742
2007-07-01,15.693336486816406,44.33219528198242,16.081600189208984,24.59674835205078,7.919662952423096,27.622121810913086,49.20446014404297,27.047422409057617
2007-08-01,16.3079776763916,37.24285125732422,10.999935150146484,29.457551956176758,7.649962425231934,26.932708740234375,41.546024322509766,28.301109313964844
2007-09-01,14.043427467346191,38.421817779541016,16.595664978027344,24.215465545654297,9.57869815826416,24.163179397583008,39.67526626586914,27.910499572753906
2007-10-01,12.200394630432129,37.410430908203125,17.62433433532715,19.452707290649414,4.472972869873047,23.63921356201172,41.45048522949219,23.653881072998047
2007-11-01,11.237552642822266,21.743467330932617,13.89989948272705,27.138267517089844,7.707541465759277,29.748096466064453,29.230201721191406,14.126466751098633
2007-12-01,19.963722229003906,26.7747802734375,7.598870277404785,14.775278091430664,6.489223480224609,16.506309509277344,35.589202880859375,19.158985137939453
2008-01-01,6.520105361938477,14.706108093261719,7.746517181396484,19.126089096069336,13.6304349899292,10.182878494262695,28.080387115478516,22.930456161499023
2008-02-01,18.04962158203125,16.873929977416992,1.0869038105010986,22.6488037109375,23.972230911254883,7.660053730010986,23.225433349609375,30.36197853088379
2008-03-01,21.86989402770996,30.40007209777832,1.1183127164840698,11.83353328704834,10.658474922180176,10.034475326538086,29.744293212890625,26.01715660095215
2008-04-01,8.965867042541504,30.18783187866211,14.103189468383789,25.436622619628906,3.918545961380005,30.166465759277344,40.962318420410156,19.84010887145996
2008-05-01,8.467601776123047,30.693811416625977,31.911067962646484,13.33621597290039,6.65470027923584,38.192569732666016,37.72562026977539,13.535117149353027
2008-06-01,12.962239265441895,46.77833938598633,17.151681900024414,18.276182174682617,5.716533184051514,30.301870346069336,45.35777282714844,19.031763076782227
2008-07-01,18.151947021484375,43.4390869140625,18.596981048583984,26.75152015686035,5.538491725921631,25.460542678833008,48.22042465209961,34.43360137939453
2008-08-01,17.836177825927734,40.34992599487305,16.819839477539062,23.59538459777832,6.125400543212891,35.68185806274414,44.77632141113281,19.695907592773438
2008-09-01,15.157523155212402,34.947383880615234,15.43638801574707,18.666536331176758,12.728543281555176,30.304733276367188,45.62363052368164,25.41592788696289
2008-10-01,12.553730010986328,33.59549331665039,15.001243591308594,26.729644775390625,8.419870376586914,28.515628814697266,40.18194580078125,22.34028434753418
2008-11-01,12.425018310546875,26.850234985351562,16.090333938598633,20.9727783203125,4.944797039031982,31.69708824157715,48.0704345703125,20.583282470703125
2008-12-01,11.17954158782959,20.78404426574707,11.139418601989746,22.049665451049805,10.644227027893066,17.086837768554688,38.74064636230469,23.9167537689209
2009-01-01,7.8247833251953125,12.625739097595215,2.4147095680236816,27.6614990234375,19.394153594970703,8.974602699279785,16.490711212158203,27.608308792114258
2009-02-01,14.646121978759766,13.53171443939209,4.478082180023193,23.348642349243164,21.006376266479492,9.378418922424316,30.19040298461914,36.313575744628906
2009-03-01,16.225797653198242,19.642715454101562,5.485703468322754,24.789926528930664,10.143365859985352,12.191378593444824,26.986879348754883,24.809789657592773
2009-04-01,13.792877197265625,34.103240966796875,11.025707244873047,17.99025535583496,5.872538089752197,29.725727081298828,42.620487213134766,12.798552513122559
2009-05-01,11.772456169128418,35.686492919921875,23.726411819458008,19.46281623840332,6.952744960784912,38.3373908996582,40.900238037109375,16.448516845703125
2009-06-01,16.91303062438965,44.04423522949219,24.736661911010742,16.101482391357422,11.033721923828125,30.893178939819336,59.85268020629883,25.970273971557617
2009-07-01,16.1322078704834,45.59556579589844,15.121932029724121,34.37733840942383,11.89059829711914,23.36040687561035,48.54445266723633,30.117538452148438
2009-08-01,15.88235855102539,41.73933792114258,21.20172882080078,20.641647338867188,9.888728141784668,21.336410522460938,44.2693977355957,39.379581451416016
2009-09-01,15.374523162841797,38.5424919128418,18.566112518310547,21.99726676940918,13.134916305541992,32.400882720947266,45.42442321777344,21.097434997558594
2009-10-01,6.8997111320495605,32.017578125,22.130691528320312,22.686206817626953,7.288267135620117,28.802762985229492,36.55908966064453,18.272544860839844
2009-11-01,11.475298881530762,28.696044921875,15.198647499084473,18.51996421813965,7.461336612701416,28.813274383544922,27.715967178344727,16.21284294128418
2009-12-01,12.854121208190918,22.56086540222168,7.669544696807861,25.814607620239258,8.346304893493652,18.19230842590332,30.624916076660156,21.924238204956055
2010-01-01,11.285528182983398,20.715295791625977,4.4041643142700195,15.608650207519531,16.671594619750977,6.160422325134277,22.421566009521484,25.152828216552734
2010-02-01,9.723986625671387,16.20292854309082,4.844686508178711,15.96961498260498,5.8519792556762695,8.289508819580078,18.927066802978516,22.815757751464844
2010-03-01,11.88623332977295,21.55866050720215,5.584360599517822,21.08466148376465,3.0704641342163086,20.097108840942383,25.74827003479004,19.05251121520996
2010-04-01,3.3491289615631104,22.89554786682129,21.40641975402832,22.57856559753418,6.526078701019287,23.618518829345703,42.258277893066406,21.084352493286133
2010-05-01,10.62673282623291,36.0039176940918,24.697063446044922,19.52350425720215,3.090944290161133,39.52751541137695,52.79180145263672,20.26460838317871
2010-06-01,18.774797439575195,45.25910568237305,12.569625854492188,32.70365524291992,5.307551860809326,37.52000427246094,55.71887969970703,18.551359176635742
2010-07-01,22.57583999633789,36.716060638427734,18.14072608947754,28.81262969970703,5.1358723640441895,30.009418487548828,48.149658203125,19.926559448242188
2010-08-01,22.49859619140625,40.25430679321289,17.53227424621582,26.091562271118164,5.844442367553711,18.95309829711914,43.774879455566406,33.88591384887695
2010-09-01,20.225919723510742,33.722999572753906,14.431175231933594,25.30083465576172,6.445104598999023,22.18125343322754,41.363136291503906,23.15834617614746
2010-10-01,21.6849365234375,32.46486282348633,15.149092674255371,22.37196922302246,7.126360893249512,28.730310440063477,38.840545654296875,18.408756256103516
2010-11-01,20.422544479370117,22.82533073425293,17.433290481567383,18.58009910583496,0.5790250301361084,19.74285125732422,41.518314361572266,20.395383834838867
2010-12-01,23.403474807739258,23.41753387451172,6.452372074127197,26.62347412109375,15.638958930969238,9.904911994934082,32.69807052612305,32.1931037902832
2011-01-01,20.08872413635254,20.039535522460938,3.7207183837890625,12.879246711730957,21.90946388244629,6.5684967041015625,19.284902572631836,37.896942138671875
2011-02-01,21.67501449584961,20.217092514038086,4.929263114929199,22.635400772094727,20.525407791137695,8.447222709655762,15.398171424865723,27.024742126464844
2011-03-01,20.342926025390625,20.549123764038086,3.406327247619629,20.421493530273438,16.625999450683594,9.093297004699707,34.319576263427734,26.42376708984375
2011-04-01,10.034008026123047,16.33700180053711,17.135446548461914,26.44138526916504,10.000127792358398,23.58673858642578,36.25709533691406,22.364803314208984
2011-05-01,7.3249406814575195,32.265506744384766,23.923500061035156,20.415828704833984,8.099048614501953,36.857391357421875,41.49219512939453,13.530807495117188
2011-06-01,14.932583808898926,40.70072555541992,16.690738677978516,28.988183975219727,11.017839431762695,31.879253387451172,50.66985321044922,24.22989845275879
2011-07-01,19.12483787536621,45.166011810302734,16.468746185302734,31.56863784790039,10.854135513305664,31.409225463867188,48.47135543823242,20.125951766967773
2011-08-01,15.176732063293457,45.949649810791016,16.80797576904297,25.047494888305664,9.97372817993164,23.894893646240234,48.90904235839844,27.38313865661621
2011-09-01,11.87691593170166,36.47666931152344,11.802576065063477,27.241960525512695,12.254518508911133,27.748586654663086,37.867835998535156,23.48016357421875
2011-10-01,7.159879207611084,32.680660247802734,23.713077545166016,17.753646850585938,7.943004608154297,32.1177978515625,39.6142692565918,17.381603240966797
2011-11-01,6.854050636291504,28.97590446472168,13.878507614135742,27.296052932739258,2.6389880180358887,28.180959701538086,36.37689208984375,19.16249656677246
2011-12-01,20.180843353271484,28.662755966186523,9.489099502563477,16.924423217773438,8.194446563720703,11.29183578491211,39.3477783203125,19.427339553833008
2012-01-01,15.179842948913574,21.0386962890625,2.9367570877075195,21.07122802734375,17.973651885986328,12.561382293701172,28.41535758972168,21.75016212463379
2012-02-01,14.821734428405762,17.46501350402832,2.202038526535034,27.460643768310547,11.362074851989746,7.259200572967529,24.89093589782715,27.45145606994629
2012-03-01,10.893616676330566,20.283573150634766,3.184009552001953,15.422064781188965,18.002206802368164,9.920841217041016,27.24587059020996,22.734636306762695
2012-04-01,5.78265380859375,26.965736389160156,9.582226753234863,20.65117073059082,3.7090976238250732,23.57636260986328,31.137449264526367,21.038105010986328
2012-05-01,9.891135215759277,40.16551971435547,19.03367805480957,15.860757827758789,6.835080146789551,34.45555114746094,46.342803955078125,19.307785034179688
2012-06-01,15.382120132446289,43.90025329589844,14.427739143371582,26.337047576904297,8.34112548828125,24.076993942260742,47.16236877441406,27.535165786743164
2012-07-01,17.81857681274414,41.73423385620117,14.739617347717285,25.096967697143555,11.364950180053711,32.613433837890625,52.85652542114258,18.923507690429688
2012-08-01,14.781147003173828,34.119354248046875,17.325654983520508,28.36208152770996,15.647018432617188,25.144405364990234,52.061859130859375,31.76616668701172
2012-09-01,15.625364303588867,36.91385269165039,17.039567947387695,19.344058990478516,11.333415985107422,23.31765365600586,46.51283264160156,26.99587059020996
2012-10-01,6.524345397949219,30.52204704284668,18.64046859741211,27.56284523010254,4.70265007019043,27.415815353393555,40.217159271240234,25.680801391601562
2012-11-01,17.234302520751953,33.42735290527344,16.740631103515625,23.619829177856445,5.4006218910217285,23.16229248046875,31.731164932250977,21.89573097229004
2012-12-01,22.031776428222656,28.298492431640625,9.534433364868164,20.676389694213867,5.217347145080566,17.661605834960938,21.880260467529297,21.346012115478516
2013-01-01,13.77945327758789,15.501575469970703,7.368030071258545,20.069782257080078,12.9386568069458,9.833246231079102,25.238222122192383,29.31600570678711
2013-02-01,16.06271743774414,24.0064754486084,5.0085530281066895,18.46685218811035,9.899860382080078,9.877970695495605,25.70854949951172,19.25066375732422
2013-03-01,12.227875709533691,30.517271041870117,12.182427406311035,12.173613548278809,7.631164073944092,16.263986587524414,33.503990173339844,21.37388038635254
2013-04-01,14.164724349975586,31.26180076599121,12.983417510986328,18.36661148071289,2.7928340435028076,22.732572555541992,34.87958908081055,28.12207794189453
2013-05-01,16.86811065673828,46.456295013427734,16.956830978393555,23.515840530395508,4.491708755493164,36.57741928100586,46.80459213256836,17.20278549194336
2013-06-01,22.571575164794922,42.8528938293457,14.011961936950684,29.567995071411133,8.548652648925781,30.14586067199707,47.35066604614258,22.643051147460938
2013-07-01,21.763120651245117,38.5243034362793,15.414029121398926,25.391096115112305,7.287203788757324,27.068531036376953,49.90647506713867,26.283994674682617
2013-08-01,19.73333168029785,41.58798599243164,17.50051498413086,20.288467407226562,12.605341911315918,24.70305824279785,42.70878601074219,34.03480911254883
