,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-01-01,-1.1209741561976347,-2.0338450853416643,1.414759446209627,0.9875801835983826,-0.22635459041122796,-2.919138271557965,-1.8398200289418656,6.445780993214044
1994-02-01,-1.7206062493213272,2.160271871725988,-3.305045089840875,3.1260990694558104,3.074492076188247,-1.368154141725687,0.17114712487307934,2.8120647400595993
1994-03-01,-0.4068926889993808,-3.647047426155227,-0.8390730882963855,-0.5621992645417692,-1.175244331943914,-1.3658998518368033,6.00803477808985,-1.2472455811505845
1994-04-01,0.8486329370969359,-4.125973604983549,3.5060881764752168,8.89177433653176,-0.4529214819391071,-4.710203850292571,-1.4073193337745127,-2.8572409953760354
1994-05-01,1.9577527992932244,-2.2711613676366516,2.5751306639518816,3.615903210968205,-3.2256236319450506,4.488654747426594,-0.3707044277655695,1.605520190368923
1994-06-01,3.368259729275749,-0.5898501519517655,-5.031528560009776,-5.2299656443072005,1.3953107300244383,-5.450741985586396,5.40444751823522,1.3948838548557496
1994-07-01,3.7696769856485868,3.6075927931477074,-3.201408839856158,4.460341587267751,4.394181345201796,-5.530571117378586,5.755780349665702,1.2764540671779034
1994-08-01,2.6698895962262874,-0.8237852348742075,-8.214739618424883,4.977304954448109,3.7439458660048066,-10.301937055231729,7.051878816065047,3.3741001790815046
1994-09-01,3.216931057902728,0.31805649487204796,6.939230092297567,2.240009922476778,-8.197328370039756,-1.2242837592779483,-3.7236278055307346,-7.426019834144532
1994-10-01,1.7344150822761595,-1.9420857507921376,-2.4063860853014685,4.7451834422989165,-0.03432358613756104,-3.9893829369950202,-0.34795102565636604,0.8313682441378454
1994-11-01,1.2157241683134414,2.5191316972262543,-1.2921566793227763,-7.950942979153038,-3.4707242122736255,-0.7645667948318018,-4.5849085483107705,-5.474758503641623
1994-12-01,0.23580962465649552,-1.2208248864869276,-4.379373961788956,-0.13027516412539353,-3.432900894295304,5.124476864805733,1.9061504041982444,1.2855178910704836
1995-01-01,-1.4284342284026448,-0.04854668523060329,-2.9566107930977044,-1.2648276231367288,-2.960044830897782,0.1685784689917454,-1.5203859279093959,1.7153909980777764
1995-02-01,-1.5620515304731273,-2.5045062487401153,2.5415139020821544,-1.5808271380461514,4.6032340314239395,-2.866381464442723,-2.763069155991892,2.3986339712198945
1995-03-01,-0.18289054157666673,0.5826545672738429,1.461860582906901,-1.0759207171937182,3.777909928760241,-2.589756023420105,0.6705882299958489,0.9279318267277012
1995-04-01,0.9645578637940345,-0.5396031750343109,-2.34564400947329,2.706411916200369,0.974780339245047,1.5445612987466064,1.4763377843580505,2.6173686023585336
1995-05-01,1.5496944348781276,-4.115000113498885,0.7524079981343941,-0.6831275358757509,-7.18430979126613,4.661864570700177,1.0163147105505497,-1.8927284412766658
1995-06-01,2.184772682085369,5.115238038595912,1.5454713383553491,2.2890550383445554,1.3312138120064583,-6.229561496861259,1.445577897343457,-5.726285575990589
1995-07-01,4.753425079988114,4.497552550330332,-4.041350646740368,-2.49468591747163,3.0102153476349995,-2.0935603367348703,3.600397350381857,4.2132336554817575
1995-08-01,3.3138911347917253,-4.446370412414887,5.813374837255861,4.4495174727036835,-2.3658607078957443,4.603650257287924,0.12266736817177679,2.937307229283311
1995-09-01,3.2584003818546154,-2.871691145672232,3.676544994154133,1.2274690299749196,4.691139397160763,-3.3949623480175664,-3.4603101420430376,7.031714647525694
1995-10-01,2.661561634297603,-4.443967918341964,-2.2672089008089564,-4.772738755894614,5.71282434129625,-2.5649519568844665,-1.6305652025646482,6.3603965949094805
1995-11-01,1.3689537255849429,-0.1783465357693785,1.209778136988191,-0.2259798777337122,-6.528651670912612,-2.905321046979585,-3.1566252572736593,-2.9282722959633727
1995-12-01,-0.23259692353541223,-0.4062790062579805,-2.5099215426900927,-3.804539534677661,6.459680470015877,-0.6618209425017862,-2.070966009700829,9.001922563377036
1996-01-01,-1.2134754689986444,-2.4816027416727993,-3.4056529174263015,-0.010033805842397414,-3.5364947631663433,-1.1604521275933741,-1.4109497035949952,5.145560147634907
1996-02-01,-0.8233787170844227,-1.8600977134409387,-1.871847708152333,-6.960183733347831,-5.5467001139669865,10.117044866990014,1.4172044089293843,-0.6381344699615528
1996-03-01,-0.3641219652993217,0.957179849876682,-0.6797475321041339,-0.9395875874765162,0.2796929107556655,-2.230632980556391,3.58502543717796,1.6867982357153326
1996-04-01,1.3048200837176542,0.5659338964066576,-0.5800337369132711,8.471384774180272,2.753172870006586,-4.46434503521081,5.573063764754886,-0.8159123175691937
1996-05-01,2.090891439980814,-5.558454735167313,-0.2437269274288889,-0.43999563117624485,-6.511809382986025,4.7238664941479405,7.441880466244793,4.457817256096504
1996-06-01,3.358525266522243,2.5376013213939013,5.018373711016145,4.7498889222442084,4.590463433470911,-3.9882142762060937,-6.358452467265866,-2.6115605483685544
1996-07-01,3.65659806515474,-12.137688029492091,2.6574184043492646,7.253837373646944,-0.6191363401816229,1.7990970904013117,8.88414862034621,9.946050493805325
1996-08-01,2.954586515961988,-0.056881448731701346,5.6944739127088395,5.569036650632816,-0.15847959958946847,-0.6944519907058602,-1.764927755608403,2.9204557264430164
1996-09-01,3.4009248681438446,-12.012010186675692,3.5591933636046296,-2.6753839001585247,-5.021384199400963,9.85883849289183,-5.534667805318412,9.484089123344788
1996-10-01,2.2592785207025545,-3.4830560869346017,3.422158910919136,1.1120858434444305,-2.306490381217854,-0.38968232600801395,-4.6574890324257145,-0.9080075920486516
1996-11-01,2.2480158200676255,-3.6023463121010324,0.1644472499184452,-11.552946561089131,-2.746729391620065,4.23708242079588,-2.261515040192114,0.560433579282496
1996-12-01,0.08081295967261169,0.5491352622901274,-1.9720284639006738,-2.2523695526304977,2.2108891441333447,0.916967969055955,-1.4402733223662458,3.063737941153731
1997-01-01,-2.8078326954835195,-4.31505538386645,-3.677422888996816,-3.230687454510409,1.948892806177078,3.423956655823384,-1.1848772166721535,4.592559817295827
1997-02-01,-1.851079467259628,-0.09386703557981999,-1.6763503848230499,-0.22523088891495652,11.75372677189792,-2.2160459266319994,-1.760227070840944,8.529606041012372
1997-03-01,0.2678444274887525,3.709413825883331,1.5133331890288568,-1.3441618460017088,0.6250720017565365,-1.7825295115473008,-5.7220418511946765,0.44511864759936015
1997-04-01,0.29858882352766253,1.496592292741919,2.536337705668619,-1.8745044437480285,-1.8802996337251188,2.5530454064049444,1.2368620856671688,-3.325194111208459
1997-05-01,0.8536277166173458,-5.207412094104912,-0.6585393931668234,-2.6043921735918487,-1.0242475795133894,6.533223947352789,4.41091437785413,6.613543086801265
1997-06-01,2.6407216209697366,-8.379008650685924,-5.501411633901034,-6.1765469850962775,-2.094758194970044,-0.5753367266935874,3.778892936058079,6.5547548971671015
1997-07-01,4.614336768382601,2.16612482897679,1.696916903514382,3.734086518834717,-2.3990882529616715,-4.789008900419179,4.802971295149145,-0.013661623944998072
1997-08-01,4.518337461996788,5.006458195585603,7.657782514137364,4.08298703071185,1.7758725204904795,3.7709837901401384,-6.68558284746253,5.053710510715401
1997-09-01,2.1092758293944143,0.09670284438728198,8.060246514319815,2.0972320002820632,-4.988450964148163,0.8902547210806927,-5.187038678797489,-3.225794195368534
1997-10-01,1.5974694352617318,1.2713615462197647,0.4380531635732534,-1.9624549832702203,-3.661315282819593,-0.9766465010989582,-3.9978915689007684,-3.1614424935176317
1997-11-01,1.9194852882314593,0.18846996153747694,5.429640961601669,-6.134815151938629,-0.037685822260285995,0.31070945498340513,-5.336241985097713,-4.542457601917585
1997-12-01,0.28016369683808967,0.37417932540623855,0.5342890095960746,3.607792497919806,1.2583797904107474,-1.3363749803951563,-5.761151010760115,2.6264676484036835
1998-01-01,-0.7131911500904736,-2.5127158978751205,-6.363569315957281,-1.5847586202616708,0.6592576872151412,-2.247781916087728,-0.3922173214162442,8.883717928899078
1998-02-01,-2.210517636791002,0.07174779422899547,-2.2195276994393707,-1.2164053643062003,-0.9250262212006036,0.8938700387900813,1.4778135816409481,1.214230789400299
1998-03-01,-0.9007191458402111,3.5933371596720844,1.7326614488624197,-2.410102747960629,-0.46254514825748644,2.7735649703333545,-2.8211778420844684,-4.81968752721358
1998-04-01,-0.05968531149303194,-2.783923759493895,0.5789122139120717,8.47737886480892,1.6634774076612822,-4.199931563550814,-2.1867043429496382,5.195029543310309
1998-05-01,0.5481273799638194,-5.754577490668442,-0.31621899622488536,12.108767854362032,2.1803460904295284,-3.779435457246964,4.743456639522922,2.387262366881066
1998-06-01,2.75694347422215,-3.3197676531118168,5.839869804695439,5.579888739844495,-0.780555508787917,-3.7370581724783793,-7.3686119973129385,-1.3677060131839025
1998-07-01,2.2569006700846566,-5.878189461156039,0.19274123840730656,-0.9882146617094438,-3.6419718701267216,-0.31245341573983737,-0.19222021662111471,6.798406527628172
1998-08-01,2.6285430321071437,-7.703830452282624,-0.3846429871819603,-0.566229222521771,0.2840593254939344,-3.3115551708306503,-1.4018670540004798,4.315935727309459
1998-09-01,3.2573992259228106,-0.8842738404967582,5.92819713830071,4.941666131910691,-1.9271226142980338,-4.8658838448032595,-3.690186425512526,-1.406727512181854
1998-10-01,3.2839120719416464,-2.577962687486103,1.979881723439868,1.0304510025151272,2.615494169511711,-4.384653284842323,-3.797930765274001,5.895281212251207
1998-11-01,2.400677730469115,-6.031579284842432,-4.0643574245034975,-2.7103094193650366,2.1273090243188912,-3.121575973269718,-1.0692820445214535,8.766296226217603
1998-12-01,0.9955132100687828,0.594808066572799,2.0726991609829146,1.3551840040244012,3.1183967755358197,-1.424710377681847,-2.0978204208532865,4.215458060604413
1999-01-01,-0.24156099800986752,-1.260312442988224,4.577045640480559,-3.900368844445801,4.129426661510308,1.139731763616736,-0.23396256592887243,3.2521172558926663
1999-02-01,-0.5413017476914226,-1.8239924441974245,-1.324512677764969,-2.8689953646175903,-0.5162809247943173,2.778949099269163,3.873987546172894,0.9680493268856465
1999-03-01,-0.16625682488758917,-2.123507832290167,4.36203670641115,-0.8683740323426615,2.2436718420359782,0.7763264673264629,-3.6099623041626803,2.8024019634776893
1999-04-01,2.3088077655867485,-0.26518253084672117,-0.012815562549354554,-0.6002462574500516,-3.0560429056335354,2.2493786468720374,4.084367469268888,-0.014566181366388067
1999-05-01,2.3655776633906123,-11.261347521805947,1.1485674162107848,7.540926779602242,6.772623237686149,-6.129094360485056,-0.8254379750041696,7.195538277437748
1999-06-01,3.38166749771411,0.6940977608629427,4.968845705832966,5.853350528848935,-3.127158694065817,-2.350150235166336,0.28332010263178464,-2.634990423601871
1999-07-01,3.647520588599393,-4.830145058904937,1.6259912018127303,-7.135286074229143,-2.216742125081415,7.039800258082474,-0.19689180985694268,7.911534178309633
1999-08-01,3.4450243908598375,-4.805476330353966,-3.137054854344108,5.347513083723445,2.334617045982385,-3.034094059984449,3.9904911857019614,8.304468049425878
1999-09-01,3.105597473226093,-1.6194150473027686,-0.38563256119093303,8.09635000483075,6.863119569213111,-7.802619599548126,1.2496358993081316,5.39983630264066
1999-10-01,2.547370441989606,1.7245770437956347,11.77686243047168,0.4596716570454257,-9.703344797137731,-1.0213948071657122,-6.100570892913024,-10.644017926719558
1999-11-01,2.5864797882487953,-0.6324435537726297,-1.4761887357103227,-5.2176746429020655,-5.283938723977674,5.034326152453842,-2.5109351893656497,2.891452637809676
1999-12-01,0.7077802649585475,0.36182540577587713,0.05485753054407385,-2.0651913509122153,2.245892218541907,0.19091650309476968,-0.9880628696425318,-0.7299369489008555
2000-01-01,-1.2525167195370093,3.1039571578334875,2.8499271184434884,-2.7554609967962445,5.461405188152779,-0.7264915187221853,-3.8660668209746696,-2.439144615704685
2000-02-01,-2.0120575571453267,2.9747639043810437,4.399751934217645,-4.3013733329415675,6.701258841957055,0.6669115302847938,-3.2760923668664015,1.2184218878338384
2000-03-01,-0.370667619087674,0.014556670139647019,-0.6979145697065272,0.8097288853305314,3.477185668026551,0.00840596524176379,-0.2008175998461785,4.043372872829086
2000-04-01,1.6649097530515167,1.5766618863556197,1.9605506264880963,2.8242992829330547,-1.1310019215309424,0.9065342277756245,4.547733714500513,2.9525220817880333
2000-05-01,2.312070135723054,0.7461299290573575,-1.0013379038579742,2.659063940922595,-1.4505804978935444,1.9057639748449977,8.16579361543386,2.4648103054118757
2000-06-01,3.413958392227514,-9.342361518354068,9.123306036551964,1.3869615266989763,-7.342970701730818,8.95314157691977,-2.890335866804131,4.786495326818412
2000-07-01,3.8702067597563135,-0.9160932625422612,1.713841270370919,6.707197841003888,-2.4871815618137587,-4.441270802048727,1.1041497662812023,3.350877076694999
2000-08-01,4.546072311343608,-1.4153647524707853,5.418031792673633,1.3424249045170928,-6.163275626023731,5.010878027773203,-2.901387110524962,3.41095086789464
2000-09-01,4.044705468039321,2.067372635206102,3.217354450414328,-3.837032883090948,-2.2691740902342117,2.087478221042954,-0.7822634924706844,0.24577321362305604
2000-10-01,3.3325724320603256,-2.3113841501805332,6.280296491134789,-0.1626949757607728,-3.832148068702603,3.484611808250796,-6.235043284127306,3.643748687527765
2000-11-01,1.4403568570774758,-4.106727643389789,2.1957621925888593,-9.035842880916592,-7.348567766320753,1.7724701386841617,2.5091147064373174,0.193778392378984
2000-12-01,0.507277616494927,2.152605656873991,0.2104542801487392,0.49164217983574166,1.6599129959699697,-1.260085164624269,-1.0844215845880443,1.1482022242397312
2001-01-01,-2.0399876635274006,1.2761953219731736,-0.7335278990040107,-0.15590311258258405,10.760041952859881,-4.075781307414418,1.0614725144048345,2.400647239992555
2001-02-01,-0.5448533713849283,2.6743451167781997,7.17728004560585,-6.6698385713561334,8.742450449126116,-2.5565584215643318,-1.4322510243091398,-0.9472353315483083
2001-03-01,0.17343113137686417,3.2183378580783826,-1.8940547680095812,-2.2844500470414153,-0.5411454866462082,0.05158706514844218,0.5823267198121252,2.7401756294183213
2001-04-01,1.6399614015173383,-2.422929159510335,5.547985759094714,3.366914204805256,-4.849751092814296,-0.6297664632273261,-2.311497851749865,-0.007232781906855087
2001-05-01,3.4667485516480263,1.3480216826936418,7.298700945130008,2.636313051560111,-1.8756938223163906,-4.219905696621061,-6.452531943742684,-5.285842822828022
2001-06-01,3.120317694401975,-1.5961608652896269,5.335355100088266,-6.1941728383206405,-10.264535871413988,6.416365057068355,1.9013448412778788,-0.8047711652233475
2001-07-01,3.232465113141737,0.010391159679086494,6.608295836424554,0.4560237130738017,-4.741525414026644,2.2679968168756823,-3.554079290968342,-0.4012895835868959
2001-08-01,4.190506847540413,-4.735885629764357,-1.7916524682479613,-1.5802966023603102,2.413337428424073,-0.515422751461589,-1.523339469744168,12.437157042410478
2001-09-01,3.028796733159255,0.7306983376149709,4.03572259204595,2.450657352760515,-1.8647574391582067,-6.179979519676299,-6.094189623825271,-2.1500799777801585
2001-10-01,2.7748474278075315,-1.7897487668233008,5.1526848325828425,-4.975933658250549,-10.319506759223554,5.3094531567901,-8.127485798472522,0.25498413847169227
2001-11-01,2.110432036742972,-1.7154581464901724,1.824187014957146,-4.546400840277722,-8.266766761332141,3.1462039906068546,-3.6194218857203775,-1.8498888456575238
2001-12-01,1.0174956995373938,2.8778091355041173,-0.8513478081577345,-7.734375446524978,-0.6061808993003566,4.500514712509644,-3.7099387797301095,5.4780280450842795
2002-01-01,-1.1882935121079452,0.4968713314943941,2.229085998349068,1.658373274447684,-1.3391877723086647,3.879270657379477,-3.75795276772974,-2.07285841427068
2002-02-01,-1.61708670971011,2.799375737790885,0.5906106542705359,-1.793823690582497,-0.4528048247255771,1.8178627993764058,0.686030949979604,1.8143094384356813
2002-03-01,-0.44254511072151453,-0.27391017683003255,-2.0255411754480668,0.681050534601905,2.2153616413850026,-0.7784399660649195,-2.0040468278290766,-0.3177752179838504
2002-04-01,1.1225980709161565,2.87749304613215,2.8051068241204757,10.359528108153777,-4.749008579088429,-0.6477207335627756,-0.9517718498411506,-4.453201112249852
2002-05-01,1.9960762695512257,-6.398455773974101,1.818803519019141,1.5717393373532125,2.0333090330650263,-0.05275346351393327,3.5116538304157565,3.8401887769746
2002-06-01,2.9813028328177182,-1.8257555611996419,1.9178304091648928,-4.305158151694965,5.24741596122709,5.213667960347697,2.5579516897234953,6.689068276821041
2002-07-01,2.7133340519898304,-3.023615128180137,1.3724682886103126,5.240035130927513,5.141960571501206,4.29652145815157,2.231597215436768,13.026141957165663
2002-08-01,3.7949958155945014,-5.1648575620655635,-0.14202784934497398,-7.710519969034025,-2.074028015120296,4.300807947596213,-0.36155003971312233,9.760879824838135
2002-09-01,3.1740226350780456,-1.1147214918523045,2.965971031802851,-2.2727366629453174,-1.694587087926625,1.4957024649717265,-4.577086803130346,5.657218586776621
2002-10-01,2.9353304305644174,-3.3993675976835878,3.5198324932971223,1.1052439855608631,3.8941466482157443,-1.3218890267424206,-6.578314780632514,3.2250426201279554
2002-11-01,1.7714180477902524,0.7946019321968756,1.2193167664174311,4.714749305994534,-0.7228600236582767,-2.664872749084298,-0.1986796470253074,-1.4883509611970005
2002-12-01,0.7592913110236247,-2.533343089421155,-1.41278150179886,1.6047662903391295,3.564826299681512,-3.7472438413208904,-2.840314583996474,2.3122026482184674
2003-01-01,-1.2102176004544907,1.8388148988550481,0.40652688050156327,-4.09995670129485,2.775034909559535,-2.709838319870049,1.1412876636448148,-1.7654133075997804
2003-02-01,-1.9601451611358662,1.2540356561224226,2.188922807507346,-1.294630540535222,5.558419579492515,-3.9501333390273348,-5.687165503656432,1.2294840048437106
2003-03-01,-0.28800081157323726,0.003196834214198495,-0.08411082579063253,-5.2164967790383345,4.249061762464854,-3.430588312920425,1.6733774186444519,0.8142775119636623
2003-04-01,0.799615288382225,-4.452820051403131,-1.1940135430587722,14.47183914667242,5.413828927735141,-9.21598931157475,-4.709480037840703,3.360947562825328
2003-05-01,2.0237051905913166,-8.221950482234742,-4.27610506316579,0.41356353735935786,0.5962354758839473,2.1126758443053246,6.273481024556692,10.711130168847497
2003-06-01,2.56246292163576,0.2959466464446475,0.5980148845780023,0.6620517230879609,-1.7965722963373536,3.5075456277318233,4.4613684892826715,2.1025086717118673
2003-07-01,3.7743605001748692,3.3660032240827107,7.202639388705316,11.395190947582957,-4.760120393030588,-6.526903152656794,-1.0502668096799774,-9.315153288078083
2003-08-01,3.5221221825089533,3.5673899807275387,9.20431124125131,0.7271071147344965,-5.759613244055588,3.304116195953001,-1.3675161716216926,-0.5680948787194477
2003-09-01,3.9689022149580273,3.982366227664568,0.33320670698464744,3.440094759006347,5.391610286280794,-5.112938771671607,-2.382850703415148,3.919245556530729
2003-10-01,3.470048041762027,-2.9149886106445235,3.430578559887516,1.1607709694713044,-3.136824791764108,-3.103968914509033,-5.193627022576225,1.5667651876026543
2003-11-01,2.528431013215828,0.3489178808448196,0.5970789263051118,1.319204632775355,1.1192132373766759,-4.807970064749193,-3.9085086917776777,-3.5249717292481875
2003-12-01,0.7022203837623207,-0.5741234911680365,1.8472810264961614,-1.107793079818644,1.18385991348166,-1.2070773099095613,-0.99970352118201,2.853332103537564
2004-01-01,-0.884125533280003,-4.28797126403303,-2.3116195830621975,-2.2131040639241535,2.232714787360381,0.6015590745958429,-4.522199274154304,12.050420911935495
2004-02-01,-1.3445406819275934,0.5798437889058974,-1.3816077478121893,-0.4739621486121608,4.991042857151484,4.115060879381583,0.2219461849852057,5.266692052062991
2004-03-01,-0.6631679419662188,0.6972097816246307,-4.624677198592322,-3.667739829301555,-3.329569532713479,7.467417702796192,-0.16711419149539952,5.7740072100580715
2004-04-01,0.6088569206678413,-1.2323988734582774,0.2688986183198881,3.1915694772970027,1.0125108484615526,-6.784384125231507,-2.188915365220274,3.2022589158784798
2004-05-01,2.5826785850495804,5.8505106684586,13.182137241449038,4.652590658436017,-11.126001354870366,4.721818450626387,-3.9567570341220226,-10.96403068692309
2004-06-01,3.2076753140477727,-4.837671188563166,4.984142117154035,2.228163948690541,1.2360253823125322,6.880668169303943,-1.1171826031026446,11.521967706250985
2004-07-01,3.9520923536939834,-0.0390368758730429,-2.337370495031874,8.176210084828055,4.862475250484726,-9.833477324981022,6.449883345832075,3.2778509284289834
2004-08-01,4.203544743646769,2.0434410164019488,0.9062949843355252,-4.0459542729379185,5.378608214407731,0.10531329750645875,-2.402289799452785,10.701501074223868
2004-09-01,3.2087610484108504,0.804331873603276,0.01627009209869158,3.8234791226151796,2.936852124135859,-6.32737610334759,3.6857437238057846,3.8447520227804985
2004-10-01,2.3936608487245365,-3.8783908296351903,-1.6548559727962622,-0.2783248599703404,1.3799262505342227,-3.5829644557856994,-1.775651305049338,2.6938065222346257
2004-11-01,1.4137774571357586,-2.0429698086651014,0.7673607510102777,-2.3752409550713556,1.230859711817937,-1.9086568529854546,-3.3213509270037247,-1.1711719473217785
2004-12-01,0.31142708079002607,-2.065294446851148,-3.212635298980915,-2.1625936298661546,1.742671529739793,-3.510235767168358,-0.534279702257672,2.91438236632082
2005-01-01,-0.5854008790800174,-0.15344886981772038,-0.1954365089517612,3.6757015401355195,-2.354519816255784,-3.6639924300816857,1.0345631588758983,-0.6541240064886722
2005-02-01,-1.2647379600848863,-4.706616073928129,-3.3016685603274345,5.380469729406954,6.264435303467647,-6.769594293615393,0.1649340496018082,7.339079403008268
2005-03-01,-0.6202757961174103,-0.9120351987011172,-0.6816130088510388,5.924541937882378,5.185731669746118,-6.251572656153383,0.010616132304734913,2.4974540016411826
2005-04-01,0.1293388778254955,2.013669015282973,6.372670692398531,13.55605993090601,3.2026336033505163,-9.93236160244774,-2.851528083391833,-6.615915411048442
2005-05-01,2.534509057014924,-4.622101013200527,1.1217091161128585,0.7563408942271044,4.864956045452327,1.0611436396740914,-2.774508408797333,4.560930920390373
2005-06-01,3.265354254403209,-3.3751929616113743,4.517362345108138,-0.7636747710415135,1.5670585488844406,3.4564589470862632,-3.8544390161275137,6.575179028377625
2005-07-01,3.347845524331775,-1.1439804927207973,7.131077725734265,8.782665216743785,-7.163111441607173,0.8892325609800196,-2.5215044005030998,-3.438897496234247
2005-08-01,3.02803714158749,-3.0702775382600467,5.911395208129201,-9.291462039561859,-4.042971243019258,8.690603211225332,-9.227579358714072,7.271257383297242
2005-09-01,4.300391995693336,-1.9514555368022695,3.246018827127591,-0.7367558771289637,-3.14118214948712,-0.5908873209133032,-2.021101032812298,4.020699598001234
2005-10-01,3.126451957112674,-0.8389285641033473,3.8430310741394473,0.2556596371045236,2.2614118602151705,-2.812726788653167,-7.121822754573857,2.449509618307479
2005-11-01,1.9432924730020205,-1.6268821447917854,3.300644915041255,3.0063573709100306,-7.324355983246215,-1.1315161020930995,-4.514270131094402,1.537091402593316
2005-12-01,0.5750215512429665,2.5057483651631296,-0.0541407105615796,3.081633751477861,0.6686957895614503,-3.881897853720998,1.9127272654781349,0.317719340614692
2006-01-01,-0.061175171550132385,0.7250142893000362,1.9259681474028387,-3.6189581801092827,8.082886455490431,-1.0024561602306947,-4.753171854189291,3.919686024610625
2006-02-01,-0.28979344284091607,-1.8678953756637002,-2.5491068273660336,-1.5846031780560248,4.684751046981527,-2.472274402371957,-1.9661596912131996,4.340701025213396
2006-03-01,-0.18032408720792106,2.0210712419123955,-4.764944734591646,-1.3706132567156886,1.6967918513290168,-2.470547686063263,3.133806522493568,6.532449211113092
2006-04-01,0.9916054893858083,1.5282771739828909,0.29434550254063907,6.584667299456639,-0.7254372882056332,-0.9470551747987056,-2.8650818949056216,5.104205794494411
2006-05-01,2.357496229665079,-1.2889919808412538,-5.852290318079796,-0.3220130565779165,0.8512062568836594,-2.172330664343774,6.733210235499835,8.4200941367166
2006-06-01,4.009068969198236,3.4433859230080888,0.3954277396489684,5.309250365196001,-5.73738249314922,-4.569561428547226,4.517057252711672,-0.8727766329709931
2006-07-01,3.71494291538595,-0.5130921614863485,6.834693930041603,3.1383116046668866,-4.927733162583617,0.7561204005079091,-2.0543268887961,0.3827041735119579
2006-08-01,3.133059561852004,-6.518301732045518,-1.3569909739626513,4.031399880398349,3.7361058679719283,1.149719357361902,6.754468950313449,7.4918137381205225
2006-09-01,2.7619991210639765,0.07260510537610815,2.7382055935589626,0.49991721812953077,-0.048137644971470446,-3.6555943701229974,-3.1054386477524014,-0.1978616355885431
2006-10-01,1.8943167013940923,0.7371348067931811,5.363870860022931,1.1630527921755482,-2.257763471830022,-5.221441409277938,-4.781484267881823,-5.283418241802079
2006-11-01,1.547410306804648,-2.645897707496338,-4.288371133963956,-1.4631019859267531,9.77929425054845,-10.635034284670619,-2.9326049192181447,1.379650113695099
2006-12-01,0.4203721864503774,0.13938916080587863,-6.10512506811215,-3.818292481428737,-4.6956358594619125,-2.0039854032333437,-0.2977331821565919,1.0333099058843862
2007-01-01,-0.4881863325397824,4.416474212949038,-1.6925128052762282,-1.235893338344185,-1.505561114324285,2.199578252213029,0.5448486264400852,-2.647746739504696
2007-02-01,-2.4991975264843505,-3.5646825050537476,-3.2657566722720994,0.19205138212428954,9.196442089905656,-5.583209697617822,1.645265226649214,0.8582465160717552
2007-03-01,-1.093426294256003,1.6035580963963176,-4.628537709342572,-0.418370826450637,0.6190638511555858,4.924905385381262,2.3965493450718305,4.320455423299653
2007-04-01,1.017395897216815,0.6696841778925494,-2.0353089669827282,2.2678224078289384,-0.06433583787310213,-1.499346641153254,6.41403302708166,3.8119784507992374
2007-05-01,2.5477919350376634,0.32681001076854344,-1.7686351206667168,2.862368221267504,-6.785431589259034,0.635052246312178,2.2232908826821864,4.706891600039572
2007-06-01,3.8058395169969423,-7.459508828155317,5.713005326479451,1.681356132374772,-9.807001003855374,6.677345534436106,0.31879489779976383,0.5698937466677882
2007-07-01,3.680816041694025,1.1730363687373568,3.79373336376672,5.1744111817670655,8.881170836321122,-3.43282900226673,-1.3786665779305192,3.2557992838313985
2007-08-01,2.7991545101674524,-3.148982289153273,0.11239761863237412,-2.139421786167579,-4.796621694993363,-2.0436799200044726,-1.983453366733646,1.4398392286665407
2007-09-01,3.578454205728029,-4.692003213995388,0.353400506873769,-4.572055917010939,-2.618467034927156,-0.2974276585111722,-9.425232312471083,3.3472465819400896
2007-10-01,2.8062930595873454,-0.45071168358492186,3.1483160031112614,1.327710579855056,-1.334804656510571,-0.3478660213439856,-2.9068438546990567,-0.33631270292501025
2007-11-01,1.404793547913717,0.6742880987704434,-0.32389903224859323,2.741290064100193,-2.1768281947029533,-6.366233775591969,0.550398183781549,-3.706958402067253
2007-12-01,0.3099740232046226,3.342043515217597,3.8294407485014155,-5.051941949396191,0.4266932368094147,1.8135386307139154,-4.586176679818932,-0.4145179079333765
2008-01-01,-0.5711482818380921,-3.4984263186689053,-0.5495119308179354,-0.27598349347964624,2.697496797567553,-3.3990900453853623,-3.425197183460328,4.846245712338321
2008-02-01,-1.7284156526634822,-3.2661082251204445,-4.650437953698321,-0.8123773355932199,2.1742371730125676,1.351619650756621,2.89427423125123,9.557820165500878
2008-03-01,-0.11098763529016732,-3.3722369064090483,0.9590866922521363,1.0024717303302262,0.987322128136964,1.592492501638691,-1.2611732162607157,2.896323342791102
2008-04-01,1.3904718976640753,-5.532718921748642,-2.34774629150981,13.31539482045419,4.638140268058629,-9.518219385885768,0.8139202928867169,5.939863298440559
2008-05-01,3.7622015015848023,0.8872867961088332,6.647598550520045,2.3244349653554126,-0.8295281685411734,0.4406251229712361,-7.74655033668195,0.21436150444143845
2008-06-01,3.550044748842088,0.3929460618976355,3.0700322950781977,0.3690076890690512,-3.174674127076516,3.0837941821631163,-1.3855221489152885,1.254365851441166
2008-07-01,4.260007888802603,-8.012286080225092,1.6911328410999549,-3.114483848869516,-4.491200887855283,5.321230970223514,-0.8319066770181353,7.935615736268642
