,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1993-06-01,-2.3420101369333546,1.3082007287253796,-5.46806880405971,3.640704109983624,1.3367268774244518,-5.483437501467191,5.2333831787109375,-0.30733464342175104
1993-07-01,-2.088370239525511,0.5776320544766709,-5.831287345107721,3.8812362922812405,-6.257396715658682,-6.817040076622596,1.8712021209098197,-1.5229349786585027
1993-08-01,-2.3520045635993023,-0.29066320456249617,-5.629557492781658,1.489793579533415,-2.2958684850622104,-5.677768358817467,1.9561667700071592,-0.3437951884486458
1993-09-01,-2.374127507209778,0.08324751971473157,-5.632897299163195,3.022020492913588,1.2404714469556455,-6.198012370329637,5.9263615994840055,0.6796164043021924
1993-10-01,-1.7966927317847983,-0.28656889015520126,-2.6107209069388255,2.489401709358647,-1.5139386609748557,-6.101474395165076,5.1922086122873665,0.06858967244625092
1993-11-01,-1.6579133202457985,-0.16885097597686338,-3.019939150129046,-1.2748398870792028,2.683275055002283,-1.8470686215620773,1.2740687744037524,-0.2885999778906504
1993-12-01,-1.2855039876804017,-2.4969984108293564,-0.5746867583722485,-0.9643970795397488,-1.5149497323566012,-5.548452413999117,3.9283787882005847,-1.2916905410362012
1994-01-01,-1.0006084646049298,-1.364557424061735,-2.6399607561072527,-1.8018976697381937,-4.230561079802336,-4.304818923656757,0.520174003936149,-1.0271281907052705
1994-02-01,-1.059529333435304,-1.3746344707381557,-1.343900086928387,-0.4795937605623929,-5.373209494131582,-5.630122698270357,1.979447216600985,-1.5928476145773223
1994-03-01,-1.281550581082266,-0.9808771207299032,-3.648839434798883,-1.488523888138105,0.018937009628172272,-3.2570462960463304,-0.7619756299096185,-1.155851013732679
1994-04-01,-1.5079753048587263,-1.4846749708686078,-3.3682268493029537,-3.28897125316116,6.388229352456552,-2.6239606050344615,-0.4353397198625513,0.5213165373513192
1994-05-01,-2.1243153521192006,1.1933085784106188,-3.610537490066217,1.4053230015736704,-1.4075481229358249,-4.152910525982197,2.966582775115967,1.8313769138220584
1994-06-01,-2.4844698564350955,-0.43217418059496815,-3.5186037725331833,3.264818326482233,-1.6843966863773485,-5.4835360783797045,3.589365933392499,-2.467899972742254
1994-07-01,-2.342401418769569,-0.39339913448817293,-5.189410034491091,1.3729106705143765,-5.3252025886818215,-5.531326165566077,1.2152617042129104,-1.9140015948902476
1994-08-01,-2.3176483069246974,0.7546166299094617,-5.173738635316187,2.4399559452848614,-3.333986467785305,-6.2091932846949645,4.355797896514068,-1.7157211448207046
1994-09-01,-2.062727118793287,-1.0485043827916536,-4.15781663388622,0.7842183113098145,0.6983257002300686,-4.427029536320613,1.3924930546734784,-0.9505733396067764
1994-10-01,-2.0912543810599034,-0.6252794198586907,-0.6772451254786277,0.7044488528989395,2.8313879613523127,-2.6951462030410767,4.050763877662453,0.7754827087575739
1994-11-01,-1.8334573211028562,-1.7811284938328704,0.6199280826412902,-1.624805972261249,6.580146153767903,-0.32392341930132645,1.1442594431542061,-1.3743294007850415
1994-12-01,-1.1579937492197718,-1.804754935519796,-0.962262250939194,-2.9580930493912607,0.5774495226365548,-3.184436376278217,-1.7299867965079643,-0.7270233649196046
1995-01-01,-1.1657455533045775,-2.190572611043151,-2.052118340317084,-1.2528354266904433,-2.691871369326556,-3.1874791933940005,0.3539274673204164,0.07114110119415051
1995-02-01,-1.0071953834846006,-2.462397998487446,-2.759158368013343,-1.9409559807687435,-7.062208652496337,-5.241972666520339,-1.0836929082870483,-1.5469412008921304
1995-03-01,-1.1027244578676614,-0.35212669574039085,-2.8934809626365197,-2.126397051901187,0.1850184467103746,-3.388678798308739,1.5372835301064156,-1.6796724362806839
1995-04-01,-1.7413262386768185,-0.4954304073897886,-1.2726877416883196,0.6681285939126644,5.294423633151584,-3.0625269963191104,4.659396893269307,0.864324334895972
1995-05-01,-1.9715433929398742,0.1810617639984883,-5.609978461752132,3.9348998159732456,-0.6621796775747228,-5.19679830624507,5.558138280301481,1.8849580576925566
1995-06-01,-2.6337201832330717,1.5725137482226734,-5.923963566215671,2.9849643977183216,5.715998896846065,-4.889078323657696,7.805181838370658,-0.16086595979603854
1995-07-01,-2.696402763065539,0.11938615164286655,-5.066381668557926,4.621497640069926,-1.2555004269988448,-6.094264067136324,5.326263969008987,-2.3688888911044956
1995-08-01,-2.054687898758559,-0.1768115540625344,-6.764249898949448,1.1882903440943304,-7.370473720409252,-5.6548357009887695,-1.597442336984583,-0.7934903556650335
1995-09-01,-2.18955863986099,-0.6137150693947161,-5.069420775588678,2.8097980427292155,-2.886388919971607,-7.612422796396109,6.068927532917744,0.3250775689428503
1995-10-01,-1.9082291781553748,-0.9209320578776615,-0.8441766914056272,2.4589626294262,-2.1386848555670843,-5.466868327214168,3.6620652353441394,-1.3425587704687407
1995-11-01,-1.6899140431867008,-1.0844961018629478,-3.522484399834458,0.2608789306766582,0.9605582113619203,-3.795664585553683,0.7949907231975246,-1.271779067588575
1995-12-01,-1.1166585489497547,0.8506159547349097,-2.5980122235356546,3.485268691800675,-10.202276265179668,-5.280737693493182,1.7399633252942885,-1.162483204494823
1996-01-01,-1.132306456565857,-2.355627778550269,-1.6157337597438268,-0.6224200972970926,-3.454833560519748,-5.610769070111788,1.900462363217328,-1.7712043993400803
1996-02-01,-0.9657207157528191,-2.513361312973667,-3.510639862138398,-3.2532601986291274,-2.136393829628273,-2.4188756942749023,-4.580473899841309,-1.8249101711042
1996-03-01,-1.0930362849207649,-0.46784986912364696,-2.598635031252491,1.0749773034509622,-3.651486061237476,-4.835244325491098,3.7339680903666728,-1.6074583385929917
1996-04-01,-1.5379527344079742,0.5681864392589515,-4.964561851657167,1.062520832385657,-4.3941312366061736,-4.538023471832275,1.1617848196545162,-0.33742155541073193
1996-05-01,-2.0233381648509825,-0.03226119762575123,-2.97766315693758,0.763380246342353,0.8164985312355889,-4.620755635775052,3.642904758453369,1.201532194108674
1996-06-01,-2.54270551148911,0.7617894192816507,-5.972345021306252,4.175169962757038,2.815267554035893,-6.07726161296551,7.2675750062272355,0.5486058014811891
1996-07-01,-2.37179696559906,2.4832468637278384,-7.8397818974086215,6.469854768717064,-9.548140455175329,-7.685583371382493,1.9831207958427635,-1.7105162143707275
1996-08-01,-2.157098804300989,1.6054376749925212,-6.609265171751685,3.028121984229897,-4.753898249732123,-6.863929675175593,2.5000398223464555,-1.2568738424416743
1996-09-01,-2.082616892474437,-0.062068368137722284,-5.259307549924267,4.559054014817724,-7.512912926850495,-7.7978656842158385,0.7939130873293491,-1.3165657267425999
1996-10-01,-1.6975676629975525,-0.05715297351420765,-4.427561954576142,1.2393004489394852,-0.9302662478552923,-5.9472913925464335,2.331999669203887,-0.35838925025679846
1996-11-01,-1.3314213581949648,-2.1380476548638145,-1.6797799236920417,0.040683178406841346,-0.4632872011926439,-3.874698052039513,1.1229483662424862,-1.6246553623315059
1996-12-01,-1.216051119722818,-1.351058986825003,-3.7378167619510574,1.3166926941781674,-8.491228244922779,-6.08640588246859,2.4761850769455367,-1.0133069573026714
1997-01-01,-0.8590848310387623,-3.0279411396510167,-2.2890784302536322,-1.5733875193685856,-7.12607878225821,-4.2818083212925835,-2.890845891591665,-0.7416507511427908
1997-02-01,-0.7534354315166585,-1.192286064927007,-3.6868637921858807,-1.62759412009761,-11.664623684353298,-3.350432560994075,-7.739976934484534,-1.032247958761273
1997-03-01,-0.7490880656660649,-1.1408323133495493,-0.9389832311747026,1.083878975994182,-2.6056291880430997,-4.521763324737549,2.405464488106805,-1.326390468713009
1997-04-01,-1.3769812751234625,1.1841943566228303,-2.5126917021615167,-0.15563900178333498,1.5808812997959276,-1.2566748719948988,1.5948612947721739,-0.3019061955538663
1997-05-01,-1.9382040054477447,0.5409014057105695,-2.6448259548265107,3.368012635213024,0.5656273828612434,-4.628876080879798,4.2656418439504264,1.851305817112778
1997-06-01,-2.620775570646364,-1.1544337574864778,0.04575004687114638,1.4238935596538038,7.138551164556432,-5.186254703081571,7.497439513335357,0.920598976539843
1997-07-01,-2.4318936624025045,0.3325620167691943,-4.946718410569795,0.8478264201362178,1.8779348444055626,-5.693064744655902,4.84060339025549,-2.086799072496819
1997-08-01,-2.4430428332055523,0.04226489805839431,-5.153134404396524,3.984112559624438,1.9454006795529966,-8.262981818272516,7.887574788686392,0.4658076799277103
1997-09-01,-2.289411861296983,-0.11706663899018732,-2.9161353500521914,2.565394932369016,4.192810146896927,-5.742948330365694,8.759243423874313,1.5883583011049212
1997-10-01,-1.8166546933135095,-1.9940215097346776,1.8742045577691526,-0.6847148796297469,2.6967538727654348,-1.0212155488821175,0.4661071542147044,0.27283407521970343
1997-11-01,-1.6567662271142702,1.8811843764614053,-2.1875843709828904,-1.0926919163398023,5.58281209733751,-0.06733837609107678,-0.09102364246909683,-1.8608664021347507
1997-12-01,-1.3544495255626434,-1.9218008283158423,-1.5452468881801684,-2.136530741205755,0.744531441617895,-2.6031824258657603,-1.8873466027749553,-0.3972699244817098
1998-01-01,-0.9719872160961753,-2.733184250307755,0.5671327211418931,-1.5401401609744665,-3.9158657745078753,-4.516720313292283,1.8275389800200592,-1.0902412913062356
1998-02-01,-0.99321447792109,-3.129065540474905,-0.5994430610111782,-5.38646140188541,-1.3033289600301672,-1.874646544456482,-1.6485874717300002,-1.9378062450524531
1998-03-01,-1.3085544893616123,-0.8620489651048687,-2.5867921965462823,-0.5665151015767511,3.9188115685074414,-2.5515549457990203,0.7705332459630193,-0.8974235166202892
1998-04-01,-1.5955182646346082,-0.3078839938405534,-2.311331641917326,1.6837970265802347,1.7002889403590449,-4.233497381210327,5.7807168445071655,0.6437363498138658
1998-05-01,-1.7258821915813358,0.6502829387154379,-2.848682111623336,0.579143189034372,-1.0653377683074385,-2.7691540809778066,-1.3161644742295548,-0.26493174108591944
1998-06-01,-2.4518832651495237,0.4921165570406847,-6.537955634447993,3.7719346442312562,2.7247698218734175,-6.409695515265831,5.6639265369724585,-0.7066419178789312
1998-07-01,-2.3591058993200114,2.110909576147375,-6.963383908174476,5.129228447968105,-2.966492705874973,-7.8948415242708645,7.003146893269307,-1.4760009267113425
1998-08-01,-1.9656117548022354,-0.5863841150847959,-5.8558697603186785,2.654950123912883,-7.1344923090051715,-6.56281251173753,1.5797753591795225,-1.984941598140832
1998-09-01,-2.3206059521401836,-0.773571746450075,-5.391264448360521,1.2760108371950545,-0.2540059939578727,-5.743548961786123,2.923929046940159,-0.7815783674066716
1998-10-01,-1.8851811077162537,-0.7214168427695691,-3.401358516848817,2.8556911450512,-5.749095369268346,-6.603284524037288,5.408843787940773,-0.1288201885693001
1998-11-01,-1.3261337900719448,-2.550512468311149,-0.9609722969483356,1.6906183845591993,-6.186679999033609,-6.137194541784433,2.580311813869992,-1.4232443137602373
1998-12-01,-1.0460641213327821,-0.3489054214786476,-2.7367190438873914,1.059623934187979,-6.4520270736129195,-6.180221300858718,2.8370493167155497,-1.1797584367520881
1999-01-01,-0.6740485541304649,-1.6109411145599797,-2.961181864446523,-0.37597937966292755,-11.773937719839589,-4.8319289317497836,-4.205281992216368,-0.7637772596243656
1999-02-01,-0.6072274218612944,-2.0493804568975746,-2.6247800612936216,-1.4002039747418098,-6.3150211616798675,-5.2532127270331745,-0.8155635885290198,-2.8747231671304414
1999-03-01,-1.0707442523443211,-1.8439235821576188,-4.790855427177585,1.0871175325141762,-8.380783045733416,-5.489556147502019,1.1117956928304724,-0.08902353883692712
1999-04-01,-1.8104162530113033,0.014632205728074195,-3.5959112400911293,-0.6425774322365815,6.876114121189824,-4.2367948935582085,4.52333302111239,-0.5412597547877919
1999-05-01,-2.1597188118605586,0.944154699083785,-3.5599265779767717,2.308426038274225,0.7867901413529007,-5.668180263959444,6.16554762866046,0.47583137497757416
1999-06-01,-2.3632938924588656,0.4316604053470451,-7.133252280099051,3.439142569056097,1.1655322931430958,-7.082221141228309,5.975162016378866,0.44226194873000635
1999-07-01,-2.111139440397073,-0.37059183691588926,-6.216401956519302,3.4555241746722527,-9.332044919331867,-6.495800843605628,1.5168307600794613,-1.3658190315419976
1999-08-01,-2.141025313857006,0.04649757289550674,-6.229405013882384,3.7236674776617082,-7.056395212809244,-7.395699849495521,3.2322648409250623,-1.2513833515571824
1999-09-01,-2.356398088193079,-0.9656732351007596,-2.5841562115416234,0.6885136635798328,1.1676968247802169,-5.807947653990525,4.650717490428203,-0.5753012317599672
1999-10-01,-1.7910654433289468,-0.2055869136058109,-6.281788981690699,1.3353935952456493,-0.4804750283559163,-4.467576742172241,1.7332234898129024,0.2919445435206095
1999-11-01,-1.6970470199110912,-2.3834178145502656,-0.10277657028363675,1.7497939883538012,6.772466059084292,-4.8965238607846775,5.57164952561662,-0.22650997747074472
1999-12-01,-1.0248307334749323,-1.8813848495483398,-2.8026429974302953,0.4484209249604423,-3.3890421743746155,-4.953123055971585,3.3250550966005066,-1.5001607663703687
2000-01-01,-1.0767018106597208,-0.8990790642483134,-3.317217680872703,0.0580035185195365,-4.3358193503485785,-4.497844897783719,-1.3388487938288096,-1.907591928135265
2000-02-01,-0.765952764198794,-2.1889797398741817,-5.0594504998654735,-0.43287985729721357,-11.627561074716073,-4.34146156677833,-3.8272902772233293,-0.6239602060029
2000-03-01,-0.9173610008033047,-3.175371801349479,-3.4837623031771914,-1.3517877965603233,-10.712544123331705,-3.762013637102567,-3.957900163289663,-0.39906447583978827
2000-04-01,-1.4365719228285796,-0.25673258892247375,-3.834934137305435,1.948791854786423,-3.4639983265488232,-6.391040636942937,3.732259209091599,-0.8549819389979044
2000-05-01,-2.2660009170833386,0.31666386295372334,-2.9940023714182327,0.6914287805557251,4.796702331966824,-4.66161507826585,5.361089513108537,0.9687703667264995
2000-06-01,-2.3138723352499175,0.0126293125811597,-6.046037284695372,2.9522835083727563,-1.3489135989436396,-6.207037430543166,3.7154793739318848,0.31639649109406903
2000-07-01,-2.089575351330272,-0.1605456144037381,-6.218689315173091,3.4851332880416006,-4.487759095651132,-6.572442788344163,2.0437105281932935,-1.649887092185743
2000-08-01,-2.588429890180889,-0.2594321756295755,-6.794235657672493,3.6758868199474404,-2.1359827783372665,-6.264379849800696,4.000736893834294,-0.035232203927907074
2000-09-01,-2.1682006922381665,-1.6268056882938868,-3.3763124018299338,-0.7596307768011993,-0.4488405530099515,-4.288244247436523,-0.7736009520453376,-1.0781945604266543
2000-10-01,-1.7407070823580202,-0.38514019737780936,-3.0026394493725834,1.183230584522463,0.6812173459264966,-6.204801339369554,4.985597971323374,0.48047967932441016
2000-11-01,-1.496110124546185,-1.9194638225394236,-1.8047293838189573,0.32611618626792477,2.009306792859678,-4.874666379048274,3.0765327247413428,-0.2864177028338114
2000-12-01,-1.2808016256282204,-3.0361363585566132,-1.638990762282391,-2.80269721768937,-1.7489726896639222,-5.174833077650804,1.4196919428335655,-1.3639384146892664
2001-01-01,-1.327960114730032,-1.436130765458228,-2.7035808076663894,-2.2390608517628796,-6.091902432618317,-4.215890169143677,-1.7571470221957646,-0.9445151596358328
2001-02-01,-0.5662101054052163,-0.856037458903353,-4.309505832438567,-0.4096420868387762,-11.70203509154143,-4.243065760685847,-3.794228064047324,-1.3969341913859048
2001-03-01,-1.1634301938857252,-1.7420985329319054,-1.824020731205843,0.25717959089099235,-4.16262944539388,-6.147527236204881,3.581862836270719,-0.26242839116038696
2001-04-01,-1.7338616196175067,-0.46168599330203636,-2.9464025886691347,-0.8867376255539228,3.2922974339237916,-4.328570457605215,3.014781346192231,0.47576693874416925
2001-05-01,-2.334163220305192,-1.3261256083636217,-0.9843109213576025,0.4345984672600368,9.978662596808539,-3.747002436564519,5.724711675901671,0.7710446914037068
2001-06-01,-2.2657603809708045,1.3098782216998894,-7.28322729772451,2.536348576815623,-0.7430936451311464,-5.280312666526207,1.567654190836726,-1.1169275551131277
2001-07-01,-2.2444702554167364,0.4918868692827897,-5.967482741998166,3.1137219015157447,-1.2579722536934745,-5.707330887134258,3.827161724502976,-0.7824250242926857
2001-08-01,-2.2385837738974055,-0.7070496048725827,-3.9420045152002454,2.8516652449122013,-8.269152817902741,-7.407631782385019,3.984331762468493,-1.8112466190800522
2001-09-01,-2.1918038178605643,-0.34623221612312427,-4.082935197012765,-0.763769138534114,7.92936572322139,-4.8118187830998345,4.298969861623403,-0.9389419447291981
2001-10-01,-2.0403382025266947,-1.4164983386724768,-1.7254518002879864,0.6839265800871939,8.853817869115758,-5.138620504966148,6.30135085131671,0.6024802272970026
2001-11-01,-1.4585286727425648,-1.3092699185223646,-3.4220084852101853,3.172387716905126,-0.08397415556289531,-5.703722055141742,4.732095873033678,-1.4519465692115552
2001-12-01,-0.9199801903239816,-0.18094272260934535,-1.8994409210827887,3.693301272842119,-5.716903562898989,-6.0621353296133185,5.044667140857594,-2.0819071567419805
2002-01-01,-1.054635164681931,-0.48095046634405436,-3.3236440347165477,-0.48183118397334834,-3.8270084946243847,-3.7962950192964993,0.021314381848315935,-1.5602010669130266
2002-02-01,-0.9472291371975726,-0.08506619069777745,-3.3692846492845185,2.2563785876867906,-10.256671905517578,-5.272021201940683,-0.8799718843924033,-1.8030638044530694
2002-03-01,-1.4042302617552684,-1.6523038837271677,-1.655276089298482,-1.0486200170696907,1.8961116119667334,-2.0255272205059343,-0.7421965534622604,-0.1754511712175427
2002-04-01,-1.4148263342417122,0.7643686213963469,-3.975435665675572,1.2037577494135443,0.052443867618287045,-4.05167295382573,3.1128641721364616,0.7292766011122501
2002-05-01,-2.1563738584518433,-0.08369753478278577,-3.6382473244958997,3.3768480678774275,-2.3864174330676042,-4.803122465427105,3.1558710175591544,-0.04681601951068098
2002-06-01,-2.287462824269345,0.30536643216307735,-4.531006910363022,3.3950409799251915,-7.403327800609447,-5.710336795220008,-0.13490377648456678,-0.8327236681273489
2002-07-01,-2.330430557853297,0.5687168786223505,-5.483384521640077,2.7723953409015007,-7.796199233443648,-7.443909003184392,2.2750709507916427,0.1802354712377895
2002-08-01,-2.3778977798439604,-0.6117811505223664,-3.0830847973726234,2.7661847618390927,-4.378967814975314,-7.291280764799851,5.097006784903036,-0.04104765019182003
2002-09-01,-2.3578334621518677,-1.983426826100954,-2.9190953896970164,0.4282005552975636,0.7514031396971808,-5.999201994675857,4.837259730777225,1.4788978930675623
2002-10-01,-1.7893458144706593,-1.3736764310111462,-0.9343082199291307,2.4591369448967697,-2.2177181862018727,-4.965815635827871,2.2697555052267537,-0.4084094455747893
2002-11-01,-1.9340331704295868,-1.0378359069286938,-2.52420221056257,-1.932766077653417,6.021639152809425,-1.9351610770592322,0.6280803599873105,-0.0802499439680215
2002-12-01,-1.4012103736923451,-1.7929248406853475,-1.5598395649267702,-1.2453409860718925,2.5467832883199053,-2.1100784723575297,2.0818492850741825,-0.1384386962110346
2003-01-01,-1.0496337685668677,-2.895197734026842,-1.56868720541195,-1.9973932572130886,-3.014369584895946,-3.4587234258651733,-2.3022807933188774,-1.2785778804258867
2003-02-01,-1.067564124513788,-1.5799933755901499,-2.659251251999213,0.2699084158213633,-4.934070728443286,-4.563687856380756,-1.252386054477176,-0.6924135215354688
2003-03-01,-1.1560149360121343,-1.512641470197221,-1.5980024727023379,0.1715238223660667,-1.2184165142200611,-3.7060934763688307,0.5729522656750035,-0.8423350977175164
2003-04-01,-1.7662873153972347,-0.7687751675995304,-1.1412543909890311,0.8094403541313027,4.388039200394242,-2.8312745002599864,3.7775113775923446,0.7399331891175472
2003-05-01,-2.082624726476725,0.001758830720217715,-2.6921291740573183,2.3942290611986845,-2.1029558446672225,-5.9561211329240065,4.382484345822721,0.02358446857242873
2003-06-01,-2.67090776510406,2.2133412495465348,-5.518181469975685,4.383765526537625,2.3938123826627375,-6.110151914449839,7.982571060593064,0.9214190822659116
2003-07-01,-2.264438421405547,1.1219918727874756,-6.791089992133939,2.8421728116161415,-5.186082257164849,-6.336004917438213,1.4937315438244794,-1.9024738759705513
2003-08-01,-2.583571675925227,2.1970742185350876,-5.92199199053706,4.218734435315402,-0.7620704394799691,-6.364884743323692,5.819369651175834,-0.8663267800302216
2003-09-01,-2.179963878023694,-0.9264277740263603,-3.652995946455975,2.669090594885484,-4.021582338545057,-5.999000255878155,3.4422130198092074,-0.40781412160757813
2003-10-01,-2.180466265009161,-0.8430622832875857,-0.4608845224185866,0.4047913652546001,5.827671510201913,-5.117967037054209,6.703445073720571,-0.139374037583669
2003-11-01,-1.8063396738286603,-1.9260901800343688,-1.1599580852352844,-0.7431558280620935,7.541772171303077,-1.8783769928492031,2.2757406170303756,-0.8843145587227561
2003-12-01,-1.2349372108777363,-2.570727677412436,-1.3566102300371443,-2.758168949271148,-2.290400531556871,-4.863968720802894,0.28469723624152105,-1.220738978096933
2004-01-01,-0.9508986418184482,-1.8351494426458654,-0.9034068000559904,0.43942025809917806,-7.780103330258969,-4.45513312633221,0.526248844894203,-0.24463290517980402
2004-02-01,-0.7634842692062869,-1.5329589306468696,-3.2517270166046766,-2.260358153649096,-10.089487499660915,-4.283053599871121,-5.66073430551065,-1.9747101899349326
2004-03-01,-0.9083460405065913,-1.7265857105523768,-1.773656144434092,0.37485200841471833,-6.529608479252568,-4.677496965114887,-0.3377159302299087,-1.4237716342463638
2004-04-01,-1.6305939888047893,-1.9895009591545858,1.3853040276741495,-1.2655113103254785,4.234532956723814,-2.289165900303767,3.062253062789505,1.1344146547895488
2004-05-01,-2.3963837247145805,0.04838411761841304,-6.844631993040747,2.8750993170828187,4.015150335099961,-4.971137872109046,4.673032502870302,1.7669455571608108
2004-06-01,-2.2550339761533236,-0.03377399341741078,-5.707301412309919,3.9272128411059106,-11.774526702033148,-6.581075833393977,-0.4999422946491757,0.27703785083510657
2004-07-01,-2.161970394745208,-0.40951278847707834,-5.347251405521315,2.6386085546241613,-0.34210869559535273,-6.4669650334578295,6.786404429255305,-1.114329786011667
2004-08-01,-2.6466668872108237,-0.37139717122198834,-3.8565436188055546,3.862191146274782,-2.660323072362829,-8.300240223224346,8.663071168435586,-0.2476449491399707
2004-09-01,-2.403641496485437,-0.3906689479317464,-2.481652036005137,1.8562225800640177,1.7289733445202862,-5.788856744766235,5.7205129314113305,-0.22189341711275504
2004-10-01,-1.778488384004225,-0.7768079428605631,-2.6679165509282328,2.074826438471956,-3.553959837666264,-4.620944995146531,2.1401162083084517,-0.27026202191006055
2004-11-01,-1.7928018381721096,-2.4385643676972726,-0.3410196730068752,0.30761608537637963,4.158272125102855,-3.696031983082111,4.2468319068083895,-0.40325585639838013
2004-12-01,-1.558859698605119,-2.9400711328210964,0.19033519285065786,-1.7169597013941351,2.7189607973451966,-3.2899611271344695,1.855798508669879,-0.9804942391135475
2005-01-01,-0.9242870479996441,-2.5755873868163204,-0.09598475025624645,-3.648650196363341,-1.0519021087222629,-4.5412696324861965,-1.2766940368188395,-3.069975520625259
2005-02-01,-0.7612637238718613,-2.310841352167264,-0.5706852187915724,-0.5337945132885339,-7.451567826447663,-3.647304268983694,-1.573864511541418,-1.237066677122405
2005-03-01,-1.208787258954076,-0.29127952498449405,-4.1795574888891105,-0.8746279298134569,-0.7107351665143613,-2.819100939310514,0.015808874741196632,-1.1564136454553315
2005-04-01,-1.1171207834056944,-0.5773196337928235,-3.4046735082353865,-1.496931404437659,-2.8503091246993453,-2.2105641089952908,-1.4397941731117867,-1.5479591759768399
2005-05-01,-1.8119932528127705,0.021251023445330877,-3.787248961779536,1.9649154735061356,1.5358372970863623,-2.640260182894193,3.114116836238552,0.9086337053414547
2005-06-01,-2.7918080663123326,-0.3517679765190877,-4.848950249808175,3.093697439949467,6.2650322914123535,-7.951041368337778,11.599295848124736,1.3806113691040962
2005-07-01,-2.2194067985690826,1.0436905941493075,-8.258092646696129,3.5223439054669075,-6.2398552894592285,-6.745712573711688,0.8841586274069709,-2.0048098130659624
2005-08-01,-2.2738159748545863,-0.20281248529192428,-5.408129400136519,4.782321767986945,-6.213209364149305,-7.036806986882136,3.2054282523490287,-1.3904310537107063
2005-09-01,-2.3899103988680923,-2.1177501745626963,-3.7371976034981866,2.5166025701558814,-3.1909472412533226,-7.07398011134221,5.275793655498608,0.12531285033081516
2005-10-01,-1.96198269463422,-0.6240984083900989,-3.101500686334104,2.414861040295295,1.1429159729569045,-6.275483278127817,4.562482962737213,-0.08332517675378105
2005-11-01,-1.5495729986687152,-2.239812259942713,-2.3807138812785245,0.045212864313485486,0.322716545175623,-4.715995605175312,2.8306564769229374,0.38639284444577765
2005-12-01,-1.320319167441792,-2.1964333426784464,-1.9348740577697754,-2.267081782502948,-4.375090422453703,-5.279996303411631,-2.0448061260017187,-3.368663065361254
2006-01-01,-0.49294865532228127,-3.302914323941083,-2.4919393111248405,-2.8281313068461866,-10.269218020968966,-3.7980652772463284,-3.7541299252896696,-1.0123456066304988
2006-02-01,-0.7809807769736351,-3.2464594908163584,-0.4394001498514292,-1.7297715510962144,-5.29272335546988,-3.47613852757674,-0.663876291867849,-0.5353011416666436
2006-03-01,-0.8520139141650925,-2.1785569862580636,-2.849560124533517,-0.9120032472430535,-5.2752335866292315,-5.5684341834141655,1.1810426776473586,-1.998872287345655
2006-04-01,-1.5330519679694148,-1.0921968540675204,-0.69056828411258,0.6667873207128272,-1.6681724124484592,-5.645545629354624,4.4435314230016765,0.12038720376563794
2006-05-01,-2.313292488368631,1.342876696250808,-1.3681184272376858,-1.1742797662627023,9.668093257480196,-2.7276527423125048,6.425317558082375,0.5765953750321359
2006-06-01,-2.220531165251258,-0.6053269748956385,-4.863906393245775,1.2521730279022791,2.855638883731983,-4.703227831767156,4.427048644504032,-1.5747016126459294
2006-07-01,-2.1148006818447893,-0.5672075379062707,-6.558654746230768,3.165502818125599,-2.0701267101146557,-6.444043379563552,3.3203975574390308,-0.9335960402633204
2006-08-01,-2.2564676072862415,0.8516197473230497,-6.330381120954241,4.490797024852824,-9.999960440176505,-7.541500146572406,0.8952823845115868,-1.3856522061608054
2006-09-01,-2.2054687752361186,-0.8825192988758356,-5.248702788839535,1.7156000407236927,-2.364361065405386,-6.277277377935556,3.316409523422654,0.20008723844181406
2006-10-01,-1.7969311939345467,-1.0368907115828823,-1.9585447651999337,-0.4290506524859734,2.0129989694665977,-3.2627665079556976,1.0634867726145565,0.16472717803536038
2006-11-01,-1.6293176346355014,-2.352248447042116,-0.861872884691978,0.5989418839508632,1.0464962985780504,-2.1848206336681657,3.301835382306898,-0.8746120965842045
2006-12-01,-1.7428156925223726,-3.2816836531733125,1.9938003043739163,-2.302855815527574,3.2063804290912765,-2.793183005773104,1.6824443598051328,-1.7215040597048672
2007-01-01,-1.1664809670016083,-2.745216161432401,-1.301936470732397,-1.4949138434428089,-2.0583152770996094,-4.414192529825064,0.29426253325230367,-0.6841548916065331
2007-02-01,-1.2326296004984114,-1.802947823430451,-1.0844335264089155,-0.17884987986312723,-6.344642462553801,-3.871766420511099,-0.010141525795129506,-1.9790333328825054
2007-03-01,-1.1587536180315658,-0.4877652920467753,-3.3021887954400513,-0.9304214760942279,-8.196007763897931,-4.473531246185303,-1.2058446536193024,-1.4681854031302712
2007-04-01,-1.581128102819822,-0.551898672547139,-2.5540461345594756,1.927899864484679,-1.3621507971375075,-5.388468045454759,5.781477206462139,0.3018750837354949
2007-05-01,-2.189031539604678,-1.8451741043950471,-1.5714675796275237,-1.8760591183068616,7.033039463890923,-2.412877633021428,1.3659763980556179,0.15699414141250378
2007-06-01,-2.5773056505019207,2.572631164335869,-7.827164202320333,4.971596429932792,4.844035925688567,-5.765695755298321,6.541265023721231,-0.44528431061542395
2007-07-01,-2.3474669247342828,-0.05729355337754102,-6.01954460144043,3.58904870051258,-3.4342606862386065,-7.323572727350088,5.551568237510887,-0.5199834704399109
