,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-01-01,-0.1234508658710279,0.1703078548113505,0.07207012997987942,0.08690702160457511,0.3200008273124695,-0.06784080443057147,-0.024707270010064047,-0.37816318930411824
1993-02-01,-0.20916183528147245,0.497707147752085,0.06504411307665017,0.01984450530696225,-0.24469104409217834,1.5267298980192705,-0.24632808441917103,-0.3826730409447028
1993-03-01,-0.07378523679156053,0.012596310066279544,0.13094090689451265,0.007759930880425812,0.19936232268810272,0.6336698477918451,0.06310608781253299,-0.2177006127882977
1993-04-01,0.46992741133037363,-0.13688360491106585,0.21151650028351024,0.07905552720094655,-0.8794394135475159,0.5763147364963185,-0.04939869589482745,-0.6867055382047381
1993-05-01,-0.259456195329365,0.029141115405226264,0.36929643306976706,-0.07365741464611772,-0.289312481880188,0.8558172393928875,0.07282716299717626,-0.1594675894902677
1993-06-01,0.06201110388103284,-0.1588921393117597,-0.21524133208470467,-0.17873612897736685,0.1646846979856491,-0.4619250920685855,0.21010808801899356,0.3686351131419746
1993-07-01,0.16633907431050352,-0.08371619768040155,-0.3905264612955925,-0.016356278936584274,0.1625393182039261,0.8793762461705641,0.10398743518938622,-0.6337369583090957
1993-08-01,-0.13910297696527682,-0.19577286576712002,-0.0349691686912989,-0.27744235930504735,0.2924419045448303,-0.1326921819285913,0.19548888473461074,0.42768500897349143
1993-09-01,0.10784147797446501,-0.1229226428975341,-0.46403813056456733,-0.3139169765757276,0.3387352228164673,0.0533070330592719,0.23405014847715697,-0.11886363582951683
1993-10-01,0.6406255066394806,-0.3981132340687577,-0.12705056713177607,-0.06884564101308971,-0.47268420457839966,0.5818614905530756,0.08884283985632162,-0.03963150084018707
1993-11-01,0.6288808819494749,-0.3345890391257501,-0.5039477195495214,-0.12246815898975769,-0.6352213025093079,-0.3426125781102614,0.27758567593991756,0.2168415760507389
1993-12-01,0.1181675709391895,-0.0702099694359687,0.6649964895003881,0.1162749303916058,-0.33201825618743896,0.775363025340167,-0.12252563610672951,0.15543822427185214
1994-01-01,-0.1589493041760043,0.1287795523161529,1.4778248774699676,0.06151500266867799,-0.3835091292858124,0.3400488671931354,-0.06129080817724268,0.01119340636900493
1994-02-01,-0.2894557816417594,0.19046628987917336,0.589225498529581,0.009361775471018506,0.041993677616119385,1.4718326655301182,-0.09053678756269316,0.08009969427877543
1994-03-01,-0.046142563223838806,0.03769150184046837,-0.3822505474090576,0.09168717018389082,0.8593477606773376,-0.28386371718211606,0.04431048679786424,-0.22903939290922515
1994-04-01,-0.3117271944096214,-0.09380991580665753,0.13194196881392062,0.043962118155383444,0.6540886759757996,-0.7769292728467421,0.16596716983864707,-0.33909605473888166
1994-05-01,0.18142269630181163,-0.08246624662030128,-0.11770136845417511,-0.015528674551902653,0.3537708818912506,0.2727756615389477,0.036937962674225375,-0.3652473493498199
1994-06-01,-0.10154610989909423,0.19727887645844489,0.25958865880966187,0.07677888618661212,-0.09475668519735336,0.3251185810024088,0.04901947201384853,-0.21809511342827156
1994-07-01,-0.379428345906107,0.06610237622773775,0.5769134331972171,-0.1172321086580103,0.9810413122177124,0.1021304421804168,0.02274168752289067,0.16464768927924486
1994-08-01,-0.550890674716548,0.12944046688336197,0.8133568060703766,-0.09600142041197071,1.087214708328247,0.2818329937078736,-0.021177002539237343,-0.31308744634900776
1994-09-01,0.34104452321403905,-0.2555061572341509,-0.582650533089271,-0.07458160836975296,0.028431538492441177,-0.44619024477221747,0.13498206584093472,0.1993037304099725
1994-10-01,-0.12650605487196068,0.06576407580606398,0.397066504527361,-0.07707150048249728,0.5623843669891357,0.2216618169437755,-0.009189972964425882,-0.3525038762968414
1994-11-01,0.33870570753750046,0.12263561929425885,0.1092621053640659,-0.12351388426183106,-0.3862302601337433,-0.5656097422946583,0.009078287985175848,0.7998122852675769
1994-12-01,-0.05023640727526263,0.08798278467629544,-0.5659384987293146,0.08371141678714132,0.11216412484645844,1.0613360865549608,-0.09618021625404558,-0.36873619775382843
1995-01-01,0.04763105197956687,0.08687305674758009,0.08706968182172531,0.043099008307054446,-0.15144911408424377,0.3801658410917629,0.009996245110717913,0.14473879519773988
1995-02-01,0.06536038984593592,0.11473278044372476,0.7582856294436332,0.07116461124319534,0.18550898134708405,0.20680414004759354,-0.09455536880219977,-0.2385449196611132
1995-03-01,-0.30791398726011576,0.2537719825262664,1.0725079438625238,-0.09255516040441278,0.14927904307842255,-1.1090122840621255,-0.035134830977767706,0.6041107737288183
1995-04-01,-0.32861824882657903,0.1755718422192399,0.6903825662074945,-0.14004355610965133,0.03831743076443672,0.2999461848627437,-0.06454789351361494,0.7639384999567149
1995-05-01,0.14303004075037806,-0.16112378848496303,-1.0380608149063892,-0.00895866398493965,0.17803408205509186,0.14768146317113529,0.16135492672522864,-0.38164014718970474
1995-06-01,-0.14409481694823817,0.041910957905554,-0.11326419428372994,-0.21374129823275975,0.35381555557250977,-0.7126038047400388,0.25740957353264093,0.562156402334875
1995-07-01,-0.26151361434083237,0.2656621638164725,0.3949646002207047,-0.033090210386684964,0.08634728938341141,0.44654052365909924,0.09619704214856029,0.34785693397327344
1995-08-01,0.17184683758961528,-0.07533736286624786,-0.6481969203704443,-0.05333907962716245,0.07598879188299179,0.35570514473048126,0.2453742859264215,-0.8618249576918933
1995-09-01,0.16464861600022568,-0.293030277375252,0.883645889086601,0.10824890492798446,-0.009730434976518154,0.37870129401033575,0.05947986792307347,-0.33335868193178764
1995-10-01,0.24824115006547226,-0.26496081582961545,1.147162914276123,0.1644615519356418,-0.8016374111175537,0.9244594384323467,-0.12058706027649654,-0.398472468463742
1995-11-01,0.21072233978070712,-0.31596704195904474,-0.24527311325073242,0.004836474091733818,-0.1672704666852951,-0.21875520998781378,0.2507800857226054,0.13506899074632295
1995-12-01,-0.24837253517226168,0.10384871594367488,1.3793120017418494,0.20246842464843354,0.2157018929719925,0.894657928835262,-0.2596850351740917,-0.2449086886279437
1996-01-01,-0.03309628288996847,0.22191727353680518,0.26287207236656773,0.07480666186515386,-0.3650069236755371,1.386800001968037,-0.0915313003739963,0.07458995951681721
1996-02-01,0.5686326638648385,-0.0757100841691417,-1.4083599432920797,0.12960954895847804,-0.2834938168525696,-1.0166225108233364,0.10653871625739461,0.23800791526327328
1996-03-01,-0.13790526672413475,0.18646088979577505,0.48393003451518524,0.007696962588793271,0.2499876618385315,0.5787020379846747,-0.16738508517543477,0.12262890837630447
1996-04-01,-0.26182798962844045,-0.19881119651179158,0.2775132656097412,-0.04379534489148623,0.999609649181366,0.03907440060918981,0.11932330283646783,-0.11533883457281152
1996-05-01,0.04393920106323142,-0.20581229079154229,-0.7767338019150953,0.1369875698507606,0.876602828502655,0.6790150295604359,-0.000493500071267287,-1.1197119343037507
1996-06-01,0.11835328646396336,0.03698013963237885,0.15786766814879882,-0.04595004130977315,-0.13082094490528107,-0.3269345922903581,0.2290235987553994,-0.08505119809082576
1996-07-01,-0.21226310024135991,0.008935829804789635,0.23119029326316637,0.1425412507703552,0.9091692566871643,0.9415353563698855,0.05445384328292373,-1.2958559454703817
1996-08-01,-0.15543848276138306,-0.22794666790193127,0.1225657283495634,-0.05905919484552238,0.1683097928762436,0.21890288388187235,0.173530502555271,-0.12184694713475754
1996-09-01,0.35037704204258163,-0.4240311281655424,0.10058055512416057,0.2276328428612127,-0.3716641962528229,0.8006326176903464,0.0856258237035945,-0.7843158074787685
1996-10-01,0.5685989401842418,-0.41559598138255455,-0.11144762810988304,-0.0874558100839714,-0.6651695966720581,0.45306452295996924,0.1592611389545103,-0.43429647173200336
1996-11-01,0.7263912966376856,-0.31846559816791165,-0.3724876122596936,0.3080197355963967,-1.0041968822479248,0.3166006031361493,-0.08891539570565025,0.026622277741529504
1996-12-01,0.07888198781170343,-0.03075915919516676,0.7661937138973138,0.1429806330374309,0.0889325886964798,0.5653421987186779,-0.057151271418357893,0.11062928456432966
1997-01-01,0.4461717056600671,-0.05521978181536479,-0.24732624491055805,0.282251387350745,-0.9472275376319885,1.0240085422992706,-0.08973566582426429,-0.7545100182903056
1997-02-01,0.11310447007417679,0.032552884471031926,-0.6494685625418638,0.1148343908709365,-0.9289231896400452,1.7100968144156716,-0.0863400559561948,-1.0661392795796296
1997-03-01,0.39023678553731816,0.015332898305308434,0.6859390399394891,-0.08262351953557559,-0.9130017757415771,0.23839541456916116,-0.12765134063859782,0.5287232447643669
1997-04-01,0.04578790088233195,-0.024075503711418436,-0.627737969924242,0.07678820425039762,-0.09263315051794052,-0.09592062031680887,0.07042130746413022,-0.20117346121340382
1997-05-01,-0.07074690472922827,0.02117902841619266,-0.19422935751768258,0.03977005537024808,0.5108000040054321,0.6961090998216108,-0.03724701139920702,-0.46503130270510307
1997-06-01,-0.007715657059299318,0.1804560422897339,0.41223011719874847,0.11423830088082845,-0.21879835426807404,1.0000368410890752,-0.10892881158118448,-0.9509495326450893
1997-07-01,-0.1002370821017968,0.03854640389001497,0.10849864054948856,-0.1413585666518707,0.5157070159912109,-0.36372383209792053,0.13745826048155627,0.21121152201477364
1997-08-01,0.23692869826367027,-0.3469519717718965,0.008454418574006129,-0.10761916153616718,-0.12617596983909607,0.1313000409440561,0.041648464199776455,0.39213585610292395
1997-09-01,0.27761941677645635,-0.34874684067182643,-0.35153829898589695,-0.17227874947832775,-0.043736763298511505,0.0226148044351827,0.13263079260165495,0.11528172359174611
1997-10-01,0.03715537145341698,-0.015059831522164805,-0.03781713402042022,-0.03292042423378337,-0.08249779045581818,0.14557225460355933,-0.020852348340364795,0.2578689735762927
1997-11-01,0.25140188242259776,0.04306691548516673,-0.5117297554627442,-0.04232184743726408,-0.4660857319831848,-0.8695038204843347,0.07271738528894882,0.4241340318504645
1997-12-01,0.16880031479032415,0.00511109979162293,0.5611438781787187,-0.06965915853907535,-0.45393767952919006,-0.3109020265665921,0.014873896725475788,0.24571739593330696
1998-01-01,0.10431762784719467,0.3847797070780108,0.5144484150104034,0.10055729804875015,-0.8677760362625122,1.7047849568453701,-0.3468560831000408,-0.5201787364726164
1998-02-01,-0.22496600684366727,0.4137817249503187,0.5308514222120627,-0.024562362315399305,0.24231290817260742,0.3342798487706618,-0.11293297866359353,0.526309439114162
1998-03-01,0.3047899392090346,0.010714204280927616,-0.3573887241192353,-0.17347572395553837,-0.5040042400360107,-0.48410550437190314,0.0941174803301692,0.23757798635229774
1998-04-01,-0.1965902157519993,0.038802659799975735,1.0485736987529657,-0.11370628588385395,0.017102383077144623,0.4623693837360902,0.10326378590737781,-0.11961441106942236
1998-05-01,-0.33539568907336187,0.10963051069167352,-0.23407263633532402,-0.1419062472202561,1.1422007083892822,0.48109296370636334,0.14584651410890123,-1.0549059935978482
1998-06-01,0.04880830253425397,-0.16999403315205727,0.040915083044614546,-0.11879761352554544,0.2694185972213745,-0.5276390436020765,0.370938191190362,-0.4098723737560973
1998-07-01,0.04842311241909077,0.032393836606574314,0.4209252886283092,-0.02543489243109505,-0.2036786675453186,0.5251381546258926,0.11712985651683994,-0.26002997646526416
1998-08-01,0.049795303493738174,0.05399863165552898,0.07091394315163294,0.07211982284660463,-0.05640478804707527,0.26701372116804123,0.14221737316499156,-0.8760261292360267
1998-09-01,0.058685645068946635,-0.1995190817822692,0.116798453606092,-0.2057462688777354,-0.20690296590328217,-0.07151336493817242,0.25324596402545774,0.01101288659384056
1998-10-01,0.2971652307008442,-0.40741207138184576,0.9133903644023798,-0.03509526836456029,-0.4682246446609497,0.7282494144006209,0.12152540730312467,-0.12538950054012998
1998-11-01,0.4718359755842309,-0.316753182359921,0.5045634049635667,0.2818648594540435,-0.6337398290634155,1.1984589425000278,-0.12083667873715362,-0.8217769009726388
1998-12-01,0.017835605448405994,-0.36838593021515875,0.8821995594562628,0.2713792993650808,-0.3180387616157532,0.5870042876763777,-0.0706138622869427,-0.22279354078429087
1999-01-01,0.40451319594132273,-0.18356956781879546,0.22320378667268997,0.17914085999711768,-0.2785719931125641,0.7284318181601438,-0.09210487284387152,-0.5897532920448147
1999-02-01,0.16138701650657153,-0.28326889520050375,0.03867813696463902,0.4035908293414425,-0.1308840662240982,0.7096436213363301,-0.1939751673489809,-0.2209289645662113
1999-03-01,0.1427649471320604,-0.1958813077660017,0.9112504048225207,0.11189692629525413,-0.2025684416294098,0.08116306059739807,0.1106255513150245,-0.4792559815912831
1999-04-01,-0.33478823147322,-0.19854267117797686,-0.4326800887401287,0.08454090347150703,0.7749037146568298,-0.24224944751371036,0.13364153952958685,0.21761356263744588
1999-05-01,-0.16081344924475016,-0.12599644000812243,1.5199966919727814,0.056105758994817734,0.08202872425317764,0.4250508479096673,0.06143512958563709,-1.096368444209196
1999-06-01,0.0596562302426288,-0.2652914774033331,-0.5540963166799301,0.07737956445228744,0.34044933319091797,-0.2986448732289401,0.2135947191466888,-0.3175051540744548
1999-07-01,0.3833931135503869,-0.02877568846107811,-0.43316116699805624,0.14594467719653983,-0.07879233360290527,0.5673498253930699,0.04284766910132021,-0.6956410651304284
1999-08-01,-0.031002892769481007,-0.03997029396154547,0.216209372648826,0.010100200578763888,0.7528203725814819,0.6052491339770231,0.01558550672295193,-0.8205294609069824
1999-09-01,-0.18772996569934644,0.11115690232605062,1.0370696966464703,-0.15067853904389716,0.06708672642707825,0.2489267255772244,0.04819260793738067,-0.20596824434338784
1999-10-01,0.2955751003403413,-0.1578966616302408,-0.6755257264161721,-0.17044137340861482,0.05347633734345436,-0.8374078029936011,0.3810132077584664,0.24433659047496561
1999-11-01,0.5618313817601455,-0.29781089034131775,-0.13057266672452292,0.1749249030049745,-0.47075021266937256,0.4336232150142843,-0.019114480043450992,0.013462700215833527
1999-12-01,0.13953829674344315,-0.19128155964677052,0.6004660175396845,0.0816047518187529,-0.0678953304886818,-0.1053476028821685,0.020092415312925976,0.27073168632935507
2000-01-01,0.1972000849874396,0.045805993259594,0.1752194685813708,0.011735457878608208,-0.7471833825111389,0.07321215658025308,0.04556655815880125,0.3920385119866352
2000-02-01,0.5420877745277003,-0.06989298328276602,0.20322188352927184,0.011980277183768036,-1.2450721263885498,0.31118304892019794,0.009452276087055605,-0.5699810933093635
2000-03-01,0.18208028846665433,-0.17137428124745685,0.14942442186367816,0.05411271265913527,-0.5269750356674194,1.1427876624194058,0.0009237972941870491,-0.5197938607663525
2000-04-01,0.08177508256937328,-0.3026655925217495,0.2248866435809013,0.0490072328452166,0.17187146842479706,0.397650118578564,0.012982506693030398,0.025482711439230005
2000-05-01,-0.42845661702908966,-0.08961237085762844,-0.005403593875085696,0.00667724661625825,0.8673233389854431,0.3325460647994822,-0.006763844673211376,0.03628925401337293
2000-06-01,0.10260002393471566,-0.18445200497104275,-0.5934100502576584,0.17423516066817493,0.3564947545528412,0.415267524394122,0.23316568695008755,-1.1448368734242964
2000-07-01,-0.25555365963986043,-0.04044081815468367,0.4502840913259066,-0.06205816450831178,0.2703486680984497,0.427260622382164,0.2032249855498473,-0.23839558873857772
2000-08-01,0.05174431655752031,-0.11834551890691121,-0.3234647023372161,-0.08547402337774053,0.5267611742019653,-0.007302741604772481,0.24083966854959726,-0.28966643980571205
2000-09-01,0.10599546918743535,-0.04929671845128459,-0.14516993019825372,-0.019401573128514475,-0.03332817927002907,-0.06941564973782409,0.10770127604094645,-0.0017091022490770841
2000-10-01,0.5377697709359621,-0.411852264917025,0.04535393359569403,0.15006800266829404,-0.5034155249595642,0.5012821744788777,0.046684005307421714,-0.4444147859300886
2000-11-01,0.48749956645463643,-0.29165927440889416,-1.340168256026048,0.3139469046871383,-0.03905174881219864,0.5516896532340483,0.0511635191893826,-0.8429083897142994
2000-12-01,-0.0007424529605103951,-0.018489751363954237,0.7012782952724359,0.08222036692616227,-0.3381345570087433,0.23611291227015582,-0.13902869541198015,0.20516609050789658
2001-01-01,0.12048996592822828,0.14432679901840864,0.5227140891246307,0.1201383721131783,-0.27807173132896423,0.8118432353843342,-0.03212319376568,-1.2614199093409948
2001-02-01,0.5441773878900629,-0.33329907924898206,0.44038880329865676,0.1928981224244291,-0.5968976020812988,0.23714928803118793,-0.08127863402478397,-0.8613608929575706
2001-03-01,0.21249212716755114,-0.001649169867197352,0.6597412702364799,0.10325258912204148,-0.20223559439182281,0.7895398546348918,-0.156132853589952,0.28030142492177534
2001-04-01,0.32218398624344874,-0.21183316105155534,0.10473584899535546,0.011828478861164737,-0.4696241617202759,0.07027476517991586,0.10557800220946471,-0.4153119970341118
2001-05-01,0.4124452016855541,-0.20238425462476667,-0.1501167336335549,-0.16942344025357978,-0.3607349693775177,-0.3098381513899023,0.23847582439581555,0.18072105487998652
2001-06-01,0.16505749602066844,-0.05386622362239386,-1.4249569330459986,0.04533934709313628,0.48188433051109314,0.10744029317389835,0.17744305077940226,-0.36914512819173384
2001-07-01,0.24573128474386113,-0.26014916678910616,-0.8611450592676798,0.03142599258329961,0.2443637102842331,-0.10546185076236725,0.20880697605510554,-0.3012058078026285
2001-08-01,0.05543527536486324,-0.19139017789594587,1.1189443178665943,0.13053576377305118,-0.4739568829536438,1.2860434976491062,-0.03586549573810771,-0.46730044544959554
2001-09-01,0.11008969066958678,-0.04914079702669574,0.38432891552264875,-0.18401846362205293,-0.4455483555793762,-0.2256054769862782,0.23023495450615883,-0.0024624456347403477
2001-10-01,0.33155922826967743,-0.5357242720101469,-0.05588328991180811,0.04576970520731691,-0.6771668791770935,0.11500736529176886,0.15420297471185526,0.6288779025175134
2001-11-01,0.7334130375008834,-0.5351163687244538,-0.6078612727996631,0.1827542222552485,-0.7440675497055054,0.3639724444259297,0.07694933253029983,0.04465556798540816
2001-12-01,0.163460542496882,0.0021566626846149404,0.7224393960757133,0.29330809975599315,-0.5657970309257507,1.056554303927855,-0.2921785848836104,0.6284052011918049
2002-01-01,0.1641758472511643,0.10502910421740623,0.061067112554342315,-0.12588130382748394,-0.6280326843261719,0.5432494662024758,0.06082575613011917,0.5449752418362365
2002-02-01,0.06553885085802329,0.03225326097460203,0.40829124358984137,0.0035751453758060157,0.15351706743240356,0.48637478189034894,-0.1360771944746375,0.3649509378841945
2002-03-01,0.05034089186473897,0.10348827608170047,-0.3762381199078682,-0.057146872405882,0.06822618097066879,0.013627693988382816,0.08724844277215502,-0.2891674029583834
2002-04-01,0.10762555818808706,-0.18342682110366,-1.0147214700014162,-0.1420459843107632,0.2556731104850769,0.2294944937933575,0.18124131796260676,0.0992492677605882
2002-05-01,0.1453846987140806,-0.0961586272203794,-0.1983104034876212,0.04350796051613696,0.27344202995300293,0.2705550329251723,0.07840581723333648,-1.115973020086483
2002-06-01,0.09860222865092126,0.10351715709573478,0.3402356535960466,0.0715978080769638,-0.051579706370830536,0.45392570847814734,-0.04414942814037204,-0.20375347563198634
2002-07-01,-0.11488364911393115,-0.24532534742868073,0.5887960776304587,-0.014206759825155332,0.35296034812927246,0.9867276657711376,-0.021991273388266563,-0.4912883955605176
2002-08-01,0.25151236669013377,-0.07262473465293966,0.14198354612558314,0.041113697089158095,-0.20693933963775635,1.282445409081199,-0.04178835855176052,-0.6675906327306008
2002-09-01,0.1729876979401237,-0.38574482164075297,0.3044857810705136,-0.05935990287886037,0.03304610028862953,0.3240650011734529,0.10589709175595394,0.3033489292981673
2002-10-01,0.5615011641853734,-0.2643895245367481,0.5222396972851875,-0.09041977925347043,-0.6992306709289551,0.4850393669171767,0.03643652016762644,-0.11255835392037217
2002-11-01,0.04588862096792773,0.05610940917845695,0.009074829853115937,-0.14529424634846774,-0.187664195895195,-0.08697050030935895,0.1194387519111236,0.13248832250127987
2002-12-01,-0.0782816817885951,0.13988630105090397,0.6266224078643016,0.006667594727757689,0.19736534357070923,-0.5716191096739336,0.06877933240806064,0.06225326535653095
2003-01-01,0.10934205431687204,0.09808274366522347,0.4299908112256955,0.020196068088536138,-0.24424566328525543,0.2712984654036435,-0.09097330427418153,-0.22962625537599837
2003-02-01,0.35556578322460775,-0.07019422708019134,0.005014343426013604,0.04477539740793116,-0.6550592184066772,0.41254752061583777,0.07213179293709497,-0.36066782717802087
2003-03-01,0.31509999381868464,0.00990715618896228,0.3317695015516037,0.19091631999457037,-0.2521548569202423,0.27025819502093573,-0.1101266786766549,-0.20016746557488735
2003-04-01,-0.09079006941694963,0.12052312333096739,0.9027840999456552,-0.14398008488215408,0.16515259444713593,-0.07975435900417241,0.10921349166892469,-0.6915173360279628
2003-05-01,-0.10695776068850567,-0.01070594955836573,0.04148788941212189,0.15598391364147135,0.6546507477760315,0.9473865005103025,-0.0680481044886013,-1.1241481012227583
2003-06-01,-0.17174249024767624,0.10137137386106675,-0.18869915451758945,-0.11593317733956622,0.8871583342552185,0.3163622861558741,0.0534661827259697,0.21249977301578132
2003-07-01,-0.28150105162670735,0.10830263296763101,-0.19245770497199816,-0.1585815383072991,0.31660664081573486,-0.4363299770788713,0.28753120762606466,0.2901293185292458
2003-08-01,-0.029245947830771144,-0.11992138880555347,-0.027706008404493332,-0.1406351418851258,-0.24535268545150757,-0.03172577231783758,0.18818298509965342,0.43402758179878703
2003-09-01,0.07363941618486454,-0.18308441485128094,0.7309468128742316,-0.22616654440954134,-0.29850471019744873,0.6741508841514587,0.014760148042114452,0.29065110245529485
2003-10-01,0.49108113897474187,-0.3575325012207031,0.744940990056747,-0.02097770958751827,-0.4510481357574463,0.15931239520961588,0.07776014196376006,0.2653282819962015
2003-11-01,0.33670946171409205,-0.15384048543950563,-0.04115373087234986,-0.18028767852040078,-0.41345247626304626,-0.7207549431107261,0.17934055843700966,0.3935128754499007
2003-12-01,0.22259436939892016,-0.255013778004595,0.5010606386722662,0.29075756282001347,-0.7954943180084229,0.7902666249058463,-0.06398344218420486,-0.32672206966244444
2004-01-01,0.28162518222081034,0.12178711032354703,1.0687928169201582,0.09626632967552581,-0.7174032330513,1.1277508329261432,-0.1575485298720499,-0.1359789955372713
2004-02-01,0.23866897742999227,-0.0908864842307183,-0.7079006769718268,0.16315550234942855,-0.03366760164499283,0.6395679305900227,-0.1823619706556201,-0.471021082936501
2004-03-01,0.2150442843374453,-0.11790740073368113,0.0190224940291582,0.07152573338576726,-0.6766281723976135,1.2905387715859846,-0.1330899423919618,0.09107165494743659
2004-04-01,0.24482152963939466,0.04992833941854456,0.4021107386320065,-0.11841643650036353,-0.5386620759963989,0.9388259188695387,-0.004662163943673174,-0.1784555309889268
2004-05-01,0.22885042585824664,-0.2280644191208706,-1.5003806505447779,-0.1788086245779867,0.07517816871404648,-0.8033779534426603,0.44953483156859875,0.261572641985757
2004-06-01,0.31538791954517365,-0.17703443124730098,-0.06209591833444742,-0.05409228917840239,-0.043110594153404236,1.024028862064535,0.05163702104861538,-0.4094777666792578
2004-07-01,-0.6036452949047089,0.0062433316782918025,1.0767971858000143,-0.12404377475477658,0.8964117169380188,-0.01576006073843349,0.18818396298835677,0.21634214386648062
2004-08-01,0.12270769986667131,-0.12363313186553217,1.185944752815442,-0.07325241511518304,0.03488025814294815,0.4919290542602539,-0.03093666091444902,0.13684312603911575
2004-09-01,-0.23103464198739904,-0.010556351113063033,0.7603783638049394,-0.19819763089929307,0.3945007920265198,0.36684010516513477,0.09383033029735088,0.15237585318331817
2004-10-01,0.07235453415073846,0.03877759620707522,0.32885361176270705,-0.08911885708183437,0.03517499193549156,0.6897330961444161,0.018704669976917408,-0.5377365618335957
2004-11-01,0.3682829047504224,-0.13734161533335204,-0.14395005045792994,-0.027432728123355222,-0.26036208868026733,0.17814788628708234,0.09430380499300858,-0.11025909714552821
2004-12-01,0.32459391575110585,0.08718079777174098,-0.030289475734417252,0.07543380904410567,-0.2735545337200165,0.1928353174166246,0.013764954443710547,-0.22886051815383288
2005-01-01,-0.3268913807053315,0.17981038939568303,1.4556193963075295,0.10569273167616361,-0.19224640727043152,0.4680436443198811,-0.1802071152875821,0.29925643181314276
2005-02-01,-0.36238514279064377,0.2116375712938206,0.8225742823038346,0.09163917320502268,-0.11735101044178009,1.1614790016954595,-0.1022305921651423,-0.8000075817108154
2005-03-01,-0.3341165420256163,0.12628539435325128,0.14587257726070207,0.043498589233918625,0.6716040968894958,-0.5606049163775011,0.0565482972888276,-0.2896963029491658
2005-04-01,-0.32832316662135874,-0.020922898685419432,0.9931963987839527,-0.24894332730924928,-0.06414777040481567,-0.6735063411972739,0.1585621115130683,0.29669224607701206
2005-05-01,0.3102276670305352,-0.1135832199486353,-0.34208691272980124,0.038329647345976395,-0.25448253750801086,0.07664989680051804,0.11948657144481938,-0.7546893187931606
2005-06-01,0.22170961295303546,-0.0987273310461352,0.3238585896981068,0.008769560750428732,-0.23643286526203156,0.2851122143593701,0.09746706346049905,-0.2629224439056552
2005-07-01,-0.33891906863764715,-0.011254286253324119,-0.698887614103464,-0.1515208344374384,0.925147294998169,-0.32503350891850213,0.3508586126069228,-0.10513558375592134
2005-08-01,0.6582395810829965,-0.33937731096821444,-0.29416384223179937,0.026882072160770366,-1.1235257387161255,0.7323651828549125,0.07570155818636219,-0.1909632463844455
2005-09-01,0.3594685541956048,-0.2894728094018916,0.03556410232797647,-0.024006462522915432,-0.02666698396205902,0.986945629119873,0.12096858505780499,-0.3897708897687951
2005-10-01,0.64308090429557,-0.32864741740688197,0.5887463306769346,-0.1530003866979054,-0.6169637441635132,0.32201419499787415,0.15966947345683974,-0.2893713664035408
2005-11-01,0.46839545431889984,-0.4596916898604362,-0.209582921786186,0.09690947443633885,-0.8564838171005249,0.5291616374796088,0.16680622939020395,-0.3269944568069614
2005-12-01,-0.21228515788128502,-0.16198145445956977,1.462244681822948,0.19834000472124522,-0.35878002643585205,0.5757951600985094,-0.10855722963848773,0.15685152338475597
2006-01-01,0.38088775779071604,-0.06135491033395131,1.0034882869475927,0.14398449717404005,-0.9101248383522034,0.2393499186093157,-0.11632081198816499,-0.7041794304945032
2006-02-01,0.09276633592028367,0.05051584173274296,0.7002867185152494,0.23555723684174673,-0.5351372361183167,0.6985774094408209,-0.12743587139993906,-0.34619664051094834
2006-03-01,0.14266058998672584,0.08889846103165738,0.4888979670328972,0.09890279502837689,-0.699152946472168,0.708813491192731,-0.18934309482574463,-0.22199296829651813
2006-04-01,-0.06961961227812265,-0.23898956596210438,1.2446120763436341,0.03453191028085428,-0.5151817798614502,0.8063220164992593,-0.0996491638943553,0.5274965446822497
2006-05-01,-0.48246458172798157,0.21106208203941262,0.705082065019852,-0.046207721937786446,0.8512449860572815,-0.060025141151113945,-0.010566511385453245,-0.11513884730485022
2006-06-01,-0.44955619071659286,0.17748127381006876,-0.22720018258461586,-0.1407814006526749,1.235526204109192,-0.6289717825976285,0.21476047113537788,0.28481857509029157
2006-07-01,0.3445665695165333,-0.32132636475306686,-0.688411792119344,-0.03585592879877462,-0.19579297304153442,-0.051055869764902374,0.19945263241728148,-0.23816465115060612
2006-08-01,-0.031808619142362944,-0.10030119810053097,0.22439570763172248,0.06345830760992967,0.8315744996070862,0.7732643322511152,-0.025527159838626783,-0.8798838269953825
2006-09-01,0.006137016891060691,0.034160687718340146,0.4024000504078009,-0.1402502879500389,0.15544119477272034,-0.31193366104906256,0.12040120782330632,-0.1644785002786286
2006-10-01,0.37824193898000213,-0.19485545094295215,0.09925428491372328,-0.18261076713150198,-0.6706789135932922,-0.22108382122083145,0.13892817660234869,-0.1636563819281909
2006-11-01,0.25283868767713247,0.1779170766953499,1.1412705366428082,-0.10133836079727519,-0.3158344030380249,-0.27258775450966577,-0.05356834638708582,-0.25021993384069324
2006-12-01,0.012190284599599085,0.2686702916699071,-0.2838960060706505,0.1575306880396682,-0.9905233383178711,1.5172117135741494,-0.031243592578296862,-0.08994419203729045
2007-01-01,-0.04669502377510071,0.1622612598121807,0.3621449073155721,0.03247639404718655,-0.1269449144601822,0.6270514293150469,-0.1586927411456903,0.3875358068213171
