,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,0.355227788289388,-0.3986958357004019,0.16362258921498837,-0.1667867656107302,-0.10244043657134251,0.926217500199663,-0.36282061812389327,-0.0018883462345928225
1993-01-01,0.018519600571104973,-0.16751753596159127,-0.009361669704641985,-0.39871312953807686,0.06289975048758048,-0.17776939463108146,0.05124315888766783,0.2367705516858932
1993-02-01,0.15956618343338821,-0.39426675209632284,-0.07395912771639616,-0.15462584517620226,-0.16618025237025477,0.7924025363110482,0.049194985304970344,0.039781944467387066
1993-03-01,0.18961339285879422,0.1573247634447538,0.0567126290305801,-0.028491501385966934,-0.043417734591784315,0.05737619593422464,0.08179092981729164,-0.030716460779172564
1993-04-01,0.26519447565078735,-0.23273057662523708,0.14829763575740482,0.5988715975372879,-0.05380680671383663,0.22932777696467463,-0.16757325235619602,-0.5704922276899355
1993-05-01,0.07889191196723418,0.010672220243857456,-0.021858782628956047,-0.35849517142331155,-0.02162856826795399,0.5420778660064048,0.03913660275648875,-0.23499348226490369
1993-06-01,-0.09277623824097893,0.2577438950538635,-0.05903129830308582,0.41067385011249113,0.06384178590079646,-0.38176705228521474,0.08254274725914001,-0.10278121047063704
1993-07-01,0.46145956624637946,-0.37450279180820173,0.17822634266770404,0.3739975116871021,-0.027590507425326666,0.20920921196328834,0.07202905344675822,-0.38673684957924237
1993-08-01,-0.10213867732972809,0.27260878911385167,-0.1302183160315389,0.17944248738112273,0.022257000043247287,-0.2510791763346246,0.31758995659380074,-0.22727328976359934
1993-09-01,-0.11324786552877136,-0.13181151105807376,-0.01187068916371335,0.9530915154351128,0.002098952044439579,-0.20693686414272228,0.34023085272455794,-0.7164088137652895
1993-10-01,0.5656884023637483,-0.038734436608277835,0.01944563270586988,0.9624189800686306,-0.01278764552832967,0.19247002424077786,-0.07367857608450465,-0.7357822098863234
1993-11-01,0.03765812708121358,0.13233166474562424,-0.07864866891632909,0.8340123075026052,0.2212797821556007,-0.5142098094554658,0.05641128104853343,-0.6307452096851593
1993-12-01,0.46408280278697156,0.2390656333703261,0.02062623591526695,-0.2821358541647593,-0.092729101811654,0.4065865848926788,-0.06484556718763099,-0.05847947381505178
1994-01-01,-0.08156820567268314,0.15301572588773873,-0.007605711605561816,-0.16305657724539438,-0.0024782359929374567,1.073891304908915,0.0019434995175036322,-0.2657077625530575
1994-02-01,0.17671781507405368,-0.03457761154725001,-0.11111797521943631,-0.5300259700527897,-0.03308852959568329,0.916150782970672,0.0941633819097496,-0.12504745514021007
1994-03-01,0.09849283731344974,-0.15932079691153306,0.04335401336783948,-0.07923326834484383,0.03763842576528122,-0.5018951093896906,0.23304778768355588,0.3702204435243519
1994-04-01,-0.5019035754781781,-0.07665697771769303,0.12389608537373335,0.20705123466474037,0.03343671354470332,-0.4978441494576475,0.4015373896403485,0.08884021038309149
1994-05-01,0.2157528292049061,-0.23482994391367984,0.02834322740850241,0.41670084551528647,0.017025052616115432,-0.013636682737380902,0.252277646438185,-0.4778415921631209
1994-06-01,0.19568448716943912,-0.12735887215687677,0.03851628254937089,-0.010268812723181866,-0.027069391795943455,0.181682122514603,-0.051630826958690784,0.4205738185742579
1994-07-01,-0.08643609330509648,0.1825941984470074,0.025588861140220062,-0.3285135659906599,-0.13437724327514183,0.2799690720882822,0.3906575671161514,0.048244623210998844
1994-08-01,-0.15592463314533234,0.048990799830510065,0.014042848235239153,-0.6659833921326531,-0.17922240726196964,0.5785617422550283,0.3933367599923927,0.3933963152246737
1994-09-01,-0.044544659216295586,0.09774880913587716,-0.0712828305752381,1.0021324510927554,0.09255273813042192,-0.730572355554459,0.07069487438862583,-0.3901247447783794
1994-10-01,0.03254522541255662,-0.08074493935474983,-0.04932959766491599,-0.05045712201131714,-0.1101377919233965,0.28867575716465077,0.26848095368189984,-0.07423411268706714
1994-11-01,0.21514377810738303,0.3639840391966013,-0.13920340849005658,0.24334752449282893,0.014100327202792983,-0.20933696564207688,-0.1262725117694901,-0.011835951323902935
1994-12-01,0.42188908114577783,-0.35210203665953416,0.058878723369992295,-0.32443809840414256,-0.0168114077320415,0.010597100481390953,-0.027204111936580705,-0.0927528451888933
1995-01-01,0.22602695407289447,-0.043600743206647724,-0.033281241422114166,0.16063091655572254,0.040785042126534395,0.07105621093131127,0.060045122202620455,-0.27820238279640125
1995-02-01,-0.05346645572871873,-0.0798576153241671,0.005952621121769365,0.023639053796176555,-0.06977376780210279,0.607827496021352,0.15584542808762517,-0.2884623005029258
1995-03-01,-0.5502259189432317,0.5878823537092942,-0.08099336663018102,-0.010687194730120676,-0.07411983090540322,-0.19307829281117056,0.18659539251442417,0.2092206423435736
1995-04-01,-0.17296911189050385,0.4868074105336116,-0.06765293605301691,-0.4099496260837272,-0.05727748268217013,0.3251230780114519,0.006620472588812013,0.10722218713629135
1995-05-01,0.16254278069192712,-0.32548253352825457,0.11677244759124258,0.6191510845113684,0.05152326550602254,-0.45382580224503866,0.1285144363541201,-0.11777460164980057
1995-06-01,-0.2440968020395799,0.3597880785281841,-0.11679466975771861,0.05843579355213377,0.16553292040666823,-0.41703223548036944,0.22283535764878057,-0.2283344301608724
1995-07-01,0.1817879013039849,0.26351580253014195,-0.030165558437938274,-0.32645850269882765,0.04593638898753329,0.4653937639074123,0.023600160626761887,0.02012124302190378
1995-08-01,0.02198392722868558,-0.5037617224913377,0.15872550075468808,0.7953102389971415,0.06704518664113725,-0.2577757264705415,0.17959681979144912,-0.21981724085064108
1995-09-01,0.29075624364795105,-0.028728146392565507,0.2548825643632723,0.5453279724827519,-0.07941172514831163,0.6317994061936724,0.12713183301040926,-0.6910902097684527
1995-10-01,0.6032181057063015,-0.016748466743872717,0.1707420238982076,0.16137925838982617,-0.16620327507593355,0.8359637032163905,-0.3607288182499897,0.026242988645483592
1995-11-01,0.1408587915427757,0.1497868849680974,0.07762579328340033,0.5436290745381955,0.1257839864788793,-0.1916793908210511,0.06998715450964779,-0.31885825302622733
1995-12-01,-0.14784538158864685,0.008484712586953089,0.06184745579957962,-0.4013252479058725,-0.13863328659073423,1.2777389364039644,0.0008636621999587999,0.34651764489095144
1996-01-01,0.3648971743655927,0.017586718671596967,-0.0005491308199808649,-0.2829342252678341,0.006270753374086559,0.6824972781729192,-0.04639194672366223,-0.32819904592059074
1996-02-01,0.23313582395062302,-0.16904508838286766,0.00023856692955039603,0.7677071072437145,0.1906962025890034,-1.2754663507989112,-0.005179286811007075,-0.11249840806383604
1996-03-01,0.2451725529901909,0.1643464656976553,-0.08635025309479755,-0.3835101646405679,-0.08833956446766195,0.37793146168932,0.056910496878336714,-0.02017111406413787
1996-04-01,-0.1282074912027879,-0.1337410738834968,-0.03549141161467718,-0.14130983639646458,0.03417074906727227,0.2403832179434756,0.5039664277111192,-0.11270502838519735
1996-05-01,0.3406842323866757,-0.6897317904692429,0.15124646217926688,0.1755385763115353,-0.10317253226733339,-0.011111164782592591,0.17055089933326445,0.18199995296810745
1996-06-01,-0.001541348033104882,0.10161963792947622,0.09688597334467847,0.6234033792107193,0.05043044555109015,-0.10990709700482958,0.12359980000070779,-0.2952741646985395
1996-07-01,0.06430158109375925,-0.7301714787116417,0.29019269606341486,0.14370499109780346,-0.08972621425080694,0.8071168306026053,0.25490967624158745,0.36665494425581135
1996-08-01,-0.049957474975874924,-0.035654836549208715,0.09551273415917935,0.15577072346651993,0.027005238592295356,0.3189890942675002,0.13172093285135478,0.0616203891027958
1996-09-01,0.37502032337766705,-0.5210331311592689,0.3721923607846965,1.070752739906311,-0.06525646586444496,0.5448762406694129,-0.08700310465801193,-0.508963815662839
1996-10-01,0.296085440751278,-0.23067694443922776,0.1084921314664509,0.9546018309063381,0.027650802586618707,0.19636231851070488,-0.18112192670983004,-0.237405248874918
1996-11-01,0.9121362910126194,-0.03321843365064034,0.17220327711623648,0.6388257499094362,0.015462878371141233,-0.29108495788371314,-0.5109744976802045,-0.29080307811772055
1996-12-01,0.18845620480450717,0.2497218663875873,0.059902987888325814,0.07185007411020773,-0.024427279240827368,0.4245326240011987,0.04462505051170487,-0.009502750744513415
1997-01-01,0.6745181300423362,-0.47064189727489764,0.03378752861981806,0.36241682591261687,0.037040912355836585,0.12537242567285578,-0.3193126744534596,-0.3078406984242824
1997-02-01,0.639544382239833,-0.7710852072789118,0.042454254530046295,-0.03904273595522951,-0.06375413449758982,0.6672733641685323,-0.06530362080378706,-0.8499630410736854
1997-03-01,0.34258860078724945,0.5232937977864192,-0.052266899982224335,0.26721998497291843,-0.02088638547375716,0.15830085315602893,-0.2331608390233603,-0.4150591380552414
1997-04-01,0.1344122218363213,-0.234453219633836,0.020123777263190434,-0.1826993845127247,0.17615111740254566,-0.2945633961799297,-0.15584381229906197,0.06604667095074412
1997-05-01,0.24495185776190323,-0.21308240982202384,0.11144180822631587,-0.0400563977934696,-0.08649487274786385,0.29169891742949794,0.055705235306038915,0.3316792274970527
1997-06-01,0.4503450158870581,-0.40806128428532523,0.048758862945048706,0.023755789906890302,-0.18928269161045222,0.6017086987799787,-0.15485679887863527,0.219407575119526
1997-07-01,-0.07801478672208208,0.16059771180152893,-0.07559288617061531,0.13725070489777458,-0.010756987728466645,-0.27779087107232275,0.32790572528379514,0.29795085754963235
1997-08-01,0.1350492238998413,0.1785614054936629,-0.0016543367604279647,0.7803347375657823,-0.08878337209066633,0.05375189270744933,-0.0073012076767094165,-0.6667660737256391
1997-09-01,0.30642772714296973,0.1413179475527543,-0.098522598652736,0.7137085552568788,-0.020786898611988153,-0.3092725226219664,0.05770841815385474,-0.4206391102677091
1997-10-01,0.2740840117136637,0.013333491694468718,-0.19022830478523087,0.057713742609377255,0.02446737840195387,0.010909905974218186,0.057321284190717955,-0.1974937245420633
1997-11-01,0.009044953339704962,0.29212843913298386,-0.06175164295279461,0.17093087512033955,0.11196233414483991,-0.811894269699746,-0.12317854596907835,0.021856679760534826
1997-12-01,-0.10305377795840755,0.17547686512653643,-0.027754805658174595,0.25745688213242424,0.01560200664384589,0.07624797364498707,0.06622625402657382,-0.36445720753538496
1998-01-01,0.2794013330430695,-0.3427868622999925,-0.0327927748794141,-0.16468178342889855,-0.1167211110461812,1.1705880469464243,-0.3258804599922824,-0.11103623503938727
1998-02-01,0.04562420318975593,0.23579519528609055,-0.11182113996018533,-0.45172632844359784,-0.04573537407247401,0.3812583203011371,0.032534198947699676,0.2862128659809401
1998-03-01,0.12115935484568277,0.11688226690659156,-0.128842380059802,0.2451358569992913,0.073133933857001,-0.45256265934477463,-0.13278264058641642,-0.10657129518756078
1998-04-01,-0.24500830155430417,0.22571813601713914,0.06259900072346562,0.08300655969866999,-0.0756936055191314,0.6999219985718423,0.24591463516993697,-0.47753623114266525
1998-05-01,-0.05692032476266225,-0.5363374031507052,0.07869256255419357,-0.34203512801064384,-0.03249960236292518,0.12240857678524993,0.5829554365341922,0.0238816441814287
1998-06-01,-0.3006508630333525,-0.06480616445724781,0.15908152512882065,0.7603183940604881,0.09681241411859817,-0.27302950620651245,0.3339134426002043,-0.5971092149751995
1998-07-01,0.08404533181226614,-0.06376234384683462,0.12868537527063617,0.2583324633262775,0.023227455660453818,0.652253564367903,-0.08976563631770122,-0.1746363322669213
1998-08-01,0.07740899243138052,-0.4928214733417217,0.23378056028614871,0.5660920231430618,-0.024724370949176136,0.24611510811968054,0.08394434509507145,-0.031040663566064396
1998-09-01,-0.07098919401566187,0.186216258085691,0.085136901749217,0.5458569085156476,0.021814100073846005,-0.07690110422195273,0.12959405241242375,-0.5521165941833356
1998-10-01,0.22946623238650235,0.025507922355945293,0.09193866635146349,0.7283579420160363,-0.02980410785141571,1.051671454247008,-0.10031310908765678,-0.47801383044741563
1998-11-01,0.42249456499562116,-0.45853289274068976,0.3449429960354515,0.4788385497199164,-0.08824710729043128,0.7768053323664564,-0.23762556802795595,-0.20670638582028378
1998-12-01,0.25754248102506,-0.07556918721932632,0.14400652245334955,-0.2719817062218984,-0.025308834008090402,0.758377288250213,-0.09347036121839501,-0.34104144081063226
1999-01-01,0.4028503641937718,-0.3259295912889334,0.11615766941205315,0.33589212430848014,-0.0038006986126056692,0.5540502832290974,-0.13427071004028782,-0.5292646655248939
1999-02-01,0.6102598977811409,-0.021048725511019047,0.15564826519592947,-0.34962086765854444,-0.022809378267651764,0.10482336770980917,-0.26611524174012335,-0.14031455946077992
1999-03-01,-0.022215506231242958,-0.05720948943724999,0.2154025208690892,0.5280103396486353,-0.011759723191926492,0.4320144970366296,0.06522020571921246,-0.561003592036186
1999-04-01,-0.1404394818977876,0.16019409665694603,0.06513907371655754,-0.27554570524780836,0.050714702566684276,-0.6247698626619704,0.33059299710285234,-0.014793093598217044
1999-05-01,-0.1526688536008199,-0.2797340200497554,0.2269884652417639,0.09598824437017793,-0.16190973187678426,1.236992693961935,0.09739230196160006,-0.1380153513009395
1999-06-01,-0.07848845738353151,-0.27191173571806687,0.19188916877559992,0.8330733687789351,0.051803209752009055,-0.5472694939755379,0.22778340491903834,-0.1362732927733605
1999-07-01,0.45221285386518995,-0.4362534559690035,0.21116479259470233,0.7394116233896325,-0.08396781075395932,0.028016037763433255,-0.0146801841546254,-0.17904609168341398
1999-08-01,0.05129476388295491,-0.4684130045083853,0.218354991596678,0.37846162363334934,-0.1949846497556781,0.5581031454370378,0.25029110621257,0.20179537492334296
1999-09-01,-0.1542385893337654,0.13835691488706148,0.03908154271219087,0.11921156611707474,-0.17783436821310558,0.5819584460968668,0.3077814736998225,-0.19637543340683528
1999-10-01,-0.20075616511431607,0.117436578640571,-0.008050852920860052,1.1263951107307717,0.2244717179082375,-0.8735948420585471,0.21320570664233474,-0.4370848793502247
1999-11-01,0.8182181553407148,0.038582123816013336,0.08010710387126259,0.6108940199569419,-0.05308685320023015,-0.16178173270631344,-0.1555632216384612,-0.4174450942135732
1999-12-01,-0.04109472149249279,0.2479554827396686,0.050541256432947906,0.23667254933604487,0.000803197286405616,0.0609162005972355,0.03337076674383807,-0.23592707077297595
2000-01-01,0.1392238519408486,0.20392663203752956,-0.04071686416864395,0.37292802223452814,0.05039413824924448,-0.06016466687334345,-0.10420727622078126,-0.24412561618133422
2000-02-01,0.2958069019245379,-0.20942417474893424,0.003909514002178026,0.9419211634883173,-0.024733617284350633,0.2448382688329575,-0.24540070668760552,-0.5294322352343742
2000-03-01,0.29025761918588117,-0.15518322587013245,0.12874590313952902,0.11164690195410339,-0.04616564355831779,0.6261183860454154,-0.05608426788485194,-0.44663832821977245
2000-04-01,0.2159430222077803,0.04209228433095492,0.05930316755953042,0.2350568495414875,-0.04590867545188132,0.2261590767414012,-0.014006275773407465,-0.018468881965777194
2000-05-01,-0.08973063844622987,0.04281125103051846,0.057413773206265076,-0.49879523339094933,-0.01752481317322557,-0.009099027498605404,0.2053639077278505,0.03610210271056639
2000-06-01,0.1912464020830212,-0.699690213570228,0.3200099520061327,0.6778517255076655,0.1155467117359625,-0.10352934453081578,0.08914686111082513,-0.23463626879207583
2000-07-01,-0.10788064788688312,0.0435711472080304,0.14360989241496375,0.34267808552141543,-0.03769595834596381,0.31616814593051346,0.29244381620223264,-0.26234525742880793
2000-08-01,0.08092879910360683,-0.28458689267818743,0.09890545321547467,0.6317800393810978,0.07149913446020685,-0.21552608368244577,0.27854744210300675,-0.14342590824726523
2000-09-01,0.16884422211936026,-0.03481779820643938,-0.07351971352877824,0.34506061562785395,0.04710060600911715,-0.15136720018183933,0.01933872699737549,-0.0976199062045561
2000-10-01,0.43021246339335584,-0.15119943481225234,0.23783835703911987,0.8851355976528591,-0.022273569352389697,0.12265360577309387,-0.12765603970332318,-0.5553453887274505
2000-11-01,0.8949352936311201,-0.6316117139963003,0.16449108395887457,0.5299133283120614,0.025193950480354423,-0.5409089174676449,-0.044929370822676694,0.042490018617122545
2000-12-01,0.08745129699959898,0.20463521663959208,-0.07504015027180962,-0.11227636563557165,-0.023254478422317714,0.1888160692884567,-0.1551162586154708,-0.03908362000360401
2001-01-01,0.2473934581785491,-0.5704921942490797,0.03206152671381183,0.12932679167500247,-0.0815334981976293,0.6746116470783315,-0.013326441712049117,-0.32455409202006974
2001-02-01,0.2683926486607754,-0.23597893806604237,0.09836705968431804,0.6021433406405978,-0.024031652189091424,0.3558939758767473,-0.30229899538568705,0.0553131581993278
2001-03-01,0.3773945524837031,0.22232190920756412,5.817792439104422e-05,0.07291894957975105,-0.05068811112037186,0.4982312308981064,-0.1133359340300043,-0.2119788729132862
2001-04-01,0.1646152048399954,-0.2837248490406917,0.03532490328602169,0.31109317033379164,0.0977433606910195,0.29638067204901514,-0.05530291741870972,-0.05185639639513208
2001-05-01,0.21015376304135178,0.07424611884814042,-0.07032661334328029,0.7139550315009222,0.1015881205090831,-0.3967462702000395,0.1283033784613552,-0.6912895709002783
2001-06-01,0.25663495515332074,-0.4213488560456496,0.13810572740824326,0.5017676839122065,0.09848949298756557,-0.6549794623192321,0.14298600425203165,-0.25351621689052756
2001-07-01,0.2713533739248911,-0.2821280635320223,0.07869077279515888,0.5356894047171981,0.09413769067321692,-0.5301009784353541,0.1265805798122682,-0.028534971792763524
2001-08-01,0.4309877301707412,-0.10770192513099083,0.21934345688508902,0.24306100827676277,-0.12639036906358286,1.222510667557412,-0.23023584880024556,-0.24377921032249378
2001-09-01,-0.041626963877316674,0.23859461912742028,-0.027725586424703182,0.5760289452694081,0.08619420065734926,-0.012444807810986296,-0.08687415575406637,-0.23194220634775423
2001-10-01,0.5854980963649171,0.5206569800010095,0.027849458400969918,0.37980490812548884,0.11465728735726183,-0.3041096507234776,-0.18051751406796007,-0.4449413867171751
2001-11-01,0.628523031870524,0.05634204126321352,0.1447850271411564,0.5964566712026242,0.10180851825363728,-0.22617473881295388,-0.33780734941183804,-0.28329422919575226
2001-12-01,0.4813672015161225,0.4922956686753493,0.08322525283564691,-0.24059721165233186,-0.07124684277654353,0.6231004887438836,-0.3401638872652169,-0.0626750256216854
2002-01-01,0.3395468899697968,0.3080381338412945,-0.09280170273521672,0.15258550367973467,0.03700435923114007,-0.043764912543144636,-0.05710754229361753,-0.6278176663802304
2002-02-01,0.14246162591558514,0.25872324521724993,-0.08050456805073697,-0.10869031151135762,-0.010545726978729443,0.31055861965138865,-0.04083230552903141,0.11137287824525745
2002-03-01,0.059476449634089615,-0.21332710981369019,-0.013132650486153105,0.29421385239671777,0.04237441767974453,-0.30623154437288325,0.11058462312422604,-0.26966991979594623
2002-04-01,0.04114718881971908,-0.04188612103462219,-0.04373883990489918,0.5202003099300243,0.050991813739689675,-0.5224110281213801,0.29864474592438667,-0.672825760797623
2002-05-01,0.24478485186894733,-0.6101930599946241,0.09367698398621185,0.560012349375972,-0.0736314535799606,-0.08149188249669177,0.12276064021041595,-0.03239892149737122
2002-06-01,0.29941068002671906,-0.11183675665121812,0.06092306955353073,0.3164057378415708,-0.09077578031802704,0.3760128896287147,-0.1139401671398117,0.09047820343883758
2002-07-01,0.1096000386910005,-0.20059766677709726,0.12201125045185503,0.2694345458790108,-0.15569091748796116,0.9168647071148487,0.05381079502852566,-0.08123045394180017
2002-08-01,0.6788327838435317,-0.41647924826695365,0.16991113838942154,0.5054706224688776,-0.14414909136229456,0.8578211069107056,-0.17756132117236953,-0.2636631967824533
2002-09-01,0.23553328532161133,0.2304165638410128,-0.028933102831892345,0.6306397142233672,-0.027350192241247188,0.29457433426633794,0.08301640669983554,-0.20253809869562814
2002-10-01,0.4612089558081193,0.001491214005419841,-0.005320987016286539,0.8947546283404032,-0.08079923627620243,0.5775629205906645,-0.04908914217747838,-0.5444267200767446
2002-11-01,0.1482163979248567,0.08411411482554215,-0.08467115137888037,-0.00724691069788403,0.07647976114605012,-0.13176486530202502,0.09522545768553953,-0.3010775142033166
2002-12-01,-0.20772850874698523,0.19184732666382423,0.07577141665894052,0.09571489084649969,-0.022093004943257537,-0.05660485872562896,0.2934715834008642,0.06978433886799243
2003-01-01,0.33164435263836023,-0.07533508997697097,-0.11105643504339716,-0.025215367269184854,-0.004092229334688977,0.11437486143822366,-0.12860729931348777,-0.27805671369263885
2003-02-01,0.20047028859456378,-0.2857672251187838,-0.010293175506850947,0.5545330820260224,0.04599718119722703,0.39758393739132175,-0.0049250004027622295,-0.5073521935611689
2003-03-01,0.5288365663904132,-0.0898077396246103,0.02418265111096527,-0.012798820346317909,-0.06394139516748776,0.31953717165804923,-0.057356324361031316,-0.04943517472492445
2003-04-01,-0.3319292583248832,-0.2280362294270442,0.0657330429100472,0.2922515626306887,-0.1113457944841016,0.33408263896373996,0.5365712455956333,-0.5075684586249359
2003-05-01,0.22503706541928378,-0.6802617586576022,0.1840769596721815,-0.04852890485414752,-0.15917067205049715,0.5015678228215968,0.09809008922921607,0.2230329114362734
2003-06-01,0.08979382162744348,-0.008175489134513415,-0.0990385189652443,-0.007669033517164212,-0.048115533051075854,0.13370869007516414,0.2957216587411352,0.11490492167275979
2003-07-01,-0.27822637648293463,0.13400154618116525,-0.05135012628591579,0.2965605369320622,0.09128079024138372,-0.3296419661095802,0.35236779465732804,-0.18238415685268716
2003-08-01,-0.0749319058024522,0.2891279413149907,-0.015061286925945593,0.41288043613787045,0.09188874321089265,-0.16612916233691763,-0.05148393831339228,-0.3431991152807113
2003-09-01,0.1924942388679042,0.34346309991983265,-0.017627296240433403,0.3824570112758212,-0.15119624565978076,0.7439944972383216,0.055108259779861175,-0.366060900578805
2003-10-01,0.345732339403846,0.39201112893911505,0.058884509717640664,0.5661601821581522,0.006691550125897918,0.29032645707434795,-0.07425491888839078,-0.6151707894211514
2003-11-01,-0.05762569154753829,0.28592047783044666,-0.12888805535824402,0.6185962094200982,0.050068230404214965,-0.5822181701660156,0.10890685111643321,-0.10569734379239037
2003-12-01,0.5814515280001091,-0.06452348369818467,0.061853351476399795,-0.05511701865880577,0.021945323939152186,0.4730012188566492,-0.23906252470361183,-0.4529279579810046
2004-01-01,0.24941620050054608,-0.08674622155152834,0.03975302628848863,0.31048178120895664,-0.10823190253413184,1.2214082352658537,-0.11626010738223433,-0.2678580445433975
2004-02-01,0.39112762068257184,-0.4655932921629685,-0.023885028760718262,0.004006673030003353,-0.042688759115848754,-0.08501900320357465,-0.019051233328968648,-0.24348719626528406
2004-03-01,0.6259306813731338,-0.022430190673241247,-0.0325173564741145,-0.0791232274086387,0.0012731725010424028,0.400937649797886,-0.35501740064965676,-0.2722234080690856
2004-04-01,0.2401810929630742,-0.10869187804368825,-0.011851906816920508,0.26508404148949516,-0.08544214803066866,0.8741861962257548,-0.006764383246022535,-0.2554380343457974
2004-05-01,-0.2885280684991316,-0.13695683616858262,-0.07060079470924709,1.2684668655748719,0.2932017267738258,-1.1522540386686935,0.2469497452299279,-0.46881094164804576
2004-06-01,0.396784327246926,-0.3493092151788565,0.08947611179040825,0.7466278142399257,-0.07658162210857011,0.5977850011054506,0.05943020244678819,-0.38943873086106884
2004-07-01,-0.38400314974062366,0.39535600405472976,0.032726331087558166,-0.27159973978996277,-0.04550309347513631,0.6532932849640543,0.3321689654545612,0.4328511381914856
2004-08-01,0.21832075082894525,0.2618928597523616,-0.09530142921468486,0.19995444626719863,-0.10127696049147547,0.750117542895865,0.021596331463520788,-0.1718340390319124
2004-09-01,0.028401201195789105,0.23852495046762318,-0.07057947147151698,-0.28089141404187234,-0.09766699777123677,0.6762060079168767,0.1917755029287683,0.16134026537247753
2004-10-01,0.06500100999167471,-0.381789688880627,0.009936799862138603,0.4700155721770392,-0.09485955314082993,0.709363691350247,0.14266368136348495,-0.17046702154185792
2004-11-01,0.31806585012060223,-0.001962922979146242,-0.0004186617962145449,0.6054948877405237,-0.05839735691471653,-0.06466795630911563,0.13511094702295512,-0.44172616043222057
2004-12-01,0.2910402462337956,-0.10257592568030724,-0.025049398612716923,0.2929781322126035,0.0002571767535657514,-0.15443125937847382,0.03696185682552407,-0.0018649145003852494
2005-01-01,0.09404695733930125,0.21723646384019119,-0.0418882817029953,-0.7585721435370268,-0.01262077876464438,0.7598372215920307,-0.11573520051427635,0.2753576075811998
2005-02-01,0.04699185885714762,-0.521279894388639,0.08165228140095006,-0.2970379535798673,-0.13076035274985087,1.267817679871904,0.14616215983069086,-0.3848889347063292
2005-03-01,-0.2994039745041818,-0.18187638658743638,0.05042874456747718,-0.22019514883006058,-0.041536943606250196,-0.1306642956556158,0.4600632262517171,0.0800506143463314
2005-04-01,-0.4237665823011687,0.36091199288001424,-0.11107642203569412,-0.28796140794400815,0.04694206300526034,-0.012335073242479183,0.3548057323478791,-0.3145295135471799
2005-05-01,0.16958624350302146,-0.48656582832336426,0.17712436940359033,0.8044244514571295,-0.06569656723523666,-0.22242080340994166,0.13702939073723483,-0.4570789840243278
2005-06-01,0.3496268933469599,0.04041612721406496,0.11696033179759979,0.2352967306419655,0.009373074284245296,0.21777479572499053,-0.12005962521196849,-0.1727283257273359
2005-07-01,-0.29138249881339795,-0.11822015047073364,0.09788005086390868,0.5130036561577408,0.06121717308498713,-0.7124725808488562,0.6334455616502878,-0.404155309047174
2005-08-01,0.7309344681826504,-0.1608977638758146,0.18039261517317398,0.902579559220208,-0.009341922830481556,0.2851391726351799,-0.4914893802390041,-0.7562042376317015
2005-09-01,0.46751187606291333,-0.22903595979397112,0.09129201264485068,0.8751714119204768,-0.011006122948962022,0.603516051109801,-0.03358182239245219,-0.34145829054193755
2005-10-01,0.2637336651484171,0.04628112969490198,0.03121536953941635,1.2673440906736586,-0.04207398742437363,0.4621065360434512,-0.04047904477780124,-0.5815992388156576
2005-11-01,0.24103364258101492,-0.19237433488552386,0.13417301942472873,0.796845555305481,0.08802699614624951,0.16655985345231727,-0.09556761886700091,-0.5196956729670184
2005-12-01,0.23505653847347605,0.3888897253916814,0.04733305667405543,-0.663384684809932,-0.053570245634455706,0.716133954677176,-0.24511166006685742,0.15799945579209457
2006-01-01,0.10237994067596666,-0.16972682796991787,0.09675749132166737,0.5153199036916096,-0.09530940767151216,0.638210710058821,-0.18364334680947914,-0.5193246545594766
2006-02-01,0.3315734818126216,-0.15937715768814087,0.1316279091912767,0.10016777173236564,-0.08626089055729176,0.808168408718515,-0.08667517139250974,-0.2123300097199208
2006-03-01,0.3741225735707716,-0.06178804888175084,-0.03302305248444495,0.005508434993249398,-0.08600643573544961,0.23152618966204055,-0.25018805480865114,-0.002557804825109079
2006-04-01,0.05746623783400564,0.44289689797621506,0.017816318280023075,-0.29796284657937505,0.009391646194194561,0.8633119628784505,-0.12361529361770815,-0.40360443088986453
2006-05-01,-0.3551687029275027,-0.02370384593422596,-0.03442188481921735,-0.6258945222254152,-0.004204012741700062,0.39651780686479937,0.2517573445676321,0.34215347755939585
2006-06-01,-0.4654394406260866,0.14293372631072998,-0.0055682830229077645,-0.20600776705476972,0.0700405618762443,-0.5790688255999951,0.6100874349295375,0.15809862199453037
2006-07-01,0.07090746340426532,-0.23059805998435387,0.08904128132954887,1.1057055658764308,0.03126318777463712,-0.3952466744057676,0.01001398202525564,-0.432633984526363
2006-08-01,0.2777384989189379,-0.5809413469754733,0.19781678591085516,0.22901284197966257,-0.1653665172460988,0.5924706763409554,0.2292253346328276,0.10986089569712996
2006-09-01,-0.2777520002740802,0.052202303822223954,0.00827186285396633,0.5582598072511178,-0.009416394676622105,-0.026627590364598216,0.1635366534612265,-0.007712125453516977
2006-10-01,0.05735186577746362,-0.02973312655320534,-0.1034389452441879,0.9367239696008187,0.005807488827415592,-0.11369755610506586,-0.0054388868072664884,-0.4174185318684359
2006-11-01,-0.03806403696988568,0.06253965198993683,-0.004495469266143829,0.26646731076417146,-0.17991741470869074,0.49936606528911187,0.07983261203191366,0.16852760807089848
