,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,78.18624089273175,81.3855165423769,72.44049748287925,110.72629084352587,81.06417898404396,60.15875260908525,91.00558941180888,88.29176839192708
1997-09-01,78.40044685963834,80.82293423739347,66.56682943995995,89.92633506899975,65.52402690305549,59.230955354459994,86.7158449613131,86.11434936523438
1997-10-01,84.53866337122543,82.51576279148911,64.94385924520371,64.0793722183978,64.27997007208356,60.044567401592545,65.58750837277144,79.9561055501302
1997-11-01,84.00418570872102,78.66701530687737,81.30780956413172,64.621765887151,62.24453166379767,68.47084380768158,68.68768349671974,80.50526936848958
1997-12-01,87.49349358376492,84.11912860292378,92.23818235759494,59.31141962770556,82.38591986187434,58.94667237669557,49.80224218123998,75.46264139811198
1998-01-01,91.5419760714756,84.17237252900095,92.12606888783128,52.84278119196657,78.08393058130297,68.38096786331344,56.70080429468399,69.966064453125
1998-02-01,81.99667769871401,88.75436493844697,98.07587635668018,60.927162795770364,75.36806656142413,72.0816392164964,43.60225873115735,80.54149881998698
1998-03-01,81.44526963823297,91.21570009173769,99.53904936585245,97.81402838034708,82.69571853896319,67.50278682499142,67.93635930770482,88.26761881510417
1998-04-01,86.5395620967565,91.63939042524858,102.40914067135581,106.21511740762679,91.70658305539924,68.57227702717205,78.24112818791316,83.37661743164062
1998-05-01,81.60986739597963,89.9492021040483,100.77576456190664,106.91320700723617,79.41044952909826,61.986654931372335,87.06907614683493,92.13126627604167
1998-06-01,79.72905876931179,86.26938328598486,100.4723271237144,118.56194167840677,84.48115849899034,61.76663912259615,87.33485295222356,89.1255594889323
1998-07-01,80.49159532182672,86.99251117128316,101.13916517812994,119.18703923459913,97.40801019183661,65.58969099443037,93.12087817069812,86.27301025390625
1998-08-01,83.09513049179249,88.22564789743134,92.85920541497725,97.54849418264921,68.98601984573624,62.96050103156121,88.97294264573317,91.5865987141927
1998-09-01,79.04761668001667,84.98662775213069,92.32964817481704,104.04029596047323,71.77879204184322,57.253613314785795,85.18176934657953,78.78990681966145
1998-10-01,75.25278155723315,82.54693233605587,96.72937513906744,101.33893372582608,72.69845736228814,61.17565029270046,77.10627042330228,70.547119140625
1998-11-01,78.08622724554512,81.9907772179806,99.74723526194126,101.28233862704919,83.77119161314884,60.13834188272665,76.03839483016576,81.29744466145833
1998-12-01,78.72941092158972,83.07751279888731,101.333830628214,96.56649730244621,91.14110267768473,70.29595846658225,63.6817149626903,71.95657857259114
1999-01-01,82.90100954891591,87.65067823005445,102.7546846413914,95.62299759661565,90.57366322662871,68.03532275524768,60.426276769393525,74.355712890625
1999-02-01,78.27114148086376,86.7593661221591,100.29764296133307,103.93676132452293,107.08020743677172,76.1488778250558,54.384187551645134,80.01404825846355
1999-03-01,77.98419909530811,89.55586288914536,101.77846015254153,106.37041936155225,97.32667308742718,66.8568579705207,66.33749252710587,78.53524780273438
1999-04-01,77.5348534744777,83.00776626124527,99.83048257948477,97.42805606029073,80.89242708885064,62.189634553678744,72.09513248541415,83.87995910644531
1999-05-01,79.15525972173455,84.57713271632339,94.31493252138547,108.56730977042777,70.07550385038732,66.21220347645519,89.5543709779397,83.80430094401042
1999-06-01,77.2375385413009,81.05908942945076,94.12116521521459,102.85646407330623,77.51116995084084,56.916926457331726,88.13086289625902,87.8225809733073
1999-07-01,79.51481851299157,86.82881210789536,88.89172710949862,109.20028686523438,70.5262588242353,62.04875065730168,83.50282326722755,90.18890380859375
1999-08-01,83.04229050539853,85.84335327148438,81.74717577197883,106.84596827772798,68.05013236352953,58.55194343315376,86.47125439766126,85.22751871744792
1999-09-01,81.92359838592873,82.67834518895005,78.88566512095777,92.10146294265498,58.42150025448557,58.9244632930546,82.83948653783554,69.52757771809895
1999-10-01,74.942470936293,80.19694703997988,93.33343505859375,77.95316352218879,77.91486190537276,66.00058419363839,78.40578128130008,86.374755859375
1999-11-01,81.43486280119821,84.34373797792378,96.83920944793314,82.62030804743533,80.84626278634799,58.72973347758199,70.12167710524339,84.60089111328125
1999-12-01,83.28287360373507,83.724540941643,101.36387499072883,88.4382779480981,94.15653681350967,63.64683214124742,60.723138466859474,73.59946187337239
2000-01-01,75.66562609726124,89.01668201793325,102.83915845653678,105.35123230981046,100.57724774894068,71.3762723482572,71.0237551958133,81.6910400390625
2000-02-01,68.17621809712956,93.71305061109139,100.27383731890328,106.97973282610783,119.29127321404927,68.70020772074605,68.01239893986629,70.21507263183594
2000-03-01,76.18208467290643,92.0029287627249,100.13906744462025,124.1774637191022,120.60175750215176,68.54960263430416,71.38591668544672,68.41755676269531
2000-04-01,78.79331781623068,86.50877056699811,102.89882225326345,114.08680149766266,121.36833061606198,71.04470389229911,79.77796701284555,86.70030721028645
2000-05-01,80.98255971844277,84.79871345288826,99.41554974906052,108.49246666079662,96.0829589326503,72.73329011686555,80.11669745812048,87.48318481445312
2000-06-01,80.40228854404407,87.60755134351326,100.04016538209552,112.88847376088627,79.50400659593485,64.62627452808422,86.29842904897836,90.65756225585938
2000-07-01,79.61170325118503,89.7152293812145,90.14048515995846,113.8536922267226,74.26869667182535,65.88555639916724,90.22711729392027,86.96946207682292
2000-08-01,79.42079694083567,86.83160492868134,82.86565466772151,105.14223692847081,70.87702347060382,67.5340841104696,87.80120458358373,92.28610229492188
2000-09-01,81.3296371631408,81.02367516719934,80.34098178525514,74.46965076884285,53.123183169607394,59.37135298173506,71.32203517816005,76.11508687337239
2000-10-01,77.85999426681003,84.39115119702889,94.37280003028579,91.93469188252433,76.46077689477953,57.37122336586753,76.67668171418019,86.28798421223958
2000-11-01,83.51836472414853,88.28835689660275,100.19144951542721,88.51947471743725,74.8731516175351,64.50152973552326,68.81502591646634,75.88861592610677
2000-12-01,84.71976290927844,83.93626588763613,95.52293608460245,70.49319157834913,87.63151007183528,66.85065384749528,53.681671925080124,65.60273742675781
2001-01-01,75.61284611734112,94.6019120649858,103.55306697797171,89.1123724765465,93.50710723359707,70.04241524161873,63.41406015249399,66.67212422688802
2001-02-01,80.59544938333919,90.81711277817236,100.53820066814181,113.60965165935579,111.69980582544359,66.45680102673205,63.8098643376277,78.78148396809895
2001-03-01,79.49433058835147,89.35279152610086,100.51739849621737,91.67146526399206,110.41317955922273,72.02659020057091,66.387939453125,83.46769205729167
2001-04-01,82.80007008756145,87.69265377160275,98.9872123621687,87.72095226850666,79.69549146749206,73.30238426124656,76.90043327135918,88.205078125
2001-05-01,81.79798769147209,85.47034061316289,95.66656185101859,109.5110658739434,77.32702998791711,66.15286187811212,84.69224587464943,82.47098795572917
2001-06-01,78.60518894838484,87.47385198419745,96.25457570522646,100.05828357133709,79.14575479798398,71.82701865395346,81.8075718023838,95.77392578125
2001-07-01,79.11971017216028,86.83245572176847,90.35466833959651,109.4256166551934,87.83496274786481,68.98865752167754,89.08167129907852,93.26633707682292
2001-08-01,82.0555183324921,87.56132183652936,87.20235703866693,105.48126971135375,65.63712297859838,56.772051800738325,88.09694143442007,83.96251424153645
2001-09-01,76.08071659388168,80.76121937144887,88.06562785860858,95.15442770035541,65.53570375604144,60.26585337879893,84.00301811022636,68.35503641764323
2001-10-01,76.53783733925123,84.57111243045692,93.20390918586827,107.09653760566086,79.94933047537077,66.5135519845145,83.45853365384615,86.50022379557292
2001-11-01,81.53521077016767,85.54911295572917,99.64789861365209,89.66731087106173,76.40166201833952,71.44067785242102,75.28406289907602,85.28939819335938
2001-12-01,84.20970788162745,83.49085489908855,97.36083791225771,88.83630095935258,92.96615083338851,69.87815689254593,77.50761570074619,83.3663330078125
2002-01-01,82.74085227023349,90.83897446141098,102.97373518159118,79.94378512022925,82.98515707759535,60.06828140426468,58.11622815254407,74.28693135579427
2002-02-01,76.67482354667749,87.39206949869792,98.9866039420985,88.88886248479125,104.78024886826339,71.56404767717633,66.11304649939903,79.92962646484375
2002-03-01,82.2158213411824,91.98120579575048,98.67349938501285,91.31592922523373,75.38395251257946,71.2135985657409,67.17341007330478,87.70010375976562
2002-04-01,86.63145772526774,87.23804820667614,95.96595281287084,93.13802875456263,70.71934716176179,64.18949588314517,77.55757356301332,85.61668904622395
2002-05-01,79.47225677833129,88.57736760919745,90.65516990951345,111.02354956454919,70.99361096398306,63.45636137239225,80.78373150947766,90.7550048828125
2002-06-01,81.99171430609199,90.96448493726326,95.46275078495846,104.81164650838883,56.97084847143141,68.58172154688573,78.30477005396133,85.30740356445312
2002-07-01,79.57191038667486,86.8537764115767,90.86195547369462,110.92451752209273,52.4158542439089,67.51047071519788,84.73028525328024,79.2283426920573
2002-08-01,80.72774651345242,88.19826530687737,83.32255882552907,101.24207793689165,51.51644237970902,56.29840473552326,86.86982179299379,80.90238952636719
2002-09-01,82.03428461310568,84.1083133581913,78.26608102532882,97.50481277215677,59.65812165858382,61.633221133724675,77.61063208946814,77.00764465332031
2002-10-01,83.16094044888958,80.48500523422705,67.57312726370895,61.886421578829406,40.65585055593717,56.54583606091174,77.57806044358473,80.23389180501302
2002-11-01,82.79115484001932,81.4639444062204,91.89372968070114,56.03742755827356,68.02526570982853,60.69083161406464,55.70505093305539,75.71699523925781
2002-12-01,84.8395958375395,86.60315311316289,98.14280256440368,68.4401840460105,68.72697603904595,66.42469049810053,60.52906329815204,82.88706970214844
2003-01-01,77.5419685278046,91.29677512428978,99.49016329608385,77.54565379658683,82.81341811357919,67.9475595662882,56.83492513803335,71.39963277180989
2003-02-01,68.9467569415489,92.42741902669272,102.74643716932852,101.22311701540087,96.29782337253377,70.64561948671445,63.04033719576322,79.48376973470052
2003-03-01,75.19101775094364,91.97727087772255,96.66356919687006,92.72085721375512,74.94654897916115,67.55630577003562,71.1892837133163,78.39302571614583
2003-04-01,83.15523983387465,92.80180035215436,97.15350187277491,101.99679390328829,78.19825511867718,70.51154335776528,85.3181398831881,83.57047526041667
2003-05-01,81.32126197386323,89.60903745709044,92.7675464485265,108.27784303758965,77.41921634997352,70.26803152901786,80.72669689471904,91.35538736979167
2003-06-01,82.96953694204267,89.68943277994792,86.5182707581339,105.92414981029073,72.57237838486493,71.68927873883928,86.11588111290564,93.19303385416667
2003-07-01,84.17550419153793,90.22853966915247,88.81193716314775,98.12181191366227,64.6058551335739,63.400968614515364,85.87177961300581,80.89398701985677
2003-08-01,80.1037134749166,84.31533813476562,89.49474865877175,114.15934328173027,79.34879367634402,63.293574406550476,89.55694345327524,82.07384236653645
2003-09-01,82.32823061139396,87.20019253817472,86.698807342143,101.90033209128458,61.98949652203059,60.26929499028803,80.92801998823117,70.64302062988281
2003-10-01,77.03720264220506,82.49431032122988,86.24787149550039,96.10783311187244,52.426208884029066,60.41971143785413,83.032715626252,77.90885925292969
2003-11-01,80.38024045108409,81.23923330596,94.36116278926028,76.91180119748975,68.84435233423265,57.75331350473257,60.84169241098257,80.19488525390625
2003-12-01,84.60376182298981,85.88548371286103,101.71108970159216,64.41447773917777,83.67422718112752,64.51855334606799,58.262766324556786,71.07612609863281
2004-01-01,83.15759723106127,90.95810398910986,100.25809565676919,73.3475857093686,79.63778608936374,72.86267961774553,62.81451689891326,83.64269510904948
2004-02-01,77.2052464860209,92.16587875828598,100.30429695225969,101.01307728251473,109.8572294590837,70.73888254689646,68.43594771165114,89.3409932454427
2004-03-01,71.11794975366485,90.57483557498817,99.24509555478639,92.40590079886015,92.0940787105237,67.02051686716604,63.203117174979965,84.11894226074219
2004-04-01,80.18077893203564,91.60274621212122,96.70884337606309,93.51457064269019,76.93580368817864,65.86662543998969,80.54938194079277,79.93482462565105
2004-05-01,76.31733069259128,91.66385997425427,99.71264223509196,109.10089211385758,106.45422208107125,68.77973367879679,86.70824491060696,96.74163818359375
2004-06-01,81.95921651433024,90.42060620857008,94.45402893839002,113.35980774926358,80.81787238686772,67.78094113528073,89.04072688176082,87.0374043782552
2004-07-01,79.58734062280547,88.46629749644887,93.94555393653579,120.04294473616804,78.30745244430284,70.54782909351391,90.55968064528246,74.63108317057292
2004-08-01,80.73048966654231,85.7573075727983,82.49346576159513,112.26230058513704,70.99524675789526,60.64789321396377,94.19214297563602,80.66842651367188
2004-09-01,78.78731716884656,85.64238577178031,86.01771487465388,101.15997439525167,59.88192154189288,63.430421430986,83.29447232759915,79.05491638183594
2004-10-01,81.92164388935218,81.33849172881156,75.7275013984004,71.32699685018571,53.85041317697299,65.01432146344865,74.79469592754657,81.05349222819011
2004-11-01,84.98036245281777,84.9130526455966,92.15457771397844,76.54819175845287,63.95562382067664,59.89425575340187,76.64978320782001,81.400634765625
2004-12-01,86.93346173575755,87.08150227864584,97.34696014017997,74.85220236856429,65.86941217972061,65.42461521022922,56.19385059063251,76.36604817708333
2005-01-01,81.92233824997805,87.32699769915956,99.355866637411,67.76946020908044,65.22790294582562,72.83779605404361,55.00582670554137,68.93341064453125
2005-02-01,73.3863401948736,93.09461189038826,99.93624143962619,78.82955582415471,67.66510656324483,72.07933363023695,67.57709796612079,84.68654378255208
2005-03-01,76.45182234517644,91.37099294951469,98.1973768789557,89.24365434490267,73.0225967148603,68.82644904838813,68.43194227952223,91.3948262532552
2005-04-01,80.3755942355381,88.66349653764205,96.90988275069225,90.19069358950756,67.64838655116195,69.93393531212439,74.71310542179988,78.87874857584636
2005-05-01,84.67072047544329,93.83118600556345,93.2088731210443,105.48777345751152,63.194242574400825,69.23307481702867,75.26998764429337,91.5637715657552
2005-06-01,80.90304256824965,86.38023607658617,95.33016349695906,123.4620891633581,86.9280475681111,62.908985850575206,88.73246021759816,82.09384155273438
2005-07-01,81.28360362535112,88.24616865678267,94.64520804489715,111.33846845783171,82.77844574491857,65.45749706226391,82.20368409768129,88.06124877929688
2005-08-01,81.65016602934077,87.64921246152936,90.49312736414656,113.15301363585425,73.14352261818061,60.264159820892,83.62684983473558,83.0257059733073
2005-09-01,78.47937251744645,83.33379109700522,86.56296548964102,97.98585235095415,68.3241246110302,55.47945630419385,84.52550447904146,77.11310323079427
2005-10-01,79.58452031853494,85.88752053000711,93.00585396682159,85.66870142201908,65.57604902881687,56.97419722001631,83.68165431878505,81.30902099609375
2005-11-01,79.38204990344101,84.1692421653054,93.23389560361451,66.40574345823194,61.81120145118843,61.91357623089801,64.54706436548477,74.08759053548177
2005-12-01,77.99627754125702,87.58110277580492,100.73657458341575,81.85905081326844,84.11271046783965,75.06968739268544,65.06508069160657,73.29114786783855
2006-01-01,78.55931828530987,90.9565966057055,101.81420241730122,103.2905391005219,107.84187316894531,72.2820826939174,59.3841552734375,73.66306559244792
2006-02-01,74.9123648311315,91.82222308534566,102.4413483052314,95.8359890296811,98.42712919590838,67.92025304102636,57.11777026836688,80.94212849934895
2006-03-01,74.90734143203564,92.11969549005683,97.86437795132021,99.16990936779585,100.76489852646651,72.01888535048936,61.732394878680886,74.98698425292969
2006-04-01,83.21335181761323,88.30384225556345,101.15462677388251,111.88339483542521,96.54290150787871,74.73116025819883,84.5253675411909,86.54095458984375
2006-05-01,79.98427487491222,86.30642515240294,97.05317050595826,102.64809405217406,75.88238473665916,69.29883852109803,76.58117245405148,92.80546061197917
2006-06-01,82.35745376415467,86.57669529770361,96.29466382763053,104.16633105668865,72.95485674324682,64.45240817227206,76.50291247245593,88.22572835286458
2006-07-01,81.87698192810744,87.00286865234375,90.31704286985759,101.0943178270684,76.6113798497087,62.62227991125086,90.49327556903545,89.60985310872395
2006-08-01,81.15142650818557,89.20046719637784,82.142320463929,91.30146464363473,57.05317481089447,65.50359201955271,84.729737501878,92.7902119954427
2006-09-01,81.92421559537395,84.78947032581677,75.7810375358485,96.42080088130764,52.479029509980805,59.52622969071943,73.41236212314703,82.03285725911458
2006-10-01,85.34797068392292,82.02957153320312,69.60974584651899,77.67667926725794,64.81716996532376,59.3227302635109,68.99755428998898,79.02829488118489
2006-11-01,88.81158721580934,80.8060732754794,81.87218195275415,67.92335510253906,55.745393138820845,65.24427644499056,67.94579823811848,75.68507893880208
2006-12-01,89.91025431772296,86.95090091589726,98.62964485265032,75.85756270611873,76.30965022717493,67.78744708050738,60.186459467961235,76.6663309733073
2007-01-01,86.88502793901422,91.65540752988873,98.57933913605122,85.11318769611296,87.55526138564288,75.12438428270947,63.30399635510567,75.53661600748698
2007-02-01,67.58124962281644,92.36991651130445,99.39102945448477,64.83917861688333,66.16436586541644,74.87438327663547,63.60513736040164,83.46979268391927
2007-03-01,75.66081700700053,90.89397083629262,100.25726511508603,101.13594805608031,113.42847145209879,73.260498046875,70.40693821051181,80.06329854329427
2007-04-01,77.29343885786078,91.7113749186198,101.73051085653184,101.67539627825627,78.52008625612422,71.61864395979997,83.70426862667769,88.70259602864583
2007-05-01,85.95063284541783,85.8371572783499,93.85516975499407,104.05523581582992,87.87069805597855,65.64098819271548,79.55927237486227,85.62972005208333
2007-06-01,82.66082935118943,88.50716330788353,100.76026433630834,107.73100305776127,79.07449754617983,66.12165262410929,83.96818698980869,99.07748413085938
2007-07-01,82.58073785331811,90.6046318285393,92.24517435967168,112.51703481205175,67.1328916388043,65.78721685723944,87.72655389247797,83.23844401041667
2007-08-01,83.07433396242978,84.80265299479167,92.37519276293018,100.3183521208216,61.26087641311904,66.3212409386268,84.65043092385316,86.33437093098958
2007-09-01,82.00431566559867,84.65074481386128,77.70575994177709,84.41431639624423,48.08153055481992,56.31397373073703,77.61586507161458,80.6213887532552
2007-10-01,81.53394206186358,88.9575380267519,84.44883129264734,87.99481626416816,52.44936215675484,68.92540900261848,77.41794097117888,87.05429077148438
2007-11-01,79.50514032599631,82.29373585094106,92.76142361797864,71.37289203581263,58.96730584613348,66.84522943182306,49.471767132098854,69.28122456868489
2007-12-01,80.89749625559602,91.5745498194839,102.4148482310621,94.41993588306865,84.32135501150358,70.09561978853665,70.5775383191231,85.02357482910156
2008-01-01,80.9381377830934,91.81781190814394,99.22336626656447,84.44485898877754,71.92349837998212,72.6889893248841,52.29991521590795,79.96353149414062
2008-02-01,75.15421663777212,93.23200572620739,100.72247468972508,108.63788792344391,96.98724261784957,69.18738648131654,72.70285288492838,80.11925252278645
2008-03-01,76.71851683198736,90.68486069187973,101.2692318686956,98.5323546362705,78.72223288325941,73.06752466893458,65.93809372339493,86.21815999348958
2008-04-01,81.97404668572244,85.3256318063447,95.71025220653678,102.05779153792585,62.79633085606462,74.0509033203125,79.97109828851161,93.02527872721355
2008-05-01,83.1877204809296,84.07059640595408,90.8522207525712,90.55681697657852,61.21148578191208,69.71111507206173,83.55098626552484,92.42831420898438
2008-06-01,83.44808857092697,91.01614749792851,93.15310128127472,111.00830328269083,80.05929074044955,72.35310313465831,80.25274521265274,98.52077229817708
2008-07-01,83.32973008745172,89.72367720170455,89.31563172159315,109.38788242027408,56.76581819178695,62.984965397761414,92.56268036671173,94.8507792154948
2008-08-01,81.88919753171085,85.90843431877367,93.91506533079509,92.78700156290023,63.8635473736262,67.0409192095746,85.52658863556691,85.5615743001302
2008-09-01,77.64968014834972,85.79273108280067,85.2820384351513,94.14912989882173,60.65490851968022,55.87806701660156,81.26803178053636,68.33395894368489
2008-10-01,78.93151272548718,85.48295454545455,92.88879587680478,88.558834888896,54.464411331435386,66.99972886305589,69.89395924103566,82.47344970703125
2008-11-01,81.25856378105249,88.26115463719223,101.58871035032634,116.25922781522156,84.52251886917374,68.25638655777816,85.61344635792267,90.1731669108073
2008-12-01,80.24213983771506,90.33920288085938,101.52106949045688,93.36043185875064,90.62441809702729,67.86039163778116,76.09083224565555,83.72301228841145
2009-01-01,78.9665650785639,88.1399628610322,99.94505870191357,61.78924060258709,85.01526137529794,72.26952353676596,54.310094393216644,83.2520243326823
2009-02-01,72.76525604590941,93.23888605291194,101.84233460245252,101.97511891849706,88.71572462178894,68.6642824948489,66.71777382875099,81.48045857747395
2009-03-01,73.81283192152388,93.8734297318892,96.21668948402888,89.22309250128075,69.98033685199286,74.11867078844007,73.10469700739934,92.5989278157552
2009-04-01,82.38428523031513,89.41131591796875,95.44261497787282,98.03829505795338,76.90500162415586,75.89544778341775,67.13893596942609,81.32745361328125
2009-05-01,81.3877577192328,86.68863932291667,96.68253645112243,100.6708926841861,87.11814233812235,73.55667784973815,76.4012948060647,99.58853149414062
2009-06-01,78.21794145562676,85.29805501302084,89.05471608608583,116.0399890336834,90.61663999395856,67.40487067254035,93.74249776204427,93.6528828938802
2009-07-01,82.00778746872805,91.76466045957623,90.05699640587915,114.55863577420594,76.48837202686374,71.8642350081559,85.26048904810196,93.81680297851562
2009-08-01,81.9450721312105,88.64685983368845,83.9121275310275,107.76045752353356,64.3411216089281,70.35644866608001,89.33274684808192,76.18539937337239
2009-09-01,79.17012418254038,83.15876816258286,84.80458319941653,93.5591275574731,57.89031982421875,58.816205538236176,81.40454414563301,75.53956604003906
2009-10-01,83.10181692744908,84.7580233487216,83.27990181838409,88.42167463458952,48.070312758623544,69.1181392460079,69.87766363681891,87.3072001139323
2009-11-01,77.11145636740694,86.45587805545692,92.39198708836037,87.36121380915408,58.41263593253443,69.44630381825206,66.57435588347606,83.11527506510417
2009-12-01,84.33207822649666,89.60204153349906,94.95873753028579,68.633783059042,69.00312132754568,70.39420997703468,49.64152605105669,73.69891866048177
2010-01-01,78.19001272823034,91.47690281723486,99.82069957105419,75.4593771012103,80.68504980054952,67.72859175126631,44.31004157433143,81.33021036783855
2010-02-01,79.79848625954617,90.59906468246923,100.63391576839398,66.39458077852844,81.62213988223318,64.29164593036359,58.809652083959335,86.68746948242188
2010-03-01,81.98064739784498,91.79775353633997,98.9271719244462,80.0558434158075,84.89572557352358,73.18939376663376,69.24550961225461,87.40047200520833
2010-04-01,86.99219092894135,88.06853323271781,96.66062367113331,105.85828687323898,92.13995852712858,72.43958357926253,78.46539815266927,85.67453002929688
2010-05-01,82.33002223325579,85.54986202355587,103.22500301312796,101.70654547019083,96.6216135833223,67.46106828962053,85.92221186711238,84.92889912923177
2010-06-01,82.07889514022999,86.4497098055753,99.49467333057258,111.7769835425205,81.98354042182535,70.78818855704841,87.78452750964043,84.74491373697917
2010-07-01,82.03369312072068,86.1269355542732,100.84378206277195,117.86085034980148,98.16725132829052,70.31872927487551,85.76765794020433,88.9710693359375
2010-08-01,82.78914033696893,90.01072276722302,95.53917993473101,111.58369720959273,76.52797375695181,67.14864039159083,85.21688412397336,86.9199930826823
2010-09-01,80.24921202927493,84.27730213512075,100.0349020656151,103.80531060891073,91.98638140144995,59.14991190145304,70.91759412716597,86.18294270833333
2010-10-01,72.5886827104547,82.50436956232245,98.96624601339991,87.04434379202421,82.73919315661415,66.29516685402,69.53548040145482,80.86666870117188
2010-11-01,79.20420785968223,87.09046334931345,97.39519916003263,89.61144119012552,66.16639606023239,62.256613930503086,67.99361400115184,78.45907084147136
2010-12-01,75.53221456120524,86.85741540157434,99.81510790088508,99.81661311915664,84.20265973624537,72.01974051339286,70.87623400565906,84.35129801432292
2011-01-01,74.44644885116749,92.55347049597539,100.04793963854826,118.43365528544442,98.12665389756026,72.99263084327781,66.43731532952724,88.42037963867188
2011-02-01,64.59063840716072,93.89997540098248,96.70466169526306,116.77984018794827,124.0238512976695,77.62134258563702,70.51073710123697,94.8483174641927
2011-03-01,75.84278235274753,92.65258326674953,101.58290621600572,104.17157157522733,120.0023586467161,70.363281585358,71.23671311598558,84.79495747884114
2011-04-01,81.84618146232005,86.882412072384,101.40042848224881,104.94825019211066,91.474481356346,78.40525868174794,76.91928178836137,85.49974568684895
2011-05-01,80.71688534168715,82.2676317619555,98.07526793660996,109.3276102034772,88.396764205674,73.29363141741071,81.81309333214392,99.04733276367188
2011-06-01,80.46165209137992,85.154072154652,94.33603407461432,113.39986832415471,77.62716261007019,73.20719289255666,89.57272064991486,95.17636108398438
2011-07-01,81.25235739718661,88.58860825047348,90.96999349473397,111.2838870189229,88.25130785925914,74.99859149639423,91.20032481658153,96.44894409179688
2011-08-01,82.87770989235867,90.99303274443656,83.79067529605913,103.45249488705494,64.12453085689222,69.54045976911272,88.64756853152544,89.91567993164062
2011-09-01,81.72761724236307,82.97897338867188,83.99576114702828,92.46317128666112,55.13402001332429,63.56617854191707,77.35892564822466,83.97845967610677
2011-10-01,81.22090543254038,84.18435299035275,90.41779916497725,95.42452702756788,78.45729892536745,62.897483071128086,79.2775618724334,88.5080057779948
2011-11-01,85.6397478767995,83.1919999556108,95.99989878980419,89.99432423075692,86.30154496532376,66.1286113026378,72.66851082826271,84.51172383626302
2011-12-01,83.20717115080758,90.81298828125,101.70844355715981,92.07990677630315,80.99583771269201,71.25095744709392,68.26679034110828,81.26605733235677
2012-01-01,70.38194463494119,91.65074666341147,101.3773085195807,115.45166265769083,97.35461089570644,63.64836221212869,62.58656428410457,84.64314778645833
2012-02-01,75.16862676384744,91.3723153779001,98.60908411726166,90.97041145699923,80.85389864646783,68.4695568713513,73.97650205172025,79.67856343587239
2012-03-01,72.86847575326983,93.39791962594697,100.82714225672468,106.30599475297771,105.04403841697564,72.5646469619248,70.58143615722656,83.07863362630208
2012-04-01,75.97740259063377,93.49287090879498,96.72666139240506,101.96358102266906,82.94261997028933,76.3699206677112,81.35733482165215,76.3347880045573
2012-05-01,86.3287079200316,87.1891044847893,97.8089924100079,104.8666844602491,73.93588049937104,67.21850384722698,79.44083580603966,85.35816446940105
2012-06-01,81.93277080407303,91.14618012399384,88.41337372985066,115.33013015496927,72.75165622517214,70.75850098997682,92.80895330967047,88.3822733561198
2012-07-01,81.7550059114949,88.224140514027,92.26405469677115,98.06089557585169,68.67282026905124,67.33613485818381,88.83932064741086,86.47298177083333
2012-08-01,81.9199465633778,86.6179911295573,82.87521555453915,89.02335245101179,52.63552584890592,61.440809480436556,90.21512545072115,92.93346150716145
2012-09-01,80.72444615739116,85.19340283942945,73.0437942698032,97.6981303730949,51.501432515807075,66.86653724083533,83.55833200307993,81.25018310546875
2012-10-01,82.63170049431619,82.59012858072917,84.35867889017997,82.97239835145044,53.87538328009137,67.53324990744119,74.29244212615184,91.97403971354167
2012-11-01,81.8269451012772,85.82072402491714,93.5528429248665,86.93082840716252,69.65686992063361,66.41623109251589,68.75992799416566,77.75132751464844
2012-12-01,83.35267827751932,88.93298987186317,101.66425101364715,91.56343428814998,82.84833875753112,62.42430550711495,56.68901785826071,80.67017110188802
2013-01-01,79.37406047006671,92.84941702178031,102.22955051856704,97.6882309210105,79.5136920476364,71.40688214983258,63.54768704145383,74.36307779947917
2013-02-01,77.24779964832777,93.68230646306819,99.21880794476859,77.55321440149527,85.3501982608084,73.40889396248282,55.71855398324819,85.9147237141927
2013-03-01,76.70623264955671,92.61603615500711,98.22258285329312,103.2094548960201,91.58011614266088,71.35710663847871,77.96770731608072,77.03049723307292
2013-04-01,84.93475753269838,91.318359375,98.33456111859671,96.40505431128331,73.07260157698292,69.29358178442651,79.79055062318459,84.99308268229167
2013-05-01,81.67236842466204,86.6353075432055,100.83627821523932,112.8755663262039,93.49343897932667,70.58369563176082,83.99324661646133,90.7999979654948
2013-06-01,80.54767565780811,86.0021464029948,100.77362060546875,122.47984839267419,99.58193504204185,67.41947132152515,84.08532753968849,85.34637451171875
2013-07-01,77.95472734429863,87.17072920365767,98.86295946338508,116.81857499919954,78.85989172983979,68.94429385007082,91.07131958007812,88.87559000651042
2013-08-01,80.89080124758603,87.18597874496923,89.54542135890526,101.67465835321146,58.391364146087135,60.78009133810525,88.49883446326622,88.89453125
2013-09-01,77.90651642874386,80.11028867779356,86.3718443279025,90.68031936395364,56.57306606486693,55.17085567935482,84.51083256648137,79.42241923014323
2013-10-01,79.87175416410639,83.93315633138022,82.52946877781349,76.3778811595479,51.23752012091168,67.41947132152515,67.31580098470052,82.31406656901042
2013-11-01,84.97171294823121,82.56406379468514,93.42144350462321,82.78634118252113,70.54368358547406,62.918807648040435,67.99279237404848,82.00406901041667
