,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-10-01,-5.2272748947143555,-0.06151771545410156,-3.154820203781128,5.504685401916504,1.810133695602417,4.536649703979492,-6.283524513244629,-4.426962852478027
1993-11-01,-1.104419231414795,4.567409515380859,-3.3387932777404785,5.205222129821777,-0.8124997615814209,1.0754013061523438,-2.617990016937256,-3.2761149406433105
1993-12-01,-4.757185935974121,-4.782721042633057,-0.5623657703399658,1.9546421766281128,3.772900342941284,-1.778213620185852,-0.37839269638061523,0.09459817409515381
1994-01-01,1.3876301050186157,-3.8946449756622314,2.018197774887085,1.9387409687042236,0.19705235958099365,1.0640826225280762,0.5612814426422119,3.088001251220703
1994-02-01,-4.923130989074707,-1.1327333450317383,5.085858345031738,0.9967036247253418,1.8433932065963745,-2.7358498573303223,2.516549587249756,4.658063888549805
1994-03-01,-0.24409067630767822,-2.762547016143799,0.49644482135772705,-2.341109275817871,1.5440006256103516,3.6473755836486816,0.2828654944896698,1.6565110683441162
1994-04-01,3.492276668548584,-3.757343292236328,-1.2891038656234741,0.21103668212890625,-3.4852843284606934,2.8470888137817383,1.0825166702270508,-2.2082576751708984
1994-05-01,-3.133768320083618,1.7976261377334595,-5.319142818450928,1.3056308031082153,0.11823129653930664,3.286324977874756,-3.577454090118408,-6.3851318359375
1994-06-01,-2.922731637954712,-4.131743431091309,-6.807205677032471,-0.3477020263671875,4.895162105560303,3.242465019226074,2.719322681427002,-7.297929763793945
1994-07-01,-1.7105416059494019,-6.437255859375,-7.859846115112305,-4.012240409851074,0.18243229389190674,-3.240557909011841,1.5668842792510986,-8.982409477233887
1994-08-01,-1.165151596069336,-1.2516005039215088,-4.715271949768066,-5.4163970947265625,1.704185128211975,1.4244979619979858,3.286325454711914,-6.074934005737305
1994-09-01,-4.387911319732666,0.3051133155822754,-5.184384822845459,4.131742477416992,-0.7945660352706909,2.0855770111083984,-5.917291641235352,-7.94120979309082
1994-10-01,0.38901951909065247,2.0423524379730225,-3.128047466278076,0.8263486623764038,1.5268380641937256,4.4127020835876465,2.3659000396728516,-2.229234457015991
1994-11-01,0.9096192121505737,2.1485064029693604,-3.377858877182007,2.893491268157959,5.102385520935059,-1.7086347341537476,0.6992180347442627,-1.468358039855957
1994-12-01,-5.546706199645996,-2.3061482906341553,0.2046802043914795,0.6095910668373108,1.2376160621643066,1.0087809562683105,4.047836780548096,-0.5123361349105835
1995-01-01,-1.4565186500549316,-2.9753925800323486,3.2677547931671143,2.6106743812561035,3.9966025352478027,-3.9301297664642334,1.2176872491836548,2.9695098400115967
1995-02-01,-1.55711030960083,-7.5414252281188965,6.069023609161377,3.240694999694824,-0.44295573234558105,3.0206878185272217,0.6559040546417236,3.9724841117858887
1995-03-01,-1.0859181880950928,-5.883723735809326,2.305370330810547,-0.42648476362228394,-1.8300604820251465,-2.0683035850524902,1.532991886138916,-0.3105984330177307
1995-04-01,-1.1535674333572388,-3.6336493492126465,0.8894410729408264,-1.1047420501708984,0.4782513380050659,-0.5917842388153076,-4.159548759460449,-2.118893623352051
1995-05-01,-3.1477508544921875,5.4484148025512695,-6.384328365325928,1.0388579368591309,0.19000625610351562,3.755418062210083,-6.553157329559326,-2.0724213123321533
1995-06-01,-0.23647832870483398,3.0012755393981934,-7.237298011779785,-0.605902373790741,-0.3364816904067993,-0.16412317752838135,-1.6824084520339966,-4.103664875030518
1995-07-01,-2.3218414783477783,-1.0923889875411987,-8.799114227294922,-0.9888560771942139,4.447793960571289,-1.2300405502319336,1.0676817893981934,-6.70492696762085
1995-08-01,-8.519104957580566,1.8882975578308105,-9.628552436828613,1.0182689428329468,-1.1218016147613525,9.309130668640137,-6.413741111755371,-2.857741594314575
1995-09-01,-10.09268569946289,-5.4801812171936035,-5.991374492645264,3.5254104137420654,-0.41471946239471436,5.994903564453125,-5.206054210662842,-8.609696388244629
1995-10-01,-6.3260908126831055,-6.083141326904297,-6.6925740242004395,2.2547802925109863,3.593059778213501,6.51256799697876,-0.9223833084106445,-5.273115158081055
1995-11-01,-3.7195346355438232,3.327756881713867,-2.958921194076538,2.507730007171631,-0.22177207469940186,1.4512243270874023,-3.9324827194213867,-1.594170331954956
1995-12-01,-10.447991371154785,-6.676691055297852,0.6159026622772217,2.6324398517608643,0.18000578880310059,1.4459301233291626,1.8118244409561157,0.4417792558670044
1996-01-01,-6.651009559631348,-2.1529574394226074,4.561674118041992,3.0951943397521973,3.0245742797851562,0.2296741008758545,3.82239031791687,0.5013387203216553
1996-02-01,0.20804286003112793,1.330965280532837,4.906503677368164,4.067969799041748,4.578214645385742,2.6460254192352295,-4.836519241333008,2.061342239379883
1996-03-01,-3.1320948600769043,-3.4540205001831055,1.6331682205200195,-2.0587973594665527,4.40516471862793,-3.4107577800750732,0.4230840802192688,-0.1584179699420929
1996-04-01,1.5886332988739014,0.7660049200057983,1.44230318069458,-4.511412620544434,-1.6675240993499756,-0.3346499800682068,1.3990404605865479,-3.8408403396606445
1996-05-01,-3.9483609199523926,2.8527958393096924,-3.5284578800201416,1.2336242198944092,2.4297118186950684,5.241153717041016,-1.119741439819336,-5.402116298675537
1996-06-01,-2.631392240524292,3.6614270210266113,-9.953611373901367,1.4995629787445068,-1.4862022399902344,2.068340539932251,-4.659651756286621,-4.181216239929199
1996-07-01,-10.086580276489258,-0.5318772792816162,-11.648492813110352,-5.742491722106934,-1.9035604000091553,11.714021682739258,-5.087825298309326,-3.5927155017852783
1996-08-01,-5.157808780670166,0.16096282005310059,-7.034012317657471,-0.4987938404083252,-3.398669481277466,3.8828306198120117,-5.43265438079834,-3.8357503414154053
1996-09-01,-8.032872200012207,-2.6129419803619385,-9.060362815856934,2.6123058795928955,-0.696657657623291,10.886940002441406,-7.539168357849121,-6.536490440368652
1996-10-01,-7.146622180938721,3.398033618927002,-5.150810241699219,1.593086838722229,0.8945208191871643,3.8726511001586914,-7.333034038543701,-4.603027820587158
1996-11-01,-5.734221458435059,-2.002173900604248,-2.601490020751953,5.745673179626465,6.559393882751465,4.143679618835449,-4.763354301452637,-3.7714929580688477
1996-12-01,-4.379715919494629,-4.732815742492676,-1.6229889392852783,2.347639799118042,2.3266446590423584,2.4048993587493896,-2.2178516387939453,2.769451379776001
1997-01-01,-4.720369815826416,-4.721077919006348,4.8060150146484375,3.030125141143799,4.07909631729126,7.606102466583252,-2.119884490966797,5.467815399169922
1997-02-01,-2.5289971828460693,-6.341249465942383,3.041450262069702,1.910373330116272,-0.7828354835510254,0.2519795894622803,-0.3878788948059082,0.5697851181030273
1997-03-01,-2.9650068283081055,-4.652420520782471,4.246846675872803,4.373544216156006,0.9166110754013062,-7.903382301330566,0.3517805337905884,-0.8904222249984741
1997-04-01,-0.2972792387008667,5.145762920379639,-1.1438173055648804,-0.6405661106109619,1.3363412618637085,2.6252589225769043,-4.03804349899292,-2.3463828563690186
1997-05-01,-6.891216278076172,1.4184467792510986,-4.424506187438965,-1.14381742477417,-0.7679715156555176,4.88104248046875,-5.37721586227417,0.6292409896850586
1997-06-01,-7.038440704345703,-1.9974336624145508,-4.658082962036133,1.5118775367736816,5.632734775543213,6.552176475524902,-1.355452060699463,-4.021056175231934
1997-07-01,-5.416852951049805,-3.478875160217285,-9.828619003295898,-2.2472896575927734,1.7730587720870972,-1.743330478668213,2.2840957641601562,-8.164562225341797
1997-08-01,-11.284579277038574,-4.270912170410156,-8.237466812133789,1.7058168649673462,-1.511877417564392,-0.9003313779830933,-8.910593032836914,-6.2980732917785645
1997-09-01,-6.026275157928467,1.8976327180862427,-6.209597587585449,3.315371513366699,-0.34894895553588867,1.7574867010116577,-7.427027225494385,1.7865067720413208
1997-10-01,-0.9944700002670288,0.9520014524459839,-2.2104835510253906,2.9522666931152344,2.0356550216674805,-0.20030957460403442,0.23216092586517334,-2.4178714752197266
1997-11-01,3.427913188934326,-1.9393932819366455,-3.2594547271728516,5.410482883453369,0.5067906379699707,-0.7155938148498535,1.148064136505127,-3.426497220993042
1997-12-01,2.9473118782043457,-4.973057270050049,-1.361822247505188,3.190089702606201,-0.4126518964767456,-1.963458776473999,-0.07785892486572266,1.123998761177063
1998-01-01,-7.133577346801758,-5.758502960205078,-1.4262280464172363,1.1406171321868896,5.391898155212402,0.6552610397338867,4.669039726257324,2.559537649154663
1998-02-01,-0.6235940456390381,-2.4797616004943848,7.021524906158447,-1.0644946098327637,0.6315109729766846,-2.4426138401031494,7.52088737487793,0.3927910327911377
1998-03-01,1.6643388271331787,3.656917095184326,3.124060869216919,4.264678001403809,0.9908084869384766,-2.26357364654541,-3.597846269607544,-0.7478256225585938
1998-04-01,-0.16686058044433594,-2.7611093521118164,2.0863609313964844,2.8287060260772705,-0.19426441192626953,4.2043890953063965,3.1496388912200928,0.7027614116668701
1998-05-01,-1.0352637767791748,1.0979886054992676,-3.206273078918457,-3.9784584045410156,-1.8031859397888184,4.8961896896362305,2.299504280090332,1.274592399597168
1998-06-01,-6.130588531494141,2.2026760578155518,-9.28692626953125,1.4530236721038818,-3.142939329147339,4.344453811645508,-5.824881553649902,-0.8866732120513916
1998-07-01,-5.199460506439209,0.26490581035614014,-8.338136672973633,-0.1425011157989502,0.6540431976318359,4.544809341430664,-1.6010053157806396,-0.24785447120666504
1998-08-01,-5.534399032592773,-1.0316098928451538,-5.832798004150391,2.3768441677093506,1.0705842971801758,7.215788841247559,-2.306811571121216,-2.659410238265991
1998-09-01,-4.863304138183594,-2.3256897926330566,-9.776544570922852,0.6418635845184326,-0.9420900344848633,3.156336784362793,-6.3035383224487305,-5.167793273925781
1998-10-01,-9.13955307006836,-0.815422534942627,-6.049594879150391,2.912745475769043,1.981616497039795,5.441225051879883,-3.7671422958374023,-4.2001261711120605
1998-11-01,-12.315986633300781,-2.2477405071258545,-4.200126647949219,2.9017839431762695,4.0521440505981445,5.959466934204102,-2.0291173458099365,-0.22471320629119873
1998-12-01,-7.345501899719238,-6.241423606872559,-2.745884895324707,0.43054795265197754,1.568729281425476,-0.33432936668395996,-3.7805399894714355,0.7709670066833496
1999-01-01,-6.695061206817627,-3.513782262802124,0.4355928301811218,0.7760812044143677,2.029862403869629,0.9924256205558777,-7.267866134643555,3.338092803955078
1999-02-01,-7.680953025817871,-6.025700569152832,-0.08058464527130127,-0.24247980117797852,4.70658016204834,1.4149506092071533,-1.8919247388839722,4.726181983947754
1999-03-01,-3.1936213970184326,-0.781163215637207,-0.38041770458221436,3.9936599731445312,2.1489243507385254,4.664473056793213,-4.505481243133545,1.2203857898712158
1999-04-01,-3.4230334758758545,-3.212496757507324,-3.362776756286621,0.36662399768829346,0.06098294258117676,-0.5430388450622559,-1.798998236656189,-1.995015025138855
1999-05-01,-0.18803083896636963,2.9293618202209473,-6.1331467628479,-0.7317959070205688,-0.26788949966430664,10.56748104095459,-0.15899133682250977,-2.388500452041626
1999-06-01,-2.2447550296783447,-1.4984393119812012,-5.956731796264648,-1.328558087348938,-1.6487187147140503,1.3742952346801758,-4.463374137878418,-6.088135719299316
1999-07-01,-6.7821807861328125,-3.821600914001465,-8.502045631408691,5.166130542755127,3.817244052886963,7.190185546875,-5.553808212280273,-6.227524757385254
1999-08-01,-5.76507043838501,-4.911308765411377,-5.429664134979248,-2.0792295932769775,2.607023239135742,6.201389312744141,-1.4570579528808594,-8.404763221740723
1999-09-01,-5.6801300048828125,-5.456525802612305,-3.091982841491699,-0.5517507791519165,1.2320016622543335,1.820051908493042,2.18740177154541,-2.9554972648620605
1999-10-01,-1.0367108583450317,4.8401618003845215,-5.475401401519775,2.682525157928467,-2.8683786392211914,1.0272727012634277,-6.721197605133057,-4.477893829345703
1999-11-01,-5.67650032043457,-2.3921306133270264,-3.640829563140869,4.122885704040527,4.7675628662109375,0.6359655857086182,-4.031411170959473,-3.9602644443511963
1999-12-01,-6.7553181648254395,-5.079011917114258,-0.31870874762535095,4.6775407791137695,1.2944365739822388,0.8218184113502502,-1.9398398399353027,2.5866951942443848
2000-01-01,-4.379302978515625,-3.7966949939727783,3.4976632595062256,5.416841983795166,0.7432112693786621,-1.8587009906768799,0.0604783296585083,4.001649379730225
2000-02-01,-3.058187246322632,-5.336204528808594,5.0922746658325195,5.953083515167236,3.437856912612915,-1.6880173683166504,-7.271510124206543,3.9008522033691406
2000-03-01,-5.1231865882873535,-5.464553356170654,0.03628695011138916,4.073551177978516,3.153608798980713,4.427013397216797,-0.4804668426513672,2.093222141265869
2000-04-01,-6.402638912200928,-2.5931763648986816,-2.800818681716919,-0.9763891696929932,1.6994411945343018,-3.5426859855651855,-3.37939453125,-0.9347261786460876
2000-05-01,-5.492776393890381,-0.4724029004573822,-2.845841407775879,-3.228199005126953,-0.17538714408874512,-0.6229267120361328,-1.3970493078231812,-2.5978801250457764
2000-06-01,-6.795076370239258,4.87589693069458,-9.676531791687012,2.6838934421539307,0.6229264736175537,9.033446311950684,-8.367512702941895,-3.5534377098083496
2000-07-01,-2.769235610961914,-3.5030391216278076,-7.5053606033325195,-1.9474022388458252,-2.6482787132263184,1.4951586723327637,-0.31851911544799805,-5.592901706695557
2000-08-01,-5.891933441162109,-2.6933016777038574,-9.034117698669434,1.9628574848175049,-0.5154097080230713,2.308256149291992,-7.064540863037109,-6.188277244567871
2000-09-01,-2.6758298873901367,1.379577875137329,-6.66269588470459,3.204007625579834,2.100613832473755,3.0776748657226562,-5.686979293823242,-6.93820858001709
2000-10-01,-8.447478294372559,-0.6350224018096924,-4.402822494506836,3.053483247756958,1.862060546875,3.9378113746643066,-7.700235366821289,-6.200372695922852
2000-11-01,-8.585233688354492,4.901432514190674,-3.621307849884033,3.218118906021118,2.296833038330078,3.299428939819336,-8.062433242797852,-1.7256481647491455
2000-12-01,-4.447844982147217,-5.53779935836792,2.2289624214172363,0.5832798480987549,1.681969404220581,-3.535966157913208,-1.4615596532821655,-0.6370384693145752
2001-01-01,-0.09441882371902466,-4.106316089630127,7.134934902191162,-0.11667037010192871,3.0033602714538574,2.9161579608917236,1.2352626323699951,3.417720317840576
2001-02-01,-7.020068168640137,-4.702297687530518,1.3050243854522705,3.2715816497802734,-1.3368982076644897,2.1084864139556885,-7.705657005310059,-0.10524392127990723
2001-03-01,-5.3848795890808105,-6.443933486938477,0.8539789915084839,-0.3668501377105713,4.331838607788086,-6.453555583953857,-0.38128364086151123,0.8906641006469727
2001-04-01,-0.3614375591278076,1.5461831092834473,-2.842186450958252,1.345919132232666,-1.007334589958191,3.1272473335266113,-4.112330436706543,-2.323184013366699
2001-05-01,-2.8115153312683105,-1.8992012739181519,-6.840853691101074,4.954281806945801,-0.05893659591674805,-1.2851781845092773,-4.399796485900879,-5.286250114440918
2001-06-01,-4.492410659790039,5.651898384094238,-6.7313995361328125,1.5431761741638184,0.6483030319213867,3.136869430541992,-4.152021884918213,-5.54905891418457
2001-07-01,-5.253173828125,1.7259998321533203,-7.443449020385742,1.741034984588623,-0.16357922554016113,1.6321825981140137,-5.356012344360352,-3.1741557121276855
2001-08-01,-9.740171432495117,-9.124345779418945,-8.337120056152344,0.8076717853546143,1.61714768409729,6.106551170349121,-1.7993700504302979,-7.56011962890625
2001-09-01,-1.16249418258667,1.8234256505966187,-7.200486183166504,1.3525344133377075,-0.7505393028259277,1.544980525970459,-0.5466668605804443,-1.9936201572418213
2001-10-01,-8.335917472839355,-2.532468795776367,-6.438520431518555,4.924812316894531,1.9443057775497437,0.5466668605804443,-7.803684711456299,-2.8199350833892822
2001-11-01,-7.641308307647705,2.165017604827881,-2.6118526458740234,6.386199951171875,3.5662643909454346,1.629776954650879,-8.650445938110352,-1.5991058349609375
2001-12-01,-9.633123397827148,-5.608597755432129,-0.5490725040435791,3.789982795715332,4.957889080047607,-1.7879433631896973,-0.015034794807434082,1.418086290359497
2002-01-01,-1.5619258880615234,-0.171766996383667,5.498465538024902,3.3481740951538086,3.5148134231567383,-2.866201162338257,-0.5909296274185181,1.8862321376800537
2002-02-01,-4.376212120056152,-6.49253511428833,2.587400197982788,-0.49607324600219727,1.9836522340774536,-3.813483238220215,-4.525546550750732,5.240174293518066
2002-03-01,0.87549889087677,0.4947913885116577,3.4603352546691895,2.126577377319336,2.154778003692627,1.667037010192871,-1.7894527912139893,-1.149813175201416
2002-04-01,-1.3241440057754517,4.427485466003418,-1.2023688554763794,1.4991154670715332,-4.549261093139648,0.45120859146118164,-3.047581672668457,0.22944998741149902
2002-05-01,-3.8109192848205566,3.219348907470703,-2.698279619216919,-0.11600685119628906,1.4433550834655762,7.041805267333984,-2.211179494857788,-3.935899019241333
2002-06-01,-3.95833158493042,-2.900810956954956,-7.957681655883789,0.3281518220901489,3.44046688079834,6.722625732421875,-4.441586017608643,-4.526187896728516
2002-07-01,-9.198505401611328,-5.881095886230469,-2.879660129547119,-1.5901265144348145,-0.7088592052459717,4.808193206787109,-4.781915187835693,-6.271417140960693
2002-08-01,-8.653081893920898,-3.384706497192383,-8.588348388671875,3.1123147010803223,2.7713441848754883,3.8628339767456055,-5.263247489929199,-4.578743934631348
2002-09-01,-8.950469017028809,-5.66510534286499,-5.052384376525879,3.223194122314453,0.5505514144897461,2.867482900619507,-4.735769271850586,-4.154453277587891
2002-10-01,-4.016014099121094,-0.3281517028808594,-4.988292694091797,3.4955861568450928,2.1349096298217773,3.2360129356384277,-2.996307849884033,1.0440611839294434
2002-11-01,2.7162253856658936,-2.755962371826172,-1.318375587463379,-1.121612787246704,1.8093215227127075,-1.6779325008392334,1.9009730815887451,-1.8753364086151123
2002-12-01,1.7618932723999023,-2.413069248199463,2.3085992336273193,1.951606273651123,0.6652765274047852,0.9940693378448486,3.3424060344696045,0.45377254486083984
2003-01-01,-0.5571575164794922,-3.722602367401123,2.850590467453003,0.017609596252441406,3.3140666484832764,-1.0636005401611328,-2.31174635887146,5.01019287109375
2003-02-01,-0.8811686038970947,-1.592583417892456,3.379573345184326,3.3866167068481445,-0.8212969303131104,-2.0130932331085205,0.5437746047973633,6.420344352722168
2003-03-01,-0.8346798419952393,-0.5282783508300781,2.659001588821411,1.7552931308746338,3.6902010440826416,1.2185622453689575,-3.9388442039489746,-0.32894134521484375
2003-04-01,-1.1615080833435059,-3.8796770572662354,-0.20708513259887695,0.12819552421569824,-0.17327523231506348,3.2844831943511963,5.95616340637207,0.25568675994873047
2003-05-01,-8.179159164428711,-5.565237045288086,-2.2349703311920166,-2.644914388656616,2.3906359672546387,9.562544822692871,-0.2000417709350586,-2.6554794311523438
2003-06-01,-1.0326085090637207,1.7700848579406738,-8.197471618652344,-1.9489951133728027,-2.2335610389709473,1.1044540405273438,-2.157489061355591,-3.405634880065918
2003-07-01,-0.08170711994171143,2.9731509685516357,-7.586782455444336,-1.4897451400756836,-5.955458641052246,-1.0706443786621094,-5.012306213378906,-7.259250164031982
2003-08-01,-5.966728687286377,0.554340124130249,-7.798094272613525,-0.29020118713378906,-1.70176100730896,-0.6952147483825684,-6.1562042236328125,-6.264678001403809
2003-09-01,-7.404350280761719,-6.587984085083008,-4.239610195159912,0.6261858940124512,1.3178784847259521,-0.6128025054931641,-5.082742691040039,-10.253531455993652
2003-10-01,-3.7838826179504395,-5.846985816955566,-1.703169822692871,3.6493475437164307,1.765858769416809,2.535736560821533,-3.046405553817749,-3.817692518234253
2003-11-01,-2.4124715328216553,-1.729231357574463,-3.652869462966919,3.3978869915008545,2.7498655319213867,-0.663517951965332,-0.25427794456481934,-2.299772024154663
2003-12-01,-6.023783206939697,-6.7351975440979,0.2916097640991211,1.9433600902557373,1.758815050125122,-0.23878192901611328,-1.8708102703094482,-0.7036669254302979
2004-01-01,-5.116809368133545,-6.367025375366211,3.8383736610412598,5.942516803741455,3.3365695476531982,3.2758378982543945,3.2611145973205566,0.7318491339683533
2004-02-01,-4.794746398925781,-4.814990043640137,4.164730548858643,-4.111360549926758,2.7715797424316406,2.3611795902252197,0.2686923146247864,2.5820226669311523
2004-03-01,-5.84927225112915,-6.0388288497924805,1.3348731994628906,2.5519635677337646,3.482571601867676,-0.0049076080322265625,1.1164841651916504,2.128680944442749
2004-04-01,-1.854467749595642,2.0642685890197754,-0.14661520719528198,1.1447029113769531,1.5833215713500977,-0.4085594415664673,0.7563872337341309,-3.2703166007995605
2004-05-01,-2.8936567306518555,7.911086082458496,-6.560263633728027,2.9629769325256348,-3.2286016941070557,-3.7481961250305176,-10.010322570800781,-4.324228286743164
2004-06-01,-7.825817108154297,-3.4880919456481934,-8.299402236938477,1.348982572555542,-0.06993341445922852,5.855406761169434,-6.363345146179199,-7.0669755935668945
2004-07-01,-0.18894362449645996,0.8496317863464355,-8.552759170532227,-4.284967422485352,0.8484051823616028,2.3219187259674072,0.7447314262390137,-4.849344253540039
2004-08-01,-12.221818923950195,-11.716334342956543,-9.553913116455078,0.7054706811904907,2.0992350578308105,-2.012125015258789,-4.213193416595459,-11.191832542419434
2004-09-01,-4.473297119140625,-4.2598161697387695,-7.097034931182861,-0.6324701309204102,1.3532767295837402,0.9594399929046631,0.7520930767059326,-3.5242860317230225
2004-10-01,-3.995417594909668,2.13236141204834,-4.4125657081604,2.0127384662628174,2.1427903175354004,4.794133186340332,-2.098008394241333,-4.236504554748535
2004-11-01,-5.833322525024414,3.8745675086975098,-3.4267468452453613,4.9456562995910645,3.7420620918273926,2.6973519325256348,-3.3065104484558105,-1.0060625076293945
2004-12-01,-5.750506401062012,-0.617133617401123,-0.19814527034759521,2.6298718452453613,3.4537391662597656,0.41469383239746094,0.543519139289856,2.7390666007995605
2005-01-01,-1.3588411808013916,-5.869467258453369,0.535056471824646,-1.1784701347351074,1.1697206497192383,-2.214931011199951,1.729006052017212,0.03836250305175781
2005-02-01,-4.0866193771362305,-0.28469038009643555,5.352581977844238,-0.841956615447998,2.3488636016845703,3.4021506309509277,3.8174080848693848,0.914643406867981
2005-03-01,1.5371931791305542,-1.9255297183990479,4.506587505340576,-0.0437469482421875,-3.3287906646728516,2.5850961208343506,6.5048041343688965,1.0055021047592163
2005-04-01,4.863292217254639,-3.707031726837158,-1.2989418506622314,-1.6435315608978271,-8.538018226623535,-1.2249088287353516,2.120034694671631,-1.2558680772781372
2005-05-01,0.00807642936706543,0.8278231620788574,-3.5697343349456787,1.4449886083602905,0.028940200805664062,4.877425193786621,-2.166473388671875,-2.8145980834960938
2005-06-01,-8.576380729675293,-1.1764509677886963,-9.626976013183594,0.8715697526931763,0.45833122730255127,1.8191916942596436,-7.897969722747803,-3.995760440826416
2005-07-01,-7.709522247314453,3.0905392169952393,-9.243350982666016,1.780156135559082,-5.331045150756836,0.9065670967102051,-7.6307783126831055,-4.909730911254883
2005-08-01,-8.682719230651855,-2.329345703125,-10.700453758239746,6.39644718170166,4.061717510223389,6.617872714996338,-9.748794555664062,-4.674844741821289
2005-09-01,-7.955177307128906,0.8803189992904663,-8.71031379699707,1.130012035369873,1.6092071533203125,4.99924373626709,-5.814278602600098,-5.977151393890381
2005-10-01,-6.9718852043151855,-0.11374151706695557,-6.020898342132568,3.1255364418029785,-0.6629314422607422,3.211684226989746,-5.424595832824707,-2.3125202655792236
2005-11-01,-3.7198195457458496,1.8090962171554565,-3.79923677444458,3.955378532409668,0.18508219718933105,1.4981577396392822,-3.4856061935424805,-3.21572208404541
2005-12-01,-3.1834168434143066,-4.653980731964111,-0.1749870777130127,-1.3709557056427002,1.2033724784851074,-1.6731445789337158,1.514310359954834,1.8171725273132324
2006-01-01,-2.568207263946533,-9.051718711853027,0.07236206531524658,5.729524612426758,2.4137918949127197,3.5354039669036865,-5.159028053283691,2.4280056953430176
2006-02-01,-1.79031503200531,-6.159174919128418,1.5208957195281982,1.321253776550293,5.100880146026611,2.8427956104278564,2.1133601665496826,1.2456612586975098
2006-03-01,-4.494201183319092,-8.097444534301758,1.0880154371261597,-1.1287193298339844,3.6310250759124756,-1.3206077814102173,2.0028789043426514,0.9432913064956665
2006-04-01,-4.204107284545898,-7.274325847625732,-3.43526029586792,-0.4567856788635254,0.9652582406997681,-0.028427958488464355,0.5646824836730957,-1.6520519256591797
2006-05-01,-1.9944795370101929,-3.5851523876190186,-5.1538591384887695,-2.2606685161590576,1.6578662395477295,4.368860244750977,8.700892448425293,-5.274032115936279
2006-06-01,-1.2327395677566528,0.30689263343811035,-3.6051812171936035,0.08916044235229492,0.14407804608345032,0.9794721603393555,1.0931841135025024,-6.486742973327637
2006-07-01,-0.031012296676635742,-0.9484598636627197,-9.4904146194458,2.931309938430786,-0.6939008235931396,1.332883358001709,-5.695928573608398,-4.040646553039551
2006-08-01,-4.390181541442871,-2.7911086082458496,-8.29902458190918,-2.728437900543213,2.093977928161621,6.561042785644531,-0.6034481525421143,-3.9489011764526367
2006-09-01,-6.008635997772217,-2.6521990299224854,-7.792490005493164,1.3367602825164795,-0.012921810150146484,3.784794569015503,-4.854073524475098,-4.774604320526123
2006-10-01,2.3957014083862305,-0.9975627660751343,-3.086371660232544,4.135622024536133,-0.07494640350341797,0.9387685060501099,-3.0010876655578613,-5.060821533203125
2006-11-01,2.051335096359253,-2.7439441680908203,-3.1716554164886475,4.029016494750977,3.6904659271240234,3.193622589111328,2.5546398162841797,-0.7656165361404419
2006-12-01,-7.471383094787598,2.5178122520446777,0.5375468134880066,4.449621200561523,5.0181803703308105,-0.3469502925872803,1.8710758686065674,0.9135711193084717
2007-01-01,-4.218925476074219,-5.3948564529418945,2.5706119537353516,1.2244106531143188,2.644514322280884,-6.511074066162109,-2.487250328063965,-1.6636849641799927
2007-02-01,6.002627849578857,-4.551189422607422,5.455160140991211,-2.878045082092285,6.106090545654297,3.5153770446777344,2.3879261016845703,1.9947665929794312
2007-03-01,-3.0063393115997314,-5.775600433349609,4.725598335266113,-2.8490753173828125,3.9380974769592285,-0.7331092357635498,0.419173002243042,4.483790874481201
2007-04-01,-3.6637728214263916,2.823061943054199,-1.8505096435546875,-2.157351016998291,4.007269859313965,1.4165562391281128,0.7827715873718262,-2.3483142852783203
2007-05-01,-3.936323642730713,0.11410486698150635,-3.693333625793457,-1.1445964574813843,1.7760162353515625,0.42626750469207764,2.2353920936584473,-3.76723575592041
2007-06-01,-7.85727596282959,7.256598472595215,-8.608120918273926,1.3538870811462402,-1.5767760276794434,6.8433380126953125,-6.533540725708008,-1.2563364505767822
2007-07-01,-4.34544563293457,-3.5266103744506836,-8.611077308654785,-0.1643582582473755,0.008276939392089844,-0.8761837482452393,-1.4319279193878174,-7.093422889709473
2007-08-01,-5.756089687347412,-0.9766906499862671,-5.11521053314209,3.0613222122192383,1.2350525856018066,2.270864963531494,-2.5936694145202637,-5.474079132080078
2007-09-01,-5.12939977645874,-2.6924028396606445,-7.796971797943115,5.746630668640137,2.628551483154297,5.310312271118164,-4.843250751495361,-7.926447868347168
2007-10-01,-5.881427764892578,-1.2250019311904907,-3.121626377105713,1.9793950319290161,1.711573600769043,2.9584505558013916,-4.319432258605957,-3.180748224258423
2007-11-01,-1.6311681270599365,-3.3616604804992676,-0.8584473133087158,0.9453562498092651,3.4083666801452637,-1.0423158407211304,1.3793095350265503,-6.545364856719971
2007-12-01,-2.8845484256744385,-0.47829461097717285,0.1619933843612671,4.636915683746338,1.952199101448059,-3.3622517585754395,-5.561579704284668,3.4178261756896973
2008-01-01,-4.453393459320068,-2.306532144546509,2.9681384563446045,1.209388017654419,5.487301826477051,2.831390380859375,-1.24574875831604,-1.4702363014221191
2008-02-01,-6.124403953552246,-5.694399356842041,3.411580801010132,-2.6559109687805176,5.2177581787109375,6.320436000823975,-0.4584606885910034,2.534181594848633
2008-03-01,-0.558847963809967,-3.7072091102600098,0.9232452511787415,2.8029346466064453,0.07193094491958618,4.519791126251221,-3.3957717418670654,0.2655910849571228
