,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-01-01,2.483468770980835,0.28244826197624207,11.429410934448242,12.658517837524414,7.036799907684326,13.81550121307373,5.2028961181640625,5.939250946044922
1997-02-01,6.149211883544922,5.8534255027771,11.863466262817383,6.2629714012146,7.449095726013184,14.925760269165039,6.766393661499023,9.713078498840332
1997-03-01,8.172258377075195,9.402169227600098,6.141341209411621,19.055965423583984,7.622691631317139,13.951436042785645,8.4547119140625,2.8784751892089844
1997-04-01,14.966830253601074,7.701962947845459,2.967993974685669,11.098037719726562,13.91277027130127,12.799051284790039,7.154425144195557,1.419641137123108
1997-05-01,9.832139015197754,8.731810569763184,1.5239911079406738,27.41474151611328,26.877893447875977,21.52867889404297,5.536960124969482,4.345244884490967
1997-06-01,13.918405532836914,12.959026336669922,1.2360644340515137,35.72979736328125,26.110000610351562,17.26584243774414,6.686168670654297,5.002280235290527
1997-07-01,7.571877956390381,5.048546314239502,7.455063343048096,34.30303955078125,24.979801177978516,21.371559143066406,13.3175687789917,9.555644989013672
1997-08-01,3.721250295639038,9.93371868133545,14.013790130615234,36.861534118652344,25.53927230834961,26.588804244995117,10.152668952941895,5.649429798126221
1997-09-01,11.525955200195312,12.425257682800293,3.894833564758301,29.87794303894043,19.36809539794922,17.68870735168457,10.689509391784668,7.935121536254883
1997-10-01,18.3612117767334,17.81162452697754,4.5718889236450195,14.400238990783691,13.920852661132812,10.963491439819336,7.381322860717773,8.366533279418945
1997-11-01,19.82901954650879,12.277168273925781,4.572123050689697,13.636468887329102,12.0315523147583,6.7885236740112305,10.288512229919434,8.672300338745117
1997-12-01,12.206385612487793,6.3443098068237305,2.3345947265625,14.015082359313965,11.44363021850586,7.9254231452941895,11.434947967529297,5.240024089813232
1998-01-01,5.323748588562012,10.184391021728516,3.915449380874634,17.45980453491211,5.472734451293945,13.155439376831055,5.678961277008057,8.079483032226562
1998-02-01,12.810458183288574,5.048810005187988,3.8746628761291504,11.658183097839355,14.301772117614746,3.4561407566070557,8.090252876281738,2.1634442806243896
1998-03-01,10.926802635192871,4.1071858406066895,1.4896719455718994,13.650748252868652,12.98604965209961,5.152238368988037,9.503485679626465,2.057063102722168
1998-04-01,11.479826927185059,5.22332239151001,1.9827041625976562,24.004594802856445,21.450666427612305,17.671085357666016,8.759055137634277,1.0887988805770874
1998-05-01,15.922776222229004,9.698405265808105,5.288359642028809,15.018815040588379,19.417015075683594,15.83952808380127,15.62399673461914,4.7858052253723145
1998-06-01,9.035124778747559,8.723254203796387,2.2429146766662598,32.790287017822266,26.146778106689453,25.145708084106445,15.350740432739258,10.470930099487305
1998-07-01,5.17556619644165,5.124673843383789,0.8381507396697998,36.29397201538086,29.74964141845703,31.493139266967773,8.693565368652344,14.415122032165527
1998-08-01,4.574432849884033,7.762350559234619,1.4089865684509277,22.895347595214844,19.025209426879883,29.892587661743164,15.372795104980469,10.367345809936523
1998-09-01,8.89125919342041,8.895179748535156,5.296926498413086,30.56142807006836,21.757160186767578,21.043899536132812,11.096146583557129,14.499698638916016
1998-10-01,6.831670761108398,10.478919982910156,3.527940511703491,22.69793701171875,17.572721481323242,26.760669708251953,8.563796043395996,10.34866714477539
1998-11-01,6.804138660430908,14.107258796691895,7.776893138885498,20.981704711914062,8.546542167663574,22.633230209350586,9.58637523651123,6.570662021636963
1998-12-01,4.01076078414917,9.519148826599121,6.171845436096191,20.439434051513672,10.539497375488281,18.048015594482422,9.466414451599121,7.604317665100098
1999-01-01,2.486170768737793,6.082639217376709,9.105774879455566,10.644383430480957,9.589800834655762,18.8819522857666,5.029397010803223,8.810016632080078
1999-02-01,4.270451545715332,5.285648822784424,14.258294105529785,18.14396858215332,4.050694465637207,14.16598892211914,7.0190839767456055,6.08540153503418
1999-03-01,1.9048922061920166,3.105638027191162,8.716896057128906,16.426328659057617,13.747190475463867,19.36942481994629,6.251296043395996,12.571858406066895
1999-04-01,10.207734107971191,5.707115650177002,8.656550407409668,26.756254196166992,17.40838623046875,12.023774147033691,9.528619766235352,7.026185035705566
1999-05-01,12.029680252075195,8.129729270935059,2.4338810443878174,26.84563446044922,25.55657386779785,19.778762817382812,9.507521629333496,8.932241439819336
1999-06-01,7.776157855987549,6.8983588218688965,8.183219909667969,36.50820541381836,30.94553565979004,19.385419845581055,12.790807723999023,9.180049896240234
1999-07-01,6.299572467803955,2.9576871395111084,10.19214916229248,25.349872589111328,23.09016227722168,32.39987564086914,11.611465454101562,10.416418075561523
1999-08-01,4.794313907623291,2.7951786518096924,8.31935977935791,27.943218231201172,24.04945182800293,33.48831558227539,15.241990089416504,5.150698661804199
1999-09-01,9.415910720825195,7.690037727355957,7.289180278778076,27.108274459838867,21.522642135620117,19.614870071411133,9.004928588867188,5.669166564941406
1999-10-01,8.394647598266602,7.63608980178833,4.700276851654053,20.776729583740234,20.33868408203125,16.330249786376953,11.74814224243164,9.30589771270752
1999-11-01,9.596600532531738,14.024051666259766,3.6549484729766846,25.49837875366211,10.700751304626465,16.044504165649414,8.308974266052246,4.862973213195801
1999-12-01,7.234502792358398,6.659407138824463,5.670632362365723,17.15532875061035,9.426440238952637,18.567378997802734,10.550263404846191,1.8730460405349731
2000-01-01,5.010514736175537,1.7709072828292847,7.228928565979004,14.874095916748047,7.452735900878906,12.70798397064209,11.80414867401123,8.868123054504395
2000-02-01,2.469487428665161,3.878138303756714,12.620769500732422,11.705906867980957,12.029135704040527,18.146162033081055,5.610079288482666,12.100615501403809
2000-03-01,2.210649013519287,3.948636054992676,13.399045944213867,10.321878433227539,11.504547119140625,17.07509994506836,4.676772594451904,9.781764030456543
2000-04-01,4.338864326477051,6.0462164878845215,7.086668491363525,23.461565017700195,14.273918151855469,18.82306671142578,8.519721031188965,8.591123580932617
2000-05-01,10.99394416809082,7.692115783691406,7.0821638107299805,27.858795166015625,23.56138038635254,14.573455810546875,9.160626411437988,6.057498931884766
2000-06-01,8.398362159729004,5.199497222900391,2.1195719242095947,33.23606491088867,30.145998001098633,28.961626052856445,10.427050590515137,12.57559585571289
2000-07-01,6.053609848022461,3.2617342472076416,9.259234428405762,31.272014617919922,23.270503997802734,26.614343643188477,12.612068176269531,11.324234008789062
2000-08-01,9.789258003234863,5.686643600463867,10.417726516723633,25.208940505981445,27.31179428100586,28.187400817871094,11.479327201843262,11.651537895202637
2000-09-01,8.578628540039062,6.066418647766113,5.502561092376709,17.335025787353516,19.563838958740234,14.746177673339844,9.282907485961914,6.940721035003662
2000-10-01,7.658801555633545,12.00419807434082,5.367679119110107,29.327804565429688,14.206022262573242,19.860593795776367,7.888770580291748,6.731503963470459
2000-11-01,9.75374698638916,11.112704277038574,0.6868371367454529,21.185880661010742,13.417834281921387,16.008411407470703,8.22905445098877,5.858180999755859
2000-12-01,5.603174686431885,5.417489051818848,8.643302917480469,20.503894805908203,10.825860977172852,11.016470909118652,8.304911613464355,2.980599880218506
2001-01-01,4.623651027679443,3.927711009979248,5.441120624542236,11.411232948303223,10.184252738952637,14.343652725219727,8.993888854980469,13.430882453918457
2001-02-01,3.080995559692383,6.848798751831055,14.113521575927734,11.070913314819336,6.454233169555664,20.410261154174805,7.124937534332275,6.774715900421143
2001-03-01,5.815447807312012,4.356382369995117,8.57278060913086,22.32011604309082,7.664125442504883,13.741765975952148,5.848909378051758,5.68661642074585
2001-04-01,11.36790943145752,8.834211349487305,4.078158855438232,19.483156204223633,14.854804039001465,13.12355899810791,8.791051864624023,5.704781532287598
2001-05-01,15.697749137878418,12.047713279724121,5.185671806335449,24.347665786743164,14.521675109863281,10.598358154296875,9.545012474060059,7.44711446762085
2001-06-01,8.949481964111328,6.405148506164551,5.965782165527344,23.53618049621582,23.904125213623047,23.924169540405273,9.753908157348633,13.449172019958496
2001-07-01,6.879205226898193,11.172039031982422,7.106237888336182,25.683780670166016,19.747314453125,24.313278198242188,10.667998313903809,10.957437515258789
2001-08-01,4.2531514167785645,12.279489517211914,14.545772552490234,31.063657760620117,15.116830825805664,35.34062576293945,12.414389610290527,8.332063674926758
2001-09-01,10.051621437072754,5.484197616577148,2.781505823135376,31.793811798095703,20.199682235717773,11.064409255981445,8.764623641967773,8.7340087890625
2001-10-01,9.219358444213867,16.502519607543945,3.254723072052002,29.639202117919922,12.535658836364746,15.019779205322266,5.365488052368164,8.701152801513672
2001-11-01,4.980949401855469,12.886653900146484,1.6949737071990967,24.601613998413086,6.424051761627197,21.027969360351562,10.104555130004883,9.5631685256958
2001-12-01,5.479066848754883,8.081842422485352,6.668133735656738,20.30051040649414,7.921875,21.143463134765625,9.343549728393555,5.839041709899902
2002-01-01,8.749981880187988,2.568233013153076,3.9233953952789307,12.973586082458496,8.235271453857422,12.6942777633667,7.333687782287598,5.381056308746338
2002-02-01,3.594714403152466,1.356357216835022,10.043651580810547,17.698087692260742,8.600305557250977,19.68865203857422,7.921864032745361,4.295830249786377
2002-03-01,10.359038352966309,3.691810131072998,2.624126672744751,11.192670822143555,13.193750381469727,9.178009033203125,7.98760986328125,4.291122913360596
2002-04-01,11.558619499206543,9.453007698059082,0.9781569242477417,17.829870223999023,16.819568634033203,13.521613121032715,9.248193740844727,3.0198729038238525
2002-05-01,12.317118644714355,9.63519287109375,2.5470457077026367,23.926504135131836,17.70094871520996,21.875499725341797,10.373287200927734,4.9393110275268555
2002-06-01,7.314769744873047,4.86871337890625,3.09684419631958,22.512502670288086,25.094030380249023,25.306167602539062,11.844141960144043,8.539895057678223
2002-07-01,5.527050018310547,7.985004425048828,11.243611335754395,32.85918426513672,29.126644134521484,28.8228702545166,9.703248023986816,5.853106498718262
2002-08-01,4.944293975830078,9.1511812210083,9.328204154968262,30.30704116821289,22.53006935119629,29.56315803527832,6.262242794036865,9.86738395690918
2002-09-01,7.584243297576904,8.717780113220215,6.543233394622803,27.21812629699707,22.299495697021484,19.377206802368164,8.522512435913086,5.093155384063721
2002-10-01,11.520974159240723,14.972525596618652,1.8487515449523926,19.790590286254883,15.381795883178711,17.70058822631836,9.086298942565918,7.139710426330566
2002-11-01,15.690099716186523,8.465100288391113,3.379023790359497,16.50278091430664,13.749922752380371,8.136556625366211,7.9046759605407715,5.764754295349121
2002-12-01,13.988286018371582,7.816108226776123,0.7989656925201416,14.262765884399414,13.610044479370117,8.030380249023438,10.49595832824707,2.885382652282715
2003-01-01,7.205174922943115,5.6336236000061035,7.577021598815918,8.915692329406738,10.785012245178223,11.9310884475708,8.03817367553711,3.30283784866333
2003-02-01,4.436213970184326,2.3351802825927734,8.494165420532227,11.87450885772705,9.972084045410156,12.685161590576172,8.207841873168945,8.30556869506836
2003-03-01,5.04743766784668,3.0371973514556885,4.691263675689697,15.895349502563477,11.238601684570312,12.226774215698242,8.165213584899902,3.4384891986846924
2003-04-01,15.641868591308594,6.067197799682617,0.347093790769577,19.9702205657959,19.093124389648438,13.290106773376465,9.217951774597168,2.851004123687744
2003-05-01,9.920136451721191,9.176671981811523,5.750572681427002,26.16310691833496,16.90915298461914,24.201047897338867,8.933189392089844,3.3552908897399902
2003-06-01,11.05419921875,4.592549800872803,3.1484198570251465,28.03583335876465,34.072933197021484,22.57663917541504,8.671107292175293,6.322999000549316
2003-07-01,7.609333038330078,7.518697738647461,3.41868257522583,25.698637008666992,27.24222183227539,21.885902404785156,17.096731185913086,10.413544654846191
2003-08-01,7.914950847625732,6.831438064575195,9.130414962768555,30.936389923095703,25.711015701293945,26.724592208862305,14.741372108459473,8.766275405883789
2003-09-01,8.960681915283203,9.669316291809082,9.714417457580566,25.417177200317383,19.439973831176758,23.754161834716797,11.607522010803223,6.224403381347656
2003-10-01,10.434694290161133,12.066570281982422,3.710266351699829,29.755752563476562,12.84373950958252,14.789833068847656,6.490818977355957,5.63989782333374
2003-11-01,13.792828559875488,10.701567649841309,3.2944657802581787,17.28424835205078,13.901588439941406,9.084928512573242,8.959636688232422,5.986191272735596
2003-12-01,4.469618797302246,10.340778350830078,6.033473491668701,18.77446937561035,8.473496437072754,13.337794303894043,5.7091193199157715,3.7046728134155273
2004-01-01,4.271176338195801,5.769345283508301,3.3402156829833984,13.971270561218262,10.678765296936035,20.23464584350586,6.919982433319092,2.0999534130096436
2004-02-01,3.7313013076782227,3.5485761165618896,11.830467224121094,8.213939666748047,3.7100040912628174,14.835797309875488,11.66067886352539,9.005167961120605
2004-03-01,2.3520259857177734,4.123364448547363,5.915323257446289,15.760601997375488,10.286808967590332,16.945215225219727,6.331243991851807,7.368258476257324
2004-04-01,15.32955551147461,6.919966220855713,0.7412181496620178,16.96259307861328,14.683311462402344,12.083598136901855,5.671001434326172,1.1215728521347046
2004-05-01,11.926008224487305,6.7624921798706055,1.5017468929290771,25.83935546875,32.84275436401367,15.9006986618042,9.905171394348145,13.765563011169434
2004-06-01,7.700984477996826,7.441720008850098,9.514259338378906,19.997699737548828,24.07415771484375,29.463932037353516,10.670236587524414,9.776620864868164
2004-07-01,8.75477123260498,9.459493637084961,4.27330207824707,30.970848083496094,22.013521194458008,26.16240119934082,13.531708717346191,10.834208488464355
2004-08-01,4.751111030578613,11.28560733795166,8.601603507995605,43.56358337402344,18.24391746520996,27.316526412963867,11.459922790527344,8.351470947265625
2004-09-01,7.918026924133301,4.375521183013916,4.507277488708496,28.563085556030273,20.089216232299805,20.09952735900879,10.063218116760254,5.590274810791016
2004-10-01,13.412609100341797,9.427421569824219,2.7061097621917725,18.080970764160156,19.45003318786621,20.579648971557617,9.348663330078125,5.363474369049072
2004-11-01,13.071462631225586,13.083206176757812,1.4141228199005127,17.756900787353516,12.174232482910156,12.982166290283203,8.132009506225586,6.801535606384277
2004-12-01,10.800477027893066,7.720950126647949,3.949561595916748,15.134663581848145,8.482351303100586,10.991427421569824,7.900508880615234,2.0881643295288086
2005-01-01,6.630153656005859,3.4963645935058594,6.760652542114258,14.98137092590332,5.905149936676025,5.801541328430176,11.342914581298828,1.7270581722259521
2005-02-01,6.2190937995910645,4.481557369232178,5.389142990112305,10.33473014831543,11.636959075927734,14.985626220703125,9.450247764587402,6.356375694274902
2005-03-01,8.709488868713379,3.7160661220550537,6.9096527099609375,11.765604019165039,14.01159954071045,11.616475105285645,10.89306926727295,5.94785737991333
2005-04-01,14.51045036315918,2.7752861976623535,3.1030147075653076,16.748031616210938,10.898317337036133,11.783161163330078,15.291507720947266,6.047610759735107
2005-05-01,15.188831329345703,9.180498123168945,1.818005084991455,19.492822647094727,22.62230682373047,17.392681121826172,7.467085361480713,4.613516330718994
2005-06-01,4.039068698883057,10.551153182983398,4.656656265258789,41.70585632324219,28.819751739501953,21.737632751464844,8.19454288482666,9.04166030883789
2005-07-01,4.457443714141846,6.835335731506348,4.8192877769470215,28.258350372314453,26.754390716552734,27.52764320373535,16.46702766418457,12.557690620422363
2005-08-01,3.466891050338745,8.582686424255371,9.983453750610352,29.446487426757812,20.73041343688965,35.01393508911133,7.917459964752197,11.33779239654541
2005-09-01,6.98237419128418,10.027172088623047,9.945704460144043,28.52950668334961,23.475955963134766,25.029932022094727,9.12447452545166,13.47921085357666
2005-10-01,8.27559757232666,10.383074760437012,2.801309108734131,26.0782527923584,16.141145706176758,19.477493286132812,7.355745315551758,8.915853500366211
2005-11-01,10.539632797241211,10.609947204589844,1.1464358568191528,19.47276496887207,15.127338409423828,14.816044807434082,6.260593891143799,6.122020244598389
2005-12-01,6.236412048339844,4.038304328918457,7.620670318603516,17.994192123413086,10.732903480529785,10.974194526672363,11.338252067565918,9.046296119689941
2006-01-01,5.658679485321045,2.7592785358428955,9.878150939941406,9.408251762390137,10.540529251098633,16.726600646972656,5.080200672149658,3.5539729595184326
2006-02-01,4.547201156616211,1.9967129230499268,7.541409015655518,13.745709419250488,10.393854141235352,15.265246391296387,5.408669471740723,1.1715552806854248
2006-03-01,3.153859853744507,1.7015438079833984,11.37421989440918,18.176895141601562,6.164963722229004,14.76491928100586,7.778580188751221,3.3165528774261475
2006-04-01,6.22055721282959,10.011235237121582,7.93549108505249,21.590734481811523,12.186309814453125,16.832433700561523,7.551271915435791,3.7214882373809814
2006-05-01,17.151227951049805,7.971502780914307,4.0252485275268555,26.755329132080078,23.31986427307129,13.128474235534668,8.968639373779297,4.048771858215332
2006-06-01,11.550983428955078,5.253638744354248,5.687648773193359,28.832382202148438,23.86319923400879,19.625917434692383,16.76993179321289,7.414139747619629
2006-07-01,6.293909072875977,7.7012104988098145,11.500398635864258,32.91131591796875,28.186582565307617,28.532487869262695,11.738502502441406,10.365497589111328
2006-08-01,7.151357173919678,4.884130477905273,8.853755950927734,26.90460968017578,24.667217254638672,30.046701431274414,13.7908935546875,9.839441299438477
2006-09-01,5.588898658752441,4.760238170623779,4.004537105560303,29.518516540527344,22.67020034790039,21.823745727539062,9.117668151855469,5.404300212860107
2006-10-01,14.458440780639648,13.554128646850586,2.0785415172576904,18.078113555908203,16.32900619506836,12.81867790222168,9.75483226776123,4.494358062744141
2006-11-01,17.250076293945312,8.14586067199707,1.8980287313461304,16.14386749267578,10.276021957397461,14.245291709899902,12.020812034606934,6.214536666870117
2006-12-01,11.989126205444336,9.56478500366211,1.1857976913452148,13.134605407714844,11.38646411895752,8.56467342376709,6.722643852233887,2.6058132648468018
2007-01-01,5.788485050201416,3.9785616397857666,9.348366737365723,16.77208137512207,14.881294250488281,9.978848457336426,3.922905206680298,1.9861669540405273
2007-02-01,7.391479015350342,6.780177593231201,5.7639336585998535,12.283531188964844,7.0404157638549805,13.698837280273438,7.882171154022217,9.706682205200195
2007-03-01,3.3133299350738525,2.322315216064453,10.227163314819336,14.461197853088379,11.656208992004395,13.625471115112305,7.177164554595947,8.851876258850098
2007-04-01,10.258524894714355,7.0198655128479,2.653891086578369,20.374568939208984,16.531566619873047,16.536293029785156,5.913902759552002,5.479842185974121
2007-05-01,15.622394561767578,12.350547790527344,4.51995849609375,17.628442764282227,21.738412857055664,10.487776756286621,8.131526947021484,1.6075303554534912
2007-06-01,8.88997745513916,7.400593280792236,2.3481879234313965,33.449928283691406,31.607078552246094,27.138093948364258,11.788935661315918,10.065544128417969
2007-07-01,6.460431098937988,3.2343130111694336,5.714684009552002,35.16615676879883,27.605770111083984,24.871685028076172,12.022184371948242,11.477860450744629
2007-08-01,9.13646125793457,4.214890480041504,6.095179080963135,25.866920471191406,16.989171981811523,21.669294357299805,15.910755157470703,9.870347023010254
2007-09-01,7.6444244384765625,6.420851707458496,7.964198589324951,23.77707290649414,21.99371337890625,24.834814071655273,11.973498344421387,7.612030029296875
2007-10-01,6.466113090515137,9.410079956054688,2.9913434982299805,25.213172912597656,17.63540267944336,16.4835205078125,8.546630859375,5.135894775390625
2007-11-01,14.994853019714355,9.519001007080078,3.137941360473633,15.996853828430176,8.58124828338623,7.57810115814209,12.000128746032715,4.332720756530762
2007-12-01,6.291229248046875,4.342502117156982,4.748971462249756,16.952741622924805,10.614860534667969,13.336677551269531,7.521104335784912,8.11466121673584
2008-01-01,5.206091403961182,2.3910651206970215,8.507118225097656,13.679753303527832,7.727380752563477,14.026272773742676,6.760631561279297,2.433474063873291
2008-02-01,4.278469562530518,1.5933715105056763,12.684822082519531,12.069408416748047,7.068342208862305,21.107059478759766,7.927078723907471,6.765202045440674
2008-03-01,2.7373056411743164,1.0984742641448975,4.747384071350098,14.054631233215332,16.209028244018555,16.179832458496094,4.000132083892822,10.855381965637207
2008-04-01,13.33128833770752,10.408026695251465,5.377242088317871,23.679536819458008,15.43324089050293,15.134831428527832,13.446462631225586,1.913303256034851
2008-05-01,19.489320755004883,17.24286460876465,8.483012199401855,21.558155059814453,19.301074981689453,8.9353666305542,6.397319316864014,9.07104206085205
2008-06-01,7.3660078048706055,4.828307628631592,5.847272872924805,30.45454216003418,28.865549087524414,16.184249877929688,7.72004508972168,5.99501895904541
2008-07-01,8.516268730163574,7.655786037445068,6.594730854034424,29.33648681640625,21.570575714111328,34.34127426147461,11.262639999389648,9.182554244995117
2008-08-01,11.00123119354248,4.873790264129639,7.777662754058838,29.68685531616211,24.771953582763672,16.66434097290039,12.908638000488281,10.60254955291748
2008-09-01,9.612886428833008,8.175538063049316,9.883661270141602,27.175853729248047,23.058780670166016,19.55797576904297,7.538784980773926,9.669954299926758
2008-10-01,9.615750312805176,8.182735443115234,3.8402976989746094,24.231548309326172,17.54267692565918,14.430253028869629,11.348605155944824,8.247529029846191
2008-11-01,7.8832173347473145,9.108824729919434,3.3788022994995117,25.773468017578125,14.058769226074219,16.07656478881836,8.522688865661621,6.7040886878967285
2008-12-01,5.213734149932861,6.449978828430176,7.7251057624816895,21.557472229003906,7.606500625610352,17.275169372558594,8.819740295410156,3.9687209129333496
2009-01-01,4.681419849395752,1.1952115297317505,10.693716049194336,7.702249050140381,3.12740421295166,8.755122184753418,12.441060066223145,4.390198707580566
2009-02-01,4.093156337738037,3.1469361782073975,16.373199462890625,14.365297317504883,3.5048508644104004,19.483360290527344,11.514758110046387,9.052148818969727
2009-03-01,5.051767349243164,3.423485279083252,7.571359157562256,14.807890892028809,6.726521015167236,14.4019136428833,10.477107048034668,7.026323318481445
2009-04-01,11.487669944763184,6.150773048400879,5.245335578918457,28.6568546295166,16.30077362060547,11.539214134216309,8.51362133026123,2.531287431716919
2009-05-01,15.426651954650879,12.219562530517578,2.6099374294281006,23.48358917236328,19.039731979370117,15.08728313446045,8.805781364440918,5.972267150878906
2009-06-01,6.168527126312256,12.918784141540527,10.861113548278809,36.956241607666016,29.38768768310547,26.28355598449707,7.44996452331543,8.307912826538086
2009-07-01,4.492027759552002,5.948745250701904,6.699709415435791,30.865116119384766,23.62315559387207,27.99953842163086,17.54400634765625,9.521880149841309
2009-08-01,4.168905258178711,8.76341438293457,9.06120491027832,28.3096923828125,26.76187515258789,28.297943115234375,9.054154396057129,7.032604217529297
2009-09-01,8.763489723205566,9.277522087097168,10.915031433105469,26.35943603515625,20.37786865234375,22.00086212158203,11.523674964904785,9.0596284866333
2009-10-01,12.283464431762695,12.895901679992676,2.7876057624816895,19.848831176757812,13.136131286621094,11.1875581741333,10.10013198852539,2.0077757835388184
2009-11-01,21.083751678466797,8.510740280151367,1.7907956838607788,11.905405044555664,13.734861373901367,10.786109924316406,12.703104972839355,6.426379680633545
2009-12-01,10.33369255065918,4.580069065093994,2.228693962097168,16.7742919921875,11.323430061340332,9.665298461914062,12.034297943115234,5.7525553703308105
2010-01-01,3.7501420974731445,3.4311957359313965,10.507059097290039,10.7228422164917,11.301641464233398,10.89003849029541,7.775687217712402,6.2483134269714355
2010-02-01,7.469044208526611,3.3122141361236572,3.7049076557159424,10.147658348083496,11.113057136535645,10.883720397949219,9.852681159973145,5.51560115814209
2010-03-01,9.448628425598145,3.012162923812866,3.5254602432250977,14.015861511230469,12.518689155578613,10.233855247497559,8.79138469696045,5.136078357696533
2010-04-01,8.724571228027344,12.163095474243164,6.456300735473633,22.8336181640625,13.392831802368164,14.257918357849121,7.670011043548584,4.009011268615723
2010-05-01,10.723233222961426,13.044778823852539,3.559047222137451,33.567359924316406,20.26209831237793,16.312255859375,7.3720011711120605,3.405452013015747
2010-06-01,11.088582038879395,4.344646453857422,3.0216031074523926,30.491514205932617,22.545623779296875,27.29450035095215,13.611764907836914,12.361499786376953
2010-07-01,8.024883270263672,5.633772373199463,2.8836660385131836,27.18187141418457,18.852563858032227,27.30276870727539,17.710920333862305,12.864892959594727
2010-08-01,7.104444980621338,7.730428695678711,6.255094528198242,25.012840270996094,22.640920639038086,30.128442764282227,17.100893020629883,15.18648910522461
2010-09-01,6.624696254730225,8.311574935913086,2.4695358276367188,25.128198623657227,13.406755447387695,21.8856258392334,10.969939231872559,9.109468460083008
2010-10-01,11.752829551696777,10.292421340942383,5.409566402435303,21.946693420410156,16.6732120513916,13.03184700012207,11.436338424682617,9.637543678283691
2010-11-01,9.934834480285645,11.378191947937012,1.5293467044830322,25.06864356994629,10.674725532531738,15.11661148071289,6.627987861633301,6.3643388748168945
2010-12-01,2.0141210556030273,4.256406307220459,10.496329307556152,16.6536922454834,7.294915676116943,25.880996704101562,10.994841575622559,10.343526840209961
2011-01-01,2.7906060218811035,2.231201648712158,13.532258987426758,7.481117248535156,8.307826042175293,16.238445281982422,5.468506336212158,9.572863578796387
2011-02-01,4.840020179748535,1.6157863140106201,15.774219512939453,7.610080718994141,7.199733734130859,9.317785263061523,10.358895301818848,9.20295238494873
2011-03-01,4.822218418121338,1.2952172756195068,13.367198944091797,19.477163314819336,12.029511451721191,14.975486755371094,10.494755744934082,6.9490156173706055
2011-04-01,8.059829711914062,13.710969924926758,11.68403148651123,21.703718185424805,5.602250576019287,13.248518943786621,14.372086524963379,6.087614059448242
2011-05-01,15.108708381652832,15.975518226623535,8.388708114624023,28.743797302246094,17.80426597595215,14.540412902832031,11.683679580688477,2.5448601245880127
2011-06-01,12.039299011230469,7.459046840667725,6.812114238739014,32.54909133911133,23.56088638305664,23.02825927734375,12.328756332397461,9.518779754638672
2011-07-01,7.726306915283203,6.431097507476807,8.176421165466309,35.037105560302734,19.647390365600586,25.43374252319336,15.3119535446167,10.576970100402832
2011-08-01,5.31587553024292,7.250793933868408,8.739863395690918,29.76304817199707,24.7784366607666,30.952598571777344,11.390433311462402,10.595046997070312
2011-09-01,11.733125686645508,3.4753053188323975,10.7236909866333,24.32143783569336,18.528717041015625,19.82671356201172,15.427395820617676,6.8007588386535645
2011-10-01,15.028955459594727,13.072392463684082,2.9100308418273926,19.780773162841797,15.290834426879883,16.443029403686523,8.461751937866211,4.685727596282959
2011-11-01,12.849523544311523,8.214641571044922,0.8269259333610535,17.921533584594727,12.243538856506348,13.287785530090332,14.34167194366455,2.8491735458374023
2011-12-01,5.648755073547363,6.414566993713379,7.02486515045166,19.355501174926758,11.438333511352539,18.563947677612305,8.894157409667969,7.453054904937744
2012-01-01,3.280508518218994,2.42521333694458,12.554170608520508,16.330974578857422,10.773839950561523,14.161789894104004,9.682734489440918,6.726563453674316
2012-02-01,3.4957735538482666,0.6201247572898865,7.2125420570373535,14.45372486114502,8.291072845458984,15.764376640319824,13.264715194702148,7.819515228271484
2012-03-01,4.03175687789917,2.920128345489502,12.824735641479492,19.84806251525879,13.493791580200195,16.93588638305664,4.657723903656006,4.186663627624512
2012-04-01,10.186619758605957,2.9408321380615234,3.6117446422576904,19.285594940185547,13.298202514648438,9.839826583862305,6.062078952789307,2.5257577896118164
2012-05-01,12.80090045928955,9.6001615524292,7.512740135192871,25.103683471679688,22.693042755126953,15.83106517791748,4.886894226074219,2.584432363510132
2012-06-01,6.827247142791748,5.327748775482178,9.436721801757812,29.53545570373535,24.54153060913086,27.658296585083008,11.131771087646484,7.090282440185547
2012-07-01,8.044227600097656,4.095058917999268,7.640486717224121,38.72813415527344,24.005191802978516,23.6718807220459,10.042858123779297,9.796355247497559
2012-08-01,6.972945690155029,9.191994667053223,12.721541404724121,30.552610397338867,15.75939655303955,33.43724060058594,12.104897499084473,8.404533386230469
2012-09-01,4.771064758300781,8.320357322692871,10.945755958557129,27.541202545166016,18.76926612854004,29.641380310058594,8.562235832214355,7.4786176681518555
2012-10-01,11.454710006713867,11.220235824584961,4.725200176239014,22.14456558227539,14.642319679260254,17.302396774291992,12.83399772644043,3.703371047973633
2012-11-01,13.217248916625977,8.92031478881836,2.6701719760894775,15.746929168701172,15.833571434020996,14.059893608093262,14.791746139526367,6.274491310119629
2012-12-01,8.84212875366211,5.527160167694092,2.4107582569122314,14.830687522888184,14.039265632629395,6.830207347869873,10.183597564697266,8.600894927978516
2013-01-01,2.5661237239837646,3.5794928073883057,11.305603981018066,9.903848648071289,7.760723114013672,12.5391845703125,7.178366661071777,5.383044242858887
