,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-03-01,12.545561790466309,9.969552993774414,10.565023422241211,5.416046142578125,6.522946357727051,10.571294784545898,10.984769821166992,20.11711311340332
1997-04-01,10.651457786560059,9.051614761352539,8.118355751037598,2.4818129539489746,4.032482147216797,17.182537078857422,16.879701614379883,20.590576171875
1997-05-01,19.508621215820312,6.8968963623046875,13.490141868591309,1.63373601436615,1.0445481538772583,11.531088829040527,25.779829025268555,29.633010864257812
1997-06-01,15.795462608337402,9.73482894897461,16.69025993347168,4.244940280914307,2.5487051010131836,18.142847061157227,23.421506881713867,40.804176330566406
1997-07-01,19.78083038330078,16.166431427001953,8.600225448608398,11.85222053527832,9.76832389831543,13.001028060913086,34.161136627197266,38.095359802246094
1997-08-01,18.913198471069336,12.324731826782227,13.646469116210938,4.576704502105713,18.81113624572754,7.821066856384277,33.7156982421875,40.76462936401367
1997-09-01,12.709074020385742,13.222864151000977,14.129546165466309,9.148767471313477,2.8324663639068604,15.41214370727539,23.666587829589844,37.77898025512695
1997-10-01,13.426867485046387,10.868000030517578,19.18486976623535,9.073707580566406,7.4815802574157715,21.349693298339844,13.7828369140625,19.589815139770508
1997-11-01,7.797907829284668,13.36608600616455,13.22309398651123,10.747879028320312,4.581665515899658,23.334354400634766,15.39990520477295,14.93797492980957
1997-12-01,12.428828239440918,14.527350425720215,8.679598808288574,4.206347942352295,3.368689775466919,15.117138862609863,11.153983116149902,14.087376594543457
1998-01-01,13.271677017211914,7.293926239013672,8.076512336730957,7.119897365570068,4.390096187591553,5.888041019439697,8.985821723937988,18.439014434814453
1998-02-01,7.257690906524658,11.039833068847656,4.995818614959717,7.917677402496338,4.8709306716918945,15.544916152954102,10.732327461242676,10.591235160827637
1998-03-01,4.7239837646484375,12.81041431427002,5.159894943237305,6.128958225250244,4.163578987121582,14.462663650512695,15.698184967041016,19.558462142944336
1998-04-01,14.5853910446167,11.620211601257324,7.5685954093933105,4.158871650695801,1.474563717842102,13.561641693115234,21.73933219909668,25.37579917907715
1998-05-01,21.642797470092773,17.687938690185547,11.73038387298584,5.5478739738464355,5.320024490356445,19.53107261657715,26.771804809570312,26.410701751708984
1998-06-01,21.745643615722656,18.301687240600586,12.794031143188477,10.749190330505371,3.2780003547668457,10.756673812866211,35.77029800415039,35.252098083496094
1998-07-01,27.090463638305664,10.38427734375,4.4395341873168945,17.74748420715332,2.1509792804718018,6.248340129852295,43.25192642211914,36.5173454284668
1998-08-01,28.914260864257812,19.18866729736328,8.104228019714355,11.692605972290039,2.1989831924438477,5.662832736968994,27.852954864501953,25.471113204956055
1998-09-01,18.955848693847656,13.700531005859375,11.889485359191895,15.882226943969727,5.745523452758789,11.750716209411621,27.427032470703125,31.572145462036133
1998-10-01,26.250450134277344,11.466409683227539,14.222705841064453,13.120826721191406,4.374220371246338,7.443361759185791,23.813095092773438,28.596092224121094
1998-11-01,21.6393985748291,12.178559303283691,14.773155212402344,7.931068420410156,9.052263259887695,7.184813499450684,12.650823593139648,27.646970748901367
1998-12-01,15.261263847351074,12.164618492126465,3.23919415473938,9.763910293579102,8.160146713256836,4.055191516876221,13.35362720489502,21.730804443359375
1999-01-01,21.076967239379883,5.942063808441162,2.8510680198669434,7.192469120025635,10.974153518676758,2.6954193115234375,9.118200302124023,10.632655143737793
1999-02-01,14.226341247558594,9.386551856994629,3.0394270420074463,3.9412403106689453,16.191232681274414,4.880833625793457,10.819311141967773,13.798867225646973
1999-03-01,18.228864669799805,6.3772759437561035,2.3201518058776855,13.569583892822266,11.364959716796875,2.8265044689178467,18.60287094116211,19.221479415893555
1999-04-01,10.020084381103516,11.035259246826172,5.6987409591674805,6.21583366394043,11.009928703308105,12.819915771484375,19.980926513671875,26.611400604248047
1999-05-01,21.360450744628906,11.652569770812988,11.132047653198242,9.333941459655762,3.9054603576660156,13.855812072753906,28.22838592529297,33.88754653930664
1999-06-01,15.537562370300293,16.417953491210938,11.725196838378906,7.078119277954102,9.0068359375,11.703176498413086,34.41177749633789,37.18916702270508
1999-07-01,30.21738624572754,13.766761779785156,2.2908496856689453,11.040532112121582,11.534626007080078,7.7967209815979,31.7297306060791,27.07282257080078
1999-08-01,30.116561889648438,18.904651641845703,5.100775241851807,6.363590717315674,10.961922645568848,6.31470251083374,31.35193634033203,29.92898178100586
1999-09-01,19.775033950805664,12.142763137817383,10.644760131835938,7.3406782150268555,7.008022785186768,12.607064247131348,27.645713806152344,32.81635665893555
1999-10-01,15.159299850463867,13.442143440246582,11.092894554138184,11.335052490234375,5.8997344970703125,9.497591972351074,28.934335708618164,23.57902717590332
1999-11-01,13.211453437805176,11.048255920410156,15.884653091430664,4.990719318389893,5.21337890625,12.002880096435547,11.151625633239746,29.53943634033203
1999-12-01,15.378561019897461,12.637940406799316,5.68509578704834,2.9342520236968994,7.316030502319336,6.563551902770996,14.533469200134277,20.578781127929688
2000-01-01,15.509166717529297,13.058716773986816,1.0418018102645874,9.928031921386719,9.389187812805176,3.5759778022766113,12.471232414245605,13.985255241394043
2000-02-01,17.32101058959961,5.519777297973633,3.962918996810913,12.414810180664062,16.678638458251953,2.3171188831329346,13.59792423248291,10.832812309265137
2000-03-01,20.414663314819336,6.386508464813232,2.208601713180542,12.230655670166016,17.76357078552246,2.6697700023651123,15.429657936096191,12.044716835021973
2000-04-01,17.786495208740234,11.189811706542969,9.878786087036133,7.885677337646484,9.632325172424316,5.757155418395996,19.639198303222656,26.0433349609375
2000-05-01,10.51828384399414,11.28611946105957,10.37618350982666,5.480167388916016,8.56684684753418,13.172490119934082,25.59866714477539,32.974403381347656
2000-06-01,23.29176902770996,12.558991432189941,10.270196914672852,13.15125560760498,3.912539482116699,10.667411804199219,32.4547233581543,29.623598098754883
2000-07-01,26.652496337890625,14.741456985473633,4.963995456695557,11.41552448272705,9.84041690826416,8.961580276489258,35.455379486083984,28.267305374145508
2000-08-01,29.954090118408203,13.916608810424805,7.58676815032959,12.42850112915039,12.288524627685547,12.413566589355469,37.91050338745117,30.94245147705078
2000-09-01,15.934283256530762,13.012568473815918,5.197188377380371,7.721848964691162,5.945842742919922,11.81796932220459,20.71135711669922,26.774417877197266
2000-10-01,15.549315452575684,8.9176607131958,16.039323806762695,4.816688537597656,6.6145243644714355,9.86510944366455,21.57449722290039,34.10032653808594
2000-11-01,16.019672393798828,11.12712574005127,8.735217094421387,5.933450698852539,1.5220627784729004,9.861742973327637,10.481099128723145,26.689882278442383
2000-12-01,12.235121726989746,11.172423362731934,5.407441139221191,2.4087066650390625,9.023736000061035,8.345097541809082,13.905417442321777,23.02096939086914
2001-01-01,17.045072555541992,12.100313186645508,5.16899299621582,15.366154670715332,8.415374755859375,6.0529704093933105,14.082230567932129,18.550251007080078
2001-02-01,18.419841766357422,6.626173496246338,5.784068584442139,5.035831928253174,16.420063018798828,2.8932602405548096,11.474006652832031,12.18853759765625
2001-03-01,14.01285171508789,8.635289192199707,3.980504274368286,3.7359418869018555,11.590551376342773,4.655501365661621,11.725553512573242,24.441024780273438
2001-04-01,12.602437019348145,11.226676940917969,12.596585273742676,6.731969356536865,5.322629928588867,12.673627853393555,19.162900924682617,26.432918548583984
2001-05-01,10.403204917907715,11.771466255187988,19.71847915649414,6.768509387969971,5.497694492340088,21.099803924560547,16.945581436157227,34.2856330871582
2001-06-01,23.166996002197266,11.337895393371582,8.324710845947266,16.416709899902344,7.761717319488525,10.544281005859375,35.143760681152344,30.24510955810547
2001-07-01,19.90766143798828,13.178007125854492,12.963077545166016,10.912015914916992,8.094305038452148,9.888340950012207,30.201337814331055,34.25004196166992
2001-08-01,30.834501266479492,16.05191421508789,15.985727310180664,7.1820831298828125,18.8183650970459,8.162127494812012,24.193195343017578,34.18148422241211
2001-09-01,9.070504188537598,10.933682441711426,9.625974655151367,8.455639839172363,2.960725784301758,12.008849143981934,29.160757064819336,37.468692779541016
2001-10-01,11.941762924194336,7.590874671936035,16.950702667236328,7.668143272399902,4.207516193389893,10.807353973388672,18.97564125061035,37.42511749267578
2001-11-01,17.39959716796875,13.287381172180176,15.227912902832031,7.138759613037109,2.536882162094116,4.890578269958496,15.367835998535156,23.79062843322754
2001-12-01,20.78493309020996,11.347156524658203,5.293242454528809,9.054984092712402,7.31685209274292,6.4690423011779785,10.974486351013184,23.58502960205078
2002-01-01,13.704724311828613,8.335686683654785,3.3068034648895264,7.1833696365356445,5.137173652648926,9.182964324951172,16.49474334716797,10.450218200683594
2002-02-01,22.188148498535156,9.752455711364746,1.0981743335723877,4.998108386993408,13.472953796386719,3.502610921859741,11.214337348937988,11.892203330993652
2002-03-01,10.154600143432617,10.164259910583496,4.795061111450195,5.391610622406006,3.0943312644958496,13.837006568908691,11.539339065551758,16.131818771362305
2002-04-01,13.747743606567383,11.399273872375488,12.391878128051758,2.3933863639831543,1.3274710178375244,12.251677513122559,21.042316436767578,21.956859588623047
2002-05-01,21.41285514831543,13.395328521728516,13.88847541809082,6.248019695281982,4.252599716186523,14.204262733459473,25.33369255065918,30.258710861206055
2002-06-01,28.175331115722656,14.695821762084961,4.373742580413818,11.084415435791016,5.149434566497803,9.834137916564941,27.878969192504883,22.749950408935547
2002-07-01,27.47720718383789,12.088401794433594,13.361625671386719,3.1390628814697266,13.237753868103027,10.469823837280273,34.597694396972656,33.796146392822266
2002-08-01,26.559986114501953,8.166714668273926,11.460616111755371,9.599700927734375,13.121319770812988,8.09579086303711,24.943824768066406,33.805076599121094
2002-09-01,15.619657516479492,11.282722473144531,11.582466125488281,5.42670202255249,9.588400840759277,8.054204940795898,24.26694107055664,32.234405517578125
2002-10-01,19.637802124023438,12.50352954864502,20.79964256286621,7.118656635284424,1.6674690246582031,15.848895072937012,18.815885543823242,21.594741821289062
2002-11-01,9.052308082580566,9.365690231323242,9.359697341918945,6.69861364364624,3.1852431297302246,18.510316848754883,19.787555694580078,20.393707275390625
2002-12-01,7.676269054412842,13.295431137084961,7.512599945068359,4.402742385864258,0.9577529430389404,15.362991333007812,17.75006675720215,19.92864418029785
2003-01-01,13.754210472106934,10.509086608886719,7.015472888946533,6.100996494293213,9.297869682312012,8.47822380065918,7.375875473022461,14.92613410949707
2003-02-01,16.46017837524414,10.281442642211914,1.3240317106246948,7.403691291809082,10.63208293914795,3.12314772605896,13.589268684387207,16.160594940185547
2003-03-01,13.550943374633789,9.981989860534668,5.289218425750732,2.1922359466552734,7.468270301818848,5.964900970458984,12.82728385925293,19.28490447998047
2003-04-01,12.836578369140625,12.393799781799316,9.989286422729492,2.7404117584228516,0.782789409160614,18.514875411987305,20.888931274414062,28.299375534057617
2003-05-01,23.667844772338867,11.693923950195312,11.597352027893066,2.6905181407928467,7.615535259246826,11.410863876342773,25.952550888061523,31.39447593688965
2003-06-01,18.420698165893555,10.797311782836914,5.900259494781494,7.759037494659424,3.2566964626312256,15.686057090759277,39.939579010009766,32.74043655395508
2003-07-01,23.494075775146484,19.241456985473633,9.088813781738281,13.751933097839355,3.5672717094421387,11.01513671875,36.63822555541992,27.551450729370117
2003-08-01,16.796310424804688,14.734642028808594,9.92972183227539,10.239459991455078,9.89246940612793,12.290361404418945,33.411556243896484,33.44295120239258
2003-09-01,20.919509887695312,14.748542785644531,12.557116508483887,7.257228851318359,10.502114295959473,11.688456535339355,24.386886596679688,30.63404655456543
2003-10-01,14.408620834350586,8.870657920837402,18.803380966186523,3.849742889404297,5.283572673797607,13.674625396728516,19.0270938873291,33.99966812133789
2003-11-01,9.44771671295166,12.027887344360352,15.204397201538086,7.444187164306641,2.729203939437866,16.582883834838867,15.425070762634277,25.902896881103516
2003-12-01,13.08247184753418,8.466403007507324,7.183592319488525,3.543703556060791,6.521022319793701,4.791975498199463,10.165876388549805,17.78177261352539
2004-01-01,19.29115867614746,9.798530578613281,4.08341646194458,3.0037190914154053,4.511526107788086,4.855849742889404,12.710909843444824,15.96733570098877
2004-02-01,18.276180267333984,14.734170913696289,2.033881187438965,8.93531322479248,14.020548820495605,5.006086826324463,10.981407165527344,10.042596817016602
2004-03-01,14.883033752441406,8.253138542175293,6.051483631134033,7.316516876220703,8.444600105285645,2.1968114376068115,14.59821605682373,14.902276039123535
2004-04-01,11.116647720336914,7.146996021270752,12.226190567016602,3.624577283859253,0.2967003881931305,18.333789825439453,15.466883659362793,27.289325714111328
2004-05-01,11.928466796875,12.411399841308594,10.552019119262695,13.41998291015625,2.590942859649658,15.118051528930664,36.5600700378418,34.58981704711914
2004-06-01,30.679279327392578,12.372505187988281,10.189644813537598,8.492334365844727,13.189987182617188,9.492127418518066,29.2180118560791,20.48456382751465
2004-07-01,19.732576370239258,17.08757781982422,10.85823917388916,13.022965431213379,4.948191165924072,11.994771003723145,32.310874938964844,37.829898834228516
2004-08-01,20.556419372558594,14.831725120544434,18.89480209350586,8.898521423339844,11.91657543182373,10.27644157409668,26.20800018310547,43.18816375732422
2004-09-01,17.223052978515625,11.904196739196777,9.544159889221191,7.190334320068359,5.182053089141846,11.8593168258667,23.835468292236328,32.75206756591797
2004-10-01,21.99160385131836,12.43121337890625,11.936051368713379,4.76474142074585,3.5901026725769043,14.821043014526367,21.967226028442383,24.660953521728516
2004-11-01,12.369011878967285,11.191107749938965,14.483308792114258,8.734925270080566,0.9559594988822937,15.578775405883789,15.921689987182617,27.503141403198242
2004-12-01,9.679434776306152,10.841896057128906,6.932623386383057,2.0700628757476807,3.7710282802581787,13.349867820739746,9.345349311828613,21.335912704467773
2005-01-01,11.62478256225586,14.385618209838867,0.40823784470558167,0.7626471519470215,9.08338737487793,10.259617805480957,6.335262298583984,14.541709899902344
2005-02-01,16.646026611328125,12.629532814025879,3.222472667694092,7.85058069229126,5.753985404968262,6.2865118980407715,10.011131286621094,15.137715339660645
2005-03-01,13.225884437561035,14.121783256530762,4.137441158294678,7.0475029945373535,8.804924011230469,10.410386085510254,19.29325294494629,14.96127986907959
2005-04-01,14.817968368530273,20.51184844970703,4.245204925537109,4.810169219970703,4.577534198760986,17.070838928222656,13.589138984680176,13.808253288269043
2005-05-01,14.608467102050781,10.584856986999512,15.482714653015137,5.22023344039917,1.2476751804351807,18.58511734008789,26.276609420776367,23.800079345703125
2005-06-01,14.743072509765625,10.663437843322754,16.387842178344727,9.517478942871094,5.828784942626953,6.810477256774902,29.882959365844727,49.31468200683594
2005-07-01,25.596025466918945,18.544652938842773,8.097593307495117,14.572288513183594,7.44153356552124,6.04493522644043,34.246253967285156,31.013044357299805
2005-08-01,28.98822593688965,10.212925910949707,12.636577606201172,10.09621810913086,11.953253746032715,4.73897647857666,29.657066345214844,33.83966827392578
2005-09-01,22.43733024597168,11.640120506286621,13.70473575592041,14.50658130645752,11.520896911621094,8.829370498657227,26.51690101623535,34.71278381347656
2005-10-01,19.76793670654297,10.420953750610352,15.27229118347168,9.40903091430664,3.563138246536255,10.274422645568848,21.79546546936035,33.60322952270508
2005-11-01,14.817596435546875,8.418307304382324,13.254097938537598,6.625781536102295,1.378302812576294,9.520234107971191,19.593860626220703,23.401870727539062
2005-12-01,16.61005973815918,15.03892993927002,1.88224458694458,8.140254974365234,10.328628540039062,6.464517593383789,12.564212799072266,20.04515838623047
2006-01-01,19.625707626342773,6.494008541107178,3.8035953044891357,3.1892762184143066,11.84620475769043,5.037760257720947,9.94237232208252,15.067800521850586
2006-02-01,14.839966773986816,7.788812637329102,3.167471408843994,1.802911639213562,8.722616195678711,5.169219493865967,11.266158103942871,13.414765357971191
2006-03-01,13.519783973693848,10.901338577270508,1.0947043895721436,5.696771144866943,14.178914070129395,2.352743625640869,11.502537727355957,19.882200241088867
2006-04-01,13.625699996948242,10.213386535644531,9.93265438079834,3.6850926876068115,8.925179481506348,7.615072250366211,15.241164207458496,26.61319923400879
2006-05-01,9.541850090026855,11.859664916992188,9.11646842956543,3.7740628719329834,4.809999465942383,21.958036422729492,27.782556533813477,33.624671936035156
2006-06-01,15.852890014648438,19.462697982788086,9.036697387695312,8.046174049377441,6.651930809020996,14.495173454284668,26.234582901000977,30.730703353881836
2006-07-01,23.150766372680664,13.62745189666748,12.151493072509766,10.063888549804688,12.965108871459961,9.428361892700195,38.252864837646484,30.237640380859375
2006-08-01,32.73186492919922,17.707239151000977,5.137235164642334,11.9839506149292,12.639657020568848,8.597203254699707,33.93387222290039,27.580827713012695
2006-09-01,19.858713150024414,12.118535995483398,7.523717880249023,5.088334083557129,4.677597522735596,8.127821922302246,28.836015701293945,34.642337799072266
2006-10-01,14.734082221984863,11.764848709106445,15.368413925170898,4.778726100921631,5.544655799865723,18.36931037902832,20.936965942382812,24.64116859436035
2006-11-01,13.862792015075684,15.59001350402832,11.191814422607422,2.8731017112731934,0.6016613245010376,21.016401290893555,13.35714054107666,20.77912712097168
2006-12-01,11.074823379516602,9.817517280578613,7.695836544036865,2.0951626300811768,1.7056556940078735,13.793950080871582,7.527834892272949,25.41626739501953
2007-01-01,8.563366889953613,6.005446910858154,3.046259880065918,1.6833850145339966,11.683306694030762,6.182129859924316,10.947309494018555,15.443233489990234
2007-02-01,15.155548095703125,10.473114013671875,9.7957763671875,11.863051414489746,7.038249492645264,11.200196266174316,11.062617301940918,10.49638557434082
2007-03-01,15.6367769241333,10.018974304199219,3.502291679382324,12.172111511230469,13.64674186706543,4.0566911697387695,16.975631713867188,15.250333786010742
2007-04-01,16.06509780883789,7.9546966552734375,9.484145164489746,6.72467041015625,3.9943978786468506,12.848525047302246,22.891538619995117,28.19953727722168
2007-05-01,11.045509338378906,11.278446197509766,14.068685531616211,1.9983371496200562,4.387968063354492,19.599082946777344,21.01593589782715,30.264442443847656
2007-06-01,20.956876754760742,14.194034576416016,9.141855239868164,9.237862586975098,4.325761318206787,12.12246322631836,40.92137145996094,36.6389274597168
2007-07-01,22.890735626220703,15.065692901611328,6.42629861831665,11.970200538635254,7.275452613830566,9.386841773986816,36.74062728881836,37.61620330810547
2007-08-01,22.28312110900879,19.048704147338867,2.5655834674835205,11.959571838378906,8.844182014465332,11.584372520446777,27.409399032592773,27.082111358642578
2007-09-01,24.733524322509766,15.295351028442383,8.409750938415527,10.652240753173828,10.764059066772461,9.470230102539062,29.63108253479004,27.535737991333008
2007-10-01,17.63156509399414,10.923096656799316,10.809843063354492,5.037240982055664,3.501955509185791,9.708510398864746,26.328458786010742,28.88858985900879
2007-11-01,7.585203647613525,15.94615364074707,9.459610939025879,6.236516952514648,3.347090482711792,16.908140182495117,14.13653564453125,19.14578628540039
2007-12-01,11.792474746704102,8.424363136291504,3.7404613494873047,9.389228820800781,6.782737731933594,6.917588710784912,18.55360221862793,22.73151397705078
2008-01-01,12.257336616516113,9.46553897857666,3.0317769050598145,2.4432520866394043,9.111461639404297,5.931634902954102,9.871864318847656,12.753923416137695
2008-02-01,21.241500854492188,10.842438697814941,4.024909019470215,9.402775764465332,18.02964210510254,4.7437310218811035,12.072467803955078,12.523231506347656
2008-03-01,14.677691459655762,5.1576738357543945,2.307603120803833,13.48181438446045,7.070321559906006,4.006195068359375,20.130041122436523,17.428112030029297
2008-04-01,12.78193187713623,16.55587387084961,11.361505508422852,2.2503817081451416,6.345078945159912,17.825284957885742,17.418119430541992,28.196125030517578
2008-05-01,8.283676147460938,7.598033905029297,21.649612426757812,10.955024719238281,8.70094108581543,24.788379669189453,18.449066162109375,31.517963409423828
2008-06-01,12.323649406433105,10.167924880981445,8.304842948913574,5.744339466094971,6.069955348968506,11.618366241455078,33.953643798828125,37.38762283325195
2008-07-01,31.115577697753906,13.758798599243164,5.321348667144775,6.195809364318848,8.394189834594727,12.149104118347168,33.081336975097656,29.497882843017578
2008-08-01,15.050505638122559,14.835237503051758,6.882113933563232,11.409608840942383,8.28420639038086,15.74493408203125,30.718257904052734,35.18576431274414
2008-09-01,19.23299789428711,9.834173202514648,10.199931144714355,9.996612548828125,10.027608871459961,11.424511909484863,26.57884979248047,36.4808349609375
2008-10-01,14.146842956542969,15.020419120788574,11.419772148132324,10.256485939025879,4.4531331062316895,14.40178394317627,22.929616928100586,31.567054748535156
2008-11-01,16.36919593811035,11.562644004821777,10.166899681091309,3.980283260345459,4.30282735824585,9.821727752685547,17.897600173950195,36.803565979003906
2008-12-01,15.47728157043457,11.844489097595215,6.604278564453125,4.713566303253174,9.906596183776855,5.846242904663086,13.24792766571045,23.686614990234375
2009-01-01,13.55082893371582,15.824897766113281,0.6531508564949036,8.360929489135742,13.433895111083984,6.711676120758057,6.295341968536377,7.120997905731201
2009-02-01,23.142438888549805,14.310341835021973,2.7743499279022217,8.381690979003906,19.25872802734375,3.3285293579101562,6.906693935394287,16.349891662597656
2009-03-01,16.190326690673828,13.555838584899902,2.7079851627349854,5.6048359870910645,9.090980529785156,7.048000812530518,12.324166297912598,12.32729721069336
2009-04-01,6.688704013824463,10.358738899230957,8.168020248413086,4.157855987548828,6.19571590423584,14.849198341369629,24.67434310913086,29.006420135498047
2009-05-01,12.077461242675781,11.245467185974121,16.09572410583496,6.088855266571045,3.3252151012420654,19.365373611450195,21.994853973388672,29.944732666015625
2009-06-01,22.116212844848633,8.796005249023438,14.792362213134766,6.0758185386657715,13.15168285369873,9.454217910766602,30.05401039123535,43.213279724121094
2009-07-01,26.48003578186035,21.395517349243164,8.966509819030762,14.020491600036621,9.949991226196289,6.624965667724609,34.0992317199707,28.246984481811523
2009-08-01,31.24135398864746,10.842613220214844,11.546841621398926,7.6867241859436035,10.009615898132324,4.912784099578857,32.408809661865234,32.0291862487793
2009-09-01,19.1538143157959,13.721834182739258,11.463788032531738,10.467761993408203,12.702804565429688,11.584548950195312,29.023319244384766,32.5034065246582
2009-10-01,11.372385025024414,13.889932632446289,17.037277221679688,4.461115837097168,3.5319955348968506,14.700069427490234,19.362686157226562,28.058629989624023
2009-11-01,10.899030685424805,16.470211029052734,11.124917984008789,5.568346977233887,2.2161779403686523,21.640365600585938,16.5140380859375,18.41219139099121
2009-12-01,11.794248580932617,15.562500953674316,3.2282395362854004,8.485819816589355,2.7522716522216797,11.449563980102539,12.845003128051758,18.716556549072266
2010-01-01,12.733717918395996,10.283490180969238,2.8176839351654053,8.398473739624023,11.633840560913086,3.0303709506988525,12.70383358001709,12.985018730163574
2010-02-01,12.653127670288086,12.184713363647461,3.042106866836548,6.211430549621582,5.041079044342041,7.600726127624512,9.31132984161377,9.621477127075195
2010-03-01,11.287572860717773,11.004971504211426,3.8903298377990723,5.354556083679199,5.27973747253418,12.230183601379395,13.406299591064453,15.906721115112305
2010-04-01,13.833049774169922,10.990216255187988,10.69632339477539,5.353128910064697,8.304944038391113,10.286531448364258,13.825244903564453,28.1188907623291
2010-05-01,12.226553916931152,10.256272315979004,17.132761001586914,4.929316997528076,4.50252628326416,13.933647155761719,21.83812713623047,42.22834777832031
2010-06-01,16.656246185302734,17.147192001342773,6.579524040222168,12.994342803955078,4.081023216247559,15.004308700561523,34.509220123291016,36.40845489501953
2010-07-01,19.613880157470703,20.190078735351562,5.128421306610107,15.276670455932617,2.644383668899536,8.86609172821045,29.0776309967041,34.698280334472656
2010-08-01,30.116748809814453,19.01118278503418,7.920905590057373,14.970026969909668,8.654590606689453,7.09884786605835,33.32979202270508,23.608591079711914
2010-09-01,20.881664276123047,14.013914108276367,8.463322639465332,12.221370697021484,2.662661075592041,7.192768096923828,24.37309455871582,27.35304832458496
2010-10-01,12.370125770568848,14.027606964111328,12.35498332977295,10.040773391723633,6.299698829650879,15.1533842086792,24.183870315551758,31.72392463684082
2010-11-01,12.625885963439941,8.614463806152344,9.772356033325195,5.25640869140625,2.7824621200561523,11.285399436950684,15.091242790222168,26.815011978149414
2010-12-01,25.794313430786133,13.195839881896973,2.826117515563965,11.27075481414795,14.004857063293457,2.6650168895721436,14.626504898071289,18.8507137298584
2011-01-01,21.488924026489258,7.144321441650391,1.3432769775390625,8.84251594543457,17.184030532836914,4.970620155334473,13.312618255615234,8.912245750427246
2011-02-01,15.81026840209961,12.82025146484375,4.971443176269531,11.000055313110352,18.301555633544922,6.432010650634766,13.09454345703125,5.302352428436279
2011-03-01,16.21343421936035,12.811162948608398,0.8752106428146362,9.499372482299805,15.346055030822754,4.185626029968262,12.851813316345215,21.173646926879883
2011-04-01,16.649137496948242,17.676925659179688,10.982416152954102,5.658802032470703,12.626604080200195,9.881587982177734,8.58367919921875,24.139644622802734
2011-05-01,9.216059684753418,13.433745384216309,17.81294059753418,3.2573752403259277,10.508831024169922,21.072914123535156,17.760602951049805,28.383243560791016
2011-06-01,21.107154846191406,16.63613510131836,9.542470932006836,9.384446144104004,9.317376136779785,16.50172233581543,29.91861915588379,34.682769775390625
2011-07-01,17.633777618408203,19.395248413085938,7.815331935882568,11.352785110473633,11.044232368469238,13.193863868713379,33.33360290527344,33.0639762878418
2011-08-01,22.908775329589844,14.1702299118042,7.331533432006836,12.085470199584961,11.155229568481445,6.817714691162109,38.393863677978516,33.458316802978516
2011-09-01,20.407865524291992,18.247652053833008,4.14022159576416,9.326175689697266,11.596309661865234,15.372516632080078,27.264001846313477,22.732505798339844
2011-10-01,14.669524192810059,10.765785217285156,17.766443252563477,4.94343376159668,3.288024663925171,17.698780059814453,21.8297176361084,29.724899291992188
2011-11-01,15.284302711486816,17.58891487121582,8.213295936584473,4.796510696411133,0.9805638194084167,15.123359680175781,19.133201599121094,24.65138816833496
2011-12-01,13.99862003326416,9.726861000061035,5.243063926696777,7.913722515106201,7.493734359741211,5.314891338348389,17.14236831665039,20.602664947509766
2012-01-01,12.484466552734375,12.309647560119629,4.010609149932861,9.68751335144043,17.344383239746094,4.898526668548584,12.977394104003906,16.718433380126953
2012-02-01,17.284955978393555,16.456405639648438,3.010012626647949,12.172368049621582,8.99282169342041,3.0504088401794434,10.608695030212402,13.787883758544922
2012-03-01,14.729334831237793,6.801138401031494,2.1559407711029053,5.195692539215088,16.207300186157227,1.7739640474319458,15.752111434936523,16.750566482543945
2012-04-01,10.277608871459961,8.642925262451172,2.7748453617095947,4.445250511169434,4.344893932342529,12.225375175476074,20.858049392700195,20.552852630615234
2012-05-01,15.427042961120605,6.811864376068115,12.674308776855469,2.824514150619507,9.396206855773926,16.18304443359375,28.37651824951172,34.88666534423828
2012-06-01,25.061302185058594,13.381257057189941,8.274335861206055,6.84046745300293,11.36852741241455,8.74982738494873,33.263240814208984,30.251018524169922
2012-07-01,15.024856567382812,13.094271659851074,3.9752743244171143,9.337770462036133,8.47292709350586,12.491601943969727,34.24184799194336,36.71369552612305
2012-08-01,31.105697631835938,16.922582626342773,7.863127708435059,8.410335540771484,13.916699409484863,10.959898948669434,26.2901668548584,31.775188446044922
2012-09-01,26.345550537109375,10.808745384216309,9.338441848754883,7.255443572998047,13.38303279876709,8.348295211791992,27.870079040527344,30.65311050415039
2012-10-01,18.789884567260742,17.311819076538086,13.910663604736328,5.47066593170166,5.710275650024414,14.824771881103516,21.423547744750977,27.840665817260742
2012-11-01,17.37833023071289,17.56470489501953,13.23723316192627,8.933069229125977,3.2282094955444336,13.22743034362793,21.769760131835938,18.015527725219727
2012-12-01,9.790238380432129,12.986587524414062,6.445438385009766,10.417572021484375,2.8481132984161377,10.657514572143555,17.216585159301758,17.376941680908203
2013-01-01,16.48478126525879,9.594380378723145,3.4004390239715576,6.7887444496154785,13.444092750549316,2.8613779544830322,8.922986030578613,16.495162963867188
2013-02-01,9.620622634887695,9.743040084838867,3.320557117462158,8.33464527130127,11.817957878112793,5.991174697875977,15.24388599395752,15.3814697265625
2013-03-01,15.8529634475708,6.045507431030273,6.734670162200928,6.194327354431152,8.39500904083252,5.244546890258789,19.805044174194336,22.493940353393555
2013-04-01,19.20057487487793,12.565698623657227,7.053243160247803,7.924065113067627,5.51570987701416,11.948440551757812,19.594730377197266,22.630937576293945
