,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1993-01-01,0.03770150776420321,0.35344516592366354,0.1154696379882702,-0.0023873629994666614,0.44004013563724276,-0.5296668763888085,-0.5298092447478197,0.047323573380708694
1993-02-01,-1.2234313147408622,0.6597440157617841,0.5057121964468473,0.03434144876921139,0.41907826002607956,-0.5855943186808441,0.3530354849223433,-1.0230523088703984
1993-03-01,-0.007033053956621764,0.3915978329522269,-0.01496092780776646,0.014779725656532251,0.3154158592224121,-0.6314639822911409,0.3080512686022397,-0.6277880590894948
1993-04-01,-0.46618565612909746,-0.3210916316934994,0.4429788693137791,0.09998366736565917,0.5345366736675831,0.13441660646664894,-0.48423835943485133,0.168050744611284
1993-05-01,-1.1212583707303416,-0.15775972445096287,0.15669185398281485,0.031049215136625518,1.6386403682384085,-0.8761205915677346,0.34518354925616035,-0.14543920431448065
1993-06-01,0.5287766456604004,-0.49345110143933973,-0.09949386551760246,-0.07007111982701304,-0.22752835078442352,-0.17144730535604186,-0.08523001110759275,0.5176530907983365
1993-07-01,0.37142433682266546,0.2784258286867823,0.33473365980645886,-0.2429748638369405,0.04697213385333406,-0.06978847717834731,0.8448162983203757,-1.3688016196955806
1993-08-01,0.5057208696190192,-0.20189922569053512,-0.5556295747342317,0.04822783314953216,0.3218905088749338,-0.269077591976877,-0.3507448424553049,0.8643780713496001
1993-09-01,0.08052410367800265,-0.45712994677679875,-0.27047609505446063,0.019044063378351565,0.3787042612725116,-0.3526049902883627,0.03753303839214917,0.5110629226850426
1993-10-01,0.4166544091944792,-0.4719910344907215,-0.011431703856889753,-0.03509298264504241,-0.4987881221669786,-0.48488838187718797,0.4787815028223498,-0.29610469937324524
1993-11-01,0.6987787022882579,-1.0185414126941135,-0.4210468219674152,0.08839505691878712,-0.21856642783956326,0.16699453531685524,-0.12065718143150725,0.6262626336968463
1993-12-01,-0.23820915696572284,0.46992876699992586,0.14680780578350677,0.10441755816435662,0.2715329540536759,-0.5425621392363209,-0.2853190333678805,-0.3389550939850185
1994-01-01,-0.9079722117404548,0.15287428562130245,0.3223537318948387,-0.09221764424214729,-0.07631743049367945,-0.5621701984082238,0.12385986488440942,0.7443400180858114
1994-02-01,-0.22543344874771273,0.262605505330222,-0.16220995913381164,0.2059703303007082,0.6113822155810418,-0.342554864236864,0.0026794650254706887,-0.48495446858198743
1994-03-01,-0.02319375053048134,0.9041428565979003,0.2732656140258347,0.0956216551431904,-0.3352916621147318,-0.25418208817304194,-0.07668840859470696,-0.1635146853716477
1994-04-01,0.15986570898367433,-0.2015448175370693,0.42659847632698394,0.05465681685473973,0.3308850717037282,-0.6300430681745885,-0.5294612255589716,0.7952419959980508
1994-05-01,0.24790509927029514,-0.02696002900068249,0.1108982208846272,-0.01814477725888784,0.029852526619079268,-0.4634066658504939,0.3065630279738328,-0.3793437843737395
1994-06-01,-0.6156934159142631,0.5920189831938062,0.213383246159208,0.05569613863008853,0.2937762978229117,0.882076610953121,-0.2433067251896036,-0.18899392174637836
1994-07-01,-0.3339502276206503,0.769855614219393,0.11292934633683469,0.07647454214933963,0.7357631592040367,-0.6234541282815449,-0.5906660495133236,-0.06239759614286215
1994-08-01,-1.1891629014696394,0.9982026049068995,0.3988326027773429,0.07586044593366048,1.4592794661826276,-1.0360952151023737,-0.30376659385089216,-0.1296652238006177
1994-09-01,0.8068643662394309,-0.801619461604527,-0.266502819199493,0.03383879582531536,-0.20146915253172532,0.0012437413422927515,0.04564325549993022,0.5049574634303217
1994-10-01,-0.4613344766655747,0.18699912886534417,0.2529100447461225,-0.03338448387889055,0.7694132150487697,-0.7238284511081243,-0.0545897424734872,-0.09117323257352994
1994-11-01,0.592250300913441,0.2007007465830871,-0.38835583389669226,0.037923960919721056,-0.8037333158736534,0.03736406501572011,0.018308367901321117,-0.22223063785096872
1994-12-01,0.43776017062518063,0.6289024438176836,-0.242114650166553,0.08722097752764583,0.3206181716411672,-0.5417402517997613,0.3331387865132299,-1.3667354117269102
1995-01-01,-0.07252029466385744,0.30357678021703444,-0.118509690830673,0.030325333061166845,0.1892335554386707,-0.26421276694637236,0.18646440886217974,-0.7421632823736771
1995-02-01,-0.20279558945675286,-0.13720454382044928,0.36914128324259887,0.16234616984050876,-0.4281902883915191,-0.07767197439226053,-0.39462282739836596,0.5280909330948539
1995-03-01,-0.04822198225527394,0.17224952046360287,0.3208433804304704,-0.0006961051565104019,-0.5198968851819952,-0.06715421706943189,-0.3903143364807655,0.6716499510018722
1995-04-01,0.12469040039850741,0.5360476672649384,0.07380139676557071,0.029855548886183542,0.5280079676749859,-0.6321559012946436,-0.22556535128889416,-0.29245469233264093
1995-05-01,0.7901492775702963,0.2037561764674527,-0.1360744993755783,-0.12360175846225639,-0.26060363396685177,-0.15468932056831103,0.5289674832903106,-0.68676031154135
1995-06-01,0.20746050440535255,-0.011940655531361697,-0.31013652898263244,0.025003984311637216,0.1521748906754433,-0.07049187512721046,-0.4262301428564664,0.7279710277267124
1995-07-01,-0.1358628425062919,0.7243658815111432,-0.1432655514150426,0.006591874403884998,0.3826277370148517,0.08103369529974663,-0.20218865367872962,-0.5071092558943707
1995-08-01,0.10194109410655743,-0.15206774696707723,0.17535224340964056,0.06383298137507881,-0.05541769985822921,-0.23821650420205068,0.3168148213419421,0.04146747372072676
1995-09-01,-0.5701287668578479,-0.5016348723854337,0.5164459131766057,0.1966558874379427,0.2212074842858822,0.10120225281028425,-0.29896949899607694,0.5130324350750964
1995-10-01,-0.5222206821247023,0.03365046078605311,0.7422423881033193,0.07063617138340832,0.21740435919863113,0.4472537566039522,-0.44549164073220615,-0.28139816030212067
1995-11-01,0.2338701212892727,-0.1209005048232419,-0.39973138035207556,-0.12683373230238693,-0.07928402975518653,-0.16872881580207308,0.2543896436691284,0.33903050681819086
1995-12-01,-0.5519364561353411,-0.10957924116935047,0.3082433904426686,0.2685041080553311,-0.35716355481046314,0.2418878977581606,0.12101346048815498,0.028630078810712563
1996-01-01,-0.4640775675676307,0.015646302407341342,0.10917394057564114,-0.1180622786188278,0.7325561756783344,-0.12966765690658053,0.3575376138604921,-0.6176193771154984
1996-02-01,0.8164435625076294,0.8284667240721838,-0.05398423451444378,0.1439758906730067,-0.8647670771213288,0.014958633267778462,0.6173484284302284,-1.599706126296002
1996-03-01,-0.18394318770389168,0.4659711782421384,-0.21168764518654867,0.08686611074775744,-0.1521877151854495,-0.07306656847565861,-0.0458824448287487,0.1556261078171108
1996-04-01,-0.12433251404032415,0.5925058254173823,0.11767837880314261,0.18778521472367998,0.823963132310421,-1.0526276240914556,-0.4410214465239953,0.048037363297265503
1996-05-01,-0.12202506162682358,0.8747279111828122,0.27258458776750427,-0.13917081932813977,-0.435508280358416,-0.11910774697691708,0.8179755560283004,-0.8564617322838824
1996-06-01,-0.034877517241604476,-0.8012695504086358,-0.050053194813106376,0.1371298712818101,0.5677858565716034,-0.26575933068485585,-0.5785472947975685,0.8466918831286223
1996-07-01,-0.8214932315203608,0.5154637353760855,0.858968496322632,0.004214981493477624,0.6791305668810581,-0.17515999280800254,0.43016638735245016,-0.2462631010490915
1996-08-01,-0.017825489369582156,-0.4229437559843063,-0.04833566321842913,-0.03496802295930088,0.337609109726358,-0.5544524071580272,0.07178561183913001,0.5763389494108117
1996-09-01,0.226340579743288,-0.20749833700912337,0.7196538258289946,-0.03785912405711393,-0.3849459138322384,0.053700861536850365,0.6966431593072826,-0.9225740380909132
1996-10-01,0.3031260200909206,-0.4096747775162969,0.04321052490369134,0.012010468033175119,0.04451212651552038,-0.3537151015410989,0.06848674524447014,0.12326085049173106
1996-11-01,0.4820339229642129,0.11358728100146565,0.26166901208352356,0.05413353704987243,-1.138548140830182,1.148767794592906,0.12231557790575358,-0.6069914154384447
1996-12-01,0.13758027736021547,0.2834431028791836,0.10991871788881828,0.1067967466510142,-0.2618666500487226,-0.3434619155980773,-0.15637563734218993,-0.4950978185819543
1997-01-01,-0.07937876697705716,0.16979782709053584,0.5327768947767175,0.054688745746597316,0.23697548090143408,-0.0004722737269160354,0.04870205924942576,-1.0708052826964336
1997-02-01,-1.3106707407503713,-0.41082881923232756,0.6040601194768712,0.17613852247833825,0.7171526868292626,0.4477652957883932,-0.4940057622975317,0.005933757790404817
1997-03-01,0.07916439552696383,-0.7457558065652846,-0.35421753275221673,0.05444077486261583,0.16899793706041702,0.44783904390820006,-0.1521923033327892,0.14776357490083444
1997-04-01,0.45418541650382843,0.2826269716024399,-0.32542635133301007,0.12070842982885746,-0.8982034439736225,0.2435246261499696,0.08471255543930778,0.2781290722929913
1997-05-01,0.17814865829993268,0.7894635732684816,0.2785883304001629,0.07386422885683017,-0.551948331772013,0.17418613878347106,0.46634412017361876,-0.9335679852444192
1997-06-01,-0.4544446967086014,0.7874955556222369,0.5589882100837819,0.01801626128962817,-0.14982421664481468,0.5239396277120558,0.3038580304589765,-0.9561610610588737
1997-07-01,-0.09455163868106141,0.15421874289001736,-0.1321938158809275,0.052905033384196866,0.40496118525241287,-0.31429657996711086,-0.22188193839171838,0.3672003422094428
1997-08-01,0.34044527885865195,-0.7620920028005327,-0.1630224935386492,-0.024432709110311618,0.1454622028989995,-0.4809025485636825,-0.020289763101729856,0.2191136712613313
1997-09-01,0.39246097511174727,-0.9339543325560432,-0.4000568303509035,0.054067466556787874,-0.15989413603823235,-0.05483230165505814,0.23220312492600803,0.4010919319546741
1997-10-01,0.3539061059757155,-0.24329144507646558,-0.20323862200197967,-0.05525585353975527,-0.274681696232329,0.10212085257142278,0.028759623267527287,-0.048556081626726234
1997-11-01,0.7955116885049003,-0.9417008076395307,-0.11883830462676892,0.07945430932191615,-0.949998992554685,0.9936810550043139,-0.6216443818191003,0.7506725580795951
1997-12-01,-0.25045473356636205,-0.6795689995799745,0.16216951003973037,-0.03177386562759503,0.561451848517073,-0.393015626123396,-0.14834275533413066,0.16008617113465848
1998-01-01,-1.13921408750573,0.2920875325798988,0.3162958699723949,-0.06824697311313008,0.5773563334282409,0.3547212835085594,0.2944363345359934,-0.7298676863960597
1998-02-01,0.09586849078840139,0.2724937828523772,-0.027128363001173824,-0.032551045687244345,0.2257811579298466,-0.06987880599700799,0.008212464283509502,-0.4961940905322199
1998-03-01,0.9711272862492776,-0.11629020529133932,-0.36546885967254644,0.06878286925183175,-0.5601617884128652,0.21316542968911642,-0.2710788671312661,-0.22153010510880014
1998-04-01,-0.8783841619686205,-0.24575213236468177,0.2960237255994825,0.044513958991287995,0.9887369389229633,-0.5512960886551163,-0.07019500280248708,0.4843132651370504
1998-05-01,-0.9354251988080083,0.7228356386934007,0.4033229921175086,0.13455883703959257,1.421593224748652,-1.2979978221957966,-0.018155391745526217,-0.001372177148764224
1998-06-01,0.21983237594974284,-0.8271670235054833,0.12096922466720361,0.04480595078569251,0.530564658185269,-0.7883954856355312,-0.2788934728194927,1.0574515746987383
1998-07-01,-0.40213906643342,0.17126984894275663,0.29067949972290924,-0.051537618642083755,-0.0008296099506278939,0.06947377223079487,0.38554992141394784,-0.17210546395053034
1998-08-01,-0.5231469261402987,-0.14050036136593136,0.7244880216709082,0.1278563511197845,0.1870213195364526,-0.08931399275690823,-0.044240256578757846,-0.07562630850335826
1998-09-01,0.3178889654120621,-0.755062060696738,-0.08247020127980606,-0.0406650124123683,0.46790971400889947,-0.29205743034007187,-0.2579074738354519,0.8013959812081378
1998-10-01,-0.5957043900781749,-0.5036158221108572,0.38873492807581805,0.08458665560204953,0.3312571885737967,-0.035846015533148236,-0.15906957459860835,0.3893040444539941
1998-11-01,-0.9546714777849159,-0.0013910764079940105,0.7048876821130947,0.07555406130017184,0.5038464005957258,0.47750654867139913,0.1498623140927019,-0.6910729019538215
1998-12-01,-0.269867479801178,-0.11017711034842899,0.09997953539309296,0.12335742826755054,-0.14422738805730292,-0.1597368742449809,-0.1254910153561625,0.3037861507871876
1999-01-01,-0.1600200120283633,0.11228469333478382,0.21930244089900586,0.18026395656239871,-1.0873545991613511,0.1273628261129735,-0.19912193047589272,0.5955486841823744
1999-02-01,0.3699044487914261,0.38209435130868635,0.0038851578922375393,0.08167846332164333,-0.3548441415137433,0.3800421448077186,0.07369771985144451,-0.7571749713109887
1999-03-01,0.23027390849833587,-0.16925567761063573,0.2887591071750807,0.01442499173144563,-0.8340797525771121,-0.009919756676180889,-0.2431912411903513,0.5193866465402686
1999-04-01,0.4755482381703902,0.5791928619146347,0.03377738530221193,0.04962554161314862,-0.3193991298371173,-0.041391447944156196,0.10991079797004832,-0.4063494827436364
1999-05-01,-0.8978468422987024,-0.26625964258398327,1.1685558851214424,0.03698389358318652,1.075101152379462,-0.5569404969781132,-0.6698340177536011,0.606808779032334
1999-06-01,0.1014890947512218,-0.13955749039139065,-0.14701169254123303,0.0476217486511785,0.20618479936680897,-0.5172648672330178,-0.15020899731537393,0.47930274968561914
1999-07-01,-0.18587728240052048,0.2930386790207454,0.4198353791582412,0.10781382766965861,-0.9095824779348171,0.7290881063978552,0.5784253621923513,-0.9361378524614417
1999-08-01,-1.1133751090692015,0.8188710681029727,0.6466097589852154,0.08091805353998757,0.8561121022447628,-1.0542921090530137,0.00047758577897309744,-0.5603145646012347
1999-09-01,-0.9856026391593777,0.1147680915892124,0.42893441690914874,0.1591456652330324,1.3001623305868597,-0.5644067869348042,-0.6558029816068452,0.45262060087660083
1999-10-01,1.239750336627571,-1.0679332273347035,-0.7696204427359761,-0.05528483801661208,-0.8105780850065516,0.12405353077387406,0.023065748271243327,1.351178729015848
1999-11-01,0.540071117634676,0.10637851165873663,-0.1102643060511437,-0.11323754506084485,-0.1784201315108766,0.20686172075190787,0.5184065165190862,-1.3215557388637376
1999-12-01,0.4413893332286757,0.12035290045397622,0.10440038598102072,0.19224836913565288,-0.4861241325419,-0.2524213013002428,-0.3032744187733223,-0.17701356631258258
2000-01-01,0.34096301818380553,-0.5704842507839203,-0.1535120541634767,0.3550680064129087,-0.2607752509573673,0.6354045564845457,-0.5315024791092708,0.23235685151556262
2000-02-01,0.21390092312073222,-0.2259304214801107,0.030130264011846073,0.1873506203341408,-0.909682664465397,0.4188804555747469,-0.6070363624342557,0.4357161405293838
2000-03-01,-0.26035196318918347,0.015628191509417123,0.057759719050448875,0.1538394123149185,0.3916932230300092,-0.1494700499510361,-0.10058477777859261,-0.33699944615364075
2000-04-01,0.23679809302699809,0.24519679801804675,-0.18355671478354413,-0.07159983316739908,0.025656734137459006,-0.2088216654324936,0.010192374184984586,-0.0981298720707064
2000-05-01,0.04281534300166733,0.8232612695012773,0.02999082477628321,-0.03584028071405503,0.09628646075725555,-0.19278353301145262,0.13780551480835881,-0.22201014925604282
2000-06-01,0.6509718846301643,-0.43551799442086897,0.29871418424274615,-0.07264649453825844,-0.7005418868775064,0.13326194326756366,0.7208234277264826,-0.2198461281216663
2000-07-01,-0.290568081700072,0.023685182843889506,0.043886651595433555,0.026817679309997317,0.9040646730585302,-0.27230679988861084,-0.18403952748611058,0.36215833995653235
2000-08-01,0.4186076777321952,-0.18008577504328319,0.0013835129220092642,-0.12258989290117075,-0.2122746027530508,-0.31202963348162377,0.3817838070721462,-0.10556998136250868
2000-09-01,0.4408505194041194,0.22103521706802504,-0.16954920214155447,-0.022179225441842036,-0.785168561529606,0.22276877346685378,0.0965944908816239,0.1239153354064278
2000-10-01,0.23812862987420996,-0.6611199783427374,0.05906184298404749,-0.09373709345206666,-0.2347015478509538,0.07786678813271604,0.3129411360313153,0.007174431812018156
2000-11-01,0.2422396473738612,0.22302611864038874,-0.05930837081826252,0.04220240907118724,-1.2936237010549994,0.7976538549035282,0.5712898126963912,-0.3244226717430612
2000-12-01,0.08665149157144586,0.1963843059326921,0.010933519165585007,-0.02015664899787202,-0.008520337336875024,-0.43979984218791385,-0.31852205765658415,0.2078372661186301
2001-01-01,-0.5667932179509377,0.1267890046749796,0.3369646659795789,0.23642367603013312,0.13960124330317722,0.24286675251136394,-0.8021596690704084,0.2538911188426225
2001-02-01,0.2126334121032637,-0.4659138619899749,0.04163387676943904,0.20270699533982017,-0.9017551833010735,0.5584095494221833,-0.8598710442411489,1.0299910669741423
2001-03-01,-0.051847852918566494,0.18649811723402568,-0.25428289520567743,0.037134075745606954,0.13801996061142455,0.059788522578902166,0.0063754220750054415,-0.5254874086898306
2001-04-01,0.10587086482923858,-0.5413027214152472,0.09903264218482419,-0.053128848051705875,-0.08604895085730452,-0.05551795080556708,0.01573391290831155,0.5654815746390301
2001-05-01,0.3703538860593523,-0.8019916713237761,-0.15337635641512665,0.16780068462613387,0.08802020010796,-0.1435497554682069,-0.5116533102660344,0.9142689730810082
2001-06-01,0.5862568105970111,0.22868069687059944,-0.4753208246783934,-0.04082440722959872,-1.4050633349317185,0.6949100959098946,0.8985540990171762,-0.13105588276749072
2001-07-01,0.19608234264412705,-0.5187213953052248,-0.11629585338675458,0.008503094125098695,-0.2635587561637797,0.0408476439572997,0.35716192475680647,0.16297255845173544
2001-08-01,-0.7816612720489502,0.22786706686019895,0.7660547028417173,0.04770418349355936,0.37188415831707894,-0.2250578191320775,0.07026896266074016,-0.5744370429412178
2001-09-01,0.24709107012164835,-0.8196754114968435,-0.25654279667398205,0.005095838881529178,0.4643028403850312,0.022182206354909025,-0.3742488807645338,0.9263920395270637
2001-10-01,1.0864237133337526,-0.7281052214758736,-0.2972298558207526,-0.11194874517643413,-0.6969739782049301,0.24548862445152414,0.6271698865397224,-0.34715688746908435
2001-11-01,0.876782986582542,-0.15500576368400026,-0.2879810290060182,-0.006735783082227738,-0.737754207976321,0.0629313858383793,0.4227906465530396,-0.484619483999584
2001-12-01,0.21850690245628357,0.15347702428698537,-0.2634052997050078,-0.017704862975065384,-0.8584293279242009,0.45374505600686804,0.2982357195739089,-0.6304845861766649
2002-01-01,0.8286245015202737,-0.28915777802467346,-0.2202955924946329,0.0935368668347502,0.20978040200598697,0.06079436990164094,-0.11765213105185279,-0.4997218432633773
2002-02-01,0.31787303029274455,0.5039919699941362,-0.2498392825541289,-0.0105354556302055,-0.4005522804057345,-0.6961922524339063,-0.08312874184600239,-0.06974977643593498
2002-03-01,-0.1751960844409709,0.06557129589574677,0.06138116013312686,0.18149990403947358,0.2768660162357574,-0.28872760170597145,-0.012459315295363295,-0.26134105156297266
2002-04-01,0.006454861342754899,-0.403059140912124,-0.4794457252474799,0.09299021023816575,1.023883768852721,-0.896544476686898,0.1705803234001686,0.08267903619486353
2002-05-01,-0.7213896634627361,0.18771789701921598,0.7261197636092919,0.1457490178513915,0.2524488149805272,0.3855903269880909,0.01952136095998616,-0.26855506002902985
2002-06-01,-0.11841629688837091,0.2573041245341301,0.46495143054188165,0.1097029774262311,-0.4906642627208791,0.7876464876077943,-0.0672388629152857,-0.41127561227135034
2002-07-01,-0.5696181131868946,0.2863906856094088,0.5445706671562748,0.043878876886809595,0.6538140646954801,-0.3998796313495959,0.1205380749085854,-0.44381475966909656
2002-08-01,-0.36405367510659353,0.4741397819348743,0.44667107471521356,0.026633080464011184,-0.6575312386167811,0.7161900148553364,0.3754582641453579,-0.8125934911810833
2002-09-01,0.22141300902074698,-0.4358730145863124,0.09178105687749559,0.008512422972070144,-0.25261957594688905,0.07668413474398145,0.2225588107931203,0.01525405855120524
2002-10-01,-0.2763716541990942,-0.7628449904067175,0.4491198753965074,0.11964726883668107,0.35588554245360354,0.08827581117718908,-0.27829416353127057,0.07288899758587712
2002-11-01,0.03243987353480592,0.06742908486298152,-0.16049398244291113,0.02294889451882329,0.6291041348842865,-0.448794839745861,-0.3972007282849016,0.21785810265852057
2002-12-01,-0.5287240962592923,-0.1536941954067775,0.4514046769211258,0.0301673903484076,0.37394137458598364,-0.2630224672414489,-0.26363293672430105,0.14345893717330435
2003-01-01,0.22477635315486363,0.712144374847412,-0.0891768468030985,0.13831255614561158,-0.7634561746678454,-0.1004288888583749,-0.5356329782255765,0.3049678452636885
2003-02-01,-0.375385582447052,-0.7167264819145202,0.1110714954742487,0.21482129542591474,0.10327690459312278,0.17926700539508109,-0.3390909782771407,0.4722704058108122
2003-03-01,-0.19178460447155699,0.7057575242859976,0.34655768802200543,0.2274032247761568,-1.1616828593801944,0.2676180358660423,-0.5130220076133465,0.4418542851572451
2003-04-01,-1.3825223153951216,-0.4740543663501739,0.7109706384548243,0.13693553237869335,1.8372113400317254,-0.8488574270474709,-0.5970933827860603,0.4520339486391648
2003-05-01,-0.8154962744031634,0.7714258772986275,0.8322764997896941,0.06488900774488815,0.39521386014654286,-0.13205829565807925,0.4407623718524802,-1.2555288231891133
2003-06-01,0.027501474761841248,0.3453797261629786,-0.1360984384149745,-0.09046052032099745,0.08672303024758685,0.10274280557187937,0.2331310048185546,-0.4527274033297663
2003-07-01,0.6077295663405438,-0.6619309208222798,-0.5132779263067937,0.036041700421049955,0.6214988992569295,-0.6691529084060152,-0.3100521348673722,1.184462723524674
2003-08-01,0.741593387662148,-0.42212171746151783,-0.6488145693488744,-0.11869342015764585,-0.3606039158841397,0.24157525119134937,0.18457152463238816,0.7900007393049157
2003-09-01,-0.27870949433774367,0.001729788034156497,-0.0039048060990762024,0.08712976206891453,0.7312095545707865,-0.6779327736062519,-0.4801312397266257,0.28537868157677027
2003-10-01,0.2053192531575962,-0.7989262895924704,0.2463945875997129,-0.020796599122472465,0.1643587775686954,-0.17622901221453136,-0.09300517367905585,0.3344277324883834
2003-11-01,0.07398442498275212,-0.29762272856065203,-0.007730531438753225,0.12927775125438795,0.21172611320272405,-0.3649204211719966,-0.4167902572401639,0.29448954307514685
2003-12-01,0.02457824516661313,-0.04425933584570884,0.182069794855256,0.05915645962229933,-0.2116795391478437,0.08202821521435755,-0.3790956889760906,0.16773134146047675
2004-01-01,-1.1812185754581375,-0.2946158604962485,0.6270020768262339,-0.07118022325225531,0.4693812829382876,-0.03345139261524556,0.3888416906882977,-0.41070366683213605
2004-02-01,-0.45120792121303327,0.7370475147451673,0.20548485327458038,0.17095592152624847,-0.17638663028148896,-0.5741306280685684,0.08496011382546918,-0.7136951970017474
2004-03-01,0.11229919535773142,0.4633182393653052,-0.1798565189043681,-0.0337353511787832,0.146922231354612,0.20260775493363203,0.5990362886724802,-1.7037606757620105
2004-04-01,-1.1384695160145661,-0.27801256094660076,0.21562140057052392,0.05693487080908306,0.7849877185009896,-0.23932004884137947,0.002546555458985526,0.42974220021911286
2004-05-01,1.6269828592027937,-0.8394879954201834,-1.3263290343077287,0.05627387447264819,-0.6404018782554789,-0.4793820239729801,0.4713731593099134,0.847347793371781
2004-06-01,-0.5120877100496876,-0.13319686321275573,0.5732203739276831,0.06438738758714435,0.04456501374853419,0.1470631209470458,0.5288100961981149,-0.4661159994809524
2004-07-01,-0.8167870798889472,0.3795352099197251,0.3220311973405921,0.07958434783993439,1.576109769496512,-0.7759847378326675,-0.6336548718912849,0.44064952627472254
2004-08-01,-0.5684204247533059,-0.12261302077344484,0.27881387783133466,0.02462765493522437,0.14339490456784026,0.2538516612376197,-0.1228995364287804,-0.06270348701788031
2004-09-01,-0.5442336505773117,0.17951227990644317,0.0831099739973096,0.09406091475758119,0.7009282391122047,-0.2986128552485321,-0.3650719492599882,0.3922884878904923
2004-10-01,-0.5356322745887601,0.09848748200706073,0.3579844815143641,0.14167858995110416,0.3930157486428606,-0.2006615875130993,-0.06850330351755538,-0.06075034565899683
2004-11-01,0.13006297605378286,-0.20878933636205535,0.0831734605025554,0.0785807560817465,-0.08218534924882524,-0.04733871605436681,-0.21617841617814426,-0.05165583494564761
2004-12-01,-0.49985370465687345,0.14888749324849673,0.36389853643334436,0.0177992704196479,0.09979009628295898,0.20173645373118126,-0.02654205750802468,-0.3580216480338055
2005-01-01,0.2423262413667173,0.42100636554615833,0.003097300836141559,-0.10084056714995981,-0.09020979892700277,-0.6103024644366766,-0.3850175132011545,0.5761326655097629
2005-02-01,-1.3712530233422104,0.38653340722833357,0.807256111200305,0.13246939639551952,0.5977685781235391,-0.4768449371143923,-0.30820986320232524,0.38460690690123517
2005-03-01,-1.0538160800933838,0.017833541746118238,0.3312228598456452,0.2108330856235073,0.7654554032264872,-0.6624089964365556,-0.1797349288545806,0.580568676409514
2005-04-01,0.14455008263490637,-1.040411421230861,-0.004128983203807603,0.15596823682026648,1.1787779787753492,-0.3481760368508808,-1.2729859557645076,1.6945708057154778
2005-05-01,-0.8155106281747624,-0.18888032063841817,0.5717437336410301,0.17950989234561737,0.4499222369904214,-0.05135168716058893,0.0933143021217708,-0.1402929425239563
2005-06-01,0.2337925744299986,-0.22877955010959078,0.15294261384701385,-0.019103483246347776,-0.12757728232982313,-0.126750489412728,-0.02901358208779631,0.05258246041510416
2005-07-01,0.4865119043661624,-0.32703982932226994,-0.23736200038937558,-0.056153602642230335,0.17436103934937336,-1.0656540676698847,0.2710813592220175,0.4587922731171483
2005-08-01,0.38840992718326806,-0.7141438445874623,-0.09821304592533389,0.12524898904866685,-1.1600136756896973,0.8489018779689983,0.6864540021995019,-0.3965900644012119
2005-09-01,0.09600901786161929,-0.23829101451805657,-0.035364566829757416,0.003344305871298519,0.18751053734028594,0.036452915835178505,0.12198149644095323,-0.13096794971953268
2005-10-01,-0.042807839202637574,-0.6165574703897748,0.05352343230143838,0.10767259178296351,0.12782506961771783,-0.10722004256006015,-0.2941520820403921,0.4099921687789585
2005-11-01,-0.12448074258103663,-0.7805507630109786,-0.2737891414891119,-0.018005852346507888,0.4969510626285634,0.0617224217976554,0.44145239838238426,0.1732426978971647
2005-12-01,0.3503727973723898,0.1247215483869825,-0.25923815758331964,0.01250359545143458,0.37942037303396997,-0.2297972471027051,-0.48632092516997766,0.37009447165157483
2006-01-01,-0.2547997753230893,-0.12036653767739022,0.24728530990904657,0.23057483205089746,-0.8107596255363303,0.11003022476778193,-0.4332796253007034,0.48798640137133387
2006-02-01,-0.5645309175763812,0.23443012365273064,0.3959927437961966,0.03457379411346615,0.18273829779726394,-0.4457428798837177,-0.21177674161976784,-0.19089563385300012
2006-03-01,-1.0074555265660188,0.2937904958214078,-0.02027398947140445,0.10022852858439231,0.5476162154623803,0.4127337013260793,0.13737922598575725,-0.1808966145567272
2006-04-01,-0.12474238720475411,-0.32856147736310953,-0.06635859608650208,-0.021289937055339447,0.8805124683583037,-0.41839924909300724,0.03450680524110794,-0.08031469972237297
2006-05-01,-0.8312337860769156,1.0221979447773524,0.3724760335424672,-0.03161344099968386,0.22996150432749,-0.013454327896489936,0.1284009038374342,-0.3605422766312309
2006-06-01,0.18411418613122435,0.45330359467438286,-0.40697498597960546,-0.0695726670586644,0.3167173646866007,-1.0546167018049855,0.26171698138631627,0.3240891448829485
2006-07-01,0.06969310343265533,-0.7113356675420488,-0.05197320943293365,-0.024834494240367756,0.10973655797065573,0.36468149746878675,0.20726401487301138,0.3734761930030325
2006-08-01,-0.9839776219153891,0.890747138432094,0.8369194424670676,0.1821127383948896,0.46868764973701316,-0.46135909476522674,-0.022563905101911776,-0.7702877340109452
2006-09-01,0.19226484760946158,-0.5596314689942768,-0.054708080015320716,0.11903436418575125,0.10158593191745434,0.05687739763219478,-0.04255412596053091,0.4933974665144215
2006-10-01,0.2801253175248905,-0.6414346396923064,-0.17700223387151526,0.1008802763046548,-0.01131938175952181,0.06799004593137968,-0.42945693792967965,0.8084711821182914
2006-11-01,-0.8200604696663059,-0.28605591505765915,0.7461352624754976,0.21956789250762318,0.6090782424236866,0.16198399460921853,-0.9134843431670091,0.3893675363582113
2006-12-01,-0.1406997746350814,0.5557192755596978,-0.2618017835893493,-0.039777693787988386,0.13585509137904392,0.008637985309301797,0.4033446568867256,-0.7837297475856283
