,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-08-01,7.75049955551782,13.857489818743089,8.561687772384198,47.28429942827351,35.369197883486585,44.99372521646955,20.584932922291372,12.268418805695008
2013-09-01,10.222989326241498,17.397214209908537,8.535011916410133,53.5785454949661,26.8690532395889,35.358496785005855,20.59290631388803,14.950990642683715
2013-10-01,10.960364688881057,20.93757214575953,5.774766255084483,40.20826363947858,21.73673581108958,25.936851011379225,17.66984991297854,6.956342326007289
2013-11-01,14.995257865211059,16.278345327477385,5.064027539446676,35.1573459266766,18.165681694772267,21.741904313871714,17.560590284143498,6.012247270887488
2013-12-01,9.334884580273211,9.82199851665909,5.842468286373477,29.698365748326946,18.636825093555494,21.821091722788232,19.43467337237347,7.930633286903885
2014-01-01,5.187481960454237,9.471841262626283,11.501894137904571,18.860878413679284,11.688264678404531,22.344713272891607,13.794500378523832,7.178041308403524
2014-02-01,6.016443086306709,10.043147651323407,11.180665890425507,22.96336150747519,9.450336350889856,24.60090226669621,13.530316002733763,11.35938050476236
2014-03-01,7.973865285567358,9.248588406798515,5.946880403271916,31.331669645451093,12.756587358758742,18.493277674425464,11.90626454295305,4.887782920563333
2014-04-01,8.848652935408746,13.515410206830868,6.556597930073574,34.36368569040469,23.250934263478612,25.28661358886342,13.923585846870797,5.627211991222239
2014-05-01,14.530974416878154,22.133668883538824,3.489897514742206,48.541880723226605,28.14530124988066,26.170649000721518,14.317644692303121,6.886790413858074
2014-06-01,12.552926655163004,17.272760509235752,7.4388587622549265,46.69386840696016,24.49828893931504,35.51728261176506,24.555432955100027,13.010762424123355
2014-07-01,9.957481111047903,18.102784307749964,12.647123708611135,54.68537469520577,33.15144762349652,39.50840173317114,21.139833465675345,18.4236682892522
2014-08-01,10.2720007015093,14.179441379629415,5.231600165483759,57.520024528210016,32.405146419537395,41.97400618487152,20.628510528789555,12.038175285073406
2014-09-01,8.662232174352669,16.290468397866626,7.747743853114496,46.58080702010706,28.363505994589016,37.78511085812625,19.486206723287776,12.16646234572288
2014-10-01,16.886588362813946,19.560998202720747,4.726269649190489,36.457823919249584,21.5371846929117,22.828291612083323,17.40014466902404,7.794817248051193
2014-11-01,15.551095628024587,13.530470832485527,3.76050684686636,28.147574686585703,19.39430426764607,18.61843176113353,16.522787902787616,9.036764052872378
2014-12-01,8.448149300472565,11.210040618948264,6.672764739784667,36.747793850658844,15.937343062674962,24.61976550719082,12.187259474457733,9.984858623599756
2015-01-01,5.4274615756685725,9.995308924628066,10.408118793602373,25.49614380391863,17.873898014614742,21.04143441261833,13.691273283648068,11.535792245276765
2015-02-01,5.310693413331833,9.81373847551099,9.144582817748603,21.33376937353811,12.290163142455134,19.41506389629789,12.21151015691778,9.612680355644295
2015-03-01,5.735677071704495,8.766414968666618,6.202117494679899,25.49795562794007,17.34376201242929,23.69135006572334,12.3526627739393,4.284306278136723
2015-04-01,11.068933688685977,12.297858384265572,5.297272126911473,43.816928461342805,23.426379213236274,27.140651772112264,13.911930341144751,8.564367627811139
2015-05-01,16.665644860069886,27.13752200995481,3.640311940558363,53.24944181625287,24.105808569073478,23.402078568301086,11.262024978560033,6.805666406807975
2015-06-01,15.546845126844097,17.832209051514493,5.957648016766375,51.82828759872589,34.76507195556255,27.398616819937022,17.60091806516272,14.956768265475489
2015-07-01,12.181556737221122,19.623188654196056,7.109884071304754,60.33609244065819,34.02611205206784,38.92384894858208,18.145921101501727,9.537096303565662
2015-08-01,12.135201477652238,21.979253892046998,6.063822486786349,66.95810285521459,33.18290816233425,33.539257644257304,14.968141363600282,9.101713488473834
2015-09-01,14.418353287969925,22.826812649926794,5.730695653344307,61.11659282487982,30.290535225846202,24.6939133373347,13.4575973326448,9.173390071150363
2015-10-01,18.291999952214898,25.87475884995375,3.2248431340205785,40.79144758197662,21.941513180288798,19.79816723672552,12.191884275748222,5.672856789586853
2015-11-01,16.33044750245529,16.461078799815855,4.100366565736992,28.09706824613081,20.74550074328672,19.43857339767397,15.038623780327791,7.542452627053406
2015-12-01,9.818687394632436,11.124729030592016,5.696766802583008,32.922517349488,14.368214457344282,17.087268608328554,16.602559599901955,8.842768071122725
2016-01-01,8.094701887339161,9.55018644112393,4.538134275422958,27.364347320183878,19.17998204624823,20.9262512874897,12.784495594464666,12.11062442247095
2016-02-01,5.4979361541994285,8.813974775718997,5.458024084220408,22.744942963063576,15.58309975178437,22.953590620539725,14.056386906522597,5.156041587620985
2016-03-01,8.446328599494269,11.203383192058004,3.8828927638209456,27.124882552845417,16.049221986148797,17.05867402354922,14.466282352447593,4.7784904898508325
2016-04-01,12.380239161147097,15.50555124383612,4.484687114311293,36.13685098193627,21.64211962521463,23.45856428763857,13.925194478749356,3.1512002993647132
2016-05-01,10.907711624560248,14.507368350472655,4.036821675160885,42.001414363007754,41.63119278158593,34.55533046850437,18.038994518603705,9.204897577450373
2016-06-01,8.008160958763515,19.373860963271877,5.486467465681736,55.678294169988646,38.70837380502865,45.64595601061745,17.465505119725055,18.695848485717395
2016-07-01,7.327562774427217,15.042858608290123,6.05495902916601,47.5293486025424,36.84505973833184,46.48874533578959,21.279666370945048,15.048306904466706
2016-08-01,7.2563225515368455,15.621774199801404,13.430258909684056,55.70577402197905,34.48083220972955,51.71064496636327,21.462858199767346,10.857763074571793
2016-09-01,8.340726366344017,18.24480101859263,8.470568391991112,53.8746695826147,28.028941099549616,38.439401654076256,18.036615563395905,9.438529827580332
2016-10-01,9.488708495505213,21.989078216306385,7.528346689282339,49.96208818201904,21.181633554187137,37.46803981723455,17.666472664109143,8.818470673297702
2016-11-01,17.27146980618778,18.80805017660954,4.539677684271012,29.578704233132864,12.689607201747378,17.519419901442994,16.493093166393262,7.415592478420702
2016-12-01,7.550636039265479,13.969294661763447,12.011390378795047,37.063229831840935,12.958146613601318,23.172450151524888,15.564222738433429,8.529134784402949
2017-01-01,5.484415497719106,9.273007338155084,11.65669920505367,21.238410757773007,11.16284492645911,27.375222318717388,15.460051657466208,10.226620007911055
2017-02-01,5.9785029996113455,7.3088493653734625,11.144279544086372,19.381536155604735,9.645879582314251,22.423627419306673,16.552686599319106,2.955042630499693
2017-03-01,6.19884198391917,12.491345032888635,11.149195113904925,30.463343476336963,15.867828612630111,22.555520221590154,11.51538600487754,11.24668270612462
2017-04-01,11.30057873879198,15.764417944898371,5.82209969359768,42.90665066482482,20.311974816698953,21.531826347549575,11.473415738164348,6.463171141141341
2017-05-01,14.998565263387842,20.29112344424359,4.9314457552181965,51.563274524405365,30.535207453349827,31.44864317275604,15.84420933607161,7.979427480464635
2017-06-01,15.488809403791011,18.94216945220779,8.940736668983197,56.454429399868545,31.84791719870227,27.3015021346568,17.311953170764493,15.14878698314898
2017-07-01,11.124620924754828,15.199190394712398,10.716507542327692,53.192219117497665,30.709325815306798,39.979753512900224,23.84771247661362,18.132272491398506
2017-08-01,12.163210246031502,16.35686279268327,8.462819000162032,51.96206314549358,35.302564450802834,38.835969082954854,21.063109518172897,14.252224198208237
2017-09-01,9.486249355200451,16.620347895016504,6.562450110793655,45.76065485386569,25.711136357296727,34.797249386797496,20.399197025832624,13.05140698287958
2017-10-01,12.519781055962056,16.939642541247373,6.332163337624618,43.32711013151114,26.408090722098315,24.873429350252156,14.4697295789457,9.63275090338029
2017-11-01,16.164142438376345,15.639312725459158,4.33871702724277,33.17584836776383,21.435371050562438,19.506621895322606,13.90472148099862,7.090033452561438
2017-12-01,8.58461288369747,13.12472453474192,8.167042288759706,36.93117625275833,17.657135325491,25.183388696417296,13.43604238216514,7.360609641543837
2018-01-01,4.504961300097112,9.225788574709771,11.101197891608768,21.220540338752254,15.460015712966527,24.756640032042856,14.75936252036028,13.967925921410345
2018-02-01,4.961264203356735,7.912689147620045,9.47187890072854,23.449311563818057,13.730739293807533,27.685374121793583,14.774394626896378,3.7306745300633364
2018-03-01,6.182126915908119,10.042404963896557,7.265369473014467,27.522617928211393,16.44141461580506,30.47360688239753,15.76049769703323,9.141107841319549
2018-04-01,13.941479515502138,14.332704027018595,3.8098958967485603,35.85697796144183,21.188592882972635,19.151152534130752,14.282242204613635,3.6626744287183
2018-05-01,18.923558841424377,22.703388908329565,3.9678712685606,46.76220168430561,32.47728953519009,22.37708457880002,14.110815007780714,6.625942987729025
2018-06-01,13.009634824296477,17.672431692865388,6.641073243238998,62.012925469229586,35.55445635956072,35.93228598114831,18.601265224941255,14.298532925098819
2018-07-01,5.657226968416742,14.206887517581626,11.674673860259693,48.384577164095404,37.46140014836244,54.00128300386028,22.507892818348154,12.9661318380968
2018-08-01,8.95730463679241,17.9130777306281,15.798606928880792,61.304761259011265,30.55813178723021,48.90986921409959,20.4692687698478,12.97308216986691
2018-09-01,9.773641813197683,21.191027295614518,6.036101140141322,58.512202498816414,25.01745231062115,33.26824325136167,15.569040909912555,6.949003087508737
2018-10-01,14.974081817677916,21.280406983965168,4.577319220184235,42.208374475879,26.0963156250138,22.90374798683767,13.120219960218126,6.404533695400506
2018-11-01,13.909216416508187,20.134070812367334,3.9179963805250972,41.38248988652041,21.41310782438934,19.87008829030359,10.593045855160227,5.936108219548584
2018-12-01,8.320942368969668,12.630368607215154,5.52140303928437,35.61308323310042,15.936527598969581,21.09571259609089,14.319349656695717,6.245235492825899
2019-01-01,6.071048543122322,9.41471470636957,8.391597805544217,22.48268203007972,11.042417171217181,19.938837949459874,12.77827164302328,3.80861098579079
2019-02-01,9.040503077242706,9.653227265427695,3.6074593033667743,20.917972460404197,12.165519697865001,18.64656948104996,14.27858515502297,6.015428810459777
2019-03-01,7.576938802357617,10.799723910175715,8.865688671660877,30.84080155936571,16.393038454681577,21.653931437620198,11.63656988045402,9.283425491713022
2019-04-01,12.106245475745974,14.811124827528626,4.711612412787808,36.30441151281928,20.173708725029794,22.537218373799117,14.1072474423418,5.0496070615488495
2019-05-01,18.744266946497316,22.870203221322512,4.816079680897536,39.75821158143352,27.19175828240627,20.09753502108323,13.623756281861608,5.264899240284007
2019-06-01,12.884782973745429,17.82843295565884,5.457206015153973,59.372052568599365,39.98151163072575,32.68823593504579,17.66084945352226,12.302616284377681
2019-07-01,11.307537705260756,15.349301396922245,8.085174914354868,51.05087576667361,31.540057478332695,30.02085562022387,20.640342733497516,13.757314976220192
2019-08-01,8.896998381279513,14.41296552081917,11.037669680875693,56.153454049983516,28.608554181100455,40.45446858515073,23.521780459951824,15.592969815888852
2019-09-01,11.146837551245467,14.908056140526552,6.961270151781338,49.83908435765948,31.234527782741157,31.18399269661108,20.415352834037797,13.972549239206675
2019-10-01,17.762886551684105,21.66983744662657,3.379206140450676,36.857795640565044,20.73316966609229,25.91789705691546,16.055543579525814,6.817720668311486
2019-11-01,19.245988526002012,15.651914652958094,5.721093441529639,23.61696170758224,16.90382093494151,14.112253762060506,17.02804599211805,5.064193163187267
2019-12-01,14.615208917877748,13.617778426193894,3.4865440091579774,17.428545870533203,12.86611629202853,12.187412430318508,17.905694968054743,6.933546112498332
2020-01-01,6.2288548448473655,8.070487728593356,6.423829581697464,19.907367509434685,16.42262708113378,20.71362430709258,15.88632319419643,5.283500921798128
2020-02-01,5.583124953843592,10.978726060302114,6.523680542416937,30.11660563255548,17.079195462194594,26.041421703625826,12.197686601718464,7.224652521668129
2020-03-01,9.03131417414743,9.628419228230175,6.697024377841316,27.88842348177949,23.621884621586357,24.378832549775417,15.57825019753636,8.149846189189804
2020-04-01,9.212628133995507,17.08063053575834,4.2491983946675935,32.00302935246503,27.095690502508866,29.215185350198695,14.453222556192346,3.722222194320107
2020-05-01,16.565360504960452,22.123581836659444,3.6441437213512606,57.067077361883406,34.238214783965304,25.019232990463497,13.839981354809131,7.172278584675241
2020-06-01,11.50703339319615,15.710231140460792,5.288334570993603,45.295999261376245,32.33693287312827,40.57359396273203,22.573526493497308,15.612284232767399
2020-07-01,11.715078376774635,16.759491381862325,4.703278022561929,47.38183855846349,32.44770192334977,34.991863419725135,23.125496743591167,14.487721190662073
2020-08-01,12.226072618633577,15.220986486057745,7.767675189058303,50.85210577824417,29.810049937492344,41.89248831292884,23.876162398482574,13.5501362909526
2020-09-01,10.571047467542575,12.770975165497667,5.097734797414687,47.578319293645414,30.639319275722517,34.63933130870079,21.01928020230768,15.113901944743844
2020-10-01,12.669694758682983,15.270496815105732,7.325993706822652,48.78219324290267,25.557104766543098,27.34424343680347,17.199215911848132,12.303469684897061
2020-11-01,11.82828687573563,12.298223645339105,4.411668701583009,28.243840606926312,15.26104299152969,25.37070598684091,19.046044360761943,8.079250207922218
2020-12-01,6.689811005450441,10.641385807740662,9.966716246330725,34.91933916465981,15.90078558920608,30.045673847125197,14.32317582743215,11.90770884468282
2021-01-01,6.224673857335675,9.53555294369815,11.96412619661034,31.247927105439615,10.869557624403946,23.659264154259965,14.011463215092695,13.366064757353918
2021-02-01,4.801796640736767,10.36249599611909,12.287566376038498,25.87102134932769,8.946077730656723,28.438632752845294,13.75980534873638,8.82760118801088
2021-03-01,7.14838768105127,8.762976622460126,7.950209868174973,31.30654639089119,18.918799987796085,21.173623849305315,14.691521466763739,9.673499561715655
2021-04-01,10.437398519325358,18.188039963236438,6.906833514221196,38.47079728342488,24.91942727306675,26.989137106453743,11.363182010578457,4.273896208382966
2021-05-01,18.319847301044625,18.577141165224454,5.081096986112865,49.40061648082408,34.98248617733127,23.146849670433234,14.713474846602432,7.978489587282154
2021-06-01,12.17952649347829,20.934525220917305,5.1554865226700155,69.48037501118563,40.635862917979,29.980713933608836,13.074016037705697,15.590311224103564
2021-07-01,6.840394006418963,14.735185283734793,11.146699561575053,48.98619835943969,31.796077041132182,58.396900152621214,25.632109269149414,15.511625439739753
2021-08-01,9.542028763907341,15.885940796222648,5.791462049068203,54.12246144920037,28.63874848277564,39.57652824742925,19.834462043691232,12.15745418483526
2021-09-01,9.79744694666085,18.917686760921715,7.319334022267853,47.778954121581386,28.24247029983786,36.62013808713714,19.878307228108234,15.546120432516718
2021-10-01,12.966200442848482,18.12367482200745,6.017191328192232,47.2205042010549,25.0293280500079,26.70373641827288,17.128874468746638,13.636608465806109
2021-11-01,12.249207377912422,15.557443351204665,4.916311834588707,45.584733413551966,17.58491658919102,24.993999157138266,17.90186709895581,12.599309753643618
2021-12-01,11.753526409749323,13.121829940587803,7.735177869468496,31.458905547773792,14.487040794535416,15.79282326602348,14.39922659843157,6.809184946231915
2022-01-01,6.488682380027278,7.74716295816313,10.203222552214479,23.543343390636437,16.1199176797949,21.4995977432096,16.98755794693664,9.226539772195881
2022-02-01,5.083613504628269,9.16504929665033,11.040471338713973,20.410022767921692,12.368918945920806,23.294282328453257,14.76760450734527,15.665164703601508
2022-03-01,7.229322775833496,9.867406979588948,8.958914299880771,28.63546678703734,18.56743292828519,19.660125400641206,11.889610176138014,13.26047634318492
2022-04-01,9.634753222147795,13.491622528528348,6.472788214766199,39.26289156969642,20.134575845549815,24.316811635006815,13.002721674640487,5.120727794543983
2022-05-01,13.379492414667265,18.498067340751298,5.752072444226244,57.78801124356814,32.336331496700886,33.91942746028141,15.055561833759056,10.645031411988183
2022-06-01,11.535611143813464,16.003342556508812,3.4562105057496075,47.43195775466079,37.63212673653612,36.39337215537949,19.697726268087145,12.88041548494478
2022-07-01,7.951862850655602,14.728924305404718,7.914384819225136,45.326504915728655,29.05274278907736,56.864507821327,26.110323834866662,15.915691723229003
2022-08-01,9.611656147211692,18.593422501858807,6.413297319148882,62.69413337039168,33.837957533472085,42.44434104056773,17.579405958470904,13.444107679807459
2022-09-01,9.602798710621892,18.93058361169835,6.127390752175419,63.27981558421363,28.244850296597576,33.75589195041626,17.264135812224232,15.664461380719942
2022-10-01,9.908154337516157,23.03523102553261,5.1535101929755,52.72366067144001,21.046813337988155,35.93511120743226,15.157533433356006,8.98806185551483
2022-11-01,9.597968761370817,17.441144087847263,5.5324086012509825,51.339005898239705,14.312799338553408,26.647775393309033,14.16303391453226,10.636309342699297
2022-12-01,7.72889289992872,11.40725456509846,8.525304542854768,38.77425501609444,12.114771271448841,23.997077940244697,12.28916807585014,8.086209429778357
