,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,21.430051803588867,5.9737067222595215,17.260221481323242,46.959754943847656,25.076984405517578,16.590808868408203,41.952598571777344,16.547624588012695
1997-07-01,40.00688934326172,14.072046279907227,21.55080223083496,45.3501091003418,14.941164016723633,19.46660614013672,35.438228607177734,9.974587440490723
1997-08-01,37.75740051269531,15.377052307128906,18.69955062866211,52.68748092651367,23.82398796081543,13.940767288208008,31.067842483520508,5.214660167694092
1997-09-01,25.968524932861328,5.125266075134277,17.04881477355957,46.04513168334961,23.677505493164062,12.720909118652344,36.54720687866211,10.326624870300293
1997-10-01,16.245920181274414,4.002269744873047,17.370630264282227,24.41533088684082,26.207061767578125,18.989091873168945,28.514877319335938,23.740083694458008
1997-11-01,25.033191680908203,5.256502628326416,15.247703552246094,19.47037696838379,15.285869598388672,14.648134231567383,22.137269973754883,19.028446197509766
1997-12-01,16.958118438720703,6.52197790145874,19.33102798461914,20.41659927368164,13.621467590332031,20.995895385742188,18.103757858276367,4.2513885498046875
1998-01-01,12.319923400878906,5.744388580322266,12.848308563232422,28.503725051879883,9.362524032592773,18.500947952270508,15.721933364868164,5.406533241271973
1998-02-01,13.853880882263184,7.602674961090088,18.865482330322266,13.385337829589844,8.119281768798828,19.37399673461914,17.551698684692383,5.223538398742676
1998-03-01,20.414113998413086,8.009696006774902,18.956340789794922,22.802291870117188,8.574117660522461,11.7218656539917,17.97841453552246,5.65372371673584
1998-04-01,27.78860855102539,6.713852405548096,19.058921813964844,35.759971618652344,15.468710899353027,15.347047805786133,29.274646759033203,9.221138000488281
1998-05-01,33.20884704589844,2.331047773361206,19.640527725219727,29.187013626098633,20.166122436523438,27.760055541992188,30.85264015197754,16.62577247619629
1998-06-01,41.20804977416992,14.676673889160156,23.696990966796875,48.337440490722656,19.8485050201416,20.0435848236084,31.236352920532227,7.073018550872803
1998-07-01,42.485755920410156,14.04735279083252,15.420663833618164,57.79985046386719,11.306656837463379,22.56636619567871,30.334877014160156,4.603264808654785
1998-08-01,38.324520111083984,9.796730041503906,26.453706741333008,42.199649810791016,15.654204368591309,29.946290969848633,21.870027542114258,8.94025993347168
1998-09-01,33.12456512451172,15.200356483459473,18.541656494140625,42.97517013549805,18.466205596923828,20.48723030090332,28.628833770751953,7.692716598510742
1998-10-01,26.241140365600586,14.402557373046875,17.867252349853516,42.9647331237793,18.76053810119629,24.824914932250977,26.07206916809082,6.489886283874512
1998-11-01,17.807661056518555,15.107614517211914,17.635629653930664,41.98161697387695,17.12870216369629,28.907888412475586,21.113027572631836,5.413241863250732
1998-12-01,17.724443435668945,13.253121376037598,15.258949279785156,36.46577835083008,5.287114143371582,16.58429527282715,14.263164520263672,6.398846626281738
1999-01-01,13.614934921264648,13.102211952209473,11.299871444702148,22.45162582397461,6.075521945953369,28.45758628845215,5.763094425201416,7.848779201507568
1999-02-01,13.410100936889648,12.31128215789795,16.862571716308594,22.723848342895508,0.43077707290649414,20.950986862182617,7.749316215515137,16.705547332763672
1999-03-01,22.009140014648438,13.806169509887695,10.051963806152344,31.132041931152344,2.258469820022583,21.06389045715332,14.555451393127441,9.407294273376465
1999-04-01,25.5183048248291,15.843169212341309,13.65560245513916,31.628820419311523,7.246272087097168,11.646211624145508,25.633625030517578,5.305863380432129
1999-05-01,28.39971351623535,10.920660018920898,16.932294845581055,42.111019134521484,17.592166900634766,22.99585723876953,31.654754638671875,9.159663200378418
1999-06-01,37.87369155883789,13.28270435333252,22.446121215820312,47.38970184326172,18.57619285583496,15.77088451385498,29.570314407348633,12.759395599365234
1999-07-01,32.39529037475586,17.517406463623047,19.96302604675293,41.80232620239258,11.88690185546875,27.310901641845703,23.0364990234375,5.370974540710449
1999-08-01,36.96903991699219,12.591761589050293,25.848295211791992,47.694271087646484,13.523090362548828,25.231338500976562,26.767921447753906,6.9442596435546875
1999-09-01,29.445215225219727,9.980679512023926,17.304672241210938,41.34779357910156,17.63232421875,19.963075637817383,33.6628532409668,10.815804481506348
1999-10-01,35.08761978149414,7.452692985534668,15.82935905456543,34.94190979003906,14.699165344238281,19.797550201416016,17.416223526000977,11.52015209197998
1999-11-01,16.25151252746582,11.131711959838867,19.080795288085938,39.21598434448242,19.79456901550293,15.420304298400879,27.965911865234375,2.068474292755127
1999-12-01,21.34740447998047,10.340547561645508,18.387149810791016,29.54670524597168,8.073223114013672,18.329986572265625,13.735106468200684,5.035791873931885
2000-01-01,21.23548126220703,14.396610260009766,16.50570297241211,21.02465057373047,0.35185706615448,24.19011878967285,8.256863594055176,5.729835510253906
2000-02-01,18.540098190307617,18.419273376464844,11.540173530578613,22.767074584960938,3.1204326152801514,23.28255271911621,6.693739891052246,12.180188179016113
2000-03-01,15.734049797058105,17.14212417602539,11.250514030456543,21.653339385986328,3.5607664585113525,27.067766189575195,8.498266220092773,10.055439949035645
2000-04-01,23.32707977294922,13.806386947631836,17.086082458496094,36.99595260620117,13.9716215133667,17.345882415771484,21.731311798095703,1.930598497390747
2000-05-01,26.334007263183594,12.058825492858887,16.339757919311523,41.89912414550781,15.508552551269531,11.926473617553711,28.48278045654297,10.995119094848633
2000-06-01,31.677658081054688,13.490911483764648,16.40103530883789,46.4798583984375,18.10643196105957,19.18431854248047,24.69728660583496,8.110416412353516
2000-07-01,39.55432891845703,13.757131576538086,17.450546264648438,42.70376968383789,14.901473999023438,25.394941329956055,26.300086975097656,9.781578063964844
2000-08-01,42.06053161621094,15.547245025634766,20.521442413330078,42.082759857177734,16.640901565551758,26.457252502441406,27.484661102294922,7.5566511154174805
2000-09-01,25.057588577270508,8.57565975189209,21.597368240356445,31.456153869628906,14.261255264282227,22.704614639282227,24.46217918395996,12.079862594604492
2000-10-01,25.420242309570312,13.91591739654541,15.239935874938965,46.39509582519531,21.658578872680664,17.250633239746094,27.848852157592773,2.5004451274871826
2000-11-01,15.88152027130127,10.633195877075195,17.06689453125,36.275543212890625,14.439264297485352,18.057247161865234,21.80507469177246,2.6303188800811768
2000-12-01,14.778036117553711,5.9661478996276855,20.017061233520508,28.025737762451172,5.440125465393066,19.089006423950195,19.817813873291016,6.416666507720947
2001-01-01,20.91527557373047,15.084329605102539,15.691394805908203,27.21059226989746,5.792901039123535,27.715377807617188,15.044838905334473,5.159951686859131
2001-02-01,17.858848571777344,10.267902374267578,9.10412883758545,24.135822296142578,7.021076202392578,22.695629119873047,4.183409690856934,14.463119506835938
2001-03-01,15.384927749633789,13.6359224319458,13.43859577178955,33.10000228881836,5.446310997009277,16.436269760131836,16.189208984375,2.412734270095825
2001-04-01,21.4063720703125,8.416561126708984,14.689762115478516,29.670780181884766,16.1071834564209,18.022735595703125,22.14655113220215,8.14100456237793
2001-05-01,19.46001434326172,6.344429016113281,14.403572082519531,32.70130157470703,25.434152603149414,12.016139030456543,36.38473892211914,13.484301567077637
2001-06-01,37.794029235839844,14.629435539245605,16.486787796020508,41.85170364379883,14.085147857666016,22.36538314819336,24.817768096923828,5.143446445465088
2001-07-01,34.7591667175293,12.38802719116211,19.197769165039062,42.35820770263672,18.21485710144043,20.115018844604492,27.720458984375,10.085038185119629
2001-08-01,31.668119430541992,16.550018310546875,22.506996154785156,50.71010208129883,19.329370498657227,27.366012573242188,29.435579299926758,7.448366165161133
2001-09-01,32.20589065551758,9.914800643920898,16.446054458618164,39.82678985595703,15.453995704650879,14.422978401184082,32.98223114013672,14.048446655273438
2001-10-01,25.349796295166016,10.986100196838379,15.65518856048584,40.819252014160156,20.858888626098633,13.358894348144531,32.2907829284668,2.3015694618225098
2001-11-01,23.98782730102539,10.61936092376709,21.280879974365234,39.66536331176758,18.69450569152832,17.3529109954834,18.211713790893555,2.2285008430480957
2001-12-01,20.20887565612793,6.9920878410339355,18.515039443969727,36.2225227355957,6.7047529220581055,16.137243270874023,18.371131896972656,5.969839572906494
2002-01-01,22.624208450317383,10.990056037902832,14.096443176269531,21.63583755493164,3.5918450355529785,20.79397964477539,13.215068817138672,3.1312975883483887
2002-02-01,17.602663040161133,14.307249069213867,13.685763359069824,23.635629653930664,1.504088282585144,22.952701568603516,7.756890296936035,10.364070892333984
2002-03-01,15.902791976928711,8.145247459411621,15.585734367370605,16.976713180541992,6.841336727142334,14.820425033569336,21.264616012573242,5.715047359466553
2002-04-01,23.434494018554688,5.5807318687438965,14.053994178771973,27.320653915405273,17.929771423339844,17.580753326416016,19.2132511138916,12.220026016235352
2002-05-01,28.309524536132812,6.4956955909729,19.316844940185547,39.61337661743164,19.307863235473633,20.753887176513672,28.64082145690918,8.74679183959961
2002-06-01,30.967618942260742,11.539920806884766,21.811887741088867,34.388938903808594,12.965814590454102,28.80810546875,27.94707489013672,9.947540283203125
2002-07-01,34.12961959838867,12.783174514770508,16.444250106811523,48.539154052734375,23.410545349121094,27.889116287231445,28.252437591552734,7.0623884201049805
2002-08-01,27.26609992980957,16.326641082763672,15.757229804992676,49.768367767333984,20.365428924560547,23.583589553833008,28.22186851501465,6.666153430938721
2002-09-01,22.16951560974121,12.024259567260742,16.491161346435547,41.39677429199219,22.409454345703125,19.46177864074707,29.236082077026367,6.377795696258545
2002-10-01,19.0072078704834,4.533792495727539,19.59682273864746,34.019710540771484,26.965097427368164,24.58087158203125,26.96648406982422,14.256789207458496
2002-11-01,21.91596031188965,7.124053478240967,13.33202838897705,26.638853073120117,12.538474082946777,17.777236938476562,28.571632385253906,13.493206024169922
2002-12-01,21.09486961364746,7.4549174308776855,18.91733741760254,25.250558853149414,8.301313400268555,16.00406837463379,23.657384872436523,10.071990013122559
2003-01-01,12.267379760742188,10.030389785766602,17.463193893432617,21.081661224365234,6.661060810089111,20.814937591552734,13.209639549255371,5.035258769989014
2003-02-01,19.795021057128906,12.232192993164062,13.002448081970215,24.222169876098633,1.0652250051498413,21.210203170776367,9.86126708984375,6.0369038581848145
2003-03-01,15.987829208374023,8.821739196777344,12.50927734375,23.88062286376953,6.644123554229736,19.19765853881836,18.121522903442383,1.5889517068862915
2003-04-01,26.505168914794922,3.4181337356567383,16.54100799560547,32.381561279296875,14.0994873046875,14.500486373901367,32.1990852355957,13.745986938476562
2003-05-01,28.24785804748535,11.706984519958496,17.185148239135742,41.30729293823242,17.487934112548828,22.285621643066406,27.21906089782715,6.988360404968262
2003-06-01,36.50950241088867,7.551473617553711,15.310397148132324,41.35545349121094,17.266090393066406,17.236783981323242,33.01244354248047,13.958335876464844
2003-07-01,41.85076141357422,9.666630744934082,21.457168579101562,38.00255584716797,15.228257179260254,24.829986572265625,27.121854782104492,11.521119117736816
2003-08-01,44.633853912353516,11.617243766784668,14.83414077758789,47.909732818603516,17.5175838470459,16.439071655273438,29.12186622619629,8.03172492980957
2003-09-01,28.979978561401367,12.261103630065918,20.4724063873291,42.64125442504883,22.020401000976562,24.291751861572266,30.097126007080078,6.835302352905273
2003-10-01,22.466379165649414,9.570517539978027,14.949319839477539,39.34842300415039,27.491561889648438,17.443222045898438,35.228858947753906,8.293631553649902
2003-11-01,19.05137062072754,5.537676811218262,18.6759033203125,25.009946823120117,19.534866333007812,15.01118278503418,29.44527244567871,12.153104782104492
2003-12-01,10.389522552490234,7.757114410400391,14.540177345275879,30.572561264038086,9.056219100952148,21.862430572509766,14.51672649383545,7.094150543212891
2004-01-01,18.31773567199707,8.054184913635254,13.492849349975586,26.32700538635254,5.358051776885986,24.538320541381836,13.872414588928223,5.3515214920043945
2004-02-01,19.088451385498047,11.810914993286133,21.246578216552734,17.697982788085938,3.105609655380249,27.389978408813477,4.668538570404053,12.395270347595215
2004-03-01,15.94247055053711,9.123306274414062,15.853087425231934,24.932199478149414,6.736353874206543,20.075166702270508,9.742064476013184,1.5246425867080688
2004-04-01,14.145340919494629,3.7343339920043945,9.88052749633789,26.957876205444336,18.305400848388672,15.399932861328125,31.628185272216797,13.64503288269043
2004-05-01,41.07011032104492,10.583645820617676,15.728036880493164,42.88723373413086,19.680150985717773,11.919693946838379,30.225879669189453,9.38613224029541
2004-06-01,30.62647247314453,17.516239166259766,14.349671363830566,38.032501220703125,19.938777923583984,33.85243606567383,19.39974021911621,3.402851104736328
2004-07-01,41.66948318481445,12.283692359924316,23.407466888427734,46.743247985839844,14.382494926452637,17.821016311645508,32.33229446411133,11.499319076538086
2004-08-01,31.508556365966797,12.515953063964844,23.398529052734375,58.343929290771484,22.171329498291016,17.176740646362305,33.75593948364258,7.574853897094727
2004-09-01,27.226476669311523,8.806979179382324,18.806509017944336,43.23008728027344,17.51056480407715,18.089815139770508,35.21873092651367,9.454556465148926
2004-10-01,24.870100021362305,5.553948879241943,16.736835479736328,34.99764633178711,17.02412986755371,26.42771339416504,23.420961380004883,9.334997177124023
2004-11-01,20.60905647277832,5.290209770202637,19.540102005004883,33.39492416381836,22.116775512695312,13.613395690917969,29.807373046875,11.329913139343262
2004-12-01,11.56821060180664,8.769519805908203,17.254497528076172,25.50292205810547,9.67164134979248,16.415817260742188,23.8045597076416,3.9532973766326904
2005-01-01,9.891940116882324,12.004387855529785,23.965110778808594,20.366199493408203,2.582874059677124,22.476526260375977,15.077853202819824,8.019667625427246
2005-02-01,15.273035049438477,7.622283458709717,21.50002670288086,24.826688766479492,4.07494592666626,26.218093872070312,12.286054611206055,3.516551971435547
2005-03-01,27.972660064697266,10.842168807983398,18.21711540222168,20.678634643554688,3.5011703968048096,20.09188461303711,16.918617248535156,3.2615902423858643
2005-04-01,21.093198776245117,4.900465965270996,22.108694076538086,21.57099151611328,9.4334716796875,20.447052001953125,19.392179489135742,12.816898345947266
2005-05-01,27.95146369934082,7.002649307250977,14.279258728027344,31.464427947998047,21.806575775146484,16.024009704589844,29.53347396850586,15.748373985290527
2005-06-01,25.67810821533203,14.158623695373535,15.379858016967773,56.36103439331055,23.43326187133789,13.326285362243652,34.10250473022461,9.848700523376465
2005-07-01,43.979278564453125,14.820246696472168,20.809696197509766,44.653282165527344,14.851570129394531,23.896997451782227,23.384117126464844,4.6564040184021
2005-08-01,32.55646896362305,16.103689193725586,17.741092681884766,49.67462158203125,20.530155181884766,22.908353805541992,26.935039520263672,3.4820518493652344
2005-09-01,22.79535484313965,14.825166702270508,18.169654846191406,47.61565017700195,20.83860206604004,22.35960578918457,28.521411895751953,3.539483070373535
2005-10-01,21.065271377563477,9.516807556152344,15.079604148864746,44.5766487121582,22.028217315673828,20.876102447509766,28.126113891601562,4.527603626251221
2005-11-01,20.91615104675293,8.422823905944824,12.516877174377441,35.18111801147461,18.31551742553711,19.949737548828125,20.418153762817383,4.369888782501221
2005-12-01,14.626558303833008,12.58492660522461,25.03274154663086,25.13153648376465,1.754671573638916,26.160480499267578,19.80446434020996,6.757101535797119
2006-01-01,11.26633071899414,9.256392478942871,10.445147514343262,25.20728302001953,5.7822160720825195,25.712366104125977,9.313977241516113,8.901850700378418
2006-02-01,8.13230037689209,9.812978744506836,14.947193145751953,22.149076461791992,3.519508123397827,18.270179748535156,16.970918655395508,4.501039505004883
2006-03-01,13.04052448272705,10.460973739624023,17.886301040649414,29.068872451782227,1.6342569589614868,18.0262393951416,14.001011848449707,10.830583572387695
2006-04-01,20.231809616088867,8.424230575561523,15.765913963317871,32.86960983276367,14.296941757202148,17.43772315979004,25.534469604492188,3.9032256603240967
2006-05-01,28.90066146850586,7.579344749450684,16.928321838378906,36.239402770996094,15.276419639587402,10.538773536682129,37.74473571777344,17.53581428527832
2006-06-01,30.78776741027832,12.440503120422363,25.329599380493164,40.55982208251953,14.747982025146484,13.150038719177246,29.862634658813477,13.831497192382812
2006-07-01,39.93791580200195,14.210944175720215,17.487611770629883,47.341064453125,20.17689323425293,18.07218360900879,26.016908645629883,9.37579345703125
2006-08-01,36.96855163574219,15.189796447753906,24.24457359313965,42.80430603027344,12.194114685058594,33.14120101928711,22.669300079345703,6.217232704162598
2006-09-01,33.63935470581055,10.665441513061523,18.777671813964844,43.77980422973633,15.615514755249023,20.47138214111328,26.676307678222656,5.737326622009277
2006-10-01,27.566774368286133,4.793151378631592,14.406986236572266,32.163414001464844,21.646738052368164,20.579870223999023,26.852659225463867,14.773265838623047
2006-11-01,17.3902645111084,3.896862268447876,23.723846435546875,31.28542137145996,14.717397689819336,17.42953872680664,27.56083869934082,14.39236831665039
2006-12-01,10.622845649719238,8.282825469970703,19.14874267578125,26.335289001464844,8.55759048461914,18.81170654296875,24.05963706970215,7.247532844543457
2007-01-01,10.108229637145996,8.933966636657715,14.370049476623535,21.695505142211914,5.273025989532471,18.96784019470215,11.964150428771973,5.749334335327148
2007-02-01,15.764573097229004,11.224318504333496,18.03049087524414,20.885419845581055,11.776556968688965,25.46062469482422,17.254236221313477,3.5171401500701904
2007-03-01,17.382953643798828,14.281661987304688,16.711149215698242,25.130739212036133,2.9645652770996094,22.054533004760742,9.507121086120605,10.713909149169922
2007-04-01,21.15959358215332,9.978164672851562,13.900291442871094,35.6898078918457,12.868289947509766,17.237960815429688,25.897493362426758,7.009417533874512
2007-05-01,23.27590560913086,8.089028358459473,19.475610733032227,30.69415283203125,19.91547966003418,17.61319351196289,34.39682388305664,14.603046417236328
2007-06-01,45.9063835144043,12.068787574768066,18.926122665405273,52.34316635131836,19.01789665222168,13.915205955505371,28.09004783630371,9.095613479614258
2007-07-01,36.660953521728516,11.308509826660156,20.18505096435547,47.008270263671875,15.602561950683594,21.981603622436523,30.950517654418945,11.804971694946289
2007-08-01,37.792545318603516,15.926820755004883,26.477867126464844,39.57535171508789,10.236346244812012,25.604806900024414,25.296749114990234,5.853683948516846
2007-09-01,31.110042572021484,12.626710891723633,21.944467544555664,39.149723052978516,14.34616470336914,27.519723892211914,24.131282806396484,7.986799716949463
2007-10-01,32.169368743896484,8.988123893737793,17.090980529785156,38.44918441772461,16.90181541442871,21.75815773010254,25.542409896850586,7.393278121948242
2007-11-01,20.195083618164062,7.551313877105713,25.184179306030273,24.864418029785156,11.75633716583252,12.405107498168945,26.834138870239258,6.9995503425598145
2007-12-01,21.94490623474121,11.791158676147461,12.451343536376953,32.725669860839844,5.988112449645996,15.507265090942383,17.321109771728516,2.1108779907226562
2008-01-01,8.663230895996094,5.979233264923096,15.6308012008667,26.27029037475586,4.7954301834106445,18.76313591003418,12.692936897277832,8.68750286102295
2008-02-01,18.672719955444336,14.66523265838623,17.796958923339844,23.615398406982422,3.419999122619629,25.36524200439453,9.748224258422852,13.838810920715332
2008-03-01,25.261735916137695,12.34427261352539,9.453375816345215,28.31003189086914,5.856021404266357,19.34545135498047,13.526965141296387,5.620894432067871
2008-04-01,24.07813262939453,8.731480598449707,22.977155685424805,35.238826751708984,14.946601867675781,15.225884437561035,32.01306915283203,9.932016372680664
2008-05-01,17.131324768066406,8.27714729309082,11.074210166931152,31.374269485473633,32.343109130859375,11.576897621154785,34.12621307373047,19.278335571289062
2008-06-01,34.7535514831543,9.324792861938477,13.521858215332031,41.13722229003906,17.45332145690918,14.215670585632324,31.544944763183594,9.74186897277832
2008-07-01,41.40359115600586,14.769815444946289,18.40047264099121,47.90605545043945,14.903441429138184,26.565093994140625,26.755428314208984,7.591540813446045
2008-08-01,39.49660110473633,11.889900207519531,18.607181549072266,42.215614318847656,16.10186004638672,15.62134075164795,31.90891456604004,16.35780906677246
2008-09-01,27.63058853149414,12.25310230255127,14.533035278320312,41.65468978881836,18.5549259185791,23.13397979736328,34.00924301147461,7.9967498779296875
2008-10-01,28.784669876098633,6.311619281768799,23.691741943359375,35.19415283203125,17.27052116394043,20.225156784057617,30.628070831298828,13.421841621398926
2008-11-01,20.02808952331543,11.741915702819824,18.758207321166992,42.467830657958984,11.67916202545166,17.80988121032715,32.953041076660156,4.375131607055664
2008-12-01,18.429685592651367,10.82596206665039,20.46293830871582,35.028785705566406,7.834429740905762,21.089067459106445,16.369548797607422,7.753324031829834
2009-01-01,15.244261741638184,12.092226028442383,23.818742752075195,12.272994041442871,1.5052073001861572,25.097633361816406,8.312421798706055,10.339813232421875
2009-02-01,20.377676010131836,13.721673965454102,18.868824005126953,28.929391860961914,3.922640323638916,32.13981246948242,8.829964637756348,12.018999099731445
2009-03-01,17.52265739440918,9.215263366699219,20.27867889404297,24.55462074279785,3.4378232955932617,21.640464782714844,13.519359588623047,2.236201763153076
2009-04-01,26.316560745239258,9.05842399597168,13.875500679016113,37.40903091430664,11.879051208496094,10.706947326660156,28.75063705444336,9.965561866760254
2009-05-01,28.399635314941406,8.323751449584961,16.97615623474121,35.23292541503906,25.116613388061523,12.97977352142334,33.20731735229492,13.90650749206543
2009-06-01,26.514802932739258,12.528153419494629,12.698269844055176,55.64080047607422,21.52623748779297,22.1428165435791,32.81388473510742,8.4479341506958
2009-07-01,46.13047790527344,15.264145851135254,28.150617599487305,46.8304443359375,15.683317184448242,24.885066986083984,22.508745193481445,6.026480197906494
2009-08-01,32.941471099853516,11.741388320922852,13.31132698059082,43.26832580566406,22.349035263061523,33.57438659667969,24.476518630981445,6.494688510894775
2009-09-01,32.72262191772461,13.29389476776123,19.59445571899414,43.19431686401367,21.172298431396484,19.273754119873047,28.152196884155273,3.68424391746521
2009-10-01,23.6666202545166,6.069608688354492,20.329631805419922,32.607025146484375,22.208303451538086,16.209129333496094,29.251455307006836,11.63336181640625
2009-11-01,22.762487411499023,5.61405611038208,18.489765167236328,24.3078556060791,16.678857803344727,16.12781524658203,23.60491180419922,14.631614685058594
2009-12-01,14.915895462036133,5.8337178230285645,24.578601837158203,26.460494995117188,6.0581207275390625,18.2398681640625,18.377304077148438,5.587584495544434
2010-01-01,15.843246459960938,11.960837364196777,13.370610237121582,18.602333068847656,4.852312088012695,22.084026336669922,7.878977298736572,10.57547664642334
2010-02-01,15.097197532653809,7.860931396484375,15.08899211883545,16.205970764160156,3.228067398071289,20.837650299072266,8.261344909667969,3.6649293899536133
2010-03-01,17.02606201171875,9.516386985778809,17.68406105041504,22.134157180786133,3.7993671894073486,16.40757179260254,15.634405136108398,2.997640609741211
2010-04-01,15.381495475769043,5.88859748840332,20.06854248046875,35.948760986328125,15.257908821105957,16.87955093383789,25.035673141479492,3.7092299461364746
2010-05-01,21.623228073120117,8.114855766296387,16.01532554626465,42.63417053222656,23.154083251953125,16.35997772216797,39.84574890136719,12.148137092590332
2010-06-01,43.62558364868164,12.706404685974121,24.960834503173828,49.81423568725586,11.654242515563965,13.27767562866211,38.831180572509766,12.995536804199219
2010-07-01,37.96710205078125,15.691263198852539,23.726375579833984,46.57174301147461,14.426465034484863,14.540251731872559,28.320112228393555,8.806129455566406
2010-08-01,39.457645416259766,15.129172325134277,20.578447341918945,44.69192886352539,17.10910415649414,30.53618049621582,18.836030960083008,4.743009567260742
2010-09-01,32.404197692871094,12.352128028869629,22.75151252746582,40.447505950927734,12.46079158782959,18.44251823425293,23.36454200744629,4.861762523651123
2010-10-01,27.083768844604492,14.923066139221191,21.626949310302734,35.073394775390625,16.713773727416992,15.352540969848633,28.707944869995117,9.050175666809082
2010-11-01,21.134035110473633,11.5587158203125,16.37771987915039,37.401405334472656,14.062520980834961,16.5301570892334,21.053089141845703,3.9084255695343018
2010-12-01,20.520357131958008,19.990015029907227,22.760501861572266,30.859086990356445,1.667116403579712,27.30411720275879,12.010880470275879,10.401748657226562
2011-01-01,17.438411712646484,17.700111389160156,9.851653099060059,17.981792449951172,2.5453221797943115,32.22734832763672,7.374777793884277,16.637325286865234
2011-02-01,23.976842880249023,16.151641845703125,19.448625564575195,13.735542297363281,7.398595333099365,24.264305114746094,5.4766716957092285,16.083955764770508
2011-03-01,17.66659164428711,13.979198455810547,17.30019760131836,31.645797729492188,3.5829102993011475,22.279451370239258,12.168195724487305,8.370054244995117
2011-04-01,16.742572784423828,10.501593589782715,23.924087524414062,30.799121856689453,14.272953033447266,18.686113357543945,25.48671531677246,4.087319374084473
2011-05-01,23.723913192749023,6.51854133605957,16.98261070251465,33.91010284423828,23.739276885986328,8.529463768005371,37.01686477661133,14.41588306427002
2011-06-01,35.4814567565918,14.783400535583496,25.26350975036621,46.87436294555664,15.31057357788086,17.750831604003906,29.989492416381836,12.523466110229492
2011-07-01,48.30366516113281,13.86099910736084,25.719837188720703,45.684906005859375,13.55381965637207,13.159846305847168,31.60944366455078,8.50831127166748
2011-08-01,43.99693298339844,12.594478607177734,19.191661834716797,48.90371322631836,15.483107566833496,21.765573501586914,24.993995666503906,8.427828788757324
2011-09-01,35.538719177246094,14.070840835571289,24.49427604675293,35.791080474853516,12.205465316772461,21.048171997070312,22.895122528076172,11.30029582977295
2011-10-01,27.145553588867188,6.238535404205322,16.808462142944336,35.566497802734375,22.781330108642578,14.742546081542969,30.791915893554688,13.257645606994629
2011-11-01,24.20409393310547,7.778295993804932,25.960878372192383,30.429899215698242,12.60285472869873,19.240514755249023,26.645893096923828,7.482402324676514
2011-12-01,27.69304656982422,12.38369369506836,14.175366401672363,36.10952377319336,7.536263465881348,16.387149810791016,13.338614463806152,5.385354995727539
2012-01-01,21.180301666259766,16.219205856323242,17.264101028442383,25.580944061279297,5.401764869689941,18.226484298706055,9.331988334655762,9.749249458312988
2012-02-01,18.271772384643555,9.527324676513672,23.426361083984375,23.069759368896484,2.4261889457702637,22.69379425048828,13.372319221496582,3.904179334640503
2012-03-01,17.84830093383789,15.872295379638672,13.580297470092773,25.746763229370117,4.456150531768799,19.340831756591797,7.196318626403809,9.682209968566895
2012-04-01,22.02337074279785,7.8005170822143555,14.714080810546875,27.32819366455078,5.222614765167236,17.876953125,21.477378845214844,10.31052303314209
2012-05-01,21.421852111816406,9.094675064086914,12.377607345581055,38.91019058227539,21.140392303466797,15.262137413024902,31.7515811920166,11.090563774108887
2012-06-01,37.70005416870117,14.592735290527344,20.43584632873535,46.10011291503906,14.60633659362793,21.599824905395508,25.31110191345215,8.980145454406738
2012-07-01,35.287635803222656,12.762581825256348,20.044776916503906,50.59723663330078,12.735700607299805,13.985199928283691,32.994136810302734,10.815704345703125
2012-08-01,29.775177001953125,15.275218963623047,24.77400016784668,51.47334671020508,11.03158187866211,26.222633361816406,28.50441551208496,8.47127914428711
2012-09-01,28.454004287719727,14.176359176635742,16.638235092163086,45.169681549072266,16.760990142822266,23.202661514282227,24.967039108276367,5.604434490203857
2012-10-01,28.92388343811035,5.516520023345947,26.861522674560547,36.81938552856445,18.757261276245117,23.53920555114746,29.427379608154297,9.126534461975098
2012-11-01,29.101186752319336,5.03171443939209,21.022586822509766,29.076927185058594,17.71554183959961,19.191844940185547,19.423507690429688,12.850457191467285
2012-12-01,23.010635375976562,9.972579002380371,19.350236892700195,18.0877742767334,8.157136917114258,18.704160690307617,16.016849517822266,3.3038926124572754
2013-01-01,12.202780723571777,9.687087059020996,17.69100570678711,21.576539993286133,5.383533954620361,24.658979415893555,9.91382122039795,6.842205047607422
2013-02-01,18.48395538330078,12.288981437683105,14.11206340789795,21.46025848388672,5.383647918701172,16.94369888305664,9.210083961486816,3.6790380477905273
2013-03-01,22.40013885498047,5.528364658355713,9.920223236083984,30.721132278442383,11.195442199707031,18.87018585205078,19.1646671295166,3.181936264038086
2013-04-01,24.175539016723633,10.602171897888184,14.9191312789917,29.627843856811523,12.246235847473145,23.7913761138916,20.9394588470459,5.4982171058654785
2013-05-01,37.709266662597656,9.339913368225098,18.96224594116211,41.92117691040039,18.66428565979004,11.56168270111084,37.86032485961914,10.523829460144043
2013-06-01,41.701847076416016,18.952356338500977,23.471763610839844,45.12345886230469,13.931697845458984,16.32435417175293,27.887725830078125,4.576873302459717
2013-07-01,34.45933151245117,17.301549911499023,19.20370101928711,49.36967086791992,9.375212669372559,19.505584716796875,28.071903228759766,8.16634750366211
2013-08-01,36.83133316040039,13.834078788757324,15.81224536895752,41.86722183227539,14.132384300231934,29.95967674255371,26.91936492919922,8.07124137878418
