,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,71.35547239388993,55.62926928202312,53.82728576660156,56.78211992437189,62.77610778808594,106.06125165831368,83.0247504370553,93.12691321739783
1997-09-01,57.56495461535098,49.35923417409261,44.87147582204718,49.76593797857111,60.65184020996094,107.38936010396705,82.63712610517229,64.41948964045598
1997-10-01,60.351699145872196,61.92965507507324,49.616412112587376,52.56236683238637,70.46100616455078,79.70708091303987,75.27675969260079,60.46007229731633
1997-11-01,59.74133619621618,58.92663399378459,53.88074674104389,66.93183725530452,69.32860565185547,87.10950095698519,91.10517501831053,55.1368053142841
1997-12-01,72.39445928317397,64.12502924601237,57.213652761358965,74.78581341830167,73.69673919677734,61.71608690945607,72.03883102961949,57.12695121765137
1998-01-01,70.45888189059585,67.68030325571696,54.53648316232782,76.24965147538619,77.86668395996094,61.761636554070236,86.58108370644705,51.423634015596825
1998-02-01,68.3203853777985,76.55939261118571,60.88137375681024,85.86919090964578,68.0110092163086,68.9761107822634,83.63459110260008,69.1767692565918
1998-03-01,75.71912167677239,72.92389074961345,73.24274966591283,86.47553704001687,68.43840789794922,71.45052495992408,81.86069216047014,105.74495608990009
1998-04-01,79.4843929917065,73.43909740447998,63.48702280144942,89.86322229558772,73.3990478515625,79.98179309772995,81.5648010798863,117.3827391404372
1998-05-01,70.58073584713152,67.07593599955241,44.132117221229954,88.23973048817028,68.18579864501953,98.53105724982495,79.2548724583217,102.49531085674579
1998-06-01,66.34163358318271,58.89525016148885,39.763488267597396,86.62809892134233,65.57433319091797,94.28276205962558,79.23973628452845,102.29064501248872
1998-07-01,73.48144303506879,64.91672595342001,57.11048527767784,86.74837459217419,66.95641326904297,97.23352756140366,75.40142195565359,103.87360499455379
1998-08-01,53.95744665345149,60.56418816248576,39.687698765804896,78.6152492869984,70.46942138671875,99.97073839295585,74.02693544115338,80.85063787607046
1998-09-01,64.24157441552005,58.4074338277181,31.413698196411133,78.1380219893022,63.16862487792969,91.66204704428618,74.30512564522878,82.83561559823843
1998-10-01,69.23865702614854,56.75645271937053,32.99376588118704,82.41262435913086,60.8232307434082,86.30640281821196,74.44491727011544,96.27269598153921
1998-11-01,76.38844732028335,53.94737323125204,39.388004102204974,86.34057478471236,65.3988265991211,77.61070683317364,78.18551063537596,80.85384368896484
1998-12-01,81.27832555059176,64.10443782806396,37.59573886269017,86.7810075933283,66.4773178100586,77.27674448265219,81.38770716530935,85.66352404080904
1999-01-01,80.55144922057194,69.10482247670492,43.8898387708162,88.23030645197088,70.00399780273438,64.06525305981906,77.93710231781004,91.43876295823317
1999-02-01,93.03304188287079,69.76381142934164,43.962920339483965,85.66741943359375,66.17807006835938,68.218997739396,84.79501519884381,102.13277523334209
1999-03-01,88.172753177472,73.43875567118327,58.63663020886873,87.74539774114436,64.15771484375,68.62429133001363,80.4675715310233,122.66962344829852
1999-04-01,78.42334348763993,62.02902793884277,61.3583715338456,85.85642901333895,60.93490219116211,75.00167342851746,74.89898885999406,105.12327047494742
1999-05-01,55.284067410141674,61.28559509913127,57.689275239643294,77.91872891512784,63.43479919433594,91.67009389625404,84.28831441061837,106.1680060166579
1999-06-01,58.139140570341645,56.95834557215373,48.78654479980469,79.91737885908647,61.58333206176758,98.27563807649432,75.37439891270228,96.64680040799654
1999-07-01,53.28407287597656,64.32936588923137,43.62500843248869,74.39272620461203,64.98568725585938,91.27390879505084,72.92961393083844,95.52169946523813
1999-08-01,59.42938505713619,62.50631809234619,43.88550206234581,68.71332255276766,68.87372589111328,94.47494362885097,74.90923404693602,103.79188244159404
1999-09-01,53.89446429352262,56.749069690704346,29.813023617393092,65.43987014076926,66.7125473022461,87.92360413749263,78.33449159349713,84.32274598341722
1999-10-01,71.20952890880072,59.799702962239586,50.08034957082648,78.92073717984286,60.22172927856445,86.84771915651717,78.41263157980782,64.72943379328801
1999-11-01,73.9164893306903,64.20513391494751,53.14674377441406,82.6485200361772,69.19680786132812,81.01773172054651,74.81917653764997,66.99047088623047
1999-12-01,84.3657080806903,64.37931855519614,41.466369126972396,87.48950958251953,69.91770935058594,67.80884940669222,76.29667690822056,78.82498227632962
2000-01-01,89.43485430817105,73.48289489746094,63.17914159674393,90.12530933726917,63.78363037109375,75.70548867279628,84.41450255257742,108.44049453735352
2000-02-01,103.89948602932601,78.06990941365561,55.928611755371094,87.36394535411488,55.03474426269531,72.96038213765846,74.98136929103306,115.18604572002704
2000-03-01,106.76686301160214,74.65289433797201,51.190185546875,86.80028048428622,63.29163360595703,74.01735197823002,91.51463508605956,127.93248983529898
2000-04-01,105.36967035549789,66.64878924687704,51.238561931409336,89.22311609441584,63.46743392944336,88.66826903145268,84.61480140686034,116.18954585148738
2000-05-01,71.06204246407124,60.71753899256389,56.7240413866545,84.40861268477006,66.01184844970703,79.46035277168706,89.48746408735002,102.74336154644305
2000-06-01,46.78064317845586,64.53649600346884,51.6023083737022,83.92796949906783,66.04427337646484,94.38519387874963,82.46563843318394,106.30902510422926
2000-07-01,58.73990984105352,69.02095476786296,54.6374521757427,74.11955053156072,65.09687805175781,101.29045090585385,84.4517775944301,111.64700434758113
2000-08-01,61.4691207657999,64.09025589625041,51.01450869911595,68.72434616088867,65.07331085205078,101.37528473476193,81.81615216391427,99.08042320838341
2000-09-01,49.35192278961637,60.877370834350586,40.36741256713867,67.02851815657182,67.13249969482422,94.43943815411261,81.96161474500383,69.42639717688927
2000-10-01,67.4749744472219,63.4408434232076,51.079363571970084,80.20388863303445,64.33727264404297,80.09020967303582,70.17402648925781,79.00017958420973
2000-11-01,68.52717043748542,70.24917602539062,34.34158877322548,85.85349863225764,71.63690185546875,75.36398689701872,77.76101997920445,55.53527611952561
2000-12-01,79.26947180904558,68.19316546122234,41.141660589920846,81.83950944380327,72.26398468017578,65.14935043622862,85.78696250915526,67.10690718430739
2001-01-01,86.38348365897562,79.92273966471355,49.550452985261614,90.04953557794744,63.305580139160156,71.70822215530107,83.31026690346853,97.67921154315654
2001-02-01,99.31814848487056,73.14969698588054,51.53819134360865,87.12343736128373,67.69818115234375,64.42326599696896,79.561219896589,109.00468092698317
2001-03-01,92.99956364418144,73.78731568654379,64.95290053518195,86.9545503096147,65.85250091552734,72.63621204304245,89.64934689658028,93.86320114135742
2001-04-01,73.71678138846781,68.52320830027263,66.47843812641345,86.15218075838956,68.9420394897461,81.13367692479547,84.87143857138497,92.30258648212138
2001-05-01,59.2215979277198,63.20817867914836,51.903689535040606,80.79266114668413,67.11619567871094,96.2832972688495,86.40075070517403,100.7520895737868
2001-06-01,58.80910389458955,65.7537579536438,58.69192324186626,81.31301186301492,64.22208404541016,98.53484675569354,86.09706333705357,97.93799473689153
2001-07-01,70.06029726854011,62.96152671178182,51.83592846519068,72.86376953125,64.95372009277344,101.3916015625,85.00886304037911,94.62770315317007
2001-08-01,56.103248026833604,62.150025367736816,49.991938942357116,70.9629622372714,67.53541564941406,96.91161749497898,76.95067950657435,107.8547110924354
2001-09-01,61.13178765595848,58.405164877573654,50.708735616583574,74.49941635131836,61.255584716796875,94.7071723218234,75.35549913133893,79.57801818847656
2001-10-01,72.99466488966301,61.59609158833822,57.85231841237921,78.19460088556463,61.905391693115234,82.65526249723614,77.45041506631033,77.84387881939227
2001-11-01,70.55834869840251,66.23878081639609,53.51134852359169,85.95050464976917,68.7037582397461,86.23974278288067,88.8895273208618,80.9361457824707
2001-12-01,82.0991459177501,65.15195369720459,60.66566266511616,82.61426578868519,71.48104858398438,84.16885160050302,87.76204586029051,67.93133662297176
2002-01-01,73.99199186865962,74.90455309549968,65.80198689510948,89.01312567970969,71.46697235107422,72.73449088042636,65.55209841047014,79.92769388052133
2002-02-01,93.03995958015099,72.48566150665283,60.855739995052936,85.63823699951172,63.94317626953125,68.42103274363392,91.33074283599852,87.58563995361328
2002-03-01,71.40891231707673,76.20896498362224,60.80650530363384,85.86217706853694,69.70680236816406,75.38507569510982,80.67015920366559,101.69849395751953
2002-04-01,69.98442464800023,69.419797261556,55.069632279245475,83.12951868230647,73.59405517578125,89.58052509235885,73.44482966831751,97.40799390352689
2002-05-01,62.40967707847481,68.87813409169516,47.006913235313014,76.78648341785778,64.57441711425781,92.50643748157428,80.14792374202183,113.11047627375676
2002-06-01,33.376864532926184,68.0795669555664,43.58235409385279,77.66977656971325,67.36089324951172,84.55731733789983,82.49034540993826,86.66799251849834
2002-07-01,38.07543284857451,64.38496112823486,38.324868051629316,72.8079535744407,65.17318725585938,102.86003328719228,82.40319660731724,102.9081051166241
2002-08-01,44.37522318825793,66.15286270777385,43.15430992528012,67.44945266030051,66.26014709472656,93.30254320828419,71.81508541107178,86.09717442439153
2002-09-01,51.22769483879431,60.8758290608724,36.261606216430664,59.48985706676137,66.95403289794922,96.40735410294442,85.84166935511998,66.5126580458421
2002-10-01,39.68706842678696,60.25610764821371,40.8781930019981,55.67329580133612,69.52531433105469,87.31525349167157,70.17055579594202,56.92165814913236
2002-11-01,64.14726598938898,65.2351458867391,50.45911387393349,78.46722169355913,70.71271514892578,64.94495823698223,82.65400273459298,51.99479689964881
2002-12-01,64.01998605301131,71.09641234079997,53.7705471641139,84.84222238714045,72.99256896972656,75.47306924496057,84.74065235682896,64.86576520479642
2003-01-01,74.08775785076084,76.53791109720866,51.218625118857936,85.07020256736062,66.88544464111328,70.48507906355947,80.88577474866594,72.35206457284781
2003-02-01,86.56165848917036,77.7147134145101,60.45493075722142,90.0880900296298,57.563804626464844,73.02274524040942,85.4588610785348,107.61356353759766
2003-03-01,71.09228675045183,75.85416634877524,64.24851166574578,84.4775373285467,62.465362548828125,78.25125568317917,85.19448552812848,99.96731831477238
2003-04-01,72.54159841964494,75.47891934712729,56.337973946019225,84.50850573453036,70.77803039550781,91.03157475309551,80.49731595175606,101.36175155639648
2003-05-01,66.73323787860016,65.06541967391968,49.536976061369245,78.61935875632547,66.69419860839844,93.69959561329966,79.86677374158586,107.51459415142352
2003-06-01,57.26862665432602,65.80547491709392,59.56460551211708,70.36475268277255,68.30010223388672,106.05029699937351,90.5804225376674,104.12068733802208
2003-07-01,48.57235808870686,68.92064412434897,44.99923806441458,73.77348813143644,71.56205749511719,99.7512493493422,84.73689896719796,85.45655470628004
2003-08-01,61.974795896615554,59.163808822631836,55.341123279772304,72.73452065207742,65.04999542236328,99.94131124244545,76.51787825993128,83.04557800292969
2003-09-01,58.27654938199627,58.53838125864665,28.77731574209113,71.87143672596325,66.96569061279297,94.10553698269825,76.65213857378278,65.663638481727
2003-10-01,50.92747816398962,59.95917320251465,40.61110898068077,73.34025989879261,63.69593048095703,87.88213549919848,76.78115027291433,72.43117552537184
2003-11-01,66.1917501421117,63.96445035934448,43.44021646600021,81.44855499267578,68.77391052246094,66.32983009770231,83.33940165383474,63.288651979886566
2003-12-01,75.2021618743441,68.31980546315512,47.42624383223684,87.93268203735352,73.19522857666016,73.90558134834721,82.88538455963133,62.17045417198768
2004-01-01,72.36483559679628,75.57118733723959,65.93595805921052,86.3640091635964,72.60889434814453,70.08060959150205,89.21226773943219,71.96386043842023
2004-02-01,96.63516371997434,74.43299293518066,67.41801814029091,87.83731460571289,64.71624755859375,71.95993819326725,82.93817043304442,105.12664501483623
2004-03-01,83.74756770347481,73.48651885986328,62.36767015959087,85.82670038396662,56.745365142822266,71.94150888694907,83.43028681618826,102.52856474656325
2004-04-01,72.4800679221082,74.82920487721762,57.08646272358141,84.09442034634677,67.45578002929688,84.7709799712559,82.51610824040003,101.7932965205266
2004-05-01,88.63197440531715,69.69955762227377,59.35620759662829,85.45957045121627,61.76959991455078,96.6606356062979,84.68448434557233,90.35638662484976
2004-06-01,51.52043015209596,69.36978499094646,53.62854505840101,76.72269127585672,68.38276672363281,102.83202765122898,80.67430428096226,90.90413313645583
2004-07-01,58.293408066479124,66.80099964141846,39.971291391473066,76.65834426879883,67.33985900878906,92.65334291278191,92.30247225080217,117.38700866699219
2004-08-01,57.24947345790578,57.04009930292766,37.12628766110069,62.69139376553622,64.80525207519531,100.06577833643499,80.18548148018972,81.64317057682918
2004-09-01,55.38527645281891,62.18247413635254,42.82417297363281,72.24783463911577,63.58341598510742,91.03010285575435,87.0420149394444,91.46000055166391
2004-10-01,53.182493750728774,62.615629037221275,44.06740288985403,64.67256546020508,68.583984375,83.69532891039577,81.63931369781493,65.83752265343298
2004-11-01,61.05761172166511,68.45683256785075,44.521291632401315,80.0185116854581,72.53839111328125,82.24490903458505,84.59190981728689,70.76558333176833
2004-12-01,62.241169943738335,70.50872643788657,46.425729048879525,83.166165785356,75.21167755126953,67.90074042554171,79.97447422572544,72.2099964435284
2005-01-01,59.01806390107567,71.2061087290446,43.28786448428505,84.77917584505948,70.77922821044922,74.4382138522166,92.54460675375802,71.96640601524939
2005-02-01,62.11775594682835,78.29421361287436,66.44771977474815,86.39347769997336,61.790740966796875,69.24988008895009,80.63001632690428,84.97296846829927
2005-03-01,68.27727360511894,73.05692036946616,70.60390773572419,84.10576040094548,63.53144073486328,77.53864504256337,87.17173508235386,101.23460476215068
2005-04-01,66.82399920563199,69.64859167734782,60.210027192768294,85.23602919145064,66.31535339355469,80.17271509710348,83.09806074414934,96.32424574631911
2005-05-01,55.33247990394706,68.40222676595053,51.895653574090254,80.02968701449308,71.07273864746094,81.5028244594358,84.04874120439801,105.7440317594088
2005-06-01,68.06280221512068,64.57622051239014,48.78371891222502,80.90561953457919,66.2663803100586,104.66684665320054,87.06524031502859,110.79928324772762
2005-07-01,68.34869954123425,63.68521451950073,40.60757787604081,81.68074000965466,68.1338882446289,93.06759024566074,87.4291385923113,99.65069844172551
2005-08-01,64.15350045730818,62.82248497009277,48.97005181563528,77.44692889126864,66.90849304199219,96.01286042411373,82.22372531890868,94.5628312917856
2005-09-01,60.49438021076259,61.61681811014812,35.97680393018221,70.54701718417081,62.12609100341797,100.3379353937113,74.73583562033517,62.73227104773888
2005-10-01,60.87125521987232,62.433719635009766,36.68484185871325,79.79744997891513,67.22874450683594,98.21142160667563,72.96139512743268,59.55481162438026
2005-11-01,60.82315017927938,61.61991357803345,54.22198145013106,80.87870857932351,66.6343994140625,76.83421080967165,69.76914405822754,63.42732356144832
2005-12-01,77.69337554476154,70.85987726847331,43.08597665084036,87.5657775185325,65.71985626220703,93.48014975493808,102.85847527640206,76.97855876042293
2006-01-01,92.92010976307427,75.0174125035604,52.58964739347759,88.20106332952327,67.24715423583984,71.8581829430922,92.09928853171212,89.90967823908879
2006-02-01,87.79788800139924,77.71794001261394,55.28594067222193,88.89210440895774,63.90626525878906,69.09517612097397,86.92867755889891,95.70613274207481
2006-03-01,91.52911171984316,75.73071320851645,60.75265784012644,85.04291881214489,62.28923034667969,71.41717874778891,83.32810742514474,109.52708170964168
2006-04-01,83.4815238838765,71.06986840566,60.280609130859375,87.92641379616477,69.1003646850586,87.22696484259839,84.85409532274518,102.69625003521259
2006-05-01,63.69836721847306,60.0801428159078,57.468484577379726,82.27011073719372,64.36155700683594,82.55294583878427,88.9087540762765,105.89878375713641
2006-06-01,49.678830958124415,66.69362386067709,54.823795117829974,80.94961859963156,68.99039459228516,86.06163240828603,86.28112248011998,99.0545786344088
2006-07-01,47.77463656752857,66.009521484375,56.394431465550475,71.06986912814054,67.80867767333984,90.92513030430055,78.59012739998953,93.76078385573167
2006-08-01,48.14632472707264,64.58125909169516,40.63925743103027,66.14951220425692,66.92936706542969,99.6807890118293,83.79475048610142,71.6895763690655
2006-09-01,49.58072491546175,59.87929503122966,37.728342257047956,62.801603837446734,67.37499237060547,83.111575864396,82.83137253352574,79.97363897470328
2006-10-01,63.48144189635319,64.02807633082072,46.76634637933029,57.14271285317161,71.0935287475586,68.46884601521042,73.3943258013044,70.02046291644757
2006-11-01,55.596872585922924,62.60712544123332,51.86871478432103,68.92516829750754,76.53665161132812,77.31892567760539,83.56334481920514,71.98657989501953
2006-12-01,71.97982446471256,73.42241605122885,50.6026217811986,85.70763848044656,78.49608612060547,66.87895936786003,89.45812497820172,68.32156548133263
2007-01-01,78.57106336906774,75.73997974395752,51.70992801063939,84.41993539983577,75.53170776367188,81.01598991537993,89.13116114480154,78.12045170710637
2007-02-01,64.94088813440123,79.13900216420492,66.92787471570466,86.49709007956766,55.524662017822266,66.8433315349075,91.36112758091517,79.51412200927734
2007-03-01,96.05250572090718,72.0633109410604,52.994376734683385,87.73357217962092,62.61834716796875,76.22388083979769,92.9417814527239,95.17197975745567
2007-04-01,74.95919981999184,73.27397664388022,54.49169058548777,89.25418853759766,64.18778228759766,95.60516285446454,80.86013793945311,104.21805014977087
2007-05-01,76.325140426408,65.06973505020142,52.68987354479338,78.68322892622514,71.64779663085938,99.17598220537293,91.6607277733939,98.76898985642653
2007-06-01,60.41071877550723,60.967234770456955,58.527494731702305,85.97923625599255,69.14863586425781,86.28131938430498,84.82381616319928,100.0398562504695
2007-07-01,45.9314659460267,65.98421732584636,35.900010560688216,73.2326941056685,68.9803237915039,104.21355265491412,86.18697098323277,103.95516615647536
2007-08-01,48.1192346829087,59.92392301559448,36.84093324761642,75.62626925381747,69.42318725585938,96.74633314024727,81.19874000549315,76.8655410179725
2007-09-01,45.585333411373306,60.099077224731445,35.63561941448011,65.259127183394,66.6634750366211,92.49344951701613,79.23902443477085,59.96243036710299
2007-10-01,51.750262815560866,65.32150109608969,48.07107825028269,70.22653059525923,68.42400360107422,87.3153434609467,81.63044452667235,71.5170640211839
2007-11-01,57.78964028429629,64.5227313041687,36.09357633088764,79.86282868818803,67.45822143554688,61.39266535920917,82.93820449284144,66.37800656832181
2007-12-01,78.62782264823343,73.30340544382732,62.81437622873407,89.4970633766868,70.25714874267578,75.55694939955225,80.17171791621617,85.7641733609713
2008-01-01,66.07192879292502,76.55893961588542,53.528589951364616,84.57800258289684,67.79472351074219,59.19273304489423,89.156893321446,86.84594080998347
2008-02-01,88.78144790877157,78.89627615610759,59.967693529630964,88.50424506447531,62.1326789855957,71.08255062463148,82.4359553200858,115.1052474975586
2008-03-01,76.50625314285506,74.18514092763266,62.42624082063374,88.5101318359375,64.31013488769531,74.63953989856648,83.26308046068463,102.95190811157227
2008-04-01,59.127289501588734,63.025971253712974,54.589196255332546,84.03354991566052,69.03209686279297,87.85649065701466,93.58852250235421,109.0985738314115
2008-05-01,53.87018687689482,62.42690881093343,62.1723777369449,76.19715603915128,68.56633758544922,94.79995223711121,88.35746220179966,90.24918629572942
2008-06-01,63.21807975199685,66.56548976898193,64.13378966482063,78.12271985140714,70.07057189941406,86.38948764441147,86.18390560150145,110.91819909902719
2008-07-01,42.551444893452654,67.20117727915446,58.76894499126234,75.26543357155539,70.3988265991211,99.700254764197,81.78554603031702,90.91000923743614
2008-08-01,50.79498291015625,66.40211741129558,55.83154276797646,78.67279919711027,66.95221710205078,81.96518376188457,88.57822418212889,92.91783112746019
2008-09-01,57.244821804672924,63.24932177861532,42.50582644813939,73.42906431718306,62.45427322387695,92.66529083251953,73.3879906790597,81.14604949951172
2008-10-01,54.27900855220965,66.2879228591919,48.59522267391807,79.87763664939187,67.20125579833984,80.598960732514,84.64290073939732,77.50989473783052
2008-11-01,78.66196134197178,69.71114476521811,54.07839825278834,88.24702176180753,70.41630554199219,89.67276879076687,82.8900098800659,81.80972612821138
2008-12-01,80.97864407211986,73.30035368601482,53.84796042191355,88.55492851950906,69.14434814453125,85.69339896148105,92.47037002018519,69.13446279672476
2009-01-01,76.0033564781075,72.09601402282715,53.462590669330794,84.72183400934392,67.8501205444336,66.31478003735812,90.11110918862478,60.18313261178823
2009-02-01,81.59339107684235,73.96730581919353,64.74431188482987,89.20276815241033,61.61312484741211,68.1831863691222,84.07292706625802,98.3046164879432
2009-03-01,65.64070858172516,75.77327887217204,67.22827208669563,84.56412228670987,61.47418975830078,81.1440017988097,83.62258502415247,98.23793264535757
2009-04-01,70.08734176407998,72.4628210067749,60.32919130827251,82.05569874156605,68.5498275756836,76.78119731399248,86.46824700491769,107.29492627657376
2009-05-01,77.36555071019414,63.960230350494385,58.63035101639597,82.66301588578658,67.09101867675781,89.1952874525538,89.94210106985909,93.89396080603966
2009-06-01,67.7229183823315,58.215721448262535,53.498127585963196,74.84985698353161,63.17159652709961,112.02798879371498,84.95174135480607,99.47093816903921
2009-07-01,57.26142997172341,68.20533275604248,52.820526926141035,74.12572340531783,68.83137512207031,97.09437748171248,87.88034234728131,101.07415272639348
2009-08-01,53.22324268853486,64.25758600234985,50.534805498625104,68.05958314375444,68.15713500976562,105.31335866676186,84.71997806004114,89.01671629685622
2009-09-01,53.07275003461695,63.561089833577476,40.51359327215897,70.99734219637784,65.21366119384766,99.87808083588222,79.198043687003,68.71500015258789
2009-10-01,47.90833316632171,64.87481991449992,51.763082805432774,71.98561321605335,70.2231216430664,69.58124052803471,83.01623208182198,72.2625732421875
2009-11-01,57.667581358952305,69.04791990915935,46.63077906558388,80.13330806385387,66.39789581298828,83.3882025952609,88.5742255619594,77.32439041137695
2009-12-01,63.736628062689476,74.49828783671062,50.04142962004009,83.4329605102539,72.22904968261719,67.1582725812804,94.97310434068952,66.63604149451622
2010-01-01,72.90247447455107,77.12821165720622,60.55194955123098,85.73802601207386,66.21794891357422,56.11862506506578,84.30502755301339,76.28008769108699
2010-02-01,75.46227298565765,75.88019371032715,59.97235147576583,87.40473660555753,68.032470703125,74.63463477368624,76.70899459293909,77.10466384887695
2010-03-01,80.00995009692747,73.38966528574626,59.26010232222708,87.49374042857777,69.88899230957031,69.30223860830631,86.6903645651681,88.59861080463115
2010-04-01,86.30795834669426,66.94616476694743,55.02907602410567,83.165151422674,73.36327362060547,90.32323945243404,88.06133951459611,90.43984046349158
2010-05-01,79.98592889131005,64.53145742416382,56.76207793386359,89.74499268965288,67.65897369384766,97.18360541001805,88.12490531376429,97.41430282592773
2010-06-01,63.66342003665753,64.40697511037192,51.297509042840254,84.62911952625622,67.58451080322266,97.36596593316996,83.318178994315,113.57917052048903
2010-07-01,78.93702378913537,65.7058596611023,58.09135437011719,85.92140024358577,69.79531860351562,94.17610168457031,82.81878403254917,109.2888538654034
2010-08-01,64.72043279391616,68.52551301320395,55.635914049650495,83.07171734896573,70.25196075439453,91.08969130606022,79.34401035308836,114.24285448514497
2010-09-01,80.2039359932515,53.94848585128784,48.1273048802426,88.04661143909802,66.09890747070312,72.71920689996684,83.06568350110734,104.18847891000601
2010-10-01,75.4905302133133,60.585244496663414,45.49576106824373,87.16338764537464,59.391448974609375,77.23499154144862,83.77268654959542,88.46656359159029
2010-11-01,63.95462947105293,66.32775068283081,50.73603077938682,84.78645844893022,67.7956314086914,74.95201038864423,80.63282966613768,99.94946259718675
2010-12-01,78.97525047188374,68.08478037516277,53.978568629214635,87.17818693681197,63.802696228027344,84.10994331791716,91.98214326586042,99.74252994243915
2011-01-01,90.57463460893773,75.74867407480876,57.12965915077611,87.9623066295277,63.04527282714844,74.05517506149579,88.41282980782644,127.82242114727313
2011-02-01,109.27515741604476,79.31652863820395,63.89734368575247,84.1238715431907,54.58251953125,66.25025047446196,86.7469378880092,121.28336979792668
2011-03-01,101.5655517578125,75.50139427185059,55.454374614514805,89.52268253673206,63.24230194091797,69.63723740487728,87.72430079323904,111.9983746455266
2011-04-01,81.10943694612872,67.47871239980063,52.241927699038854,88.29395120794123,67.3238296508789,79.92338504431382,96.84933594294955,112.57383639995868
2011-05-01,62.62524163545067,59.32803153991699,56.44250167043585,83.43840512362394,65.73158264160156,79.13475036621094,97.1445117677961,100.09665855994591
2011-06-01,46.504385079910506,56.25725984573364,50.69270886872944,76.00773898037997,65.39149475097656,93.37309711384323,97.67900535038538,98.64862882173978
2011-07-01,74.78679827789762,57.35025803248088,47.41695805599815,76.84912248091264,66.97026062011719,102.63832380186837,97.61499677385602,100.29194171612079
2011-08-01,55.852223866021454,65.4772679011027,50.90172918219315,69.70699050209738,69.85542297363281,95.29787819340544,79.5330762863159,100.98521892841045
2011-09-01,50.686469006894235,61.08510494232178,45.273334101626745,70.37389928644353,68.0885009765625,93.48901352792416,86.14417144230433,77.2848129272461
2011-10-01,73.43691925504314,57.17235406239828,54.13988514950401,77.24383094094016,69.52703094482422,80.67610398778375,88.79883970533098,82.84793266883263
2011-11-01,81.4764506781279,62.80490557352702,53.946746023077715,82.56522091952237,74.19122314453125,85.36873583523732,92.65719141278947,73.77942892221304
2011-12-01,76.40844316624883,73.9706834157308,55.98013024581106,89.00088396939364,71.71820831298828,69.32308988751105,84.3198776245117,90.04808572622446
2012-01-01,90.40575739163071,74.76519743601482,61.782365096242806,89.30210633711381,59.57518005371094,66.82796478271484,77.1334477833339,120.77068915733923
2012-02-01,74.50230726555212,76.56259536743164,66.95236406828228,86.4088925448331,64.76907348632812,82.04496851507223,85.68575041634695,99.1827891423152
2012-03-01,92.98691820742478,76.49719715118408,60.65971474898489,89.31193785233931,61.03301239013672,75.09656582238539,76.87320028032575,118.28409341665414
2012-04-01,74.14804145471373,76.26492182413737,61.142514881334804,84.04020829634233,63.25118637084961,90.67347544544147,87.09854739052908,110.67988322331355
2012-05-01,60.49509190801364,67.4652655919393,61.46701009649979,84.03729525479403,72.60433197021484,87.43094678195017,81.98457104819161,99.70235824584961
2012-06-01,55.33623197185459,62.50933011372884,47.22073705572831,72.64805273576216,66.87197875976562,94.01857987889703,93.27499185289655,106.77242279052734
2012-07-01,46.837954734688374,66.02728764216106,56.02976648431075,76.04018991643733,67.63768768310547,93.88768178112102,82.78262955801827,90.32691808847281
2012-08-01,44.27784592358034,63.7470006942749,49.775033248098275,62.06529357216575,67.0037612915039,104.15992017062204,82.90450913565499,72.87664413452148
2012-09-01,49.82646543588211,63.63704601923625,34.102753589027806,62.0021256533536,64.61088562011719,92.78656941539836,82.720034463065,82.15558712299053
2012-10-01,53.6779830704874,56.99406862258911,39.900905207583776,72.52368060025302,69.31150817871094,78.21679385203235,83.01625592367989,80.39719508244441
2012-11-01,68.04329601686392,67.39677588144939,45.3578698007684,82.53568302501331,70.5550308227539,81.17657067640772,84.70322404588971,73.11359552236704
2012-12-01,79.84325351999766,72.37171332041423,48.451945656224304,90.36771600896662,72.01585388183594,76.68917314061578,78.67019176483153,95.85563219510591
2013-01-01,74.0447314817514,76.38506094614665,48.95509920622173,89.89856026389383,67.21155548095703,76.74611649423275,92.20476831708635,106.29434585571289
2013-02-01,78.59496500954698,77.32358773549399,66.03249499672337,87.01055700128728,66.7243423461914,66.27719087420769,86.61928517477853,89.05035165640024
2013-03-01,83.78765049265391,75.98250706990561,61.69617301539371,85.45563437721945,64.70855712890625,83.85459252123562,85.19190720149449,101.44552084115836
2013-04-01,71.26793363201084,72.4741299947103,59.784422422710215,87.15457916259766,71.04613494873047,87.47435155904518,86.15061214991978,102.82256053044246
2013-05-01,81.79594580806902,63.63619963328044,57.296185744436166,87.53990693525834,67.89664459228516,93.02319220776828,90.64679486410958,112.49994131234976
2013-06-01,81.50864216818738,63.26512098312378,46.209014089483965,86.48697246204723,66.63473510742188,85.99044511903007,89.79815414973667,101.59683227539062
2013-07-01,62.90083358536905,65.63299894332886,56.47612119975843,83.5705583745783,63.736812591552734,106.12082211476451,87.3899017061506,89.9688353905311
2013-08-01,50.24821722685401,64.8497223854065,56.36341697291324,74.58081678910689,67.24207305908203,111.15460305843713,79.13607188633509,70.54865176861102
2013-09-01,52.75642622762651,57.88361628850301,40.712921242964896,73.85661385276101,63.587188720703125,108.21441074587264,87.48849119458879,62.22548118004432
2013-10-01,50.86837882426247,57.79011249542236,39.174599396555045,71.57798680392179,66.7748031616211,78.05199173261533,84.04829161507742,74.23596015343298
2013-11-01,64.0395833485162,63.22925090789795,51.58897701062654,81.4828872680664,73.09241485595703,63.166094725986696,87.5495535986764,64.53211124126727
