,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-06-01,-0.1524708887754572,-5.56045382757804,-11.545930699354884,1.6026858093035605,-9.80023790351727,-3.349923240037429,-4.227414669037261,1.998302538169094
2008-07-01,1.8801763466506134,-11.836015539398966,-13.064149156900513,10.545542690148993,-12.554244049745092,-1.9149244013409907,-4.864591122673832,-0.19166392516966027
2008-08-01,4.395098656026929,4.123075009424947,-9.92860521581843,-3.329240258026298,-4.9993124635969055,-5.751273815238166,-5.462611881871074,4.125281492439516
2008-09-01,1.9533735595163393,-6.393527451282418,-7.695701544016148,-1.6288196234476537,-3.126564649545659,-2.7215110517343533,-11.839580550497029,-8.459540898328797
2008-10-01,1.809546104994058,-0.11765248394565568,-6.9176538997169965,0.32674733734092337,-2.2386524162840784,-4.595077392979624,-2.766187486400865,-4.584415928851548
2008-11-01,7.645764572548339,-6.4497122410586485,-3.85243273015668,-4.269223503406881,-3.922316683874937,-0.031547978232615216,-1.978293192535098,-8.819782660842932
2008-12-01,7.3737920342563195,-7.814470469383683,-0.41213304037762977,-3.8830527605181357,-4.5334343168281475,5.23914230410932,-1.2782214088366577,-8.119664642282036
2009-01-01,4.290209255451773,-4.073114554640473,3.295599002587303,1.2458269995057296,-1.5961561951514205,1.916744210363659,-0.5854775754590229,-4.480767977354101
2009-02-01,1.7345541744366406,-5.042140563824922,2.5236684850189426,4.128756970276514,0.3500860698255787,0.9356391464011722,0.35075168525741196,-11.887318915054685
2009-03-01,-2.3324305686864086,-5.097045495148102,2.4876827055748496,4.025187219919219,-1.1745786626782284,5.739743327663295,-3.1805031535488197,-3.6997692983705317
2009-04-01,-5.47081886988963,-4.637513337383383,-1.5321536711687151,5.299327725769683,5.202168881924193,-3.770535764985109,-3.3842600432923007,-1.1759329082744288
2009-05-01,0.5326806824721922,-4.7871810660511604,-8.127244195268911,3.31524551656028,-11.961797231002482,-4.482093559759723,-4.100366084422356,5.745791865925768
2009-06-01,-1.5592952806716214,-15.331290147160903,-11.507429052207907,5.020091521689644,-13.7047479600893,-2.746340065257687,-9.7587291368832,-5.015535786175827
2009-07-01,-10.247937990875737,-4.616151693720174,-14.2939029548061,1.988034914413149,-5.079116974596356,-10.243613385985004,-10.103943201710953,-1.9200880744875217
2009-08-01,-2.6387057526533173,-11.8857564881201,-12.01260801424716,4.859626571979352,-14.596986567487953,-8.298492337246882,-6.708672367820064,-5.053998201480292
2009-09-01,4.533399866326708,-2.410858122384437,-9.026949527125405,-6.489710902827215,-11.49519063206519,-10.253349632645193,-9.889953310177379,0.3586321925085616
2009-10-01,5.270457173078953,-0.49306468441265233,-4.921453528244855,1.2065729972665438,-5.1881937160559515,-6.238121494948486,-5.314220655675843,-2.045651443283521
2009-11-01,6.004356713597779,2.187946605702262,-2.8876767259063305,-0.1810623595631292,-3.656688912877373,-8.651888575322278,-2.2512477689674233,-2.8458564754127873
2009-12-01,4.791188077004183,1.3675171904025547,0.06227821291048737,-3.5905695653773773,0.3315637371372219,-0.14727211531483286,-2.250499977950002,-7.67578403376335
2010-01-01,3.785685759450998,-9.868217088220325,5.134829796322825,-1.177781806668261,4.971417582852099,1.04737889137015,-0.16373591012267136,-3.8078736994813784
2010-02-01,4.83531195491037,-2.6224323516286536,2.5353610695474864,-3.569908769069384,1.2451069791540812,-1.7514414468027333,1.6006586825214537,3.250244354254766
2010-03-01,-0.7578528444919488,-4.233260548979037,0.775507479356954,-1.6060176561063386,-2.1761672488975647,4.977638713317365,-0.5922607692203893,0.6903677564656695
2010-04-01,1.4355172043126398,-10.694905731523084,-4.832470351848197,3.5996635560947445,-4.298701174054446,7.137768807761891,-2.02706500535651,-3.704937228708626
2010-05-01,-3.2940311988110893,-10.240526160269933,-11.423838032507616,7.277227313988433,-5.31545815602087,-1.2238020784746826,-3.47797297299584,-4.774277349102929
2010-06-01,-8.349180821867124,-3.2169949024002156,-10.770779450428707,4.47222538080061,3.588221870443608,-1.8626344934748373,-4.856730193331337,-3.9386391008718338
2010-07-01,3.232517523973176,-1.0219666003385701,-13.984694550445607,1.5950141528143595,-11.83928720164283,-6.8092604403759145,-1.8425786866309144,7.098323428933457
2010-08-01,1.0621307477988569,-8.781611773180908,-13.752012869847952,10.967756392660393,-12.39166715222535,-9.431658841737905,-2.160071332338751,0.3096944639788548
2010-09-01,4.956790163921932,-6.060039990258356,-10.43296643396908,1.990563873197889,-11.342628471883234,-1.4568010683744024,-2.030056531204319,5.13308825512858
2010-10-01,1.1316078382347272,-3.682524799823653,-6.364315279913175,1.570735144357853,-3.5696167395383442,-5.586684947708897,-4.611394325855621,0.4427015889835211
2010-11-01,6.2691278198418825,-12.56961357902407,-6.340592254301428,15.29725924618423,-9.637278542929433,0.9438806996840956,1.1106724997046336,1.3503342812275414
2010-12-01,1.9949280968252157,-12.01937373858166,-1.8060111427972203,8.771367488252245,-1.2620205521058627,2.4980140041232994,2.091138875688833,-9.609927742915286
2011-01-01,7.562035851800277,-13.482911518681519,2.2282085777963343,2.778126952943286,-8.75773303368033,4.671568425812483,4.073929132339771,-8.589299868399857
2011-02-01,-3.5458022448385353,-10.183193561275914,3.2955501580349686,3.8181805685707664,-2.5878416498917067,0.9895976809126571,5.220915639645843,-2.5982704088409148
2011-03-01,3.286787288355637,-5.937234135776784,0.4873832447402766,-4.364797082749279,-1.8099862425768158,-0.6528403687753708,-0.19997583138375744,-8.822274355335958
2011-04-01,-0.7625092055790338,-8.433328120670886,-2.7121567009000374,6.453257043636342,-1.320083157333527,3.08789214248407,-3.7945115990676785,-6.3157691479142475
2011-05-01,-1.2817646305653392,-2.900495998012064,-7.175812505952097,2.289145681887736,-3.3960839452350027,-0.9286973801712863,-8.534230981271437,-4.2351023109494825
2011-06-01,-1.9451883540423998,-8.949392638996684,-8.268182872914293,5.437144106972762,-5.502350479379469,0.031023225547127945,-11.122609250167262,-3.4296311971446194
2011-07-01,-8.794478199619848,0.4131797343346491,-13.058867457274955,-4.998885770248794,-6.35753228069955,-9.830438293143724,-9.871033963449785,-1.9916346748874683
2011-08-01,-5.3287014108527595,-4.623482816359039,-13.167814985939511,3.147147520918142,-5.826327108957287,-8.02216855980107,-7.679323592618767,-2.5060673593159706
2011-09-01,-1.2031653725535698,0.15918948102566302,-8.341068485498386,-0.2020879612945274,-5.222344293544655,-5.0899018262547004,-10.905104015517562,-1.4002795004870054
2011-10-01,5.15508860805403,-1.267874844254934,-6.440774889249454,0.7199229677727134,-5.510367391317851,-3.7958275727924713,-2.2945295069640816,-1.2595880801541655
2011-11-01,3.141255783023927,-2.9552604434259746,-3.3195580201846164,-1.892544279502094,2.1658672811780444,-0.7555550662551761,-2.786445613317807,-3.278551370477483
2011-12-01,10.091341198991476,-6.3311562310202625,-0.6745994368836125,4.5729889689002325,-8.230606708166473,-1.1893247507028235,-1.5525710854079522,-1.1119650347782846
2012-01-01,2.6439802230202982,-3.1848867662922404,6.326875271661881,-0.6705483607904618,-2.26427933737274,5.516276135904162,2.943758105612055,-6.190339204389471
2012-02-01,3.410316731142058,-7.837530973854206,3.6777457179031794,3.422134875159032,5.33569170530963,2.541634416752708,-0.07868569799341063,-2.995606796045534
2012-03-01,2.6572990138276418,-8.536780656639136,1.4488719451286463,-2.0155963188628867,-8.380287954656996,2.573606560723373,-0.6784403412662975,-1.5674864583429668
2012-04-01,-8.986612769289463,-3.8391341988066974,-1.2344307065621762,6.381108495938182,-0.5211321351059248,4.69382884648005,-4.046421075785332,-0.06775586546658899
2012-05-01,-0.047210694974715896,-7.650109982618275,-6.070186990697086,2.728652184847801,-4.53981173606678,-1.0504035939923786,-6.986105189651805,2.2782312714874835
2012-06-01,-8.576891644475355,-4.706134017893856,-8.823585167253194,4.309452457161748,-0.4558494110188174,-4.6922123845934145,-9.367876284506561,-0.5684537009371481
2012-07-01,-4.19760641768789,-4.112266097045329,-10.251964523530662,1.608134796465377,-6.089378543571553,-2.0824524587149282,-10.608529831802183,-0.9789639431599618
2012-08-01,0.13829488171906062,-14.536427690762231,-10.385783182482506,8.422218676881226,-3.925955186067596,6.273039329611326,-11.425920190623854,-7.740896109327506
2012-09-01,-0.21572063871549493,-7.379044694194548,-8.309295870245686,1.6084895763627587,-6.475771183862801,-4.140406306814691,-8.362090898989543,-6.853533351416392
2012-10-01,3.6341083031504624,-3.235491393924526,-6.2878681536185175,6.826065653127198,-1.115195939310261,-2.8285787285129587,-3.14362498473083,-8.337861591857017
2012-11-01,2.1735708353305796,5.275364942013983,-3.0555576448739457,-3.06400246731433,-5.892095970319333,-12.33333455950365,-2.989856946610314,-1.1118210916872817
2012-12-01,6.027054616440829,1.9777293681919597,-0.3653444488751763,-1.2199612794643573,-6.70176431840754,-5.47159565041072,1.419799762852184,0.13168844438242275
2013-01-01,5.974272687026068,-8.893134968743276,3.496463997404095,1.0743106004059242,0.7858562565295276,4.746086511017701,-1.45743285061499,-11.277615265406082
2013-02-01,-1.3684703515240613,-10.322218639114437,2.9483433640565178,0.011194503195905457,-2.6259070077940416,7.219580821665138,-0.1155498793792942,2.677777252352915
2013-03-01,-0.9981110396147768,-3.4107712881803094,-0.40842365542210624,-2.6939778939028236,0.11762288553866458,-2.7293442824408154,-0.45834929840906546,-9.482200351816521
2013-04-01,-2.3908992355235115,-5.90035524885821,-2.90770851624168,9.896487322225331,-3.569800115618953,-2.0949576829600196,-1.9868266580875635,1.6021094684373736
2013-05-01,-6.814265216557238,1.1044901440650488,-9.712874089943139,0.03522593627063332,-0.6536467250896809,-7.859116316198337,-3.6097499095705055,-6.619924194092735
2013-06-01,-2.4229817068348716,0.46682642387450946,-12.739262153716748,0.7659274518060347,-7.685299155682811,-9.753395611589655,-6.020237228441803,3.643832956108166
2013-07-01,-2.85255961175791,-6.2916878362777595,-11.84803075672755,0.40126368795903805,-8.27854548120243,-4.256029324388854,-5.547626838555256,-0.6708789011426411
2013-08-01,-1.9728072291616057,-9.949474844084719,-11.402581307900888,3.685535613318711,-10.238647748602313,-4.260302125102661,-9.82342892543653,-5.852887327672034
2013-09-01,1.474390300552952,-7.576569798537914,-8.341302383097114,1.6357289478540786,-7.200340346189836,-1.2963271774017733,-7.2139011702367855,-4.589966814865312
2013-10-01,1.5867320590663414,-2.2293072355204195,-6.279517151422032,-0.06274834435705913,-8.160303429796112,-7.615914189762692,-4.6321997557039385,-2.5421264486553565
2013-11-01,5.412730257621745,-3.1429603374713557,-4.405993813588687,2.5066415581036003,-4.392189444631103,-0.8270425779565994,-3.7888802780691018,-2.69859290294672
2013-12-01,5.2996715683270645,-2.0170078101343023,-0.3911321529544521,-1.0924749883023748,-1.8155144007946808,-4.966520513712981,-0.039493014814216486,-4.529916878013487
2014-01-01,2.9004734030895802,-11.439601501610168,4.502327943646492,0.6090377294880431,-2.0992545504921325,8.63348452863215,-0.5327187276774529,-9.338637444540836
2014-02-01,3.0016754066473736,-7.959606633085973,6.581173636938596,-2.4910140122600946,4.23110281713851,5.110173991213487,2.4593106258370367,-7.08524818195969
2014-03-01,2.5293030651759048,0.8576760908273607,1.4541719298166862,2.8508593021792357,-1.8506093328290976,2.2580297389811523,-2.0681452428470184,-3.1842648268253124
2014-04-01,0.5732592592048019,-7.139980630092246,-2.547637892972538,2.033506478063732,-7.72574614301856,-4.434164263753925,-2.1785180644402153,3.2153996577601136
2014-05-01,-0.5656710554107771,-2.253235233491148,-7.6073408863190615,4.008910738416027,-5.616238782149213,-5.192872591506552,-2.002158632182413,3.327428783198218
2014-06-01,1.115287936349439,-4.751626618274922,-9.056000927664579,8.147150785118038,-4.8965173452106185,1.644547046682509,-5.299906546301624,3.198302323217581
2014-07-01,-2.4788796740990775,-3.9728542901630033,-13.231576111615444,-3.027876804210039,-10.167660247546552,-12.40267597229233,-10.60572908755451,0.504865535329197
2014-08-01,-2.2728170869079847,-6.486286618780221,-11.955359066266855,11.432123378131127,-9.320107266463273,-3.6638533063479515,-4.32152901823564,4.9048908305776955
2014-09-01,0.7777233097668756,-6.048861128533475,-10.516324899543124,9.960949974387823,-8.141991929409262,-7.703393800632946,-4.401814558931698,-1.4741988089067037
2014-10-01,1.091691517399321,-2.1738663669353473,-5.741217196160728,5.141438309771232,-0.505305087127391,-3.8062314124377576,-2.562618912635604,-6.045680215425706
2014-11-01,4.054399407973226,4.364288406596082,-4.388577790832901,-4.261189895794363,-4.022992740737542,-5.926434628930607,-3.2247165901620227,0.1969656495458577
2014-12-01,4.454378046513871,-7.177659494274575,-0.8908723832604198,-1.8526225049376288,4.159926962970563,1.9745263314777552,-1.1144158927399037,-10.793390031833097
2015-01-01,-0.41680973782516767,-4.381756541066062,9.090956215072678,-4.323875536625364,2.509777904957693,3.3034155081968466,0.13446456200045068,-4.562708529734442
2015-02-01,1.747949096554152,0.31837271581013254,5.604550309488462,2.513236275825663,-2.7964199647010486,5.261893425649975,-1.178710522120173,-7.700215194247071
2015-03-01,0.18388345605130968,-3.435280025414447,1.1487127975437201,-2.806975973580703,-0.5077288113413685,-1.8173484562208124,-0.0554416931197519,-5.438476203730986
2015-04-01,-6.381254345433087,-1.6968752360965256,-1.5909252556205962,8.024448972410775,4.736126631837614,-2.5815040677306014,1.02049509075459,-4.864594605523924
2015-05-01,3.5802028378230797,-2.9730574211055703,-7.076212664345893,-3.80042647475618,-6.109245700061009,-2.3493421737700952,-1.453972820968424,-1.9953931406533332
2015-06-01,-2.690335021590785,-1.1036058481775088,-9.735612603105212,2.2386560305435435,-0.6411241955379834,-2.532261989482108,-6.878502233752378,1.7168027581205845
2015-07-01,2.121699390627003,-5.3796848412077285,-8.728801236486117,4.4819999998725875,-9.151839651641456,-4.28025412551962,-6.724440798216627,2.225828087222263
2015-08-01,3.657689520100668,-4.424408548581182,-10.93555862828369,-1.8154808835417893,-6.854296003427772,-8.705487361905137,-7.468528908865616,-5.461232671544209
2015-09-01,3.205899631190494,-3.072617336907018,-9.67499973514894,0.6458870201409261,-6.3839231326660855,-5.534482010176216,-6.707063114969422,-0.9809575298319705
2015-10-01,4.408818637561222,-0.4413698027672546,-6.302615403221871,4.002585611865813,-4.932578756927976,-3.4432223711674137,-0.6709549866438509,-2.9485597886074406
2015-11-01,2.0826535240430637,0.11519799840222018,-4.165753701883426,-1.3346065045927538,-4.390099325427256,-2.5052360457997,-2.0639699007586874,0.5033898090566024
2015-12-01,2.5744401885862485,2.8848435656192373,0.4745278020302599,-4.8076369200237,-1.7473209868363238,-0.8527609710536876,-0.7316485092926122,-4.466668884726905
2016-01-01,2.396102029712414,10.358422303981797,6.263880591042427,-6.1202526049735795,3.0502634194846165,-7.223431132915972,1.3244542693554535,-6.464613246228984
2016-02-01,0.6556098674715172,-8.262576289212836,3.193132867302984,-3.1845625449822195,4.474254489949304,1.4764173572986812,0.1922146053814222,-2.7468233008327245
2016-03-01,5.305684096453117,-1.5174495886205166,1.2939940724819095,-1.0361289729144212,-2.95814598630811,4.63297835860969,-0.18734092444459907,-3.2862384514636673
2016-04-01,-0.8959701737678285,-2.780531046011016,-1.849166157795363,3.118017490206222,-6.191089843532843,1.7625797489583,-0.8138966790859645,3.533390640438479
2016-05-01,-6.212964533766888,-1.6526700655526618,-8.563189561687649,7.331364242872379,-9.021261305135756,-12.174284809090247,2.11507834669599,5.754100882097518
2016-06-01,-5.161069437151029,-8.91402542312089,-13.424673280983166,5.6781089205095165,-10.550161905710807,-8.591736267945633,-3.0309989195553055,-2.7558744915458497
2016-07-01,-4.727964503931515,-9.190276280844751,-11.944210825472249,4.096955724117486,-10.33771501269827,-7.227231119115034,-4.601575330854231,-0.5038853408924951
2016-08-01,0.8844445310249947,-12.194690878485575,-11.788219304703942,8.134149580123397,-15.753960457357357,-12.820143276059861,-5.7845933481765215,-1.5934498842377267
2016-09-01,2.5741165854397594,-10.493882321183843,-9.031715645030259,1.1962620916856341,-14.105147248389006,-3.255604569206576,-5.050626135606213,-0.4449488421362162
2016-10-01,4.315175103478145,-11.9879611162061,-6.194992601330511,4.053445133199335,-7.515522549223699,-3.7114129808631726,-4.207889722184817,-7.341533203161092
2016-11-01,2.145142565284197,-2.2496210373239736,-5.941002473741544,0.39102405261930473,-3.5949630294577344,-4.839875444198458,-3.888781470051283,-0.5236966673157897
2016-12-01,6.128586502467401,-6.237646809751632,-1.9919497390825252,-2.7816251396163443,-7.423157126656912,2.6596642502260854,1.0919322299951117,-7.230429854062968
2017-01-01,9.419841337407904,-11.502333909155597,0.9707602394759022,-4.954220215030779,-6.824391443565927,3.1797282050598237,0.07311238176585434,-12.791485420945493
2017-02-01,7.565832692298968,-10.620839685148328,1.442297525125014,2.0712090465800292,0.535460165099124,2.7233092960318217,0.04338257340211323,-8.8304106892052
2017-03-01,-4.667746837981778,-5.586604528254234,3.261850867473421,-1.956765526984744,2.9956635170842794,3.407138377827313,-0.23960858561738613,-10.57688214302164
2017-04-01,-1.6645279147768883,-2.4188899724553083,-2.8862886616834356,-5.283009896520546,-2.166436880051315,-3.861039484703838,-4.580154578798306,-4.181683601669552
2017-05-01,-0.32908747628684254,-7.234923618367516,-9.491464932086888,7.081884295687063,-11.32966344263327,-1.8990970994317553,-5.058146807238834,5.116788839627622
2017-06-01,-0.4994881993421647,-3.175164949533498,-10.686903902032014,2.1279520666667704,-0.7046514838150815,-0.9947160983426181,-6.323479602194212,-0.4721778146572291
2017-07-01,2.023244442725315,-1.2522220748953126,-12.325281887714441,-8.101900632429269,-9.59961842935819,-8.130623348998286,-11.347978362675939,-0.6772362971270371
2017-08-01,-7.255033160892917,-2.0154448029282994,-9.950313282374106,-2.1461277603266975,0.15175848935284109,-6.291132514679233,-11.368781876631926,-7.089795770414847
2017-09-01,5.253230412466438,-1.6508919589741227,-10.144830323410448,0.42548734411345657,-13.750465714185113,-10.305208979279989,-5.991510068410745,5.666491785077594
2017-10-01,4.935215733658137,-2.533960062200365,-4.481891085561815,-1.4554328925031943,-8.369329607607696,-1.481291537771186,-6.107724694529155,-2.736081655403541
2017-11-01,2.123788284811576,1.0783707253716146,-4.438652671730637,0.7844601415237009,-7.028573647329333,-4.947597118246746,-2.8836553738533754,-0.11876383485962905
2017-12-01,2.2364917017558827,-10.57427393865334,1.2007184316021673,3.879842156893691,3.350011418181118,3.053126421941869,-1.054027196024439,-8.655967721232999
2018-01-01,-3.992333090632402,-9.249788127201006,5.761649986328722,3.0034369122864084,-1.2800998767720466,3.4532984811423346,3.0068411446738543,-5.857239398845546
2018-02-01,8.330225210195316,-6.707239118993127,2.0940741321639598,-0.860393079512282,2.941719203609763,-0.9142925176808384,0.5544656411558961,-13.622723700656337
2018-03-01,-2.188781101444503,-9.43869407386662,3.7137968899051854,1.8802875126318115,5.222209194758278,5.678130918635615,-2.527461150369978,-7.5245853650918875
2018-04-01,0.4520717152221551,-3.110850863112618,-3.6710178047091646,2.479039039016216,-0.7883117873684872,-2.4677784772873825,-3.279496795016356,-2.050042671014806
2018-05-01,-3.788969252095479,1.096497088068105,-8.499327831902086,3.530140782102041,-3.3241007753028984,-3.0169158915447194,-4.382103506712328,4.142924984515389
2018-06-01,-3.789106367427454,-6.277294914482156,-12.628152919627956,6.914018847378301,-7.0604990532112195,-3.214302393030557,-5.036182017378524,2.2045508059537178
2018-07-01,-2.860308265268759,-12.99833883178545,-13.133569362781353,13.00476070713379,-17.163678678407038,-11.171167145282665,-5.495964589665229,0.5712812667244865
2018-08-01,2.2851268420298236,-16.006702987296524,-11.986533014850297,2.4946747575769046,-10.396150995322271,0.9042015973657715,-13.004341808054148,-4.357518952314935
2018-09-01,7.2056630491636815,-6.678552989656914,-7.0367993250975385,1.675446158465278,-7.123687703830642,-4.526050731551685,-7.219951999945763,-4.638194629199787
2018-10-01,0.7012170733684432,0.32137368848486,-6.135176207989289,0.2428193837610635,-1.3145793471009417,-9.336825341321047,-2.948033056226328,-4.417053706551473
2018-11-01,2.1556859303853195,-1.6618589093849245,-2.4135557066051616,-2.8818906182067083,-3.512627269039252,-2.3123058228521387,-2.393179224571072,-8.054710800925587
2018-12-01,4.7696381405758,-0.8365927126708995,0.1619523689038069,-3.2905725966729844,-3.4846155647658965,-2.4595633451808494,-1.5397808244069442,-8.336682791229421
2019-01-01,1.5279193539205016,-11.25339343864069,2.6544841474442853,1.1934579619624466,-1.2213813171836376,9.625674580378593,0.09112410355061495,-5.745102008415263
2019-02-01,0.7905075435773486,1.467566904154055,3.831614431068871,-0.9032404444745374,5.942674400903765,1.3315422477687704,-1.0391149868604082,-9.526775044684006
2019-03-01,0.9817970456682366,1.209769229496368,4.44808002171803,5.07526039523109,4.77782133337401,-3.0136695664660857,0.7096833452808524,-10.760468710016875
2019-04-01,-1.3435029324230847,-0.5085472440873801,-1.2743464999607177,2.593068869251343,-4.5125971020486215,-1.3460628549273503,-2.2925161321605976,-2.2828998286180107
2019-05-01,1.6702784329293276,-1.1319406019078044,-5.873672428122411,-2.021835907994566,-4.762123247490689,-1.4860596399477488,-3.3565751671949715,4.027914455545661
2019-06-01,1.2435497258247667,-1.4414060094089578,-12.37448912110382,4.067680670836371,-10.143503826190024,-11.985488626312248,-3.5335552731608986,3.854797048417866
2019-07-01,0.592280500262902,3.7263234477641283,-9.560943472001545,-5.705234087489637,-2.6327852970439083,-6.796621018544732,-10.272620278537977,2.386548241900072
2019-08-01,-2.0385113546169653,-5.823227330157631,-11.916591590687803,2.5814117263480285,-6.010263531289186,-1.7262299988019085,-7.14558900977231,-0.11850346576461726
2019-09-01,-3.0956944409870544,3.1257135515082135,-9.875122577641354,-0.3518619228213354,-2.2006147813335013,-7.829729682530467,-5.0050267027525415,0.9569863648350185
2019-10-01,4.538666516865919,-7.722728155740107,-7.510262990265276,5.297341411884255,-0.12197067154417758,4.232038726644613,-3.0386236494111665,-4.875757027670702
2019-11-01,6.981614419278842,-2.8244007678571124,-4.008965494273908,-3.5143032802653633,0.22336846834102564,2.712080272011568,-5.729055446446054,1.1527681345084815
2019-12-01,3.520563603667341,-3.2312806533476097,0.7551968901255218,1.7709367721231248,4.129539837389392,4.194809272831418,-1.7840594389586792,-3.555841060032232
2020-01-01,5.342171573487676,-3.9940329947544733,5.377434291661193,-0.4729927813720572,2.0579579242719235,-2.17825854805728,0.2770483898140441,-7.316094171746684
2020-02-01,4.657378842297252,2.905958288663891,3.43059069171991,-2.035278704197627,-3.1654828037327842,-0.32882803810025685,1.1218319276571698,-8.399826022150647
2020-03-01,-2.0931952526668027,2.35040711286816,2.094916804965303,-1.6599324514923466,4.172991339413553,-6.335519111936046,-0.9555247501124768,-1.3966759309586485
2020-04-01,-1.7883176449973566,-6.161353259835128,-2.7388861606619015,7.021037006504311,-7.601660073956345,-2.2560706654700837,-1.165178011695269,1.7411605406135666
2020-05-01,-4.896087278761767,-4.380251467101031,-7.533603098289166,3.6042638601638295,-0.14404162850823146,-5.602429947300795,-2.2631843097274276,-2.6414984164787927
2020-06-01,-2.166671141546059,-3.6149757884609643,-10.80500190614914,7.593856008255272,-6.14242753169972,-5.489392526639738,-3.7220546992604318,2.6437489534219396
2020-07-01,-0.9027915148997844,0.8385955420788458,-11.91807687254015,4.367032654037258,-5.838981545261149,-7.537491309123734,-3.8992290229878797,4.3523729848206285
2020-08-01,-4.535031941512514,-6.433973237550631,-10.115627107907041,2.902878400618148,1.229689294742102,4.299212598010068,-7.095127329164901,-3.501146013725857
2020-09-01,-1.3499493653465562,-5.590366098544338,-9.258598906175969,7.707252276669668,-4.724152492706499,-3.661290146788353,-3.9340068977767495,1.3355747242005869
2020-10-01,2.7688945053927783,-1.076343822941834,-5.4414312781637895,2.2869282912539983,-5.643898420175644,-6.318391679817158,-4.245940607447972,-1.1675176833936025
2020-11-01,4.637603091073721,0.18506407984577392,-4.028170269741014,-2.1706214766140257,-5.684459836809774,-0.15001066010588485,-3.059404729925918,0.2664206027478497
2020-12-01,8.422899908549418,-6.2303693223239724,0.9189575880323564,-1.386211817636753,-3.326840304856848,2.7685760380418025,0.6396080777246052,-6.776303181514295
2021-01-01,9.4533895009821,-4.538916398187001,2.567668696263401,-1.4519644036410015,-0.8622849232059816,1.6941057359781035,0.8609559968593665,-3.2474341526501793
2021-02-01,2.8147624571481624,-6.658299223150086,4.9578143251245335,0.16564749028164386,-3.442039760907323,7.555123050411599,-0.8114893405797299,-9.659199642234697
2021-03-01,-1.4521156559304158,-3.6223842875596457,0.803735919180179,0.15407867586742452,-0.47010938966823757,-1.2609252363797767,-0.21320872236627833,0.3880950948508581
2021-04-01,-3.1710731710929796,-7.168331318450419,-1.897201791359215,2.0244952182072695,4.938511619595063,-3.4932633356564424,-3.4959526480297733,-10.305951070191833
2021-05-01,-5.917630478644559,2.063581252271613,-7.4257498698844655,3.184846241453318,1.7814023079558707,-6.192961992461066,-5.758210495271007,-2.167420243069278
2021-06-01,0.41834651143019325,-8.510142942906024,-10.212831568528015,6.418732492319398,-8.866212588259136,-7.642084193373323,-2.775685700545658,-0.43355992112922387
2021-07-01,-10.095319068822386,-15.438647692490385,-14.326326393285488,6.182277758342052,-8.957459389861523,-4.775605526622806,-10.34612043788285,-5.7400702373138754
2021-08-01,2.1831622980821055,-7.688009503215047,-9.454728705599402,3.5968162979400153,-10.052191479516171,-2.1724291153521413,-5.5870976760975735,3.232889492174089
2021-09-01,0.44381305195256004,-6.159188397938584,-10.867764060532318,0.7395967629658347,-7.174883515448905,-4.114031567554758,-7.618747999394812,-3.004988925303283
2021-10-01,1.3998667894684018,-1.1787952667151484,-5.865690746201607,-1.7668623445414202,-6.7943173325830815,-5.52611219537059,-4.344343154541517,-2.1974307775021784
2021-11-01,1.7528546484384404,-3.6600678319714373,-4.479165524512041,-0.018446423407891033,-3.0237373948277857,-2.433225605375428,-2.3289996140215323,-3.229513742791325
2021-12-01,6.556036847433517,-4.345345381060699,-2.603219989637672,1.7030862077430085,-6.356530022893312,4.222184167782654,-3.9935517604990163,-3.5050691790278883
2022-01-01,3.6474543706722367,-4.060290197934843,4.42244728577387,-6.468422651384631,-1.855541382110833,0.44450372946893496,1.9466185791826096,-3.0666129712248122
2022-02-01,-2.0172060303110624,-4.7469100920367255,5.544208503945998,7.373047140969907,-2.1818002860263035,5.536226929488964,0.2754243360864621,-3.1494357216893945
2022-03-01,2.263949790551248,1.0489402196494153,1.9746592617793388,4.158083502744711,-6.042387726750278,0.8852059951191702,-0.3913171347613682,-1.8455192294742397
2022-04-01,-1.9001141931446879,-4.786215360676222,-2.225391310689581,-1.305926427578879,-5.826866530363351,1.9388353624569412,-4.779641909753437,-2.065835813118258
2022-05-01,-3.5738878734766257,-10.165029604564943,-8.397687770713937,8.314225572432184,-3.847084758553547,1.3177332569985987,-0.9804976609199769,-2.3174894009330225
2022-06-01,-6.400292366656842,-4.602796063646877,-10.691905638813843,7.689016262245761,-5.82832850394006,-8.932466874631565,-2.502788870021972,4.153878092767443
2022-07-01,-1.7749908945977566,-14.339742050906743,-14.070765609024056,16.25845575810832,-7.901188197250407,0.17049753766375372,-3.2887377733983962,-3.671875875583442
2022-08-01,-0.6019153522963109,-10.823443000490375,-12.258897148757022,4.533990873279504,-6.267930265137267,-3.941429640126052,-4.257158491260495,-3.9157838954627633
2022-09-01,4.94248951411816,-5.593864869635669,-9.232606484839526,-0.04917207095213956,-6.591102976429839,-1.3003525221091414,-5.576065574094636,-5.226472040583327
2022-10-01,7.089247347196477,-8.231992398993642,-8.431453844047411,-0.4529990347860835,-13.37930761638403,-5.439745058551222,-2.6782354179478203,-3.750565797021906
2022-11-01,7.6319537725516176,-6.767217467811251,-4.14802198793698,-0.821700712086193,-5.65205945078617,-2.7654060743766444,-1.6046413895987115,-4.999231055586595
