,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,394.48496500651044,102.54591236943784,92.96689033508301,81.06599287553267,243.8386344909668,110.6921374797821,188.9558904311236,103.928032990928
1997-09-01,370.89611689249676,107.95858631963316,95.83847999572754,82.27690783413973,210.09668350219727,112.91278004646301,175.36358552820542,108.94380016861675
1997-10-01,306.37057622273767,105.3446562393852,91.97969436645508,85.55892597545277,166.11318588256836,119.33300495147705,188.55687309713923,107.96384365759162
1997-11-01,272.2808202107748,107.90492624476337,91.99329376220703,88.49380666559392,163.4668731689453,118.42527985572815,197.43719661937038,110.13440283659462
1997-12-01,312.16583251953125,111.36465763700183,97.04855918884277,89.98058492487127,167.27899551391602,119.33228969573975,328.5819558536305,111.08378472729264
1998-01-01,285.9062512715658,109.82144120810689,102.82636642456055,89.98526659878817,161.42948150634766,117.99672245979309,282.3047637939453,111.0441867436204
1998-02-01,256.9824059804281,111.8852090144503,97.1992301940918,93.20099570534445,167.09863662719727,122.07981944084167,283.8228562298943,111.07695748872845
1998-03-01,334.90804036458337,110.12081201525703,96.14636421203613,88.79600004716353,192.38239288330078,120.96542119979858,229.5053818646599,110.78102254421911
1998-04-01,436.80547078450525,110.19567406695823,96.7247486114502,86.8484843860973,239.5084571838379,119.47861909866333,258.36572086109834,108.8484077810127
1998-05-01,412.9179000854492,108.40942825096242,95.06731033325195,79.29208928888494,239.2135238647461,112.27957606315613,207.90580300723803,107.11615731783002
1998-06-01,464.56241607666016,107.86642544511436,87.54436492919922,77.12406678633256,318.2725143432617,106.44200444221497,243.52145475499768,103.52658423307899
1998-07-01,561.1698786417644,108.88467318769816,89.72132682800293,79.81890765103427,331.19335174560547,108.01715850830078,276.87685349408315,104.73821408280702
1998-08-01,422.2440083821615,104.907690960428,90.40973663330078,78.04928692904386,245.0179672241211,110.25205254554749,179.8729952643899,106.47421863591559
1998-09-01,324.2701848347982,105.51729616911516,93.00366401672363,81.97997700084339,190.9903335571289,109.17210578918457,185.2140090044807,105.30399072950131
1998-10-01,317.2896385192871,108.7937341220137,95.59857368469238,84.96108488603072,181.28049850463867,111.76680326461792,205.63774108886716,104.29319221282672
1998-11-01,307.9798698425293,109.2858355978261,101.4078426361084,83.07267102328214,186.92180633544922,112.13018298149109,264.28761201746323,105.24138691269349
1998-12-01,299.3659337361654,111.11916251804519,98.4100341796875,89.50691223144531,228.0792236328125,119.95398998260498,314.2292022705078,108.45956891496604
1999-01-01,303.54963938395184,113.31711368284364,102.51894950866699,85.7109243219549,211.9277000427246,117.1271800994873,330.9335820815142,109.90542117680344
1999-02-01,349.52246348063153,112.57400512695314,97.64787673950195,85.60963543978605,300.64945220947266,118.57582926750183,360.2049434886259,108.80510918447904
1999-03-01,349.97828801472986,115.22779050080673,95.95739364624023,89.80402512983842,255.47216415405273,119.41167116165161,291.9939153334673,107.62967617712287
1999-04-01,287.10317611694336,107.62691221375397,92.08430290222168,87.21336884932084,216.0202407836914,122.1849262714386,191.95433223948757,108.02086803400627
1999-05-01,348.97845586140954,103.83532427359319,91.1595344543457,84.31949615478516,243.41136932373047,112.71401047706604,170.73428210090188,105.53797784252701
1999-06-01,434.80297724405926,101.87653251316237,91.73654556274414,80.96755634654652,261.4743423461914,107.03522562980652,218.67906907025505,105.35866211507921
1999-07-01,395.0393358866374,100.54319630498472,89.95345115661621,76.91594904119319,227.96276092529297,107.3811948299408,188.23913125430835,105.77461028767523
1999-08-01,358.16052754720056,102.05837747325069,94.72431182861328,79.39284931529652,201.6462516784668,108.11098217964172,158.84580051197725,107.15150209230796
1999-09-01,280.7049751281738,106.01251021675442,93.76073837280273,84.7744421525435,176.60633087158203,109.63146090507507,146.10216477338005,107.53707885742188
1999-10-01,339.3163045247396,107.25755553314652,87.20551490783691,84.54021107066761,178.7718391418457,113.80721926689148,232.881321626551,105.05755059072904
1999-11-01,360.3372891743978,106.8689871525419,98.90450477600098,85.07553447376598,198.00390243530273,116.58756732940674,250.1737258013557,106.02663699711594
1999-12-01,341.7307217915853,111.06975942418197,96.12592697143555,88.77807963978161,217.03739166259766,117.37802028656006,307.7399085549747,108.27798575998466
2000-01-01,297.45333989461267,111.36573570362037,97.80745506286621,90.85597124966708,275.27978897094727,114.76719975471497,314.0054814955767,108.88671161972474
2000-02-01,436.624813079834,114.3685879914657,101.32287979125977,89.63921286843039,289.09704208374023,114.72355723381042,417.7483502556296,109.30395750241858
2000-03-01,392.0916557312012,114.41622747891192,102.43700981140137,90.86600216952237,356.1757278442383,118.228679895401,397.0382690429687,108.71410191616165
2000-04-01,494.0791447957357,112.11186284604281,94.85966682434082,87.61677308516069,301.91104888916016,115.8147394657135,381.47816377527573,107.91499770690346
2000-05-01,453.19801966349286,104.05888488327248,92.09973335266113,85.98281686956233,226.60903930664062,118.7776505947113,289.55567303825825,107.81483873028621
2000-06-01,443.276309967041,102.06892870474553,90.05558013916016,78.49009253761984,221.49385452270508,111.73182725906372,256.1738631304572,106.18378469877153
2000-07-01,414.1219139099121,104.88310551297839,90.87413787841797,79.9000393260609,257.3776626586914,108.85340571403503,215.1052811566521,106.28912025522962
2000-08-01,382.1028073628744,102.88771477298461,90.61466217041016,77.48441696166992,214.27318572998047,107.63042569160461,173.8628724042107,105.69699011116384
2000-09-01,274.4510332743327,106.8095442177593,92.74664878845215,83.09702439741655,165.69391250610352,116.20770692825317,138.68763867546528,106.81393347053884
2000-10-01,330.76712290445965,106.14337091860564,95.73192596435547,83.77545096657492,167.5738525390625,111.91145777702332,246.28594342400044,106.92082342700422
2000-11-01,352.2014617919922,108.07992686396061,100.71890830993652,82.8534646467729,189.56932067871094,111.59693598747253,257.58002786075366,111.74314623681184
2000-12-01,281.8646430969238,110.55361982704937,94.8249626159668,89.7617513483221,180.2565574645996,118.37382912635803,347.57313447840073,109.25094034070166
2001-01-01,251.8980662027995,115.45476498811142,102.99783706665039,90.17215208573775,219.80716705322266,115.28279185295105,328.34077722886025,111.16831057539609
2001-02-01,338.6284828186035,113.08919381404269,99.33782577514648,89.87222151322798,307.1492004394531,116.07480645179749,397.9487699620864,109.01722061299832
2001-03-01,439.09924825032556,111.08997179114301,99.13553237915039,91.99419021606445,235.33061981201172,116.65753722190857,410.20889282226557,109.74414148063302
2001-04-01,336.5267753601074,107.09160514499831,93.89041900634766,86.72439401799983,184.53765869140625,118.64433288574219,227.10418701171872,108.83354828736492
2001-05-01,444.3885803222656,104.78338158648948,91.17990493774414,85.92709628018466,252.7155876159668,114.70151543617249,200.7212246165556,108.28452065726306
2001-06-01,541.8214797973633,104.94156436643739,86.72607421875,79.07915982333097,240.81029891967773,115.9066915512085,257.9257516299977,105.86032332660996
2001-07-01,500.92852910359704,102.84181124922159,90.60060501098633,78.19455753673206,255.4341697692871,110.03206968307495,275.02387551700366,106.2688774037584
2001-08-01,371.8806266784668,99.3853251139323,97.9804801940918,82.64677741310813,193.27070236206055,110.73502898216248,164.66209187227136,105.3071779625438
2001-09-01,314.5665168762207,106.5528482630633,95.37240982055664,89.18750936334783,176.71281814575195,112.48438954353333,170.756441004136,106.4125845365435
2001-10-01,383.7231000264486,106.58762282219487,93.74402046203613,82.27187069979581,207.26757049560547,111.91425919532776,225.25432811063877,104.28938108069873
2001-11-01,331.04801177978516,110.3836722995924,97.48710632324219,86.12220070578836,181.36932373046875,117.6141083240509,243.70276507209329,108.75026667229483
2001-12-01,459.0689023335775,108.12387328216995,97.8292179107666,86.6332400928844,207.43635177612305,115.47377109527588,300.7932775160845,107.66967702134747
2002-01-01,270.4353968302409,111.35408152704655,96.25540733337402,91.74704118208452,191.9778823852539,119.28784251213074,284.4020170323989,111.14332252573743
2002-02-01,377.7797381083171,110.73174407516701,99.95328903198242,92.55920756946911,252.01549530029297,118.15727949142456,359.0101803050321,109.54593052373868
2002-03-01,293.4320767720541,110.16637276912081,95.34894943237305,86.14794124256481,205.1709747314453,120.47255635261536,215.405834422392,113.17680572794976
2002-04-01,333.66597493489587,110.01499010168989,93.08950424194336,85.5655843561346,201.38463973999023,118.12384128570557,176.1810302734375,110.73450462840427
2002-05-01,359.7213427225749,103.84814497353375,93.44216346740723,77.97545519742098,212.20067977905273,113.77633810043335,174.29761325611787,108.25860923695787
2002-06-01,381.8922360738119,98.69985718658006,89.30994033813477,79.11702936345881,210.4399871826172,112.76071667671204,167.63190101174746,106.27047458541728
2002-07-01,309.6969286600749,99.32514964670375,93.30344200134277,80.50583059137517,186.18799209594727,109.85093116760254,140.22790123434626,106.11466024523583
2002-08-01,278.4359614054362,97.5625577180282,98.31534385681152,81.07660466974431,171.26739501953125,110.33446192741394,128.7407931159524,105.65778785776868
2002-09-01,264.59101041158044,101.84406888657723,95.97299575805664,84.80890447443181,173.37020874023438,112.75463700294495,154.4042475083295,106.39153596396757
2002-10-01,211.06863021850586,105.20404870959297,92.99492835998535,83.46150138161399,134.67999458312988,116.52129292488098,113.25630861170151,108.36019070349006
2002-11-01,286.6272290547689,108.37431645047839,94.60134506225586,92.11963306773792,158.78621101379395,118.61985325813293,207.6923594755285,109.80208566255658
2002-12-01,213.43104044596356,110.14849344889323,94.55493927001953,87.52925179221414,182.97426223754883,121.74461483955383,201.96741889504824,112.00352606372297
2003-01-01,248.2527256011963,109.67266801474752,97.63975143432617,90.57912826538086,189.09772872924805,117.29893684387207,298.81033055922563,111.0976566778165
2003-02-01,351.49501164754236,114.66572526572408,99.47624206542969,88.50631713867188,225.58212280273438,119.72705125808716,338.66085725672104,111.15548321019823
2003-03-01,258.85082880655926,111.18536686551745,101.72540664672852,90.4482754794034,211.39379501342773,119.76429224014282,234.70301908605236,110.12663440169574
2003-04-01,345.0762430826823,107.57527005845223,95.3470516204834,85.14077446677469,214.97119903564453,114.71868753433228,204.72376206341912,108.39290797153366
2003-05-01,366.27368927001953,103.42847298884737,92.8662109375,78.86621301824397,204.62800979614258,114.03284072875977,187.3403100406422,109.52086760618975
2003-06-01,415.8411979675293,103.18803096163101,89.46065902709961,80.47297217629172,240.65589904785156,114.81150984764099,180.47843259923596,106.73601738760404
2003-07-01,367.05109278361004,101.14632758541384,87.58376121520996,81.38191916725852,217.77883529663086,111.18759512901306,172.44630701401653,106.47530243775554
2003-08-01,388.93369038899743,101.20469798212467,88.59962463378906,84.46385643698953,235.39234161376953,110.34843325614929,196.7549492331112,103.19009584801219
2003-09-01,270.1411247253418,104.96571305869283,96.09759330749512,84.47278629649769,194.72715377807617,110.28795838356018,156.01940155029297,104.91791127998138
2003-10-01,270.3650156656901,105.62320101088373,96.96858406066895,86.50497089732777,154.4229507446289,114.96868133544922,128.78616557401767,105.41216770065165
2003-11-01,272.3949432373047,109.65507617895155,97.88684844970703,88.24351050636984,172.08343505859375,117.09068417549133,207.55911434397976,109.66120568391318
2003-12-01,317.52939224243164,111.41740550165592,98.27335357666016,89.20001116665927,166.67823791503906,115.07709622383118,335.2218179141774,110.18676401298737
2004-01-01,255.80347379048666,112.46376590452333,99.62553024291992,90.2870698408647,182.39585876464844,119.69057321548462,307.0763307459214,109.47702354359849
2004-02-01,308.34925969441736,113.35515008456466,99.35854911804199,87.4343525279652,263.9197540283203,119.24377083778381,415.16737096449907,109.89072924462434
2004-03-01,277.9139518737793,111.32529991260475,100.12889862060547,88.27328248457475,229.8780059814453,119.41834092140198,313.1807215073529,107.28706288560528
2004-04-01,359.50024922688806,108.45995363981828,98.34214210510254,87.0489553971724,250.16962051391602,119.34478282928467,187.8073075238396,109.6925075923171
2004-05-01,479.23466364542645,104.86633190210316,86.82966232299805,78.84170358831233,269.63720321655273,113.60519528388977,318.9067167394301,107.23480509820385
2004-06-01,537.9648208618164,99.98924421227497,90.48586845397949,79.68844500454989,256.4512252807617,112.01156973838806,263.59719669117646,105.58736569413514
2004-07-01,427.41870880126953,104.44708561551745,93.98417472839355,83.89461690729314,278.2498359680176,110.59199571609497,199.0392348345588,105.1559056077048
2004-08-01,364.9347623189291,99.39421501712523,96.7318344116211,84.02022448453036,212.17111587524414,107.90919661521912,167.154244815602,104.55877001040449
2004-09-01,304.18713887532556,103.72281834699106,95.99684715270996,87.40021098743786,174.6171760559082,113.2135272026062,139.8602429558249,107.84320653041947
2004-10-01,239.87150192260742,107.08624798318615,91.9731330871582,85.59520027854226,161.65216445922852,116.46354794502258,145.47009187586167,109.01376599463346
2004-11-01,238.4817600250244,107.59339263473733,97.7994441986084,84.41905108365145,162.51279830932617,113.46867084503174,175.52928924560547,109.54995199898693
2004-12-01,234.45409138997397,109.45719290470733,97.64907836914062,86.73068826848811,158.19324493408203,116.19711518287659,211.58922980813418,110.92865845867406
2005-01-01,223.88970057169598,110.23303045742755,95.28953552246094,92.3004150390625,137.84276962280273,120.61489820480347,237.69564909093518,109.69590160334221
2005-02-01,208.13787778218588,111.16994222005209,97.6756477355957,88.93775072964755,155.4161548614502,115.12081027030945,205.52134794347424,108.84272138649058
2005-03-01,212.6351833343506,111.68186353600544,94.9444580078125,87.84778768366033,186.2839126586914,122.06770181655884,231.6811954273897,110.37513875515661
2005-04-01,262.70491282145184,109.20681055041328,93.4295654296875,90.92448841441761,178.0587387084961,117.22532510757446,174.30572509765625,107.86518916905483
2005-05-01,319.48280334472656,105.16056668931161,92.06339836120605,79.70205653797497,221.94963455200195,117.51734614372253,150.39443969726562,109.30808236665814
2005-06-01,426.11204783121747,105.98375624504644,92.63472557067871,83.10732408003373,250.50735473632812,111.07990145683289,262.4400419347426,106.53875475731965
2005-07-01,448.97403717041016,100.77178512794384,86.6602611541748,78.85097156871448,250.19556045532227,110.47886610031128,228.0993068919462,104.40634611611054
2005-08-01,344.75059509277344,101.12104277679886,93.62869262695312,80.10286851362748,214.86209869384766,113.36790323257446,178.81874757654526,104.5686632673317
2005-09-01,323.0545997619629,105.27816993602809,98.15455436706543,83.06935050270774,203.18286895751953,110.2155327796936,173.5335630529067,104.75876353611456
2005-10-01,315.10775883992517,107.57224041482678,93.71064186096191,83.97581794045188,167.98301696777344,110.58911085128784,211.56878751866955,106.58782531167859
2005-11-01,271.05770111083984,108.64502727121547,97.88999557495117,87.5284801829945,148.24814796447754,115.39760828018188,215.54329816032856,105.96221852525372
2005-12-01,281.7914644877116,109.80698405832484,93.23244094848633,90.30398455533114,166.38072967529297,117.28551387786865,299.33464947868794,108.24842007360725
2006-01-01,335.4393005371094,111.94754337918933,100.37339210510254,88.29799131913619,298.9088821411133,118.94060373306274,384.4420937930836,109.01274280013324
2006-02-01,331.5290133158366,112.23907470703126,100.55792808532715,88.84086608886719,277.2133255004883,121.09822034835815,318.7381968778722,109.34358757232951
2006-03-01,326.6451199849447,111.88951022383097,98.66558074951172,87.2925411571156,237.93380737304688,119.68477964401245,341.6029313031365,109.3263643924321
2006-04-01,369.1127141316732,109.88590406334919,92.83409118652344,89.1328291459517,265.3869819641113,117.51310229301453,269.93814356186806,107.52922485921984
2006-05-01,358.7956746419271,104.18905175250511,93.46578598022461,84.47276028719816,187.85686492919922,118.26518774032593,217.3837100758272,106.02864773474006
2006-06-01,385.5107625325521,98.38572792384936,91.72323226928711,80.72078878229314,194.62326049804688,114.83677625656128,212.74317573098574,106.5997506970557
2006-07-01,471.52318954467773,101.10518414041272,94.69718933105469,78.36034948175603,227.90002822875977,110.43824553489685,229.86225801355698,106.49751681033695
2006-08-01,282.6582908630371,99.45804761803669,90.61197280883789,76.59593928943981,169.46218490600586,111.6963267326355,148.9781435798196,105.55365731783002
2006-09-01,245.78925768534344,103.44804957293083,89.99392509460449,83.16387696699663,178.77147674560547,114.3329381942749,135.77868517707375,105.94114143157672
2006-10-01,270.0833638509115,105.90473672618037,97.04874038696289,85.58586294000798,189.58040237426758,115.70844650268555,176.63558511173022,106.17843342718676
2006-11-01,212.03770637512207,109.76453587628794,94.14571762084961,86.86335303566672,163.48920822143555,121.11310958862305,153.6606620339786,111.26834477219626
2006-12-01,261.14630699157715,108.94882091577503,101.17981910705566,89.69614722511984,176.62940979003906,117.71751642227173,224.10390517290898,110.02128814982476
2007-01-01,302.8418223063151,110.70122649704201,95.8322811126709,88.58474384654652,183.13352584838867,119.16278004646301,348.85278589585243,112.30503688348787
2007-02-01,209.67998504638672,113.00331336864528,101.52816772460938,90.53766077215022,165.16122817993164,117.85229444503784,207.99690695369944,110.57800934693523
2007-03-01,402.3616154988607,110.69110925646797,96.0098648071289,85.75805317271839,267.0652770996094,115.04369974136353,381.4900117761948,108.0300946101964
2007-04-01,333.1878980000814,110.25450886159705,97.83522605895996,82.57883245294744,226.43133163452148,115.58853387832642,215.27173659380742,110.3462433146539
2007-05-01,419.75739796956384,107.65034219493037,90.5335807800293,84.2549670826305,225.1398468017578,118.09546947479248,250.0844170065487,108.03274350745654
2007-06-01,430.8915138244629,102.19890483911487,87.7120304107666,74.82233047485352,208.60525131225586,112.81008720397949,271.286885878619,104.07783650906286
2007-07-01,350.9298324584961,102.3748314898947,90.81013679504395,80.5232828313654,231.22604370117188,109.03929471969604,196.6654160443474,106.00644762270917
2007-08-01,289.22061920166016,98.8897682963938,89.64339256286621,79.89247928966175,173.61360549926758,110.51068902015686,160.77089870677273,105.37514018121166
2007-09-01,224.9288558959961,102.79061137766078,93.49015235900879,79.69151410189542,154.6732234954834,109.97069478034973,125.91300291173597,105.57557578398801
2007-10-01,227.46111551920575,106.87848519587862,92.62585639953613,81.93178176879883,153.0498504638672,111.8471622467041,142.70315731272976,105.58366151613609
2007-11-01,239.6299203236898,106.89178687938747,96.3664722442627,88.04849277843128,139.1217803955078,117.7069365978241,185.88048149557673,109.15971559898875
2007-12-01,310.361131032308,109.31189716726111,98.2075309753418,87.81095851551403,190.1647186279297,114.5384132862091,262.29622784782856,108.76197458427643
2008-01-01,218.2133992513021,111.7913287618886,98.95687103271484,91.48983521894975,169.06835556030273,120.16898393630981,239.3269707174862,108.30849977297203
2008-02-01,276.3849576314291,111.86028079710145,97.41277694702148,84.3315297907049,246.76328659057617,118.85013580322266,316.97176764993105,107.73528624917859
2008-03-01,218.90506744384766,110.40233667346016,95.54183959960938,88.56442191384055,202.19633102416992,118.36524605751038,223.65469091078813,107.39305799252519
2008-04-01,277.1022160847982,105.49538100975148,91.34324073791504,84.77049740878019,209.81712341308594,114.77711200714111,138.70044035070083,106.72025947927314
2008-05-01,323.75872929890954,100.19700976385587,91.13593101501465,82.83523212779652,167.49338150024414,117.335045337677,145.5706989063936,109.35953086781724
2008-06-01,447.5440979003906,103.19655874501105,88.92701148986816,77.46696472167969,252.02171325683594,110.61936020851135,239.65261122759648,106.66264329001167
2008-07-01,356.6551526387533,98.98839204207711,91.29416465759277,77.16420780528675,217.04383850097656,106.70869946479797,149.11578683292163,104.4500297475084
2008-08-01,351.76836649576825,99.57492938940076,90.57720184326172,85.75771505182439,167.4633026123047,113.4248673915863,150.69238999310662,104.5469266231929
2008-09-01,259.30422147115075,106.56563026317653,96.59733772277832,88.1260091608221,177.5108528137207,112.0414137840271,163.05933559642116,105.43730548609082
2008-10-01,213.23590278625488,107.63905290244283,93.90223503112793,86.4866776899858,153.99662017822266,114.29280638694763,131.07925863826975,108.24588169561368
2008-11-01,381.4270655314128,108.14506973045461,92.49938011169434,87.37454847856002,205.83515167236328,109.71885323524475,238.49119298598345,107.22027003208053
2008-12-01,380.2937189737956,109.75124524987262,97.14071273803711,87.976750460538,192.7366828918457,115.48601388931274,294.62486715877753,108.49773727844808
2009-01-01,223.38051795959473,111.23588119727978,95.20224571228027,87.85925778475675,178.13302993774414,118.85764598846436,350.4426843979779,109.39172049549138
2009-02-01,220.8059310913086,112.18901371610339,98.40846061706543,87.77135502208363,207.9728126525879,114.41895365715027,307.22478978774126,108.3283718501296
2009-03-01,302.57568359375,109.39507415329201,98.19377899169922,85.85190339521928,189.96042251586914,115.78609347343445,198.98872375488278,108.5820527834313
2009-04-01,355.62327702840173,107.65806557475658,90.12802124023438,87.3735861344771,203.13386917114258,119.3141222000122,175.37559060489428,108.55941772460938
2009-05-01,427.41263707478845,102.29797363281251,92.06530570983887,82.20005902377042,198.4650993347168,114.55888152122498,206.26691930434282,109.49701327029788
2009-06-01,440.4982566833496,104.51886826667234,94.05520439147949,80.84541667591442,273.1418228149414,107.65308141708374,237.78839111328122,105.4291341906396
2009-07-01,418.97691090901696,100.63652923141701,87.26057052612305,77.90752757679333,243.94283294677734,109.52764749526978,188.1309621474322,104.82802346488025
2009-08-01,314.5274798075358,102.74980517401212,94.17587280273438,81.93710500543767,210.17322540283203,110.62148809432983,157.14900072883157,104.22204276111638
2009-09-01,277.47882207234704,103.12234629755436,94.47674751281738,86.14500219171697,173.4764289855957,109.69215631484985,138.2097693050609,105.03206698693961
2009-10-01,236.82382901509604,105.64752108808878,92.40595817565918,85.88451038707386,138.5889434814453,115.56898951530457,117.38062465892118,107.64750899555527
2009-11-01,234.1938018798828,106.28201581429745,92.90826797485352,85.43637015602805,153.17009925842285,115.14918208122253,153.28489191391887,108.13314491343274
2009-12-01,240.27984937032065,107.87052209826484,97.08113670349121,89.7102876143022,162.29909896850586,117.88792610168457,249.69744962804455,108.96103760906469
2010-01-01,292.29151407877606,110.05289934683537,95.96743583679199,90.1394930752841,174.5545196533203,117.4644410610199,307.24027297076054,108.07776763060382
2010-02-01,319.7789827982585,111.99651524640512,95.99739074707031,87.8519665111195,171.61800384521484,122.69629240036011,294.26545535816865,110.35486738258433
2010-03-01,338.4608904520671,111.10127766927084,95.97224235534668,86.80887222290039,183.89719009399414,117.4344539642334,272.56644753848803,109.59643426342545
2010-04-01,394.65859731038415,110.71448395217675,93.57763290405273,84.03698314319958,216.28416061401367,117.42002964019775,276.70867022346044,109.33507045852804
2010-05-01,443.50744883219403,106.65847667749378,99.31708335876465,86.09360781582919,224.16606903076172,112.72715926170349,299.4451186236213,107.63128048905702
2010-06-01,444.3251927693685,104.16034753771797,89.70705986022949,82.28804848410867,231.12567901611328,113.47261071205139,227.45691187241496,105.05458796135733
2010-07-01,484.1622670491537,106.23172815295234,88.51630210876465,81.54178966175427,243.75635147094727,111.69368028640747,318.99532991297104,106.6211236971561
2010-08-01,431.5058708190918,104.99009947845902,91.19726181030273,77.3630142211914,205.8892822265625,111.42162680625916,223.43236137838923,103.97204461498795
2010-09-01,474.8039563496908,106.13484589949898,89.74286079406738,80.71190227161755,210.80148696899414,116.56917929649353,252.8513515696806,103.17964999475211
2010-10-01,396.7633883158366,105.74994847394419,97.3875617980957,86.62166595458984,160.2362060546875,113.40059638023376,256.88398024615117,105.44979416321371
2010-11-01,323.6109097798666,107.90681700775589,97.43102073669434,85.17636385830966,144.03679847717285,117.14895367622375,196.2450812844669,105.21333640980943
2010-12-01,275.4386901855469,110.2001632469288,93.8396167755127,86.94492686878552,192.21933364868164,117.63954758644104,281.45556730382583,106.99887855030666
2011-01-01,274.75245793660486,113.10726110486017,101.23723983764648,85.3869611566717,233.47009658813477,113.64235877990723,346.8819113338695,107.77714453010915
2011-02-01,488.41177622477215,113.9127040254897,93.00909996032715,87.02945709228516,324.81143951416016,123.95709753036499,417.28618846220127,107.82229699821114
2011-03-01,502.9633204142253,111.42453732697861,100.7638168334961,88.99532664905895,276.6749954223633,117.85372495651245,429.78089276482075,108.46584712233498
2011-04-01,360.3680610656738,107.1993288786515,93.7277889251709,85.73088212446733,213.4231948852539,114.77617025375366,274.88852108226104,108.47430006365909
2011-05-01,472.09978103637695,104.0888357853544,90.27266502380371,83.86842554265803,260.1867866516113,113.82578611373901,234.23277911017922,107.1183106609594
2011-06-01,479.20624415079754,99.89468947700833,88.09158325195312,78.72832905162464,266.05186462402344,108.23670625686646,253.18774055032168,104.29753098532417
2011-07-01,485.40992736816406,104.26470991494,87.17024803161621,78.54266600175337,281.02237701416016,108.53872299194336,228.10063081629136,104.11530967070676
2011-08-01,347.99633026123047,100.25931648586108,91.4023494720459,78.99412675337358,200.65874099731445,110.39220094680786,159.18132557588464,105.50478641117844
2011-09-01,266.4830843607585,102.28908372961958,91.70716285705566,82.79274160211736,163.01263809204102,110.21282076835632,133.13810685101677,105.5087401488117
2011-10-01,368.0637041727702,108.58382073001586,94.91436958312988,84.04936356977983,225.6856918334961,111.84633374214172,217.95845031738278,106.28924860018435
2011-11-01,315.8996899922689,107.25377953570823,95.70392608642578,86.81806217540394,199.17951583862305,112.15107440948486,293.7562605913947,106.81073197694582
2011-12-01,284.6172650655111,111.33698726045914,97.6345157623291,85.20418513904919,191.5981674194336,116.77287817001343,266.0829207476447,109.82893114892121
2012-01-01,333.31073125203454,111.98405390200408,96.42733573913574,86.68962825428356,274.46489334106445,116.62970185279846,277.63039084041816,107.83643989919501
2012-02-01,295.5947558085124,110.76898436615433,97.43196487426758,90.63682556152344,194.8186492919922,119.93620991706848,254.79397493250227,108.2924994352822
2012-03-01,353.26372782389325,109.71039481784987,99.46952819824219,85.33124056729403,237.43976593017578,116.9479250907898,348.83184993968285,108.40249819176219
2012-04-01,340.9011205037435,105.23623038029326,93.09874534606934,86.10543337735263,181.47417068481445,116.63531064987183,255.21567849551928,108.3986086266063
2012-05-01,357.5645764668783,100.60659767924876,93.27963829040527,83.21700529618697,185.91726303100586,115.7028317451477,192.71242478314568,106.70997762234411
2012-06-01,429.61972554524743,102.40424335866736,89.90900993347168,79.60075031627308,237.40703582763672,113.5193407535553,204.66840407427617,103.94757351028585
2012-07-01,389.99277750651044,99.23190241274627,92.8304672241211,82.83472061157227,192.9913330078125,113.14200758934021,183.73722749597886,105.86220928441698
2012-08-01,294.70815658569336,99.88882645316747,96.29088401794434,81.07545159079812,170.69303512573242,109.90432500839233,130.77967026654412,103.4670250438084
2012-09-01,234.65522130330405,104.11344887553783,93.59471321105957,81.36280233209783,166.7355728149414,108.24125409126282,126.50673810173483,105.35016639210353
2012-10-01,217.54477818806967,106.76805247431217,93.14260482788086,82.13777542114258,151.9016456604004,111.94401979446411,138.6822083417107,105.82886455215025
2012-11-01,242.1587626139323,107.58905272552933,89.38070297241211,86.87685186212713,178.59024047851562,112.31914162635803,223.64066628848803,108.53231554833528
2012-12-01,249.09791946411133,111.32264068161233,94.0007495880127,85.57431481101297,191.93246841430664,119.83790397644043,275.26258580824907,109.6036786230925
2013-01-01,213.29216957092285,110.43584519538328,99.16257858276367,88.06793039495295,194.82065200805664,115.6137466430664,236.1837723675896,107.88517889575422
2013-02-01,285.87656021118164,109.66754305189936,96.16504669189453,87.54032308405095,189.6643829345703,119.74383592605591,278.98216247558594,109.57265836056148
2013-03-01,351.93920135498047,110.96105160920517,95.86889266967773,88.2407621903853,232.3232078552246,118.26561093330383,274.0663416245404,108.78402496052679
2013-04-01,300.2193133036296,108.7894826695539,93.80188941955566,83.61503427678889,185.7827377319336,118.86528730392456,197.5707783418543,108.97280612838603
2013-05-01,421.0226694742839,108.86424520741339,89.74504470825195,82.99440037120472,256.7983627319336,111.21719479560852,281.84410544002753,107.54589187764675
2013-06-01,550.3220876057943,106.77131431690161,87.17742919921875,80.36147030917081,322.1908950805664,109.90427136421204,248.77536998075595,103.41220392244998
2013-07-01,452.5561650594076,102.17396003612575,89.14600372314453,82.8848665410822,250.2227020263672,107.20522403717041,203.01856994628903,104.8871477073598
2013-08-01,313.2427215576172,101.80069190868434,93.5542106628418,81.3770901073109,190.02222061157227,109.96618270874023,136.4200479844037,106.34105718024422
2013-09-01,237.65331904093426,104.7498951787534,95.83305358886719,82.6253284107555,201.67177200317383,109.31364893913269,140.966796875,106.22823126962251
2013-10-01,209.09347534179688,106.99404840884002,91.26970291137695,82.18375986272639,141.28592491149902,116.5626585483551,128.85031980626724,105.54223818199657
2013-11-01,253.64144643147787,106.30897853685462,94.92355346679688,85.89010238647461,172.68865585327148,115.41920304298401,217.1182969037224,105.64671454028547
