,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-04-01,4.365220069885254,10.288985252380371,18.694929122924805,9.631437301635742,4.1012725830078125,20.586545944213867,17.583934783935547,6.860426902770996
1997-05-01,1.452617883682251,8.989041328430176,14.307202339172363,10.913444519042969,5.577104568481445,29.215377807617188,29.508026123046875,16.57581901550293
1997-06-01,3.649294137954712,10.643501281738281,20.135515213012695,12.392595291137695,5.914721965789795,41.2690315246582,31.764101028442383,13.916661262512207
1997-07-01,12.207124710083008,20.57586097717285,13.466787338256836,10.186810493469238,15.085921287536621,35.120887756347656,24.084197998046875,18.59269142150879
1997-08-01,17.594608306884766,14.374373435974121,9.663739204406738,12.678004264831543,9.313228607177734,39.192752838134766,24.961339950561523,16.50699806213379
1997-09-01,0.7284227013587952,11.621061325073242,17.25665283203125,13.582415580749512,9.390251159667969,34.382259368896484,23.67482566833496,11.236566543579102
1997-10-01,4.209983825683594,9.030396461486816,22.23053550720215,20.048612594604492,11.01742935180664,18.621763229370117,18.131366729736328,10.444801330566406
1997-11-01,7.051838397979736,8.409473419189453,24.756256103515625,15.784131050109863,12.972546577453613,14.581498146057129,14.732144355773926,6.971304893493652
1997-12-01,3.1750452518463135,12.622673034667969,17.709726333618164,8.962078094482422,6.100871562957764,15.733091354370117,15.381980895996094,11.378153800964355
1998-01-01,7.047357082366943,8.592568397521973,11.459717750549316,13.594143867492676,6.991164684295654,20.76228904724121,7.772833824157715,11.198156356811523
1998-02-01,4.2146124839782715,12.07498550415039,16.000471115112305,8.497756958007812,9.975872993469238,9.999431610107422,15.769644737243652,6.784486293792725
1998-03-01,3.400456190109253,12.440970420837402,14.137019157409668,5.074760913848877,5.667431831359863,19.85759162902832,15.7297945022583,5.704129219055176
1998-04-01,3.1840221881866455,13.900360107421875,16.415966033935547,6.981420516967773,2.617370128631592,27.631765365600586,25.523347854614258,12.481497764587402
1998-05-01,4.07866096496582,20.335554122924805,21.700756072998047,11.169482231140137,6.447958469390869,23.742216110229492,24.03590202331543,22.563411712646484
1998-06-01,3.5892255306243896,20.421876907348633,14.630670547485352,14.0784912109375,14.868796348571777,35.12422180175781,29.141420364379883,17.459897994995117
1998-07-01,3.2659220695495605,15.393268585205078,8.313780784606934,8.029326438903809,19.597858428955078,38.963836669921875,29.453353881835938,23.387306213378906
1998-08-01,4.969078540802002,19.29442024230957,7.25191068649292,8.331737518310547,12.58178424835205,24.232990264892578,20.94046974182129,22.904268264770508
1998-09-01,9.583154678344727,13.851228713989258,13.148674964904785,13.75670051574707,19.610172271728516,29.777969360351562,23.63228988647461,14.771931648254395
1998-10-01,6.718642234802246,10.883601188659668,10.538288116455078,11.279768943786621,8.347887992858887,28.09322166442871,18.906631469726562,17.39824104309082
1998-11-01,12.662528991699219,11.449576377868652,9.836514472961426,16.04639434814453,5.775962829589844,30.106456756591797,9.104111671447754,17.350921630859375
1998-12-01,9.440829277038574,10.667464256286621,6.741223335266113,10.138687133789062,3.9599835872650146,24.914386749267578,13.944408416748047,13.169690132141113
1999-01-01,14.201789855957031,6.551711559295654,3.2259016036987305,7.145351409912109,5.190238952636719,14.240743637084961,12.21849536895752,20.17990493774414
1999-02-01,19.638126373291016,8.583589553833008,5.681179523468018,6.60687780380249,2.7581660747528076,18.7893123626709,5.341132164001465,14.049978256225586
1999-03-01,13.348294258117676,8.198983192443848,6.217000484466553,5.00462532043457,14.222867012023926,23.518035888671875,16.289796829223633,14.305228233337402
1999-04-01,10.607941627502441,12.732062339782715,16.5594482421875,5.229257106781006,5.300042152404785,26.184843063354492,21.354106903076172,8.487105369567871
1999-05-01,5.077822208404541,14.896543502807617,15.64120101928711,9.19454574584961,9.855015754699707,32.71544647216797,27.389177322387695,18.715476989746094
1999-06-01,12.948817253112793,18.124475479125977,12.128256797790527,6.198265075683594,10.609262466430664,38.994659423828125,32.15689468383789,13.43293285369873
1999-07-01,14.420561790466309,16.25971794128418,9.376646995544434,7.218973159790039,15.204496383666992,25.611949920654297,23.118810653686523,27.61823844909668
1999-08-01,12.439898490905762,20.650039672851562,7.133391857147217,4.602472305297852,11.068825721740723,30.555957794189453,25.982698440551758,25.870256423950195
1999-09-01,10.8780517578125,12.053695678710938,15.331062316894531,9.02624797821045,8.570633888244629,30.926942825317383,20.85152244567871,16.575037002563477
1999-10-01,6.186254978179932,13.837384223937988,11.473660469055176,10.331560134887695,13.771346092224121,23.67116355895996,20.003271102905273,11.85611343383789
1999-11-01,6.502853870391846,9.483577728271484,15.849308013916016,16.684551239013672,5.790063858032227,30.22526741027832,11.392681121826172,10.288738250732422
1999-12-01,8.417412757873535,13.56709098815918,10.370550155639648,8.307744979858398,2.171704053878784,20.508026123046875,11.721308708190918,13.34844970703125
2000-01-01,11.173992156982422,13.252596855163574,7.890368938446045,1.3858920335769653,11.091798782348633,15.253822326660156,9.492298126220703,15.783032417297363
2000-02-01,16.72365951538086,7.609515190124512,4.301390171051025,5.274383068084717,12.248465538024902,14.870088577270508,12.984780311584473,16.922544479370117
2000-03-01,17.52686882019043,7.526554584503174,4.703865051269531,5.725535869598389,10.421392440795898,13.79406452178955,13.032236099243164,20.62323570251465
2000-04-01,9.515454292297363,12.460125923156738,10.70399284362793,6.829908847808838,5.688920974731445,27.360675811767578,16.02052116394043,13.993674278259277
2000-05-01,9.851608276367188,13.024679183959961,14.136441230773926,7.4729461669921875,4.582015514373779,33.35927963256836,27.76764678955078,10.882146835327148
2000-06-01,5.993579864501953,13.33168888092041,12.029333114624023,6.760581970214844,13.972095489501953,32.0734748840332,33.365989685058594,19.657302856445312
2000-07-01,13.423261642456055,19.84845733642578,8.566327095031738,7.125485897064209,16.858076095581055,28.74413299560547,23.18199348449707,23.183351516723633
2000-08-01,13.00103759765625,15.290332794189453,16.03363800048828,12.040349960327148,16.532514572143555,29.400968551635742,28.95317840576172,22.665740966796875
2000-09-01,7.282093048095703,11.068967819213867,11.61293888092041,8.123846054077148,9.744001388549805,23.238346099853516,23.111093521118164,13.424052238464355
2000-10-01,7.563751697540283,9.49943733215332,10.496728897094727,13.923771858215332,5.762088775634766,32.64004898071289,15.223159790039062,12.708545684814453
2000-11-01,2.435086727142334,9.820239067077637,11.715113639831543,13.356868743896484,6.089791774749756,30.045133590698242,15.983245849609375,12.823125839233398
2000-12-01,10.848294258117676,11.86462116241455,13.339434623718262,6.760382175445557,2.563443899154663,23.42319679260254,13.51677131652832,11.06901741027832
2001-01-01,8.257444381713867,14.262743949890137,7.610068321228027,5.555515766143799,17.030986785888672,19.376220703125,13.099427223205566,17.714662551879883
2001-02-01,17.379295349121094,8.210230827331543,4.176506519317627,7.824121475219727,1.7115213871002197,15.724360466003418,8.696285247802734,17.46989631652832
2001-03-01,11.65495491027832,8.15733814239502,10.113136291503906,6.777415752410889,1.284050703048706,27.302330017089844,9.912738800048828,11.7468900680542
2001-04-01,5.839763641357422,11.5040864944458,14.790297508239746,11.091341018676758,6.823779106140137,27.375953674316406,17.89698028564453,12.284344673156738
2001-05-01,7.748905181884766,12.637543678283691,24.881935119628906,13.896637916564941,7.514499664306641,30.7618465423584,16.898395538330078,8.571240425109863
2001-06-01,8.681442260742188,12.977785110473633,13.809014320373535,8.423649787902832,16.24420166015625,31.394935607910156,25.156150817871094,19.480308532714844
2001-07-01,9.339049339294434,15.403311729431152,10.92468547821045,14.937975883483887,16.17749786376953,32.272186279296875,23.288394927978516,20.1237735748291
2001-08-01,18.848554611206055,17.616382598876953,13.156147003173828,14.552474021911621,12.920004844665527,33.2798957824707,18.00874137878418,25.956727981567383
2001-09-01,4.6891584396362305,14.947087287902832,13.555073738098145,10.351444244384766,13.866193771362305,33.82109069824219,20.920570373535156,8.912179946899414
2001-10-01,5.3927836418151855,7.885201930999756,14.748491287231445,17.603164672851562,8.345137596130371,32.926795959472656,13.924087524414062,8.70710277557373
2001-11-01,5.138101100921631,13.605765342712402,9.427592277526855,14.132165908813477,6.0634942054748535,25.435909271240234,7.1660003662109375,13.887125968933105
2001-12-01,7.9225077629089355,10.976799011230469,11.401874542236328,10.588257789611816,14.104745864868164,25.14297103881836,11.528951644897461,14.578469276428223
2002-01-01,5.152273654937744,10.578668594360352,9.349574089050293,2.975898265838623,8.495408058166504,14.378884315490723,8.793560981750488,13.01322078704834
2002-02-01,14.560853958129883,11.377015113830566,6.927298069000244,1.6184691190719604,3.743847131729126,15.626118659973145,11.005355834960938,19.151500701904297
2002-03-01,4.766358375549316,10.290966987609863,16.592145919799805,5.34552001953125,5.637618541717529,15.505115509033203,15.724597930908203,9.18559741973877
2002-04-01,1.2012385129928589,12.179910659790039,15.379825592041016,11.958927154541016,3.0386815071105957,22.325166702270508,20.382436752319336,12.918990135192871
2002-05-01,3.2930822372436523,13.87829875946045,17.78173828125,10.683959007263184,5.6072916984558105,30.440025329589844,22.13099479675293,19.256587982177734
2002-06-01,6.817673206329346,15.682562828063965,15.149626731872559,10.097207069396973,12.992266654968262,22.65200424194336,27.307571411132812,24.447853088378906
2002-07-01,15.238150596618652,13.426034927368164,12.168416023254395,10.968335151672363,3.1143319606781006,34.39639663696289,29.44529151916504,24.70274543762207
2002-08-01,10.635260581970215,10.339580535888672,9.184255599975586,12.010760307312012,15.41878604888916,32.131568908691406,23.064029693603516,20.006303787231445
2002-09-01,10.365342140197754,9.631142616271973,13.323416709899902,10.93945026397705,7.086651802062988,33.51644515991211,24.325712203979492,12.30954360961914
2002-10-01,3.154414415359497,10.829534530639648,18.270767211914062,17.394208908081055,6.727492332458496,21.704988479614258,15.171683311462402,16.943424224853516
2002-11-01,3.362633228302002,10.287657737731934,22.165267944335938,9.114998817443848,5.494412422180176,21.645639419555664,16.1335506439209,8.532444953918457
2002-12-01,0.6002786159515381,12.52912425994873,18.108667373657227,8.92061710357666,2.6869571208953857,19.5125789642334,18.279083251953125,8.544734954833984
2003-01-01,10.501405715942383,10.210901260375977,11.525105476379395,5.453652858734131,5.232274532318115,15.629165649414062,17.04498291015625,12.821175575256348
2003-02-01,12.19149112701416,10.054581642150879,5.004361152648926,2.394178628921509,8.709137916564941,19.114200592041016,11.767918586730957,15.18940544128418
2003-03-01,6.497026443481445,11.266129493713379,10.124944686889648,2.732264518737793,3.3181633949279785,19.414600372314453,13.043557167053223,13.631485939025879
2003-04-01,1.578993558883667,12.21268367767334,21.315214157104492,7.710435390472412,2.5958170890808105,26.87059783935547,21.088964462280273,11.942981719970703
2003-05-01,10.513320922851562,13.260600090026855,15.246259689331055,10.6478271484375,2.6207680702209473,31.812158584594727,19.569515228271484,22.518815994262695
2003-06-01,5.005275726318359,13.907626152038574,15.976837158203125,9.676751136779785,12.542330741882324,32.05809783935547,35.91385269165039,14.862369537353516
2003-07-01,4.9211225509643555,23.53843116760254,12.32492733001709,11.332476615905762,15.926796913146973,25.140016555786133,29.826541900634766,20.257740020751953
2003-08-01,12.320212364196777,21.198535919189453,12.594325065612793,11.274568557739258,14.572081565856934,34.85887908935547,26.902923583984375,14.524369239807129
2003-09-01,13.05044174194336,14.832408905029297,12.636211395263672,11.505478858947754,9.466176986694336,28.820072174072266,21.3093318939209,17.2241268157959
2003-10-01,8.113049507141113,8.50941276550293,17.50994873046875,14.141083717346191,4.707258224487305,31.549299240112305,15.110898971557617,11.004693031311035
2003-11-01,3.826262950897217,10.64000129699707,19.930511474609375,12.71468734741211,5.059179306030273,20.94388198852539,15.591869354248047,9.595860481262207
2003-12-01,8.496211051940918,6.884399890899658,9.355338096618652,12.118724822998047,2.0632951259613037,23.560306549072266,10.870898246765137,13.052216529846191
2004-01-01,5.330996513366699,9.075885772705078,9.53347396850586,7.302438259124756,3.079454183578491,20.585512161254883,13.784383773803711,16.438411712646484
2004-02-01,15.62971019744873,14.778267860412598,4.862783432006836,4.8628249168396,8.581253051757812,11.752026557922363,4.318465232849121,18.32518196105957
2004-03-01,8.022260665893555,9.498367309570312,7.445202350616455,4.870422840118408,5.722496032714844,18.996360778808594,11.25754165649414,13.275177955627441
2004-04-01,3.051699161529541,6.8540472984313965,22.606338500976562,9.044684410095215,1.3698108196258545,22.93431282043457,16.275779724121094,9.845563888549805
2004-05-01,5.154621601104736,12.85220718383789,16.65264320373535,12.797679901123047,16.60630989074707,35.36949920654297,35.58550262451172,9.785207748413086
2004-06-01,12.87734603881836,14.11768913269043,11.65849781036377,12.861809730529785,13.803936958312988,21.546222686767578,24.503816604614258,27.36407470703125
2004-07-01,5.3049702644348145,21.554357528686523,9.55032730102539,10.790700912475586,14.023161888122559,34.511436462402344,24.14942741394043,17.372257232666016
2004-08-01,15.349920272827148,15.39481258392334,12.734203338623047,11.60936450958252,15.200889587402344,42.95505142211914,20.55323600769043,16.93126678466797
2004-09-01,5.106001853942871,13.897665023803711,14.744843482971191,7.0709757804870605,10.266525268554688,33.22141647338867,24.068775177001953,12.980764389038086
2004-10-01,5.6250410079956055,10.969676971435547,15.77032470703125,11.401681900024414,7.307801723480225,23.15411376953125,20.79353904724121,16.105010986328125
2004-11-01,1.0549228191375732,9.66541576385498,17.62905502319336,15.036694526672363,5.689258575439453,25.29654312133789,13.606294631958008,9.328469276428223
2004-12-01,5.67946195602417,9.011075973510742,16.70094108581543,9.025253295898438,3.175908088684082,21.900821685791016,12.970622062683105,8.57795524597168
2005-01-01,9.62596321105957,15.941349983215332,12.164278030395508,4.841458320617676,0.20155799388885498,17.21990394592285,7.425203323364258,12.489116668701172
2005-02-01,6.631328105926514,13.052703857421875,7.176828861236572,5.101934909820557,9.219340324401855,17.7536678314209,13.074735641479492,15.32762622833252
2005-03-01,7.971487998962402,14.886655807495117,11.661187171936035,3.364372730255127,7.791712284088135,16.13850975036621,17.73335838317871,14.492640495300293
2005-04-01,3.7930221557617188,21.319982528686523,17.580333709716797,3.9585094451904297,5.512879371643066,13.054892539978027,14.65039348602295,13.655495643615723
2005-05-01,4.718257904052734,10.441575050354004,20.277881622314453,12.57638931274414,3.787829875946045,23.312969207763672,24.729259490966797,13.688529014587402
2005-06-01,8.849230766296387,10.591532707214355,8.568987846374512,16.621091842651367,15.117948532104492,49.730735778808594,32.40217971801758,13.142317771911621
2005-07-01,7.4833879470825195,22.864381790161133,5.9015913009643555,12.799799919128418,19.890718460083008,32.194007873535156,29.430809020996094,23.287729263305664
2005-08-01,12.754207611083984,13.880973815917969,6.816812515258789,10.328046798706055,16.868988037109375,32.899436950683594,22.301597595214844,22.13194465637207
2005-09-01,13.417120933532715,10.264363288879395,11.425743103027344,11.34998607635498,13.021032333374023,33.31797790527344,23.538291931152344,14.57125473022461
2005-10-01,6.437777519226074,8.980911254882812,12.846539497375488,12.08034896850586,11.62946891784668,31.823835372924805,17.43569564819336,12.61389446258545
2005-11-01,3.7226457595825195,7.381487846374512,14.176234245300293,12.54202938079834,4.731299877166748,25.092390060424805,15.394954681396484,10.678176879882812
2005-12-01,11.70522689819336,14.093835830688477,12.19961929321289,6.571793556213379,6.57755708694458,19.893922805786133,13.454989433288574,14.53868579864502
2006-01-01,11.30783748626709,7.40438175201416,7.449682235717773,3.074920177459717,1.9256395101547241,17.725757598876953,11.961352348327637,20.739280700683594
2006-02-01,7.5880351066589355,8.402644157409668,10.701780319213867,3.4869799613952637,0.7390225529670715,16.006702423095703,13.18109130859375,13.4526948928833
2006-03-01,14.99787425994873,11.5658540725708,7.6856689453125,2.121337890625,6.268455982208252,22.73444366455078,6.135946750640869,13.084335327148438
2006-04-01,10.044665336608887,10.051919937133789,14.57434368133545,12.007108688354492,4.863739013671875,27.435575485229492,16.18015480041504,12.471312522888184
2006-05-01,6.714313507080078,12.571685791015625,24.16904640197754,8.006407737731934,3.5013492107391357,33.58742141723633,27.539386749267578,8.557122230529785
2006-06-01,8.269661903381348,20.60650062561035,15.552714347839355,7.56684684753418,11.665009498596191,29.967554092407227,26.432540893554688,14.491693496704102
2006-07-01,15.485372543334961,19.30413055419922,7.362128734588623,14.478870391845703,17.029348373413086,30.67266082763672,26.998186111450195,22.540569305419922
2006-08-01,12.983399391174316,18.77129554748535,11.691781044006348,10.497359275817871,14.88197135925293,27.1843318939209,23.733078002929688,28.429264068603516
2006-09-01,8.543624877929688,12.398218154907227,10.369836807250977,9.881294250488281,10.853203773498535,34.146697998046875,23.68341636657715,15.242118835449219
2006-10-01,6.019493579864502,12.220694541931152,19.30194091796875,15.573317527770996,5.233076572418213,22.48821258544922,17.339113235473633,12.041203498840332
2006-11-01,3.223886489868164,12.543634414672852,21.163829803466797,9.57392406463623,3.0184013843536377,17.75834083557129,14.222890853881836,10.024057388305664
2006-12-01,3.4737889766693115,10.15792179107666,18.18172836303711,11.324984550476074,2.927156448364258,26.68631362915039,13.165572166442871,10.265829086303711
2007-01-01,13.332857131958008,6.1672258377075195,13.21596622467041,4.903656959533691,2.168322801589966,16.371631622314453,19.109193801879883,9.362351417541504
2007-02-01,8.75239372253418,12.344297409057617,12.620630264282227,7.1975274085998535,13.956463813781738,14.622291564941406,7.731775760650635,14.219888687133789
2007-03-01,13.827424049377441,10.321937561035156,8.329647064208984,4.030911922454834,9.682029724121094,16.720823287963867,12.51348876953125,14.477096557617188
2007-04-01,3.2471487522125244,8.6654052734375,15.982166290283203,8.455306053161621,4.613419055938721,30.761154174804688,18.790075302124023,12.718741416931152
2007-05-01,4.586380958557129,12.398393630981445,23.8560848236084,12.00672435760498,5.137739658355713,27.944169998168945,25.45357894897461,10.851686477661133
2007-06-01,5.3601975440979,15.083460807800293,14.764244079589844,10.683253288269043,13.278852462768555,40.26060104370117,33.297210693359375,17.04419708251953
2007-07-01,7.666423320770264,15.58344841003418,11.304448127746582,7.5996880531311035,14.538400650024414,34.77654266357422,29.984756469726562,19.775007247924805
2007-08-01,10.326756477355957,19.070775985717773,13.806519508361816,7.298267364501953,12.584715843200684,27.61737632751465,17.076417922973633,18.333341598510742
2007-09-01,13.354177474975586,12.830442428588867,10.705028533935547,11.501679420471191,13.239178657531738,26.40464210510254,21.48838233947754,17.41266632080078
2007-10-01,6.428674697875977,11.450727462768555,12.02296257019043,11.25870132446289,4.310618877410889,28.357149124145508,19.177108764648438,12.91993522644043
2007-11-01,6.166456699371338,13.813920021057129,21.847837448120117,11.629719734191895,5.262318134307861,18.751209259033203,9.962932586669922,7.172999382019043
2007-12-01,6.396911144256592,8.386917114257812,10.450249671936035,5.5874199867248535,8.812372207641602,24.03844451904297,11.854401588439941,10.413300514221191
2008-01-01,11.868335723876953,10.01185417175293,6.315251350402832,3.231653928756714,2.4691429138183594,16.781957626342773,8.702250480651855,12.151453971862793
2008-02-01,16.510812759399414,12.996129035949707,5.845644950866699,1.9278358221054077,10.826736450195312,13.520627975463867,6.983602046966553,19.141359329223633
2008-03-01,8.565303802490234,6.976344108581543,7.19295072555542,0.8441801071166992,12.78193187713623,17.553922653198242,18.220386505126953,15.936372756958008
2008-04-01,7.251632213592529,16.04903793334961,19.634424209594727,12.398516654968262,2.6565887928009033,27.503557205200195,19.935163497924805,12.227004051208496
2008-05-01,9.025202751159668,8.836092948913574,24.99677085876465,18.108495712280273,12.108277320861816,28.938804626464844,21.99862289428711,8.26065444946289
2008-06-01,7.758055686950684,13.342449188232422,12.768991470336914,6.012855052947998,9.723875045776367,37.18341827392578,30.534873962402344,12.584643363952637
2008-07-01,9.962869644165039,19.2353458404541,10.89356803894043,9.923012733459473,8.48620319366455,30.03203582763672,21.781517028808594,26.505815505981445
2008-08-01,5.874699592590332,18.707265853881836,17.4947566986084,9.742708206176758,15.672711372375488,32.5145378112793,24.470623016357422,13.386895179748535
2008-09-01,15.217850685119629,13.071431159973145,17.69327163696289,8.732830047607422,11.693741798400879,31.92995262145996,23.69167137145996,15.616535186767578
2008-10-01,4.118428707122803,14.718110084533691,17.582416534423828,10.900351524353027,11.268660545349121,28.35788917541504,20.127878189086914,12.690519332885742
2008-11-01,5.635356903076172,11.263245582580566,15.156171798706055,11.22899341583252,5.284873008728027,32.8358268737793,15.183309555053711,13.192647933959961
2008-12-01,9.92081069946289,10.816757202148438,9.171943664550781,7.4232497215271,4.007322311401367,26.471431732177734,9.593338966369629,12.786089897155762
2009-01-01,14.278886795043945,15.381507873535156,5.204356670379639,2.5570805072784424,7.016238689422607,10.406099319458008,4.869596481323242,14.896622657775879
2009-02-01,18.920272827148438,16.629695892333984,7.623382568359375,3.1854727268218994,10.045181274414062,18.55312728881836,5.311622619628906,22.114248275756836
2009-03-01,10.849952697753906,14.332667350769043,8.724332809448242,4.658954620361328,3.8283350467681885,14.547866821289062,7.963357925415039,14.045380592346191
2009-04-01,7.03817892074585,13.36941146850586,19.1635684967041,7.53526496887207,3.478731632232666,32.84185028076172,20.249601364135742,5.840182304382324
2009-05-01,4.920257091522217,10.317852020263672,21.957691192626953,12.863680839538574,5.843854904174805,29.895490646362305,24.645357131958008,11.564032554626465
2009-06-01,15.849137306213379,9.726791381835938,12.352483749389648,16.483774185180664,11.725849151611328,43.887939453125,31.839466094970703,18.704647064208984
2009-07-01,11.836159706115723,24.575122833251953,7.956032752990723,8.527583122253418,15.148955345153809,31.049781799316406,26.108705520629883,23.790130615234375
2009-08-01,11.523197174072266,15.352007865905762,6.060827732086182,12.820383071899414,10.593151092529297,28.102964401245117,27.138338088989258,28.397504806518555
2009-09-01,16.21095085144043,14.224122047424316,18.32653045654297,12.650718688964844,13.573015213012695,31.692720413208008,22.737895965576172,13.49862003326416
2009-10-01,5.683943271636963,12.780638694763184,19.168241500854492,14.655566215515137,5.829799175262451,26.020723342895508,15.156784057617188,9.87869930267334
2009-11-01,4.057188510894775,13.457053184509277,24.38909912109375,9.661727905273438,4.509488582611084,17.175466537475586,15.131869316101074,7.94209098815918
2009-12-01,2.4628055095672607,14.13791561126709,14.532400131225586,5.6782965660095215,6.440432071685791,19.995290756225586,14.650507926940918,11.12958812713623
2010-01-01,13.123872756958008,10.237994194030762,6.423799991607666,3.648709535598755,8.340706825256348,15.334355354309082,14.124053001403809,12.861274719238281
2010-02-01,4.327288627624512,10.5885009765625,10.568692207336426,4.893322944641113,4.51613712310791,12.745036125183105,13.280131340026855,11.593851089477539
2010-03-01,3.6082754135131836,11.916939735412598,16.26519775390625,4.587222099304199,3.9281983375549316,17.20000457763672,16.09473419189453,9.96744441986084
2010-04-01,8.816482543945312,10.655050277709961,14.836946487426758,14.69402027130127,7.350932598114014,30.48329734802246,16.46076774597168,13.405036926269531
2010-05-01,4.029881477355957,12.186359405517578,19.78380012512207,14.32229232788086,11.389440536499023,41.538734436035156,26.83765411376953,12.604612350463867
2010-06-01,3.9602620601654053,21.20596694946289,18.476167678833008,7.627084255218506,14.49094009399414,37.94172668457031,24.838069915771484,13.431724548339844
2010-07-01,7.17020320892334,22.81484603881836,12.484514236450195,11.313528060913086,19.42906951904297,32.48583221435547,17.95030975341797,16.38088035583496
2010-08-01,8.767560958862305,22.03582191467285,6.545423984527588,11.733654975891113,18.79753875732422,23.30081558227539,23.212677001953125,26.3807373046875
2010-09-01,4.635762691497803,14.324837684631348,9.869150161743164,11.202543258666992,15.74946117401123,27.195547103881836,14.630163192749023,17.983051300048828
2010-10-01,9.182449340820312,13.799715995788574,16.113523483276367,11.648452758789062,14.260354995727539,27.33609962463379,18.462390899658203,10.39792537689209
2010-11-01,3.9655070304870605,10.314292907714844,14.1007661819458,12.884869575500488,6.334928512573242,27.56955909729004,11.900066375732422,12.146015167236328
2010-12-01,15.640490531921387,15.233125686645508,5.687350749969482,6.351403713226318,9.722755432128906,20.965682983398438,9.129648208618164,20.293609619140625
2011-01-01,18.886985778808594,7.181983470916748,4.35164213180542,2.426780939102173,7.610889434814453,10.080708503723145,12.323244094848633,21.5045223236084
2011-02-01,19.845230102539062,12.891942024230957,5.479223728179932,1.2486778497695923,13.175981521606445,8.795883178710938,9.502110481262207,16.71702003479004
2011-03-01,14.450687408447266,14.201003074645996,7.388156414031982,2.5901310443878174,7.537839889526367,24.413654327392578,13.716279983520508,16.6748046875
2011-04-01,13.13573932647705,17.613142013549805,15.83928394317627,15.209558486938477,6.776205062866211,24.164247512817383,9.815356254577637,14.596087455749512
2011-05-01,10.269882202148438,13.854232788085938,21.55584144592285,14.829455375671387,6.490204334259033,29.133352279663086,26.372770309448242,9.920519828796387
2011-06-01,11.816939353942871,16.588151931762695,17.87264633178711,7.064580917358398,8.82957935333252,35.47713851928711,27.16924476623535,17.19713020324707
2011-07-01,14.063667297363281,21.55980682373047,14.896138191223145,13.123394966125488,16.14209747314453,31.050491333007812,23.01645278930664,16.011287689208984
2011-08-01,11.548542976379395,17.329021453857422,8.58877944946289,11.531707763671875,14.761838912963867,33.75398635864258,24.17238426208496,20.488187789916992
2011-09-01,16.075515747070312,18.432825088500977,14.645596504211426,4.221780776977539,11.797676086425781,23.57086181640625,20.15123176574707,16.05609703063965
2011-10-01,5.825837135314941,10.215353012084961,19.72556495666504,14.800053596496582,5.316241264343262,26.18497657775879,17.108505249023438,9.703289985656738
2011-11-01,3.9810757637023926,14.965386390686035,19.24976348876953,10.223808288574219,5.761467933654785,22.963573455810547,12.212090492248535,10.529025077819824
2011-12-01,9.945683479309082,11.405435562133789,7.24129056930542,8.664963722229004,7.693539142608643,26.38643455505371,12.768238067626953,11.885337829589844
2012-01-01,17.083574295043945,13.462738990783691,7.972280502319336,2.992361545562744,10.913339614868164,18.707584381103516,11.59312629699707,12.28581428527832
2012-02-01,9.91033935546875,18.44361686706543,6.494564533233643,0.32512563467025757,12.900675773620605,15.034585952758789,9.525137901306152,16.77246856689453
2012-03-01,16.239561080932617,6.304014682769775,4.70592737197876,1.492468237876892,4.197729110717773,19.872581481933594,15.10601806640625,13.513426780700684
2012-04-01,3.1566450595855713,11.019979476928711,13.790428161621094,4.677914619445801,3.6553823947906494,21.367385864257812,16.12139892578125,11.715941429138184
2012-05-01,8.910240173339844,6.8067545890808105,19.257295608520508,10.230891227722168,2.323993682861328,33.891815185546875,25.606096267700195,12.895774841308594
2012-06-01,12.841408729553223,17.57520866394043,7.775347709655762,6.7850518226623535,10.855509757995605,30.880796432495117,26.331911087036133,20.78371810913086
2012-07-01,13.072770118713379,15.780428886413574,11.966506958007812,6.869507312774658,14.622171401977539,37.55060577392578,24.320674896240234,12.982954978942871
2012-08-01,17.478517532348633,15.324129104614258,11.68160343170166,12.20878791809082,10.473738670349121,34.0808219909668,16.875587463378906,23.587753295898438
2012-09-01,13.561643600463867,11.36632251739502,10.123326301574707,10.458333015441895,8.510683059692383,29.277307510375977,19.144474029541016,19.595483779907227
2012-10-01,6.050247669219971,14.180790901184082,17.823917388916016,13.50161361694336,6.033092021942139,25.45631217956543,14.8696870803833,14.967190742492676
2012-11-01,2.8896422386169434,16.64229965209961,17.32801628112793,11.23209285736084,8.170291900634766,16.624387741088867,17.94993782043457,12.959253311157227
2012-12-01,5.314594268798828,11.911006927490234,11.650074005126953,8.183274269104004,10.380106925964355,16.08493995666504,17.360958099365234,10.437492370605469
2013-01-01,14.170342445373535,9.819189071655273,7.685780048370361,4.802244663238525,6.750980377197266,19.40721321105957,9.644211769104004,16.622983932495117
2013-02-01,11.494638442993164,12.005500793457031,8.72341537475586,3.7478225231170654,7.8501667976379395,19.060823440551758,10.115836143493652,9.168651580810547
2013-03-01,7.589799880981445,6.329822063446045,10.847965240478516,7.582005977630615,4.120631694793701,23.312814712524414,20.76039695739746,13.521985054016113
2013-04-01,5.6827073097229,13.517586708068848,15.26352596282959,7.508828639984131,6.766357421875,24.610172271728516,18.892641067504883,18.70326042175293
2013-05-01,3.28419828414917,15.384598731994629,17.47951316833496,11.10339069366455,9.747730255126953,33.65742111206055,26.40597915649414,12.421334266662598
