,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,20.034044244316185,27.673101017617775,73.31654832169816,49.36292966206869,37.19156284143429,60.40690778249718,9.714249347118622,91.73308746724189
1997-09-01,39.11029515641459,43.38573227580796,68.63433734790699,47.0275624593099,52.57600652109278,53.952384856810056,16.880440204701525,83.23616317555874
1997-10-01,47.41905298125878,52.3262692312909,85.08751843426678,47.009032567342125,77.40357653929455,71.52571161109282,31.112358417916806,71.69548227817197
1997-11-01,58.2521074273613,82.48020400348892,88.81997804383974,83.52238337198894,80.29774203158841,72.46359859604433,56.33027097012135,59.10918803154667
1997-12-01,67.28817371839888,72.7703355316423,85.35540812724345,85.80851872762045,117.76639730623452,94.97289083090173,59.71026724957406,66.41838942901997
1998-01-01,74.82448106401422,55.38931626539964,94.54746761837521,66.28013610839844,123.72488645043704,88.92553858010166,46.26810601417055,73.32981930503362
1998-02-01,69.95813605490694,88.0326914991069,86.74872114851668,81.04106267293295,107.8124169075843,86.63937672075019,59.917320089137306,84.58604450467266
1998-03-01,48.812583323275106,89.37064602843718,80.30882654963312,87.77713139851889,116.15427224942952,87.78143273778709,61.207316784148524,83.53569899933247
1998-04-01,44.8311966456724,82.56641616169205,79.80392559154613,106.81198120117188,101.34151949740873,85.06588303899191,45.57291396120762,87.32838691035403
1998-05-01,35.3822965300485,68.6162834493523,84.398991352803,77.05490112304688,68.49283275037709,73.82353817123965,40.39242521245429,91.84516230715981
1998-06-01,25.44319924343838,40.03328828730135,88.20704898318729,62.73366928100586,42.05763788506536,79.0980327560241,15.115301659766665,94.49497657486155
1998-07-01,25.03788551587737,34.45877173008063,86.52003520243876,49.8948351542155,38.182171736613356,71.68556581060571,12.12750495748317,92.45496339435819
1998-08-01,28.195376878374077,33.865976741171295,84.0256304354281,40.33656120300293,34.798218000053176,67.53454553075584,11.766128337129635,90.88109656225276
1998-09-01,26.000779398371662,36.86365958971855,80.70123517835462,53.510284423828125,31.289125197004562,76.14554439682558,10.042864211062168,95.06043059916435
1998-10-01,42.72569806388255,42.69934271135901,60.809913841453756,59.40359115600586,58.99019524602607,80.41362532650132,16.358845284644595,91.30011449886274
1998-11-01,55.34012183714449,47.08418886885684,66.31419207598712,68.04366429646811,81.36429172931331,94.52510052416699,22.81106989434425,87.19751865048951
1998-12-01,64.44413688745391,40.149026854425415,61.32177919954867,77.04107284545898,88.25478506560373,102.69734026437783,25.28908506352851,89.32244023190269
1999-01-01,65.88703541273482,45.24985582400591,80.76137852024388,69.74231084187826,92.08258449441135,101.2232768966491,25.03157270715592,88.95106255253658
1999-02-01,67.2629195652651,49.08763852893797,75.09705311543233,93.29291025797527,85.61049357499226,103.86545571936183,27.576813799269658,87.24428973620451
1999-03-01,47.754570607388956,62.1664063543336,79.33464050292969,87.71687189737956,81.65926791653774,99.43130677004895,33.07473000059737,94.40348178525514
1999-04-01,35.41784179344606,34.80709434574486,55.78723082671294,63.91153335571289,75.50676553556235,93.83974190217903,35.312839264565326,87.62423358386076
1999-05-01,23.284774951720504,42.639870928902916,69.27554156329181,44.729487101236984,78.85560139571086,75.09440686329302,33.87094254189349,82.7585630779025
1999-06-01,19.92482817574833,25.25391130365877,74.43466702023068,38.41292063395183,49.71710242847405,77.8822565653238,18.649776945722866,84.94742671145669
1999-07-01,25.383462798729372,31.515608078394184,89.23951226311762,42.814957300821945,38.632355114020925,66.94790483957314,13.577866046986681,91.27175053463706
1999-08-01,23.840775650538756,29.760313441610744,92.76892172323691,48.91687075297038,37.82164696419593,72.39513167415757,12.116235367795255,88.25076139425929
1999-09-01,31.117400694429204,40.80595032781618,82.855647319072,56.79591496785482,51.930640947700724,69.43190241434489,20.156836002431017,99.2211353929737
1999-10-01,34.02228623293759,41.82113663763063,75.6217234843486,44.326276779174805,44.97592283947633,80.73578800063535,17.66158976453416,88.28567311733583
1999-11-01,57.6286615950338,58.57935848399106,86.03837296769426,68.68003845214844,79.3914285036597,95.37333293133472,28.660011291503906,89.72256817395174
1999-12-01,63.70982052235121,46.17298973931207,74.35484190244932,70.61084747314453,81.17394022422262,99.48328776531909,28.377526871701505,89.39571139178697
2000-01-01,61.45590021369163,65.92134981073885,71.31212595346811,88.97961298624675,77.71504845949683,102.60989637259978,36.819811070219004,96.16804485079608
2000-02-01,59.28518316718969,57.67859271448902,87.29546005661423,98.6029052734375,81.31869476620514,104.67823442206326,25.400184063201255,101.62952278233782
2000-03-01,52.967324417628596,56.0058821979751,78.76243075808964,100.40658950805664,86.72480819248916,98.88757912509413,24.06624124405232,92.85361374480814
2000-04-01,29.700905017638473,49.36885507697733,60.074703113452806,73.1228001912435,77.19592481556505,95.410643428205,30.840618052381153,96.99134343787084
2000-05-01,29.42545387182343,28.889912010258083,68.83206238617768,48.06340217590332,75.37662015102877,81.365966796875,27.284557261365528,83.23161451122428
2000-06-01,22.982635926664546,44.39125061035156,83.36990459545238,50.95650355021159,55.52462776108543,74.43568218185241,21.958156342202045,91.28823582130141
2000-07-01,22.30579504806004,32.47332939734826,90.50343487713788,42.53227869669597,36.9962994414981,67.75426290121423,10.513462918869994,92.46577975116197
2000-08-01,29.96672298131364,39.18124712430514,93.50300350704708,50.22923787434896,44.042043402643486,73.317773658109,14.499094131145073,94.70999029618275
2000-09-01,31.165011545245566,45.987068893563034,76.16211143699853,52.0435905456543,44.295477158952465,72.33138486563442,23.34154818920379,88.29400750655162
2000-10-01,40.38296388776115,41.99900015806541,69.83235333416913,50.10842959086101,52.82087609319404,84.13593338196536,16.10045534499148,92.7283274976513
2000-11-01,59.257447317744905,53.80745749188285,69.62721025621569,58.28277587890625,79.07937871347559,80.58411931417075,28.284464491174578,94.22409443915645
2000-12-01,64.21345485730117,41.24881711780516,72.1623807340055,65.78640619913737,107.41948042765702,95.71224350527109,39.48403622241731,85.06812566443334
2001-01-01,65.8519916320115,69.88324222401677,96.02551846890836,80.90527852376303,90.87512327892945,102.03567872564477,42.20526674960522,98.78384553933445
2001-02-01,68.086607000801,51.39098045153496,72.20275466506546,90.65431594848633,96.93697183439048,102.31377475232964,22.502408129103642,84.74721787851068
2001-03-01,70.50087746609462,54.09286694648939,81.08448337864232,84.21316146850586,112.44234897122524,100.2607966043863,38.25935607260846,81.30153221420095
2001-04-01,41.92408443836683,59.30484217456264,76.42236142545133,55.531183878580734,115.57544292789875,88.81357032132436,47.2348801633145,92.09765663629845
2001-05-01,26.746190531869953,42.0656236827883,67.55805659938503,53.704992930094406,79.92669662626663,77.95301690159074,34.56602299467046,90.38644138770766
2001-06-01,28.151747885714755,36.255128159482254,86.45963926573057,46.19678497314453,43.789448124347345,76.99097323130412,19.87662213913938,89.41354872305182
2001-07-01,21.95437356327357,30.09991442036425,83.37094590470598,38.86554718017578,41.99502963830929,59.606639448418676,15.41200800144926,95.30387588694126
2001-08-01,25.841127888540203,30.887889046954296,76.38799822008288,52.86198616027832,39.86932924478361,80.26081682687783,10.632515968160426,95.79916845394085
2001-09-01,25.71523216333282,28.36310231787527,74.11223746634819,44.90871111551921,50.30862033957302,69.4716258221362,20.34066179965405,98.70793789247922
2001-10-01,42.50965332717038,39.56654703515208,63.26355805268159,53.82526397705078,67.46156900235923,77.68517919333584,19.603526338617854,91.21110167684434
2001-11-01,51.44298424881496,49.15293506068043,63.06135332262194,45.10243097941081,80.36667096732866,90.95227344926582,22.683476387186253,97.0024784909019
2001-12-01,72.36985624506232,67.8018781873915,75.42688524400866,56.79051081339519,87.44700970035969,91.7513284338526,34.092862555321226,81.08308043660996
2002-01-01,57.297035817349894,68.47814250196147,101.20742385451858,68.58500798543295,87.75007040193765,93.60980298145708,48.55733425059217,95.5227719077581
2002-02-01,61.27643370896243,47.1630112737672,75.55640968116555,82.67641703287761,84.74230246968789,102.06827370517226,28.483652561268908,81.44348723978935
2002-03-01,61.35199900423543,77.44320274418236,88.0766791266364,74.160582224528,97.4113653201868,87.28975962443525,53.53033593360414,89.26378081116495
2002-04-01,46.33492887689826,73.14835572854066,88.22681323902027,69.65831756591797,90.0849219596032,78.87167873152768,45.74881208703873,81.31423177598397
2002-05-01,39.11130240793978,63.09826842740051,70.27669339566617,67.87087758382162,58.52198836827042,61.149532823677525,32.47680866971929,82.3652533036244
2002-06-01,32.20143264599061,54.88482581244575,90.41907851760452,51.397695541381836,53.746166795787246,71.05051063629519,27.172498500093504,90.13041242768493
2002-07-01,24.933071350783443,22.736883571005276,67.28692441373258,43.9749813079834,43.917671052536164,62.05634611198701,13.355286577914624,90.80168325689775
2002-08-01,25.3242857000801,31.444741925622665,84.87866891397012,46.13962491353353,33.3437976270619,66.67119681117046,9.226916698699302,90.22858052314082
2002-09-01,36.08337145173148,36.23275593814687,66.02445550867029,52.49672889709473,55.314602238116876,72.38755283585515,16.723490775899684,94.40699710121638
2002-10-01,43.16207800018653,71.73299218854334,82.46412534971495,55.11436462402344,65.92836852120881,63.96307428199125,30.4506058388568,84.99807043920589
2002-11-01,50.286942385555655,65.85633041512253,81.37292604188661,52.61866887410482,105.17813049920714,80.73108167533415,54.313692133477396,90.3995658777937
2002-12-01,71.443973498398,88.31505408653847,91.06589652396538,83.1028938293457,112.14141845703125,82.81919180628765,62.08095956355968,89.54575937005538
2003-01-01,70.52164827839712,67.26703154735077,87.29162473936339,74.2231305440267,114.11224591850053,98.34712384695031,53.49597525089345,85.43167114257812
2003-02-01,62.362053688992276,69.04870057717348,84.63609025285051,81.75725936889648,97.45932852867806,101.06621248176299,41.328381477518285,92.63406101661391
2003-03-01,59.15079438284542,72.36302041599893,78.13408825848553,73.34122975667319,110.27441119203473,92.72469210337444,46.949098465290476,86.05125523820708
2003-04-01,48.74406450250176,75.42108063004974,88.71356861011402,75.11913935343425,92.70081850561765,77.961133474327,50.41957611733295,95.36048792585541
2003-05-01,41.400926568534935,41.032885690020706,78.09818886421823,54.333152770996094,67.36475500730005,72.30652958513743,27.864113259822766,86.88811290113232
2003-06-01,29.968315295958785,37.24864405444545,99.31279775258658,42.600580851236984,58.05311863965327,59.3501125473574,23.50901542825902,85.30941733831091
2003-07-01,38.2681728748793,34.95049517378848,105.72349960739548,37.37232208251953,43.32073891516959,68.87074665850903,15.135981174225504,83.10080419612837
2003-08-01,27.15243221668715,34.42202674018012,92.91913831556165,48.09121767679851,35.3897226919042,64.69318435852786,13.921944638516042,95.66344249097607
2003-09-01,34.71875565775325,35.842329824072685,79.82204024856155,54.194800059000656,45.369909305383665,82.72919252694372,11.062058996646963,98.31206889092168
2003-10-01,40.885278080286604,49.54902779342782,72.93331043140309,61.50628407796224,86.12220688621596,84.45934617375754,26.71273008305976,89.4305265402492
2003-11-01,53.62368808703476,59.51478909223508,75.34900871483056,50.45953114827474,106.00822373191909,86.45774197865681,47.93444288537858,90.29689740531052
2003-12-01,62.28407956241222,53.145992246448486,79.92962502144479,78.30445607503256,107.67219467918471,102.35838373023344,40.839463091911156,86.67094556591178
2004-01-01,75.22730452291081,64.76736802321214,92.36940950960727,74.72229639689128,100.39451145889736,94.80881288827185,42.32575842674743,83.27337337445609
2004-02-01,65.49403587084137,57.56483159513555,89.09292478819151,96.50991439819336,79.70128578714805,105.49681330301676,32.67080428752494,92.7975811535799
2004-03-01,54.05737201819259,51.81750599135701,73.49325644003379,71.17108662923178,82.24332828332882,94.94003847420935,34.13624864943484,79.78205620488033
2004-04-01,57.08767751629433,90.29537755199988,81.77843867121516,62.8968620300293,116.65479074610342,80.30752159026733,57.1952373423475,88.01116943359375
2004-05-01,26.199853018428502,54.30610037257529,84.84402733880121,48.34444363911947,72.1385389271349,76.49350913174182,34.212587234821726,91.79697157461432
2004-06-01,25.76126784421085,39.412449567745895,94.68913722682643,46.23790740966797,47.114646080696936,70.37388445383095,17.302862126776514,92.08365331722212
2004-07-01,26.290173477001403,26.578895862285908,92.85872175886824,46.896425882975265,48.990417707084426,67.88480368005224,15.731546726632626,90.19665295564675
2004-08-01,32.01885009079837,29.763725476387222,65.62852601747255,70.91281255086264,32.196619959160834,80.62420580760542,7.544625059087227,96.78914516786985
2004-09-01,36.451652612579004,43.347063635149574,84.30824795284786,59.62446212768555,56.55419566843769,68.22284101003625,21.55697193551571,98.67629039136669
2004-10-01,54.04311619447858,60.83329029572316,77.01707272916227,53.026634852091476,67.2656521938815,78.2167825354151,28.52531595433012,87.69853809211827
2004-11-01,59.90314697951413,78.41512239896335,84.87891635379276,73.77294540405273,92.3591424923132,80.73692781379424,41.72689153793011,98.24812683878065
2004-12-01,75.86911662241046,70.93655186840613,92.10985544565561,70.2896817525228,111.31567246843092,93.5901412044663,57.047052586332285,93.20791703236253
2005-01-01,70.87239040417617,47.066038082807495,81.81469891522381,73.5073725382487,118.42667985670637,94.43835522755083,49.009850684632646,83.76776779754252
2005-02-01,65.11591793446058,89.09711267194177,77.1013930037215,71.66557947794597,111.3536796947517,90.47503184123212,54.819176044869934,84.70213684854627
2005-03-01,60.328580020518785,101.65305504432092,82.90640341269004,89.05721664428711,97.62488639000618,87.00785809252636,63.80919598518534,83.38761148573477
2005-04-01,40.16401312324438,77.07293583796574,82.25786363756335,90.03454208374023,93.05357980256034,87.67616547733905,47.17592279961769,86.2710494029371
2005-05-01,36.65751767962166,78.9977538279998,92.64428422257707,70.61403910319011,63.44862267522529,72.17392978898015,39.84175337121842,91.39054696771163
2005-06-01,26.429542798674508,35.615836249457466,93.67382977459881,54.319260915120445,66.6670582082012,70.68443298339844,18.854090507994307,98.60916137695312
2005-07-01,34.20115695910507,33.54217741224501,106.29770433580553,36.90952936808269,39.83928378265683,71.08864382088903,15.253387613499418,93.17227134221716
2005-08-01,21.869337960575404,34.92229983337924,82.84089887464368,43.82191022237142,35.28847836031772,64.68817929187453,10.302874382506026,101.63700731494758
2005-09-01,25.959349214360955,37.7532469920623,70.53207706760716,56.561247507731125,43.9909019092522,70.01385056828879,12.535302182461354,84.4700294204905
2005-10-01,33.77550746617692,49.99281565348308,73.28166446170292,61.39420827229818,46.898158233944734,82.20463948077466,16.507714859982755,99.95264946659908
2005-11-01,54.47319973720593,57.794742095164764,65.46461259996569,46.27687454223633,88.00461268661046,89.12877461996423,33.75964672007459,81.24404134629647
2005-12-01,65.43685827362404,51.80593474298461,76.52960596857844,79.32832717895508,100.17228834699876,101.55676416603916,40.18799396271402,90.14174062994462
2006-01-01,56.03101065989291,52.33932886368189,77.61668643435917,94.7714614868164,87.55370791595762,105.77987303216774,24.364010831142995,80.05525613132912
2006-02-01,70.97684881660376,64.70477438380576,87.77843166042018,74.36526616414389,128.84254833259206,89.2641458166651,43.40469685006649,84.12211937240407
2006-03-01,62.52232669444566,47.18246296939687,81.0524708515889,92.11932500203451,70.98569964418317,102.4188673639872,30.681882006056767,83.41549257688884
2006-04-01,56.18324708402827,51.46459106706147,78.28204696242874,69.0912691752116,109.75355393815748,95.82014888165945,37.78602924752743,85.16363795799545
2006-05-01,36.84555225158005,46.09931391528529,66.4591711920661,57.31276830037435,99.08207430697904,85.81110023590456,48.61021650598405,76.95715216141713
2006-06-01,31.670587518241966,34.49774032984025,96.20602581952069,58.05519104003906,68.41710912119044,79.33631805052241,29.555054928394075,87.17108617855024
2006-07-01,18.63045853175474,22.615935659816124,86.86389407596073,34.65803146362305,37.591301568663944,57.42220591349774,12.110925228037733,88.022845304465
2006-08-01,30.087404572561883,35.081019768348106,96.34271570154138,42.49213218688965,30.510783431553605,62.58697969367706,12.246594530470828,86.96952530100376
2006-09-01,35.1991289117363,37.66213115463909,91.94711221230996,42.45840072631836,47.6266615461595,68.90278092349868,14.444719476902739,86.1445656305627
2006-10-01,44.09123109967521,53.65343175382696,79.06450838656039,57.728799184163414,69.52105229443843,77.76202466114458,29.58597020899996,76.74350014215783
2006-11-01,60.53367357575492,86.35130988226997,95.64090419459987,77.19409942626953,81.0336991111831,77.45141638330666,39.16189721290102,88.04202502286887
2006-12-01,66.3119541125351,67.8088131113949,102.81711269069362,53.98604075113933,118.2604988022606,84.75659841514496,49.640330862491695,97.03383626817147
2007-01-01,74.45996745248858,48.93211951622597,84.60590259448902,72.5330924987793,110.36972574668356,100.63482996929123,44.741772590799535,82.76021450380735
2007-02-01,67.80238205127502,79.68974969325922,90.75384397764464,66.37919108072917,84.70202908657565,97.28305311088103,52.19695314447931,87.28331553785107
2007-03-01,55.10357631726211,61.64878943027595,81.98794803103885,103.21492513020834,89.44553715167659,102.35435761601093,36.27977979944107,88.18599845789656
2007-04-01,51.61296115832382,89.21350332406851,70.36135389998152,77.1455192565918,101.04443011897625,90.32135009765625,43.79067116595329,86.98010987873319
2007-05-01,31.493598423647075,46.39516814142211,67.42066048287057,68.86237462361655,95.86965353182046,76.9831645919616,44.158257829382066,84.20124295391614
2007-06-01,33.047084594040776,38.2941645434779,101.88042924210832,35.943921407063804,34.9498172797779,68.78009014819042,20.25873305949759,86.4802589899377
2007-07-01,30.875075265262904,35.879387814774475,93.13747302905934,48.912884394327804,45.96247909092667,78.55189679616906,16.124290101071622,88.60442728935918
2007-08-01,32.30739979261762,29.208669907007465,99.90114779085727,39.863484700520836,36.049864551808575,66.20690219373589,13.200990189897254,89.49661254882812
2007-09-01,29.555715068002765,31.644080235407905,93.58968992491026,42.25680351257324,28.623507282521466,74.0875106260001,9.795874737678691,89.23625704608385
2007-10-01,35.136977206455185,36.68202375754332,70.90831447292018,36.843016942342125,50.09467625381923,71.55982327748494,17.849349975585938,94.90467506118968
2007-11-01,55.3211083572902,46.01020976009532,73.50240140347867,44.78947321573894,76.8160338449006,92.3550893025226,35.421679882293056,91.40655903876582
2007-12-01,61.624908447265625,69.05157953246028,81.62047927444046,79.71586227416992,80.26041465230507,96.61502148731645,30.808442704221036,99.74623088595233
2008-01-01,68.98477532890405,37.46384677723942,88.58144605481947,62.365074157714844,104.12457532221728,99.28710202136672,29.951479079875543,74.66733425478391
2008-02-01,58.961572539940306,42.632262727134254,95.73242599899704,93.04883321126303,51.25762637298886,107.40029208631401,16.110486172615214,96.0876175119907
2008-03-01,53.79011175605688,52.546326726929756,79.54214456919077,81.92845662434897,83.43890350643952,97.66489971114929,33.82841069647606,92.88088641589201
2008-04-01,45.457921403177664,59.98378003764357,75.74416495658257,78.35956573486328,95.0502867745881,83.11705072242094,41.35150097786112,90.24597361117978
2008-05-01,27.279453063279057,43.6078373183552,61.99030489534945,44.73727862040202,77.6081916129235,68.9943658300193,40.94013457602643,69.87098017825356
2008-06-01,17.151696494456086,27.101996006109776,84.72435925457928,30.60953458150228,65.92709380801361,63.66064232516002,26.249658300521528,83.37920949428896
2008-07-01,24.577556567245654,33.95084315895016,100.7758784938503,41.75881067911784,30.234817467113533,66.11767964190747,14.431112370592484,88.24368247502966
2008-08-01,30.523810225926088,37.843271402212295,100.6682318610114,57.202301025390625,48.52423526272916,69.58237153938018,18.20066533190139,85.01926856704905
2008-09-01,28.773459959565923,45.21753360063602,64.66094352103569,67.56669998168945,58.214261272166034,83.29965982092433,18.08202621784616,95.54194196870056
2008-10-01,32.08721246612206,50.831468696268196,81.50138854980469,59.78442509969076,59.483229759896155,78.41735288321254,23.138030031894118,94.55943047245846
2008-11-01,58.608824483464275,57.68511682494074,80.08827518772435,73.12862396240234,95.5114232431544,92.18257306570031,31.92215168729742,95.70358855814872
2008-12-01,66.09363341599368,54.07335330278446,82.56952440416491,79.7896957397461,94.1179369935895,102.88245879023908,32.29257908273251,82.74808473224881
2009-01-01,60.58561775121796,42.215888520591285,89.32602341110642,70.64719518025717,73.07905064951075,103.7581110575113,36.24957470183677,82.14215628708465
2009-02-01,53.00930323225729,49.70045497274807,74.61737039926889,84.5654042561849,84.45224573116491,104.93101556617094,29.412957455249543,88.30154032646855
2009-03-01,69.86852495857839,71.5325934255225,70.684814453125,70.16027450561523,100.53221069940246,89.49432373046875,44.894543099910656,84.8876953125
2009-04-01,51.89073541191187,61.39088655129458,78.5496170456345,83.49442799886069,93.73132309111038,85.34306905355798,45.34371152837226,81.84076623071597
2009-05-01,35.710266199004785,50.05144624628573,76.956692257443,63.30995559692383,94.90734138111077,80.67381525614176,44.24486363187749,90.71726738652096
2009-06-01,31.7299960704332,41.62205997695271,80.24949769716005,64.9466641743978,73.28394143888266,78.43522221209055,22.111835885555188,101.8813024593305
2009-07-01,32.814392347014355,34.899338290222694,89.79637558395798,45.9169864654541,47.40537888932936,75.67242541945124,19.205992272559634,85.79167233237737
2009-08-01,22.374933221366966,29.470874101687702,71.44151636072107,36.461035410563156,38.627358238295756,64.34808754059206,10.195232959503823,99.01338408264932
2009-09-01,36.05120798175255,36.121680593898155,74.40225240346548,46.69563293457031,45.067058223308905,66.88134526631919,13.07309942042574,96.56118079076839
2009-10-01,38.998374510347176,47.408051776070884,79.42406937882707,40.3776741027832,85.16716154495089,77.58819396237293,31.319597934154757,87.3269576060621
2009-11-01,50.679500451248686,73.70656331380209,74.3492384214659,51.704982121785484,74.65134800070584,82.22791373011577,42.43812561035156,88.22670465783227
2009-12-01,62.38390890400061,75.6360828367054,82.06065925391945,86.58522923787436,123.5255779606281,95.58054912521179,59.56767061923413,90.69101840634889
2010-01-01,69.93833391853933,61.74532409407135,83.11496940818994,72.8416633605957,102.16138480913521,103.98540267025132,44.75634148780336,83.51383450665051
2010-02-01,72.63302749462342,89.28868872487648,76.18289638209987,73.77953211466472,100.57101108060024,88.18766582443054,62.30956950086229,86.65191070942939
2010-03-01,66.96215425984244,79.36772077511519,78.91559600830078,65.57188034057617,111.08742893332303,87.82502139907285,55.85793028486536,89.67758371860165
2010-04-01,48.06439260418495,57.836335337060135,78.71897929423564,77.87415186564128,104.04841356938428,89.86286025449455,42.294226301477316,79.53595994394037
2010-05-01,30.893968732169505,43.25818444928553,82.032822273873,73.15160115559897,113.01587170893603,87.15381852115493,41.482401908712184,97.65162407597408
2010-06-01,33.50332667318623,45.801040453788566,87.31932768950591,72.91482925415039,71.27098045726814,79.12248358669052,30.61343659745886,81.98514527912381
2010-07-01,24.985615590984903,34.762910696176384,97.51791051916175,53.94997914632162,29.231040312512086,76.44681815641472,12.395231774512759,90.05647490296182
2010-08-01,21.798571040121356,32.07563905634432,89.56352440086572,38.707688649495445,20.233898351688197,72.49886386365776,6.035644957359802,91.87648145458365
2010-09-01,29.36764620663075,34.41324560051291,91.31882126266892,48.929710388183594,32.00037361371635,83.30083640224963,13.172337349424971,98.41941157473794
2010-10-01,27.806459919790203,33.96754794650608,72.03972790692303,59.74193572998047,59.6564510081074,90.12101874294052,18.705495874932474,97.84615432159809
2010-11-01,45.94819572534454,49.49441404424162,68.35750373634133,63.55583190917969,69.88816591772702,85.18856921827937,27.609735854128576,101.80375304403184
2010-12-01,60.43204403995128,44.17183052780282,65.13171324858794,88.26391855875652,102.03046515436456,103.45549066382719,25.041947466261846,98.51365874085245
2011-01-01,69.19808119870304,50.40100293281751,83.62120035532358,99.39690272013347,75.6082818059638,104.83714643731176,19.89996483985414,95.56867382194422
2011-02-01,65.93723082810305,66.8021471072466,85.3182096739073,114.15144602457683,45.91869127632368,105.21883677287275,21.28961035545836,94.29669923420194
2011-03-01,63.76403208529012,48.77816713773287,76.29975499333563,89.82850392659506,93.94392636742923,105.51541799522309,31.52246475219727,91.6660163975969
2011-04-01,57.651039723599894,64.01485214885484,61.332212912069785,73.94430796305339,90.80631520488474,98.25706941535674,43.28715953421086,81.20538252818433
2011-05-01,31.5504545576117,34.799929561778015,64.07241821289062,53.69640986124675,86.01770684270575,87.77433648166887,37.519264221191406,79.99793909773041
2011-06-01,35.2016641852561,49.1736811450404,70.13525060705237,57.95511245727539,56.10339854023244,77.35193091702749,23.94765691554293,89.86252410502372
2011-07-01,33.30778914890932,34.67306071876461,100.75521726866026,43.19435119628906,37.96033198290532,76.57460591879236,12.7035546810069,90.54782722569719
2011-08-01,29.31060791015625,34.78504164606078,98.81546432907517,45.284767150878906,32.90168648899191,68.87071908238423,11.481491048285303,89.85746359523338
2011-09-01,31.081446101156512,31.035981626592132,92.938655131572,50.804656346639,36.47986213759621,75.26511226791933,13.479521934022296,91.84055569805676
2011-10-01,42.92011903912834,58.9071273803711,79.17075801540065,60.44750849405925,60.29558276185895,76.45860235375095,25.100204792428524,88.93703991853738
2011-11-01,47.906506999155106,49.854446476341316,93.81216925543708,58.30365498860677,61.95575034264291,85.64979828983905,30.951329495044465,90.94323266910601
2011-12-01,53.52385874544637,55.860757420205665,78.13337686899546,58.435217539469406,85.58993953289372,100.73460038886013,36.12954971638132,97.31397990938983
2012-01-01,68.34004005689299,70.70230663332165,95.14467394029772,100.39817810058594,83.55396761752591,103.26052746140813,37.33990851868975,96.18624916559533
2012-02-01,59.109981408279936,69.59864624545106,91.28433433738915,73.7216567993164,68.19047455740447,97.25061439606081,37.54638103728599,92.34906932975672
2012-03-01,58.36340657780679,54.61642762534639,79.84577385154931,94.28323109944662,87.94604008740718,101.65408950254142,31.848769492291392,88.20873212210739
2012-04-01,49.44360282983673,82.84417176857973,85.51675435659048,78.66260528564453,87.15948728051517,85.87146437311748,44.16928798594373,79.9346344380439
2012-05-01,30.18270985464032,44.400546082064636,86.28936458278346,63.01100413004558,89.09301380119702,86.86280767601657,34.378818755454205,93.15451127064378
2012-06-01,21.84869787666235,21.46286108554938,84.77702269683013,42.55676587422689,42.365147807810565,71.8872208193124,13.019084930419922,76.57010525087766
2012-07-01,29.094972503319216,29.15495358980619,97.09927326924092,47.27033615112305,43.02229173112624,76.6692977353751,15.329813449940783,93.67614939242978
2012-08-01,27.01935071623727,31.423165247990536,94.40472577069256,49.958349863688156,25.538927965825145,68.928881725633,9.103349929160261,92.10387604146064
2012-09-01,37.37170187275061,32.89978728335128,87.67063037769215,49.76255734761556,33.68786538001334,77.05253692994636,9.187482265715904,89.33847161787975
2012-10-01,43.50243900599104,46.68345655131544,78.0448140324773,48.49225997924805,53.552818298339844,72.00305892760495,19.348465128147858,89.56784598435027
2012-11-01,57.85918932282523,73.41662675906451,75.75070664689348,55.59511820475261,74.4929323101988,84.56736185464514,43.0681715620325,89.00670884530756
2012-12-01,62.17839101727089,71.02776225815472,80.21652634079392,81.45447413126628,93.35913327660892,96.5698334107916,45.7025852609188,95.36447645742682
2013-01-01,68.57436105106653,53.363987523266395,83.2989924662822,76.62242889404297,103.70279066633469,102.7886080454631,35.56559542392163,85.29193733311907
2013-02-01,70.30197743619426,72.94989691840279,88.6359859157253,87.77956008911133,74.38277442856591,96.52720072183264,43.92110946330619,95.91871816900712
2013-03-01,57.68754080440221,65.41929326505743,83.73373392465952,68.76321156819662,102.13707650061882,91.513282132436,36.03087080285904,81.52201205869264
2013-04-01,44.626471701632724,72.66168838892229,85.49185572443781,71.41433080037436,86.80354203328048,85.87263176240117,44.08548233356882,90.05007200603244
2013-05-01,26.664789607015887,48.31560412023822,76.85184994259396,76.33401870727539,71.68089611695544,87.31929365410862,26.502915646167512,86.24945531917524
2013-06-01,24.515679177273526,26.116903419168587,84.86019856220967,59.1769282023112,43.84841541252514,84.5092589596668,16.653423106416742,88.74404520928105
2013-07-01,28.167017390219012,27.167784862029247,95.5783225394584,37.40586916605632,31.753819531733445,77.51011676098928,11.274290084838867,90.98190114467958
2013-08-01,29.53485853216621,33.9655876159668,96.14170177562816,48.067077000935875,28.617303678304843,73.90292064253107,10.827907602837746,101.85539149030853
2013-09-01,25.90834799777256,26.787359286577274,85.52019273912585,44.86161867777507,29.60600711331509,78.8914416209761,8.36665782522648,101.08038986785502
2013-10-01,33.611252602566495,35.330887329884064,61.89422091922245,38.264058430989586,46.33815123303102,82.02377687017602,18.411839261968087,89.43609889549545
2013-11-01,59.36013125301747,48.94717615893764,86.10780561292493,46.67574564615886,88.49012922532488,93.7213575983622,38.191373297508726,92.87655021570906
