,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-02-01,-10.889032411048635,8.02093138507707,14.655552641764737,-11.050146477447836,7.781088374588054,22.451936271169295,-11.158397475247734,20.17897038625748
1996-03-01,-2.865759746220562,9.442080910945533,20.362426524983274,-1.462460374517252,12.60041409178145,43.05875980463989,-11.826266278004708,19.638450005244298
1996-04-01,3.058099360080384,17.339112734691064,25.488074168918722,-11.489515113776903,13.60018770607545,43.2821581516056,-6.51354422441556,20.401970010865615
1996-05-01,9.082032608720851,24.909182914682987,24.493640761850912,-3.3717528549762124,20.73271377748793,53.27450216283885,0.3915053874692321,21.84926578986024
1996-06-01,-9.913648962179021,25.412673103293255,29.30747806236844,-11.421750818356914,20.07238268985625,65.39584210758909,4.625475433125954,25.45728128501472
1996-07-01,-12.802165431554211,17.381870754050535,41.707055335181366,-19.41840850925623,7.953792604798504,52.451180468086655,-2.5190157689996076,32.502603305885046
1996-08-01,-1.454895053162271,19.88165771707235,33.84766612901305,-16.594184786720252,8.083816611638852,52.74825210848117,-2.3194945305286465,29.138778180427305
1996-09-01,4.422694211877763,17.338725065793973,31.78591748275121,-14.782749749844665,9.227217100968655,44.94706258429839,-6.954466631488664,26.94325293101434
1996-10-01,9.650948613645756,19.49805495398351,25.225966774081833,-11.35665723074212,14.402165777184209,50.98409784179038,-0.16106906619033357,20.083931960841895
1996-11-01,16.03193838904248,12.30822775073288,18.93489872270525,1.7652996357866664,19.260652430350852,42.542880293932996,-1.51344601341167,19.684903742642767
1996-12-01,-3.548977949765443,11.6175309266134,26.06746162827443,-7.141157357379477,6.6170571771955755,41.92226057886916,-11.557501746829917,18.76246324187425
1997-01-01,-11.538159837451518,8.119175609623436,21.38221095157708,-7.877482818247766,1.718127287467064,27.824249889159244,-14.56585575709651,16.091327934983745
1997-02-01,-16.558730671409563,5.602568302356426,22.828471807786496,-14.30482259657912,-6.935861984306976,13.735536734684196,-18.716228711270453,14.129159141411312
1997-03-01,8.199986626492555,10.587031531558766,18.740285667890767,9.393684884566195,13.16777086335065,37.969734327844954,-8.196847595056903,17.30152423311356
1997-04-01,5.79654483063889,17.67264746151297,16.822384856243012,3.495207610003544,24.437554684441558,39.37115490386904,8.064478940652974,19.052690966986248
1997-05-01,7.583677351896964,25.200099543390763,29.100001542772333,-0.9342917126354044,18.016726488501465,55.130011214353374,5.292699084683513,19.05151256438761
1997-06-01,-0.20255323461140406,28.934727655404913,23.95937652513583,-0.29905141425940573,27.316602483200068,73.47448790859886,2.2689605218490594,21.00941050444406
1997-07-01,-8.353962575311309,17.828038723230524,30.618787944619058,-14.982658527748422,15.164035668420484,66.49492063059019,-8.576187589566954,32.024307192243946
1997-08-01,4.423894651050082,22.03812951723117,32.73503442333269,-8.273747583533117,7.651094294888547,69.94081454392159,-15.435997529487373,23.871516978398198
1997-09-01,15.163498247124794,24.594896256509422,23.97806793670398,0.6085740544156314,20.88886140273438,60.34267181233371,4.008914948180604,18.366482212120815
1997-10-01,15.647197824548458,21.224370233709383,14.900508484438937,12.88021399317365,28.426424546145036,38.90785155076512,5.823271558229397,16.730029656992457
1997-11-01,9.927207609909361,14.415194617815771,12.41301205211364,12.848728074733687,30.67460448431316,32.76685613406112,9.01136616534654,18.497224726034144
1997-12-01,3.4413642983504658,14.787589957473685,14.998281381344286,6.476550032651973,18.701208630124807,32.94485988624144,-4.213098558087304,18.144058955496643
1998-01-01,0.7039828254558546,8.106310166775364,16.010650767167515,10.113997207293567,13.713244742617661,36.51458533779947,-10.773127900438517,12.747810088191684
1998-02-01,-15.857152753572207,7.283801005388061,9.079692469189139,-1.0226872862995313,17.098991771781087,28.34613956027791,-3.658456091058106,19.054461600299376
1998-03-01,-1.722139922534115,13.554527820881395,14.487403824247448,-1.9018622488142138,17.226679044518388,36.02809324988194,-0.12320071098191823,20.057312872324164
1998-04-01,2.2531766242654654,21.188090195088453,21.79695362499499,-0.31976393232326805,21.229839498952785,49.972732973799765,7.102114809581351,18.933314017569185
1998-05-01,-0.37952865698643107,23.137509872273526,27.173638862731217,-3.7618276625272586,26.384506163393446,44.486449714989014,13.41864563753572,26.93762621897322
1998-06-01,-5.1083767423525455,22.158809014244234,31.871687396533783,-15.66680168929859,17.472107126759408,65.5243306396955,1.728919228342637,29.081102430078747
1998-07-01,-15.567013087102701,18.38819241444402,39.22949214068032,-21.41056988000323,8.93342308850382,61.91885876271407,1.7954330253518862,30.671701516315487
1998-08-01,-11.710995558537997,15.782182239015109,33.5104492451822,-15.269312085594034,9.09532104698251,44.94371525082578,2.746480951140441,30.73767493531905
1998-09-01,-5.2438307413273755,20.497258822537678,26.67930150326972,-21.43431592797707,12.490778563839836,52.35844114087155,-1.5582964158206711,22.998671240992994
1998-10-01,8.425845689758521,20.48857787564405,28.34287133839904,-13.095144775502726,12.308729165510213,50.12907818249207,-0.6698437347652005,19.41129802451008
1998-11-01,16.74190899893889,13.633442926617755,26.399812836331538,-5.693813828766201,9.999318402236698,45.00658783348759,-4.501666547770273,18.17900214291858
1998-12-01,7.104870471233487,11.580496933657667,23.090279346306612,-7.207104548229186,4.632926061936371,40.270449291376856,-11.097171818957195,16.595068610485374
1999-01-01,-3.1765648693547908,9.04025917918012,26.163855974744358,-7.751457644566337,-1.062508918018707,23.23541983266808,-11.534410997945933,16.136045279194168
1999-02-01,2.8940195499584678,4.606275812555274,21.384310123787905,-7.551613598013203,-3.1611989071492483,32.93653747528738,-19.0570953267307,17.61339140171836
1999-03-01,-7.345614698950659,11.0873918187393,24.14358039701716,-17.341312525966902,4.330046172523015,37.43959706319721,-8.792842390593014,17.574143543198275
1999-04-01,4.332502468811036,18.061492967439207,19.64542570257043,-9.728967546199367,17.104933363272558,54.746269548956185,-8.564593733299137,19.16398910828751
1999-05-01,2.82559884373323,23.5841507986317,26.73214311738155,-10.740912992585212,18.84900829296942,59.169012608540726,4.664561803405214,22.456547375399253
1999-06-01,-1.2974185033254237,23.262222024949228,29.94838807787577,-12.712837040033431,16.313458460578286,70.83506371189951,-6.572565309302858,26.697241975987538
1999-07-01,-16.967954720439167,16.488779368772683,39.22043796695569,-19.076044587835224,5.144256502127444,46.82903802581202,-8.569972304019823,31.605460285966892
1999-08-01,-7.649205298457051,18.97147667530113,38.29214618689866,-15.0876493346681,6.595922357984465,52.314770996885166,-8.02740129458094,29.216786654668237
1999-09-01,-2.9588063372148476,18.806814695718128,24.398037818365,-9.820994936877117,17.545741235972983,54.50570884119669,-4.540294638646056,20.480052820443728
1999-10-01,-2.3503942813336,16.33540819140254,23.11554997199633,-13.598762788984292,14.470642606282588,41.14127564209657,6.936089108348132,22.706580626751922
1999-11-01,17.705221671121976,16.363103917852712,20.2308127851939,1.2439947517756826,19.074200767611902,54.379454820831675,-3.1583462825029014,16.06394485525757
1999-12-01,8.267955755761692,10.595402758492739,23.160824518601483,-2.943109492464479,9.573093396841507,39.754559730785864,-8.136459270526531,19.14012303046742
2000-01-01,-11.362702382650156,5.916352982572253,21.833164092682722,-10.768041443139982,4.87484218049069,30.120934950129072,-7.952824924626441,21.202252943945293
2000-02-01,-13.680489006498187,6.88735898894173,24.379682096650203,-15.579419755919552,-5.172515445746523,19.70903602985372,-15.584530933883325,17.050346981617807
2000-03-01,-5.231407640654173,9.390634798895624,24.888148742688173,-15.737597591707457,-1.3817314686416462,22.58299736530707,-14.439029865597966,15.271154435576268
2000-04-01,6.544842694491403,14.288297345858384,25.915038552243548,-12.342737696562521,9.792750097809948,48.73906143983281,-7.683500555286184,20.54426277937556
2000-05-01,1.3740745369188319,22.361632891104847,23.29750959600228,-7.375300639938555,17.188688324001326,59.19393566368007,-5.496378808110019,21.48281994027919
2000-06-01,-10.147707232600771,23.64161964424673,33.36073312808185,-16.72944221873838,15.099624924028015,60.73024982351436,1.8919522597170457,26.39915255009626
2000-07-01,-12.351505776077717,13.578926493589,34.18502363103216,-19.02417130061379,7.467522489031153,53.456085194892566,-7.3527314069412375,30.28042083593253
2000-08-01,-10.121264201095528,19.701055422838266,34.84743799630986,-19.443772428584627,13.469623249195472,54.13069548383548,-8.543618225175544,28.025689294155665
2000-09-01,-4.258626823231744,18.870035669665956,21.382534573806733,-10.881713972219108,16.293727798161523,44.23656027052841,1.1862269265290981,21.38283580417069
2000-10-01,13.750265619098807,18.835949538420785,24.75812149822745,-4.74085066363794,13.404610270229078,55.05272663825343,-1.3748463832065627,17.275541321095723
2000-11-01,7.070979324292901,15.68011602256855,21.650216696166396,-3.2205532649036543,15.528127138430659,46.58052526631211,2.2132421986002835,18.211391118487487
2000-12-01,-0.44114011279945003,12.392182525686678,18.132907577890574,-2.828026498422869,10.716251032978585,46.3231969325389,-15.416793666120078,18.7774666400857
2001-01-01,-18.126579269003688,8.771080050216964,18.60549774765295,-18.238183801432655,7.097247756401466,28.67101311327646,-5.748000615094997,18.983520749006356
2001-02-01,1.0571391948669324,6.629806398783205,24.66463731388329,-7.191642607293218,-4.263175222345375,21.019740226482167,-22.181718221275833,16.34617910857702
2001-03-01,-1.6703142279850414,11.030129810101679,21.640888229942604,-3.5561281208525517,6.625876731436676,45.00001917975307,-12.735489625229253,14.051057558944162
2001-04-01,4.15427963323533,18.583397048359686,18.8190055578435,-6.534348569956053,19.420638074269746,49.55032710559291,-4.454513645172462,18.477438783247514
2001-05-01,4.481060953288038,23.783476900519027,18.12831563227268,-4.92502412645112,28.291124000921148,64.40311209028506,-3.373695858640176,17.877915243316078
2001-06-01,-12.94924312901523,17.588751960346677,31.842468652775846,-19.012252577850983,14.865014015663672,52.70277226465819,-2.857905330221066,29.20741494127824
2001-07-01,-1.7257188703770157,19.537486275358447,34.01777219554142,-16.688521443092434,13.017391578206617,55.83411847816926,-5.5316629204225745,26.300556415320074
2001-08-01,1.2423475045069137,17.738899045029026,37.94705393594714,-14.957545871642903,6.7965252113648535,57.426040771726385,-14.786494013546383,27.766656070763162
2001-09-01,-1.842454498020488,17.68666304854787,20.083168686342162,-13.563724085096993,17.55192740479925,60.133910404534525,1.00361892568261,23.28256422827663
2001-10-01,12.099444159757423,19.79467751275978,20.603034636366605,-6.844935040994174,18.829282368058955,59.49500209482705,-1.1891622828014166,17.810184875794125
2001-11-01,11.713867620070143,13.10695121237046,25.69114929358243,-10.854942674994552,12.222851572779675,46.338922323002016,-1.6809363968357145,22.407305662263838
2001-12-01,9.015234799179927,7.711131776171604,24.66210081529407,9.301494280911909,11.25842099888272,41.39734194604513,-9.723007072852084,18.46013761923981
2002-01-01,-10.213555653698576,8.11505966722822,20.58677726059745,-7.4167754204342184,10.477376644680222,32.23035156499889,-5.735487425656526,20.39442249712307
2002-02-01,-6.758628820010224,8.359873475016224,26.658822725863555,-7.1781227381851975,0.39939172763066644,33.342638639718,-17.662073260217234,19.38018617971762
2002-03-01,-3.4796400833787824,13.7714016219256,14.437371370774546,-4.285107463377751,18.362981942357315,33.03083985076834,-3.0477697059841375,15.378507517460566
2002-04-01,8.263206707150443,18.99655546678204,22.178585024304837,2.507152840137611,18.784323940210793,43.16226166150231,2.5482482835822977,17.62652747644981
2002-05-01,-0.03820849078897662,22.312452234982686,28.079974300943654,-8.075856473246235,20.964247940526676,53.180603142860846,2.0180143864227706,22.03434293187883
2002-06-01,-13.616108551455449,21.243971037534703,34.08711741624864,-12.50134339459698,15.173889261676157,49.64430668949276,-0.6007750700782135,28.599639165127076
2002-07-01,3.6137551238859955,23.39338086530978,37.083594618855116,-9.248925222576252,10.09945393264782,60.86363447805209,-14.656389653028171,25.05336235100879
2002-08-01,-6.70905276327079,20.505559034309993,32.144483318543955,-16.208281503928117,8.627930279263449,55.785190579192886,-8.303648696547851,23.04000848492771
2002-09-01,6.164565294549829,22.399732569686797,23.70165973458238,-6.851289476497548,12.818608591086189,57.492084160443994,-6.319912483376082,18.377804906470306
2002-10-01,14.366981391957525,18.933139946904777,23.019275044905523,1.5607842494336437,20.699474222743145,44.9529386658384,2.9378040389116737,16.544017217769717
2002-11-01,-0.9182186100084322,16.260720040148488,15.100505769996012,-5.447203351558181,25.86215401117834,44.251643105343135,3.4484134582410912,17.232037201775608
2002-12-01,-0.9393242695382016,14.707950757291057,13.007695183871972,0.31608845831071025,23.24124302750599,35.74756971185846,4.600609127926843,17.467740844000172
2003-01-01,-7.9396397072684834,10.385461209350844,17.465732754848638,-2.9529880804070507,11.970541674735607,30.48503162746369,-11.36332826952781,18.21347074623729
2003-02-01,-8.841665386651725,9.737421304730056,19.983144257903252,-11.323572342290994,5.10475970986534,30.23126838744463,-11.184595416995377,16.288346382866266
2003-03-01,-2.927163770565347,10.777695059435862,19.4443373988096,-2.871538589385161,11.636428700854548,38.05424989228155,-7.8432946147009766,16.23403198141375
2003-04-01,2.6366737739277344,19.543482866696404,16.861216703441183,-0.8860591149688831,27.393362721338338,47.60988599165137,2.9947061423184462,16.687684025518745
2003-05-01,1.3555311709883777,21.079225226079558,31.415621274221667,-4.317466112947012,17.15958423278017,57.864742787112746,-3.667634130052831,22.96981923346777
2003-06-01,-11.952156315971164,24.535909832851797,29.471535680481463,-9.911920283181061,17.415642409120053,63.7266522101734,-2.0171710050100575,26.253688162442028
2003-07-01,-17.242012063069986,18.453770127551753,32.55943903688501,-15.921951164108691,12.972582990119896,53.03509172675051,-1.8456002956594793,31.678721427734757
2003-08-01,-7.840291304231392,20.210290569887384,32.823489876654634,-15.589637152021924,13.392566525266888,59.331222466794465,-7.485871694154579,30.045324234146847
2003-09-01,2.094695651354185,21.967019658929814,28.686832969033492,-10.780755315825626,11.983840251791172,50.19995017556031,-9.845065125261607,22.263306103908146
2003-10-01,11.622176216419268,20.739277333712455,19.853756777036942,-5.434965436246935,20.743243709677795,59.643830225914954,-2.363087972094772,16.886008234963693
2003-11-01,10.744713688843268,16.057064641529315,16.145163274883284,-3.162909659065077,25.458989924847106,44.50827791269002,1.5687179753582006,18.030191074769444
2003-12-01,2.4293386642051527,11.450584868737545,19.029238033470964,-3.7176493062376688,9.559951892039237,38.835753790428996,-10.358979451651184,15.65716947508268
2004-01-01,-4.286115603403836,11.861353280736473,20.99827191395927,-0.05417001162281697,11.208668682330188,33.90863379596526,-9.71327434615614,14.63387249835101
2004-02-01,-4.928460045067284,5.1925409725424885,22.49179666518721,-9.948637704877296,-1.808673272736446,21.084834790119704,-20.985876067966156,22.107547991785005
2004-03-01,-2.4997102243017095,10.782572368276343,23.364755187901388,-7.6894307188243145,4.056177084692018,33.66325893528739,-11.833711476396624,17.350062507782752
2004-04-01,6.18789415994224,20.69904129815883,14.420039023184275,1.7336387632672166,26.973647883603917,44.78089868493787,3.577286524522879,12.011875455301912
2004-05-01,-6.789740007735054,24.781899978577478,27.016879437952174,-18.325901110301206,18.07718674891805,60.17617126371262,0.022306873431959123,24.608126116393425
2004-06-01,-7.98887605653993,20.361296326362535,38.13396618410016,-15.538442301374213,9.380732228870276,42.145473422966234,-9.172751639979266,26.02900949940553
2004-07-01,-3.052802436491056,17.71066358358634,31.70632211696792,-15.886332475230954,11.85108373349465,60.164715300025556,1.3431748344760455,28.82077490616105
2004-08-01,-0.8824742422067713,23.810791167520243,33.06928653166801,-14.954398406326096,9.59286811550925,71.76303478426959,-13.55616871989287,23.231378725480166
2004-09-01,-4.437860857151141,22.252410686906824,25.074108998988024,-11.647420297571948,16.67475190116545,60.32868524579107,-3.5322218212710443,21.20049501884724
2004-10-01,7.3647018148946515,18.21582855198408,23.77737582891905,-2.2498080305623294,20.940739860292812,44.18577640371314,0.6041022565431735,18.660887220312954
2004-11-01,10.910773656995273,18.327303984218133,17.418973062091588,-3.6746011650637276,24.034250834010777,47.270010000824804,3.4601415675209988,17.279141651801343
2004-12-01,-2.0719462376144944,12.000647834815096,14.795854026310723,-0.7588465088413759,19.267891943226225,41.26064465619954,-2.5345914509946756,15.776853195797296
2005-01-01,-6.2178569681180065,6.149949780205717,13.571250551711252,-1.0435496500948251,10.955303237298951,36.29215990483225,-14.584325183294647,18.927596744925314
2005-02-01,-3.551806757378943,9.703069599419964,19.57171307388234,-4.07633242848161,10.251016883036746,27.92672833507707,-5.821934410749464,17.156513170819533
2005-03-01,-6.050571523070621,10.107013224422575,17.48944241414729,-6.381741870095268,14.25328593969994,33.98618623564422,-7.312575159595329,21.302554902495384
2005-04-01,1.7320386821080935,12.546512144959442,19.337045445266842,-4.003225259005121,18.292036958183772,35.941146582699034,-1.2659296206183444,24.52484109400303
2005-05-01,5.938200917680064,22.068438112555373,23.248698918858384,-2.098752250859897,25.50415799784185,47.633434789873455,7.422123216784078,18.20147582605546
2005-06-01,-6.201777927218743,29.46296583212105,30.123853702784363,-15.159946666082224,13.76173124560528,82.64173645092247,-4.040610448433505,21.018826538535386
2005-07-01,-16.65942212658844,16.883951708115504,38.0255518711949,-21.056581899171032,6.54339677675837,53.6173341750706,-5.989460587559216,31.269889903982193
2005-08-01,-4.443768630130903,19.391536909153768,39.15880329081312,-19.52901338668405,6.269115188358255,56.42524280282976,-8.24938142538246,27.210579711074995
2005-09-01,-3.4065920807047525,21.260767247552508,27.204902766936588,-18.206033721316214,12.049575999381977,57.657880709094,-8.336463089605983,19.554050176452275
2005-10-01,7.833135643514764,20.1776249634275,23.15673236765251,-11.600861172915842,15.648500425493705,53.62363100494891,-0.4455186317752867,16.93894848567799
2005-11-01,13.887885897447411,15.68820546495837,19.175458110377328,-6.655658043024228,17.13218557139066,43.056746779494574,0.23567402340778312,15.934765881074414
2005-12-01,1.3183593473619248,9.129807715967496,17.82945740363909,-10.862313064896606,9.914766347887708,38.96258114387013,-8.515417162066699,22.19692688392305
2006-01-01,-1.1724619386584398,8.35248574825534,21.856557713110504,-2.5513415020923493,-1.6784965429755878,20.828097834287924,-14.774248324323171,14.89003621003891
2006-02-01,-1.2256284609616632,10.944288823474324,18.05842645681773,-0.6881653227636615,9.232940237626682,30.643438167037736,-8.382189283401187,13.20249913134437
2006-03-01,-5.064382073904665,7.14032576155994,20.026870670231624,-7.008911293104613,2.176195291982556,36.96745174885863,-18.688368169460702,17.72866351945035
2006-04-01,9.227432496159722,17.630407087780373,21.74289478802298,-1.4936182749700493,12.913318700906661,49.7132271736284,-11.442444613811796,14.675079209231932
2006-05-01,3.186009471316111,22.7559070245057,16.802228803834083,0.41433401855376845,28.140838817028772,64.76268298951445,0.5778756652229424,22.443609247262387
2006-06-01,-8.98261700957608,18.54324479261198,26.685390925279624,-13.023714048873948,18.54688596424902,58.96261364640233,-1.5115738154712344,30.590727208156093
2006-07-01,-5.632563625911296,18.218151790549154,36.89264532602612,-18.579554996520056,6.685402085361805,56.01085734238363,-10.707858849441662,31.755472861492585
2006-08-01,-6.216617949355896,17.816501876150344,37.869525108908995,-17.22843752370342,9.396442320308523,53.59053479210507,-8.12249420434831,30.620025092045
2006-09-01,-8.954302837500546,21.534487341862068,27.19118272411611,-11.883056937603444,12.737962672544878,56.05794933479879,-4.565590281524956,22.07524643168467
2006-10-01,13.530787791022588,19.73156567773185,19.264915781784563,1.719445001455362,24.87604868919068,44.798778556129136,-2.8783954185090272,19.9911494194455
2006-11-01,2.2776807458842123,15.337084201525219,14.65578292792315,4.2834307274367145,24.86647537568961,36.13445148653868,4.968528527946822,18.45733469805043
2006-12-01,-8.523339741814201,12.251078040979634,15.134794017408284,-0.1583007318303725,23.504941573123133,44.01041776656179,-1.2245803693770174,17.81551973299371
2007-01-01,-8.052810951043202,10.573594473388749,16.40493957524304,-1.2607520320778236,7.989300201573965,36.27318138594208,-16.163144369809313,15.392284257502492
2007-02-01,-21.525156492796103,5.376039435916421,17.33438256174231,-11.0054372474395,12.062405918177621,30.25749040456697,-11.455353145583807,18.454985973516198
2007-03-01,-4.700961883365063,10.316252072643872,22.3878546483051,-10.338173272120288,2.850759750916009,28.372052669844226,-14.779564543872015,17.98172819849032
2007-04-01,7.624765803044696,19.385172391285746,22.118601126575356,-4.206174584057736,17.43749268782017,52.0920255693291,0.001934301213766378,15.974986994470639
2007-05-01,2.5605667993470975,23.475658940741532,17.170568457007793,-2.026285239867627,27.32404899106294,52.20977968069323,2.248430473153875,20.28656816140063
2007-06-01,-13.523526854800878,22.145240731466817,33.81995783023849,-13.046685421337413,18.2422240083653,68.24838291004195,2.68289603037283,29.458494311823873
2007-07-01,-7.783653090725462,22.49631743388205,32.721345571308866,-15.74112210413479,12.813787150548103,66.16325658448238,-1.504263087613901,26.75128383011247
2007-08-01,-12.831358257260613,14.461187624787806,29.19078351690859,-16.14035329018143,11.014473233880782,49.49823059899017,-5.0255009314212575,31.864147000063213
2007-09-01,-7.035256086159719,16.201210194013182,27.995289930267848,-14.123912761212953,11.860852104459687,49.39650780794013,-6.851453720197628,23.45115360156912
2007-10-01,5.93518121474907,17.457849844006088,23.392585067774014,-5.014663803701009,14.631236537550446,52.32878000248714,-2.2374918089892675,20.459234001312893
2007-11-01,11.255000870060925,12.261772677479518,11.670518872319356,-3.0484426705240324,23.913573537230516,43.259697667189954,-5.479743209436481,18.628297430237662
2007-12-01,-4.478643758981159,10.88233783616732,20.5362363225228,-12.091084583861122,11.313418066873437,39.89748907931567,-3.209918150386145,18.39364774244059
2008-01-01,-5.795309455900664,8.747707708260585,17.60155870045573,-0.883777831083426,6.997826658774167,29.741831886201364,-14.083272294772708,16.03285283063337
2008-02-01,-11.619610112858018,5.062402492851244,24.891113890969567,-10.342622324547886,-0.14376060256658385,24.359909014049748,-20.172415013073554,19.523082326160477
2008-03-01,-8.8473007172672,13.248912547613415,22.17870695616028,-15.499868603290233,8.181449311032123,34.208145773256675,-6.704598497596267,16.869494617244854
2008-04-01,10.114564392450315,20.165814565352278,20.18546703126542,0.6058083221232523,23.064958550194053,53.085595139568525,-1.7365143826185605,17.882968215900398
2008-05-01,13.168105450025575,25.358959775479033,16.474506503247984,6.699334831453176,28.85578284370547,54.69284987494655,-0.493798988418573,14.671160372056615
2008-06-01,-8.406218236304229,22.658062911965846,27.845157127177316,-10.287864495017322,15.631555694644755,62.385024900021754,-2.0759681856522603,25.28176271386172
2008-07-01,-14.855090302678793,17.515953544391174,40.031982042409304,-14.107765101800483,12.176906109769462,54.56542836532442,-3.5138543984479225,33.309384343208386
2008-08-01,-13.105490951857174,18.337253763019202,27.214298780018897,-17.599409023952024,19.32548619168992,60.2537189408269,1.2767124292276268,28.677530693990914
2008-09-01,-0.8951508995192278,20.64519615130985,24.573427228235467,-14.491067346890457,17.08225132277991,60.286559304576635,-9.234471788845271,21.03934488471033
2008-10-01,-1.4391948273998543,18.417018799767487,21.787217894843803,-11.068310961326546,21.0834628625988,51.73031090178497,2.5997921892354396,22.716161048685283
2008-11-01,9.703351036481358,15.347163393869545,22.711741397638914,-4.223638930703452,17.458931450784288,55.17729370999927,-0.9969786401791192,19.703516601833165
2008-12-01,0.44499298562482986,12.259172794977635,23.190497281478187,-4.332349493411267,8.811765913635359,45.461122811235526,-9.521471197060922,19.453736067917053
2009-01-01,-6.929174568452168,2.2797105965792213,17.58046671011126,-6.693705532345755,3.361891084702656,24.678914763631223,-16.023829654525297,23.40330446787229
2009-02-01,-3.2683760415177376,5.758330752333111,25.56431908414007,-10.481987892318129,1.7391922348647197,31.163292881991154,-20.623547929162807,20.522869740537967
2009-03-01,-0.3871398387779385,9.044911236087982,20.06498888298375,-5.322133451578161,8.21325314668145,31.741728128273405,-8.92933335854634,20.746750848763913
2009-04-01,0.46633012072700447,17.32904820658887,15.698854511093304,-3.955509526213944,21.639141380936447,54.93493849641932,-2.4340926964432144,17.714455126288417
2009-05-01,8.670632738127122,25.099560223240598,23.57274905233067,-0.2852100861588112,26.125610570338104,57.214246713756204,1.359672445003412,20.757711725725603
2009-06-01,2.4972024833864794,29.825508174276365,33.35468791363871,-10.72369052434086,14.317429899201331,75.13297472999567,-9.80383201618543,20.87994237311247
2009-07-01,-13.003500306971084,18.111476620711823,38.53853997530128,-17.66182854808821,7.376186522539513,54.90532810191428,-7.074150439189891,33.22754160748592
2009-08-01,2.1620713734082524,21.550641244115578,39.039447807105574,-11.204344097173934,6.080556704150725,51.51571217006307,-8.555956511727285,26.79182553958594
2009-09-01,2.243889145806084,20.774098948754244,28.1543859197853,-16.356817995310166,15.769441474307557,59.44721233037304,-13.682076353285844,24.182701878943195
2009-10-01,11.755535832220819,19.70272278777609,17.510586567858184,-2.180786455696248,23.608822115006483,48.547147119451246,-2.560100998206436,20.50429738676758
2009-11-01,2.7724282433390495,17.855199341476258,13.665854951846725,-4.476056372960396,26.29787427359766,35.88139830845733,3.5895784628064575,17.5273773242847
2009-12-01,-3.967188011890652,13.180668645748685,16.009633590450676,-5.952204488834148,16.636046696100387,40.74589611266662,-5.649554351232878,20.78746570947717
2010-01-01,-8.62013624743145,8.159524478618119,17.29563535444957,-7.6409937637222,5.024608772076407,29.666578499173177,-16.576062246738744,16.41209113839749
2010-02-01,-4.769405524637546,10.699705462509367,15.144188123873038,-1.7774203379936862,13.990188787848732,24.086221971721457,-3.4364733219065586,16.266403404840062
2010-03-01,-1.5584733543665776,10.591204630015842,16.702470621643656,-3.9263817540809285,15.513579311867309,35.394089519133914,-4.991741654529876,18.790475504624098
2010-04-01,10.93966125641677,16.364963153338856,21.153319917784824,5.021475300097393,19.12730862036477,49.390845238263324,-5.4891939244471395,17.90925071404887
2010-05-01,0.6235318612837023,28.357991025309964,22.93708775313806,-5.234743144089075,25.88103290287246,76.51576487837802,1.527746612314352,20.68680841754013
2010-06-01,-12.357348076450997,21.213975652772252,28.542271510573844,-16.98144855183108,21.27035902314378,71.5429460835995,3.9567891193918925,30.53868866531056
2010-07-01,-14.900250298710121,14.25517829925159,32.37355792799553,-20.05394570454932,12.023327003393511,55.736905972387866,1.9126397385756113,34.08294156639507
2010-08-01,-9.943166113552051,15.803945222494567,34.9465201978058,-21.39711933047005,5.866646831257727,41.873409395633736,-3.2552480701289896,31.632475021878996
2010-09-01,-6.093284968264755,15.24468509222038,29.48863429108909,-17.19237944090068,9.96363382963523,46.456009434067944,2.059783640942386,26.930328530804438
2010-10-01,1.2951513660745297,18.261502768884736,19.490196240961385,-17.816122396028042,18.809172931638514,51.558786869055346,-0.03557995112118206,20.95842314585098
2010-11-01,11.906997550212543,13.850173342542837,19.851152571294833,-9.693921074242338,15.516542675949468,45.70277446481937,2.105991102476423,18.12363600816182
2010-12-01,-5.016002065613093,8.577665190627126,26.59737548072354,-16.661673679813767,1.3707921971836505,34.98526835317078,-10.716002909809687,20.542864036990565
2011-01-01,-7.747072581726633,5.883674670562772,24.95046670665819,-11.875777861364408,-5.309103100257717,17.82238471871818,-16.291638223693887,16.74986367073002
2011-02-01,-14.024649100936314,4.185049611414756,18.82344410605892,-15.842787934475016,-5.90901388631834,13.671378033001735,-17.374569382781722,20.293927385660016
2011-03-01,-3.8468359936331,10.974265953935477,23.570906344519923,-11.610508304715712,0.643061116097534,36.792756217733455,-16.99465946714186,18.35541427663744
2011-04-01,10.292386086435888,13.792373848085875,19.62589300697078,2.563267297829032,17.063495912932165,47.77186796361848,-9.50987623013406,19.002643058892843
2011-05-01,8.906016205233882,25.328432518161865,19.485337170544714,1.4230050272677173,26.551253832296606,65.03917543543285,-3.0771944437794945,21.072838119013305
2011-06-01,-9.411814863096858,23.17336400402291,30.49623589424872,-12.000128398833127,20.392774294326735,66.04810281935931,-3.7544022853266448,27.58273134187995
2011-07-01,-9.59244683424638,17.146580914815143,33.99424105696248,-17.41912092526878,12.506344804821206,61.81443753245553,-9.050278925342774,31.74882318749328
2011-08-01,-11.293643073931698,18.028092088402786,34.37647915750514,-15.855634305400754,10.10589750032825,57.59406537314938,-8.64129281311333,28.461821446463254
