,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-04-01,26.54838752746582,-6.558488845825195,29.507402420043945,3.0185928344726562,17.873245239257812,-7.872503280639648,23.529796600341797,29.682823181152344
1996-05-01,25.5521183013916,-2.3251781463623047,42.09811019897461,8.152185440063477,20.3424015045166,1.9313030242919922,35.761383056640625,24.39863395690918
1996-06-01,29.073810577392578,2.052112579345703,48.64832305908203,-2.1547164916992188,18.793386459350586,0.4782752990722656,36.37371063232422,27.68035888671875
1996-07-01,36.59712219238281,-10.174509048461914,40.608673095703125,-3.740142822265625,26.87606430053711,-5.174964904785156,30.525184631347656,48.249488830566406
1996-08-01,34.291805267333984,-4.660284042358398,41.10018539428711,1.7575340270996094,24.812368392944336,-3.390949249267578,30.621171951293945,34.473846435546875
1996-09-01,38.932228088378906,-14.03877067565918,35.094444274902344,5.519191741943359,27.372543334960938,-6.58662223815918,27.412261962890625,42.83290100097656
1996-10-01,26.849584579467773,-1.0889434814453125,38.715431213378906,8.888628005981445,20.585676193237305,-6.882852554321289,24.752788543701172,28.224830627441406
1996-11-01,20.694900512695312,-3.286691665649414,30.829692840576172,12.208419799804688,27.058107376098633,-0.2631340026855469,11.476940155029297,24.545923233032227
1996-12-01,20.860393524169922,-11.78144645690918,28.317508697509766,-11.602714538574219,22.290252685546875,-7.6358489990234375,18.589828491210938,35.22684097290039
1997-01-01,14.979358673095703,-15.664752960205078,14.94354248046875,-13.458793640136719,17.841407775878906,-10.272769927978516,13.372509002685547,30.660388946533203
1997-02-01,15.6712646484375,-18.39004898071289,6.661832809448242,-15.798250198364258,8.83523178100586,-13.549962997436523,10.378591537475586,33.40033721923828
1997-03-01,19.754322052001953,-3.5344200134277344,28.161388397216797,5.351282119750977,16.09943199157715,7.189311981201172,14.266288757324219,24.123912811279297
1997-04-01,19.887819290161133,9.23409652709961,26.784090042114258,2.2906150817871094,18.331439971923828,5.186853408813477,24.923267364501953,17.292766571044922
1997-05-01,22.72382164001465,2.9613571166992188,41.10084533691406,6.533222198486328,16.745752334594727,5.437566757202148,39.54283142089844,29.926156997680664
1997-06-01,15.615911483764648,-0.4786376953125,55.272708892822266,6.017139434814453,22.04982566833496,13.38064956665039,37.6380615234375,24.897220611572266
1997-07-01,31.067394256591797,-6.542987823486328,45.699981689453125,-2.6031951904296875,28.423500061035156,0.8856391906738281,28.36163330078125,29.49472999572754
1997-08-01,28.802827835083008,-12.58292007446289,48.88763427734375,8.937795639038086,21.44094467163086,-1.5107994079589844,31.80000114440918,28.885852813720703
1997-09-01,23.72993278503418,0.2555980682373047,46.91285705566406,16.12385368347168,17.09903335571289,3.4969749450683594,33.877342224121094,22.635908126831055
1997-10-01,17.15601348876953,7.322809219360352,29.877315521240234,14.81004524230957,18.976133346557617,18.041650772094727,27.79671287536621,21.735618591308594
1997-11-01,21.291168212890625,6.489265441894531,27.22202491760254,9.828323364257812,17.77140235900879,16.478759765625,19.075441360473633,15.796621322631836
1997-12-01,19.861772537231445,-5.395236968994141,24.42021369934082,1.219381332397461,19.752695083618164,9.55807113647461,20.67740821838379,23.45805549621582
1998-01-01,6.309873580932617,-7.932735443115234,25.646841049194336,-0.7754421234130859,17.982398986816406,11.755960464477539,10.66478157043457,26.268505096435547
1998-02-01,10.76457405090332,-4.866960525512695,17.435991287231445,-17.49815559387207,24.895938873291016,4.471059799194336,12.637739181518555,17.26912498474121
1998-03-01,25.090618133544922,-1.9696884155273438,27.302425384521484,-6.033397674560547,21.995393753051758,0.009817123413085938,21.182323455810547,10.98379135131836
1998-04-01,18.396297454833984,0.8866863250732422,39.532814025878906,-0.6723785400390625,19.189733505249023,0.4188041687011719,32.43605041503906,26.84599494934082
1998-05-01,29.260663986206055,9.585050582885742,39.524635314941406,0.5071449279785156,20.506675720214844,4.528318405151367,32.75505828857422,33.58448791503906
1998-06-01,37.3308219909668,-0.7329063415527344,49.193119049072266,0.7787132263183594,26.409198760986328,-3.497669219970703,34.11944580078125,31.85692024230957
1998-07-01,32.324806213378906,-3.779052734375,49.2454719543457,-6.481647491455078,21.877605438232422,-4.143871307373047,32.62091064453125,38.7557373046875
1998-08-01,33.35218048095703,-2.144735336303711,36.03187561035156,-2.6895065307617188,29.980480194091797,-1.5983238220214844,26.693851470947266,38.80808639526367
1998-09-01,28.93510627746582,-5.846899032592773,43.46073913574219,0.9161338806152344,22.574520111083984,-2.8334732055664062,28.746973037719727,27.590354919433594
1998-10-01,21.7009220123291,-3.2277374267578125,38.927513122558594,6.851373672485352,21.13324737548828,-4.282924652099609,24.194116592407227,37.45515441894531
1998-11-01,21.96758270263672,-9.886068344116211,35.76030731201172,12.192760467529297,20.074783325195312,-1.6850318908691406,13.905604362487793,36.254364013671875
1998-12-01,16.38570785522461,-8.968297958374023,27.16827964782715,-2.2739734649658203,19.852294921875,-9.218595504760742,17.16278839111328,27.315513610839844
1999-01-01,23.319074630737305,-13.005538940429688,12.056596755981445,-8.532180786132812,14.900100708007812,-8.314092636108398,14.677017211914062,36.739158630371094
1999-02-01,17.122631072998047,-20.099319458007812,19.556591033935547,1.0255260467529297,23.735279083251953,-10.190336227416992,1.6298542022705078,24.47279167175293
1999-03-01,24.860694885253906,-13.092111587524414,24.63261604309082,-10.499994277954102,15.649267196655273,-16.196992874145508,18.920631408691406,32.1475944519043
1999-04-01,23.647045135498047,-9.87069320678711,36.680885314941406,1.2652587890625,17.498878479003906,-5.450605392456055,27.4228458404541,16.581565856933594
1999-05-01,20.23750114440918,-3.068256378173828,43.9544677734375,5.279130935668945,22.10708999633789,-1.947835922241211,30.652589797973633,31.90619659423828
1999-06-01,32.47389602661133,-5.483903884887695,46.76301574707031,5.159261703491211,24.664247512817383,0.2880134582519531,34.638160705566406,26.497211456298828
1999-07-01,33.33127975463867,-10.987785339355469,34.54492950439453,-7.601551055908203,26.75192642211914,-0.9955596923828125,28.265241622924805,40.88621139526367
1999-08-01,28.480003356933594,-11.165922164916992,39.91062927246094,0.9422836303710938,29.93338966369629,0.1098785400390625,29.022733688354492,40.42339324951172
1999-09-01,20.225847244262695,-6.614313125610352,45.18476104736328,1.0638160705566406,19.554927825927734,3.4694766998291016,27.03660774230957,28.901201248168945
1999-10-01,34.887882232666016,4.01220703125,30.940601348876953,-1.8612632751464844,17.214195251464844,-1.8879013061523438,28.636497497558594,22.91452407836914
1999-11-01,20.813526153564453,-4.831295013427734,43.59986114501953,10.55826187133789,21.660919189453125,3.5210838317871094,17.76691436767578,23.150928497314453
1999-12-01,19.604869842529297,-8.287452697753906,25.030506134033203,3.1581554412841797,21.23971939086914,-1.0205307006835938,16.489999771118164,29.194211959838867
2000-01-01,25.091020584106445,-12.46064567565918,21.36722755432129,-12.558368682861328,20.28540802001953,-10.360441207885742,9.268333435058594,26.27399444580078
2000-02-01,23.649166107177734,-19.796791076660156,13.149856567382812,-16.103857040405273,14.802589416503906,-15.517515182495117,15.238058090209961,29.17827606201172
2000-03-01,15.248346328735352,-18.140628814697266,14.876310348510742,-9.186040878295898,14.45112419128418,-15.592950820922852,14.401407241821289,33.68729019165039
2000-04-01,23.848041534423828,-10.526741027832031,36.133811950683594,1.0938224792480469,20.928329467773438,-9.719234466552734,20.41399383544922,27.482683181762695
2000-05-01,20.52886199951172,-5.12449836730957,42.947052001953125,1.9939079284667969,20.449996948242188,1.8910446166992188,34.6336669921875,20.46542739868164
2000-06-01,33.10780334472656,-4.5295867919921875,43.391090393066406,-1.1006813049316406,21.140920639038086,-4.517581939697266,36.653289794921875,33.02207946777344
2000-07-01,32.63975524902344,-7.3618621826171875,40.401084899902344,-0.4148979187011719,22.06844139099121,-1.09039306640625,26.34086036682129,35.07427978515625
2000-08-01,32.538604736328125,-8.65284538269043,43.05848693847656,-2.6522560119628906,25.61221694946289,-6.137744903564453,34.947410583496094,35.99665832519531
2000-09-01,26.77632713317871,-0.39946746826171875,33.85015869140625,-0.6154899597167969,23.760604858398438,1.1469688415527344,27.696989059448242,25.310468673706055
2000-10-01,23.013103485107422,-6.293756484985352,43.19049835205078,14.924312591552734,17.794307708740234,0.7286415100097656,22.923952102661133,26.054542541503906
2000-11-01,24.886999130249023,-2.024768829345703,37.29449462890625,7.781900405883789,17.523426055908203,0.09429550170898438,19.606487274169922,23.49315071105957
2000-12-01,16.064424514770508,-9.302623748779297,31.18761444091797,-4.26727294921875,24.034915924072266,-0.10286712646484375,17.550857543945312,24.739559173583984
2001-01-01,16.620573043823242,-11.544273376464844,22.984172821044922,-20.028520584106445,19.1057071685791,-16.034080505371094,14.168575286865234,27.38948631286621
2001-02-01,22.748912811279297,-19.112333297729492,15.270317077636719,-0.3760833740234375,13.643383026123047,-10.513771057128906,7.712198257446289,31.445222854614258
2001-03-01,13.41806411743164,-12.29312515258789,30.72950553894043,-5.69758415222168,16.095380783081055,-4.236324310302734,13.426347732543945,24.949085235595703
2001-04-01,21.06399154663086,-4.993459701538086,34.83494567871094,2.8214550018310547,18.214370727539062,-1.4364051818847656,25.028608322143555,21.315818786621094
2001-05-01,20.618324279785156,-0.2551403045654297,45.340431213378906,8.282121658325195,15.179195404052734,2.81317138671875,28.935237884521484,17.980770111083984
2001-06-01,31.542972564697266,-4.302593231201172,40.81086730957031,-7.6906585693359375,25.795686721801758,-7.213512420654297,27.869943618774414,29.559837341308594
2001-07-01,33.115234375,-3.888406753540039,40.79429626464844,2.3310585021972656,22.124317169189453,-1.4330940246582031,28.79441261291504,31.33587646484375
2001-08-01,26.233068466186523,-15.000267028808594,41.5182991027832,6.040533065795898,27.41765022277832,-1.4678840637207031,23.226058959960938,43.0938720703125
2001-09-01,24.995471954345703,-1.4579448699951172,45.799354553222656,0.2849617004394531,21.17499351501465,0.3578605651855469,23.542497634887695,17.55001449584961
2001-10-01,21.015945434570312,-3.094818115234375,46.42560577392578,13.699714660644531,21.330730438232422,-2.712108612060547,22.747257232666016,18.766071319580078
2001-11-01,27.806987762451172,-5.036539077758789,36.10567855834961,10.356380462646484,26.03591537475586,-8.245672225952148,14.161947250366211,26.27945899963379
2001-12-01,18.608678817749023,-7.9342041015625,34.528446197509766,10.944528579711914,23.436466217041016,1.6385307312011719,8.70128059387207,31.36238670349121
2002-01-01,22.25154685974121,-8.5611572265625,18.35643768310547,-12.021059036254883,18.521196365356445,-5.208503723144531,9.442453384399414,24.99024772644043
2002-02-01,27.326379776000977,-17.167390823364258,19.062097549438477,-8.042015075683594,18.3968505859375,-7.407855987548828,14.198651313781738,35.71967315673828
2002-03-01,20.070846557617188,-3.582693099975586,22.893478393554688,-6.981975555419922,18.121736526489258,-1.4921398162841797,20.77339744567871,17.754920959472656
2002-04-01,23.630224227905273,1.1533012390136719,28.523202896118164,5.744741439819336,10.44032096862793,3.6712875366210938,28.992605209350586,22.93233871459961
2002-05-01,27.041940689086914,-0.015542984008789062,41.79237365722656,3.947956085205078,21.962446212768555,2.2941665649414062,31.642709732055664,32.642127990722656
2002-06-01,31.21527099609375,-4.807491302490234,33.92755126953125,-6.680438995361328,27.99784278869629,0.18807220458984375,32.41209411621094,39.302364349365234
2002-07-01,29.516407012939453,-12.122089385986328,42.42964172363281,9.73621940612793,21.107574462890625,0.7180938720703125,35.16789245605469,39.3132438659668
2002-08-01,23.485671997070312,-9.57612419128418,43.99483871459961,0.4460868835449219,21.57853126525879,1.0118560791015625,30.085289001464844,34.86324691772461
2002-09-01,22.562410354614258,-9.077190399169922,41.378929138183594,10.936149597167969,18.85537338256836,2.3843154907226562,33.442604064941406,24.974702835083008
2002-10-01,22.222017288208008,2.4946727752685547,34.73889923095703,14.765975952148438,21.014314651489258,7.496452331542969,20.59465217590332,30.90285301208496
2002-11-01,18.28338623046875,1.313394546508789,35.29068374633789,-5.65770149230957,17.151845932006836,2.701395034790039,21.923587799072266,18.337787628173828
2002-12-01,18.57559585571289,-1.2962970733642578,30.72877311706543,-5.096593856811523,18.466794967651367,5.091930389404297,21.623605728149414,18.619117736816406
2003-01-01,18.093643188476562,-11.254846572875977,22.37842559814453,-14.384160995483398,22.487003326416016,-4.537591934204102,15.473184585571289,25.912883758544922
2003-02-01,19.346342086791992,-11.509275436401367,19.994569778442383,-12.885135650634766,16.68050765991211,-12.971025466918945,15.388916015625,26.57569694519043
2003-03-01,17.40489959716797,-6.514682769775391,25.238727569580078,-5.970172882080078,16.738847732543945,-2.2833805084228516,14.25613784790039,24.947025299072266
2003-04-01,16.019315719604492,0.6822586059570312,40.070167541503906,-1.077676773071289,16.218647003173828,4.923286437988281,26.951669692993164,23.509580612182617
2003-05-01,22.4724178314209,-5.710882186889648,40.092857360839844,3.7127208709716797,22.308740615844727,1.688629150390625,28.069860458374023,36.752864837646484
2003-06-01,24.912994384765625,-1.588155746459961,46.515167236328125,-1.9803352355957031,19.639665603637695,3.404813766479492,37.69116973876953,27.22554588317871
2003-07-01,38.26161193847656,-2.1618385314941406,36.752864837646484,-9.666690826416016,22.25040054321289,0.17663955688476562,32.56855773925781,34.028690338134766
2003-08-01,41.815513610839844,-7.524299621582031,45.46017837524414,-0.5493698120117188,24.70880126953125,-2.1164627075195312,34.31877136230469,28.056894302368164
2003-09-01,26.593523025512695,-9.021703720092773,38.47876739501953,7.1499481201171875,23.819108963012695,2.8489608764648438,27.509143829345703,32.04835510253906
2003-10-01,18.059612274169922,-2.1893863677978516,48.05470275878906,11.718328475952148,18.52471351623535,2.8181686401367188,22.94724464416504,24.037887573242188
2003-11-01,20.404573440551758,0.5218219757080078,36.143531799316406,6.171123504638672,23.125505447387695,3.280029296875,21.09169578552246,18.244356155395508
2003-12-01,14.457088470458984,-10.063730239868164,27.285505294799805,-0.6028518676757812,17.858659744262695,-1.1424980163574219,13.594945907592773,25.48829460144043
2004-01-01,10.720808982849121,-7.91313362121582,20.504079818725586,-8.085840225219727,15.896995544433594,6.585779190063477,18.086223602294922,34.4010009765625
2004-02-01,24.653911590576172,-18.62242889404297,10.08098030090332,-5.263360977172852,24.39238739013672,-9.039823532104492,3.06097412109375,30.7034854888916
2004-03-01,16.29339027404785,-7.536476135253906,18.89217758178711,-6.396629333496094,20.07807731628418,-9.066141128540039,11.651763916015625,26.930315017700195
2004-04-01,10.868839263916016,2.9606399536132812,38.47187805175781,3.3751296997070312,11.822826385498047,6.263399124145508,22.69495391845703,18.732629776000977
2004-05-01,39.129798889160156,0.7862129211425781,41.24994659423828,-2.3208141326904297,18.35268211364746,-5.3472442626953125,43.36186981201172,19.018827438354492
2004-06-01,31.078500747680664,-12.258695602416992,31.734777450561523,-1.0872116088867188,19.120803833007812,-2.996826171875,33.599979400634766,42.327293395996094
2004-07-01,28.08332061767578,-2.873464584350586,45.50175476074219,-0.3256683349609375,27.81192970275879,-1.9244155883789062,27.978052139282227,31.09001350402832
2004-08-01,25.20327377319336,-14.184759140014648,51.35395050048828,4.623531341552734,26.445100784301758,1.1085968017578125,28.068517684936523,32.379539489746094
2004-09-01,23.359453201293945,-2.8487930297851562,45.4935302734375,-0.060855865478515625,20.967914581298828,1.2418251037597656,29.548837661743164,26.920446395874023
2004-10-01,23.252540588378906,-1.6119060516357422,33.560508728027344,3.9919300079345703,18.55170249938965,4.750181198120117,25.570064544677734,32.93054962158203
2004-11-01,19.75898551940918,0.35363197326660156,38.09028625488281,7.67628288269043,21.966306686401367,5.98707389831543,21.405431747436523,20.061628341674805
2004-12-01,17.45626449584961,-5.144935607910156,32.55388641357422,-4.368589401245117,17.227638244628906,2.8603076934814453,17.19803237915039,20.18498992919922
2005-01-01,10.830063819885254,-12.064395904541016,22.238937377929688,-10.061220169067383,27.441272735595703,-2.8121185302734375,6.71735954284668,23.624948501586914
2005-02-01,17.012195587158203,-5.906675338745117,17.345186233520508,-9.635826110839844,20.335132598876953,-2.233308792114258,12.840213775634766,30.181915283203125
2005-03-01,24.369384765625,-7.9708709716796875,23.54998207092285,-8.978559494018555,19.68309783935547,-6.78709602355957,16.902359008789062,22.88225746154785
2005-04-01,27.415124893188477,1.3232460021972656,21.16848373413086,2.449491500854492,20.467632293701172,0.4009838104248047,20.375232696533203,28.22580909729004
2005-05-01,20.052701950073242,3.948823928833008,35.74339294433594,6.903902053833008,17.05229377746582,4.780429840087891,30.419017791748047,25.73970603942871
2005-06-01,22.673046112060547,-4.341091156005859,57.09319305419922,1.0652236938476562,18.76955223083496,-0.6328582763671875,38.595611572265625,25.39625358581543
2005-07-01,41.39552688598633,-6.075786590576172,39.402809143066406,-9.39349365234375,22.69919776916504,-6.014762878417969,30.969934463500977,35.62833023071289
2005-08-01,32.936500549316406,-11.560552597045898,42.42936706542969,4.018558502197266,24.91855812072754,-4.194644927978516,25.975065231323242,39.03669738769531
2005-09-01,24.454811096191406,-10.188488006591797,44.29132843017578,3.3647804260253906,20.50075912475586,-5.92236328125,27.20591163635254,31.72657585144043
2005-10-01,24.68842887878418,-4.130138397216797,44.05422592163086,8.765863418579102,16.853544235229492,-2.132190704345703,22.216276168823242,28.4367618560791
2005-11-01,21.25739860534668,-2.758075714111328,35.47665023803711,11.419336318969727,13.087778091430664,-5.6172637939453125,22.666074752807617,25.18878746032715
2005-12-01,16.1160831451416,-11.145618438720703,28.860408782958984,-3.770994186401367,28.647714614868164,-5.355754852294922,13.98737907409668,30.31441307067871
2006-01-01,15.9766845703125,-12.38692855834961,15.353669166564941,-8.737833023071289,15.183473587036133,-5.0465850830078125,13.512728691101074,32.310943603515625
2006-02-01,8.786240577697754,-7.91651725769043,21.83365821838379,-7.607351303100586,18.704526901245117,-3.439859390258789,16.619998931884766,25.6451416015625
2006-03-01,14.81028938293457,-17.825435638427734,24.42877769470215,-5.861656188964844,23.10623550415039,-5.797636032104492,7.185762405395508,24.37881088256836
2006-04-01,13.501798629760742,-8.374019622802734,36.390995025634766,8.022693634033203,17.728626251220703,-1.3537712097167969,21.805551528930664,25.7950382232666
2006-05-01,14.808727264404297,0.8322505950927734,44.070167541503906,2.332796096801758,21.31682014465332,8.381826400756836,35.900699615478516,18.239215850830078
2006-06-01,31.581748962402344,-2.6201000213623047,42.41815948486328,-4.834228515625,28.54317855834961,5.463489532470703,31.556764602661133,25.507734298706055
2006-07-01,36.53777313232422,-9.173479080200195,41.175254821777344,3.978555679321289,24.926877975463867,-4.684328079223633,28.11378288269043,33.01359176635742
2006-08-01,32.471771240234375,-10.364858627319336,36.46750259399414,-1.7441329956054688,29.22553253173828,-1.8674850463867188,29.34263801574707,44.79311752319336
2006-09-01,27.002033233642578,-4.422006607055664,40.859840393066406,-3.2025184631347656,21.430805206298828,0.28105926513671875,31.563011169433594,29.714262008666992
2006-10-01,26.2135066986084,1.0274295806884766,35.11841583251953,10.113466262817383,16.746477127075195,7.1436004638671875,26.555461883544922,24.375688552856445
2006-11-01,17.160259246826172,0.3903617858886719,31.267898559570312,-1.249155044555664,25.23448371887207,12.686725616455078,20.070789337158203,21.52761459350586
2006-12-01,9.09384536743164,-2.8371410369873047,33.90673828125,-15.714363098144531,23.06719970703125,2.6841201782226562,16.6356143951416,21.27153968811035
2007-01-01,13.82740592956543,-11.80364990234375,23.367979049682617,-13.682851791381836,18.31500816345215,-0.40314483642578125,18.104602813720703,19.868162155151367
2007-02-01,16.88071060180664,-9.400835037231445,17.69342613220215,-20.772430419921875,24.3927059173584,-7.4927215576171875,8.56884765625,29.927522659301758
2007-03-01,18.42583465576172,-17.012414932250977,19.315643310546875,-8.935052871704102,20.232759475708008,-11.031084060668945,13.178518295288086,24.924345016479492
2007-04-01,16.11778450012207,-2.300016403198242,38.37751770019531,2.565032958984375,16.482383728027344,-0.3260498046875,24.10359764099121,26.61402130126953
2007-05-01,18.713336944580078,2.683887481689453,43.16868591308594,5.152553558349609,23.313369750976562,8.538331985473633,32.85554885864258,19.031354904174805
2007-06-01,37.65956115722656,-2.1891918182373047,48.634437561035156,-7.275890350341797,21.92243766784668,-0.6874351501464844,35.03992462158203,27.670873641967773
2007-07-01,28.939735412597656,-2.0494556427001953,46.400272369384766,-2.206859588623047,24.43928337097168,-1.2431640625,33.518890380859375,32.7254524230957
2007-08-01,37.33673095703125,-10.717885971069336,36.76654052734375,-7.221282958984375,30.059228897094727,-1.7587432861328125,23.359949111938477,30.377246856689453
2007-09-01,28.92046356201172,-8.45962905883789,35.1507453918457,-2.5425453186035156,24.530838012695312,-0.08512496948242188,25.406192779541016,33.330970764160156
2007-10-01,24.746061325073242,-3.6989822387695312,39.14847183227539,2.8220157623291016,21.71685028076172,1.5981254577636719,25.3596134185791,27.797761917114258
2007-11-01,18.528627395629883,-4.172796249389648,33.73572540283203,6.018270492553711,27.682113647460938,0.1847095489501953,14.654576301574707,15.147666931152344
2007-12-01,21.390798568725586,-7.486295700073242,33.070770263671875,-8.613821029663086,17.132877349853516,-9.879470825195312,15.774067878723145,22.261337280273438
2008-01-01,10.82960319519043,-10.982967376708984,18.128684997558594,-11.383943557739258,21.029783248901367,0.38500404357910156,12.36642074584961,27.025283813476562
2008-02-01,19.97222328186035,-20.112808227539062,13.339311599731445,-15.80748176574707,22.929237365722656,-10.016464233398438,7.409307479858398,32.60063934326172
2008-03-01,23.874971389770508,-9.843935012817383,21.49785614013672,-12.805740356445312,13.094890594482422,-10.396673202514648,20.44189453125,27.883153915405273
2008-04-01,19.88116455078125,-4.335676193237305,40.95568084716797,3.993806838989258,21.457918167114258,5.594524383544922,29.745864868164062,26.60194206237793
2008-05-01,20.133573532104492,1.5160484313964844,40.374183654785156,17.6478271484375,10.403064727783203,11.133132934570312,33.741268157958984,14.960796356201172
2008-06-01,25.566747665405273,-2.7365550994873047,44.2274055480957,-0.8562736511230469,17.500856399536133,1.3035774230957031,32.862632751464844,21.881263732910156
2008-07-01,38.33573913574219,-8.096240997314453,40.82468032836914,-5.362880706787109,28.27774429321289,1.5032691955566406,30.066967010498047,42.534034729003906
2008-08-01,34.581565856933594,-0.7316646575927734,45.80895233154297,-5.091304779052734,23.879764556884766,0.36423492431640625,27.498151779174805,25.312740325927734
2008-09-01,18.754911422729492,-8.174522399902344,44.363189697265625,1.9777297973632812,20.068073272705078,-1.5176467895507812,27.27290153503418,31.241146087646484
2008-10-01,24.461261749267578,1.5416088104248047,40.489200592041016,-2.3691253662109375,27.4646053314209,3.049671173095703,25.512432098388672,25.443737030029297
2008-11-01,18.422626495361328,-2.2956390380859375,47.809051513671875,2.688631057739258,21.21509552001953,1.4042205810546875,19.695852279663086,26.47254180908203
2008-12-01,14.26906967163086,-8.687328338623047,32.111793518066406,-7.68408203125,25.4980525970459,-2.7093982696533203,12.899991989135742,29.426361083984375
2009-01-01,25.959423065185547,-17.609949111938477,14.0193510055542,-12.354310989379883,29.797590255737305,-6.870515823364258,5.153697967529297,25.553274154663086
2009-02-01,27.090484619140625,-19.174663543701172,19.64715576171875,-8.077632904052734,20.033885955810547,-12.378582000732422,6.843009948730469,39.749000549316406
2009-03-01,21.499897003173828,-9.89801025390625,19.826766967773438,-5.359197616577148,25.687578201293945,-9.451412200927734,11.805768966674805,28.977209091186523
2009-04-01,17.60024070739746,-2.8381729125976562,40.25870895385742,-3.0177860260009766,14.433588981628418,-1.3931961059570312,23.677881240844727,14.174690246582031
2009-05-01,29.643871307373047,2.410991668701172,43.02568435668945,7.899637222290039,18.82353401184082,6.404499053955078,37.362281799316406,18.715120315551758
2009-06-01,22.482093811035156,-10.150434494018555,53.614627838134766,5.5986785888671875,16.09215545654297,0.15857505798339844,40.7376708984375,33.33641052246094
2009-07-01,38.308876037597656,-10.734579086303711,41.271644592285156,-6.532329559326172,31.127681732177734,-2.7653579711914062,31.108264923095703,36.326690673828125
2009-08-01,30.651958465576172,-9.998332977294922,38.8202018737793,5.53557014465332,20.52255630493164,-2.234617233276367,32.04191970825195,43.800758361816406
2009-09-01,34.69886016845703,-11.406095504760742,43.81370544433594,5.490264892578125,22.75555419921875,-3.056621551513672,27.156827926635742,27.9561767578125
2009-10-01,24.630952835083008,0.2880229949951172,37.569400787353516,13.43682861328125,22.389860153198242,4.2265167236328125,21.554912567138672,21.67789077758789
2009-11-01,22.1196346282959,2.9676246643066406,27.663297653198242,-1.058248519897461,14.236177444458008,1.4902839660644531,24.156843185424805,17.690853118896484
2009-12-01,16.86237907409668,-3.9918899536132812,26.025766372680664,-7.747535705566406,26.70861053466797,-0.7977313995361328,17.338104248046875,24.566225051879883
2010-01-01,15.725543975830078,-12.918712615966797,17.349071502685547,-12.264999389648438,13.83390998840332,-6.633127212524414,15.649415016174316,25.314451217651367
2010-02-01,17.228260040283203,-2.773733139038086,14.92453670501709,-8.165632247924805,14.178144454956055,0.8721714019775391,17.544357299804688,21.61227798461914
2010-03-01,19.151334762573242,-3.6045303344726562,24.91394805908203,-6.88633918762207,21.385549545288086,-4.97981071472168,16.998218536376953,21.63545036315918
2010-04-01,19.308557510375977,-6.482524871826172,38.61711883544922,9.689861297607422,24.534961700439453,6.439496994018555,19.95896339416504,24.011987686157227
2010-05-01,16.599369049072266,-0.9052696228027344,54.9185905456543,5.383625030517578,21.129026412963867,8.814380645751953,36.09659194946289,24.172521591186523
2010-06-01,27.017417907714844,-1.4464454650878906,53.17921447753906,-6.914470672607422,33.0679931640625,0.3640937805175781,28.20734214782715,27.401371002197266
2010-07-01,40.96221160888672,-4.448564529418945,46.306114196777344,-7.053489685058594,30.2777099609375,-8.758113861083984,23.46088218688965,26.782411575317383
2010-08-01,33.36920166015625,-6.295513153076172,35.144981384277344,-2.4030189514160156,24.210586547851562,-5.628561019897461,28.17424201965332,38.365562438964844
2010-09-01,32.540061950683594,-1.1998558044433594,35.97081756591797,-4.4551849365234375,28.172588348388672,-5.850324630737305,20.30650520324707,26.832059860229492
2010-10-01,22.037607192993164,-2.944194793701172,41.03006362915039,1.148550033569336,21.997886657714844,-7.286842346191406,22.81544303894043,21.848939895629883
2010-11-01,19.672651290893555,-3.2470550537109375,36.73872375488281,10.360124588012695,22.01774787902832,-8.041509628295898,16.498414993286133,22.750900268554688
2010-12-01,14.601818084716797,-17.317625045776367,21.943273544311523,-7.051836013793945,27.10016441345215,-12.533100128173828,10.719254493713379,38.61711502075195
2011-01-01,23.073978424072266,-21.398387908935547,8.881488800048828,-9.899124145507812,13.54155158996582,-15.938255310058594,9.446451187133789,35.131187438964844
2011-02-01,21.14748764038086,-18.650779724121094,7.83051872253418,-17.596298217773438,20.840444564819336,-15.25749397277832,10.99571418762207,25.74087905883789
2011-03-01,21.95107078552246,-15.218896865844727,25.646137237548828,-8.807798385620117,16.8541259765625,-10.904474258422852,19.519277572631836,28.070913314819336
2011-04-01,17.945451736450195,-9.732442855834961,35.848793029785156,6.535665512084961,21.701927185058594,1.4246864318847656,15.722448348999023,26.56376075744629
2011-05-01,23.00204086303711,-2.7142772674560547,43.10733413696289,11.393991470336914,18.877113342285156,9.697351455688477,34.8223876953125,17.471725463867188
2011-06-01,26.677806854248047,-8.053346633911133,46.976097106933594,-1.3194160461425781,26.612890243530273,0.35968017578125,35.16627883911133,31.753694534301758
2011-07-01,36.71027374267578,-9.711387634277344,46.584835052490234,-5.342582702636719,28.967483520507812,-2.0317611694335938,28.542882919311523,29.63947105407715
2011-08-01,30.88168716430664,-10.14300537109375,42.0107421875,-5.2566070556640625,24.072311401367188,-0.7105865478515625,28.927127838134766,37.064693450927734
2011-09-01,32.4572639465332,-9.37802505493164,34.26268768310547,-1.9001655578613281,28.24636459350586,-0.5807533264160156,23.809127807617188,27.962129592895508
2011-10-01,20.108800888061523,1.7440147399902344,41.294891357421875,5.451360702514648,20.593053817749023,5.070623397827148,24.51796531677246,22.887996673583984
2011-11-01,24.428483963012695,-0.7702445983886719,37.973541259765625,-3.1704559326171875,28.77974510192871,4.940792083740234,15.732976913452148,23.770530700683594
