,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8
1994-07-01,-22.9949951171875,-6.452709197998047,-18.554996490478516,-10.47000503540039,-6.034885406494141,-15.526174545288086,-32.66349411010742,-32.356224060058594
1994-08-01,-29.563135147094727,-8.237812042236328,-17.390941619873047,-16.085439682006836,-10.720375061035156,-13.760580062866211,-39.99412536621094,-36.1036376953125
1994-09-01,-27.53904151916504,-10.131847381591797,-22.99987030029297,-13.466312408447266,-12.409561157226562,-16.152099609375,-33.89582824707031,-30.595502853393555
1994-10-01,-38.726016998291016,-19.798715591430664,-27.355329513549805,-27.483766555786133,-21.235902786254883,-25.394641876220703,-39.112953186035156,-38.94062042236328
1994-11-01,-41.61177062988281,-16.776395797729492,-25.633630752563477,-33.11871337890625,-12.032377243041992,-27.150482177734375,-24.599637985229492,-28.829910278320312
1994-12-01,-21.887840270996094,-11.864923477172852,-21.02780532836914,-18.34852409362793,-1.64691162109375,-17.616924285888672,-19.205307006835938,-22.001646041870117
1995-01-01,-21.97303009033203,-1.4959907531738281,-21.334369659423828,-14.000190734863281,7.93292236328125,-18.259082794189453,-26.280517578125,-21.124374389648438
1995-02-01,-18.13065528869629,0.5952720642089844,-25.942094802856445,-6.516765594482422,9.031488418579102,-23.295473098754883,-30.09511947631836,-19.982423782348633
1995-03-01,-23.52629280090332,3.3859386444091797,-12.157103538513184,-6.7770843505859375,8.312994003295898,-19.767223358154297,-22.457233428955078,-25.902179718017578
1995-04-01,-28.488056182861328,-1.8413543701171875,-12.372303009033203,-9.064460754394531,9.531307220458984,-16.060218811035156,-23.710254669189453,-23.916780471801758
1995-05-01,-24.15801239013672,14.42885971069336,-10.893667221069336,-0.7341117858886719,20.71133041381836,-9.411558151245117,-35.14712905883789,-31.608469009399414
1995-06-01,-32.88578796386719,23.878597259521484,-3.7365074157714844,2.3255558013916016,24.336769104003906,-9.052310943603516,-30.310319900512695,-38.855873107910156
1995-07-01,-29.124982833862305,30.85873794555664,-11.101926803588867,6.086362838745117,34.54144287109375,-13.288642883300781,-40.261619567871094,-33.96699523925781
1995-08-01,-18.87865447998047,27.991708755493164,-23.274646759033203,6.032562255859375,30.58626365661621,-16.56524658203125,-35.68339538574219,-38.748268127441406
1995-09-01,-28.578304290771484,21.3725528717041,-26.375967025756836,4.109638214111328,29.362743377685547,-22.465909957885742,-53.89735412597656,-35.36927032470703
1995-10-01,-30.730310440063477,18.29032325744629,-27.273216247558594,-4.317897796630859,23.328449249267578,-21.645023345947266,-46.19873046875,-25.74077606201172
1995-11-01,-30.105533599853516,10.92143440246582,-32.680999755859375,-2.78546142578125,17.57183074951172,-30.79799461364746,-32.948265075683594,-30.671302795410156
1995-12-01,-19.47739601135254,1.2131080627441406,-22.557891845703125,-5.170021057128906,11.119281768798828,-21.10702133178711,-40.89854431152344,-30.46304702758789
1996-01-01,-15.375953674316406,4.613945007324219,-23.77472496032715,-1.11376953125,11.889019012451172,-20.138843536376953,-28.06264877319336,-16.30933380126953
1996-02-01,-10.970531463623047,7.293277740478516,-27.198776245117188,-2.8282737731933594,14.775217056274414,-22.770183563232422,-16.5112361907959,-14.92912483215332
1996-03-01,-23.877330780029297,3.323099136352539,-16.926624298095703,-4.34419059753418,10.6064453125,-19.465288162231445,-32.347259521484375,-20.82398223876953
1996-04-01,-21.151660919189453,6.859687805175781,-21.040781021118164,-6.487327575683594,9.631690979003906,-18.162857055664062,-29.82680320739746,-29.734128952026367
1996-05-01,-29.396522521972656,-0.875457763671875,-12.908455848693848,-9.232854843139648,5.966026306152344,-6.791833877563477,-31.402299880981445,-27.983211517333984
1996-06-01,-35.195396423339844,0.7629241943359375,-18.212505340576172,-10.404546737670898,-1.4066925048828125,-19.812824249267578,-44.67814636230469,-44.560646057128906
1996-07-01,-21.29398536682129,1.2296142578125,-31.183849334716797,-4.714895248413086,0.38890838623046875,-20.16366958618164,-54.238677978515625,-44.9859619140625
1996-08-01,-25.444549560546875,-2.095142364501953,-27.55293083190918,-9.62838363647461,-4.787712097167969,-26.933984756469727,-48.626808166503906,-41.189552307128906
1996-09-01,-20.853771209716797,-3.3926048278808594,-48.47455596923828,-6.3847198486328125,-2.4228172302246094,-32.2496223449707,-57.500545501708984,-35.976524353027344
1996-10-01,-27.303035736083984,-7.309825897216797,-22.311765670776367,-11.035076141357422,-10.4757080078125,-11.324686050415039,-36.117191314697266,-26.793317794799805
1996-11-01,-27.814409255981445,-14.149654388427734,-27.26828384399414,-15.781412124633789,-13.391693115234375,-20.042858123779297,-30.89092445373535,-16.68665885925293
1996-12-01,-23.195499420166016,-14.296939849853516,-23.481801986694336,-15.053245544433594,-14.283699035644531,-23.011802673339844,-41.75719451904297,-23.940216064453125
1997-01-01,-14.933773040771484,-16.682262420654297,-27.555767059326172,-16.898788452148438,-13.212963104248047,-16.10106086730957,-24.57161521911621,-14.943540573120117
1997-02-01,-10.466503143310547,-16.237812042236328,-35.666534423828125,-12.975273132324219,-7.786792755126953,-14.308616638183594,-22.263092041015625,-19.386390686035156
1997-03-01,-22.417757034301758,-15.874765396118164,-12.745723724365234,-15.278913497924805,-14.08883285522461,-17.318815231323242,-32.037689208984375,-18.867055892944336
1997-04-01,-24.63511085510254,-3.3911514282226562,-11.57680892944336,-14.728641510009766,2.2075862884521484,-11.694025039672852,-14.86865234375,-24.548824310302734
1997-05-01,-29.690092086791992,0.7179546356201172,-14.847490310668945,-11.848686218261719,10.179971694946289,-8.151466369628906,-34.58879089355469,-30.137798309326172
1997-06-01,-34.450408935546875,7.068838119506836,-12.338719367980957,-8.595914840698242,19.500354766845703,-4.856367111206055,-34.39017105102539,-20.390878677368164
1997-07-01,-26.383596420288086,24.967226028442383,-9.647611618041992,5.276393890380859,30.626203536987305,-10.531621932983398,-32.376319885253906,-32.12397384643555
1997-08-01,-27.33598518371582,23.130826950073242,-12.490123748779297,7.749347686767578,33.5712776184082,-12.838520050048828,-48.38783264160156,-36.234710693359375
1997-09-01,-33.70640563964844,20.451114654541016,-12.180801391601562,0.8661041259765625,25.931007385253906,-20.11248779296875,-42.6669921875,-29.276578903198242
1997-10-01,-30.311996459960938,5.999233245849609,-26.14753532409668,-13.740439414978027,15.882905960083008,-22.290769577026367,-28.428382873535156,-23.86180305480957
1997-11-01,-28.039287567138672,2.9678688049316406,-22.561019897460938,-13.807188034057617,16.69365692138672,-32.8516960144043,-23.43363380432129,-35.840728759765625
1997-12-01,-21.07952880859375,1.577545166015625,-22.390077590942383,-9.245492935180664,13.076210021972656,-23.05756378173828,-20.81904411315918,-19.912242889404297
1998-01-01,-17.88260841369629,-0.07198143005371094,-22.9311580657959,-5.264499664306641,10.924898147583008,-16.763614654541016,-29.299924850463867,-15.448308944702148
1998-02-01,-21.015459060668945,3.9213809967041016,-22.284957885742188,-6.646877288818359,10.342496871948242,-20.328357696533203,-16.184486389160156,-19.667430877685547
1998-03-01,-21.378639221191406,5.019105911254883,-9.998947143554688,-3.9753665924072266,13.463895797729492,-16.707992553710938,-17.704288482666016,-22.743024826049805
1998-04-01,-27.48074722290039,1.5083484649658203,-6.756486892700195,-10.615701675415039,11.760869979858398,-13.908876419067383,-30.83445167541504,-27.081573486328125
1998-05-01,-28.944923400878906,-4.935670852661133,-22.859176635742188,-12.927303314208984,-4.358180999755859,-18.659687042236328,-25.36382293701172,-33.61393737792969
1998-06-01,-30.80173110961914,0.8359718322753906,-21.35409927368164,-6.06611442565918,-1.5263442993164062,-25.581401824951172,-48.18210220336914,-42.706565856933594
1998-07-01,-22.628507614135742,-1.2924041748046875,-10.605886459350586,-6.725404739379883,-2.6224327087402344,-1.5623359680175781,-46.958404541015625,-42.14543151855469
1998-08-01,-23.181461334228516,-4.102970123291016,-21.48006820678711,-11.145751953125,-8.004718780517578,-17.085899353027344,-44.69097137451172,-29.213220596313477
1998-09-01,-29.579673767089844,-3.49603271484375,-24.498403549194336,-12.451240539550781,-6.918445587158203,-20.923845291137695,-45.260284423828125,-31.786575317382812
1998-10-01,-28.014066696166992,-9.382194519042969,-25.178958892822266,-14.990242004394531,-9.920421600341797,-15.77713394165039,-47.34776306152344,-28.136762619018555
1998-11-01,-25.440711975097656,-14.08065414428711,-28.22510528564453,-16.874860763549805,-11.659439086914062,-21.12015724182129,-43.81737518310547,-18.190166473388672
1998-12-01,-20.82895851135254,-16.047069549560547,-14.895355224609375,-17.287118911743164,-15.580821990966797,-20.21220588684082,-37.21957778930664,-22.680856704711914
1999-01-01,-13.291889190673828,-14.538837432861328,-23.179229736328125,-16.13872528076172,-12.930622100830078,-12.605984687805176,-29.177562713623047,-13.934507369995117
1999-02-01,-16.10542869567871,-10.486675262451172,-22.639829635620117,-13.103763580322266,-6.101551055908203,-20.34404945373535,-27.963909149169922,-16.47002410888672
1999-03-01,-17.95503807067871,1.9495010375976562,-17.753597259521484,-6.394557952880859,9.634288787841797,-11.345719337463379,-35.97333908081055,-26.272457122802734
1999-04-01,-26.986663818359375,10.428407669067383,-11.483899116516113,-1.3418426513671875,16.34515953063965,-16.821300506591797,-23.986665725708008,-29.99831771850586
1999-05-01,-28.581558227539062,18.369577407836914,-14.537171363830566,3.4694766998291016,19.01552391052246,-9.695887565612793,-36.11651611328125,-32.42561721801758
1999-06-01,-23.124292373657227,26.658695220947266,-10.270248413085938,8.517196655273438,27.56102752685547,-12.980569839477539,-34.215293884277344,-33.59931182861328
1999-07-01,-15.759145736694336,30.283000946044922,-16.233619689941406,12.46114730834961,29.788551330566406,-10.569915771484375,-40.759681701660156,-29.244155883789062
1999-08-01,-19.827957153320312,26.31407928466797,-16.74138641357422,11.099327087402344,27.171457290649414,-14.916749954223633,-47.95501708984375,-33.251365661621094
1999-09-01,-30.99720573425293,24.21141815185547,-20.823516845703125,3.825746536254883,24.226398468017578,-23.210861206054688,-42.795753479003906,-36.30297088623047
1999-10-01,-22.440052032470703,23.207534790039062,-26.167573928833008,2.988344192504883,22.648155212402344,-22.511638641357422,-38.160911560058594,-37.04547882080078
1999-11-01,-32.20086669921875,13.177017211914062,-20.433950424194336,-0.804107666015625,19.61819076538086,-20.51386070251465,-37.94947814941406,-19.91952133178711
1999-12-01,-20.372352600097656,5.761928558349609,-15.556039810180664,-3.635957717895508,16.305206298828125,-19.09710121154785,-36.87400817871094,-25.20697784423828
2000-01-01,-16.8016414642334,8.181371688842773,-21.975860595703125,0.240020751953125,18.88469886779785,-19.620201110839844,-27.580408096313477,-25.288183212280273
2000-02-01,-10.439306259155273,9.246044158935547,-23.491436004638672,2.191070556640625,22.01186180114746,-10.905637741088867,-27.585552215576172,-20.213403701782227
2000-03-01,-14.025941848754883,10.45816421508789,-25.675649642944336,4.143833160400391,22.668500900268555,-12.618374824523926,-24.744699478149414,-18.030902862548828
2000-04-01,-20.137968063354492,14.250534057617188,-13.835636138916016,4.378713607788086,21.708404541015625,-13.650474548339844,-31.129323959350586,-22.116443634033203
2000-05-01,-27.12950325012207,14.838590621948242,-1.4744300842285156,-0.5743408203125,26.42314910888672,-7.166414260864258,-23.4228572845459,-28.554216384887695
2000-06-01,-20.386560440063477,22.2347412109375,-10.711902618408203,5.618263244628906,30.27724266052246,-7.864194869995117,-36.98246765136719,-30.844724655151367
2000-07-01,-23.570301055908203,19.882511138916016,-23.421142578125,0.6034889221191406,28.0878849029541,-8.301382064819336,-43.61396789550781,-33.21581268310547
2000-08-01,-26.7488956451416,18.1372013092041,-22.200450897216797,1.30126953125,27.887290954589844,-13.208147048950195,-43.20250701904297,-40.62739562988281
2000-09-01,-30.014928817749023,11.351394653320312,-30.992168426513672,-6.446342468261719,22.793651580810547,-27.518686294555664,-35.933223724365234,-32.71004867553711
2000-10-01,-32.209434509277344,6.986396789550781,-29.070266723632812,-3.4649085998535156,15.827831268310547,-20.75002670288086,-49.63341522216797,-32.81634521484375
2000-11-01,-27.803285598754883,1.2481212615966797,-28.050167083740234,-7.613885879516602,11.479978561401367,-18.16291618347168,-35.466888427734375,-13.443025588989258
2000-12-01,-25.343046188354492,-1.4710006713867188,-23.2274112701416,-8.332242965698242,4.452434539794922,-24.223506927490234,-26.8671932220459,-22.097585678100586
2001-01-01,-20.899974822998047,2.788318634033203,-28.701635360717773,-6.897075653076172,11.496227264404297,-19.92580223083496,-29.68243408203125,-22.402652740478516
2001-02-01,-16.565900802612305,-4.70518684387207,-24.79997444152832,-7.435520172119141,2.5381507873535156,-17.39427947998047,-32.28851318359375,-20.48246955871582
2001-03-01,-24.231708526611328,-0.7803306579589844,-17.21369171142578,-9.299369812011719,9.248010635375977,-15.177539825439453,-32.64140319824219,-21.088844299316406
2001-04-01,-25.79071617126465,1.3784217834472656,-15.33824348449707,-10.18242073059082,7.6011962890625,-13.224224090576172,-24.584596633911133,-23.704858779907227
2001-05-01,-36.395606994628906,2.483478546142578,-12.685779571533203,-10.058162689208984,4.365550994873047,-17.30647087097168,-24.13727378845215,-21.61900520324707
2001-06-01,-21.259489059448242,9.688709259033203,-24.682344436645508,0.27999114990234375,6.517677307128906,-13.572142601013184,-31.725215911865234,-40.800926208496094
2001-07-01,-24.993816375732422,0.3827095031738281,-5.449068069458008,-7.289726257324219,-0.7902717590332031,-7.798349380493164,-30.128103256225586,-30.229164123535156
2001-08-01,-26.04585838317871,-2.85955810546875,-15.858467102050781,-6.275789260864258,-1.2607917785644531,-5.7903594970703125,-51.240142822265625,-24.182004928588867
2001-09-01,-36.09076690673828,-7.543209075927734,-14.552942276000977,-16.569215774536133,-5.891422271728516,-10.636370658874512,-33.29747772216797,-34.7454833984375
2001-10-01,-37.97118377685547,-8.603530883789062,-17.83994483947754,-15.52214241027832,-8.399749755859375,-9.590957641601562,-36.554656982421875,-26.695302963256836
2001-11-01,-25.654861450195312,-12.059524536132812,-15.184165954589844,-14.113899230957031,-11.829235076904297,-13.842195510864258,-41.30126190185547,-20.56033706665039
2001-12-01,-25.00707244873047,-22.591522216796875,-13.719594955444336,-19.538122177124023,-15.348182678222656,-18.986419677734375,-36.32436752319336,-21.549421310424805
2002-01-01,-22.246883392333984,-12.894582748413086,-22.060367584228516,-17.108325958251953,-9.288576126098633,-15.165434837341309,-26.00521469116211,-24.063879013061523
2002-02-01,-17.49224090576172,-7.107873916625977,-23.352001190185547,-11.3837890625,0.2953224182128906,-17.504674911499023,-33.747249603271484,-21.681114196777344
2002-03-01,-27.114994049072266,2.549074172973633,-19.57191276550293,-10.009777069091797,8.376195907592773,-17.507783889770508,-20.437665939331055,-20.989444732666016
2002-04-01,-19.82215690612793,7.676753997802734,-15.042642593383789,-5.679460525512695,13.861364364624023,-15.000677108764648,-24.436912536621094,-26.26323127746582
2002-05-01,-23.42660903930664,16.486600875854492,-20.673919677734375,3.276491165161133,19.71179962158203,-23.316253662109375,-34.41715621948242,-27.525333404541016
2002-06-01,-20.196744918823242,26.57875633239746,-27.77713394165039,8.024919509887695,25.116146087646484,-22.755146026611328,-37.204044342041016,-31.507484436035156
2002-07-01,-23.390859603881836,20.96768569946289,-24.735342025756836,6.640026092529297,24.719799041748047,-14.055654525756836,-45.62065124511719,-37.8179931640625
2002-08-01,-25.492290496826172,24.36852264404297,-27.425859451293945,7.048810958862305,28.694175720214844,-9.13314437866211,-53.86161804199219,-27.75537109375
2002-09-01,-30.343303680419922,19.713354110717773,-30.652610778808594,3.4583473205566406,23.305370330810547,-21.93602180480957,-45.696807861328125,-29.384292602539062
2002-10-01,-27.595277786254883,16.22858428955078,-31.389354705810547,-2.3407955169677734,17.279300689697266,-27.225351333618164,-40.665496826171875,-27.03106117248535
2002-11-01,-28.967735290527344,15.942590713500977,-20.827796936035156,-2.8055343627929688,16.80678939819336,-16.486600875854492,-20.049087524414062,-28.364662170410156
2002-12-01,-27.427412033081055,7.1840362548828125,-17.105215072631836,-8.954397201538086,12.153175354003906,-25.5202693939209,-24.56436538696289,-27.702524185180664
2003-01-01,-20.882638931274414,5.582855224609375,-25.201454162597656,-5.548824310302734,11.682674407958984,-22.830562591552734,-26.112215042114258,-16.058208465576172
2003-02-01,-18.574951171875,6.542232513427734,-23.33456039428711,-2.690143585205078,10.065347671508789,-19.44843864440918,-29.186431884765625,-22.49834632873535
2003-03-01,-22.81273651123047,3.7969913482666016,-20.655759811401367,-7.798175811767578,10.9744873046875,-14.86871337890625,-26.50277328491211,-17.89107322692871
2003-04-01,-32.998008728027344,4.15513801574707,-12.902963638305664,-13.43450927734375,10.519107818603516,-19.364168167114258,-30.084226608276367,-30.492610931396484
2003-05-01,-27.22716522216797,5.167993545532227,-16.02093505859375,-4.655891418457031,14.918951034545898,-10.966384887695312,-38.58086395263672,-28.5268611907959
2003-06-01,-29.914066314697266,6.738321304321289,-9.0022554397583,-6.880931854248047,13.552810668945312,-4.325296401977539,-32.707923889160156,-43.53818130493164
2003-07-01,-20.25061798095703,9.169174194335938,-18.288108825683594,-2.685281753540039,9.90815544128418,-14.709896087646484,-35.17929458618164,-34.970237731933594
2003-08-01,-27.395702362060547,5.4483489990234375,-2.792238235473633,-5.720603942871094,5.205265045166016,-4.326915740966797,-37.41405487060547,-39.87245559692383
2003-09-01,-29.528371810913086,0.009723663330078125,-26.878742218017578,-7.140222549438477,3.9493255615234375,-19.795238494873047,-50.41911315917969,-31.379060745239258
2003-10-01,-35.53581619262695,-2.8116836547851562,-21.067384719848633,-12.753870010375977,-2.7290382385253906,-11.851215362548828,-39.702301025390625,-25.167423248291016
2003-11-01,-32.31250762939453,-7.840309143066406,-13.512296676635742,-20.16796875,-10.19985580444336,-23.24542999267578,-20.74165153503418,-21.320194244384766
2003-12-01,-18.545780181884766,-12.193153381347656,-21.321815490722656,-11.24188232421875,-12.729560852050781,-16.93007469177246,-25.75568962097168,-15.356504440307617
2004-01-01,-19.726091384887695,-20.153738021850586,-24.752599716186523,-20.40868377685547,-16.523664474487305,-18.2030029296875,-31.882808685302734,-21.629121780395508
2004-02-01,-14.975908279418945,-12.918258666992188,-29.69851303100586,-15.872322082519531,-11.247142791748047,-21.89887046813965,-25.473024368286133,-19.235939025878906
2004-03-01,-16.916772842407227,-10.178024291992188,-22.69989013671875,-15.100914001464844,-7.8111572265625,-14.926563262939453,-29.104740142822266,-23.70157241821289
2004-04-01,-34.961875915527344,-2.2287063598632812,-13.50381088256836,-19.00731086730957,6.844015121459961,-13.012015342712402,-22.668638229370117,-18.513874053955078
2004-05-01,-27.565208435058594,18.00234031677246,-8.908239364624023,0.66943359375,18.94809913635254,-9.140153884887695,-25.07004737854004,-34.96516418457031
2004-06-01,-16.824663162231445,23.831510543823242,-27.565208435058594,8.360519409179688,29.770885467529297,-5.564359664916992,-39.41106033325195,-28.415571212768555
2004-07-01,-26.9681453704834,27.214866638183594,-3.7106685638427734,5.23539924621582,30.00609016418457,-7.20587158203125,-36.49647521972656,-30.147544860839844
2004-08-01,-27.111244201660156,24.37594223022461,-19.17837142944336,5.585742950439453,26.24936866760254,-18.934940338134766,-56.86239242553711,-31.65418243408203
2004-09-01,-30.3531436920166,21.55510711669922,-20.349470138549805,2.222126007080078,21.74919319152832,-21.53701400756836,-41.807533264160156,-29.99951171875
2004-10-01,-25.649015426635742,16.66676139831543,-33.869728088378906,-0.5674552917480469,16.551624298095703,-21.359376907348633,-42.389793395996094,-32.54237365722656
2004-11-01,-31.907480239868164,11.832693099975586,-20.961334228515625,-2.322458267211914,13.010368347167969,-21.71136474609375,-33.389442443847656,-21.7722225189209
2004-12-01,-26.507600784301758,7.77168083190918,-20.158672332763672,-2.801095962524414,14.053173065185547,-23.56011962890625,-26.392465591430664,-15.09268569946289
2005-01-01,-18.916000366210938,6.267560958862305,-23.97886085510254,-1.5219993591308594,11.701766967773438,-26.513778686523438,-20.45891761779785,-14.226224899291992
2005-02-01,-17.890871047973633,4.328886032104492,-27.395946502685547,-7.568143844604492,11.726173400878906,-22.428970336914062,-29.707706451416016,-16.550189971923828
2005-03-01,-22.62946128845215,7.660545349121094,-18.534191131591797,-5.936309814453125,17.498607635498047,-18.919485092163086,-23.1141300201416,-29.653661727905273
2005-04-01,-19.981220245361328,1.893341064453125,-14.660335540771484,-9.288888931274414,11.260683059692383,-20.518192291259766,-24.609975814819336,-19.233299255371094
2005-05-01,-31.984600067138672,4.531122207641602,-18.488862991333008,-9.520761489868164,13.875799179077148,-17.747913360595703,-28.951066970825195,-33.38978576660156
2005-06-01,-31.27154541015625,7.444360733032227,-9.349908828735352,-1.8026866912841797,14.465072631835938,-15.554704666137695,-44.18498611450195,-33.611202239990234
2005-07-01,-19.712736129760742,10.404670715332031,-19.972505569458008,0.16562271118164062,10.418617248535156,-18.056495666503906,-39.083763122558594,-39.93804168701172
2005-08-01,-24.36415672302246,3.357807159423828,-22.598081588745117,-3.329914093017578,6.5133819580078125,-13.23073959350586,-49.974849700927734,-32.48147201538086
2005-09-01,-30.019777297973633,5.964202880859375,-37.179962158203125,-4.126651763916016,3.5513267517089844,-23.34077262878418,-57.14549255371094,-33.52228546142578
2005-10-01,-32.185089111328125,-3.5408668518066406,-31.311643600463867,-11.220584869384766,-5.449901580810547,-23.551725387573242,-48.29420471191406,-31.29595375061035
2005-11-01,-26.27144432067871,-5.945030212402344,-24.65879249572754,-10.533679962158203,-9.076194763183594,-14.130338668823242,-35.14540481567383,-26.994962692260742
2005-12-01,-23.415740966796875,-8.729255676269531,-34.89783477783203,-10.950359344482422,-8.865242004394531,-32.79179763793945,-30.530595779418945,-22.451635360717773
2006-01-01,-17.589656829833984,-15.425495147705078,-23.20772933959961,-15.530111312866211,-11.532819747924805,-17.789520263671875,-28.70869255065918,-17.56935691833496
2006-02-01,-26.814661026000977,-16.199970245361328,-19.547706604003906,-20.21600341796875,-9.057929992675781,-18.148653030395508,-28.21683692932129,-17.572479248046875
2006-03-01,-19.6585693359375,-14.897729873657227,-21.082605361938477,-14.149795532226562,-11.183055877685547,-19.121431350708008,-30.77916717529297,-18.29854965209961
2006-04-01,-27.264358520507812,-8.622289657592773,-13.634521484375,-15.044504165649414,-7.146724700927734,-13.622030258178711,-29.41134262084961,-21.62286376953125
2006-05-01,-32.62010955810547,-7.190446853637695,-4.258055686950684,-19.46026611328125,2.4171142578125,-5.183989524841309,-23.0484619140625,-34.02384567260742
2006-06-01,-23.57310676574707,8.183525085449219,-0.6917190551757812,-6.78447151184082,18.635822296142578,-14.44491195678711,-28.00604248046875,-26.2213134765625
2006-07-01,-23.612140655517578,20.33779525756836,-5.733617782592773,4.322074890136719,27.393957138061523,-3.055744171142578,-37.780677795410156,-30.94155502319336
2006-08-01,-16.733985900878906,27.76870346069336,-19.931819915771484,9.598190307617188,27.92797088623047,-12.480615615844727,-41.99345016479492,-37.38875198364258
2006-09-01,-26.805294036865234,18.781038284301758,-21.390207290649414,1.9346275329589844,25.55145263671875,-17.625568389892578,-43.0505485534668,-34.50008773803711
2006-10-01,-29.395727157592773,12.813201904296875,-20.20819664001465,-1.3865623474121094,16.816741943359375,-8.680063247680664,-30.523090362548828,-25.421855926513672
2006-11-01,-32.624794006347656,7.321605682373047,-18.60459327697754,-11.795141220092773,15.633169174194336,-26.419618606567383,-36.40504455566406,-23.231149673461914
2006-12-01,-28.74460792541504,11.240827560424805,-20.244110107421875,-3.912975311279297,18.676420211791992,-16.49352264404297,-21.368349075317383,-12.11992073059082
2007-01-01,-16.893558502197266,5.602275848388672,-21.29764175415039,-1.4326934814453125,12.642061233520508,-15.566873550415039,-24.132509231567383,-18.151180267333984
2007-02-01,-19.14539337158203,10.356500625610352,-25.61820411682129,-1.8535041809082031,14.96456527709961,-18.962291717529297,-30.14435577392578,-15.057720184326172
2007-03-01,-12.78982925415039,10.462505340576172,-23.803247451782227,0.47702789306640625,18.06926727294922,-17.905439376831055,-26.541744232177734,-24.004016876220703
2007-04-01,-24.656116485595703,9.897140502929688,-15.75318717956543,-1.8856277465820312,20.280946731567383,-12.430049896240234,-33.37273406982422,-23.074052810668945
2007-05-01,-30.361186981201172,6.124277114868164,-15.301856994628906,-7.099214553833008,18.112632751464844,-17.746429443359375,-19.805522918701172,-25.181331634521484
2007-06-01,-23.359947204589844,9.860198974609375,-10.097909927368164,-0.7002849578857422,12.458959579467773,-13.727823257446289,-37.68365478515625,-43.42085266113281
2007-07-01,-28.53177261352539,5.009605407714844,-10.343652725219727,-7.577846527099609,3.6411590576171875,-12.924747467041016,-41.94639587402344,-41.42439651489258
2007-08-01,-23.615325927734375,3.5078468322753906,-28.12862777709961,-4.484392166137695,5.7323760986328125,-24.1983642578125,-42.580833435058594,-35.58601760864258
2007-09-01,-26.896705627441406,0.8657188415527344,-38.391971588134766,-9.477933883666992,1.0697021484375,-26.580293655395508,-51.212318420410156,-38.33415222167969
2007-10-01,-32.0235595703125,-4.147098541259766,-28.342247009277344,-11.724946975708008,-5.613521575927734,-19.06669044494629,-41.252540588378906,-37.413818359375
2007-11-01,-34.827911376953125,-11.822921752929688,-19.00726318359375,-18.951045989990234,-11.458324432373047,-32.81539535522461,-27.638751983642578,-26.413253784179688
2007-12-01,-25.966739654541016,-10.228008270263672,-15.984474182128906,-14.298009872436523,-9.49399185180664,-15.075389862060547,-31.728025436401367,-25.499351501464844
2008-01-01,-20.395565032958984,-17.245250701904297,-17.66699981689453,-19.336408615112305,-16.03273582458496,-19.443443298339844,-31.677268981933594,-15.352190017700195
2008-02-01,-15.591817855834961,-20.202268600463867,-24.32387351989746,-17.435359954833984,-9.934989929199219,-21.548978805541992,-34.664634704589844,-21.266216278076172
2008-03-01,-21.561758041381836,-8.310310363769531,-17.561561584472656,-14.539051055908203,-8.91097640991211,-8.757617950439453,-28.66913414001465,-29.849702835083008
2008-04-01,-31.412080764770508,-11.86639404296875,-17.579133987426758,-19.8348388671875,-5.573753356933594,-25.742475509643555,-32.0431022644043,-26.17220687866211
2008-05-01,-30.20435333251953,-5.53541374206543,-15.117353439331055,-16.73883819580078,5.671205520629883,-14.487930297851562,-21.470699310302734,-19.307653427124023
2008-06-01,-26.614721298217773,13.136425018310547,-7.315055847167969,-2.349956512451172,17.33311653137207,-4.755823135375977,-26.19457244873047,-34.86112976074219
2008-07-01,-19.21339988708496,20.905176162719727,-12.511795043945312,4.171131134033203,28.23940086364746,-2.506511688232422,-44.5421142578125,-31.078197479248047
2008-08-01,-27.08599090576172,24.32866668701172,-2.0592041015625,3.8260650634765625,29.185134887695312,-7.957258224487305,-26.493310928344727,-29.27299690246582
2008-09-01,-28.827289581298828,22.633695602416992,-22.592161178588867,3.9426841735839844,22.505895614624023,-9.192144393920898,-40.86781311035156,-31.9871883392334
2008-10-01,-31.405689239501953,16.390579223632812,-22.60494041442871,-3.271726608276367,18.04081916809082,-22.87652015686035,-36.845252990722656,-30.79543685913086
2008-11-01,-32.515968322753906,9.13623046875,-17.28199577331543,-4.003391265869141,13.970333099365234,-22.35572624206543,-41.22246551513672,-28.72025489807129
2008-12-01,-22.427614212036133,6.378904342651367,-22.10651397705078,-2.1518611907958984,11.045269012451172,-22.977163314819336,-38.65843963623047,-23.902128219604492
2009-01-01,-17.703798294067383,5.656930923461914,-29.530601501464844,0.23462677001953125,15.946525573730469,-28.307308197021484,-19.588903427124023,-19.810583114624023
2009-02-01,-14.796045303344727,6.300939559936523,-30.556486129760742,-0.5355949401855469,17.302505493164062,-21.962677001953125,-34.74578857421875,-17.168203353881836
2009-03-01,-17.291179656982422,8.410961151123047,-26.78142547607422,-3.401277542114258,14.655269622802734,-20.880159378051758,-33.99336242675781,-19.532268524169922
2009-04-01,-26.786279678344727,9.465974807739258,-8.38992691040039,-3.8381710052490234,19.894725799560547,-14.14718246459961,-26.70861053466797,-32.632530212402344
