,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,7.146975117870886,103.64100138346355,95.72595769708806,70.81890734997424,116.23390422147862,100.71640014648436,81.56780320770886,74.11787414550781
1997-09-01,7.75574364213862,103.83642096268504,101.43486022949217,84.17838798774467,115.21314733168657,116.35727601892808,93.28059760891662,68.29205322265625
1997-10-01,9.84113185833662,77.32758773000617,88.4504560990767,85.31479887909941,111.98866227093865,113.25824961942784,103.76998745665259,57.39745585123698
1997-11-01,11.44729567389203,83.23156122575728,107.36252524636008,89.9259043263865,123.00023471607881,112.46947120217715,148.22963792450574,51.851226806640625
1997-12-01,18.071667557088738,91.97648700914885,115.23653897372158,83.69757683722527,126.80450888241037,108.45657797420725,139.21681618203922,82.96919250488281
1998-01-01,24.152734136988975,86.65422138414885,115.68767200816761,91.15141983870622,125.18327376421759,114.59978889016543,175.04470202387597,89.67355346679688
1998-02-01,25.46918779356867,103.07975233646862,147.6084345037287,84.1112073961195,126.13295386819277,110.31425700468175,173.7162531638632,88.94146728515625
1998-03-01,18.38853155445849,126.92967465049344,131.2436884099787,88.66046444400325,127.67819797291475,118.55097378001493,138.54717332489636,77.87928263346355
1998-04-01,13.436959543798725,116.40974345960116,132.23542646928266,89.71239027086195,128.5009271958295,126.86163958381204,118.40213074976084,78.47907002766927
1998-05-01,9.908913037715815,97.05173425507128,103.5540840842507,85.13249826955271,131.4894732306985,126.79711510153376,86.10051991988202,57.36076354980469
1998-06-01,7.035447491539849,107.44473641378839,109.06103654341263,74.69208266708877,132.52342448515049,110.69627649643841,91.30874945192922,61.78809102376302
1998-07-01,9.045692590566782,111.46596272786459,117.28214610706675,57.232699551425135,124.11841224221621,106.24592724968404,116.5378881960499,68.846923828125
1998-08-01,10.172097907107101,99.78767528868559,107.46609080921519,70.9734151651571,111.57867207246667,91.62717146031996,101.48357469208386,67.51504516601562
1998-09-01,9.109577256390173,115.04789653577303,110.39286526766689,75.17867874313187,122.07646089441636,101.22552759507123,100.5635709178691,69.11205546061198
1998-10-01,9.69214143916073,111.89294112356086,108.3908427845348,84.7059815794557,138.96624621223,110.37774927475873,99.9036827865912,86.18344116210938
1998-11-01,13.142056139106426,101.0016257302803,94.92136174982244,95.69700471647492,137.1020148782169,113.8568878173828,105.6285624601403,88.93587239583333
1998-12-01,15.577990784604326,89.96814928556743,81.39220497824928,83.22447892073747,134.24053192138672,107.60573218850527,115.90662586445711,91.86793009440105
1999-01-01,21.028591628767487,87.18022798237048,76.22012745250355,75.19899305406507,137.41590836468865,106.29669638241037,141.47899394132654,89.36973063151042
1999-02-01,23.307232571463302,109.81654786227043,95.53993225097655,87.26860297905219,108.68421442368451,115.25068844065946,135.82165776466837,104.05587768554688
1999-03-01,19.065445304935814,119.61055554841695,122.67070423473011,76.84391566685268,138.4519240435432,103.82753259995404,129.25374556560905,102.71812947591145
1999-04-01,13.880890251224878,125.65153690806608,127.65568126331675,85.11241870922046,127.70356570973115,121.6224894804113,106.646728515625,81.62786865234375
1999-05-01,10.133968255458734,117.94678537469163,117.91220925071022,70.16582279414921,134.78672925163715,120.08885776295381,103.70361172423071,71.63636779785156
1999-06-01,9.253317474300026,115.66854108843889,108.81018898703834,62.01573047009143,110.80630807315602,93.00427156336167,98.13906611228477,67.91736857096355
1999-07-01,12.52931499073648,111.83366608201413,119.55632990056817,51.51017157586066,106.41810473273782,81.2586559968836,129.31244519292093,83.6989034016927
1999-08-01,11.694619288811317,119.48195340340598,121.17369218306106,52.842389620267426,97.2092684577493,83.36997873642865,106.65990868393256,84.37184651692708
1999-09-01,10.152702351920626,110.41750322308458,125.22069757634942,68.51880838582804,110.28579263126149,96.2747012867647,108.83218414929449,77.91584777832031
1999-10-01,12.520417290875036,144.541194982696,128.17642211914062,85.5049804016784,128.03453557631548,114.76595261517693,122.23132386499522,81.51656595865886
1999-11-01,12.537442720853367,113.13923618249727,115.23823131214488,91.68844537420587,128.11191783231845,129.46294896742876,101.92990984235492,83.40799967447917
1999-12-01,17.504421054807484,106.8688375908032,111.59943320534445,89.32049091045673,137.05815707936006,112.49306622673483,124.6037853007414,89.19385782877605
2000-01-01,22.649391899760975,120.50532290810034,129.63654951615766,82.35794738098815,125.41071947883157,110.33027873319737,169.39033975406568,100.43575032552083
2000-02-01,29.291497744046726,122.49749166923658,114.10368485884231,74.87891899360405,130.13679280000574,102.81366460463579,165.51638233418367,110.08739217122395
2000-03-01,27.19996647957044,128.36418821100605,123.73561512340198,82.27230533138736,123.20067461799172,106.13799375646254,129.4807667634925,110.97336832682292
2000-04-01,18.4240877118885,139.56499601665297,138.04070212624288,91.3186293381911,132.223544401281,118.96314059986787,139.30097307477678,100.18637084960938
2000-05-01,11.283463901943632,118.82927877861158,115.643046985973,78.31297654371996,125.77725578756892,112.45072308708639,107.54203017877073,76.09815470377605
2000-06-01,9.894324265993559,111.60441616125276,99.12461020729758,60.035269601004465,118.83964538574217,94.73093818215762,94.26713281748246,69.96375528971355
2000-07-01,12.197502352233627,121.90703007212858,119.62800459428266,59.95340032891912,118.62867018755743,101.0296765495749,98.40850051568479,80.69692484537761
2000-08-01,9.222853183746338,118.96595201994245,122.97227339311078,70.24809030386118,105.00644235049977,87.82584807452032,110.11794732541455,79.08466084798177
2000-09-01,9.565404745248648,111.02731938947711,118.77220847389914,83.48818768511761,126.8740036908318,114.74047268138212,119.57964994469468,72.31321207682292
2000-10-01,9.944348966973461,120.65389532791941,112.78851595791903,89.56062400734031,130.3455913768095,117.23057242000803,108.6385610152264,84.94590759277344
2000-11-01,15.462151144304848,109.67722441020766,106.60887284712356,88.86900681715746,140.58196123908547,123.19836336023667,126.59564894072864,72.00619506835938
2000-12-01,18.22057992984087,93.91087983783923,101.84989235617897,96.73177698156336,124.05645707074332,112.43215448716107,140.11370600486288,81.18021647135417
2001-01-01,20.789916291196125,123.94378394411322,147.2550548206676,84.83055030906593,136.33807687198413,120.1068878173828,168.43152727399553,91.41641235351562
2001-02-01,21.050990748609234,106.04055973521452,84.11046808416192,87.45986603118561,127.79616187600527,101.18059270522173,156.58924336336096,99.3232930501302
2001-03-01,15.178410415975458,90.96865068402208,96.7772813276811,90.45643230060955,122.42133196662454,119.33297549977021,136.1326723682637,85.10853068033855
2001-04-01,11.917123223981287,120.29548778868559,116.22181979092684,89.42588554633842,133.00596124985637,125.81826378317439,109.38185866998167,75.65508524576823
2001-05-01,8.567349727337177,106.13161053573877,102.01237765225497,90.36669888339199,125.51985347972196,120.62724618350758,95.98950755839445,63.59588114420573
2001-06-01,10.164532498416738,129.15381716008773,128.6846923828125,63.42934828538161,132.03307881074792,100.71602989645565,126.30377788932957,80.95121256510417
2001-07-01,8.975759123125647,93.6824263187877,95.02125133167613,68.09291210803356,115.96009871538946,97.29108249439912,90.92358958964445,60.9415537516276
2001-08-01,10.151286002917168,104.56890306974714,105.8118438720703,75.43707208319024,103.51148493149701,88.75862009385052,100.73928054498167,81.90089416503906
2001-09-01,8.427933342436441,99.85949198404948,100.96135226162997,67.66735118824047,130.33650342155903,104.25926657284006,94.18404248295998,56.6717783610026
2001-10-01,8.57599311404758,106.0489855314556,95.56544910777698,94.86918187403417,129.73474614760454,119.42269942339728,90.56369236537388,69.2686258951823
2001-11-01,12.34265535305708,105.43186790064762,98.77852006392045,89.61142236059838,139.48788362390854,108.24682572308708,106.89170993104273,76.7855936686198
2001-12-01,12.205147539448536,70.51211574621368,80.09615811434658,94.44263164813701,112.2915043550379,114.42774604348574,144.578894790338,67.77950541178386
2002-01-01,18.870757380102436,117.63873183936404,129.47058937766334,81.91960093739269,127.22653781666475,124.60112852208754,156.05583969427616,78.62769571940105
2002-02-01,16.75142915839823,98.72304012900905,107.37757596102627,89.21874329283997,111.43848194795495,107.30433744542738,141.45375465860172,90.80364990234375
2002-03-01,14.579308338654348,103.54179917720327,121.51597456498578,93.74203524746737,120.97755880916819,124.32833278880399,128.2416752406529,58.233062744140625
2002-04-01,11.671641545417982,105.33776534231086,102.52114035866477,90.03313504732571,128.00769805908203,124.50955334831686,98.89208735251914,65.56136576334636
2002-05-01,10.530422793494331,106.38548198499178,110.85800864479758,79.19092702341604,122.88116006290211,121.84100431554457,95.37619765923948,66.35026550292969
2002-06-01,11.48877612545959,116.78916529605264,125.85693359374999,68.45601260007082,117.01938404756433,108.86618670295266,123.91715536312181,87.37327067057292
2002-07-01,9.104292209331806,105.41868377150152,94.7021553733132,64.8987529042003,118.99200888241037,98.48396076875574,69.47606923628827,78.83693440755208
2002-08-01,10.763230894365883,111.80646795975535,118.80390514026988,75.94892900068682,112.10717593922334,95.15922770780675,120.83237317143654,78.7256571451823
2002-09-01,9.759384138971313,111.68374178702372,107.65683954412286,83.90948117434323,109.74936765782972,100.31944723690256,99.49172662228955,85.3536376953125
2002-10-01,12.959588287223099,122.04715661835253,121.98611172762783,86.37214073768028,128.96689246682558,123.68425481459673,109.53565325055804,83.45189921061198
2002-11-01,15.910193043896276,128.52275915313186,143.67641102183947,87.86515455979567,126.84259975657743,119.89995171042048,140.7223448461416,80.45638020833333
2002-12-01,16.48568291949411,115.8266167891653,148.57088955965907,89.63613824529962,140.81528607536762,128.1260658712948,147.02452056261959,71.63341776529948
2003-01-01,22.44344328203772,121.37451171875001,140.1532121138139,85.8595208807306,120.80126369700712,121.4778563555549,178.36741233358578,89.64442952473958
2003-02-01,20.89699965256911,124.20747991193807,130.33219770951703,82.17357593578296,117.03186035156249,115.10990367216222,166.96022189393335,92.04380289713542
2003-03-01,18.477878407535393,109.35981482790228,125.39853182705964,90.52120669857486,120.50338071935316,110.86141922894646,156.83307258450256,75.36128234863281
2003-04-01,11.579424703223074,100.56822258129455,135.99718960848722,95.87465223375257,133.45719505758845,131.06782576617073,111.5081397854552,68.15450541178386
2003-05-01,10.548352176307613,107.9230592961897,111.76879882812499,84.78983784769918,122.94478696935316,109.66188767377068,102.823763477559,77.60227966308594
2003-06-01,7.477129626477886,116.16107873749316,122.60423140092328,60.32211387550438,124.47572595932904,110.8260435216567,101.9662195322465,68.65388997395833
2003-07-01,11.474724101205158,128.7357531095806,127.88687966086647,65.93040214790092,109.93589513442095,96.42098370720358,112.3992530667052,76.19223022460938
2003-08-01,8.896545772878532,120.60170759234514,111.27290899103338,67.92033688052669,118.55197233312269,98.67613175336052,102.46031624930245,71.11287943522136
2003-09-01,8.679006140456242,112.39761887935171,111.45234541459516,85.56686233688187,118.92610437729779,115.79760383157168,99.01539549535634,83.26076253255208
2003-10-01,9.525654560480364,108.57232746325042,111.36265841397372,91.95293384593921,125.208641501034,119.30104423971736,107.58684119399713,76.21988423665364
2003-11-01,14.189384126255655,110.14245016533033,115.67712263627485,88.41858748551253,131.89383114085476,129.49361240162568,115.0944067507374,73.2599589029948
2003-12-01,23.286177154280182,106.83889556349371,113.24981689453124,92.55469185965401,122.13934730080996,107.29660707361558,162.4738732162787,90.0825703938802
2004-01-01,17.167752624576927,87.30777272006922,119.3478116122159,91.93183144370278,125.9580612182617,118.43095667221966,150.35419074856506,85.920654296875
2004-02-01,20.850380873068787,104.33002940395423,102.94514049183238,83.19015502929688,111.70536490047678,106.02512359619139,126.22405850157446,101.43717447916667
2004-03-01,16.509906654683952,99.53154179087858,113.94638755104758,95.79929729084392,121.9832139856675,107.50557394588694,141.67640841737085,86.67581176757812
2004-04-01,9.426807542132517,72.16923362330387,105.30279679731888,92.90727049439818,121.38373431037454,113.25167487649355,98.5995000722457,45.809611002604164
2004-05-01,8.052848546932905,109.00071127372877,108.2818672873757,80.91144771366329,122.33963012695311,110.95431832706227,87.76029470015546,52.36353047688802
2004-06-01,10.65582475091657,110.81273932206004,108.7955058704723,79.26245888510903,119.16085411520564,98.83115431841681,103.35349258111448,87.3572489420573
2004-07-01,12.256502901387012,116.9212207459567,117.65181107954544,55.83032042115599,113.38040968951056,101.12970015581915,97.26441052495217,72.80773417154948
2004-08-01,8.239674364399706,109.91424426697849,108.4657911820845,81.35221711881867,97.01753504136029,100.23908054127412,100.67021116918447,84.87442016601562
2004-09-01,9.526845226939928,108.97529334352728,124.30265946821731,77.67459743625516,111.78870481603285,100.50848792580996,115.87054194236289,69.39838155110677
2004-10-01,12.295273226550503,119.6319713927152,137.8134016557173,93.5638930771377,126.73047009636373,120.79830169677733,127.08983129384566,84.51750183105469
2004-11-01,13.545333218370748,125.24258797628839,128.11886874112216,94.91190648340917,134.52886693617876,126.29905027501722,114.1062288868184,81.96764628092448
2004-12-01,17.938200021401432,115.59296992787145,129.2319835316051,90.32997718224158,129.1260663200827,113.7216007008272,154.57112837810905,84.78043619791667
2005-01-01,24.70403817983774,106.98534647623698,116.46914395419033,84.91820450667497,117.00051251579733,113.52660235236672,167.80652415995695,86.5250752766927
2005-02-01,19.601655617738384,106.57249584532622,138.1261652166193,93.09881021688273,116.79700963637407,114.00140874526079,145.93245837153222,89.08895874023438
2005-03-01,17.28144323723948,122.32386271158855,143.43084161931816,84.3096219576322,129.19663821949678,120.78918008243336,142.03212504484216,85.56201171875
2005-04-01,19.18850148844923,111.97364539430853,123.32611083984374,91.51583661089886,126.66075089398551,117.2400530646829,136.12301884865275,79.31641642252605
2005-05-01,9.706864499638224,100.69855137875207,111.00304343483664,80.98272805685525,126.3378479901482,121.55956941492417,93.90054819535236,64.12177022298177
2005-06-01,7.223124585599981,119.71609550609924,114.45229963822797,77.31970483130151,122.55890790153951,102.52288369571461,99.70376150948661,81.50633748372395
2005-07-01,11.461423299251459,124.25812838370341,123.2693897594105,60.610790043086794,118.3403127333697,87.92994443108053,114.25030766701212,84.38674926757812
2005-08-01,10.098883942661123,115.62951071220533,116.04509527033025,77.04907930814302,108.8906119851505,98.06129231172449,123.52881139638473,81.62790425618489
2005-09-01,8.895084287366297,130.84169354355126,130.4166065562855,88.98172902536916,122.54998824175665,110.2702870088465,118.37554464534837,85.20664469401042
2005-10-01,10.050015775566427,128.92239219263982,119.94870272549716,87.72178901420844,134.73195468678193,115.29610577751608,112.94617944834184,86.48873901367188
2005-11-01,13.400844427255485,112.89723714192709,98.3690782026811,93.7605470091432,129.38189787023208,113.05942535400389,102.57699927505182,81.99090067545573
2005-12-01,19.719867624788204,117.88581714295505,126.59527865323152,90.02558110834478,127.36793966854319,116.14826426786534,162.52006997867505,90.91693115234375
2006-01-01,26.564501085851948,99.77760984186541,88.51031910289417,86.1694587456001,128.2991184907801,103.81935344022862,138.51606407944038,106.24582926432292
2006-02-01,16.693921578236115,87.33113606770834,109.50524070046164,86.1738519354181,122.78391894172219,116.61991792566636,129.76679899254623,79.61500040690105
2006-03-01,20.32662884801881,112.68149928042764,116.53923728249289,84.14668827266483,122.56111818201401,110.36070655373965,137.3943718112245,100.43380737304688
2006-04-01,11.004430616003836,93.90369883754798,91.77567915482953,92.96146434742016,122.67432493322035,123.49219602697035,90.85341473014988,81.62832641601562
2006-05-01,8.146907529260359,74.8487439071923,100.99974892356178,79.74764645754635,123.97337520823758,118.55551775764016,94.00620752451371,53.81134033203125
2006-06-01,10.309506073976175,100.90676692494176,111.27502441406249,73.47913469587053,117.51399320714613,115.8462412217084,96.39059572803731,55.418782552083336
2006-07-01,9.357805639250666,108.08925963284678,103.55164961381391,61.32805373642471,122.28575313792508,100.07525051341337,96.62594697913345,61.80974833170573
2006-08-01,10.692704029572317,121.86468024002879,128.34504560990766,66.222658262148,100.78629886402803,86.91607082591337,111.04156338438696,86.07321166992188
2006-09-01,8.887000572987093,107.09441335577715,111.44329417835581,67.86817613538804,106.56580083510454,95.12800328871782,106.92425163424745,70.60667928059895
2006-10-01,12.116391638405304,104.62350678025632,114.86967606977981,93.48741468492445,121.08192443847655,118.91652275534236,104.3231419154576,72.37400817871094
2006-11-01,13.257553638556066,96.18709631133498,131.75385908647016,90.54795988313444,128.55013679055605,121.42190372242646,141.887244399713,67.26576741536458
2006-12-01,21.667875591506306,117.20673410516036,140.71492975408378,90.79977182241586,141.5975570678711,125.36131914924172,175.9024950922752,82.58423360188802
2007-01-01,23.92896423991929,103.24110733835322,125.75628107244317,92.61107392363496,118.32822911879595,110.15108893899355,176.35359472158004,93.26066080729167
2007-02-01,25.642011919592182,123.1123539439419,156.58641468394885,86.96390508295416,116.77722930908202,109.45227005902458,176.79296999561544,91.62160237630208
2007-03-01,24.086686892387196,130.26396098889805,146.87807950106532,85.99198729127318,119.61756313548368,109.1687707340016,152.28788414779976,110.04197184244792
2007-04-01,14.463129410376917,119.75144503409403,129.50363159179688,98.22991339714972,127.46621300192439,124.53677233527688,122.0026210862763,83.39794413248698
2007-05-01,11.126434293567625,102.3132458067777,117.90883844549005,83.10795039921017,126.81309195125803,113.95587921142577,114.42220259685905,64.01643371582031
2007-06-01,10.115009393447485,133.61550046686543,130.65705732865766,62.65339274982829,125.70128721349379,99.61234821992761,129.29433705855388,72.8094482421875
2007-07-01,8.119846612979204,97.17553791246917,112.1562472256747,68.47425188337053,110.39626177619485,101.15265565759995,99.59891183035714,62.95036315917969
2007-08-01,10.89382324463282,124.74843075400905,125.04463889382102,60.35401480538504,109.33570861816405,93.207909079159,121.26053012147241,80.09739176432292
2007-09-01,10.61464242446117,125.94799911766722,125.61108675870027,71.29623077727936,120.34068388097425,93.13018462237189,125.68773542131697,84.14536031087239
2007-10-01,10.659190222748325,120.43439630876509,116.45099986683238,86.37250124753176,137.46192034553079,111.09863730037912,118.3674870705118,83.80252075195312
2007-11-01,13.32329623719566,117.82834237081964,124.33142922141334,90.56883591871996,120.5538693596335,116.97576186236212,105.79020441794883,71.76565043131511
2007-12-01,16.266546493921524,117.83929122121711,111.71559420498934,80.47909579434237,140.64631742589614,114.80190052705652,146.75794328962053,87.01901245117188
2008-01-01,19.60563292870155,90.13038769102934,88.67788835005327,87.77239453661572,113.43122370102826,112.04841838163487,134.24104963030135,86.60946655273438
2008-02-01,20.142220431922848,100.97222579152961,105.15298323197797,72.77774181994762,131.79252848905674,94.24918679630055,120.02452928192761,98.21092732747395
2008-03-01,15.835023945213385,128.3364680775425,132.525371204723,87.32156439141913,133.6196001838235,116.71246921314912,143.8697659239477,92.23464965820312
2008-04-01,10.444104162036863,99.56229360480059,105.09867581454189,93.12755878155048,134.471040613511,127.31442170984604,90.88597200354751,74.41209920247395
2008-05-01,7.633635834750967,74.38883195843614,75.29292019930752,90.60736855307778,120.37193073945886,121.24958038330077,82.2571968545719,50.59025573730469
2008-06-01,8.956492252838919,101.97923225268984,119.64130748401988,67.13248871184967,127.41662193747126,108.61816406249999,126.66298224001515,61.24059549967448
2008-07-01,10.136325237078545,104.3313277395148,103.21129538796164,49.701690673828125,109.80332318474264,95.23663240320542,108.94141683773118,69.24510701497395
2008-08-01,11.042881317627737,114.18099654348273,119.07522028142755,61.76157102480039,100.04374560187844,94.9247584623449,123.2900113475566,56.596415201822914
2008-09-01,9.851529659369053,106.55933179353414,116.49103338068181,79.11465822995363,99.97594496783087,102.57830900304457,112.0107923235212,74.12996419270833
2008-10-01,11.605987895248283,125.2725032337925,129.4901622425426,80.41720547518887,122.51423106474034,115.76075834386488,120.77695106973454,76.75614420572917
2008-11-01,12.328275757977087,125.51696509645697,131.36532870205966,94.99342362959305,138.54229870964497,126.03244781494139,132.64840573680644,87.49400838216145
2008-12-01,16.26535766145103,103.29854195578058,114.24734635786575,90.49673394842462,133.16312677720012,110.78915315515854,157.82704256018815,90.5055643717448
2009-01-01,24.42944029457549,119.2661486173931,110.12219515713778,82.72762927380236,123.11238681568818,112.51112994025735,144.371375259088,101.23594156901042
2009-02-01,24.020251657208828,118.35123697916667,118.11786998401988,81.96947705614697,124.79752933277803,97.95454810647402,145.3988522899394,102.91677856445312
2009-03-01,18.690503153026615,116.94239566200659,126.79636174982244,91.33015726948832,126.98401282815371,113.98036059211282,152.38080705915178,87.0092264811198
2009-04-01,12.801460730723846,109.02021307694285,138.6496942693537,84.79081038590316,128.61283246208637,118.85933595545151,123.30115182059151,73.07809956868489
2009-05-01,9.163730979984642,113.24998286732458,109.95377280495383,89.00398841271033,133.860408558565,122.97834508559282,91.81696833396445,63.45272318522135
2009-06-01,7.400577190594796,108.16677829675508,102.44234952059658,79.97779426993904,113.7787426219267,110.99697561825022,87.19881797323421,79.46536763509114
2009-07-01,12.220306070441874,126.88424629077578,122.45441783558238,59.062538566170154,96.31214141845703,85.96637950224034,96.50923281299825,86.130615234375
2009-08-01,9.802826551290659,107.37773159094026,96.58858559348366,59.62282956301511,110.96644682042738,92.9936408996582,79.66293802066726,82.54989115397136
2009-09-01,8.727600431849815,131.28324809827305,110.5974717573686,77.93115469125601,116.64910035974839,91.71464022468118,95.08003701969069,80.000732421875
2009-10-01,12.20968279064211,115.50203289902002,122.52077969637783,81.65887685922476,122.01530232149011,111.12006692325367,115.58341201470823,74.54752604166667
2009-11-01,12.641728637564896,125.22173429790297,127.53993641246448,90.8672123164921,132.2265961590935,128.1042547786937,129.4583456856864,75.763671875
2009-12-01,18.26963037507147,123.88881214878016,138.73317371715197,89.8180196573446,132.77777503518496,120.37886451272402,149.65719106246016,91.00677490234375
2010-01-01,22.433207177708294,114.14742720754523,136.24564430930397,84.34576516623025,115.04597383386948,105.07102293126722,162.7702674087213,97.80784098307292
2010-02-01,20.556346371642547,119.94888573362117,136.6764415394176,95.7073002071171,128.2221850226907,119.61539773380055,146.64979272959184,80.66700744628906
2010-03-01,16.7366963166457,115.54815727367736,110.94967235218394,76.64675869784512,126.0174134198357,112.4568602618049,136.65799510722258,82.66881815592448
2010-04-01,12.507299887828339,106.81648254394533,107.9539767178622,94.97714199862637,130.72919284596162,124.32564006132237,127.95665507413904,85.8010965983073
2010-05-01,7.770239084194868,102.11809392560993,104.48269237171519,86.4324967939775,128.16525627585017,125.30370600083295,87.51970407914142,68.84915161132812
2010-06-01,8.353867591955723,100.42957506681745,118.77413662997158,66.80450858650626,123.585106344784,119.58526162540211,106.55238871671716,60.58270772298177
2010-07-01,10.487012679760273,118.79117196066339,114.75956309925425,63.70972015045501,114.9420233333812,99.55846001120175,131.50949283522002,58.0442148844401
2010-08-01,10.535451591524303,110.86803904750892,102.6335352117365,63.60510941390152,119.30621652042164,98.7528969259823,103.83619191695233,70.24052429199219
2010-09-01,10.545895038506924,113.7725026983964,111.97495893998578,77.70345499227335,128.27161901137407,100.7381887996898,116.64054247797752,63.4321034749349
2010-10-01,10.779029385656374,114.8523163377193,113.62016157670453,82.4030027284727,137.36334408030788,110.87525311638326,108.34810685138314,66.55310567220052
2010-11-01,13.635602364173304,122.9906717936198,120.88022405450994,88.20135934012276,143.23197533102595,117.76893840116612,121.22851001973055,76.82972208658855
2010-12-01,17.26861407614162,110.22265250222726,127.89922540838067,84.01917677659254,132.89964339312385,100.88009553797104,144.82059089504943,101.99302164713542
2011-01-01,24.229506549672184,114.27823786149946,105.68493236194956,82.70361764090401,124.98740027932558,100.96501743092256,158.35722319933834,107.30227661132812
2011-02-01,26.299261435484276,130.28354310152824,129.7736982865767,85.94945551274897,125.52470038918887,106.46996217615464,160.7063916264748,105.13818359375
2011-03-01,21.0502956667517,120.95983404862254,120.47080300071022,86.79993178818252,122.80711005715762,118.9453685984892,133.14607581313777,103.02489217122395
2011-04-01,16.021234561235477,115.43129368832238,103.71497414328834,104.0114266531808,131.2532200532801,130.8649511898265,126.74496709084025,91.69130452473958
2011-05-01,10.3461664966029,98.23248344555236,101.9982285933061,89.86696515764508,128.58894572538486,118.37895337273092,101.7812222850566,66.14438883463542
2011-06-01,8.760900884611994,98.77214933696547,106.3909287886186,80.72228064903845,118.1246701408835,108.97769927978514,104.33912471849091,66.83567810058594
2011-07-01,9.140333558759119,126.61215798896657,122.36894087357953,64.16830125745835,103.16211476045495,95.23340113022748,102.10758909887197,78.21395365397136
2011-08-01,9.33970620489528,119.04175072385554,108.86530095880681,65.19983731783353,112.4143824857824,92.57990893195657,97.63779932138871,82.51196797688802
2011-09-01,11.073018343020708,132.27547093441612,133.46116499467328,66.34946969839243,114.21353957232306,93.48579294541302,126.0345069729552,81.69381713867188
2011-10-01,8.658210742167938,116.86821653131854,124.76738669655539,89.73594917045844,124.92606219123391,122.21789640538832,122.35681961993782,70.0052490234375
2011-11-01,12.999252580169939,120.39789567913927,133.39806296608663,89.39256772890195,137.04943937413833,131.06102662927964,154.8320381008849,82.50446065266927
2011-12-01,16.715040573706993,121.28880818684897,118.23978770862925,88.26866569099845,130.4569356581744,113.32229165469899,140.99662936463648,89.3319600423177
2012-01-01,21.69054145486946,120.35375227007951,134.05011263760653,83.26929113367102,128.03421020507812,110.44264400706571,168.35665021623885,92.6925760904948
2012-02-01,21.01726898780236,101.80759095309074,139.3402793190696,88.80985804966518,121.4200973510742,111.94837233599493,161.76111649493782,87.73710123697917
2012-03-01,19.821494664901344,108.72107388680442,95.14450073242186,77.19137170812586,128.71648003073298,106.33077060475068,126.11354905731824,96.04141235351562
2012-04-01,14.29295050792205,90.30984577379729,110.73484247381036,87.73416372445914,125.71258544921874,116.6735480813419,122.39756681481187,55.22767130533854
2012-05-01,8.679449558258057,99.95494641755758,101.58438942649147,82.02009096250428,132.3536480174345,120.75123506433823,99.3571223044882,66.8793233235677
2012-06-01,8.92604762672359,107.79815138432018,121.72625454989345,62.00542659549922,118.29476076013901,111.38780257281134,107.93489728655135,69.60243225097656
2012-07-01,8.711288831172846,117.92360272323877,124.85323819247158,71.82921524886247,116.70138415168313,102.17514038085936,114.02140247578524,72.89820861816406
2012-08-01,9.6304639791831,103.21756329452784,117.11972323330966,66.88755580357143,113.6727725758272,98.33306705250459,124.63957338917012,82.69940185546875
2012-09-01,7.926193873087565,112.02066655744586,109.38812949440695,84.27274096143114,115.67650963278376,104.07525230856503,112.78913069744499,82.9031982421875
2012-10-01,10.275772290352064,113.99805169356497,129.73975441672584,95.4974834735577,131.8100424373851,124.24489189596736,123.82388212242905,76.06005859375
2012-11-01,14.447108089414417,134.674286424068,117.67797296697442,97.71880265120622,135.07331399356616,129.46042453541475,110.79078207210618,81.48446146647136
2012-12-01,17.26964131379739,134.00443896912694,126.1343799937855,89.17860932402559,135.5642318725586,124.09179911893956,143.46926942163586,83.14277648925781
2013-01-01,23.477246414901867,95.48575418037281,122.5346651944247,90.12875399746737,122.7027556475471,102.33009562772862,165.68293668785873,95.18977864583333
2013-02-01,17.24255818587083,114.75433885005484,129.64863170276988,86.67057582310268,131.0233845430262,105.02457338220933,165.9798291264748,81.72926330566406
2013-03-01,11.871437944917599,98.47321092036734,116.35038896040481,96.06315696632468,122.87740146412568,126.17029302260454,97.91279228366152,83.33192952473958
2013-04-01,11.403535573910444,106.12488462213885,118.37355180220169,92.00750497671274,128.7715014289407,127.00890933766084,115.26766407246492,69.96938578287761
2013-05-01,8.06888912478064,86.75515693530703,97.94816450639203,82.90338201837226,128.91371109906365,122.75324428782743,79.35864195531728,56.126007080078125
2013-06-01,9.330026614360321,117.84785755893641,110.20947543057528,65.48627497075678,128.65499608656938,111.5231009090648,98.82678596340881,65.54386901855469
2013-07-01,9.630835769522903,109.15586237321821,105.87923916903408,51.47689987014938,116.8320150936351,87.35930498908547,101.18157523018974,66.53124491373698
2013-08-01,9.665294692047642,109.22393798828126,105.63263633034445,64.84512915978064,101.14170523250803,89.2760164597455,101.810579883809,78.82317606608073
2013-09-01,9.091661832271479,119.5349040784334,122.33731356534089,72.47898814442394,110.30578613281249,89.20294817756204,133.34828590860172,80.63487243652344
2013-10-01,11.247071445497692,123.79764757658307,118.87827092950994,88.97630460969694,123.94755868350758,117.3392800723805,105.48034200862962,85.78722127278645
2013-11-01,14.631922428424543,114.52746474952029,115.70174477317116,89.54361297272064,133.46135756548713,124.63990379782283,127.8694619937819,84.82954406738281
