,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,64.8816965394101,50.043498605921656,36.91727039860744,58.61292088285406,23.940342870251886,62.230505766691984,65.2480737486882,24.1405212273032
1997-09-01,80.57193432824087,26.839814669844035,66.88367806228936,66.36850072982463,29.754967525087554,70.98369598388672,57.33113075370219,25.910136659266588
1997-10-01,83.87871758412507,41.59173274385757,82.05590715595321,70.02092185595357,44.080716714091686,89.9195494475188,38.43062955941727,31.050158355195645
1997-11-01,104.02879553326106,58.50197612375453,88.93108367919922,67.74484891418024,46.3555829278354,84.8080175894278,41.20655059814453,55.12996608928099
1997-12-01,90.35314139673265,86.16888626762059,64.72433127608953,71.3016374736813,54.60512446261001,77.84699334038628,39.093407588218575,57.92457451254635
1998-01-01,79.1822336487851,80.64179351364358,56.95179770974552,68.47343174278313,57.21750369017152,98.68544119375723,54.98707330048973,43.27355077711203
1998-02-01,83.4432601928711,82.32583308565445,85.34662957284965,62.75506797411764,69.75750977965608,123.62923798737702,75.3830297669368,61.502702357405326
1998-03-01,85.48886250641387,79.79580975960995,84.49192795098996,64.50194230316379,44.97224215803475,96.52945200602213,81.47923483777402,65.66483449127715
1998-04-01,86.04241387318757,78.4883471502774,100.86825875674977,62.666107069516016,45.76532210426769,88.12654283311632,86.82364848122667,78.60730704614672
1998-05-01,81.95496252027608,66.7861440907354,82.63556162516277,62.19799501676086,31.837127948629444,92.15087890625,82.38983154296875,65.38089816853152
1998-06-01,74.97229818570412,68.72718921606092,64.37822790706859,54.87611919430131,17.82662950713059,80.62513139512804,95.81054004270638,47.527145127118644
1998-07-01,51.42100867578539,64.1154524208843,41.52674207500383,44.44548830072931,14.710284923685007,77.01331244574652,96.95530222423041,43.55768106751523
1998-08-01,57.0079076088081,59.42504440528759,50.23196351294424,45.345786615466395,17.978044487964148,92.66325632731119,95.73972331943796,24.28832134958041
1998-09-01,57.952633550611594,65.60076285099638,46.28725612864775,59.69611634599402,18.042091939641143,81.41105086715133,98.62601436785798,27.78964931682005
1998-10-01,62.557550204002254,75.74367799620698,52.496216343898396,67.46642741751164,23.97241702024964,63.94860302960431,91.35681266215309,40.81835989224709
1998-11-01,70.9202620942714,101.34011973505436,67.65368218515434,70.53593845232159,35.846537009052845,61.428098325376155,88.36622095819729,54.10849684375828
1998-12-01,71.14499625513109,112.23399950110395,48.08990441116632,72.28782058607602,31.458113659387347,54.253896077473954,88.52977468006645,68.23058047537077
1999-01-01,64.8484472501076,110.4819809181103,59.94711296231139,68.59169006347656,38.31613036407821,89.62595197889539,86.28155153189132,73.18765672586733
1999-02-01,64.13052445751126,115.28184310249661,54.47810490926107,71.12531459077876,41.36678761449353,70.99330336959274,71.61538992355119,87.18871423753642
1999-03-01,77.77882268873311,105.26920263318048,86.29710253547219,60.969954686807405,46.485330866671156,76.94567221182363,100.53747376399254,82.71954423290188
1999-04-01,88.14117625608283,97.86594777867414,63.87759563969631,61.53063402108267,26.786876546925512,45.882341596815316,80.15444171962453,59.552674374337926
1999-05-01,83.35373442051775,71.81416387143344,82.13961732153798,66.48757609915226,23.17249692719558,63.44585418701171,78.59881386828066,42.9224757824914
1999-06-01,78.76224517822266,79.68435425689256,59.06934177174288,61.3560345155973,14.409760223037896,60.9495445534035,80.46450259080574,26.31737175634352
1999-07-01,49.28595332776086,65.64845209536345,32.75305617089365,40.93192486052818,15.465704600016275,87.9304532651548,85.24738710318039,17.852553674730206
1999-08-01,51.00250244140625,62.27504343226337,38.23792420181574,45.08745721045961,14.518076798011517,80.90158391881872,79.79940727575502,21.63253072964943
1999-09-01,65.14990370152361,60.45956818953805,45.189904231651155,59.05444503675962,22.33404181469446,102.57174173990884,86.00111434708779,26.38577768358134
1999-10-01,66.56153080827099,79.1292162909024,68.28721364339192,52.707098561821255,23.231732160195538,93.4221691555447,86.1603523368266,32.59342969474146
1999-11-01,87.67224327992585,91.76644035007644,79.16135787963867,69.52279273499835,47.13765725322153,76.69905909785517,83.13027566938257,42.53282708636785
1999-12-01,75.9043257115251,104.30631775786912,67.41780486761355,68.48259242713874,40.224820717997936,74.87641087284794,90.33926209407066,72.88220292430813
2000-01-01,81.34522842148604,109.56911833389947,82.31030632467831,66.93537285987368,44.35753657900054,101.6252729627821,99.12690119956856,78.67606858075676
2000-02-01,58.46560203422935,110.95808830814086,63.44472099752987,61.40394007906001,52.356544582323096,120.33589680989583,107.82164388628148,97.78571694584217
2000-03-01,58.810392476744575,105.39837159972261,74.56269357718674,59.57594256029062,40.353051547346446,83.17326439751518,93.2297094544368,92.16078418796346
2000-04-01,72.3515332755396,100.34276989923008,61.755427192239196,61.44113743558844,31.795120239257812,53.06226235848886,95.84379053827541,60.94373282739672
2000-05-01,80.02723435224114,90.81858759341033,46.44283780864641,67.97058971215648,20.56172031095658,64.99010015417028,75.1618798099347,43.246120517536745
2000-06-01,68.31384432517876,74.37717050745867,68.4546059253169,57.166083315585524,14.37148938233825,71.10708731192129,92.03548146717583,29.796742584745765
2000-07-01,54.55676741519217,63.63407632578975,37.595480563593846,40.26961360417359,14.230043038554575,69.74225220856843,90.46724234054336,20.69009522260246
2000-08-01,61.025808625302076,72.24542921867923,39.42423801796109,50.62511119436711,17.437615887872106,85.6363296508789,86.96455314977845,23.436905165850106
2000-09-01,73.037813477597,69.23712025518003,63.506103964412915,56.87959819820756,18.103533777697333,92.36403571234808,82.57132003556436,28.825876268289857
2000-10-01,68.3007547410868,83.29733143682066,54.08791186762791,64.52681629370291,34.23075621155487,66.55454988832827,83.35824083926072,29.397133649405788
2000-11-01,75.7145283585888,74.76587710173234,70.83325105554917,71.35843588105331,39.275478494578394,77.54763850459345,92.96222515960237,44.62276070804919
2000-12-01,82.84239041603219,99.28259365800498,57.90357215731751,70.87866329977699,40.92242799956223,96.49397532145181,75.57819992748658,47.10645190740036
2001-01-01,81.06906696901484,107.50169615814652,78.4862854901482,65.94867029934065,58.40478655935704,123.23970088252314,105.05135379620452,80.77724262819453
2001-02-01,55.220936920683265,112.40123804064766,70.08639129937863,66.37399551716257,43.009378718233656,71.11843250415943,76.18565345878031,87.7321663549391
2001-03-01,80.94103538383872,104.8636947852978,40.468646030800016,66.70500031599762,48.126676712913074,83.46274340594256,80.23079829429513,72.27836867510263
2001-04-01,82.95488519183661,89.59602134815161,72.05232358446308,67.76228830323997,29.521635209006824,88.00878171567562,86.28714831907357,34.244889728093554
2001-05-01,93.60888529632052,69.6517723194067,73.64110385670381,61.72807571735788,25.652690317438935,70.6178311948423,76.58194926247667,33.49421872931012
2001-06-01,80.31039157156218,76.4655679896258,62.27659337660845,49.53922379946878,21.588161073882006,90.23469995569299,83.29804833255596,28.14690541412871
2001-07-01,63.4774321216648,58.439354274583906,45.69877923703661,51.67519995506774,15.281484318875718,66.9435218528465,85.30000715113397,23.819323717537575
2001-08-01,54.88811104984607,58.52400738260021,30.522903741574755,53.36956132388284,15.794335288562994,76.59424675835503,84.89250638591709,19.258028773938197
2001-09-01,76.96448827193956,67.18234739441803,63.8085496191885,59.30657217688594,15.60272567573635,70.11456666169343,95.50359355869577,32.28107711016122
2001-10-01,65.41063664323192,64.96489704519078,61.62192026774088,61.374558793737535,29.891829655088227,60.548577485261134,94.65201078955806,32.75639485504668
2001-11-01,73.5856751264152,93.63852238309556,74.39464307298847,69.5402483568124,28.69804426171314,54.714450129756216,98.66637044878148,40.59705249333786
2001-12-01,82.30239092293432,97.43035357931386,75.35262388341567,73.79167435017038,45.47036269615437,66.7337629530165,62.24469996210354,42.476563534494176
2002-01-01,85.251720881058,92.30222287385361,81.83738858092065,58.82796700119127,55.421285519654724,126.96007622612846,94.12138070633162,54.83850382142148
2002-02-01,79.89732451358084,108.92420229704484,51.73228020761527,69.89586742211742,46.13182243259474,77.75650024414062,77.59788285440473,83.77011832544359
2002-03-01,86.55845836057502,86.86145837756172,76.42033146876915,61.1379826322515,49.439682357612696,99.98253009937427,83.8005293661089,57.21788568011785
2002-04-01,87.06118050268141,80.61400703761889,90.10475009095435,65.07027267564274,48.101412016769935,88.16087510850694,75.4529525984579,52.79529377565546
2002-05-01,77.15795484639831,53.099751126938976,78.04798799402573,55.64390953550948,29.723053416986577,71.39793678566261,77.57916806349114,33.531182499255166
2002-06-01,69.39277325646353,60.72863703188689,62.12028241625019,54.48321619777815,18.795195393178656,102.12110590051721,75.58724702294192,29.150442349708687
2002-07-01,59.697566598148676,44.05322143996972,37.90173250086167,61.47926547003131,20.314188113157776,50.4734957659686,83.65001963145697,21.93122152554787
2002-08-01,51.54682579687086,45.87773032810377,32.10036707859413,52.69213196233655,15.437900060894846,69.87919984040437,80.1148201102641,20.31777107109458
2002-09-01,63.88019788063179,46.85448909151382,36.596266428629555,66.58896588264628,26.033956155009655,75.10659959581163,82.21058632010843,21.849587004063494
2002-10-01,86.40596422098452,39.22086798626444,69.27862915338254,67.46877846142925,40.04912102359465,91.76253566035517,78.13667183491721,23.965203560004802
2002-11-01,92.43707171941207,72.81674924104111,83.20102878645355,63.713633760492854,33.45163718037222,100.31852722167969,91.2976734673799,37.643093173786745
2002-12-01,94.66659739866095,76.4649764351223,82.2669272329293,73.3223854227269,53.36892577423446,99.26028781467014,85.05021280317163,63.18368426824021
2003-01-01,85.36721568996624,105.46282339787139,70.77344071631337,69.22281414059037,55.82086409645519,94.75972917344835,83.64130276352611,60.915969590009276
2003-02-01,77.63591378422107,110.32557833021967,76.09834484025544,65.28064646619431,55.76856766624012,93.78963753029151,95.77751729025769,82.08160400390625
2003-03-01,89.70997373936541,100.23735156957655,82.04355800853055,66.66451582671903,48.972316171931126,83.52685857702184,81.28016457628847,54.57921432236494
2003-04-01,92.99490977141818,68.68732839390852,90.04796720018574,66.17962451691324,50.91060331498069,95.05197736952039,90.10281918653801,59.1574135473219
2003-05-01,80.66194825253244,58.54019496751869,60.12849994734222,56.314182957858904,35.97088517813847,84.87593332926431,69.20679007003557,36.58872378074517
2003-06-01,73.00878945043532,48.6707936162534,44.33181800094305,56.43333949095814,21.571895993989088,104.19688048186124,64.08805277810167,24.872438786393506
2003-07-01,60.810032537428,60.50489674443784,41.25469993142521,45.230689623677144,26.214332142095458,122.41615012839988,68.90809927413713,19.309727620270294
2003-08-01,65.74609077582926,69.64856576228487,47.756563448438456,48.50563428080674,16.33608259003738,79.6688503689236,81.6914231029909,27.524763850842493
2003-09-01,55.93854936502748,68.88332643370698,38.55744623670391,63.027799890396444,21.616997115913478,77.89713541666666,86.89695899166277,22.26219015606379
2003-10-01,78.3423601570776,71.55014812082484,63.1284003164254,65.93803513980082,33.29773168454225,74.41803967511211,91.48273183338677,32.28478512521518
2003-11-01,93.64491802150921,74.41423941349639,69.17666453941196,73.43040628636138,39.33858761842223,74.01729159884982,85.56234445144881,42.07121315649
2003-12-01,76.96004317978682,107.49833480171536,59.42507538140989,67.87030375595634,40.66433961364044,87.59274659333406,78.25015053820253,72.19168452893274
2004-01-01,80.16263670840506,97.07036778546762,69.60532992493873,73.18309486335052,61.09483653101428,96.09901286937571,74.9049912637739,59.898835521633345
2004-02-01,73.37039688886223,116.07413913892664,58.84962268904144,66.16001805515154,48.595972170774964,105.71828065095124,90.13325705457089,95.21004628326934
2004-03-01,77.53565513481529,100.7850978685462,61.30368849810432,63.84369058811919,40.79572743382947,65.89580818458839,82.05291406432194,65.26490550930218
2004-04-01,89.3734172239142,63.87848232103431,100.45786838905484,67.58103877940077,47.264357818954295,78.07348039415147,77.98373094245568,42.24367949922206
2004-05-01,89.29560386528404,69.92744777513587,75.78990786683326,65.1850220159436,23.931689646052217,85.11539035373264,92.88721796291978,40.81104731155654
2004-06-01,57.48674101748709,59.81603981792063,44.37572815838982,50.51269937068858,21.408727799338855,94.09094210024233,80.0942036642957,21.63024514408435
2004-07-01,63.03899086127847,66.2950709246207,44.41895391426834,56.81173311057666,18.1124873544978,83.04622791431568,94.38819885253906,35.07697865114374
2004-08-01,61.635874085507155,56.76738352015399,28.27618168849571,59.65950877953929,18.790411675113372,74.97246353714554,87.44580852451608,24.70699892205707
2004-09-01,75.37772291797702,56.275508714758836,63.732466978185315,67.49799471374945,19.186548254955774,81.40233357747395,94.20873158013642,28.741571458719545
2004-10-01,74.09726159047273,52.541865473208226,70.94380247826669,68.12948132237645,32.9391413721545,91.9660003096969,73.67657334057252,28.300466375835875
2004-11-01,84.18354745638572,69.24431289451711,88.58758141012753,72.7264701897371,44.24645434850934,84.17089250352647,95.14338365241662,49.65298862780555
2004-12-01,86.38777652029265,92.49403027520664,77.55499260098327,72.661344379398,53.908709822029905,97.06626468234592,84.06682939671758,49.77857622049623
2005-01-01,80.7290125701387,102.47582698213883,51.70286028992896,69.95456506174507,48.70524790095187,102.47783660888672,79.22712297581914,59.645184015823624
2005-02-01,89.35333833856099,87.75147700655289,72.16694401759727,66.71463716114667,52.84639555832435,92.65731528953269,85.95673860009036,58.51538060075146
2005-03-01,92.69998194807667,94.33346071105073,93.48889893176509,67.97028399528341,53.20610397163479,85.94103919135199,87.42033545650652,62.88185119628906
2005-04-01,88.22010169594975,81.65146648019984,83.9572270711263,63.955959022467866,42.397619663983924,85.5267842610677,79.21456863631063,62.568257218700346
2005-05-01,84.00083315574517,58.51274020429971,97.01956206677006,60.81929037756954,41.75739069094603,94.76536644829643,81.3055465470499,44.710754135907706
2005-06-01,70.62791565717278,52.59282761725827,44.11799580443139,62.9588025681516,13.513512446962554,89.052857293023,93.19083370379548,35.56938171386719
2005-07-01,61.90926826606363,61.80520541426065,37.876531189563224,48.26541251324593,20.963697323853943,107.59432050916882,83.77925815866953,17.22909959696107
2005-08-01,57.33631586624404,52.1743276844854,44.688120075300624,53.80661741216132,14.568288298858993,73.22136207863136,90.4218986852845,16.604971481581867
2005-09-01,63.052832070043536,58.07463051616282,53.17087734446806,57.055477385825306,22.873494816922594,82.2903385868779,89.5238563195983,23.25125710438874
2005-10-01,67.26979077872583,70.12612163156703,53.69210897707472,64.82218749134253,27.05895215615459,75.9968015882704,100.39695625874533,29.46292747885494
2005-11-01,76.21394658492784,90.45061304949333,75.26554219862994,71.12109136919604,33.13961467523684,54.16747552377206,82.73548866385843,33.67101378360037
2005-12-01,79.15611913648702,111.03826329328012,61.25749326219746,72.62220720872811,36.642830947349815,83.08809068467882,93.21398948555562,81.3517554331634
2006-01-01,59.50721158819684,111.61681465480639,68.96164838005515,63.49458085729721,42.36639614762931,80.97526409007884,79.86693311093458,87.82878164517678
2006-02-01,77.97542830645028,97.46926349142323,63.961462881050856,70.01877372146498,55.40870140338766,91.33230138708043,79.44364974747842,61.140648793366
2006-03-01,78.29032510013904,107.45507945185123,53.43796038160137,65.67499417785211,45.78293109762257,73.21048312717014,81.08938985796117,87.53861896062301
2006-04-01,81.85243121648239,99.19696752575861,54.000839532590376,72.20841536285184,45.99709346376616,66.78766321252893,78.57765083882346,55.9530225850768
2006-05-01,95.55637876866228,77.90790502575861,69.66449513154872,68.85677364701075,33.21108544009856,50.916989644368485,63.55640923798973,51.551266039832164
2006-06-01,79.92383665957693,86.34009983228601,51.13244898178998,55.80075446595537,19.52288835898213,100.51089392768012,86.32163432107042,42.6919969461732
2006-07-01,55.4227683503749,62.73425005484319,30.928883833043717,45.70159100471659,16.88587802580033,66.08150623462818,80.96033352524486,16.243535381252485
2006-08-01,64.58652625649663,45.901066323985226,40.67861613105325,48.65371487664839,19.166054122749415,83.03123050265842,66.61006301196653,16.91034123048944
2006-09-01,62.54887500051725,50.47275709069294,51.9113213408227,54.5390027634641,20.42091194240526,97.2199969821506,68.12390000072877,14.803532422599147
2006-10-01,72.94319282143803,42.20658730769503,72.86216511445886,59.58699977144282,36.440255176061875,74.31007667824073,50.13341191989272,30.41421922586732
2006-11-01,84.62872586007846,57.805241018101796,87.16800540101295,73.61657704021914,49.360393655711206,106.20362317120586,67.75755811093458,37.10085981983249
2006-12-01,92.42999836549922,77.63196419978487,83.1028096816119,72.98120268693208,54.24769609823994,115.43815047652632,87.3747469773933,49.11094924150888
2007-01-01,78.56424622616525,101.73246964164403,42.88463031544405,65.58358753826602,54.06424423743939,110.9588481761791,65.75000819875233,58.92573857711534
2007-02-01,87.08913447493214,99.30425450421762,87.55922130509919,59.95559421836907,73.0676453689049,114.44825066460503,91.58491447790344,51.0397377660719
2007-03-01,68.65569939047603,106.03836722995925,67.14980181525735,64.51372457734237,41.77993248248922,90.4507248489945,88.76071189766499,90.59148885435978
2007-04-01,80.95756142826404,86.34800012560859,91.13919501211129,67.64108914855524,35.531471515523975,60.43043489809389,82.68598869665345,49.01303436796544
2007-05-01,83.68074126162772,71.57801752505095,72.57179746440812,63.466780912791585,23.07330164416083,66.30507575141058,70.36446528648263,41.54927851790089
2007-06-01,73.99390269134004,65.7388106636379,64.29459440941903,53.10303978886165,26.069296913585443,110.80421165183738,81.43061168158232,24.82244685544806
2007-07-01,64.26271503254519,67.18045110287873,49.34951183842678,54.005054717368274,18.774010669225934,94.46034608063874,86.49979207053113,25.611061160847292
2007-08-01,63.06601055597855,59.79719853055651,37.25925613852108,45.499564908074994,17.01803645868411,99.84424025924118,68.53440128155609,16.542520361431574
2007-09-01,55.29512954970538,56.89904586128567,37.62083521076277,45.52791676622756,18.702778871032013,104.8938892505787,75.21619085055679,16.23982090060994
2007-10-01,63.07114908250712,63.37737484254699,52.54682279100605,57.99825411316351,28.807973313605647,87.4132368299696,81.98326452454523,21.452048673468123
2007-11-01,79.3610104059769,90.61161538828975,68.50738151400697,71.07111071863919,33.853160375836254,68.97017867476852,87.66651438243353,29.349049067093155
2007-12-01,79.72206180378542,95.7968338676121,88.79136852189606,70.96905539221798,41.99915918810614,86.87385276511863,99.28748287371735,72.76231798075014
2008-01-01,73.17424386234607,97.63095137001812,54.526888155469706,67.23254318778397,58.4368826329023,96.0726985224971,62.935450539660096,64.52443397651285
2008-02-01,62.12499424562616,117.39400227864584,66.55592263913621,62.40158622146499,52.0910548067641,111.94559026647497,106.13238206550255,98.51323143910554
2008-03-01,84.5988225128691,98.32884194194408,71.82641496845321,64.13173540264157,43.37006053705325,90.59006019874855,93.25309867289528,75.80053038516287
2008-04-01,90.07791422181211,81.2573197959126,78.86819652482575,72.29393492353724,35.38252731849408,62.02280962908709,76.75805163027634,64.24398907160355
2008-05-01,92.24036588507184,86.14392487899117,75.49827987072514,69.62299482196781,39.445526298435254,66.76074840404368,55.29321699000116,41.684344663458354
2008-06-01,75.68354525808562,64.57795958588089,39.90312090107039,58.066457383176115,15.735433293485093,93.82478925916882,74.50950964173273,17.906491231110138
2008-07-01,60.0114531436209,63.88450843700465,50.18503525677849,48.3588753017128,17.06702352940351,109.05992719862195,81.7106218480352,19.534212855969447
2008-08-01,67.29726306462692,82.71298062974128,49.776398901845894,49.1371492967538,18.972673087284484,100.3305505823206,77.91506069809643,40.753445382845605
2008-09-01,75.26734238964016,76.75317404926687,58.38008581423292,61.03650897952682,25.339019161531294,98.21277194552951,88.92580857917443,24.09648087065099
2008-10-01,78.94453598281085,71.81468355482903,64.73505730722465,57.000737832793114,31.371901501184222,98.778322007921,90.50403993521164,32.44435908430714
2008-11-01,88.11494213039593,88.82467850394872,76.83146046657188,70.73200577539755,44.8950405778556,71.89857341625071,89.1457116425927,47.70527209265758
2008-12-01,82.27914389917406,109.34651692708334,67.12954652075673,70.79529187358018,49.11663011572827,75.99575607864945,78.16693320203183,63.688297595007946
2009-01-01,77.55312838796843,109.7420070482337,53.099473317464195,61.25596770158051,47.370187167463634,104.70204529938874,82.65939399377623,70.56334544036348
2009-02-01,82.43661007638705,113.2778223010077,64.27810519349342,62.63402844151707,45.91763375819414,87.89152216028283,93.76660816705048,82.05781063791049
2009-03-01,89.18362956936078,94.35927902442822,82.42042765897862,73.1581045380721,42.77368304373204,64.6945317586263,83.53937063644182,50.09404521877483
2009-04-01,85.03622281349313,78.98259923078012,78.60893174713733,60.90427696282137,42.37418339170259,75.9751001993815,76.40916055707788,63.63983800855734
2009-05-01,85.13847609697763,72.69360639046933,70.15321768966375,70.62223718521443,30.15856468814543,73.35125958478008,67.07869003068154,47.87851107322564
2009-06-01,70.77938985016387,66.31374082703522,53.381600099451404,63.578750393914845,16.836021686422413,57.47190758034035,89.24749004307077,26.621323924953657
2009-07-01,62.787185281010004,63.02075040513191,39.809566385605756,45.908968499366274,18.8540688876448,95.53650043628834,75.52101932354827,19.880331976939058
2009-08-01,53.17726135253906,51.654716159986414,37.347960939594344,52.553665215242,16.17026822320346,69.23066598397713,85.46681759962395,17.27313672081899
2009-09-01,66.3171574220819,62.04130753226902,45.50386316636029,60.919062296549484,20.5722085360823,87.37333792227285,80.26826773116838,18.948616415767347
2009-10-01,82.00641244144764,69.02372940726903,69.75216959037033,66.43234144711326,32.847937222184804,81.0611230355722,77.2728820345295,31.69195530778271
2009-11-01,87.51673940884865,70.0956814530967,79.0507297889859,71.67748525633034,34.72409960867345,85.36499871148003,88.31899272861764,39.22300500384832
2009-12-01,89.88396272820943,91.39468980872114,75.28893713857613,73.9726668553995,43.043469834601744,92.96581833450882,84.12298515661439,58.03884732521187
2010-01-01,76.39663179041976,113.0590355914572,58.706543492335896,67.58464515631927,54.3005625406901,94.14293501112195,79.05699886492829,67.37774994413732
2010-02-01,88.21149599754204,78.44529635664347,82.17882268569049,62.392831355967424,51.1755450018521,84.01082356770833,87.1314148404705,54.38024229922537
2010-03-01,88.28163793531515,81.53781614441803,84.7340228510838,70.8995873200978,46.43793654167789,86.48655502884476,94.35749907991779,43.884403422727424
2010-04-01,89.51535952293267,88.25973842454994,86.44336438646503,74.25496527489196,36.848344474003234,72.44641339337383,69.86555981991896,59.189793214959614
2010-05-01,85.92194702665685,85.37783968275872,59.37049903121649,69.43117777506511,20.521915918109062,70.8346614131221,76.98679112676363,58.4112393653999
2010-06-01,78.76230660131422,73.0963112651438,66.04424270929074,54.47709915485788,20.186308060569324,87.47522566053601,87.02828706200442,55.594964754783504
2010-07-01,61.3562519267454,73.18219723908798,52.50957152422737,38.038350504340855,17.302389254515198,96.36685406720196,89.92176340587103,32.691684011685645
2010-08-01,34.76252232567739,68.29365716464278,34.45608756121467,42.70482300021124,16.73843449559705,90.50847512704354,90.33516271790461,27.60182396840241
2010-09-01,65.17320568278684,80.80892701079881,59.8393907733992,47.19044976200618,17.26518280204685,91.66807245325158,98.60572245583604,39.74931361311573
2010-10-01,74.6961011724957,89.27841186523438,55.23318683399874,65.25394087987588,20.45824116673963,67.85492367214626,97.85808734039762,44.66348421775689
2010-11-01,78.13068648516122,81.26435210739358,84.35261296290977,71.13381514312528,32.12498412735161,61.38478031864872,104.42334075472247,53.665319539732856
2010-12-01,75.15030553785421,111.28712529721469,69.73873961205575,77.06951925940548,26.422077485884742,76.88329484727647,99.04124701201026,84.86768431582693
2011-01-01,59.32192398329913,110.80400770989019,61.09760321822821,66.47018270289645,46.75887973829248,89.50057559543185,96.28915359724813,104.94980246333753
2011-02-01,63.322742914749405,113.93748850062275,85.52759207931219,63.72656044385112,49.726915907585756,90.87178972032335,90.84349674965019,102.68961373022047
2011-03-01,77.77364698507019,112.4244026515795,53.64783417944815,70.4571636010569,45.973797502188845,81.19446789776836,87.81152981430736,84.93888337733382
2011-04-01,82.83893779172736,103.83795033330503,66.1032844992245,74.06249621235733,38.908605465943786,54.78046558521412,79.64736596861881,58.039610264664994
2011-05-01,89.0253778231346,81.18209286012512,68.68510526769302,70.95908848106438,27.69079098756286,58.01221353036386,65.4149012779122,44.5660025386487
2011-06-01,73.34442785230733,67.61853314828183,61.376878327014396,61.20463432149685,19.391320765703576,91.28075352421513,89.74231890778043,29.17339842198259
2011-07-01,62.0380918858415,56.26034943953805,45.80847609276865,50.75417376579123,20.27490111603134,93.88285036440249,70.16392608187091,17.10750773801642
2011-08-01,61.13054146200924,54.48281108469203,42.04142607894598,49.905034329028844,22.53692013093795,103.23583108407479,70.62063074823635,16.94204686051708
2011-09-01,55.46396708084365,78.40729312620302,35.41291741763844,46.40081824985802,19.745776297032148,95.05788308602791,69.13518193942397,23.390574374441375
2011-10-01,77.64508845442433,65.61390420664912,86.11757615033318,66.18631782261193,36.3073590158046,93.03254727964047,72.38560007579291,40.72035450046346
2011-11-01,78.30028857214977,79.89173004592675,78.41271793141084,65.72070020310423,36.27555671779589,104.04961197464554,80.63270227232975,45.00114634885627
2011-12-01,84.34347055726133,108.86080092278081,79.08705543069279,69.15746107169078,40.46049446895205,91.6897314566153,98.66121206710586,54.947591232041184
2012-01-01,83.08851597672802,108.96088973335598,87.0700200398763,64.5870344013187,53.524924968851025,106.92919271963613,97.80148178783814,91.98179083355403
2012-02-01,85.03924870895128,100.33039701157723,85.11990191889744,63.41530279064855,50.66633114869567,106.46423763699,87.80424772803462,62.76949219784495
2012-03-01,68.77606602038368,110.17449420431387,55.28748269174613,63.31357753023188,48.44945710280846,78.3322087040654,89.90829809388117,80.36459583347127
2012-04-01,85.40373979988745,83.79386127858923,94.24045787138097,59.50971833357575,47.88557907630658,74.38874421296296,68.47384438585878,48.07570505950411
2012-05-01,85.15362820382846,83.80895421124887,62.35175226248947,60.04228930101328,32.421226062993895,85.485189932364,82.22122192382812,35.32845125360004
2012-06-01,63.99071903552039,77.07572605298914,44.54701180551566,55.25557605932791,16.152830233519104,80.91311278166594,75.98866704684585,33.63746384442863
2012-07-01,74.49530423697779,78.41271663057631,53.498552359786686,54.35207989198942,13.370690400573029,90.01090438277633,87.34008447447819,23.619050494695117
2012-08-01,62.555814193466965,76.41160384468411,46.741709989659924,53.25781774859057,16.53609549862215,84.53676435682507,72.50260879744344,25.353858430506822
2012-09-01,49.229235568289035,61.43543409264606,35.95417808083927,50.503849814124145,19.620220140479077,101.4778490419741,66.35713719609957,18.340167352708722
2012-10-01,75.20371453236726,56.18057250976563,71.78261326808556,67.74133181741053,31.562934524711522,94.35720796938296,74.2654145653568,28.532047595007946
2012-11-01,90.39425930734409,79.65890635614811,80.28658511591892,72.9156845850302,37.887253158393946,83.914022092466,85.9579114771601,40.82390090166513
2012-12-01,84.14895332465738,94.65975554093072,75.15449710920745,69.15157940370817,40.71563633008935,95.7211247196904,93.44982887381937,77.3453017412606
2013-01-01,65.0423017598815,112.06763447194861,63.51447198905197,66.80169342257453,46.18429863589934,85.78447412561486,79.71432813957556,73.7153974630065
2013-02-01,91.51790748208256,99.44624969924706,85.82522448371438,67.8373431483059,55.793713975226744,91.20010799831813,90.45643592948343,74.01730812202067
2013-03-01,81.7154609550864,93.44732312188633,76.31600697835286,68.40780542251912,49.182637532552086,73.80502488878038,66.58755629809934,54.121088577529136
2013-04-01,91.88106019618148,82.26257545360622,91.24769323012409,66.3408211782469,40.63444466426455,87.99005437780309,88.26268893569262,54.23467280501026
2013-05-01,82.94803166793565,87.14973891990773,74.05772863649854,62.6286932762633,22.530726728768183,81.07833155879267,78.198925416861,61.54436014466367
2013-06-01,82.12888362043995,78.92648448114811,45.776655159744564,51.16564162234043,15.454439185131555,76.41802187319155,82.87148546816697,54.177704503980735
2013-07-01,63.11937429137149,79.82015747954881,32.918625251919615,49.674422352026546,16.539924446193652,86.22333385326243,86.21899049673507,25.073108026536847
2013-08-01,55.44575190140029,69.41092670827673,35.92625505783979,49.79671045398036,15.627431321418149,74.56998471860533,91.21023149632695,21.679074885481498
2013-09-01,61.380043676344016,59.82801465020664,55.65198262532552,51.56578848547969,13.589160743801074,89.96357387966579,90.91147807107042,19.864116280765856
2013-10-01,74.50492018360202,72.07581340402797,52.12717991249234,69.61201606912816,27.21013913209411,61.46853411639178,83.53763978872726,22.64236353211484
2013-11-01,91.46597264176708,92.01925526494566,72.51082401649624,78.28059095017454,37.79697198977416,82.97335306803384,81.95693172625641,41.08858270160223
