,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,-0.2819665760364172,-0.18017363141883502,-0.05865711076506253,-0.24504939976491427,0.06359878339265522,0.35422726194987925,-0.11729495052029104,0.03183248546525572
1993-01-01,-0.0968984767513455,0.20400563424283807,0.024838471014438007,-0.1607052589717664,0.11463639767546403,-0.009874203928219255,-0.3277679868772918,-0.03668138062989218
1993-02-01,0.2520841247630569,-0.09942096516941533,0.19434610831326454,-0.14362295991496035,-0.0037345613696073234,0.16318135136781736,0.1557585801564011,0.032202591954251014
1993-03-01,0.06037248333670058,-0.029677265521251793,0.25622744498581723,-0.09174043018566935,0.09906720173986334,0.21108098963434382,-0.10164808116707147,-0.11739433693462575
1993-04-01,0.04935180241206907,-0.31520444335359515,0.5261239306680088,-0.3433902012674432,0.07341909565423664,0.20901990780072618,0.016420420405327103,-0.031484071077150705
1993-05-01,0.07016802874376189,-0.26014386252923444,-0.21282481993066854,0.03449171291370141,0.11129148696598254,0.24163436520007228,0.012996244956465328,-0.14760681157986794
1993-06-01,0.2893388833639757,0.034672758457335556,-0.20513099072308377,0.15810897671862653,0.047256366202705784,-0.11315994657749354,-0.23456965299213633,0.0195628307627503
1993-07-01,0.15299078428520346,-0.15505223788998343,0.21861534694145468,-0.0936649739742279,-0.07939652392738744,0.3049729926179546,-0.11244725947286568,0.02614252445613139
1993-08-01,0.10979169944547257,0.03866118971597064,0.28657319730725783,0.07286745760785907,0.04802982665990529,0.06414463007172873,-0.1470967104621962,-0.054331210899282494
1993-09-01,0.4196885621772622,-0.09909880657990773,0.2644466172004568,-0.011449472635592284,0.04232207019078104,0.0472097145032513,-0.30046704353070725,-0.01205234793868996
1993-10-01,0.3199370964518133,-0.07648193136309132,0.15533761731509504,0.0780656149512843,-0.0021790656702298868,0.1914282379917396,0.024301989697942547,-0.03359226576058117
1993-11-01,0.32295469405516136,0.00848200623736237,0.14604384015346397,0.17287456675579674,0.15708203378476596,-0.09950963967992353,-0.03837557765198689,-0.09396771442960705
1993-12-01,-0.18954182851989312,-0.04818337884816256,-0.11783601908848204,-0.02763477448177965,0.05006901135570125,0.24199754923813102,0.017569847770181356,0.010443926298406703
1994-01-01,0.07329288659230718,-0.16283772208473898,-0.16167107327231048,-0.06975486482444562,0.04461324136508139,0.09042483812212482,0.6436995431488636,0.01688106123291882
1994-02-01,0.10704444545619891,-0.04629453249049909,-0.08648531832571688,-0.11277557595780022,-0.0618078245928413,0.24330638377934463,0.36496815143847,-0.047016754944825316
1994-03-01,-0.07987911549379241,0.1562071004600236,0.2907906112999752,-0.17065731318373428,0.03380130780370612,-0.02534188900518325,-0.3793529435700061,0.04942218976966023
1994-04-01,0.21123243671543193,0.2572520212693648,0.10350651653676197,-0.03205194187007452,0.11742511077931053,-0.1274043954042501,-0.2098150259139491,-0.08182680267377718
1994-05-01,0.25145313087499366,0.013891555312456507,0.4331522974474677,-0.09789155109932549,0.02066528130518763,-0.05317414468226506,-0.0029676742212591217,0.006379460717534878
1994-06-01,-0.11847505591950326,-0.04820118122028582,0.11951318331833544,-0.07625004570735128,0.11473094162188079,0.140377798283747,-0.4049314295544344,-0.020820436966137067
1994-07-01,-0.27941102689167235,0.18489316783168097,0.02587713815014938,-0.06034552168689276,0.1400398894360191,0.16127297467039536,-0.04248066860086778,-0.09825402022113462
1994-08-01,-0.2785979295676609,0.12007132172584534,-0.3067025593642531,-0.16761222168018944,0.1549839502886722,0.28998441705408023,0.061840980368502,-0.12856737308248262
1994-09-01,0.33606631013582333,0.06650223989378322,0.0007477336551126992,0.15835674773705632,0.012348182499408722,-0.1366957359723458,-0.25778675780576815,0.07811836986499425
1994-10-01,-0.029562445322297654,0.1896994357759302,-0.11710835428073489,-0.06408778656470149,0.051327755576685855,0.14997226900832597,0.14409089789671056,-0.058707635100247596
1994-11-01,0.04400912812858258,-0.11536511733676448,-0.18915513466144432,0.14683994415559268,0.05415507837345726,-0.059717188971911285,0.011212367783574496,0.019019450193282064
1994-12-01,-0.12138616645111228,0.08907566467920938,0.17314194862184853,-0.15376766065233632,-0.001976017987257556,0.11039654644884804,-0.16230271727431053,0.061156170872541576
1995-01-01,0.1705038659977463,-0.060461636519793305,0.17229283935037154,-0.09689763384430032,0.013113579663791156,0.0395276605389839,-0.16712484990849213,0.05391751520732451
1995-02-01,0.2994105500994988,-0.0392901287837462,-0.08058668082130367,-0.041049762972091376,0.07535375262561597,-0.011189453765865444,0.08367447584283118,-0.04670425599231522
1995-03-01,0.1112215923813154,0.05418849036549077,-0.09405739476968503,0.1311098470499641,0.08775413036346436,-0.17260802808658096,-0.08226110800808552,0.04225393658029963
1995-04-01,-0.38086341799430123,-0.10548149320212277,-0.28499030861361274,0.09847353947790045,-0.048723934512389336,0.2960317356641902,0.536950429280599,-0.012691702539398825
1995-05-01,0.17760477538378733,0.026460866810697495,0.12896337128918747,-0.04986938775369996,-0.03958229955873992,0.1444202984950339,-0.2165229881511015,0.034973838989286736
1995-06-01,0.1155910978339753,-0.05189528632344621,-0.05130585090353571,0.1512811666256503,0.11686252135979502,-0.11511784364548765,-0.058915484331402125,-0.06330830855129739
1995-07-01,-0.23382048843041905,-0.242711039203586,-0.12181110937019875,0.07550480628484174,0.08211449572914525,0.327209605611572,0.10089446224418341,-0.008308466457756314
1995-08-01,0.1729923458594196,0.019357745733224983,0.4336600673609767,-0.1766864798570934,0.05251055877459677,0.03395232754622319,-0.3109124361300001,-0.0429951420505724
1995-09-01,0.0846463273156364,-0.08986357486609256,0.09991015339719839,-0.022581413290218302,0.13232819343868055,0.2092323547532392,0.11408976918342066,-0.037198357239982785
1995-10-01,-0.2032050406033138,-0.2522009791749896,-0.12143412283782302,-0.12030599540785739,0.03697840006727922,0.320689414822778,0.2169028947166368,0.021914919540726926
1995-11-01,0.04144021362628577,0.041389679818442375,0.02778322789175757,0.134929122501298,0.12148963777642502,0.010883200249468632,-0.08309392952451519,-0.02109573288826195
1995-12-01,-0.037574606402864995,0.3188398977120717,-0.4752265482113279,-0.10066864717947809,0.10777308752662258,-0.0075849913811498835,0.4635707420461318,0.06119912819518052
1996-01-01,-0.1634673127588236,-0.06141895146080942,0.013372122213758272,-0.05045646899624875,-0.011896441053403052,0.19256328521368576,0.16967224724152508,0.007430109134792576
1996-02-01,-0.004522367995583786,0.02545212028604565,0.3912805483259004,0.04723664177091498,-0.06578865804170307,-0.22004017129886982,-0.5524531298992681,0.09547876932564572
1996-03-01,-0.057987749295414615,-0.028372135464892242,-0.05526575420437188,-0.07360665323702913,0.015118829905986786,0.1549970647392347,0.19392391630247527,0.03191931669175978
1996-04-01,-0.23744013511909628,0.22288992097883512,0.19213701116627663,-0.10192606009935078,0.06818617645062898,0.036951107182359506,-0.008153140216189273,0.008319367891585333
1996-05-01,-0.22991741040967545,0.262082503600554,0.2923815414823335,-0.2853585505171826,0.010396194105085575,0.21831712057424146,-0.327834545397291,-0.012591035937416483
1996-06-01,0.28037265786584814,-0.06687143309549852,0.07937722036550786,-0.031695674222550894,0.06357244362956599,0.11835328137227731,-0.12033786259445489,-0.03346343078380506
1996-07-01,-0.010652299794667171,0.08004025527925201,0.4506720037295901,-0.2697414081347616,0.07166016258691486,0.3197759620903074,-0.06446943563573501,-0.0925168152567903
1996-08-01,-0.050045430379093814,0.02684670528679183,0.06566855671076939,0.08793904593116358,0.15869375906492536,0.18457815686399623,-0.0007478754246132631,-0.11660348646034151
1996-09-01,0.44533149251398046,-0.16535606348153317,0.2056253624373469,-0.1502629271463344,0.06945274378124036,0.25933100733646125,0.1763808376648847,-0.01683028844686655
1996-10-01,0.28350929606635616,-0.15355450185862454,0.08693015652483908,-0.09162054446182753,0.08575855901366786,0.18012440481851266,0.1993618905544281,-0.09102946995983463
1996-11-01,-0.017171941767885997,-0.17072013155980542,0.27967352291633346,0.06618480639238107,-0.027235728737555052,0.07555178085038829,-0.09872486047884997,0.10998761336478961
1996-12-01,0.1247117963601958,0.032824743539094925,-0.09103482910271349,0.025946105291184626,0.08851931283348485,0.002088634542716566,0.25158413484984754,-0.0031939724228791234
1997-01-01,-0.026915280394396692,-0.29670311646027997,0.2881610444907485,-0.07724944306047339,-0.06854767077847532,0.0524971056585164,-0.058016301516224354,0.07052828927011885
1997-02-01,-0.10592265511458775,-0.41361189249790076,0.47748638638134666,-0.23459484310526596,0.028027994068045365,0.19443593197321707,0.028513764560806985,-0.01995957748600717
1997-03-01,0.051419862177012096,-0.17387178359609662,0.061470501381775434,0.017099044481782538,0.09109842149834885,0.062036786459444104,0.14067559557802536,0.08091778334604918
1997-04-01,-0.2703883737887976,0.044294212465033386,0.1912696736639944,-0.07713094941879574,-0.02436548079314985,-0.04338333022224811,-0.031385892162136005,0.06061132622541055
1997-05-01,-0.0701888622540348,0.13194869865070688,0.14515023293166326,-0.04568575440268768,0.09978190064430237,0.19991800420044004,-0.035071789341814374,-0.10324320452805807
1997-06-01,-0.04831128665861094,-0.2807366802836909,0.14526846593823928,-0.3126077157886405,-0.012013422031151622,0.42375013116718263,-0.256079026297027,-0.04539605913430276
1997-07-01,-0.06403336828609682,0.11689944023435765,0.09989886833675977,0.011555220637666551,0.08771980279370359,-0.05001812278069267,-0.48541076043072867,0.07871820993677399
1997-08-01,0.3700712941727548,-0.19506983684770987,-0.03098055142266997,0.17198751631535983,0.04656266617147546,-0.04382583975084415,-0.14632119267594582,0.08388489220269334
1997-09-01,0.28357713852288585,0.01966082914309068,0.13662878552387503,0.12188996923597235,0.008741941695150577,0.05699441472227259,-0.34658254361620133,0.023631874978895018
1997-10-01,0.23705605066047522,0.04800637675957246,0.04665234029806894,0.036160846387869434,0.024385489523410797,-0.037715392721484796,-0.16591134024601356,0.04595289965705759
1997-11-01,0.2933429378383564,0.026793577567194447,-0.014270442248932248,0.1645230345035854,0.06601210487516303,-0.20038976601158925,-0.2809428701213762,-0.04307380243694994
1997-12-01,0.3140261431909957,-0.11015226217833432,-0.02859792961128827,-0.12598458285394468,0.04790262172096654,-0.057799758952717446,0.17045645737180523,0.03591073765116331
1998-01-01,-0.11514963687590832,-0.26366688085324835,0.12229972615324218,-0.23314225438394046,-0.0708208586040296,0.30547758174497025,0.1546134259186539,0.043645561204330455
1998-02-01,0.3092154579342536,-0.07948309860446236,-0.017303989493641363,-0.06244166901237086,-0.11640663209714389,0.06614124128060747,0.3408925206053491,-0.02797427394333676
1998-03-01,0.007752945892653375,-0.11029387965346828,-0.07914327213476445,-0.00843681137714731,-0.019781464024593957,0.03785919253678285,0.07854780437899571,-0.0016241428062055239
1998-04-01,0.30118527839768605,-0.18351931463588367,-0.2316262444545483,-0.06351094006707794,0.0554136147624568,0.17584155985089234,0.34292658754423555,-0.06170793706496087
1998-05-01,-0.050905438245467415,0.19033756671529828,0.16857332967478655,-0.32093611202741923,0.0333527789304131,0.25134570030278935,-0.1380864603846681,-0.09017923968078118
1998-06-01,0.3939414080583824,-0.014245161560900282,-0.10081406939646294,0.03341283943308027,0.11577478364894266,0.02667928446632947,-0.26691731284646425,-0.05206273174321158
1998-07-01,-0.04452842656733855,-0.30085634101520886,0.140984651857409,0.0780053828891955,0.026657673481263612,0.15460136382616768,0.053021855944511934,0.009152167559375425
1998-08-01,0.3625252336825964,0.03674216568470001,0.055301362841293736,-0.26188608455030543,0.09423713150777316,0.1481597939896029,-0.24682312619452382,-0.06830775228565966
1998-09-01,0.15831134229336144,-0.18240609629587692,0.0870050669744097,0.12319954602341902,0.1864732252924066,0.08033328624658806,-0.15547426015722984,-0.12492239916113002
1998-10-01,0.10252631497832963,-0.18369766573111215,0.0016590765002986482,0.06613897551831446,0.1487113300122713,0.1914014693262965,0.384117020111458,-0.08343240830319873
1998-11-01,-0.012817753057153719,-0.07554721087217331,0.07809958709725019,-0.23757774186761754,0.23964699945951765,0.18262482544248418,-0.11241770550316454,-0.014186006028359458
1998-12-01,-0.1464388280544641,0.017064194561857166,-0.13963023907151717,-0.13631568535378105,0.1802117573587518,0.053994045701137805,0.28756272559072454,-0.006840905152569862
1999-01-01,-0.1630097065331801,-0.14028190211816266,0.36635229299808375,-0.15320441636599993,0.14922185948020533,-0.011783514836037805,0.09254280696896945,0.01288700749623705
1999-02-01,-0.41705263110826596,-0.027718479660424317,0.06953021190289793,-0.00946936136307685,0.1630944013595581,-0.04481785432543865,-0.043223016694480296,0.07800937867199881
1999-03-01,0.40873050127389293,-0.15416883609511634,0.09341681825703589,-0.025654863566160202,0.13160799679003266,-0.05927780830813933,0.20112475635958652,-0.06873904115702274
1999-04-01,-0.07369614575269087,0.11763103080518317,-0.06960672808104548,0.043890747780862605,0.06907188578655846,-0.02242227106593376,-0.41527321525648525,0.06695171410339118
1999-05-01,-0.14620700253630584,-0.06395755617907553,-0.2816911144503232,-0.27082001692370367,0.15061922763523303,0.30077091714208437,0.5402669018390132,-0.1292886069187751
1999-06-01,0.21906220969164145,0.08225782463947931,0.3616065557660728,-0.12887061426514074,0.02294507661932393,-0.04591501224064087,-0.41820067985385073,0.04601957463830181
1999-07-01,0.0005035567259908003,-0.009046472383267952,0.3223064387666768,-0.18204080038949064,-0.10233670473098755,0.2508335479701212,-0.2998199240834105,0.08978509955857633
1999-08-01,0.21760744868584397,0.042594627787669495,0.17572306096553802,-0.24076555120317558,0.022116291679834067,0.2953677445419075,-0.28735358341067446,-0.10593330057767722
1999-09-01,0.09906924558135698,-0.06728335424806133,0.1188517387571006,-0.08499346869556527,0.11619291023204202,0.23301608513954072,-0.16012695782324846,-0.15183865979931058
1999-10-01,0.26903987493155135,0.05471155498967026,0.2843851416275419,0.1771382595363416,0.0208670763592971,-0.15317463828611744,-0.17836625669516767,0.0552666434169521
1999-11-01,0.2908218581721468,-0.1006078426585053,-0.07304089336559691,0.07625686396893702,0.023481661551877073,0.09591817393783451,-0.1712548236052195,0.07841392687505343
1999-12-01,0.16083938052069466,0.03197965296831998,-0.22453326603461957,0.09610085306983245,0.1263810302081861,-0.10134530968444291,-0.025510238300935895,0.02548389809106934
2000-01-01,0.1970751105614428,-0.16192335522536075,0.13202466070652008,0.07577159589058474,0.05259205244089428,-0.12239261075507762,-0.034686663717615834,-0.01463090791504764
2000-02-01,0.029282280648092053,-0.3443778012738083,0.3618283261512888,-0.11178711919408095,0.03923198502314718,0.01977421054544375,0.13037250906813377,0.006268565824045938
2000-03-01,-0.3561432069202639,-0.1363891317988887,0.06520933118359797,0.02199817252786536,0.08747212196651258,0.11916933364646379,0.16517250561246685,-0.01551517941189941
2000-04-01,-0.2786848061489609,0.06375390697609294,0.1774102834791973,0.006965069271820156,0.09518813145788092,0.08522644783406294,-0.16964039966171862,-0.014683185420798127
2000-05-01,-0.4374082639532269,0.10122725683631319,-0.08361559875052552,0.06127375129022096,0.09449093749648647,-0.014893392952837686,-0.01865137076260997,0.01370631511042104
2000-06-01,0.11628812073536639,0.07929641076109625,0.11784195386130235,-0.22242457458847448,-0.09527902069844699,0.23601576108341069,-0.1503776978043949,0.08880125479938011
2000-07-01,0.38091562828927666,-0.17965522905190784,0.4522374477879755,-0.0568833202123642,0.026664814274562035,0.1390753963658976,-0.12045664822354037,-0.012858843530070852
2000-08-01,0.35759921906129366,0.09741476087859183,0.06339268052372439,-8.074591613350142e-05,0.022152964221803767,0.06441437574320061,-0.28858474072288065,0.05740194675132368
2000-09-01,-0.04864699505972412,-0.12055931217742688,0.06723222162189155,0.054786746439180876,-0.0004536073998008904,0.026863462529903234,0.04003736026146833,0.03829771796098122
2000-10-01,0.3212922305431006,-0.1613650583859646,0.26722779047900236,-0.061053606240372905,0.07174239346855565,0.09929721294216406,-0.036688908642413566,0.015634033806930632
2000-11-01,0.01631095513420285,0.15361703029184628,0.43981506906706713,-0.11497032093374353,0.0076920254842231155,0.14412140026111012,-0.708300459618662,0.06643317353266937
2000-12-01,0.015033992393961491,-0.1673601454857624,-0.12493418722317137,-0.09581386846931357,0.06564084244401831,0.05266245801088422,0.031189207791113387,0.07254786613072164
2001-01-01,0.1696190744076135,-0.26263894908355945,0.4548287597195856,-0.3426438099459598,-0.05661014271409888,0.22143802872692891,0.23247850876228482,-0.11026856638270723
2001-02-01,-0.019763258971133322,-0.06470637339534181,0.13169018102103267,-0.1569475096307303,0.25062539075550283,-0.12588932417159857,0.18064280351003012,0.022093713636229025
2001-03-01,-0.07674413610179469,-0.09097664080785982,0.04919106140732765,-0.03595270069414064,0.052886871915114556,-0.04017032509626344,0.08746288424613428,0.12030493490089327
2001-04-01,-0.0348972332365108,-0.06340646721196896,0.11067696172615578,-0.18655673453682348,0.07136757436551547,0.015539982782084813,0.08754543229645374,0.0857736342228376
2001-05-01,0.1812981828203741,-0.10574288440473151,0.18920150810274586,0.00926881881528779,0.12486123724987633,-0.02803616225719452,-0.3777880002470577,0.04074413070356
2001-06-01,0.24733428122862328,0.041683345581545975,0.2466741563944981,0.009301241095128813,-0.11810128626070525,-0.08486815432245418,-0.3616228407504512,0.10849097826292177
2001-07-01,0.14303566993407482,0.18130012533881446,0.06658741883162794,0.029510980177866786,0.003407112518815618,0.057287254305773,-0.5445559235180125,0.03246307337226776
2001-08-01,-0.14803249318644685,-0.27842591657783045,0.028454724313883947,0.05099505774284664,0.08944949821421976,0.27180850621341734,0.21157229647916906,0.008202702931222126
2001-09-01,0.02171165960014991,-0.2526728944344954,0.11749493664708631,0.07395785497991662,0.0895828243933226,0.09549747892590456,0.12417010524693657,-0.05648147380916325
2001-10-01,0.31558637911418697,-0.13193748891353607,-0.170807758795804,0.4182111275823493,0.09340505850942511,-0.03791243747569794,0.04524930435068467,-0.015601436414662198
2001-11-01,0.019744744981234928,-0.029997584043127117,-0.11342932181111698,0.15729009909065145,0.1256588179814188,0.10124137841684873,-0.093918103797763,-0.018862343927812296
2001-12-01,0.06478260148246333,-0.12985212784824948,-0.2434198198647335,0.1390532149296058,0.009965598583221436,0.08109158496986063,0.35869233748492074,0.08497071953920218
2002-01-01,0.21743529810095732,-0.3210050364335378,0.176047135529847,0.031117908656597137,-0.05137016114435698,0.17968978761702545,0.26721516076256246,-0.051915962469471985
2002-02-01,-0.010373352868658191,-0.07968003664052847,0.05745822242621718,0.04337900073120469,0.07745601628956042,-0.012783680197804473,0.07438109639812918,0.044741650172591914
2002-03-01,0.2201396620498513,-0.09817379442128267,0.12833910255596556,-0.12795740836545041,-0.07704414819416247,0.16131009473357089,-0.17720045996647255,0.016330065723706984
2002-04-01,0.2799201124119309,0.02037258818745613,0.3067194387830537,-0.045143969749149526,0.004384524041884824,0.03811499147221099,-0.3082759824453616,-0.06262619301853095
2002-05-01,0.1053816797036045,0.02108324093349052,0.33269198290232954,-0.27561944566274943,-0.03705263529953204,0.1891065302283265,-0.4908485739838843,0.0006268816289199881
2002-06-01,-0.0928009385770222,-0.09264031030011899,0.1503833794388278,-0.10917038705788161,0.014179282282528126,0.16688850542256073,0.07585003679873896,-0.024580997938411477
2002-07-01,-0.11488704608296448,-0.012397053510402187,0.3313678605803128,-0.11046009236260464,0.09865123190377888,0.22014883715052938,0.14340712451467327,-0.08805823572993984
2002-08-01,0.1387137568221902,-0.18388924725127942,0.38983338865740547,-0.22366262580219068,0.004057093327374835,0.4731383434561796,-0.16550112004373588,-0.024732466809142976
2002-09-01,0.21840959506214788,0.09101183915680104,0.09066806784991562,0.17702775566201462,0.0710351608301464,0.025210829899292582,0.054493802143078224,-0.024836506562296457
2002-10-01,0.4816270661803911,-0.16765661086096909,0.16330212097743463,-0.08399711039505507,0.10901245631669698,0.2153426466524139,0.06063557503854527,-0.0914134437868581
2002-11-01,-0.08063844914706247,-0.11067028072747316,0.12379995193974726,0.023302646647942692,0.07613326373853183,-0.018783849339152493,0.02869787972931768,-0.06968011978335856
2002-12-01,0.33568273175437496,0.11340100882631358,-0.1372543773774443,-0.04807741038109127,0.061931849310272624,-0.033698075039442194,-0.0449921789706922,-0.06302639169717682
2003-01-01,0.09006207703419451,-0.22865411910143765,0.17440082698032774,-0.15896160743738474,0.05573605236254241,0.054032446513342304,-0.041275533537069954,-0.008957855094819379
2003-02-01,0.278058704340233,-0.17199689014391464,0.1981023185212037,-0.2051230716077905,0.08175215438792581,-0.010673187730848327,-0.025810336000194736,0.06962192393618928
2003-03-01,-0.12488642110014861,-0.12390572916377673,0.15888932193147726,-0.0996036160933344,0.0493679940700531,0.10466889528803122,0.02961624778953253,0.00438307020703011
2003-04-01,0.3572365023055166,0.038882440915613464,0.23157008249184183,-0.24351461937553004,0.11354790706383555,0.1980428490065789,-0.31729626889322315,-0.12043028100002447
2003-05-01,-0.09594532256981111,0.08542747660116716,0.25807819489775036,-0.28087655572514786,-0.022877988062406842,0.29109092645866924,-0.38158881898019825,-0.004400473815449596
2003-06-01,0.1937637351593881,0.05810226341991713,-0.0639538312780446,0.03434786033865653,-0.05762052379156414,0.0876257686998493,0.20319067087827944,-0.04403624275820495
2003-07-01,0.34759674432142723,-0.04299525735956249,0.10702131508753218,-0.0021169584023913272,-0.032524342991803824,0.047455445408474566,-0.1995301860220292,-0.0018569436916232814
2003-08-01,-0.053462104977301826,-0.3303944838769508,0.17785817898552994,0.21087415516376495,-0.022843350705347563,0.00721272514309994,0.09610528016791624,0.11325067008388114
2003-09-01,0.0037092021402885325,-0.2525966727372372,0.10816637298156476,0.12432207402430083,0.1571603668363471,0.25502824794876483,0.2079232650644639,-0.088017409634308
2003-10-01,0.16015813035785026,-0.10112493552944876,-0.10767657438228871,0.18032199065936239,0.11099649887335929,0.05068995289562284,0.05048605083834891,0.02020118901362786
2003-11-01,0.2727783794672984,-0.028661330879637688,-0.1613868207767092,0.17396591995891772,0.14300694591120672,-0.007755164952241173,-0.3557373787842545,-0.1077362892807588
2003-12-01,-0.01603619915977964,-0.2563660569263227,0.1351744450371841,-0.041364074537628574,0.04560642336544238,0.12596536918666013,0.05714642066581577,0.028577537314426266
2004-01-01,0.2290209228137754,-0.16908912044582944,-0.06651151283033964,-0.022914491005634006,0.007132233953789661,0.0692980205134828,0.5329911030975043,0.011666401026952329
2004-02-01,0.26995101065005894,-0.1241254648475936,0.4698623870981151,-0.1612526511675433,-0.04135662003567345,0.026692372075347012,-0.15812998308854945,0.022833093383608487
2004-03-01,0.06832265347804663,-0.260946944807515,-0.0888342680088405,0.03293575473914021,0.03826989155066641,0.11157498861006064,0.10752301005756154,0.02896581175764637
2004-04-01,0.031575233728255866,-0.22625568689722003,-0.00846773177256872,-0.19697031300318868,-0.008509195360698198,0.3709085285663605,0.21184215358659333,0.0003415099262485843
2004-05-01,0.5216387645253595,-0.03987719220193949,0.27293323956686877,0.13997216561907216,0.00838213355133408,-0.213478673105092,-0.3561748009102017,0.0718974304446102
2004-06-01,0.22867594687443857,0.008638368947713663,0.4298795399994686,-0.15614709179652364,-0.08467371526517367,0.3303750916275867,0.16240616347275527,-0.040665189404944346
2004-07-01,-0.2748913360091875,0.06062197640086665,-0.3106283216640867,0.13689296810250534,0.2561194332022416,0.2622159645538921,0.17212600100274178,-0.24400007795300005
2004-08-01,-0.05146855453275284,-0.08079071500987717,0.03900068715728563,0.13638046619139219,0.21619232077347605,0.2229655666868816,-0.07246227971479004,-0.0854067168248123
2004-09-01,-0.2593967430996445,0.02559471423878814,-0.0928985982619483,0.028191359811707548,0.11814945622494347,0.2562404314214869,0.04238310982199276,-0.09809150939157024
2004-10-01,0.17722310884943548,-0.028380091217431153,0.10502723141990859,-0.2991485164353722,0.0936733343099293,0.2792152901028478,0.16861430862370658,-0.07283930947794717
2004-11-01,0.27244082599316,-0.0669643452221697,-0.0029408282616400516,0.006622118924401308,0.1249505030481439,0.18474242483922676,-0.16100809854619644,-0.10833581744213781
2004-12-01,0.058073922991752625,0.07808062840591777,0.2356556725913081,-0.21563027250139336,0.05237181719980742,0.1401608044555945,-0.4990544389275943,0.017262694629779935
2005-01-01,-0.12034380211020415,-0.05548956493536631,-0.21442695167557949,-0.07367069391827834,0.10237579282961394,0.12152154258517331,0.37306038772358613,-0.0320530396999141
2005-02-01,0.058735931678762975,-0.17696954309940338,0.10803418940511243,-0.39655742676634537,0.04599587305596001,0.23013289815695712,0.5014040306502697,0.046777393883810595
2005-03-01,0.16474310519560328,0.0366727877972704,0.22656375478053917,-0.18161003919024216,0.10126871498007524,0.0027210300051888755,-0.30021351926467,-0.03758045299166053
2005-04-01,-0.04954297306402674,-0.030989809469743206,0.25664182572529237,-0.07713087589332931,0.09372168465664513,0.040213942578307876,0.05424981388975592,-0.11227190241041268
2005-05-01,0.3794821928132255,-0.14288332877737103,0.21403115885011081,-0.26488823718146276,-0.00889774019780912,0.16013007293375886,-0.26874951287811877,-0.07077911482936532
2005-06-01,-0.043730687279746217,-0.15244049330552417,-0.11795129755447652,0.053948502203351574,0.17885630068026093,0.2113227754138237,-0.15965990868269228,-0.04916364969768336
2005-07-01,0.43154878998702423,0.22179585966196927,0.07120462070251334,0.06629965317092444,0.04376689070149472,-0.0794955307271245,-0.5335091960196402,-0.04102016011109719
2005-08-01,-0.03424101632158711,-0.4256648999271971,0.1270258092674716,-0.0005327543093651337,0.058733236632849045,0.1404005064910581,-0.10893664815846611,0.10310414856156477
2005-09-01,0.31068980131509166,-0.1742315563288602,0.3761150713624626,-0.053125855169798196,0.09027684205456785,0.32329598600550213,-0.22555447968782164,-0.0459307206783598
2005-10-01,0.4127182488171559,-0.21473925673600397,0.2951695230500452,-0.03601289599349624,0.15553113661314313,0.24036581433096596,0.05492879187359529,-0.10330763441571117
2005-11-01,0.19905475794144395,-0.14713218040538556,0.25253231669294424,-0.061269256433374004,0.12872694354308278,0.14106144825386446,-0.10755349169759189,-0.04874157261918988
2005-12-01,-0.3982316491738805,-0.04944792299559622,-0.09060883573417007,0.05303108084358667,0.16915189592461838,0.032776842514673867,0.30957676616369506,-0.03752051156906951
2006-01-01,0.028841429442729587,-0.2445467719526002,-0.0007937576999117074,-0.12078434228897095,0.09847085726888556,0.08409008701411329,0.15952134249257105,0.021213332753209673
2006-02-01,-0.11425677616641206,-0.09305945625810912,0.042086614873902556,-0.11093827258599431,0.06455262240610625,0.09096495269314032,0.10769994673775692,0.06444284901816465
2006-03-01,-0.10812253041087456,-0.24109688220602093,0.09280745068500783,-0.05214102566242218,0.04604731343294445,0.09146520737991776,-0.08092872506263209,0.0495453734369673
2006-04-01,-0.0404997430038902,-0.19741575374747766,-0.19663713615516137,0.1792414211913159,0.12766294573482714,0.04931808586499488,0.415276662976134,-0.008168946620980664
2006-05-01,-0.2270883687262265,0.10631753865516547,-0.05749455042954149,0.06179386063625938,0.1796701707338032,-0.10150871564482533,-0.023428849218522802,-0.05825022290620578
2006-06-01,-0.1697858690090899,0.4092302737814007,-0.14061769791718187,0.021131228851644618,0.05835119830934625,0.00861421689506649,-0.5941039791294173,0.02399600777753006
2006-07-01,0.4618434411174846,-0.14989955181425269,0.1674824876004252,-0.08116875726141427,-0.04582729778791729,0.13260415127111036,-0.43166139546562643,0.11830526740240628
2006-08-01,0.16528754582944905,0.1465235808582017,0.31231688014392195,-0.4287633064546083,0.015124582538479254,0.2616014764752499,-0.107945896246854,-0.09988320429296889
2006-09-01,0.3020753556827329,0.10614006808309843,-0.07414546120783379,-0.015135017517758044,0.09878997739992644,-0.024500795344049614,-0.029357254286022746,-0.07540337609116142
2006-10-01,0.24527648709854988,-0.16918428467981741,0.24959370493888858,-0.13742242008447647,0.08419674478079144,0.03529114706456199,0.03708732478758868,0.03044810586956126
2006-11-01,0.18387363766724207,0.007579271738050562,-0.3493800759315491,-0.25823577062079783,0.031487990758920975,0.21728719620741616,0.20868677426786983,-0.05599443618891507
